species,latitude,longitude,population,date,habitat
Since hold,51.171565,-0.661264,43776,2024-09-10,Freshwater
Admit catch,16.033879,24.309816,28528,2021-12-27,Tundra
Trial value,-1.366721,-39.042208,19185,2021-08-14,Grassland
Standard well,-11.937364,-72.644114,26607,2022-04-27,Forest
And yourself,-81.298171,174.625124,31932,2024-09-22,Wetland
Major already,-66.42714,-18.948566,17309,2025-07-06,Tundra
Ground order,55.552374,-157.203201,63835,2025-09-25,Wetland
House ever,13.569013,-39.017989,77864,2022-08-01,Marine
Question coach,-53.250182,52.36968,40559,2018-10-14,Forest
Seven government,-30.646863,84.847753,64313,2023-02-18,Wetland
Computer politics,61.234152,127.23408,92714,2021-01-29,Desert
Mrs learn,-62.858284,162.582593,86152,2019-01-25,Wetland
Return about,-33.684288,109.194365,13537,2024-01-20,Grassland
Seven forward,16.446807,103.131848,44443,2017-03-10,Freshwater
No property,-53.91393,-170.042753,97752,2024-05-29,Urban
Ever research,10.730576,14.766579,97292,2022-10-23,Desert
Test themselves,-10.193578,42.96715,87049,2025-12-13,Desert
Easy technology,76.750816,131.377212,23156,2026-07-16,Grassland
Audience environmental,52.751132,-64.990604,21046,2017-12-18,Tundra
Play big,68.39198,-18.373049,5454,2024-01-18,Desert
Thousand receive,-7.710071,138.689808,14002,2019-03-26,Freshwater
Bed fear,43.626231,-147.92585,92979,2018-05-18,Urban
Collection southern,55.63896,-27.330046,50625,2026-07-22,Marine
Continue fire,-5.209026,70.746548,22558,2022-01-09,Freshwater
Life wall,-55.456047,53.61417,42224,2022-04-02,Forest
Husband nature,50.475237,-176.976772,71899,2018-09-09,Wetland
Ok deal,55.361171,48.645703,17127,2017-11-03,Grassland
Idea spring,75.397837,97.467082,41702,2018-12-23,Desert
Budget realize,2.304096,129.549873,57761,2016-10-20,Wetland
Magazine loss,-88.82203,-144.373428,37348,2023-06-24,Wetland
Off religious,-42.235309,-60.296351,72678,2020-10-27,Tundra
Whom smile,35.331442,59.468623,99519,2026-05-13,Grassland
View tree,-58.319904,68.510878,14341,2018-10-03,Forest
Thousand someone,-62.468524,-14.440111,55200,2016-10-23,Desert
Eye question,35.755996,-98.792347,71595,2024-10-22,Tundra
Star case,-84.726315,142.13802,36483,2021-08-24,Marine
Specific behavior,-87.485306,-102.439071,91334,2017-09-26,Grassland
Try past,53.199745,-160.451396,60206,2018-08-20,Tundra
Democratic when,44.595707,57.786874,81787,2022-01-28,Freshwater
Leader none,-19.212467,-156.302948,61060,2023-08-30,Freshwater
Lay recognize,2.986287,17.674803,92639,2022-06-23,Freshwater
Class court,-77.116005,-166.262802,96066,2017-09-11,Grassland
Feel find,-0.98565,68.530683,66319,2019-11-28,Desert
Together close,7.423496,-133.21035,83887,2026-05-17,Grassland
Home authority,-60.700069,-151.534037,42006,2016-12-21,Tundra
Sister career,-51.468601,13.251067,93072,2021-02-16,Tundra
Well thing,58.940054,-39.981192,41025,2025-09-29,Wetland
She both,-23.594727,-109.749607,31824,2025-11-18,Marine
Few would,-88.741155,-36.896395,23947,2019-04-06,Freshwater
Nothing media,45.673732,169.996335,57471,2018-09-06,Desert
Much throw,-62.09503,-84.948422,85384,2017-12-27,Freshwater
Central executive,66.541007,158.122142,96475,2021-06-07,Freshwater
Show forward,-65.868888,148.615983,29860,2019-07-02,Forest
And instead,-73.081967,-20.03798,6548,2020-07-21,Desert
Peace local,40.172804,-23.911735,53847,2024-02-05,Freshwater
Book and,64.07755,-130.114301,58156,2023-08-26,Desert
Turn remain,-88.776908,-126.602054,65525,2025-07-16,Grassland
Off dark,-31.000403,30.097424,27669,2018-05-26,Grassland
Save activity,-9.103395,-42.78013,44468,2019-02-15,Forest
Relate candidate,20.233323,-3.352244,71551,2020-05-30,Urban
Region ground,66.884527,38.689842,96667,2025-04-28,Grassland
Race major,-55.347855,-163.817168,6296,2024-01-03,Grassland
Trouble hot,42.00005,77.296744,46482,2018-10-26,Wetland
Approach affect,87.38398,-172.749456,92190,2024-06-30,Marine
Page or,70.517408,-74.652619,47047,2019-06-09,Grassland
They serve,25.812914,-134.880201,4442,2022-11-06,Urban
Nice recent,85.144806,-134.100795,59292,2018-04-13,Grassland
Pick check,-28.185706,-31.410257,71859,2025-01-16,Urban
Work pay,81.832744,-163.427088,78464,2025-10-19,Urban
Avoid sure,-53.592816,-54.948268,6657,2021-10-20,Desert
Take white,22.358792,143.039756,81619,2017-11-17,Forest
What think,89.213778,-100.621948,93631,2019-09-30,Freshwater
Ball take,2.041911,129.147564,1078,2016-10-06,Marine
Book soon,-84.934324,15.896333,89763,2017-05-23,Marine
Affect none,84.655269,-91.420769,53278,2022-03-10,Forest
Dark consider,63.99379,-152.040839,75971,2018-09-01,Desert
Various its,41.324143,26.583574,87770,2020-01-27,Grassland
Allow who,-87.47026,177.09423,13455,2018-05-30,Freshwater
Indicate work,-75.566448,44.436384,84282,2024-10-09,Wetland
Month claim,41.855635,-17.509812,6725,2020-09-29,Marine
Serious visit,73.552769,-131.193942,89432,2018-01-30,Grassland
Indeed mind,12.214155,-142.018679,39749,2019-04-09,Wetland
Off middle,-77.03844,-57.817225,67383,2026-05-19,Wetland
Society court,11.386628,-33.353613,80693,2016-11-23,Tundra
Policy and,-42.110546,87.590393,54636,2021-01-29,Marine
Each of,-31.624433,-172.279334,44964,2025-08-25,Wetland
Begin far,-72.871722,21.634731,24278,2023-10-29,Forest
Author structure,-10.750893,70.577704,8946,2018-01-09,Urban
Beat successful,58.115933,135.765774,2716,2017-04-13,Freshwater
Room air,-31.128433,-67.510267,85668,2023-09-17,Freshwater
Right reason,79.738504,-133.245712,78314,2020-06-18,Freshwater
Think miss,-34.815208,-141.838206,68299,2017-09-10,Freshwater
Travel over,-26.835311,146.492213,12949,2024-08-12,Tundra
End politics,75.43409,5.565859,98480,2024-06-21,Forest
Per where,79.780054,-160.895366,34370,2025-03-02,Grassland
Also somebody,1.267645,-163.063953,31225,2020-07-01,Wetland
Interview game,54.975327,71.076845,74003,2019-08-25,Marine
Buy speech,-17.875357,-148.316768,19252,2020-07-23,Freshwater
Person camera,-29.294856,162.169155,44855,2024-08-16,Forest
Wide cover,-38.482969,72.691449,73799,2022-11-09,Freshwater
Study maintain,24.910614,-109.737717,9198,2019-11-16,Freshwater
Western risk,33.269649,-177.37855,80846,2025-05-05,Freshwater
Budget TV,-87.796204,-23.013039,32652,2023-03-23,Freshwater
Court wait,-33.136054,-63.896707,14676,2022-10-19,Freshwater
Modern send,-50.312709,73.716626,73806,2026-05-12,Wetland
Partner specific,-52.697282,-110.176045,87420,2017-03-28,Desert
Oil nor,85.107938,-168.97005,95776,2016-12-01,Desert
Network arrive,-72.139479,72.996078,30197,2022-09-26,Urban
Toward soon,86.440591,56.863822,62733,2019-01-29,Marine
Mr marriage,-23.308697,-107.414169,7278,2023-10-16,Desert
We allow,32.42802,28.7014,34525,2018-10-24,Desert
Company increase,-73.281683,-52.376557,14326,2019-07-19,Urban
Finally over,-28.838139,73.136351,23436,2024-04-03,Marine
Our again,31.534626,0.118328,75263,2021-03-14,Marine
War consumer,8.476946,-81.072323,92839,2021-11-20,Urban
Now civil,-40.777054,-94.996938,84272,2021-09-12,Forest
Remember together,34.749536,-33.759045,61575,2024-08-18,Grassland
Spring hotel,79.934673,-9.177529,76133,2020-08-01,Forest
Student positive,-80.132738,-13.747237,63711,2021-10-21,Wetland
Medical perhaps,-52.889016,37.990313,76326,2021-08-19,Wetland
Skin everyone,75.811286,-21.136861,47384,2024-12-03,Forest
Position go,35.67329,-169.343995,50154,2024-06-30,Tundra
Student course,-41.022308,117.111446,59351,2024-11-18,Desert
Decade take,31.933681,116.772718,91403,2025-05-17,Wetland
Economy the,34.727881,-100.305061,22051,2017-02-12,Tundra
Building here,7.892183,-144.563033,15324,2019-10-25,Forest
Road level,61.437026,65.601033,43652,2024-05-23,Wetland
Suggest else,59.333445,-132.05433,73384,2019-09-27,Urban
Its site,65.798844,-48.032329,72329,2018-11-02,Wetland
Society word,-46.872339,-79.973009,14296,2022-05-27,Forest
Stay door,87.327529,-62.996563,55571,2022-11-19,Freshwater
Human great,33.174361,-35.479924,72087,2025-03-15,Wetland
Value show,12.442312,-38.951368,53976,2017-04-16,Tundra
Mr fact,52.049636,-79.66779,86099,2020-09-30,Marine
Cause body,54.114705,-81.712819,61494,2021-01-12,Wetland
Far then,-20.561378,-149.474665,25356,2017-01-28,Grassland
Idea western,-62.836055,-7.973722,71140,2019-10-30,Freshwater
Work capital,73.01389,-19.60773,28163,2025-11-08,Marine
Or listen,-78.034682,-75.329409,33596,2021-03-16,Wetland
News with,52.683354,173.344263,93910,2017-02-27,Tundra
Fall quality,-88.167827,136.338518,14786,2026-07-08,Marine
Crime so,10.992907,102.47848,84384,2017-03-09,Desert
Other give,-50.397528,-122.961232,84533,2020-05-06,Grassland
Once movie,30.86067,24.638426,52698,2022-02-13,Forest
Add feeling,28.656605,156.234581,98065,2026-03-04,Forest
Traditional join,77.398739,27.795498,30162,2025-07-13,Desert
Hard although,-7.325093,-143.114834,7669,2019-02-02,Freshwater
Above hold,-64.993525,-48.324452,10562,2024-04-05,Freshwater
Technology hard,-23.906386,-59.832642,19396,2019-05-26,Marine
Forward life,68.943855,129.678749,24846,2024-12-09,Wetland
Western popular,-3.073587,-147.300324,5368,2024-07-29,Wetland
Result interesting,-86.078281,126.80268,37595,2017-10-11,Forest
Help myself,78.291281,-128.296136,90723,2017-03-04,Marine
Board gas,52.094299,27.639302,27591,2019-06-21,Forest
Business food,-30.063057,-47.37271,31378,2017-08-14,Wetland
Reduce agreement,24.089407,21.572347,69744,2021-06-27,Freshwater
Detail Democrat,72.146013,-73.388985,17229,2026-03-02,Wetland
May same,-25.786901,-147.09506,23683,2022-01-08,Marine
Personal born,-88.936461,-29.949175,49589,2019-06-26,Forest
Head movie,-77.275278,179.606998,14324,2018-12-12,Wetland
Rich between,45.680134,84.105574,67547,2017-08-15,Desert
Way crime,-14.957637,-22.858389,50135,2026-05-06,Wetland
Yeah simply,76.937009,155.472691,90976,2018-07-01,Urban
Item than,-88.940563,-3.03584,59440,2020-08-09,Forest
Sing blue,-50.360799,49.637026,67406,2018-03-12,Tundra
Face live,-52.030947,107.831184,62526,2021-09-15,Freshwater
Tend raise,40.292579,-10.095483,78325,2016-12-09,Marine
Year nothing,-48.19614,-30.761734,22625,2017-09-04,Grassland
Affect skin,-30.976683,95.100874,77689,2026-01-25,Grassland
Yard they,-82.60951,-84.315829,45001,2019-10-31,Marine
Amount move,-85.349834,-139.099797,4038,2021-08-23,Desert
Place management,36.033386,-89.445388,38808,2016-09-16,Urban
Show day,-24.845594,-6.968915,3296,2021-09-06,Freshwater
Professional concern,24.825221,111.251466,43959,2023-10-02,Tundra
Surface to,13.465761,142.047625,86823,2025-02-16,Tundra
Necessary story,-3.499992,0.384717,63619,2024-07-06,Urban
Money none,-47.369305,86.90611,64518,2018-01-29,Freshwater
Continue great,-80.811193,33.756669,70112,2023-10-23,Wetland
True stage,-73.992635,-32.48751,77189,2026-07-14,Desert
Mouth wait,-73.904921,15.51752,62236,2024-11-06,Wetland
Add side,-18.606172,-178.346332,967,2022-08-19,Forest
Person what,-23.319074,174.734628,81084,2020-05-02,Freshwater
Stop cause,-8.611159,20.376022,82926,2019-03-17,Urban
Human church,48.248457,42.095118,5461,2019-06-08,Forest
Body him,79.770261,113.923341,24427,2025-09-12,Marine
Attention partner,-88.751623,14.073014,61074,2026-03-17,Wetland
Could rather,-36.195714,65.777742,5401,2023-10-10,Urban
Human could,-2.848654,-162.265205,33373,2017-10-13,Urban
At character,78.568396,-47.135679,4736,2019-11-08,Tundra
Health tax,0.764368,-73.105296,72021,2025-04-01,Tundra
Time letter,69.963474,-146.425481,11827,2019-02-24,Grassland
Traditional describe,-69.027608,-81.094177,23402,2020-04-04,Marine
Social card,-2.249852,-20.423649,92557,2025-03-27,Desert
Add wide,-10.243143,77.148229,63482,2023-09-02,Forest
Laugh husband,44.744908,-20.66442,19219,2019-04-11,Wetland
Pm deal,-46.632262,-137.401564,53739,2023-01-02,Desert
South his,-75.273955,73.167567,52109,2025-01-23,Desert
Bill oil,-58.499201,-21.261475,10361,2019-03-21,Freshwater
Effect work,-9.174368,-102.794821,90289,2018-04-23,Grassland
Brother close,12.880502,-146.183612,65198,2016-08-16,Forest
Pretty mention,9.604764,166.594477,68245,2017-03-09,Urban
Occur imagine,1.520915,32.227653,31948,2020-12-27,Desert
Wind popular,10.232617,178.302055,36478,2020-10-22,Forest
As certain,-64.441154,-93.285916,87367,2021-12-25,Marine
Nor week,-34.526394,142.409438,59466,2026-02-26,Tundra
Seven loss,37.391425,86.953001,68455,2026-01-16,Forest
Then garden,18.595203,91.660712,78031,2024-02-08,Tundra
Serious sell,41.454011,-137.952026,54316,2021-04-05,Grassland
Rich morning,38.921076,163.971705,90809,2025-11-15,Marine
Reason former,-40.237774,175.040735,91145,2020-07-07,Freshwater
Matter west,29.353991,-173.054172,90958,2024-01-30,Desert
Difference writer,-17.932932,79.925252,53401,2020-01-27,Marine
Recognize maybe,18.077741,-74.230873,76194,2024-09-11,Freshwater
Exactly TV,-14.206306,19.315882,69044,2017-04-21,Freshwater
Hospital dinner,-0.747521,-141.262233,34314,2023-09-05,Urban
Deep scene,38.172823,120.667493,86174,2019-01-10,Marine
Common positive,-32.031367,165.992085,69494,2026-01-25,Desert
Above economic,-5.998325,-18.651292,52203,2025-09-18,Wetland
None whatever,39.514224,9.174814,92320,2017-08-08,Wetland
Million interview,-87.693362,-55.860134,39072,2022-12-29,Forest
Chair control,45.282374,19.805168,77424,2017-09-19,Desert
Him service,-5.942346,-34.746665,37346,2024-01-02,Desert
Anything somebody,-22.29578,-24.86101,76567,2018-10-24,Marine
Board what,-33.362101,-70.663137,22994,2023-10-16,Wetland
Particularly theory,-61.405848,77.019463,18022,2020-10-12,Wetland
Explain to,10.271017,-24.767467,71567,2019-12-17,Wetland
Argue certainly,-24.919823,157.317552,61539,2018-10-20,Forest
Well sure,83.381123,-152.596224,95286,2023-03-23,Marine
Order organization,11.023163,-68.582265,48394,2019-11-30,Wetland
Window remain,84.690041,-113.55185,66109,2018-01-25,Forest
Job morning,3.338227,99.180206,26188,2018-08-24,Tundra
Newspaper not,16.359828,-123.974529,3167,2016-10-01,Forest
Region daughter,56.887167,-154.926151,12880,2024-10-14,Grassland
Issue firm,-83.233309,-83.25785,18854,2023-05-07,Grassland
Voice rest,46.522652,142.259007,82991,2025-09-18,Urban
Easy provide,-29.822569,120.583407,90112,2019-07-12,Desert
So from,43.166713,-170.037278,46348,2024-06-18,Desert
Do military,56.344251,86.921574,59578,2024-06-03,Desert
Always during,-75.618646,-112.223173,93580,2025-01-09,Tundra
Source car,43.227417,174.939966,59270,2025-09-09,Urban
Leader start,68.838279,163.097029,31836,2023-03-07,Urban
Fine toward,68.637092,162.918901,9484,2021-12-20,Urban
Hard morning,82.889176,122.159411,91798,2021-03-01,Urban
Simply society,28.306697,-43.887231,23216,2024-05-27,Forest
Arrive surface,32.988343,-179.090247,69822,2017-11-19,Desert
Everyone article,-56.761015,-117.025216,7121,2024-12-15,Marine
Future eye,-54.506095,-30.399374,39498,2021-12-09,Wetland
Different recognize,48.727248,-70.817416,31363,2021-03-20,Freshwater
Safe him,-19.979406,61.393526,12348,2020-10-18,Freshwater
Set large,65.412176,163.070061,62556,2020-02-29,Freshwater
Responsibility just,-86.167229,-101.50551,34306,2019-08-29,Desert
Over artist,-68.265546,173.362759,48439,2022-10-02,Desert
Help traditional,-37.14536,157.241004,56451,2019-04-15,Desert
Senior sit,-69.133,-36.872176,79812,2018-06-06,Marine
Coach star,51.296367,-18.249751,71091,2022-05-24,Forest
A then,71.243889,-34.886717,86746,2023-06-02,Forest
Wear especially,57.232859,83.976261,9371,2025-05-25,Marine
Break reflect,12.138395,-24.914539,3866,2020-05-19,Grassland
Task billion,24.966807,45.323273,58710,2022-06-28,Wetland
Rather win,35.539555,-119.34541,44307,2024-12-23,Forest
Loss rather,-7.999073,-127.15305,26219,2024-02-20,Freshwater
We value,-1.205016,138.083652,27506,2017-10-22,Wetland
Suffer thousand,-58.006949,118.143654,23854,2023-02-14,Forest
Agree stay,84.364896,-122.225942,27735,2018-09-18,Desert
Here such,-60.146938,147.024072,98399,2025-12-10,Tundra
Soldier smile,-55.187764,-172.095006,3417,2019-07-12,Freshwater
Happy produce,29.649238,-117.544129,14689,2026-02-25,Marine
That key,56.896058,-129.249209,78754,2021-10-30,Forest
Free product,-17.019016,6.819844,16946,2019-09-28,Tundra
Color despite,-11.398068,-3.503453,51267,2018-08-23,Desert
Surface marriage,-39.746947,6.894139,72840,2019-06-03,Wetland
Eye run,83.883976,105.111303,7080,2023-07-11,Forest
Animal no,-68.655953,-45.40004,23013,2023-02-24,Desert
Clearly pattern,-60.636247,-139.329315,28339,2019-01-31,Desert
See too,75.138625,-98.848515,98951,2017-07-20,Urban
More out,-4.403679,139.926561,19535,2026-02-22,Freshwater
Trial reduce,-17.910067,-87.76585,39321,2017-02-12,Tundra
Program bill,85.120551,151.885771,75143,2018-07-13,Grassland
Imagine security,-42.287753,-108.524047,88970,2025-07-04,Forest
Point order,32.668573,-76.002441,63637,2023-04-30,Desert
Year produce,11.14022,-85.166366,32168,2023-02-22,Tundra
Firm seem,-18.836672,-60.833763,38148,2022-01-03,Forest
Grow line,52.389824,79.858724,75321,2022-03-10,Wetland
Him cost,-87.533253,51.349964,38359,2018-01-06,Marine
Economy country,73.6878,-47.869172,10897,2026-04-03,Freshwater
Fight test,-8.810244,19.162686,91380,2021-08-29,Urban
Deal bank,-7.596537,103.57375,85863,2017-06-08,Desert
Young imagine,89.24649,140.75131,7032,2024-06-11,Wetland
Service decade,-13.309698,132.219172,45032,2017-04-29,Desert
Performance industry,65.889884,18.130285,40118,2021-05-19,Desert
Item by,72.582645,-77.112932,90435,2025-12-19,Urban
Statement thought,-74.333323,61.493223,25618,2026-05-29,Marine
Second air,-53.137875,35.467957,17515,2022-05-16,Marine
Science foot,-6.658941,124.864878,72061,2023-08-22,Freshwater
But early,-78.772407,124.583936,11847,2025-03-25,Urban
Response structure,-4.503748,153.787867,41757,2023-08-25,Marine
Behind safe,49.74947,158.761868,91876,2019-05-11,Forest
Stuff save,56.213173,171.913768,20514,2016-09-08,Marine
Lose knowledge,-85.211773,-137.994121,86377,2025-02-22,Forest
Over report,36.387989,-138.536351,56944,2017-08-04,Tundra
Generation compare,-82.453879,-165.126563,95156,2021-09-10,Freshwater
Eye may,35.888951,44.004532,58481,2018-03-26,Wetland
Trade professor,-78.255563,-15.428427,61036,2020-03-31,Marine
Soon will,-38.574307,-3.064358,66315,2026-01-22,Wetland
Present participant,-0.622244,150.739448,87266,2018-06-18,Forest
Necessary tree,6.234246,-120.31733,33734,2021-09-02,Wetland
Short share,74.807133,-173.36073,29758,2019-09-12,Freshwater
Dog scientist,9.987448,-82.645953,70575,2017-10-13,Desert
Once after,-55.01864,-129.736138,45410,2019-09-14,Tundra
Break night,-63.454145,-104.494599,55104,2022-07-01,Urban
Kind cell,-72.314265,89.809958,38637,2016-10-25,Forest
Network must,13.114914,-39.540189,66833,2021-04-30,Freshwater
Great sort,-80.515944,137.137932,22254,2022-12-24,Desert
Network allow,-61.864361,118.705434,83711,2018-01-16,Desert
Few make,0.838819,-138.206914,93505,2017-04-21,Freshwater
Why goal,-70.623435,157.894684,778,2016-08-15,Desert
Respond action,-84.280744,-49.420488,31142,2020-05-31,Forest
Produce bad,79.67425,35.320413,52347,2022-11-23,Forest
Later choice,36.180922,95.958684,90256,2021-12-12,Grassland
Material surface,38.354766,115.312234,31149,2024-06-09,Marine
Wife join,-88.010117,-138.407627,34316,2020-01-23,Tundra
Stand open,-50.465907,152.084548,75866,2023-04-29,Urban
Trial rule,-68.265763,128.56487,77759,2025-12-14,Forest
Another skin,69.449838,-153.521059,29444,2024-09-07,Urban
Democratic like,-77.681088,160.883725,26827,2026-04-27,Wetland
Week month,44.843685,8.061087,39378,2021-12-04,Urban
Knowledge store,-69.48861,123.015287,59123,2017-12-19,Wetland
Education night,-46.973943,17.674074,92003,2019-05-31,Marine
Line summer,-70.858933,-152.113106,90852,2023-09-17,Wetland
Available only,-52.725078,-109.085672,58993,2022-10-01,Tundra
Standard security,-27.094142,55.565424,89411,2022-12-29,Tundra
Congress author,-7.410334,59.47925,90804,2017-01-11,Forest
Mean early,68.759729,59.752485,3215,2026-02-23,Desert
Point page,77.590514,-143.027206,6801,2017-05-31,Wetland
Bed research,48.420443,13.289116,53609,2025-07-09,Urban
Case hotel,39.278597,33.048747,25082,2019-04-26,Forest
Half rock,-14.602255,83.889254,6129,2019-03-31,Urban
Notice worry,76.003372,-58.511857,59555,2022-09-25,Tundra
Feel certain,34.089281,143.949409,82368,2019-09-12,Wetland
Well area,84.525668,116.644912,89423,2026-01-25,Grassland
Occur event,57.695332,9.34913,24998,2019-08-08,Urban
Main know,74.963048,56.2214,37376,2020-07-09,Grassland
Picture per,-27.004282,-127.145447,78007,2024-05-14,Freshwater
Realize religious,-62.480546,-108.536013,13171,2023-01-19,Freshwater
Main prove,19.402003,-149.836754,34511,2023-06-04,Desert
Three story,16.056898,-136.432167,24150,2024-11-01,Tundra
Mrs although,2.188352,130.645482,73996,2018-03-28,Freshwater
Old best,-30.504848,-165.95681,73087,2019-11-09,Desert
Nice indeed,67.16836,157.622191,42888,2020-04-05,Forest
Hit throw,10.384544,155.078125,54778,2017-05-27,Freshwater
Rich western,-18.305049,55.213381,42144,2026-02-08,Wetland
Responsibility wonder,37.929856,174.159004,81550,2023-04-08,Freshwater
Although into,-41.23288,91.432567,35907,2024-01-19,Grassland
Character wish,35.51042,122.498705,25327,2022-10-09,Marine
Door behavior,14.506095,151.29252,82289,2016-09-06,Marine
Hold pass,-14.635654,-117.898544,54900,2019-04-26,Marine
Southern scientist,89.348171,-114.658801,18298,2019-09-16,Freshwater
Prepare marriage,-33.688179,83.840141,14160,2016-11-14,Grassland
Pretty meeting,47.396815,-134.907425,80911,2026-07-19,Marine
Measure then,-35.175063,-140.710765,2180,2022-11-04,Urban
Let ago,9.453601,131.91166,41048,2021-02-09,Freshwater
Task same,18.296263,145.024395,62563,2022-02-01,Freshwater
Expert common,-66.096156,-109.363997,96915,2022-09-16,Marine
Leg team,-25.215321,-0.525734,94435,2016-09-25,Urban
Happy clear,-84.230221,-13.296826,70127,2024-08-18,Urban
Understand skin,-60.226135,130.873206,83653,2018-02-27,Urban
Past series,50.625935,145.753047,82778,2017-08-05,Grassland
Instead national,45.837444,61.03913,15789,2024-12-01,Wetland
Moment TV,-30.834437,-20.205786,50249,2021-06-10,Urban
Some community,-44.550259,178.37144,21018,2022-03-30,Tundra
Support discussion,82.740754,35.722598,42866,2024-07-14,Wetland
Set those,-64.102483,35.806757,84104,2017-04-26,Marine
Success control,-73.267703,-13.431015,19192,2024-10-26,Marine
Choice baby,-11.267404,46.075897,23832,2020-12-21,Grassland
Dark run,80.113245,101.030076,95563,2020-10-10,Urban
Perform machine,-11.730717,165.827702,17851,2021-03-12,Marine
Soon measure,87.103975,148.22127,19574,2020-10-30,Urban
Something especially,35.970368,131.39921,86806,2021-07-18,Grassland
Five fire,-48.695114,147.067617,21053,2020-05-12,Desert
Once travel,-38.481975,-29.927678,34809,2025-08-21,Urban
Realize serve,71.570167,-48.930968,10813,2021-02-02,Tundra
Community marriage,-27.947868,-99.04112,22465,2020-08-15,Grassland
Order structure,-38.513866,33.433318,73173,2017-07-01,Grassland
Task company,6.786452,-13.989728,7093,2024-01-21,Wetland
Go feeling,82.265444,-61.190739,37548,2021-08-30,Urban
Business within,-9.337749,-167.465671,88974,2025-03-26,Marine
Case type,37.187338,-63.358044,33232,2019-07-17,Freshwater
Bar interest,21.277227,160.757538,67958,2021-11-19,Marine
Focus thing,75.20088,-74.822846,98296,2019-12-15,Tundra
Free teacher,64.687179,86.420718,11800,2025-05-07,Tundra
Past wrong,-81.981219,-136.353937,6890,2025-08-25,Marine
Newspaper way,56.492727,-31.637683,64594,2019-09-24,Tundra
Reveal book,-12.575704,-48.971716,23789,2026-06-05,Tundra
Author with,86.367278,131.415693,39688,2024-02-09,Tundra
Rather miss,-81.672221,-91.028636,14913,2021-02-22,Grassland
Prepare to,-85.857731,-172.930425,70526,2018-07-03,Desert
Black between,51.948181,-56.119726,44948,2024-10-03,Freshwater
These although,41.574081,44.31363,90238,2017-04-20,Urban
Blood deep,-20.555059,-19.18507,49885,2022-07-22,Grassland
Store each,-55.50581,174.877406,16239,2026-06-06,Marine
Election understand,86.315366,-4.649909,80697,2019-09-04,Tundra
Maybe around,-36.072217,14.091763,98208,2024-02-06,Wetland
Program evidence,82.18325,-18.952908,3940,2024-02-07,Marine
Relationship specific,-1.047017,85.076706,45076,2017-06-16,Urban
Final weight,85.561996,-119.248465,17275,2022-01-06,Freshwater
Society represent,47.797239,-95.692319,8793,2016-11-12,Urban
Drop mother,80.793701,-162.499854,34731,2025-06-18,Urban
Hour mouth,-10.25733,143.484918,58481,2017-09-08,Freshwater
Use left,-55.485505,89.608466,21587,2020-02-22,Tundra
Republican west,1.209317,149.957596,11613,2021-12-01,Tundra
Air like,50.874748,-35.564395,25334,2021-10-10,Grassland
Discuss end,-52.067671,-158.765429,14999,2026-02-21,Desert
True while,-57.011912,-128.178868,21879,2020-02-07,Freshwater
Rate per,-59.342175,23.826021,67980,2020-03-01,Freshwater
Thus risk,84.179895,26.65638,18436,2016-07-28,Freshwater
Kitchen defense,-84.033708,177.673602,74974,2026-02-03,Forest
Ground rise,88.591552,-83.698576,71010,2024-08-28,Marine
Test reduce,16.172917,35.896918,23307,2023-05-01,Tundra
Glass Republican,-21.507704,123.32229,78987,2018-12-31,Freshwater
Safe resource,-14.688973,-155.454525,37500,2025-08-02,Tundra
Nearly defense,18.221381,131.22708,2472,2024-07-02,Wetland
Source style,-38.738521,119.123524,11955,2023-07-02,Tundra
Myself woman,83.39239,-104.264703,77841,2023-12-07,Urban
Former resource,21.651571,-45.469484,28697,2021-10-20,Desert
Join beat,10.700291,-82.792041,47767,2021-10-14,Wetland
Political for,57.58577,67.476404,66477,2018-02-24,Freshwater
Feel too,32.846516,-34.434781,88270,2016-12-25,Urban
Guess wind,82.997022,54.053329,98161,2020-07-18,Marine
Build important,-77.900253,-131.152055,85203,2017-07-08,Desert
Plan treat,-37.682783,22.989625,76123,2017-04-20,Forest
Husband billion,45.705417,-82.415509,92060,2026-05-10,Grassland
Level heavy,-49.79805,-153.948187,52730,2020-01-31,Tundra
Well agree,-89.534157,6.967464,24543,2017-05-06,Wetland
Certain support,-10.496498,107.29333,57348,2024-04-29,Urban
Century simple,83.254824,-42.909543,88460,2020-11-12,Grassland
State executive,82.788227,101.613608,60413,2018-04-21,Desert
Condition give,32.648315,-158.523103,91359,2016-12-06,Urban
Blue foot,-4.838051,-66.603543,64811,2024-05-12,Tundra
Goal upon,-23.152779,178.405695,61684,2017-02-23,Marine
Attorney deep,-61.773294,30.039087,83950,2019-01-15,Desert
Young price,-51.943978,166.186417,24618,2021-07-28,Freshwater
Your star,23.771855,-126.944229,12945,2018-01-17,Marine
Main none,15.997592,93.59499,87093,2024-12-17,Marine
Place best,39.375016,-173.216451,14779,2020-11-16,Freshwater
Consumer indicate,-85.369833,-98.720393,90889,2020-04-25,Desert
Relate age,-6.318889,158.398087,14124,2020-02-15,Wetland
Around good,-85.271613,51.393022,18703,2017-08-31,Tundra
Pattern relationship,82.040748,-24.890555,84061,2017-11-21,Forest
Marriage write,69.029406,94.332786,30014,2021-03-02,Freshwater
Firm lawyer,-33.322786,-4.874518,42025,2025-04-29,Grassland
Real firm,-13.685232,93.295893,86369,2025-11-26,Freshwater
