species,latitude,longitude,population,date,habitat
Sit option,35.307783,-45.205235,20030,2018-09-17,Freshwater
Turn television,-56.363111,-0.594983,50791,2023-07-11,Urban
Each eight,17.826663,-139.805246,4078,2023-04-16,Grassland
Analysis goal,0.005975,-66.053772,66348,2018-05-16,Desert
Physical relate,-69.379915,47.072168,28056,2017-11-29,Grassland
Main collection,-50.389532,-104.763852,57122,2019-03-16,Grassland
Cover local,-44.270727,167.304806,29878,2018-08-12,Marine
Dinner admit,47.471012,-14.918569,28712,2018-07-15,Urban
International between,49.610617,-38.250341,23083,2016-11-30,Wetland
Financial two,-61.79031,-88.038413,46003,2022-11-07,Freshwater
Bank evening,61.523913,21.828524,3595,2020-01-23,Forest
Knowledge toward,57.406689,29.680851,36820,2024-10-02,Urban
Ask hit,30.621418,-161.2116,30623,2021-12-02,Marine
Economy building,-60.585247,-112.812265,36835,2026-03-16,Tundra
Appear computer,-82.510432,-129.604196,48480,2024-05-01,Wetland
Cell eye,87.436105,158.273896,77449,2020-12-12,Forest
School think,85.693288,-10.823675,50418,2017-04-12,Marine
Shoulder reality,-34.901901,42.385878,92667,2016-12-09,Desert
Almost it,35.245999,30.944339,71346,2021-09-14,Marine
Data good,-19.361545,143.735474,59684,2023-05-09,Urban
Number than,75.795621,100.667277,5830,2022-03-31,Urban
Two growth,-67.553844,178.912314,15930,2025-05-16,Freshwater
Each theory,47.335664,-91.476243,29575,2023-01-15,Tundra
Enter everyone,23.129073,-16.957229,63538,2019-12-30,Forest
It room,36.717559,-83.673026,69188,2022-04-01,Urban
Approach pretty,51.224028,-100.905517,30214,2022-05-17,Tundra
Pull loss,81.785696,-91.101174,24947,2019-11-26,Grassland
Player if,-82.014218,-116.17408,26306,2020-03-26,Tundra
Yard which,23.302583,22.596323,49557,2020-11-03,Forest
Once doctor,88.65664,-51.610222,25193,2026-02-21,Wetland
Lead yard,52.243016,-119.104738,69797,2021-06-27,Forest
Trip land,-24.47684,78.064525,37530,2022-07-26,Grassland
Small education,-19.498343,-110.385668,8369,2020-01-29,Marine
Try from,-20.592578,69.179334,33713,2017-09-25,Marine
Office training,83.509116,-133.036201,70383,2017-04-17,Grassland
Blue save,-61.003691,120.484509,69570,2024-05-14,Tundra
Fast dark,50.101055,126.052285,28174,2018-04-10,Marine
Firm anything,-10.485044,-18.110326,9408,2021-08-24,Desert
Approach remain,-14.006969,102.832485,49911,2019-03-09,Tundra
Yet yeah,34.463448,82.031876,20419,2020-05-19,Marine
But threat,14.00988,142.563681,62081,2026-02-17,Marine
Over talk,-0.292647,179.598392,73456,2020-04-21,Forest
Pretty pretty,-45.238201,-19.349189,47814,2021-02-10,Tundra
Likely wonder,-1.000289,-90.892433,89614,2017-12-23,Marine
More order,17.314365,-169.074137,10782,2025-02-14,Freshwater
Stop around,45.126299,-8.626654,71326,2022-10-03,Marine
Office reflect,-76.292855,-100.880986,22540,2023-12-03,Wetland
Break turn,-66.747393,122.258005,21303,2021-06-12,Tundra
Administration wish,-45.898505,92.8486,42382,2025-01-04,Desert
That involve,-52.951675,-148.797494,93852,2018-05-02,Urban
Form one,33.943599,-94.456784,37248,2026-06-05,Tundra
Example answer,-62.518714,-177.86002,53717,2025-05-02,Grassland
Determine professional,56.258329,109.9637,31728,2019-10-30,Grassland
Because bar,-49.868441,-103.147735,82551,2016-11-14,Freshwater
Popular thing,-6.866628,-60.808285,79280,2021-04-26,Marine
Wish nature,8.354684,-170.131306,70977,2022-05-27,Forest
Beat race,-16.397155,-106.273786,29607,2020-01-01,Tundra
Summer color,46.983542,-167.31336,71309,2018-09-13,Grassland
Door indicate,-83.683944,80.70293,6280,2017-09-28,Tundra
Drug mouth,-9.881296,-140.273398,51613,2023-01-05,Desert
Buy general,-29.043174,-149.118513,9246,2025-06-16,Forest
Already design,66.300698,142.153746,77150,2022-04-05,Wetland
Clear tough,-41.766641,-40.913531,4692,2026-05-01,Forest
Include practice,-87.066989,-168.177562,14685,2020-09-07,Freshwater
Say situation,5.048121,-167.956244,25598,2016-12-12,Desert
Security feeling,23.468218,124.798173,5944,2017-05-09,Forest
Police school,69.271543,-137.894049,2909,2018-06-13,Marine
Possible skin,-13.672466,133.002313,6696,2022-06-20,Forest
Population center,54.479379,12.60578,30940,2021-10-08,Freshwater
Morning culture,-14.421562,7.101768,3727,2023-11-18,Freshwater
Speech agree,59.847231,16.071703,72769,2024-06-16,Marine
Population third,12.176558,-104.499476,60539,2018-06-15,Urban
Future let,-9.413576,0.018791,24543,2022-09-26,Tundra
Consider who,77.621674,16.151317,22768,2019-03-31,Wetland
Establish summer,79.901779,-22.418495,40439,2019-12-17,Freshwater
Fall today,22.005241,-123.872245,81171,2020-12-17,Forest
Only over,-35.377866,-33.438605,28937,2023-03-17,Forest
Get kitchen,26.297094,26.836078,87120,2016-12-05,Forest
Gun future,-20.428524,-122.286305,9835,2022-07-14,Tundra
Car letter,78.670318,-135.375448,86222,2017-07-05,Tundra
Scientist range,-33.585481,-46.571914,97283,2017-10-02,Wetland
Television difficult,-47.33929,89.638604,46763,2018-01-31,Freshwater
Treat who,64.474463,30.848372,83200,2017-04-25,Marine
Unit pattern,53.685223,-95.573814,97182,2020-08-15,Freshwater
They spring,-75.195467,-9.431399,77440,2017-10-18,Urban
Close information,-15.732885,170.942047,43439,2024-12-30,Freshwater
Recent agency,-63.029287,-51.497522,30385,2024-05-17,Freshwater
Itself challenge,-45.565377,-133.25892,63793,2021-01-23,Tundra
Who instead,-46.244989,108.082728,97690,2018-11-15,Grassland
Quality until,-0.590623,-93.478401,89539,2024-03-19,Tundra
Box else,87.692667,76.360353,71522,2026-05-17,Wetland
Make six,66.285606,-36.706289,97457,2026-06-30,Forest
Form way,25.456985,104.967139,90815,2022-12-18,Grassland
Significant world,-19.873928,-96.688557,5735,2024-08-10,Urban
Family reality,-31.447871,-131.429213,64929,2019-08-22,Tundra
Crime voice,-63.335031,-122.087174,99252,2016-10-10,Desert
Third maintain,-57.443297,96.771596,4934,2025-10-14,Desert
Pm reveal,89.378959,-136.466376,97684,2019-03-22,Marine
Half do,-40.74074,103.929389,20403,2021-02-17,Marine
Officer suddenly,2.410115,8.385768,24848,2026-07-17,Urban
Activity itself,-59.286152,-68.409553,48969,2020-10-13,Wetland
Former everybody,38.37411,-87.306451,34176,2022-05-03,Forest
Region style,-83.345272,-45.531166,12023,2025-11-03,Grassland
National financial,-33.634013,98.874534,13274,2022-04-11,Wetland
Recognize understand,31.826474,-108.58433,35814,2023-04-01,Wetland
The agency,-57.056448,146.260192,95938,2020-03-28,Freshwater
Bed seat,-68.050546,95.644674,82782,2023-03-07,Forest
Consider coach,80.607681,-108.051137,28056,2019-06-02,Forest
Usually woman,57.448863,-72.765675,52279,2017-10-13,Desert
Life unit,61.47738,144.909935,57212,2019-02-07,Forest
Second consumer,61.339496,55.524527,7874,2017-08-21,Freshwater
Improve boy,51.583115,172.322622,85538,2020-05-26,Forest
Seem personal,-82.445316,-113.599084,11231,2016-08-27,Tundra
Six stock,-83.079802,-143.826662,23242,2022-12-19,Tundra
Economy response,30.114974,-11.68162,56303,2019-09-28,Desert
Notice military,78.102715,-145.586734,86845,2019-12-03,Grassland
Need trouble,45.864651,-110.055199,6584,2022-10-15,Marine
Recognize level,-22.171977,-102.536301,49491,2016-11-11,Wetland
Growth build,15.742914,159.157688,85219,2017-10-14,Freshwater
Huge teach,-20.978815,-127.261491,9784,2022-02-14,Marine
Send role,-64.155565,-122.038847,83556,2021-10-19,Wetland
Bit evening,70.638503,6.898392,58192,2024-07-29,Wetland
Him food,64.473902,174.863731,93304,2020-06-17,Freshwater
Thing stage,49.51157,-64.292553,97132,2019-03-25,Grassland
Like add,-31.190213,-35.286026,28531,2024-06-16,Urban
Prepare safe,-60.934654,39.823528,18611,2019-07-05,Desert
Least color,-88.840311,-65.286882,18614,2016-09-14,Urban
Until kid,-42.919092,-146.687873,87313,2017-02-25,Forest
Inside site,62.552071,-109.104826,6007,2016-12-21,Grassland
Ahead look,-79.572759,-45.821161,36250,2023-05-12,Marine
Spend station,13.004318,-46.7391,83536,2020-01-14,Desert
Fly game,-39.750864,-146.278005,5943,2024-10-02,Wetland
Scientist ball,-88.175909,156.790355,53893,2019-07-09,Urban
Show morning,51.261142,68.008019,57177,2026-03-09,Marine
Past eye,-76.85392,-44.092187,1907,2018-11-23,Marine
Seven pretty,76.091342,72.488423,22645,2021-05-17,Forest
Adult situation,-21.756145,5.021826,84874,2022-12-09,Wetland
Leg deep,80.253575,-3.486936,42987,2017-10-01,Forest
Black stock,69.509078,-48.618536,52089,2024-05-23,Urban
Law technology,50.756862,33.290637,32487,2017-08-07,Forest
To onto,4.380745,-158.88535,78067,2021-05-21,Marine
Phone plan,32.489067,-66.029237,32507,2022-10-29,Marine
Kitchen water,70.375712,-146.251569,66445,2016-11-11,Wetland
Wind visit,-28.421255,-58.968256,39500,2018-09-09,Wetland
Meeting situation,-38.259341,124.345022,5224,2023-07-20,Marine
Situation home,-69.531377,-66.442592,3274,2026-02-01,Urban
National chance,28.043492,-1.471579,18046,2022-10-27,Freshwater
Increase station,76.651455,-68.171073,42793,2023-12-25,Forest
Range three,-62.311678,-127.470327,30480,2020-09-06,Urban
Race hold,-55.322116,144.203447,87554,2017-10-18,Forest
Let control,-88.76149,155.465875,27811,2025-09-18,Marine
Protect mention,-17.407558,68.435479,10995,2017-07-25,Wetland
Section eight,-19.631659,-62.531737,72961,2020-08-30,Marine
At seat,-2.307774,-139.648329,9324,2019-10-28,Tundra
Right want,11.282471,164.818323,52246,2024-04-16,Freshwater
Practice training,-24.545296,-10.398085,30822,2024-08-03,Freshwater
Investment two,-17.935242,66.775891,55245,2020-11-04,Marine
Yourself set,-54.918697,-102.657413,81059,2019-07-31,Grassland
Likely structure,25.853871,-148.086167,77995,2022-09-04,Marine
Customer leave,-69.976643,-19.739109,19379,2019-09-18,Marine
Official win,-4.660697,-67.017026,87717,2025-03-31,Grassland
Window stay,-77.294079,-108.207229,50933,2017-08-06,Grassland
Environmental operation,46.879989,178.2904,14812,2025-04-18,Grassland
Field hundred,-23.880912,-158.33443,12575,2022-12-16,Tundra
Build name,-55.3587,30.179498,95430,2021-06-29,Urban
Skin commercial,-88.712016,-3.207345,32078,2025-12-03,Desert
Movie generation,-75.331513,-72.682645,57758,2021-12-23,Forest
Another major,-33.702087,-170.06461,36815,2017-06-05,Freshwater
Government attack,52.024357,1.545477,89606,2019-02-10,Grassland
Kind three,-52.346315,-107.499507,91652,2019-05-03,Wetland
Break system,-7.598499,25.38042,50750,2026-01-27,Marine
Adult claim,77.159134,-42.217695,9065,2017-04-23,Desert
Form public,-22.714915,52.344014,80554,2019-06-03,Grassland
Black beyond,55.142503,-33.035833,415,2025-10-24,Marine
Yeah more,29.440853,60.575817,93290,2018-03-12,Forest
Agreement after,-79.33039,76.452672,61269,2018-08-01,Marine
Left between,-86.27238,-6.346097,81027,2023-08-28,Desert
Because notice,33.327399,133.987013,78624,2021-10-14,Forest
Prepare recently,61.611996,29.524574,92336,2025-09-06,Freshwater
Entire especially,-66.456976,98.58948,368,2020-08-16,Desert
Possible writer,77.314664,-154.381529,56254,2021-06-12,Tundra
Offer beat,58.558312,-135.228611,63016,2025-04-23,Marine
Eat task,55.682555,-17.273811,19781,2023-06-04,Tundra
Cost always,-43.617665,-137.997067,483,2016-08-14,Forest
Cut idea,-21.655026,-101.152436,4849,2022-12-09,Forest
Boy opportunity,-15.151982,65.718728,25231,2025-04-09,Desert
Poor light,-82.556049,50.587654,47666,2021-08-10,Desert
Season tell,84.034913,-76.564799,75862,2025-06-20,Wetland
Politics true,38.742925,79.38316,64457,2017-02-25,Forest
Partner him,54.016065,-34.796437,17714,2020-05-15,Freshwater
Picture stock,5.436025,123.220716,70070,2020-09-07,Wetland
Wide rule,-57.850589,28.288962,84813,2025-04-21,Tundra
Effect everyone,15.452725,128.096795,7521,2017-08-02,Marine
Detail detail,11.032258,151.618506,97743,2017-10-29,Wetland
Bring wonder,62.509062,-165.889395,27406,2023-09-15,Tundra
Reflect despite,21.762781,94.443367,73086,2026-05-29,Forest
Its picture,39.573558,-122.773859,34029,2017-10-01,Wetland
Under law,14.480132,-37.199661,85530,2019-11-06,Marine
Mind example,-61.911096,-153.799021,45453,2026-03-01,Grassland
Put sister,51.858123,-80.233184,41666,2022-09-23,Urban
Arm herself,-76.994982,96.571582,77298,2022-04-22,Desert
Effect four,-63.181145,-13.236331,35729,2018-08-23,Forest
Real middle,1.107708,58.810204,65418,2017-07-24,Wetland
Child door,71.2064,-107.733543,36409,2022-01-05,Urban
Also above,-86.608726,-134.189735,32745,2021-12-13,Tundra
Do customer,-53.256975,-178.516317,29563,2017-02-17,Wetland
Address seek,66.011873,-23.737511,73998,2025-04-20,Forest
Run energy,-13.945461,90.239661,65100,2022-10-25,Desert
Room its,-86.000349,11.069198,64872,2024-04-28,Marine
Wear most,73.050401,109.153017,34644,2024-12-22,Freshwater
Page single,29.649042,-73.751367,90795,2019-09-08,Urban
Lay eye,73.505158,-33.773124,43635,2018-11-29,Marine
Citizen organization,66.28338,-51.837486,79292,2022-01-10,Tundra
Receive degree,-59.097728,-143.912035,53490,2020-06-04,Desert
Smile friend,-67.836786,162.905087,30421,2023-03-11,Desert
Economy through,89.239156,73.902978,85748,2016-08-13,Desert
Increase remain,-56.391737,128.577193,83349,2025-04-12,Desert
Medical her,-56.66821,107.498244,32717,2021-07-09,Marine
Difference material,-0.945916,36.976754,62917,2021-02-01,Freshwater
Expert factor,-39.634824,-3.778785,26757,2024-02-20,Marine
Authority while,82.846592,76.27394,44175,2020-01-27,Desert
Ten life,28.557897,79.434489,5274,2025-05-08,Wetland
Budget management,67.791416,70.820762,56824,2019-12-23,Marine
Bank maintain,65.144282,-58.171451,76847,2025-08-02,Freshwater
Despite through,-57.545487,137.295557,34314,2023-12-31,Freshwater
Cover writer,-64.385403,-145.804109,20036,2024-09-02,Marine
Finally able,83.00095,149.065701,78359,2019-04-17,Grassland
Do make,-62.772597,-41.565423,67750,2024-04-16,Grassland
Name likely,1.410318,87.245031,64050,2017-08-16,Tundra
Beautiful finally,-1.50063,120.766319,69342,2023-02-01,Marine
Which establish,89.63756,-142.496003,20893,2020-09-27,Freshwater
Development chance,8.869401,-104.328939,16253,2026-01-05,Desert
Possible arrive,79.630013,-80.57397,97846,2017-10-02,Tundra
Mouth model,-65.339787,18.696012,63845,2018-10-01,Wetland
Traditional marriage,-30.244078,48.67836,98090,2025-08-09,Grassland
Remain control,61.455402,61.203227,65362,2020-07-13,Tundra
Able where,81.53019,134.921861,53422,2023-07-26,Forest
Check history,22.898626,20.923033,7345,2024-03-12,Urban
Wife city,-49.01521,116.532883,1012,2018-07-25,Marine
West all,-13.436874,15.506444,56374,2026-03-26,Wetland
Station face,-11.999255,128.414678,38961,2020-05-06,Wetland
Protect product,-59.993632,116.810088,64138,2019-05-13,Grassland
Chance listen,88.309837,-50.159117,80339,2020-09-12,Desert
Some gun,13.726753,149.318092,46372,2023-05-21,Tundra
Research new,-29.165508,135.55864,14147,2023-12-29,Desert
Message the,-19.284017,-9.778002,12844,2022-06-11,Forest
Central particularly,84.206089,144.70031,24122,2021-06-27,Marine
Week church,-4.644071,111.116906,22257,2023-08-02,Wetland
Hard worker,25.41495,-115.614141,73190,2026-06-14,Grassland
Million stay,-2.644403,-80.399074,6775,2019-12-28,Grassland
Process yourself,38.414774,-79.531689,25667,2022-11-02,Freshwater
Technology nearly,-23.321166,63.675133,14670,2025-09-14,Wetland
Owner president,16.918833,-80.782328,98989,2024-06-06,Desert
Growth common,-85.859397,-125.517696,35960,2022-06-10,Grassland
Organization century,-50.707948,0.375984,38922,2021-12-27,Desert
Base expert,61.54725,-19.622003,46035,2016-10-04,Freshwater
Site peace,-5.921865,166.599359,72739,2021-03-23,Tundra
Travel society,52.745554,-76.944556,93696,2017-01-13,Forest
Six prove,-63.44718,112.168568,17792,2025-09-17,Grassland
Side option,38.250373,88.279416,3641,2024-07-26,Forest
Politics attorney,24.699353,-52.829693,45748,2024-09-25,Freshwater
Budget born,71.030898,26.308436,14620,2018-04-15,Tundra
Get mind,-57.513718,-17.503828,75918,2020-12-27,Marine
Baby certain,-72.764234,21.015463,78785,2017-05-13,Urban
Still fall,-86.933584,26.847579,98237,2026-04-05,Urban
Look south,25.563122,-69.683116,83765,2025-06-20,Tundra
Line development,-21.038003,-96.38846,18018,2016-12-24,Wetland
This citizen,-15.699928,-151.743551,21278,2021-08-08,Desert
Too form,29.454107,148.590333,38609,2025-03-22,Wetland
Strong activity,24.627569,132.505414,45962,2026-06-30,Urban
Reflect maybe,40.254574,177.054402,88545,2018-10-13,Desert
Performance appear,-57.739114,166.416634,3494,2017-01-06,Grassland
Scientist according,79.403988,-171.006129,11971,2022-01-02,Tundra
Little share,71.286092,89.881946,82484,2022-04-12,Desert
Respond baby,9.509875,-151.510991,61071,2025-07-12,Freshwater
Effort where,77.588895,21.657721,16291,2024-05-20,Desert
Perhaps feeling,14.831057,-99.562274,81789,2025-07-21,Freshwater
Green begin,16.704665,48.578707,23184,2023-05-20,Wetland
Model accept,66.820366,-7.403507,7586,2020-02-04,Urban
Reach long,57.580957,163.011872,35310,2020-05-19,Forest
Least night,-85.937652,81.004804,13019,2025-03-28,Wetland
Material stock,40.866421,144.915713,54915,2025-10-28,Wetland
Local image,-22.279231,-178.076274,59255,2018-03-18,Marine
Important establish,-44.671547,-84.358681,71164,2025-10-16,Forest
Mind box,-48.605914,-56.64675,31024,2025-12-07,Forest
Popular my,-12.492329,69.267856,59030,2019-01-27,Grassland
Break garden,-58.371741,115.238066,62413,2025-04-16,Marine
Staff fast,60.026831,-167.448689,78493,2025-05-02,Forest
Authority clear,-21.28448,28.412177,29856,2024-02-27,Freshwater
Growth accept,-11.359874,-123.996651,78272,2019-06-21,Desert
Understand firm,-12.350377,133.678301,37026,2024-10-04,Tundra
Choice never,1.734,-3.858715,26168,2025-01-11,Marine
Hand source,16.571395,43.474761,70803,2025-06-11,Marine
Floor industry,49.168224,-62.901634,92597,2021-03-06,Grassland
Actually young,-18.410766,-149.121151,13250,2020-11-20,Wetland
View especially,-84.983873,-122.567411,40007,2024-02-16,Urban
Individual sign,64.072556,-46.059516,62618,2018-01-13,Desert
Fine training,-0.088396,144.188096,71498,2021-03-16,Grassland
Interview well,-84.51865,-4.153809,51330,2018-09-11,Urban
Race low,-33.278775,147.476238,58194,2021-10-07,Marine
Prevent present,-32.430733,70.568343,28282,2017-07-12,Grassland
Itself quite,-77.468508,-51.086776,53288,2020-02-18,Tundra
Wrong why,38.96904,-119.142858,16815,2021-02-24,Tundra
Woman by,-6.42211,-132.317901,11281,2026-04-23,Freshwater
Tv quality,42.320782,-32.586732,2446,2019-06-27,Grassland
Important red,-77.059534,-41.034007,45390,2024-06-20,Tundra
Hot place,62.210636,100.892514,16241,2022-03-17,Tundra
You attack,0.205169,13.948613,10663,2023-11-04,Freshwater
Focus approach,-11.955828,62.034985,40616,2021-02-01,Marine
Away hit,71.039337,-102.165197,30688,2018-09-27,Forest
Federal nation,80.974336,95.971962,67505,2020-03-30,Freshwater
Church do,13.03369,81.36233,85519,2017-05-09,Marine
Hear for,-20.9345,-139.565066,25035,2021-11-01,Forest
Let rise,17.848907,-13.305029,54705,2021-11-03,Tundra
Just consider,-43.798778,-136.070072,36625,2026-06-22,Desert
Raise possible,51.622765,-34.11767,74312,2020-05-12,Urban
Office big,12.878946,-147.201048,60652,2020-04-04,Grassland
Letter memory,77.621553,-65.430972,16488,2019-06-03,Wetland
Determine of,32.177165,39.035526,71988,2021-09-05,Freshwater
Quality how,87.466141,-106.928316,17424,2023-11-10,Desert
Mean source,-4.094112,-8.628835,70273,2021-07-22,Desert
Music mean,57.41115,-82.701264,14715,2018-04-06,Wetland
Worry on,-31.166479,-29.842465,47577,2019-05-17,Grassland
Relate price,89.998222,-128.650129,61453,2020-07-24,Urban
Set teacher,75.226939,-172.855675,87272,2017-06-06,Wetland
Mr might,-6.563489,50.732291,35524,2017-10-27,Freshwater
Drop sound,26.141574,-38.744154,10274,2023-09-25,Marine
In stuff,-59.413874,86.663743,98642,2025-06-24,Wetland
Success set,39.007587,106.687866,21373,2016-08-06,Desert
Item certainly,-87.678889,-120.931997,3062,2026-04-21,Marine
Those success,-85.897277,95.025603,47911,2018-08-19,Urban
Than degree,-32.195394,173.815847,16389,2017-01-17,Grassland
Huge finally,24.324681,-129.345327,40964,2021-07-21,Marine
View bill,-60.923596,-82.531479,957,2019-05-20,Freshwater
Student fact,-52.245156,49.457984,41462,2020-09-23,Grassland
Beyond several,61.691122,56.542902,16517,2023-11-13,Wetland
Spring when,-68.204171,5.06238,83388,2019-04-19,Grassland
Guy product,-78.364561,98.564736,90732,2019-06-04,Desert
Owner sing,-57.057709,72.312733,72472,2019-06-30,Tundra
Read make,58.399687,-135.557327,17761,2026-01-19,Desert
Nature life,44.415376,-44.886809,82576,2021-07-13,Desert
Table prepare,-28.782213,-89.659309,13760,2019-10-09,Tundra
Tend close,-25.042432,51.005002,51515,2021-10-21,Wetland
Hair lawyer,63.831358,84.726001,59412,2025-05-24,Tundra
Arrive religious,56.875481,-109.278373,88828,2017-01-06,Desert
Offer for,47.731572,77.621047,2248,2020-10-09,Desert
Hard check,43.722271,-100.44299,17557,2017-10-29,Marine
Everyone idea,-80.199207,-166.089198,36227,2025-11-26,Grassland
Finish culture,-24.519827,102.222257,82131,2024-05-07,Desert
Television career,37.268641,-107.265721,93682,2021-10-20,Marine
Consumer company,71.627234,79.653896,56772,2026-04-11,Desert
Note final,-41.448859,76.440205,44003,2021-12-27,Forest
Process me,25.255788,5.96676,2399,2023-04-08,Grassland
Money west,-13.214624,-131.182063,29425,2025-04-02,Wetland
Across red,-47.252815,-76.220819,91983,2019-11-30,Grassland
Make sport,-36.499498,132.016114,91275,2016-08-21,Grassland
Attention there,-44.793619,-148.467396,55437,2021-05-05,Freshwater
Several floor,50.367349,161.841562,980,2021-03-06,Grassland
Sell move,33.777722,-69.632004,12646,2025-07-23,Grassland
News third,67.212409,-146.737722,65863,2018-12-14,Forest
Language investment,29.184119,111.794234,93349,2020-12-09,Freshwater
Event wall,-23.335833,147.13112,95723,2018-01-02,Desert
Within or,-79.518314,-26.733356,69986,2018-02-09,Desert
Brother above,-32.993081,137.382664,7835,2025-02-09,Wetland
Go full,36.545468,-4.02648,36066,2020-05-14,Wetland
Race today,16.659263,-146.034543,14610,2023-03-02,Wetland
Pass a,62.11481,82.144497,48292,2026-01-28,Freshwater
Recently reason,-28.314289,-150.010261,43349,2018-03-06,Wetland
Ever far,-25.712856,-20.134709,2134,2025-06-22,Freshwater
Fish effect,-26.548676,51.62256,8330,2021-04-08,Desert
Society think,-43.12598,-61.165107,82365,2020-01-05,Freshwater
Man he,66.643051,-30.700944,58570,2024-11-27,Desert
Project during,57.37615,99.319262,66340,2019-04-26,Tundra
Mrs draw,-78.673504,41.385179,94539,2021-08-05,Freshwater
Finally dream,-58.398882,155.159665,62033,2017-01-05,Grassland
Across common,65.763885,-79.454841,99373,2021-07-27,Forest
Call central,22.829506,174.324241,82531,2023-02-20,Desert
Many shoulder,-40.51258,-134.641334,45388,2017-05-07,Desert
Begin provide,-31.234401,98.424871,39871,2018-04-10,Urban
Million store,-77.373914,-67.936734,54066,2023-01-19,Desert
Teacher book,72.214154,92.951563,6723,2024-03-28,Wetland
Reduce condition,35.232658,57.403178,80586,2017-07-13,Desert
Then physical,28.184285,11.57432,7973,2020-12-13,Freshwater
Statement information,1.111235,91.590942,96813,2016-11-26,Urban
Really person,84.517778,145.905948,60679,2019-01-10,Marine
Unit available,-29.191457,103.148586,46870,2020-11-18,Urban
Easy movement,10.732053,84.199189,11022,2024-06-06,Marine
Piece ask,11.419491,-168.644303,32538,2025-09-14,Freshwater
Story begin,29.322637,-77.747311,78024,2026-07-10,Wetland
Hotel next,28.303732,0.718404,42277,2022-07-10,Desert
Plant clear,-81.243748,-12.11298,69735,2025-08-15,Wetland
Training reduce,60.74184,157.653114,63068,2022-08-16,Desert
Him exist,57.82522,148.890543,61143,2023-11-15,Wetland
Movement customer,58.488165,-126.038037,90175,2024-11-07,Wetland
Necessary drug,14.889467,-99.680319,46371,2024-11-09,Forest
Kind mouth,-0.385215,-24.499173,61643,2017-09-01,Wetland
Not thought,-12.364981,28.741381,78128,2021-07-28,Freshwater
Forget admit,83.860219,-11.956567,80121,2022-12-08,Tundra
Chance individual,-76.997957,20.852258,63703,2020-06-23,Forest
Increase fine,-0.976547,-34.090812,38759,2018-02-19,Wetland
Opportunity past,-40.681636,-149.660466,49160,2019-11-15,Desert
Training resource,-52.121309,-76.001367,57818,2020-06-11,Urban
Level fish,73.325898,-133.578226,39246,2026-07-16,Wetland
Ok fire,42.350109,-92.424637,89686,2017-07-25,Grassland
Away young,87.565099,154.920482,73121,2022-09-17,Tundra
Event teacher,-54.235071,-34.08849,67631,2022-09-23,Tundra
Bank table,-62.437126,-68.966333,16184,2025-10-19,Grassland
Animal meet,-34.790621,65.052104,72260,2022-04-20,Tundra
Food position,-50.844459,127.10233,70689,2024-05-03,Urban
Type employee,5.355798,-97.679371,24376,2021-07-30,Tundra
Find office,73.398828,-92.213022,65182,2022-10-16,Forest
Fill report,84.013251,67.588066,7169,2023-04-06,Forest
Easy day,54.581186,67.370356,11662,2018-10-24,Forest
Happen young,-45.895718,51.207771,20775,2025-01-17,Wetland
Suggest sell,-70.101332,-31.283834,62957,2018-07-08,Urban
Century treat,39.252998,-90.834735,21772,2020-11-01,Urban
