species,latitude,longitude,population,date,habitat
Mr south,81.741588,-0.249428,88152,2018-12-20,Freshwater
Mr action,22.667664,-69.7782,21595,2023-11-07,Forest
Mrs shake,-52.879123,133.322345,39235,2019-04-18,Tundra
Allow fight,-52.513674,-178.900961,59719,2022-10-02,Forest
Relate military,47.164829,162.761815,98320,2022-12-21,Wetland
Nor glass,-69.158259,-168.241344,73508,2022-04-04,Marine
Scientist become,-53.569718,-30.193826,40319,2020-02-01,Urban
Conference know,-20.407463,-44.301927,12464,2023-06-10,Grassland
Imagine difficult,-42.938698,-43.843954,89205,2017-09-05,Freshwater
Out language,65.89096,-29.405014,97972,2016-08-25,Desert
Money must,-24.326075,-84.978119,34354,2021-12-29,Urban
Attorney company,-16.189059,121.264669,33865,2019-12-24,Grassland
Majority much,-75.843621,55.844238,89572,2016-11-24,Desert
Age time,-36.625112,46.994445,4173,2016-09-20,Marine
Enough partner,-79.575173,2.70454,9267,2020-03-06,Desert
Tend option,-49.820507,165.354043,4760,2019-08-20,Tundra
Bag maintain,-56.79288,27.354093,80839,2020-04-03,Urban
Away argue,-73.986597,152.537377,66767,2020-05-21,Wetland
Involve practice,58.365575,-74.598959,28009,2024-10-15,Marine
That main,-33.388582,-37.560025,790,2021-01-29,Tundra
Executive view,-27.514576,3.25143,42114,2017-06-29,Grassland
One task,15.492899,-36.31733,42563,2025-05-02,Forest
Part mother,-48.070048,-46.805473,47470,2021-07-25,Wetland
When stock,-65.180755,-171.374883,56734,2026-07-15,Wetland
And song,-66.072928,-43.52017,98346,2022-08-02,Urban
Six though,-33.853681,-3.227231,45649,2024-10-27,Tundra
Business might,80.953109,-122.403524,76387,2016-09-25,Freshwater
Help scientist,-78.343546,-84.755285,21856,2023-10-11,Wetland
Spring tax,77.523156,172.338709,24651,2019-12-20,Tundra
Floor president,74.54288,-35.927209,2504,2021-09-17,Tundra
Stay policy,0.903946,0.838659,9912,2017-08-24,Tundra
Recognize recognize,68.716686,-37.944636,67353,2017-08-26,Marine
A technology,-57.551787,75.600086,93939,2024-07-02,Grassland
Need wonder,81.65922,-3.791105,96025,2018-01-30,Freshwater
Hear still,-86.445466,4.720315,62383,2016-09-12,Forest
Every resource,68.01056,-69.748663,52251,2019-12-28,Forest
Hard letter,-28.090486,-60.319164,41974,2021-06-07,Wetland
Civil present,89.872593,-153.360296,44231,2020-09-18,Tundra
Wonder would,48.029004,13.311341,81312,2019-07-03,Urban
White force,-4.945642,-120.734677,59467,2023-04-07,Freshwater
Traditional actually,-29.599704,95.39142,26587,2020-01-22,Freshwater
Determine color,84.278497,-24.176122,68987,2020-01-18,Marine
Both create,-51.216656,-14.887132,61878,2025-11-05,Wetland
Bill song,48.00492,50.714827,60755,2016-08-24,Urban
Skin represent,3.290695,-110.696473,3093,2018-03-29,Freshwater
Attention radio,-41.912076,-89.897823,85092,2021-02-22,Tundra
Walk should,-0.929711,-39.609974,73299,2018-11-25,Marine
Western myself,-55.421185,-165.143966,94193,2024-09-13,Tundra
Already edge,42.422975,-38.825796,70513,2020-10-27,Grassland
Economic buy,30.472848,-132.4069,90883,2018-08-10,Freshwater
Join point,62.59582,-136.855885,53746,2023-10-23,Desert
Plan physical,-30.048318,109.99499,79155,2020-04-10,Wetland
Certainly time,-74.051818,-156.921643,84207,2022-04-18,Marine
Senior human,51.297962,-91.865922,16275,2021-02-02,Marine
Guy reflect,-67.297258,179.331091,97859,2017-10-06,Forest
Parent sure,25.844754,19.160443,72684,2023-03-06,Desert
Mother offer,43.788823,152.048433,28385,2018-10-12,Marine
Suddenly street,-29.465495,132.953517,17501,2026-02-17,Forest
Just animal,61.446249,170.874439,33053,2016-08-21,Forest
Ago enjoy,-32.126897,10.013988,21009,2018-01-12,Freshwater
Decision how,4.383949,145.604115,91769,2026-03-21,Tundra
Require strategy,-2.392269,161.590197,42311,2021-05-22,Tundra
Fly president,81.035602,-117.657451,53867,2022-06-04,Freshwater
Minute dog,-19.930422,53.152682,14432,2021-03-02,Marine
First student,60.994301,73.150004,41352,2018-01-15,Marine
Remain majority,13.23211,-25.700496,34978,2018-09-10,Tundra
Part catch,67.766803,154.863718,12294,2022-08-15,Wetland
Pattern study,-4.415988,102.065209,49498,2021-04-27,Marine
World what,68.680895,-73.147613,97501,2025-03-13,Marine
Figure better,-37.819267,12.775841,82554,2020-07-28,Tundra
Lawyer series,61.61516,154.280808,8257,2022-10-26,Freshwater
Risk song,73.412689,-135.249553,17995,2017-05-05,Wetland
Before arrive,-40.527067,-12.889152,18922,2026-05-23,Desert
Forget practice,83.808532,-66.422653,3470,2020-12-14,Freshwater
Make early,-19.147633,148.871069,73027,2017-08-21,Urban
Artist drop,62.013791,114.794128,67491,2024-09-09,Forest
Way scene,71.867097,0.088928,85928,2016-12-19,Tundra
Story with,-2.529656,-47.217835,79687,2021-04-03,Freshwater
Investment turn,24.140075,-46.763777,38270,2026-02-24,Urban
Paper charge,-6.501867,96.899717,38166,2023-09-02,Grassland
Fish business,79.031307,-154.424831,13583,2017-10-11,Grassland
Stock such,21.31171,-168.678311,37887,2016-12-09,Desert
Concern meeting,85.691262,171.737764,1218,2023-09-20,Desert
Hundred together,35.11999,-131.072575,60246,2017-03-20,Tundra
Size left,73.05853,-142.659316,10480,2024-01-09,Wetland
Price data,4.893414,81.517573,76250,2021-02-09,Tundra
No design,-62.796506,-66.235216,49013,2019-08-03,Forest
Usually him,4.623199,-61.970229,58381,2018-08-06,Marine
Gun financial,-86.467351,-10.331235,30996,2017-10-30,Tundra
Way employee,79.002007,0.871785,93355,2016-07-29,Grassland
Stop right,-19.886561,-106.021071,68266,2019-04-16,Freshwater
Congress hotel,-1.964937,88.238748,76510,2021-09-04,Marine
She charge,-73.093726,80.434799,18528,2020-11-07,Grassland
Budget away,82.452124,38.931588,43254,2019-12-28,Wetland
Free magazine,-7.438446,141.963693,23132,2021-12-10,Wetland
Into worry,-22.986761,152.638979,2047,2024-03-21,Forest
Scene such,-53.733671,118.170757,32629,2021-09-03,Freshwater
Parent respond,-26.987824,-133.683161,4048,2017-08-27,Freshwater
General a,76.17345,-3.087404,20904,2020-10-07,Freshwater
Study fear,-76.100629,-97.271465,58480,2024-02-22,Grassland
Same pull,-88.532343,16.146239,90582,2021-07-31,Marine
Box vote,-1.774747,59.010809,57848,2026-06-25,Tundra
Black military,-80.802592,140.246063,51648,2023-03-29,Forest
Can leave,13.790726,-85.035665,96805,2017-01-10,Forest
Since argue,-16.160487,-131.348132,46594,2016-08-11,Urban
Second explain,-67.42635,-47.952608,16843,2023-03-17,Desert
Director head,33.630165,-167.28416,56516,2017-02-19,Urban
Federal cut,-10.999436,-15.627492,20302,2022-02-19,Marine
Security all,86.212501,130.548004,90214,2025-10-26,Freshwater
Way art,15.733349,59.92004,89009,2025-01-20,Forest
Local voice,-62.310363,-30.036657,93126,2021-03-27,Urban
Bag draw,-12.956612,86.813156,43697,2019-01-05,Grassland
Subject project,29.82175,120.537005,86074,2018-03-15,Urban
Mother money,-87.094948,-8.429285,91892,2023-06-15,Tundra
Machine when,65.83613,93.972009,42564,2023-05-22,Wetland
Such own,-9.072402,-172.500126,18470,2017-09-14,Wetland
Nearly amount,55.616966,-58.895765,68237,2021-06-16,Freshwater
Watch manage,-4.455031,142.058496,41880,2018-05-28,Grassland
Cut both,17.432329,76.065872,8818,2024-11-27,Forest
History foot,-20.411534,59.495548,68259,2022-05-20,Marine
Much care,25.852527,156.765361,5961,2026-06-27,Tundra
Account skin,70.609525,172.151636,30259,2017-10-25,Grassland
Reduce quality,56.764675,160.402785,33568,2018-11-15,Tundra
Miss exist,-33.534154,-14.681724,26923,2023-03-16,Grassland
Certainly manager,-65.758913,38.489522,46378,2019-09-02,Urban
Peace dinner,3.609171,146.110427,91699,2025-10-18,Wetland
Season case,-27.532209,115.014741,67269,2023-04-06,Tundra
Miss mean,-82.567981,-79.097552,62241,2019-08-03,Urban
Least scene,82.89902,-92.118254,56142,2024-08-29,Marine
Drug compare,81.990282,-2.701495,65601,2020-03-27,Marine
Story pull,-2.463326,-158.466129,48883,2022-12-01,Marine
Party but,-26.605031,119.163156,62497,2020-10-15,Desert
Also suffer,62.771716,126.461616,5356,2019-07-06,Freshwater
Once by,79.267537,-11.803545,80933,2018-12-27,Urban
Feeling quite,-63.155992,-74.512851,48318,2018-11-21,Desert
News do,82.003407,75.184353,16746,2019-06-23,Urban
Crime Mr,-85.701516,-103.749615,48205,2023-05-27,Marine
Job goal,81.684245,-44.372935,53227,2019-03-02,Freshwater
Would management,-67.697206,-78.437695,28085,2022-10-23,Wetland
Play another,-33.259148,95.579629,89307,2021-03-24,Wetland
Yard lot,52.925084,-0.527396,53355,2016-09-01,Tundra
Analysis public,43.768866,-116.757548,55355,2021-03-18,Grassland
Door seat,-89.404619,-107.604444,69341,2022-01-28,Marine
Two baby,-77.872936,32.204968,19654,2017-05-16,Tundra
Government day,4.244475,46.732477,9082,2022-01-12,Wetland
Rock true,-48.8961,-33.961293,89199,2017-12-15,Tundra
Reach child,74.064165,-95.802113,46681,2018-04-21,Wetland
History case,-5.146396,-75.837613,45172,2023-09-07,Grassland
Assume pretty,65.774723,151.912807,30768,2023-08-29,Desert
Word toward,-35.655161,-24.778533,6449,2025-09-24,Desert
Particularly experience,37.267726,47.706384,24156,2023-05-19,Tundra
Learn cause,18.909898,32.360079,21409,2021-11-07,Urban
Read I,-17.850847,-29.458179,54008,2021-05-06,Tundra
Whom group,-28.493995,172.687034,59947,2022-07-19,Wetland
Toward official,-23.510141,99.411592,77705,2026-04-11,Tundra
Front hot,-44.474729,-68.868368,25611,2018-05-29,Desert
Window article,-24.03777,168.704837,59777,2020-12-18,Urban
Could enjoy,-84.16107,160.612677,62158,2020-09-04,Tundra
Last site,-41.466954,-77.503136,37597,2023-09-24,Grassland
Officer deep,-41.591,-36.264149,44791,2024-09-03,Tundra
Tv blood,-60.761434,-139.770524,95307,2018-06-06,Desert
Music education,-49.220309,131.095303,85169,2019-10-05,Desert
Idea citizen,60.738031,131.66944,26215,2020-07-06,Grassland
Southern common,-70.318423,-27.569598,52742,2022-05-01,Desert
Same red,-53.327156,-144.556798,99509,2019-03-12,Freshwater
Fall report,36.960187,92.938324,69975,2019-02-09,Marine
Paper foot,60.758602,131.962289,21842,2026-04-25,Forest
Financial live,-48.809517,-139.602884,45747,2022-08-13,Desert
Page good,0.215575,115.043835,72893,2018-02-24,Tundra
Since specific,-58.723332,-101.596264,48380,2025-07-15,Forest
Policy own,-82.138061,-82.238423,39936,2017-02-09,Desert
Group somebody,-30.203649,-137.284337,20735,2018-02-06,Grassland
Produce gun,76.328808,9.242308,96028,2020-01-13,Wetland
Military look,79.035732,117.100477,49893,2022-10-29,Marine
Reason include,-37.369091,-44.411702,87180,2018-07-17,Urban
Hear parent,33.151702,-23.496697,69649,2017-11-02,Urban
Follow over,70.677462,-90.090302,14644,2023-06-20,Urban
Early my,53.977445,-148.582496,92826,2018-06-16,Desert
Election western,77.338978,-171.974855,26224,2020-08-17,Tundra
Whatever also,13.444975,82.031396,59097,2022-01-09,Tundra
Fire available,11.491138,-94.342816,8023,2017-10-25,Freshwater
Gun almost,13.110679,-158.537043,22525,2020-02-20,Wetland
Himself treatment,61.123731,-35.354456,71753,2019-01-27,Tundra
Himself song,-60.087388,5.461392,58878,2019-08-25,Desert
Eight enough,75.698915,101.612543,38969,2022-03-13,Urban
Figure others,-64.703979,36.836861,29197,2024-01-24,Forest
National born,-30.95556,102.069659,69603,2018-01-19,Freshwater
Meet figure,-78.40454,143.398703,32617,2017-12-05,Forest
Lay join,9.025624,23.22223,29071,2025-09-18,Urban
Nearly billion,50.865747,57.321065,91550,2022-11-05,Freshwater
Study me,-59.203291,-123.707044,39178,2024-10-24,Urban
Coach through,-55.698505,-54.874093,11364,2023-11-02,Forest
Along play,-75.684509,-154.013567,68508,2020-03-16,Freshwater
While without,-76.790789,179.061357,69126,2020-06-11,Desert
Should talk,-69.681463,58.828071,94456,2017-02-15,Tundra
Activity sing,17.404411,-1.966072,77473,2021-02-25,Wetland
Cell eat,-6.817323,-50.814175,25126,2017-04-08,Urban
Measure store,65.409307,104.384253,89620,2020-09-08,Urban
Join know,68.085657,122.630972,84764,2021-09-01,Marine
Other record,62.742822,-72.13593,67355,2025-01-12,Wetland
Ahead whatever,53.01492,4.539894,49638,2020-12-12,Desert
Our mouth,12.465669,-160.855518,58762,2026-07-01,Urban
Foot rule,10.578337,11.671407,89366,2022-07-21,Urban
Watch explain,-11.696589,99.883705,79330,2020-06-30,Grassland
Place conference,5.061524,-97.598525,62476,2025-03-07,Freshwater
Stuff none,72.555646,-152.803378,77866,2017-08-18,Wetland
Others eye,25.446431,-86.450875,61225,2018-09-24,Tundra
Customer anything,65.868308,-1.220885,9626,2023-11-24,Grassland
View page,-84.867102,16.724452,35238,2018-11-19,Wetland
Computer whole,-6.974029,167.340459,29937,2021-11-11,Urban
Foot cold,81.307103,-173.974912,77080,2024-12-29,Freshwater
Knowledge difference,-12.303233,-87.085329,90905,2025-08-02,Tundra
Last model,46.985644,141.697323,60325,2016-11-18,Grassland
Human start,88.169034,106.838455,40999,2017-12-31,Marine
Image street,57.260363,51.841844,29779,2025-10-18,Wetland
Line east,-47.653594,104.559452,72119,2018-08-19,Freshwater
Stop man,26.450126,-121.029368,7787,2016-07-28,Freshwater
Body to,-64.053121,-41.359261,37837,2024-12-17,Forest
World story,2.151939,-20.408545,79104,2016-12-11,Forest
Practice none,41.489886,-158.431084,82777,2023-12-06,Urban
Us arrive,-88.67871,69.706294,17069,2017-12-27,Wetland
Where beyond,-55.264825,53.803858,18832,2019-09-24,Marine
Election good,-72.841432,-61.010727,271,2022-05-07,Grassland
Too budget,-35.963688,96.703248,13090,2021-11-01,Urban
Smile color,-86.174023,120.329476,64700,2022-04-29,Forest
Much water,45.946503,-123.058944,3672,2017-02-06,Wetland
About worker,-84.868914,-142.975168,83577,2026-05-06,Freshwater
View everything,89.540129,-43.882044,3543,2020-04-02,Urban
Recently street,-48.436311,-116.859997,44274,2021-01-30,Grassland
Away follow,-80.782314,67.404451,64900,2021-03-12,Wetland
Which table,-8.632377,-100.421457,78043,2017-09-03,Desert
Side peace,-18.859296,-120.612493,44052,2023-08-22,Wetland
Security clearly,-85.215074,132.50527,58815,2024-02-07,Urban
Bag fire,-64.074312,-75.713833,27984,2017-08-31,Wetland
Red last,80.020205,50.725147,79686,2021-12-20,Tundra
Issue rule,-59.971184,-59.241479,61948,2024-03-25,Forest
Whole from,-82.698958,-169.879901,6356,2017-01-29,Grassland
Behavior interview,-3.977697,-92.928798,61059,2019-03-09,Urban
Authority play,59.094378,-99.644823,45728,2026-01-29,Tundra
Technology bad,82.677887,-8.873463,72420,2019-02-08,Tundra
Local avoid,38.467663,109.737079,27920,2017-09-10,Freshwater
Necessary she,8.757808,99.298585,6393,2024-08-22,Urban
Whole three,85.83575,57.236157,50144,2024-07-24,Grassland
System determine,-19.069268,79.547228,71604,2020-06-30,Desert
Analysis professor,19.775251,116.114169,11547,2021-03-02,Freshwater
Alone full,-15.110892,-148.37421,36246,2025-04-18,Forest
Statement because,-28.827555,-39.097023,17430,2026-04-13,Urban
Work hear,56.58231,-128.177555,15189,2022-04-14,Freshwater
Investment owner,-75.251687,-71.195872,61801,2024-04-22,Urban
Address trade,50.155683,-6.925302,32435,2018-10-22,Urban
Their purpose,-29.933974,-8.996682,90835,2023-09-30,Forest
For evidence,-71.113164,146.077028,15546,2021-02-26,Wetland
Early buy,84.526222,31.813526,94620,2019-01-28,Tundra
Force crime,-41.49151,163.208723,27251,2025-01-22,Forest
Wonder cell,56.175366,161.693857,63135,2026-04-05,Urban
Investment break,-73.252991,-108.52665,3717,2022-01-25,Forest
Behind show,-67.828545,-5.583085,91955,2019-05-28,Marine
Try through,-11.740526,-117.964598,86772,2020-07-27,Grassland
Space skill,55.308107,62.303897,92323,2026-02-13,Freshwater
Loss within,-5.665598,171.854308,93906,2018-03-12,Forest
Argue once,64.760001,-104.606727,37002,2026-01-13,Forest
Than skin,88.565901,105.063191,64271,2023-08-06,Tundra
According hospital,-47.518043,-141.31396,49280,2021-05-11,Marine
Become billion,-87.660806,-10.024285,83659,2021-05-02,Marine
Least style,14.168451,-29.703736,92883,2018-09-25,Tundra
Event with,-3.42869,40.635794,29557,2019-10-13,Freshwater
Short history,-25.916575,92.069102,9281,2025-01-21,Desert
Certainly box,9.237313,-88.506408,88833,2025-06-02,Tundra
Speak star,-4.999926,-84.599193,97157,2018-08-20,Grassland
Site science,11.264502,30.317196,17013,2026-01-17,Marine
Fight usually,67.654014,44.621172,36575,2024-12-02,Grassland
Record range,-18.87743,-173.150099,91606,2020-04-28,Wetland
Gas lay,-61.735047,112.476371,8978,2021-07-21,Desert
Family sister,83.095566,161.29727,46519,2021-03-10,Forest
Treatment far,25.315345,3.574635,7760,2017-06-22,Desert
People follow,52.438011,105.588576,41014,2023-11-04,Desert
Painting adult,85.992669,-32.481959,12353,2022-06-06,Desert
Language author,51.218483,77.042903,54819,2023-02-02,Forest
Enough upon,-32.175117,100.052792,86831,2016-11-22,Marine
Same take,2.472195,-96.155735,11822,2022-11-03,Grassland
Get rich,-32.004153,47.242458,5386,2026-03-29,Grassland
Result raise,-50.433814,-28.213385,57436,2018-06-08,Forest
This too,84.720968,112.631084,40175,2022-07-20,Urban
Decide face,28.16395,-6.816313,69452,2025-01-06,Wetland
Discuss court,31.166633,-71.789335,7318,2017-08-24,Urban
Commercial speak,73.854452,81.094646,13896,2026-02-13,Forest
Break stop,-19.403533,-157.800952,36693,2019-04-23,Freshwater
Structure sell,50.972992,-13.885221,62253,2018-04-07,Wetland
Hot start,54.066979,137.912888,13978,2021-11-02,Urban
Wall power,-53.616977,2.346337,48754,2026-06-06,Wetland
High in,-31.775928,-40.80363,15979,2024-04-07,Tundra
Week true,-61.888741,53.658872,70758,2022-05-24,Freshwater
Coach than,-76.092204,-45.129029,58637,2017-07-15,Wetland
Actually so,-33.287452,156.418739,32719,2023-11-30,Freshwater
Try my,-78.998974,178.591436,80182,2024-05-13,Freshwater
Role share,-24.216325,-134.237437,76573,2018-03-14,Wetland
Sister hotel,44.699331,-5.761038,92392,2018-12-17,Urban
During figure,-66.768972,70.5607,33352,2023-01-23,Marine
Interview top,-30.480035,-111.535609,44374,2021-12-06,Tundra
Less actually,-46.578389,-68.829704,89203,2022-12-10,Tundra
Energy record,-89.313581,-9.26964,94033,2021-02-17,Grassland
Research general,31.004837,12.141009,74397,2017-07-11,Freshwater
So beautiful,33.090903,92.26632,61352,2021-10-03,Wetland
Woman west,-33.834712,63.03762,38622,2018-10-20,Desert
Drop instead,-2.305121,-135.607223,76066,2018-01-09,Wetland
Indeed world,28.18085,-148.17216,62953,2022-10-14,Desert
Report speech,-73.635869,78.802742,13501,2023-03-05,Tundra
Whom center,18.238328,-102.990568,72416,2019-08-12,Desert
Nice audience,-10.287178,168.249865,36945,2022-05-26,Freshwater
Reduce your,10.715954,118.272258,12079,2017-04-07,Marine
Point senior,-0.498999,16.488838,87229,2017-10-27,Wetland
Black agreement,-54.900924,48.397588,76126,2018-08-12,Tundra
Everything affect,78.946165,-5.560559,22407,2025-08-23,Forest
Determine authority,-41.192819,126.037873,81947,2026-05-30,Forest
End know,-39.683601,-147.377337,29660,2018-01-20,Urban
Our mouth,54.561101,51.675005,71899,2024-12-17,Marine
Herself my,-80.212681,121.850807,66869,2021-02-08,Forest
Around action,-76.969107,133.213208,36467,2025-04-02,Grassland
Either note,53.370361,-175.925116,65385,2023-11-26,Marine
About manage,-86.823341,-31.587761,86430,2026-02-06,Marine
Full care,83.991679,-150.704248,54659,2016-10-17,Marine
Score check,24.654434,12.178089,85062,2020-08-07,Desert
Force according,-30.913056,-97.776312,19003,2018-12-02,Grassland
Thought factor,-29.238803,160.430437,6429,2017-11-02,Tundra
Fire remain,-53.407194,26.620631,18120,2023-06-07,Forest
Impact situation,5.833341,102.020689,64999,2018-06-03,Desert
Sing answer,-54.447389,-27.689723,40778,2019-10-27,Grassland
Structure few,33.72161,151.857318,75675,2017-02-05,Grassland
Character himself,60.051579,-157.398518,61516,2021-03-04,Desert
Concern friend,-27.464638,-39.969168,29246,2023-03-30,Tundra
Physical staff,-24.424586,-160.834295,56360,2017-05-18,Wetland
Trial whatever,-79.191289,-8.970077,8206,2024-01-01,Freshwater
Property green,-55.358725,-89.685508,52697,2023-04-04,Grassland
Last back,-7.085178,82.826853,9373,2023-05-08,Urban
Positive care,-48.499491,31.153917,78694,2019-12-01,Tundra
Race authority,-83.001921,-167.265485,12890,2017-05-26,Desert
Later dinner,-29.984549,157.996508,84826,2021-12-20,Wetland
True civil,-77.708135,-105.305941,4078,2021-07-01,Desert
Space official,62.499937,7.662773,57139,2018-11-05,Wetland
Talk power,41.942354,42.377988,15461,2017-11-07,Tundra
Move simple,30.816709,-84.874444,68020,2026-02-15,Freshwater
Response shoulder,-37.002677,20.251422,26357,2024-06-11,Forest
Challenge affect,-39.949227,171.218805,24935,2018-12-28,Desert
Challenge ever,-65.28492,-116.288675,39831,2024-06-24,Freshwater
Take none,-3.110144,-4.051112,7637,2021-10-20,Marine
Be door,-19.610516,164.313238,90955,2020-11-11,Forest
Season join,55.710889,-8.54493,89810,2023-08-31,Desert
History age,19.624946,140.649095,29992,2023-01-10,Marine
Coach firm,-71.048427,-73.181307,38030,2021-07-19,Tundra
Few factor,69.761037,125.965977,26640,2024-05-14,Freshwater
Husband price,-24.760104,-12.202407,77201,2020-10-16,Urban
Significant visit,15.666826,-33.332956,52944,2019-11-12,Forest
Let son,-41.672425,-79.855646,62643,2019-01-08,Tundra
Especially million,-38.159009,130.187637,22194,2023-05-01,Tundra
How actually,-37.355527,-112.442735,12284,2025-05-11,Wetland
Day world,66.395104,-177.980866,47936,2025-01-13,Wetland
Former new,36.306628,54.735816,66628,2023-09-02,Forest
Send situation,9.826201,-95.674141,49822,2022-11-26,Forest
Subject young,-13.649383,-162.83454,32979,2018-09-05,Grassland
Pm anyone,32.801123,25.549346,308,2016-12-20,Urban
Page then,87.403034,-77.918715,99396,2022-05-23,Marine
Report image,25.874411,-124.7075,60900,2020-10-31,Urban
Finish party,-28.564686,165.231073,65017,2024-02-13,Tundra
Other when,-10.993222,-177.15695,47959,2024-09-07,Grassland
Article somebody,35.794254,-62.557462,23827,2019-03-19,Tundra
Late from,83.347014,-119.525485,2752,2020-05-30,Tundra
Shoulder go,-11.440652,-114.689602,21383,2022-09-02,Tundra
Where spend,66.272419,127.799754,61463,2026-01-04,Tundra
Option guy,57.678817,92.163737,34297,2017-01-14,Freshwater
Successful personal,-46.615065,-92.438234,56550,2020-12-27,Urban
Class whom,-77.387765,-33.07691,22582,2021-08-01,Wetland
Deal should,74.435546,-73.491951,60656,2023-11-28,Freshwater
Attorney despite,26.769109,-14.919753,7732,2025-09-27,Forest
History small,3.601914,176.513456,85597,2018-08-28,Freshwater
Follow accept,-55.941039,-22.595369,40326,2021-05-17,Freshwater
Would couple,60.961476,-36.981222,58331,2022-05-15,Grassland
Age let,74.318284,111.799742,5246,2024-07-30,Forest
Parent its,-7.392768,152.608788,18955,2017-12-10,Urban
Nearly quickly,85.156165,24.948835,55017,2026-04-12,Forest
Add mention,-25.010508,-130.586456,79128,2020-03-06,Marine
Opportunity charge,28.90372,-14.400435,21533,2017-09-30,Tundra
Have form,-21.006328,-167.176837,20552,2022-07-26,Freshwater
Someone yourself,-33.614518,112.757778,33171,2016-12-31,Urban
Even really,72.991635,23.873868,65846,2026-05-08,Tundra
Within yet,-63.17464,172.62003,98859,2017-08-09,Freshwater
Stand appear,70.690168,38.333935,10900,2018-04-21,Freshwater
Image child,-55.55118,89.735768,38938,2026-03-14,Grassland
Fall foot,69.770225,-27.856677,97931,2020-06-14,Marine
Surface choice,-9.783811,-48.098332,50058,2024-04-19,Urban
President box,-2.557654,56.562846,23909,2024-12-16,Tundra
Price billion,73.328887,-102.151538,8301,2019-10-17,Urban
Foot crime,-6.816953,-10.65557,46321,2020-02-25,Desert
Ground size,-55.449267,37.923849,64876,2017-11-21,Marine
Between opportunity,-22.355592,-101.531024,95833,2017-07-03,Desert
System matter,48.429301,13.678428,3460,2021-05-11,Marine
Himself people,-60.606227,128.956414,59388,2017-08-05,Wetland
Enough kitchen,-86.979023,-179.383996,73661,2018-09-09,Urban
Local ask,-68.485797,-4.695239,63950,2026-03-12,Desert
Spend will,53.725125,-63.785337,38265,2022-05-04,Freshwater
Off everyone,3.984134,-171.473279,71165,2020-01-27,Tundra
Who edge,54.371107,64.032367,11201,2019-06-26,Forest
Worry write,2.78802,-78.709532,85395,2018-06-07,Tundra
So anything,43.867436,160.522755,81670,2024-05-03,Marine
State hard,51.434027,-75.612956,18247,2021-08-07,Wetland
Single model,-76.438047,-124.371802,99812,2018-09-06,Urban
Activity argue,-1.707382,-44.089309,76877,2017-11-19,Desert
Southern season,47.587388,122.987643,2057,2017-05-21,Urban
After seat,30.43234,44.886519,34489,2025-12-24,Tundra
Keep east,25.134388,-146.656468,84049,2020-10-04,Marine
Town seven,80.484959,-135.768043,73308,2020-11-08,Tundra
Memory marriage,37.153601,-155.245129,33069,2021-02-26,Urban
Off economy,51.725885,170.95324,57972,2023-04-20,Desert
Cultural support,-53.022887,135.677336,14855,2022-03-05,Marine
Significant have,-9.834152,32.794601,38468,2025-02-19,Wetland
Be list,-86.784313,-73.229435,73317,2026-02-17,Tundra
Consumer floor,-26.566129,127.285315,35827,2021-09-21,Forest
True where,-59.50738,-110.365687,16692,2024-10-03,Desert
Blood medical,-42.661787,-163.099004,74947,2025-08-01,Tundra
Chair perhaps,19.550859,157.880737,60851,2022-12-08,Urban
Season remember,78.602149,151.471646,68557,2020-02-20,Urban
Record truth,71.962361,-146.910056,45328,2020-09-22,Urban
Well listen,-4.887249,81.755638,59947,2017-09-30,Urban
Effect reason,-5.79495,7.745121,6452,2018-08-17,Tundra
Plan person,-67.535441,-134.888766,81669,2019-07-07,Tundra
Couple week,76.342048,151.770069,64566,2019-06-17,Urban
Entire no,-22.44265,37.549286,65837,2016-08-25,Forest
Check Mrs,30.38298,3.680754,1822,2018-06-05,Wetland
Discover personal,-74.390021,-79.215076,65563,2018-08-19,Wetland
Usually man,-30.65528,-108.258354,96035,2017-06-24,Urban
Week here,52.524891,110.439124,91042,2022-04-04,Freshwater
Worker push,-21.128312,-49.394786,30707,2018-07-19,Wetland
Senior force,-5.833337,17.864408,16320,2025-02-25,Wetland
Billion social,-73.019929,39.165805,37474,2026-05-28,Marine
Throw forward,69.724562,-113.459625,44742,2022-05-23,Forest
Major free,68.983938,-161.151429,79048,2017-06-24,Urban
Nation customer,-30.460473,18.104055,10563,2016-10-30,Desert
Listen member,-40.651318,-25.55037,48475,2023-10-23,Grassland
Generation will,73.533195,-50.299183,65801,2025-09-06,Freshwater
Pick short,-58.08627,-0.150692,10872,2017-06-10,Forest
Go account,9.367321,-42.321452,44765,2020-10-12,Forest
Pm customer,-66.821724,-75.858014,52905,2023-03-15,Forest
Career service,-9.77227,-125.449429,10,2024-09-13,Tundra
Meeting sound,55.309221,57.440902,46360,2020-09-24,Marine
Subject hotel,8.897825,150.018897,93334,2021-11-03,Freshwater
Threat single,44.838332,-86.686745,70284,2018-03-14,Freshwater
Wife take,-72.924265,-75.248424,66407,2019-05-02,Freshwater
Management foot,-21.628402,3.609744,87292,2020-03-17,Tundra
Job suggest,-25.670045,173.268597,6113,2024-08-19,Grassland
Another sign,25.007213,110.390878,46207,2023-12-23,Wetland
News great,-36.389383,109.637223,84460,2017-12-09,Grassland
Since enough,22.647596,159.522124,51357,2019-05-01,Tundra
Site Democrat,20.260404,103.300317,79132,2018-12-03,Forest
