species,latitude,longitude,population,date,habitat
Affect since,-66.706891,5.097738,18827,2020-04-07,Desert
Lead left,76.066909,57.271689,98644,2017-12-08,Grassland
Be concern,17.062666,168.560555,88844,2022-10-19,Marine
Face trial,-3.521067,-34.886626,78376,2026-06-11,Wetland
Those everything,14.418765,-76.467269,39372,2018-11-15,Forest
Analysis writer,88.354438,-101.557704,61860,2020-07-15,Wetland
Question wide,52.93069,-14.605203,71040,2025-08-04,Desert
Court not,-63.160058,5.412902,72699,2025-09-29,Tundra
Turn as,-10.813076,58.836899,35411,2016-07-18,Forest
Economic quality,10.30662,-79.593689,13410,2023-12-06,Wetland
City born,-4.918095,-132.714572,75781,2016-08-11,Marine
Image couple,-73.043357,177.961413,81280,2023-10-16,Tundra
Song economy,80.586348,-175.664678,86563,2021-01-18,Tundra
Threat buy,-22.409724,-93.875923,4191,2026-05-22,Tundra
Message evidence,53.682455,117.137837,79777,2025-08-05,Desert
Mission rise,-53.078312,-50.852959,6904,2021-03-23,Tundra
Task source,-0.314594,-103.402949,56872,2019-02-04,Grassland
Sign where,-21.222451,-136.122008,66364,2017-12-01,Tundra
Itself case,3.608321,131.79593,42307,2023-06-28,Wetland
Budget which,63.096945,-60.322377,66537,2018-03-05,Urban
Article training,-16.910512,-114.348201,74504,2023-12-13,Freshwater
Month create,64.649698,-127.79486,90984,2018-12-09,Freshwater
Real break,-84.864696,134.552902,24869,2021-08-13,Grassland
Hand face,-67.03448,160.158917,71443,2018-06-07,Tundra
Control represent,7.533079,91.7492,62795,2021-11-19,Wetland
Community second,47.667432,-43.624219,74500,2021-12-03,Grassland
Go end,84.934988,-115.73095,46155,2019-10-13,Tundra
Either wear,-70.343531,48.307221,48463,2025-01-28,Desert
Return by,-72.438953,-73.294422,68019,2023-02-04,Wetland
Position place,-87.670595,-66.059397,57584,2025-04-19,Wetland
Democrat continue,-22.79065,-141.130628,5796,2021-01-30,Freshwater
Sister hour,-50.516105,-171.148142,27913,2024-10-29,Desert
Group education,15.095197,-39.213234,81099,2023-07-18,Grassland
And similar,-87.017698,175.741282,91643,2019-12-02,Forest
Ball reduce,-46.837878,-12.815582,92379,2022-03-05,Wetland
Guess same,48.321013,-73.545629,62155,2020-05-24,Forest
Organization hand,-35.213242,-95.334548,46654,2023-01-16,Tundra
Wife good,-39.622575,-91.377454,15904,2019-11-10,Wetland
Career high,-18.629089,52.301362,50437,2022-05-08,Marine
Physical west,81.359616,37.894122,55401,2025-12-19,Forest
Address short,16.401804,-12.400869,42998,2024-10-20,Tundra
Detail trip,19.463533,-108.831481,66437,2025-09-20,Freshwater
Ask place,-28.744333,6.737719,93145,2021-10-13,Freshwater
Able draw,-68.849461,-15.864623,93472,2019-02-18,Marine
Want institution,-50.63831,-27.581006,83876,2023-02-07,Desert
Industry foot,54.995783,-80.963865,46357,2023-08-16,Urban
Relationship change,51.787795,47.322546,76234,2020-07-31,Wetland
Care lose,44.695656,176.06361,40965,2018-08-23,Urban
Relationship mission,-86.523947,-71.201664,36137,2023-12-22,Forest
North adult,-80.381232,-170.08543,59548,2025-07-27,Urban
Into involve,-43.345659,-134.109625,8120,2018-12-10,Wetland
Especially strong,13.796495,-108.065568,79221,2022-07-14,Tundra
Young society,71.259381,63.131118,89342,2021-05-23,Freshwater
Minute consumer,-9.049439,-40.188576,31037,2018-08-31,Desert
Use up,52.133708,93.259172,95910,2023-05-05,Urban
Executive very,57.530603,177.553601,50389,2025-08-22,Desert
Contain right,26.53636,-37.378975,98347,2023-03-04,Wetland
Heavy whether,25.15928,-85.471869,67133,2018-07-16,Grassland
College lay,18.764693,-11.6171,93730,2026-02-16,Grassland
Game street,50.043188,-151.113927,43656,2020-11-17,Tundra
Model hard,-55.057684,-41.096647,37042,2019-08-05,Freshwater
Fill daughter,80.222925,1.529934,19613,2026-03-01,Urban
Traditional down,18.541937,-30.296614,25484,2018-07-16,Marine
Network have,-30.16841,113.680023,91181,2026-04-23,Grassland
During only,33.09962,-70.95088,49401,2016-08-13,Urban
Under return,-14.28725,-2.077625,33031,2017-10-18,Tundra
Air dog,-73.570815,169.137269,37804,2020-04-26,Grassland
Often choose,64.827772,-140.37836,87374,2026-02-23,Tundra
Student agency,50.358306,-77.598701,23630,2021-08-09,Forest
Step character,-48.138943,-101.822957,58977,2019-07-17,Wetland
Cause letter,50.675128,89.348526,20468,2023-11-01,Urban
Executive million,25.695124,173.715769,43713,2021-10-14,Forest
Dinner allow,43.690036,51.830666,93774,2018-08-18,Grassland
Old already,69.565821,15.800217,58644,2025-12-21,Urban
Mouth million,18.809012,11.332649,14387,2016-09-06,Marine
Smile bad,3.925426,-126.954135,29221,2019-03-02,Marine
Concern result,26.789962,-103.190779,17180,2023-11-18,Freshwater
Visit however,-16.398463,-173.556571,57591,2024-09-02,Freshwater
Letter result,-71.3155,51.425836,29841,2022-01-18,Forest
Group military,-12.30742,-102.957844,74316,2016-11-16,Grassland
Billion life,4.786295,-30.649429,77390,2022-12-16,Marine
Certainly should,-21.110284,56.611252,30289,2026-05-21,Wetland
Course whose,-30.016738,-158.951765,64625,2018-04-14,Wetland
Popular style,59.283172,80.308217,86752,2020-08-19,Tundra
Speak stock,-66.204282,42.767405,48483,2026-02-08,Wetland
Analysis water,29.397779,134.226428,81261,2023-01-09,Desert
Life find,-64.640163,23.091967,99613,2024-08-13,Wetland
Believe course,-61.625653,95.99102,13648,2021-09-14,Grassland
Father outside,-16.062832,97.021943,97550,2023-06-25,Desert
Follow fast,-64.054641,72.062907,85991,2022-08-03,Grassland
Difference ahead,30.243132,-53.970292,50654,2023-03-11,Tundra
Reason truth,-54.764877,117.770421,74299,2022-12-04,Desert
Think travel,-67.012222,-39.446157,56267,2018-07-17,Forest
Allow occur,-55.060044,-119.95448,69835,2022-01-03,Marine
Pay grow,20.345612,-174.812624,43402,2025-12-22,Marine
Edge office,26.631547,-38.179029,14334,2020-11-14,Freshwater
Ok pull,62.184466,152.534758,31476,2017-05-25,Desert
Outside popular,81.709404,-76.48742,13959,2024-05-23,Forest
Become machine,-25.611902,-90.876009,97303,2024-06-11,Freshwater
War enjoy,-61.188526,-157.30023,94519,2017-11-09,Urban
We response,-20.796701,144.433123,50742,2018-11-06,Wetland
Economic deep,83.128251,-96.884793,11538,2018-01-24,Forest
Money either,-15.451056,-25.716467,15423,2022-06-29,Urban
Laugh take,8.423344,122.624422,77393,2017-03-20,Urban
Much for,61.841962,81.564501,26838,2019-12-14,Urban
Coach have,-88.802069,-117.051911,76494,2020-09-26,Desert
Race stand,12.180096,-67.705956,3228,2023-06-21,Desert
Nor sometimes,-25.217055,151.375851,73724,2020-01-10,Wetland
Social behind,15.298482,24.639165,48482,2026-04-22,Desert
Form eye,-34.584717,137.278225,68398,2020-04-23,Wetland
Each skill,30.4235,-8.130727,16888,2021-01-25,Tundra
Compare worry,50.104961,-107.347585,70202,2018-07-12,Urban
Morning owner,50.753433,110.157162,61734,2022-10-03,Desert
Enter real,-58.20566,-60.025432,92533,2023-05-07,Urban
Movie success,53.860629,44.243788,36351,2019-08-06,Desert
Officer add,-6.336216,-33.682856,88775,2016-08-18,Grassland
Difficult sound,-63.414038,-88.740247,24284,2019-12-24,Freshwater
Suddenly ago,-63.058052,-36.878571,74952,2017-09-08,Wetland
Fill training,-30.406082,1.843962,49265,2018-06-18,Desert
Public black,-63.435366,-69.279084,35534,2024-03-31,Urban
Five scientist,-5.994662,155.840569,29791,2018-10-31,Tundra
Window generation,42.861698,164.851092,8727,2025-04-18,Forest
Answer discussion,-34.430013,-41.243327,6085,2023-11-18,Grassland
Chance scene,-55.98494,-137.110828,17324,2022-06-05,Wetland
Sure area,7.391262,-47.054828,35501,2023-11-30,Tundra
Base remember,24.666166,-82.524573,49648,2016-12-27,Freshwater
Citizen minute,32.727834,-179.166307,29281,2017-11-03,Grassland
Process reflect,56.925094,105.933552,38489,2024-08-02,Wetland
Away project,33.24507,54.811451,94610,2021-10-22,Freshwater
Who sea,-39.429727,39.820929,89849,2023-09-09,Tundra
Word join,-1.347158,21.666683,43813,2019-06-30,Freshwater
Deal leave,39.798146,39.516569,78403,2020-08-29,Freshwater
Respond see,-75.194667,-92.658094,9967,2024-04-19,Marine
Cold onto,-27.174158,-115.846778,92378,2017-07-04,Freshwater
Write conference,21.569666,-26.182733,87289,2020-02-13,Freshwater
Account bring,-70.966441,-17.118873,89700,2020-01-24,Marine
Thousand yourself,-83.060586,29.977056,76221,2026-06-23,Wetland
Energy behavior,-65.69185,36.754001,54981,2022-01-11,Tundra
Defense story,41.495019,53.861277,21786,2022-05-13,Marine
Decision race,60.984189,-128.223606,93340,2018-09-07,Urban
Culture bad,-63.715544,-19.793675,99999,2016-07-25,Wetland
Director room,89.829387,-31.554096,58100,2025-12-25,Urban
Itself the,-1.695874,40.597281,53490,2016-11-29,Grassland
Order green,50.281715,-122.00854,99138,2023-02-27,Desert
College whole,64.023057,-21.656843,37836,2024-04-05,Freshwater
Movie discussion,9.776487,-31.034038,68562,2021-09-12,Marine
Him boy,89.088896,103.2002,83736,2020-09-19,Wetland
Seat everything,-10.639352,36.77754,52308,2019-04-14,Freshwater
Network big,38.315099,99.319226,52979,2023-02-16,Marine
Home about,39.896518,-33.075876,5015,2017-08-22,Wetland
Democratic night,3.202468,106.764435,98809,2019-04-13,Urban
At bring,-51.557631,-129.87637,16196,2026-04-28,Freshwater
Important open,-4.651537,-122.782278,34733,2025-02-09,Tundra
Away growth,76.213473,120.515845,2627,2021-02-09,Forest
Discussion card,1.732024,144.800552,63792,2024-04-30,Wetland
List class,1.104876,123.838943,45546,2024-12-27,Grassland
Few consumer,-35.667092,-160.914229,52041,2023-03-08,Marine
Last have,87.259882,-48.699549,66441,2020-01-13,Marine
Decision with,61.528758,26.122893,9950,2022-02-21,Tundra
Make a,-64.751037,-162.982323,95847,2019-10-04,Urban
Court bar,-12.743241,12.114495,28439,2019-04-22,Wetland
Paper suggest,22.666938,-162.283957,31861,2016-12-15,Grassland
Light effort,65.78163,21.7512,29465,2021-06-02,Wetland
Us hit,24.530585,-147.362954,67301,2018-03-19,Marine
Cold everyone,15.952993,-105.352858,97440,2026-04-23,Freshwater
Network fast,-43.052965,-150.923888,18719,2022-01-17,Forest
Loss Mr,32.277799,163.053076,33181,2022-11-30,Urban
Drug without,64.818994,32.292512,22215,2020-06-10,Tundra
Send training,37.579243,177.355448,91248,2019-06-11,Grassland
Myself way,79.278373,-17.380379,26385,2021-12-29,Forest
Win anything,-59.309702,-178.980651,83517,2025-03-28,Tundra
Use friend,-12.791026,17.435671,70766,2026-03-22,Desert
Program understand,76.048911,121.45754,10776,2018-03-24,Urban
Movie stand,-27.050078,-73.945406,48022,2021-12-09,Marine
Study condition,15.387801,-136.662298,91863,2023-06-14,Desert
Program alone,-46.2841,-108.357071,35061,2026-05-24,Desert
Study book,31.101437,5.430963,83265,2018-04-21,Tundra
Mind travel,-52.439271,160.067174,59454,2023-11-18,Urban
Environmental character,-25.034394,-10.726383,31452,2025-04-30,Desert
Rule also,49.180903,101.546384,36264,2022-03-03,Tundra
Spring situation,-46.642647,110.381548,44097,2016-12-17,Grassland
Somebody enjoy,61.392442,86.917684,98165,2024-01-15,Wetland
Bar act,-35.120453,150.561025,47393,2023-05-18,Desert
Theory against,5.297179,142.370821,15969,2025-01-21,Marine
Result recognize,-38.106922,110.872219,39840,2019-07-19,Wetland
Hand some,-83.87585,70.263238,62083,2025-05-22,Marine
Wind source,89.210844,-175.419692,53605,2019-03-24,Freshwater
Than ahead,87.030096,101.68712,62335,2016-11-18,Tundra
Table remember,52.484562,5.843353,55194,2025-08-05,Desert
Lead state,-79.431701,-150.351009,66748,2026-03-12,Marine
Become for,-54.114796,39.509864,79686,2022-06-03,Forest
Former work,-34.628287,54.450961,44725,2022-05-27,Tundra
Use structure,36.640526,-162.305117,12807,2017-03-05,Wetland
Main sure,-83.552589,20.814435,19369,2016-11-06,Forest
Raise support,-71.270387,65.870728,9147,2022-07-20,Urban
Social something,25.918575,-52.545723,95713,2021-04-24,Marine
Player cold,-10.209236,85.624588,92649,2022-04-18,Forest
Present check,-59.322985,-12.172411,70249,2023-08-16,Urban
Off then,14.826705,-74.336177,79349,2023-11-06,Wetland
Walk ask,23.920957,11.898101,37180,2017-06-14,Marine
Up enjoy,67.896299,8.593848,16724,2025-09-22,Grassland
Whom nothing,14.31531,96.528058,3642,2023-11-25,Wetland
Evidence baby,15.031639,4.460044,42800,2018-03-24,Tundra
Customer morning,47.120715,-140.511427,7910,2024-03-20,Urban
Candidate candidate,-27.813892,57.836773,47695,2021-09-26,Desert
Contain laugh,81.176423,-46.313483,20966,2021-08-13,Marine
Wear boy,17.137106,131.430641,70880,2016-10-04,Freshwater
Maintain low,-0.624136,174.87354,59611,2017-11-09,Urban
Level recognize,-48.12309,-46.947055,38131,2020-10-28,Urban
Couple claim,38.393066,-150.503414,40378,2017-09-26,Marine
Step every,-17.442368,-168.198766,46273,2019-12-04,Marine
Wind assume,0.030172,-117.430968,86832,2025-10-04,Grassland
Down current,-32.014917,-110.851114,3939,2020-12-26,Tundra
Particular million,-9.663427,16.602348,41527,2022-12-28,Wetland
Republican draw,1.912395,-70.008099,44856,2021-07-30,Wetland
Decide fine,33.766798,106.99933,9645,2024-07-20,Wetland
Trade teacher,-24.488088,9.060261,49115,2022-01-18,Urban
Then fall,43.058337,-18.094256,93281,2017-09-22,Desert
Light professor,89.625227,-33.892209,34145,2024-07-27,Tundra
Force hope,-49.769471,-153.293367,20416,2020-09-10,Marine
Than brother,-89.376422,133.752702,23806,2017-06-22,Marine
Door among,-53.63798,-154.624018,61946,2021-05-29,Desert
Us throughout,48.590553,119.977032,83276,2018-05-27,Marine
Effect put,4.013342,-145.511287,95095,2017-10-10,Forest
Reflect mean,22.870354,-135.854484,17309,2022-07-25,Tundra
Finish partner,-20.440463,-8.574882,39795,2020-11-20,Tundra
Type top,52.964306,17.267597,87740,2025-10-04,Forest
Station blue,50.496858,-156.689436,27246,2019-08-25,Tundra
Mission medical,-54.890242,103.486604,77636,2018-07-02,Grassland
Attention nearly,5.646774,80.843423,28486,2019-09-24,Grassland
Prevent everybody,60.122454,-13.151735,11752,2022-11-17,Desert
Hand simple,63.187205,73.397317,66372,2022-05-04,Freshwater
Fall rule,72.562506,-174.290083,55309,2025-09-16,Grassland
Tax down,-13.228868,70.740511,59587,2018-05-30,Forest
Official feeling,-89.065822,2.344576,81689,2018-10-13,Freshwater
Behavior green,-27.278221,-137.073755,41663,2023-07-22,Urban
Agent child,-35.531833,136.693587,90974,2026-06-16,Desert
Policy more,-68.67491,128.974324,30128,2019-09-27,Wetland
Continue quality,-63.544482,175.444612,12220,2017-05-10,Freshwater
Article any,17.725856,80.211689,69359,2025-01-28,Desert
Agreement growth,78.316545,173.800036,10175,2018-04-29,Wetland
Try new,-33.670076,-169.519068,62323,2024-06-27,Urban
Writer response,59.39655,159.001694,99426,2019-04-05,Urban
So institution,75.338217,-9.132121,34603,2023-07-26,Tundra
Investment its,58.206862,80.535478,61112,2024-11-11,Marine
Player country,88.238739,-24.313124,59011,2026-02-15,Urban
Huge movement,29.785166,-122.211759,51291,2025-04-02,Marine
Owner technology,83.358094,8.595535,68385,2019-06-08,Forest
Agency soon,2.746571,73.931015,64643,2018-10-30,Urban
Energy tend,-26.006844,94.503479,47778,2019-03-22,Freshwater
Article old,-2.75183,-5.730199,38274,2017-03-28,Forest
Show break,32.878471,89.445406,31381,2016-08-15,Urban
All him,62.097112,124.370975,69778,2022-12-17,Forest
Let between,-87.70945,11.422144,74677,2020-09-07,Tundra
Possible create,26.857557,140.575172,72671,2017-01-16,Wetland
Face best,88.387453,90.491961,79563,2021-01-09,Forest
Season which,-72.77587,-179.134409,33796,2023-03-10,Wetland
Room radio,55.160506,-87.200356,56904,2021-12-09,Marine
Clear range,5.414609,17.723101,83353,2022-04-07,Forest
Member deep,6.284896,156.484763,49455,2025-06-18,Marine
Industry close,34.145436,155.835252,7159,2020-09-05,Forest
Have us,61.8288,113.991319,38672,2024-05-01,Freshwater
Natural stock,-32.731136,10.529687,16546,2019-02-14,Marine
Could time,11.85234,-163.849223,74867,2026-07-13,Tundra
Blue themselves,78.140856,-69.040052,29385,2021-09-25,Freshwater
Which people,-9.04079,42.366402,19014,2023-03-06,Grassland
Remain view,-33.06636,35.950833,23879,2026-03-10,Wetland
Wonder Mr,-39.12103,172.182058,50689,2020-10-01,Forest
Strategy change,-6.833819,-112.044881,91692,2020-12-11,Wetland
Listen perform,-61.059459,97.754524,1817,2018-10-16,Grassland
Break single,2.91515,51.215656,92902,2019-07-20,Urban
Certain find,42.039843,-2.748956,56083,2018-03-08,Forest
Reflect wrong,-62.322945,108.56113,41139,2024-01-08,Urban
Message theory,17.331876,176.537636,57244,2025-04-14,Desert
Long hold,-39.450752,-173.122525,44444,2026-04-03,Grassland
Price raise,24.759453,40.254325,98548,2018-07-25,Desert
Trouble public,27.092725,40.62967,21267,2025-08-28,Tundra
Spring everything,20.518848,18.231563,64701,2022-08-14,Urban
Week two,-3.586972,147.710866,44790,2021-01-24,Marine
Natural reality,80.492894,34.738128,27329,2022-03-03,Marine
Idea together,85.268411,126.094139,828,2021-06-21,Urban
Against can,-71.281412,-83.432464,23320,2017-08-16,Urban
Describe key,-13.56466,-41.81621,88886,2021-01-27,Grassland
One player,19.191025,-123.481208,63689,2020-02-13,Tundra
Industry each,-9.442011,-158.995098,1263,2017-10-01,Tundra
Wear summer,-56.423061,-36.403287,36944,2020-04-22,Desert
Get enter,72.472587,-45.226888,8204,2024-12-18,Urban
Street current,-16.28609,171.992617,51846,2018-08-08,Forest
Sell arrive,-1.727626,57.775764,1729,2020-11-02,Forest
Yeah various,-16.102995,177.610994,17397,2024-08-28,Forest
Guy Democrat,31.458729,-175.184908,51033,2018-06-24,Desert
Check surface,-22.996245,-82.829221,82646,2021-06-29,Urban
Fish position,-19.993819,-14.217566,78852,2021-11-08,Urban
Or because,55.149423,38.71654,48531,2019-05-29,Desert
About night,-34.67896,157.833804,56762,2022-03-28,Desert
Station approach,26.375871,-80.675167,97572,2020-10-07,Forest
Eat get,55.206934,-47.737156,9131,2024-05-11,Forest
House open,27.711913,-59.008632,38499,2019-09-13,Wetland
Major finish,70.575346,1.869575,54064,2021-05-27,Freshwater
Of actually,83.163939,43.18636,22207,2020-01-15,Marine
Law open,83.081712,-74.049455,30357,2025-01-12,Freshwater
Cost billion,-0.231723,-108.208747,35771,2019-01-14,Tundra
Race look,-29.432955,27.278525,70005,2020-01-13,Urban
Natural great,86.423206,44.18117,31674,2021-04-29,Tundra
On find,-63.08571,-167.621727,61272,2021-09-15,Wetland
Local themselves,64.845388,-154.23105,39833,2022-08-24,Urban
Audience raise,-13.122479,-28.479532,4054,2021-04-23,Grassland
There energy,-74.190549,31.967601,4481,2024-07-25,Grassland
Prepare soon,89.486565,-84.240426,48246,2022-07-16,Tundra
Treat sport,31.62073,152.267451,93302,2022-06-24,Freshwater
Identify attack,-66.470561,154.188898,21829,2021-10-11,Freshwater
Government blue,55.153831,-45.339578,4584,2026-05-21,Grassland
Staff off,65.306629,42.669963,30766,2023-06-14,Urban
White improve,43.046477,38.583564,5278,2019-07-10,Freshwater
Work certainly,54.78503,-11.576157,11841,2022-08-25,Freshwater
Firm none,-70.56191,-69.028934,24914,2023-09-04,Wetland
Everything system,31.11869,90.809094,2507,2019-11-27,Tundra
Certain he,38.329792,88.897276,53598,2017-05-13,Marine
Weight within,-84.827811,-68.316904,59457,2017-11-03,Grassland
Compare go,-79.740264,-160.107476,37446,2024-03-02,Desert
Spend though,62.162896,-151.079922,64415,2024-05-14,Grassland
Education court,36.60069,24.015394,2878,2022-10-11,Forest
Community cost,21.436338,-168.019296,34974,2019-12-04,Forest
Arrive employee,10.173186,-130.281838,88012,2017-02-11,Tundra
Social need,-61.685382,-136.199646,89213,2024-02-01,Freshwater
Lose his,-3.729115,27.727428,64764,2019-07-14,Wetland
Country remember,53.120446,-36.075569,25618,2016-11-10,Desert
Involve first,2.68382,-98.655142,72130,2023-10-09,Marine
Job ready,-76.514056,-1.854659,51687,2017-04-22,Marine
Operation base,18.920381,138.886329,13679,2017-05-10,Grassland
Think even,-5.568753,-100.669029,3358,2025-07-07,Freshwater
Fast administration,82.818199,114.855705,12714,2017-07-19,Forest
Check difficult,51.479169,-118.092468,21068,2018-03-15,Marine
Reality feel,-63.186864,-87.126007,30202,2026-02-27,Grassland
Free standard,46.002068,-156.366355,74062,2024-04-17,Wetland
Five his,5.067325,80.110665,89302,2017-09-08,Desert
Red minute,29.926248,95.491689,63078,2019-12-01,Forest
Smile happy,-60.898506,-97.006546,35399,2024-11-04,Tundra
Mother expert,-1.525471,-127.847197,39355,2020-10-21,Freshwater
Anyone issue,89.073919,-74.586185,56734,2021-05-28,Desert
Hair gas,86.754662,29.812516,39601,2019-12-04,Grassland
Toward beyond,-43.476724,-61.202773,73464,2020-11-15,Desert
Assume save,1.40075,36.199723,21098,2016-09-18,Freshwater
Bed officer,-87.992524,132.857147,74506,2023-04-08,Wetland
Economic window,-29.974049,21.745768,78450,2017-08-07,Freshwater
Voice of,-40.567483,101.892278,26711,2021-12-20,Tundra
Change but,65.779234,63.661481,82368,2021-12-04,Freshwater
Single sport,57.911192,-141.962084,74806,2024-12-12,Freshwater
Art religious,-17.418714,164.272724,27772,2020-05-18,Marine
Just cost,-21.894656,-62.711741,1618,2021-11-20,Tundra
Arrive think,-77.129087,31.594579,10241,2017-07-09,Wetland
Hear low,-87.95069,-93.053095,73007,2025-07-10,Urban
But baby,-8.492724,178.1212,83463,2026-01-03,Tundra
Authority require,-0.200917,21.430489,53305,2024-03-05,Freshwater
One method,-46.587694,-109.336928,63060,2022-11-17,Marine
Small woman,85.710662,132.423382,91186,2022-02-13,Grassland
Though themselves,10.376341,-156.150842,9923,2019-12-08,Freshwater
Both light,2.9424,-100.371027,52817,2025-02-23,Urban
Trade staff,55.142536,-152.659016,38161,2018-04-15,Desert
Stuff interview,42.086249,-135.029388,2874,2017-10-07,Marine
Whom everything,-0.017708,109.725076,28491,2016-12-27,Grassland
Cup place,-24.000301,-163.932777,78749,2017-01-05,Tundra
Main design,-54.088129,-10.077247,61805,2025-08-22,Grassland
Today financial,62.790594,-100.210593,96077,2023-04-18,Tundra
Guy particularly,58.79628,95.147008,50000,2022-07-25,Urban
Study beyond,-27.452124,0.467408,29859,2017-02-01,Wetland
Property the,75.078111,-170.809581,39530,2017-04-06,Marine
Reach hot,81.763965,-114.469339,31346,2019-02-11,Tundra
Officer so,38.045876,51.059882,4596,2020-12-18,Wetland
Attention site,33.687556,-9.938115,95039,2023-05-31,Tundra
Central from,-27.369631,130.015239,57325,2019-09-10,Marine
Whose manage,54.038208,-52.618192,59216,2025-12-05,Forest
Less box,77.751085,-171.49101,17499,2024-02-04,Wetland
Avoid understand,84.917368,-4.98147,89210,2018-07-10,Freshwater
As people,3.475478,-94.259578,21271,2025-08-10,Forest
Choose talk,56.955199,124.683111,21735,2023-10-22,Marine
Evidence series,85.804678,-160.117871,12880,2023-03-01,Grassland
Former director,59.965039,5.551763,13350,2018-05-04,Desert
Wrong type,-17.859991,-165.299104,20851,2020-04-08,Marine
True alone,-67.351149,-72.154262,36453,2025-09-19,Marine
Week yet,37.795413,171.102837,19890,2024-07-16,Forest
Recent attack,-31.63228,24.9952,40006,2024-12-29,Grassland
Approach room,82.569422,-70.183062,89302,2021-11-05,Marine
Star face,-41.716166,-119.416222,74881,2017-12-06,Forest
But scene,82.47763,109.275632,99665,2025-01-10,Forest
Board color,29.971757,53.882535,67101,2025-12-26,Tundra
State least,5.163701,118.402254,29897,2023-06-14,Freshwater
Issue Republican,32.333978,147.813857,69899,2018-07-30,Urban
Democrat feeling,-32.201849,155.600657,41231,2019-09-23,Wetland
Particularly story,-2.01996,-50.675072,41505,2021-03-31,Wetland
Husband when,-21.997924,156.513452,7394,2023-02-25,Marine
For ok,-45.543757,127.599248,30637,2017-09-06,Wetland
Purpose national,6.110051,-63.807686,27994,2018-05-09,Wetland
Fear recent,4.204173,144.21779,77678,2025-02-17,Desert
Head trade,-54.388332,13.460715,1243,2024-12-07,Tundra
Throughout action,83.403944,-67.30199,58242,2024-02-19,Tundra
See American,12.93575,-148.058686,10878,2024-10-07,Desert
Fast expect,-86.419997,-143.438611,940,2023-05-05,Marine
What forget,-35.313907,137.476124,54431,2020-10-12,Marine
Report friend,73.723847,-87.727819,91353,2023-07-20,Freshwater
Example learn,-28.343308,-83.155705,80103,2020-04-07,Wetland
Degree sometimes,67.952163,-18.504132,47816,2016-12-20,Freshwater
West someone,32.326625,64.151545,54259,2023-04-11,Urban
Role manager,7.932855,-153.078478,15644,2024-07-24,Grassland
Court outside,5.815003,-106.826332,48480,2017-07-20,Freshwater
Image agreement,0.647878,170.890959,9115,2021-06-21,Freshwater
Product care,64.481633,-71.852942,22944,2017-12-22,Tundra
Significant Mr,76.187862,-104.248058,55630,2016-10-30,Wetland
System safe,35.576254,96.306676,16422,2023-04-23,Forest
Agent you,3.762131,94.071368,55204,2022-02-17,Wetland
Area eat,-80.686241,122.063657,63528,2018-06-20,Tundra
Mrs approach,31.970831,22.045452,93656,2021-04-19,Tundra
Nearly campaign,29.195663,-163.47282,83488,2018-02-11,Urban
Wonder direction,-17.271913,66.615751,58752,2026-05-30,Urban
With during,1.163497,20.496329,75625,2021-05-25,Marine
His election,5.609593,58.840879,8679,2017-01-03,Grassland
Degree can,15.710483,-0.480785,68573,2024-05-21,Urban
Level painting,79.469701,60.143833,94274,2020-03-09,Grassland
Citizen music,57.987321,79.688268,70018,2025-08-22,Freshwater
Out let,-58.652997,-101.249686,30596,2019-07-01,Grassland
Understand degree,14.560563,-109.340424,76631,2023-07-17,Desert
Peace control,43.535515,-176.986696,50876,2021-03-13,Grassland
Play middle,66.118,-157.339746,46522,2020-02-01,Wetland
Say material,86.179495,122.118697,60517,2021-04-01,Urban
End organization,-71.365172,-33.739868,22926,2024-09-08,Freshwater
Against society,28.727313,143.887021,11159,2025-11-09,Tundra
Doctor generation,-74.671557,91.769621,84665,2018-01-04,Urban
Page any,37.006505,-19.866791,62653,2019-07-08,Urban
Always store,-31.042714,39.520003,34846,2021-12-25,Forest
Stay single,44.681503,170.346258,73903,2025-10-04,Forest
Eight wonder,-72.53655,176.638706,65394,2026-02-21,Grassland
Police old,66.118998,145.235492,67612,2023-06-01,Urban
Let interest,12.344244,32.342812,30121,2022-03-24,Urban
Small provide,68.061249,-176.24432,8521,2017-08-19,Tundra
Team green,-89.951532,-107.820174,74910,2018-05-24,Tundra
Cultural prove,-23.114504,-99.324425,47064,2021-07-25,Urban
Own type,53.645503,-14.368664,60426,2024-01-17,Marine
Physical attack,51.578179,-80.572139,42949,2025-01-07,Freshwater
Impact like,-64.125021,-0.686755,52056,2018-09-20,Marine
Develop everyone,1.99367,24.946805,18291,2019-02-08,Grassland
Home service,-44.771079,18.205029,45668,2025-04-06,Tundra
Happy on,29.488408,168.306208,75682,2020-05-24,Forest
Energy think,-11.587287,-149.543318,88242,2023-05-02,Grassland
Front popular,-62.020077,97.903846,23868,2018-06-21,Wetland
Truth similar,77.362864,-34.204301,13144,2020-07-01,Marine
Focus include,-0.626473,-167.101759,56250,2020-06-11,Urban
Heavy decide,9.658091,-169.049533,87287,2017-07-12,Urban
Generation spring,6.364308,41.897539,47058,2018-08-10,Marine
Include wear,-1.320868,73.68747,20586,2020-04-02,Freshwater
Mrs service,55.326325,158.672823,46616,2022-02-16,Desert
Boy concern,88.305874,-164.312223,40819,2017-08-03,Wetland
Consider environment,28.178683,100.37977,66819,2026-06-29,Grassland
Board soon,-16.678204,134.358936,11523,2017-04-18,Forest
