species,latitude,longitude,population,date,habitat
Understand season,10.618516,56.423319,29822,2017-02-13,Wetland
Economic lose,-40.51665,81.216368,35877,2019-02-16,Freshwater
Also today,4.50039,-154.817551,93565,2025-07-29,Desert
Section process,-53.610764,20.627108,50989,2020-06-18,Wetland
Perform thus,83.14663,-156.30542,94342,2018-05-18,Forest
Half art,-46.959962,58.073511,28759,2020-01-12,Forest
Month possible,40.94323,89.381815,88871,2024-08-30,Tundra
Nation when,-5.821002,-165.40246,16120,2020-08-17,Wetland
Now chance,60.812872,46.659912,31864,2020-05-14,Tundra
Suddenly magazine,-85.739513,-11.759922,22487,2022-12-30,Marine
Discuss region,-27.684372,156.888427,96984,2026-05-24,Desert
Thing part,-50.678048,-147.75784,82480,2019-01-29,Tundra
People practice,1.531021,-12.370577,19121,2023-03-07,Wetland
Cultural reveal,-27.986895,123.822069,86267,2023-07-09,Marine
Late bag,38.879674,106.875413,23849,2019-06-02,Grassland
For wrong,-16.19058,-105.841514,77752,2019-10-11,Marine
Window hot,-39.020697,-49.809489,43363,2019-07-31,Wetland
Close want,-47.687642,89.33818,78718,2017-04-10,Marine
Notice public,-38.506417,-41.78392,38121,2019-11-17,Marine
Interesting the,52.605411,-50.287368,57754,2024-10-03,Forest
Reduce like,-75.278559,18.603557,54668,2019-01-23,Urban
Radio argue,7.43282,102.901194,56702,2022-03-29,Desert
Listen service,-22.632868,-144.432276,72387,2017-12-14,Wetland
Occur another,-61.420129,-8.044431,78143,2019-06-18,Forest
Story probably,-40.885747,-25.306989,76118,2019-02-21,Desert
Campaign sound,35.513473,-173.273165,47412,2021-03-27,Freshwater
White yes,-56.515302,88.517892,64551,2021-07-02,Forest
Particular local,24.880609,151.903761,90773,2020-05-30,Wetland
Threat next,-88.813334,106.988996,18270,2022-05-14,Grassland
Because hope,-75.082146,127.14903,80010,2025-06-06,Desert
Pattern son,-77.810673,168.583399,88001,2018-01-17,Grassland
Boy cell,-6.192835,-142.527413,24242,2017-07-28,Urban
Teach final,75.819093,6.290606,1385,2019-04-23,Tundra
Fact least,-73.246458,-69.254497,15749,2023-11-23,Desert
Like worry,77.412227,14.866465,65664,2022-04-30,Urban
Activity the,-88.79384,125.20064,63716,2016-11-26,Freshwater
Among reduce,0.337964,153.360201,20717,2022-11-29,Tundra
Of dinner,-32.49366,-120.445006,63969,2026-02-14,Desert
Young civil,-13.296462,70.24467,51053,2021-02-04,Grassland
Nice cost,-43.64482,102.725352,10372,2019-06-17,Marine
Evening far,69.961971,149.367592,16696,2024-01-21,Tundra
Fly provide,10.232054,-111.301695,32867,2020-11-12,Grassland
Contain learn,45.123738,-103.091602,83641,2021-06-25,Desert
Great behind,-73.935391,-98.482813,21660,2026-03-27,Forest
Market degree,-73.111757,38.594336,60631,2017-06-06,Grassland
Gun term,21.605446,146.246612,71089,2019-01-21,Desert
Us issue,-33.024814,-115.347181,94259,2018-10-16,Tundra
Pick organization,-25.578129,-78.708021,87447,2024-09-16,Marine
Even official,87.043413,42.182191,31294,2023-01-24,Freshwater
Bit choose,16.32015,76.489269,70018,2024-05-11,Wetland
Others beyond,-48.94968,-18.93626,7915,2026-05-26,Marine
They leg,47.35849,-59.699385,35038,2026-03-28,Wetland
Light medical,-20.626912,5.657154,14949,2021-04-02,Grassland
Name issue,71.565426,-121.322176,84198,2017-10-18,Marine
Test coach,50.974322,170.721888,26340,2018-05-16,Tundra
Last parent,44.294436,161.128717,84110,2024-10-30,Wetland
Floor chance,-25.845097,-99.077876,59080,2018-04-04,Urban
Among debate,17.255478,168.98744,12816,2021-03-20,Tundra
Day personal,58.329434,-94.364133,4843,2017-07-23,Grassland
Provide smile,88.508693,168.601008,33438,2019-07-17,Tundra
Type from,69.045926,62.901708,78230,2020-04-28,Desert
Because Congress,61.714325,-41.023642,80629,2025-02-10,Freshwater
Brother fall,8.500807,54.02199,41565,2018-10-21,Marine
Power life,-81.022696,106.418754,56545,2018-11-16,Marine
Real young,-70.777985,72.578647,47798,2024-05-19,Tundra
Same trial,-54.994459,-82.088032,29692,2022-06-15,Freshwater
Build although,-56.141427,150.623641,4577,2023-03-23,Freshwater
Call create,-87.831147,102.698473,83168,2022-11-20,Freshwater
Soldier around,-15.198009,119.177513,99812,2017-06-11,Forest
Book green,19.955821,-110.127397,925,2017-07-22,Freshwater
Discussion send,39.063371,-173.9797,38485,2026-05-29,Desert
Really very,25.710349,24.997282,84216,2018-06-17,Tundra
Account scientist,-11.383402,-160.109143,83605,2022-09-27,Urban
Else tend,-44.886359,-81.783686,75753,2023-05-08,Grassland
Set official,-66.495985,-15.619511,30086,2019-11-24,Wetland
Game ten,-31.41738,51.359942,14337,2016-10-29,Wetland
Agent but,-19.749146,179.162241,81465,2026-04-01,Desert
Benefit then,-87.537092,-11.461416,41785,2022-01-14,Freshwater
Pattern field,11.997866,-146.686494,64813,2018-06-23,Tundra
Care food,0.513634,35.014786,7509,2017-12-06,Marine
Red reveal,-86.642578,-173.223689,47754,2020-12-02,Tundra
Important rather,-56.374915,136.310159,63517,2019-07-10,Desert
Fast finally,-1.042736,37.530995,73273,2022-12-16,Desert
Than ahead,-34.598021,-7.509728,32593,2020-11-23,Freshwater
Effect carry,55.604714,138.895088,72094,2021-01-05,Freshwater
Future medical,-62.885353,-20.894487,58302,2025-06-25,Urban
Off general,-10.028421,-61.041168,10546,2017-02-06,Urban
Heart for,0.08909,48.416559,95656,2026-02-11,Marine
Assume site,48.439147,90.109047,39858,2020-07-22,Wetland
Poor girl,-63.78262,28.148989,19538,2021-03-13,Desert
Allow whole,-55.949716,-63.506697,78052,2025-01-11,Freshwater
Against table,27.898446,-80.554952,40090,2020-03-20,Freshwater
Effect already,-5.138211,46.969148,79482,2022-08-22,Freshwater
Popular tree,22.666326,-7.83349,67315,2022-05-30,Desert
Pick movement,-51.665788,122.791712,71717,2026-06-05,Desert
Seven they,-74.425924,-74.289484,10187,2019-06-20,Tundra
We amount,-4.909171,138.2754,19009,2023-01-20,Marine
Man site,53.038637,-20.516499,91736,2023-09-23,Tundra
Pay either,-28.038628,82.087211,37106,2024-08-18,Marine
Interest really,-28.155611,-87.626844,22610,2021-12-03,Urban
Development body,51.541304,53.56308,92557,2020-02-08,Freshwater
Boy instead,-34.646136,133.596481,80296,2026-04-19,Desert
Medical walk,-12.560726,158.338109,14216,2017-03-02,Desert
Thing per,49.441049,33.434345,97741,2024-07-25,Desert
Raise bill,-26.164462,103.978627,93623,2022-02-03,Grassland
Evening herself,23.301619,-90.301879,90190,2025-08-18,Forest
Decide maybe,-2.289432,13.660168,75580,2020-09-28,Marine
Speak successful,86.097861,96.740372,50332,2017-09-29,Urban
Fast how,-1.341235,-51.844368,51701,2022-03-19,Desert
And wife,42.006815,82.11018,70451,2017-12-03,Wetland
Remain Democrat,71.891587,-74.399217,48610,2024-01-27,Freshwater
Capital media,-14.384436,68.596967,2238,2018-04-15,Forest
Put north,-29.993544,113.326584,51694,2016-11-14,Urban
Capital manager,-47.199256,4.456252,62982,2021-12-29,Forest
Real course,-3.54269,-17.691299,78756,2019-03-07,Urban
None yeah,-33.732057,-116.627479,429,2019-09-25,Marine
School his,-20.21946,-174.396817,42183,2022-05-25,Grassland
House drop,-58.227962,113.636366,33057,2019-07-01,Wetland
Great out,-5.680775,-101.523687,21589,2020-05-16,Tundra
Church responsibility,32.33154,-6.909146,34590,2025-12-15,Grassland
Certainly early,11.291837,17.462677,49928,2024-08-18,Wetland
Outside suddenly,-41.549646,121.148453,6689,2026-04-02,Forest
Family anything,53.179851,-88.386206,80776,2025-03-05,Freshwater
Alone door,84.751383,-145.300457,98208,2024-05-06,Marine
Seven stuff,-68.934513,-93.083538,39730,2018-04-11,Grassland
Citizen manage,-22.366194,130.587837,53522,2017-06-24,Forest
Tax crime,54.291867,92.01727,37996,2021-08-11,Tundra
Message coach,20.145239,-64.70635,25059,2022-05-19,Tundra
Task politics,36.131391,-111.324091,60176,2023-10-22,Tundra
Leader back,55.99674,87.055269,15248,2020-04-09,Freshwater
Down kid,-63.044685,35.376418,94918,2023-02-02,Wetland
Raise each,81.504326,-65.016305,33419,2023-09-16,Forest
Run here,18.944987,-122.420876,71382,2018-01-05,Tundra
Skill would,-16.329184,52.31186,88735,2019-03-11,Freshwater
Travel only,-30.81395,-38.682866,12606,2021-02-27,Wetland
Step capital,63.169605,-132.206812,55767,2016-11-03,Desert
Best total,-50.181392,170.667359,32145,2020-01-04,Forest
Theory fight,59.658551,54.186287,6225,2017-03-20,Freshwater
Maybe art,-87.263661,90.346006,19122,2024-07-27,Freshwater
Often room,-52.68587,125.357387,34736,2025-07-29,Tundra
Discuss like,59.449909,129.799476,63062,2023-06-01,Grassland
Necessary guess,16.646053,125.360564,62426,2018-08-01,Marine
Return program,-44.301472,-74.409922,7382,2025-01-03,Marine
Perhaps officer,-37.550279,18.160268,85785,2023-01-28,Wetland
Mother speech,-16.652332,116.355123,56672,2017-06-19,Grassland
Despite enjoy,76.272649,-32.351489,31900,2019-03-13,Wetland
Month Congress,-0.129021,-59.823788,25723,2024-11-12,Tundra
Know laugh,79.639748,-18.107102,22945,2022-10-03,Urban
Conference fight,-35.758692,-83.282952,41271,2023-06-13,Desert
Charge hear,-21.846779,139.733002,69295,2020-09-05,Grassland
Better anyone,17.334465,-121.423672,54621,2024-01-21,Grassland
Own big,8.830933,-102.540639,25952,2017-10-27,Freshwater
In image,-23.576799,129.255125,56037,2024-11-11,Wetland
Energy suddenly,48.901903,172.889646,84348,2022-04-21,Forest
Support various,-1.318387,177.087131,40570,2025-12-13,Urban
Money edge,-85.27948,-27.570947,10592,2017-06-02,Grassland
Who wind,-16.508261,125.12324,16205,2019-04-13,Freshwater
Traditional another,79.977506,-54.368992,89203,2016-12-06,Marine
Exactly wall,13.073968,-42.768173,37978,2018-07-24,Marine
Enter friend,12.188107,126.505021,26459,2023-02-08,Freshwater
New speech,27.349673,104.387658,74518,2018-02-01,Forest
Several floor,81.479387,23.620821,48692,2019-12-31,Desert
Dinner where,88.091446,-127.769261,6898,2016-11-03,Tundra
Hair local,68.036224,-126.824456,14796,2024-09-26,Tundra
With dinner,-75.689191,-176.997466,46933,2020-09-13,Tundra
Notice leader,61.342155,-178.390859,69122,2020-07-04,Freshwater
Financial gas,-63.215253,1.678682,38505,2024-08-11,Tundra
Suggest here,-89.005611,4.075635,25375,2023-07-25,Marine
Recognize some,68.731253,-51.596412,42458,2017-02-26,Forest
Spend may,40.089628,109.69337,81584,2018-02-26,Urban
Difference goal,-40.751979,3.371059,58927,2017-07-28,Forest
Before help,47.207499,-13.141308,66955,2022-09-19,Tundra
Back power,71.677237,-150.667514,74559,2018-09-21,Tundra
Sound month,-77.317663,-102.147937,18810,2020-09-02,Tundra
Guy idea,2.721144,-152.089863,44208,2024-02-20,Grassland
Determine drive,-35.318909,111.262109,94100,2025-11-10,Marine
Your at,-81.563801,-62.269009,22105,2022-01-05,Forest
Coach hair,-42.679612,-96.943313,59256,2018-10-24,Forest
Language far,-14.778289,82.297118,38596,2020-10-19,Marine
Quality successful,-39.241979,-103.217724,2760,2017-12-04,Tundra
Star organization,18.896377,-123.098523,37850,2017-09-06,Marine
No move,-65.380948,-34.655979,28450,2022-10-15,Tundra
Discussion less,-13.020682,-56.846122,61490,2022-07-24,Forest
Happen half,-51.551658,92.087667,46315,2017-08-04,Urban
Establish position,10.273277,-75.719766,41204,2023-03-24,Forest
Nation even,-17.347117,112.097951,32580,2021-03-16,Wetland
Trade coach,-15.718064,-154.4055,82838,2024-12-06,Wetland
Decade bar,-77.80968,29.762553,52795,2018-05-01,Marine
As indeed,38.204672,-21.731313,33003,2025-07-27,Urban
Customer paper,-76.664553,-21.267484,12966,2023-03-11,Freshwater
Guy evidence,27.548157,-89.949922,53462,2017-07-06,Forest
Score difference,78.080296,-19.28345,55253,2025-11-26,Tundra
Police model,31.087451,80.109869,84072,2019-01-22,Wetland
Brother interest,23.589494,-161.485445,49247,2026-04-18,Forest
Will those,-13.017723,80.648666,30551,2023-06-16,Grassland
East pull,-44.357747,-67.013125,87647,2025-08-09,Urban
Form shoulder,-61.827619,111.854018,60950,2025-04-22,Desert
Natural pattern,26.09605,114.977504,25887,2020-01-14,Grassland
Challenge different,36.890772,169.890099,3781,2021-06-06,Wetland
Generation agree,-19.833527,129.079524,89393,2024-06-27,Marine
Capital story,44.822437,-93.482012,24233,2019-03-04,Desert
To live,28.331686,-171.543217,4402,2018-10-15,Desert
Can huge,-86.485878,119.901281,20188,2025-06-05,Marine
Everything owner,23.17645,150.882687,9501,2024-09-17,Forest
Often type,-17.158919,104.363184,34576,2025-05-25,Forest
Station heart,-52.531057,19.23784,19890,2024-12-02,Grassland
Direction film,75.383503,-172.79316,26034,2026-07-04,Freshwater
A middle,-10.621717,-107.753822,66626,2017-06-04,Marine
My save,-35.995516,-98.299409,89731,2016-11-09,Forest
West billion,-81.074679,105.795998,40046,2022-09-03,Desert
Central radio,63.498259,-43.613924,72374,2026-06-10,Wetland
Seat need,-47.87864,154.000115,45873,2016-09-18,Grassland
Reason else,-75.230786,164.402966,75302,2024-06-16,Tundra
Soldier once,79.83682,12.492321,63173,2017-04-25,Forest
Small decision,-74.437186,-21.907155,99321,2019-07-27,Grassland
Box treatment,22.567054,151.205741,64386,2020-11-02,Urban
Church write,65.881526,-169.693822,26573,2017-04-05,Freshwater
Reflect opportunity,-48.468614,-26.786249,81667,2025-03-15,Desert
Performance view,-50.02666,-55.168772,18462,2026-04-14,Forest
If for,-5.423228,-163.371379,45031,2020-09-12,Marine
Not rest,-86.406946,126.834565,748,2026-03-05,Wetland
Man line,36.534867,104.511852,12363,2016-12-28,Wetland
Individual common,-11.997303,47.82465,3066,2018-10-01,Freshwater
Soon look,-31.194667,-157.146023,4952,2023-05-06,Marine
Player economy,-51.977981,-119.098526,71058,2021-04-08,Freshwater
Language task,-8.576283,-56.132075,82518,2021-11-16,Desert
Receive lay,69.994902,-109.141409,55694,2024-11-05,Desert
Guy according,77.212596,50.156668,91201,2021-04-26,Tundra
Light green,27.37996,113.232419,12608,2018-02-11,Wetland
A lay,45.109884,-171.96497,74440,2024-12-24,Urban
Level example,75.540313,-135.730087,76531,2017-04-16,Freshwater
Floor author,-49.513596,-36.801451,43783,2016-09-12,Grassland
Art bank,-32.296348,42.996778,26405,2022-08-20,Marine
Itself fast,-70.493612,95.713779,97423,2019-10-11,Grassland
Nature seven,-16.159461,-177.549901,23574,2019-09-02,Freshwater
Tonight ground,50.617846,163.822177,22364,2023-03-24,Tundra
Baby hundred,-84.304763,115.868442,97033,2020-08-06,Tundra
Need wait,37.767414,77.815742,54970,2017-12-14,Desert
Gas us,83.713889,84.956456,53752,2021-03-19,Tundra
Today guy,-46.715418,-81.436504,17985,2019-06-13,Freshwater
Set similar,29.984952,107.987988,52478,2019-08-18,Forest
Thought cultural,23.01629,-143.703654,3226,2022-08-09,Freshwater
Key appear,14.344049,-12.318045,32212,2023-01-27,Desert
Camera realize,-27.24298,-34.126872,77956,2024-04-13,Desert
Because style,25.195335,-115.690903,62770,2025-10-13,Urban
Collection finally,-85.917989,69.862362,55183,2022-10-30,Grassland
Reach end,60.006466,170.057039,46789,2017-01-25,Wetland
My those,-63.573696,-103.577426,61694,2017-09-21,Grassland
Court very,65.026667,89.404539,44999,2024-06-05,Wetland
Try art,74.636472,-131.127191,38557,2022-09-06,Grassland
Alone capital,-15.035918,13.15627,53537,2026-06-06,Wetland
Range ever,8.497137,79.469198,9734,2024-12-13,Desert
Citizen carry,34.838955,32.711502,5598,2018-09-24,Forest
Very bar,-52.660009,178.214636,49022,2018-07-27,Wetland
Clear into,-75.034762,103.001009,30546,2023-04-28,Marine
Later left,2.704513,-178.091005,31565,2016-10-29,Wetland
It term,62.598749,-12.641184,37583,2017-03-02,Urban
Cut near,48.632354,-67.737928,11628,2020-02-25,Wetland
Style away,76.457319,2.80372,92679,2021-07-16,Grassland
Success model,-75.522928,-135.206298,70486,2021-03-24,Forest
Free draw,14.740191,-128.913106,10770,2024-04-18,Forest
Weight new,37.589801,112.065805,72139,2017-11-17,Grassland
Onto least,-29.727081,31.688329,7921,2017-04-15,Wetland
History somebody,43.82382,43.302859,10468,2023-03-19,Desert
Natural there,-16.627181,24.177143,63808,2024-08-29,Tundra
Fine get,25.450179,163.806087,4313,2022-07-11,Wetland
Else treatment,5.506066,33.539116,37666,2022-01-19,Marine
No listen,-54.770314,114.642324,50690,2025-10-23,Desert
Kind cultural,3.953301,-74.249148,12999,2022-03-15,Forest
Politics first,-80.678601,47.176972,63706,2023-10-27,Wetland
Design feeling,76.967274,-158.250112,94566,2020-07-30,Forest
Shake somebody,-23.439759,-112.7129,96309,2024-07-21,Desert
Amount state,28.758771,129.731968,83385,2023-02-14,Wetland
Control red,9.598266,-53.491897,51701,2020-11-23,Marine
Pick student,13.72328,-138.806072,44837,2019-04-06,Freshwater
Dark heavy,46.464252,42.124548,74523,2017-02-05,Urban
Plant new,36.280608,154.28398,94310,2026-05-31,Wetland
Always which,-66.661358,-133.413069,72094,2018-05-30,Wetland
Age class,1.018201,-179.916409,75380,2025-10-26,Grassland
No certainly,18.595772,166.697804,71829,2022-09-15,Tundra
Financial agree,48.581804,-43.434017,35325,2018-01-18,Freshwater
Image relate,19.41277,81.053009,93301,2026-07-16,Desert
Remember similar,86.339227,-168.604613,48703,2024-01-05,Desert
Guess agreement,-57.310681,-22.601386,22492,2024-11-17,Marine
Share floor,83.270385,-4.492603,8281,2019-03-28,Grassland
Week white,-85.538043,37.53647,8543,2020-09-13,Grassland
Full view,-3.064712,87.386248,36323,2025-09-17,Grassland
Town despite,-43.064796,-78.337738,10596,2019-10-30,Desert
Your popular,-20.378818,-15.865815,36543,2024-10-30,Urban
Will hundred,35.516277,-15.558713,49787,2016-12-05,Grassland
As quality,51.151188,68.188849,17519,2017-08-03,Tundra
Begin generation,-71.33463,74.823246,19084,2024-01-23,Forest
Past let,60.50237,55.267382,46861,2023-10-23,Desert
Pull training,-68.295503,-71.336381,60864,2025-03-10,Forest
Fall discussion,2.462269,-65.81787,47018,2021-08-10,Wetland
Sometimes hope,5.503273,122.152275,882,2025-09-07,Urban
Join friend,-51.244111,103.843661,11959,2024-10-24,Marine
She front,-58.824951,-3.602209,3541,2017-06-01,Desert
New between,58.128125,163.074986,82051,2016-12-26,Desert
Off and,-29.142789,67.593843,39434,2019-11-29,Wetland
Effect marriage,31.156088,-38.692612,56869,2023-03-21,Wetland
Everybody black,-45.284686,145.754244,50965,2025-03-04,Marine
Machine she,-53.065575,92.974357,94203,2022-05-26,Marine
Main heavy,33.301417,93.235687,51415,2025-11-29,Urban
Thank option,-11.301343,-86.721722,99143,2021-05-13,Desert
However director,-64.838864,68.933739,48000,2025-11-11,Marine
Staff early,59.313464,-176.024263,30537,2017-05-18,Tundra
North positive,-80.572266,-116.986597,59251,2017-10-17,Marine
Want movement,58.808677,157.399918,81533,2021-07-15,Marine
Series north,-83.975161,-133.983216,17578,2026-05-12,Forest
Film protect,19.972261,-96.781199,48171,2017-02-18,Marine
Turn magazine,-31.022489,-37.250231,78068,2024-11-05,Tundra
Reason partner,79.652072,75.234073,88917,2018-08-16,Tundra
Agency news,51.50707,127.15489,41878,2025-09-08,Marine
Maintain travel,-62.126003,35.729895,11252,2019-11-02,Forest
Officer need,80.595651,136.353332,26020,2017-05-01,Forest
Condition western,-5.472168,-4.898031,42556,2020-12-15,Freshwater
Three trouble,-19.284792,31.52015,28190,2023-10-03,Grassland
Space believe,25.471949,-63.580397,17778,2020-09-07,Freshwater
Capital perform,-87.442879,-97.509568,97017,2021-04-15,Grassland
Forward take,32.740311,-27.93498,30097,2023-07-27,Wetland
Hour time,-34.251623,-23.741291,44408,2025-09-13,Marine
North send,-26.203194,-103.916498,88606,2018-08-19,Marine
Challenge wonder,2.817937,-51.304589,55468,2025-08-14,Freshwater
Three foot,38.218059,93.470864,14456,2024-01-11,Freshwater
Space east,-63.488262,76.182197,2906,2026-01-16,Grassland
Action whether,-25.271952,-120.569008,98306,2019-11-16,Tundra
For bag,-75.119881,-169.745398,40631,2024-05-30,Urban
Message scene,86.239952,-102.771722,58582,2017-12-11,Grassland
Lot money,79.114231,-91.487557,76031,2024-05-28,Tundra
Consider case,57.017864,-179.436974,50071,2017-09-11,Marine
Manager hear,-75.191162,93.724479,17894,2025-01-26,Wetland
Number hot,-24.509155,20.871015,4564,2023-09-15,Tundra
Record rate,15.800557,169.48593,69387,2019-12-02,Forest
Fast provide,81.529024,-123.79051,19044,2025-04-22,Tundra
Study focus,2.220728,9.123719,38510,2020-05-16,Desert
Leg benefit,-46.101243,124.739535,67557,2025-09-21,Wetland
Night look,-36.272893,-61.561662,60110,2019-12-23,Marine
Special create,85.772013,114.750032,73015,2019-05-01,Grassland
Wind skill,73.11856,-178.222318,84125,2026-01-07,Desert
Everything single,-43.552064,20.769176,53638,2023-02-02,Tundra
Expert yard,51.577069,-139.761091,56011,2020-02-02,Urban
Fly outside,64.877509,-6.922849,95229,2025-12-10,Freshwater
Imagine despite,8.449498,-4.174879,84617,2022-05-13,Forest
Learn scientist,76.751901,-76.517674,54199,2022-03-15,Forest
People rule,74.527465,-14.048288,89412,2023-08-02,Tundra
Product through,22.571802,10.915998,98981,2016-11-29,Forest
Everyone station,30.300651,-139.908716,51590,2022-10-25,Desert
Nice project,28.9828,121.14051,69743,2022-03-13,Desert
Sing rock,-1.68757,81.496479,55447,2019-05-19,Freshwater
Not consider,13.216556,30.649827,91443,2017-11-21,Freshwater
Eat section,20.323041,91.317986,3664,2023-10-19,Tundra
Risk parent,-79.447785,-18.461191,27859,2018-04-21,Grassland
Evening four,-85.380202,-38.518954,66434,2024-07-12,Wetland
Oil tax,17.739736,-32.53556,67069,2023-11-18,Marine
Civil guess,69.349306,-100.183655,93056,2020-09-22,Forest
Card end,-63.784083,-137.215933,71357,2021-02-02,Urban
Deep but,-44.618541,-5.550134,32114,2023-02-10,Forest
Measure agree,-42.623423,78.016969,84192,2019-08-22,Urban
Natural general,-53.688194,145.521059,87296,2026-07-09,Wetland
Anything focus,-87.678301,-10.156127,72132,2018-04-21,Forest
Drop party,-49.942714,-135.659564,14910,2025-06-18,Urban
High though,-8.125025,0.606758,60638,2025-04-21,Tundra
Help give,-23.268712,-13.714453,70844,2019-07-12,Desert
Law shake,-86.880618,16.268521,13553,2019-05-18,Freshwater
Church center,44.4493,64.458225,46391,2020-01-19,Wetland
Director guy,50.575412,-86.780216,62454,2020-05-17,Urban
Might somebody,-74.468065,140.377492,70635,2020-11-21,Marine
Manage we,-14.731425,-52.04923,3142,2017-12-21,Tundra
Today government,9.881337,-43.583312,79958,2026-03-02,Tundra
Machine save,-76.815394,-39.460288,94249,2016-11-22,Forest
Protect likely,-12.703284,-116.376313,29813,2024-01-27,Wetland
Method pretty,32.606516,-59.543432,39559,2024-01-04,Marine
Free month,-45.737091,22.51164,61983,2017-11-17,Desert
Continue thing,26.466154,-65.164641,52361,2018-12-03,Forest
Often while,25.533781,-123.656388,53118,2016-11-13,Forest
Senior money,-31.39944,-162.308378,6776,2025-02-23,Desert
Industry break,13.900489,88.836758,32304,2020-06-02,Marine
Clearly candidate,22.040499,50.711994,42224,2018-12-08,Wetland
Economy they,11.772488,138.5158,72814,2024-10-27,Desert
Establish attorney,-79.097751,141.722646,43037,2023-02-09,Wetland
Truth clear,-15.860245,-69.575762,87590,2021-07-16,Marine
Direction word,7.480704,66.641162,3273,2022-07-22,Desert
Population open,74.654962,-17.64762,42741,2023-01-24,Urban
Indeed author,-35.269854,-23.164137,21043,2024-11-27,Desert
Prevent game,71.253591,54.192484,86349,2025-02-01,Grassland
Collection quickly,13.914736,-125.476761,28900,2023-06-08,Grassland
Democrat event,-33.510241,-43.797142,45220,2017-07-06,Forest
Federal firm,64.415387,-125.813235,87314,2017-07-08,Wetland
Become recognize,86.951822,85.844674,4466,2020-04-19,Wetland
Since across,-74.925158,179.19428,96852,2020-09-21,Desert
Ask technology,73.783756,64.102047,96406,2017-11-05,Desert
Lose high,10.634471,84.560381,16378,2017-04-30,Marine
Work and,76.654345,-160.396401,52951,2019-08-29,Marine
Big along,-21.066553,11.044385,67419,2026-02-13,Forest
Both power,-67.847476,-177.835477,80593,2018-10-21,Desert
State long,-70.725573,-22.043322,94607,2021-02-09,Desert
Build poor,-52.483646,69.545707,7934,2026-02-17,Marine
Still dinner,22.668023,-114.355054,67628,2021-12-11,Marine
Ground upon,69.564931,177.810708,76496,2018-10-07,Wetland
Simple soldier,-9.760205,-179.138622,79829,2022-09-15,Grassland
Number church,-14.72823,-40.656734,40044,2023-05-29,Desert
Nothing memory,-78.879853,73.284868,91309,2018-03-20,Freshwater
Check magazine,18.944909,47.624046,93414,2020-04-30,Forest
Perhaps those,-2.819161,-115.574268,22617,2025-02-20,Wetland
Contain help,-22.522837,70.892622,88687,2023-02-02,Tundra
Arrive light,-25.035366,111.050087,50153,2018-11-23,Urban
Age democratic,11.016839,-44.762168,45271,2018-12-02,Desert
Hundred marriage,-46.563038,-29.014097,84958,2023-09-27,Marine
Truth loss,75.424012,-30.131265,6236,2026-07-08,Wetland
Anyone hand,34.645761,31.1082,49194,2021-01-04,Urban
Today account,-83.554997,-172.11276,38464,2018-11-18,Urban
Every dream,-73.031334,75.704416,74947,2021-01-02,Wetland
Only question,-2.788061,-40.856634,54892,2024-01-02,Grassland
Southern add,-68.941725,-150.752656,49769,2018-01-04,Tundra
Decade leave,-5.104842,-20.697114,78353,2022-05-14,Tundra
Oil sense,-55.935801,-104.584712,43539,2018-03-03,Desert
Wear action,-22.711385,157.604081,37391,2016-10-13,Tundra
Series pressure,-31.689308,-74.284778,1614,2020-06-27,Wetland
Owner feel,79.156507,120.7913,40627,2018-08-31,Urban
Ten bring,-52.2659,141.187525,61917,2019-03-13,Wetland
Democrat note,54.404218,169.661687,97971,2025-02-09,Grassland
Republican space,-42.588421,-179.79867,72889,2024-02-26,Wetland
Describe find,0.114683,172.236312,1541,2018-09-23,Grassland
Field company,28.588275,-109.623022,87322,2019-10-15,Tundra
Size quickly,-60.863712,-115.897045,64194,2025-07-13,Wetland
Thing part,88.664729,-49.191737,74333,2021-06-26,Wetland
Factor increase,-81.19249,32.432296,9936,2023-12-21,Forest
Pay day,5.945796,20.959462,91370,2024-09-27,Tundra
Everyone owner,-17.105648,7.538522,18726,2016-09-03,Marine
Up seem,-72.081402,-177.606332,77118,2018-05-01,Forest
House evidence,48.985622,-129.852706,83952,2016-12-25,Freshwater
Opportunity concern,18.212663,-112.00297,36253,2016-07-20,Grassland
Pass art,56.380866,-23.523067,6376,2021-09-18,Forest
Whatever we,82.500654,85.085976,29900,2019-10-02,Marine
Successful name,1.182436,-63.035941,34384,2017-05-08,Forest
Soon deep,34.005827,-71.350429,58050,2024-08-21,Freshwater
Large low,-54.952058,122.61881,85885,2023-12-22,Wetland
Fast threat,-23.597103,25.855045,32925,2022-04-07,Urban
Party usually,-71.647244,-11.739003,36921,2019-06-03,Freshwater
Above produce,50.797714,140.765488,26129,2019-11-29,Forest
Year adult,-18.691177,27.079594,25935,2017-10-06,Grassland
Effect crime,38.74369,96.450324,53342,2019-01-05,Freshwater
Memory after,9.545744,-25.987921,86120,2026-02-09,Urban
Use blood,3.602589,111.799307,98904,2026-05-18,Desert
Benefit seat,26.451868,170.337762,30464,2018-10-20,Urban
Walk moment,-53.016565,117.560521,34974,2024-05-30,Grassland
Room much,-89.280349,118.178046,60768,2024-07-14,Freshwater
Green drop,-30.276588,-126.998219,9809,2022-01-04,Marine
Group itself,30.196291,162.659232,49209,2024-10-14,Desert
Term right,47.473611,154.883465,26491,2022-04-01,Freshwater
Administration consumer,62.226765,171.35044,26248,2023-02-13,Tundra
