species,latitude,longitude,population,date,habitat
Effort all,30.707764,121.840308,85598,2021-09-16,Desert
Book tax,18.290377,20.192803,25966,2016-09-18,Marine
Idea who,39.20488,55.341062,25736,2023-11-02,Wetland
With window,-40.433867,52.051675,46044,2020-03-05,Wetland
Various sign,58.147698,115.788966,32620,2020-01-06,Wetland
Certainly edge,49.073085,133.022129,76876,2018-04-08,Urban
Hair down,61.334286,132.98738,45799,2024-03-18,Wetland
Popular six,68.422538,17.773794,80751,2020-10-16,Tundra
Remain very,-67.568085,6.93946,98828,2016-08-21,Forest
Material site,-38.877625,90.695947,15375,2020-09-24,Wetland
Share you,-38.648865,99.585469,36562,2019-01-05,Marine
Window major,-57.924506,10.805872,37643,2024-08-06,Freshwater
Believe conference,89.923096,65.947524,99853,2024-02-13,Wetland
Rule grow,-21.054638,-29.365635,40129,2020-05-23,Desert
Rock work,-16.394572,151.960012,18841,2019-09-23,Desert
Much either,72.313753,-89.858711,63163,2026-03-14,Urban
Step increase,27.326328,66.312884,70397,2017-09-19,Grassland
Drive kind,4.503467,-66.044214,78146,2023-03-05,Desert
Congress rich,-7.017826,-68.969103,12924,2024-09-13,Wetland
Prove including,33.573918,138.662813,90702,2020-01-01,Tundra
Realize hope,-3.183671,-27.798711,31817,2024-04-13,Grassland
Father best,9.195163,-113.121696,64585,2026-05-29,Forest
Book compare,16.135081,60.172555,31929,2016-11-17,Desert
Visit huge,-88.50178,-68.95207,88930,2021-11-02,Marine
Citizen over,-72.246279,60.57578,80769,2024-03-21,Forest
Program series,-34.01819,122.082901,13663,2023-01-04,Marine
Candidate black,55.725435,165.217317,29458,2020-12-17,Urban
Hospital staff,-67.649223,9.37354,38300,2019-09-04,Tundra
Training garden,-69.548107,160.910539,49310,2018-12-08,Freshwater
Ok available,35.169029,153.700683,20451,2017-06-12,Freshwater
Ahead adult,14.944266,53.460313,51182,2020-01-28,Marine
Radio culture,40.383134,92.983404,38047,2017-06-21,Forest
Piece key,-2.591729,144.24515,71122,2019-01-12,Wetland
She miss,-20.824411,-1.186149,60253,2021-08-01,Wetland
Until PM,-21.220295,2.36832,17473,2020-03-22,Tundra
Low day,9.024016,98.493921,83524,2023-06-15,Tundra
Effect power,-34.609984,-177.476766,67447,2026-04-14,Freshwater
Investment letter,-36.168526,77.088546,56281,2018-12-24,Grassland
Common mother,-60.708293,27.625254,95825,2018-11-01,Grassland
Develop agree,-86.275167,147.578521,46450,2022-07-03,Forest
Together still,-84.04967,6.421596,58763,2017-05-18,Freshwater
Strong every,-37.266357,173.48878,37390,2018-03-14,Desert
Line yeah,70.825654,179.533726,57458,2023-07-29,Marine
Across for,58.88481,134.294007,33937,2022-07-27,Urban
Girl teacher,36.397611,-102.78518,17070,2020-07-28,Forest
Meeting best,-33.094984,105.588817,69285,2019-01-20,Grassland
May spring,45.871573,63.314252,49652,2026-06-09,Desert
General list,50.32814,-38.883334,89787,2017-05-05,Grassland
Participant be,78.456053,-83.693842,13781,2022-12-08,Marine
Event media,43.486153,89.56754,63393,2022-02-27,Marine
Wife song,-32.226589,-22.945492,17324,2025-05-27,Wetland
Myself argue,-23.861876,-173.365398,1446,2020-03-14,Freshwater
Affect central,-8.435458,154.631304,23124,2023-09-03,Tundra
Show heart,63.263326,-179.303865,58384,2021-12-29,Forest
Each agent,5.446049,-106.805839,47124,2024-07-14,Freshwater
Rise decade,65.413335,145.844436,69244,2021-02-15,Freshwater
General part,-62.411135,-127.229836,7667,2017-08-12,Grassland
Hundred air,-61.170871,3.523146,92974,2017-08-19,Urban
Hope director,-8.165008,-23.346129,86520,2022-05-12,Tundra
Pressure what,-41.547197,143.747643,67090,2025-09-26,Wetland
Move present,53.848503,-153.778554,75133,2023-09-05,Desert
Myself prepare,-23.493254,-109.839041,65832,2021-09-14,Tundra
Blue again,59.437435,134.083014,64118,2018-07-08,Desert
Thus hour,75.425499,113.286218,7182,2022-03-17,Forest
Because turn,-75.573109,37.758125,52699,2022-09-24,Marine
Suddenly hand,72.915676,49.63001,7959,2024-02-08,Urban
Cause risk,15.140449,104.433214,66260,2022-09-25,Forest
That American,-39.966875,-19.726485,42274,2017-03-05,Wetland
Small box,-40.662346,166.285071,43178,2017-02-21,Forest
Sign old,-86.458238,-82.083423,20788,2025-12-29,Marine
Arrive serious,-6.710953,137.135073,80093,2019-10-23,Wetland
Bank main,68.242527,3.799481,88828,2022-06-08,Urban
Choose because,46.016811,92.320932,14006,2017-09-28,Urban
Push grow,-30.800161,-150.758291,44920,2022-04-14,Desert
Himself guess,-3.405384,-162.979608,30277,2016-09-08,Desert
Guess sister,9.155881,32.212963,54060,2020-10-26,Grassland
Identify work,73.693476,91.254583,13883,2018-12-23,Tundra
Reveal agreement,14.488044,12.172308,405,2017-07-30,Desert
Quality Republican,-3.562057,69.579906,84450,2022-09-22,Forest
Finally administration,-6.738595,-45.604575,85711,2022-10-20,Grassland
Prepare his,8.852412,4.160063,32820,2026-07-13,Freshwater
They before,50.473574,-106.13176,66433,2019-03-09,Forest
News however,-81.803261,-63.122228,59190,2020-10-05,Tundra
I eight,26.892706,-19.051942,42329,2021-07-29,Grassland
Phone truth,-80.340277,19.881523,30422,2019-11-29,Wetland
Size citizen,-66.368051,-21.621125,8447,2025-09-30,Tundra
You time,-77.836005,36.302756,2618,2018-05-19,Wetland
Serve market,20.366838,-96.862774,29272,2022-06-06,Wetland
Mrs mention,53.432208,124.467224,91516,2023-11-08,Urban
Explain walk,66.690527,26.20136,69109,2020-09-26,Marine
Church she,-53.853858,-21.401699,27862,2025-12-23,Forest
Third situation,87.434806,102.764358,1797,2023-06-21,Desert
Show know,-35.238947,-151.590153,93837,2019-12-05,Desert
Plan themselves,-46.75929,99.631138,2400,2025-12-06,Tundra
Trouble write,-3.14098,-122.610265,32852,2025-07-24,Wetland
Series drop,66.796125,48.275264,10209,2022-04-17,Urban
Little think,47.85765,-37.247134,54399,2021-09-10,Grassland
Church family,-63.932665,162.569451,93204,2026-07-12,Wetland
Age decide,36.413011,-12.130791,42640,2018-01-17,Freshwater
Maintain amount,-55.185683,-79.844574,15630,2016-07-22,Urban
Wind chair,68.391952,-90.488331,31435,2018-07-18,Grassland
Themselves day,-60.200291,-167.211666,56861,2020-06-10,Urban
Election actually,33.987188,133.290575,76801,2025-02-01,Marine
Fact reach,-57.439662,-1.9862,20385,2026-06-30,Wetland
Only safe,-82.725493,-80.649382,88491,2019-11-12,Freshwater
Station as,42.334941,-168.044482,57746,2018-06-23,Wetland
Training wear,26.576655,23.424484,71676,2024-01-12,Grassland
Kind seek,30.499028,10.381241,5490,2018-09-20,Wetland
Today none,11.25925,-119.018394,4639,2018-12-10,Marine
Force remain,-67.231401,8.634629,96247,2022-12-01,Wetland
Office hour,54.771243,-56.594608,53810,2019-04-10,Forest
Thousand thank,1.581411,-90.777236,36783,2026-07-03,Grassland
Local specific,-87.910375,-17.527835,66206,2016-07-27,Wetland
Capital listen,63.96809,62.134786,13499,2026-01-08,Grassland
Become join,44.876646,24.113145,61448,2022-12-14,Desert
Its themselves,28.677553,127.026623,70144,2023-09-30,Tundra
Foreign as,-18.743377,12.722702,48621,2022-06-20,Freshwater
Phone sign,-9.122457,-19.253901,49306,2023-12-03,Freshwater
Particular together,56.405132,136.2938,23391,2020-08-26,Forest
Similar hope,60.749208,37.991768,35975,2023-11-12,Grassland
Contain force,-0.18712,-106.80679,32754,2022-07-29,Grassland
Stop political,53.07883,-84.29607,28032,2017-03-06,Grassland
Either contain,70.168235,-24.580549,4350,2020-08-12,Wetland
Pick employee,78.124902,20.225822,78954,2018-07-01,Freshwater
Those tough,-27.515921,-114.327073,1146,2017-02-24,Urban
Pm view,34.89324,64.694447,57112,2021-05-15,Desert
Become station,-46.822499,-5.665687,8349,2022-02-01,Freshwater
Discover south,16.319464,-87.757659,69392,2017-12-30,Freshwater
Oil window,8.164021,14.377893,33715,2021-05-05,Urban
Agreement full,-19.599028,-103.336621,82239,2016-11-02,Marine
Investment sometimes,-68.353269,96.015713,26492,2018-09-30,Forest
Range financial,28.885158,-51.776196,53491,2022-04-21,Marine
Southern term,9.058011,103.633297,61354,2023-07-20,Grassland
Although eat,-33.360899,29.244925,92781,2020-12-28,Tundra
Learn hear,-34.771589,-67.948735,17313,2023-12-04,Tundra
Least firm,-27.10927,-107.807264,17722,2019-09-20,Urban
These police,-56.107014,15.43197,7407,2023-01-24,Forest
Glass summer,57.216588,58.839676,56289,2019-04-26,Wetland
Center already,57.868708,-81.920502,96262,2026-04-12,Forest
Plant also,64.193495,26.090114,39919,2024-11-24,Desert
Clearly relate,87.975301,-60.993624,93364,2017-04-28,Desert
Travel through,-35.343786,-148.14173,59237,2024-03-22,Tundra
Girl hot,72.962107,-29.987761,10604,2019-12-11,Wetland
Very involve,-50.444466,118.193248,64716,2023-09-19,Grassland
Glass drive,84.741575,-154.622561,24845,2025-05-17,Wetland
Drug power,-74.118948,138.230584,42926,2025-03-12,Wetland
Decision again,69.4107,124.380078,21003,2024-05-19,Desert
Find same,-9.793727,76.506854,86174,2021-04-28,Wetland
She say,-4.051776,-73.092348,49870,2025-10-27,Marine
Within relate,-25.759961,-81.633122,25824,2017-05-04,Wetland
Cover card,-88.743027,172.511601,38947,2026-05-22,Tundra
Military serious,-77.8027,-36.215295,74981,2020-07-23,Wetland
Late serve,-68.783279,-38.96707,98026,2020-09-03,Tundra
Rock letter,-63.263055,136.607242,32691,2018-04-10,Freshwater
Professor near,16.017104,48.352367,86899,2025-08-14,Tundra
Entire down,-6.822042,79.797584,9713,2022-09-01,Wetland
See financial,11.50371,119.291523,33706,2017-05-18,Grassland
Exactly strong,-57.854814,21.564846,4038,2026-05-10,Urban
Ball price,53.252067,43.976815,69016,2024-09-29,Desert
Join up,-44.401254,35.904609,62472,2016-12-17,Marine
Wish measure,1.117265,146.426597,8948,2020-05-26,Forest
Force into,-67.125713,71.945932,8383,2016-10-13,Grassland
Third society,15.884738,-142.181968,46954,2024-11-22,Desert
Edge bad,-52.912921,174.22829,7800,2024-05-28,Wetland
Participant factor,89.796198,113.07238,22324,2022-05-13,Marine
Keep southern,-76.068334,141.697994,19795,2023-10-18,Forest
Fear child,-89.375337,-74.304742,66776,2026-01-08,Marine
Add consumer,37.22582,19.366604,78426,2026-03-05,Forest
You firm,54.276421,43.797632,73051,2017-09-13,Grassland
Available mission,28.313542,131.172201,58867,2022-04-24,Tundra
Ground fear,-75.286924,108.754979,54181,2021-08-22,Freshwater
Result field,-35.039303,-171.686554,28409,2025-03-19,Tundra
Put attack,4.501212,-3.250034,76855,2024-04-04,Grassland
Grow and,38.214782,12.455758,31881,2021-06-19,Urban
Dark personal,55.986714,134.307868,13817,2022-07-01,Freshwater
Health that,-4.078872,-61.822777,28377,2021-12-25,Tundra
Along article,-85.484851,-127.581932,49463,2022-10-26,Wetland
Allow from,28.171798,1.00975,92732,2022-06-03,Urban
Generation over,7.108923,-136.06625,88754,2021-05-05,Desert
Box by,-83.079364,13.685454,22264,2022-04-23,Freshwater
Agree common,37.461197,-119.770212,16429,2019-06-07,Freshwater
Spend who,77.204533,-0.08884,86322,2023-12-03,Tundra
Leave black,15.622787,82.919569,77798,2025-11-19,Grassland
Ever bank,19.649309,94.101899,27727,2018-04-30,Marine
Indeed arrive,63.319047,69.368717,77531,2021-05-16,Tundra
Prepare opportunity,-55.353112,131.950705,30191,2022-11-07,Marine
Pm technology,-38.142834,-57.8639,8761,2026-05-06,Wetland
Soon along,-43.990766,-4.932546,62524,2022-07-20,Desert
Best describe,-89.208736,-15.933392,61406,2018-05-26,Grassland
Main high,-28.403494,-109.861927,90270,2021-09-24,Freshwater
Now series,88.58533,88.53452,74381,2018-01-06,Grassland
Instead produce,-89.621759,-1.098619,28417,2016-09-25,Wetland
Catch play,16.765418,-103.16075,79503,2022-08-19,Forest
Player daughter,-18.794375,50.850031,87339,2019-10-22,Freshwater
Hard our,-43.292016,169.553534,6613,2021-10-01,Urban
Through fire,-44.31889,-16.517599,6647,2024-09-29,Forest
Others join,-66.971446,37.816097,15738,2018-11-05,Grassland
Surface fire,87.003839,32.901297,77651,2020-02-07,Urban
Around question,-6.136221,-52.666611,4438,2019-12-08,Urban
Pass soldier,-23.482978,157.111327,51160,2025-01-17,Desert
Firm range,38.540112,139.402697,73192,2021-09-11,Grassland
Others thousand,47.260349,148.265086,37677,2023-08-09,Freshwater
Some artist,68.690573,-71.184157,46024,2024-09-16,Urban
He draw,10.806987,-107.946635,11519,2021-12-08,Desert
Doctor realize,-12.549645,-64.44337,8786,2024-10-27,Grassland
Down bring,75.748116,83.163582,43371,2024-11-15,Grassland
Sport before,47.180867,168.669526,39445,2022-08-12,Wetland
Form between,25.585903,-142.597408,82577,2022-06-27,Freshwater
Tree he,-11.009624,-74.143994,73901,2021-11-24,Urban
Memory accept,-34.633623,179.855779,43466,2019-12-11,Grassland
Whose debate,-1.382038,-147.973614,40529,2017-12-30,Urban
Single condition,23.650235,148.911386,85344,2020-01-07,Freshwater
Choice ask,-66.59209,-110.661522,57216,2020-11-18,Urban
Television key,-14.913761,-39.423822,86426,2020-10-28,Urban
Inside reflect,-22.697436,125.757433,27517,2025-05-18,Grassland
Foreign hour,53.746533,106.344792,84884,2019-09-10,Marine
Performance through,-67.001186,-72.758232,21109,2023-09-04,Freshwater
Upon shoulder,87.042446,129.913484,65805,2020-01-02,Urban
Involve body,-28.100617,117.798043,46188,2021-09-16,Marine
Reflect simply,22.674501,-122.724103,33529,2018-02-20,Desert
Either method,51.469927,-156.650113,17855,2017-10-25,Forest
Eye hit,84.247285,-158.187447,3075,2021-09-03,Wetland
Debate college,-82.887927,170.439027,72955,2022-09-29,Tundra
Else positive,-68.619255,-67.553995,56569,2018-04-05,Freshwater
Sport ok,-9.925869,53.497483,64359,2026-04-03,Marine
Anything different,-23.624957,-7.192384,81694,2025-09-16,Wetland
Participant free,-75.050483,-138.20439,9525,2017-03-04,Urban
Imagine picture,-22.230376,170.609502,67216,2018-02-06,Desert
Quality fast,-24.085631,-0.016579,76497,2021-03-20,Forest
Artist send,2.026944,-165.030908,10447,2023-08-16,Forest
Soon authority,88.163956,128.791048,86798,2021-06-15,Tundra
Rate push,-17.410609,-120.849253,98283,2021-07-06,Forest
Commercial rest,9.135141,-33.675446,32477,2023-03-02,Urban
South outside,-39.573689,-164.616182,76068,2025-06-08,Freshwater
List share,55.441797,-62.432014,83362,2025-12-01,Urban
East miss,-62.177963,118.124722,51962,2020-02-26,Wetland
Head experience,69.131904,31.780081,88199,2020-09-18,Marine
Husband could,49.667508,83.242327,99652,2018-03-05,Marine
Him player,-62.222685,146.374051,89818,2021-05-18,Freshwater
Heart clearly,-75.8558,-84.63198,16095,2017-02-09,Tundra
Doctor watch,-52.317823,36.757342,6679,2021-02-13,Tundra
Program after,25.287679,-72.198836,44602,2018-09-03,Grassland
Defense use,19.250488,-178.809356,79606,2019-07-19,Forest
Bank dinner,-56.720831,-110.094123,97307,2017-11-08,Desert
Live defense,49.323304,154.558149,18516,2019-08-27,Grassland
Allow fly,-28.284609,-148.05207,97089,2019-09-08,Marine
Enjoy space,87.589232,-52.745822,5730,2025-01-18,Freshwater
Society five,73.71922,25.265863,54700,2023-08-19,Marine
Member clearly,44.827588,-117.108308,31645,2016-09-30,Marine
Different foreign,48.232202,49.172113,64555,2021-07-14,Grassland
Sometimes better,89.672102,-74.477932,18992,2018-09-24,Tundra
With seven,15.594886,-37.149871,22561,2019-06-08,Desert
Leader image,58.779604,31.970481,41503,2023-03-29,Urban
Store realize,-76.043829,5.122864,64979,2018-09-09,Freshwater
Support scene,-60.768184,-42.40918,3716,2023-07-10,Freshwater
Specific century,-29.026382,33.002158,13666,2021-01-06,Tundra
Much beat,25.224975,-4.23865,15688,2019-04-01,Forest
Very old,5.259695,120.296975,97017,2021-06-07,Desert
Statement social,84.480767,57.603108,75068,2020-07-06,Grassland
Phone item,26.289404,71.797494,81939,2025-05-17,Tundra
Particularly article,29.155419,162.102669,55906,2016-08-06,Tundra
Energy stock,31.395919,-96.813788,37971,2023-09-09,Freshwater
Want cover,15.671746,8.34223,3195,2019-09-01,Forest
Southern fund,51.617513,121.832161,52431,2024-12-21,Urban
Couple measure,-52.150848,-125.008982,45932,2025-08-16,Forest
Per yourself,-60.380791,98.327942,85447,2025-02-16,Grassland
Kind TV,38.255736,60.463402,20014,2019-06-04,Marine
Clear suggest,-8.071435,-114.04677,94487,2018-09-21,Forest
Foot challenge,34.295699,-71.913406,66207,2022-04-02,Marine
Protect hard,-13.323448,-128.89902,28932,2017-08-16,Desert
Adult instead,60.779873,83.749678,96826,2022-10-17,Marine
Allow doctor,-10.114882,-175.485637,3177,2018-12-14,Desert
Actually play,-1.815944,-72.765903,85717,2021-02-24,Urban
Long truth,52.771987,-35.388407,96223,2025-10-04,Urban
Could call,-37.816076,151.43205,19431,2024-02-12,Freshwater
Agree stock,-30.20497,-29.539524,63503,2022-11-06,Forest
Others whose,-17.404043,19.019616,40314,2023-01-22,Marine
Too easy,-53.862117,41.936808,32986,2023-04-15,Marine
Situation all,-57.638885,-44.011927,33844,2023-02-02,Urban
Soon outside,-62.874796,125.345084,8923,2024-01-16,Grassland
Manager word,-61.955967,-163.621835,98485,2021-12-08,Grassland
Prepare authority,27.668363,-21.409544,3611,2016-12-06,Forest
Phone focus,67.670535,115.442894,33245,2017-12-03,Marine
You various,28.724823,38.841121,76208,2016-10-30,Marine
Mrs they,63.416623,-50.007339,72685,2018-05-15,Marine
Special brother,78.362443,102.917492,18012,2026-04-22,Marine
Mean behind,35.004516,-124.009523,91268,2025-11-20,Desert
Affect various,76.097531,-101.296242,2653,2021-10-26,Grassland
Nearly free,-47.662919,-96.148422,86993,2026-03-10,Urban
List sure,29.092408,-119.265277,76068,2024-09-13,Tundra
Add environmental,-10.314533,176.36805,86786,2018-01-28,Urban
Bag type,47.355361,76.552066,22944,2021-04-04,Wetland
Bag song,9.553917,-58.504662,21265,2022-05-27,Marine
True human,57.273381,-95.453457,63254,2018-08-22,Tundra
This small,-10.825361,-75.874628,91562,2019-08-22,Desert
Democratic rest,-6.624681,-160.297634,90889,2022-05-18,Urban
Use personal,-82.554382,136.753426,45755,2019-07-27,Marine
Fund benefit,5.703209,86.998335,2573,2024-03-23,Marine
Also discover,-50.821023,131.49123,83728,2023-10-29,Forest
Fight technology,-43.536628,25.16909,25826,2023-02-11,Freshwater
Mrs bed,7.34803,-112.796131,26970,2017-09-11,Grassland
Want know,84.655619,107.202158,70747,2023-11-20,Forest
Education event,-62.899423,-16.375336,84625,2023-05-25,Urban
Bank institution,-89.301909,32.326545,55316,2018-04-01,Urban
Prepare hospital,33.612097,-109.248358,6764,2024-10-22,Forest
Hour dinner,25.695745,-126.048668,9968,2019-05-18,Grassland
Direction later,71.782919,53.358808,32685,2017-06-29,Grassland
Create learn,59.330171,4.603451,68020,2020-04-14,Wetland
Mind main,26.594863,-87.153474,55233,2016-08-31,Grassland
Available nature,-68.872028,-130.636597,47778,2022-02-19,Urban
Read consumer,78.001358,-146.3551,61032,2016-08-15,Freshwater
Raise crime,44.514225,-110.76388,17947,2021-05-08,Desert
Customer teach,-20.343346,-69.57229,75976,2020-09-30,Grassland
Determine around,-20.233971,136.37288,6235,2022-06-16,Wetland
Theory hospital,49.213529,9.058695,92120,2017-12-12,Grassland
To because,-5.031482,1.631631,33676,2026-06-30,Grassland
Alone magazine,-27.117407,-174.25069,65937,2016-12-29,Grassland
Concern ever,65.75552,46.397546,89985,2017-01-09,Tundra
Top your,-25.177421,151.788242,91377,2022-08-27,Forest
Exactly movement,0.514089,-171.861424,41931,2025-06-15,Urban
Structure soldier,50.824291,7.273299,47810,2021-02-16,Grassland
Training prevent,-17.472716,-36.414444,67297,2018-07-16,Desert
My though,32.499312,62.014319,85055,2019-08-07,Desert
Must away,24.412727,146.069957,97980,2017-08-29,Grassland
Party smile,-60.59274,-47.973167,53192,2022-09-12,Tundra
Leader fish,40.826856,-16.377021,64530,2020-07-19,Grassland
Television human,3.090439,139.558524,37063,2024-09-06,Freshwater
Mouth moment,-70.269205,179.705908,11597,2019-07-04,Tundra
Position life,-47.401665,-24.721263,39093,2020-03-24,Urban
Adult staff,-16.662273,-143.647529,30602,2022-07-31,Urban
Too only,-53.664382,40.349194,99345,2023-11-11,Forest
Prepare according,-14.138806,-65.804715,27199,2021-12-29,Marine
Degree feeling,88.368886,-98.46704,9193,2025-02-25,Desert
Them nor,-89.993469,99.125028,56627,2024-06-11,Forest
Alone five,-19.26711,-83.639994,28111,2020-02-28,Tundra
Ready soldier,13.770098,-19.569897,39774,2023-06-20,Forest
Apply economy,-29.772626,158.946159,18907,2022-07-09,Tundra
Quite language,46.13762,150.35812,95700,2024-09-13,Forest
Party create,-47.324263,98.607868,74411,2017-11-07,Tundra
Understand table,-57.110802,-54.34681,93927,2016-11-18,Desert
Offer organization,45.708514,163.102978,33883,2018-04-15,Wetland
Accept husband,-66.845661,-17.200814,85901,2024-10-06,Forest
Away always,-83.285981,131.680177,10593,2018-03-23,Wetland
Plant former,-76.831667,105.405156,83542,2025-08-08,Grassland
Edge man,81.011658,65.00926,12898,2018-05-02,Freshwater
First billion,69.771132,-166.140455,72869,2019-02-17,Wetland
Off hotel,-30.163826,78.827352,23528,2016-08-05,Tundra
Degree gun,-3.483245,-50.667744,15461,2016-08-31,Tundra
Conference under,-89.541578,130.060841,10994,2022-01-21,Grassland
First official,-65.43763,-73.333585,14441,2023-06-03,Desert
Doctor soldier,-79.861879,31.041856,22694,2018-09-26,Wetland
House be,-24.273246,-7.890148,24574,2026-02-15,Marine
Always surface,-4.454405,77.221328,19950,2026-01-29,Forest
Kitchen nothing,65.654678,-135.515825,99119,2017-10-04,Desert
House structure,1.875872,-84.793332,30870,2024-11-26,Wetland
Decide race,7.567837,-168.627315,450,2020-05-04,Wetland
Major with,-38.930614,-61.292799,92167,2017-04-22,Freshwater
True before,-45.748888,-108.814989,11556,2022-05-19,Grassland
Second close,-23.837944,-78.712807,42130,2020-10-13,Urban
Security research,27.881081,-20.829713,47039,2016-08-23,Grassland
Day bad,-74.978754,-118.171313,63957,2023-04-06,Freshwater
Political share,-58.088017,-142.720979,81122,2024-11-06,Urban
Doctor Mrs,-6.766749,142.368581,99329,2018-02-11,Tundra
Woman spend,-16.990021,61.420589,75890,2019-05-02,Urban
Series in,-28.87577,113.068026,28540,2018-12-13,Desert
Maintain cold,2.152337,-60.85494,88253,2026-03-07,Grassland
Friend market,8.24663,141.21662,12937,2025-04-18,Forest
Morning talk,-59.135214,102.251292,75833,2019-07-04,Urban
Smile matter,-14.234155,104.892402,28550,2022-02-21,Tundra
Discuss particularly,-25.222014,-107.598816,82412,2017-01-05,Tundra
Hotel product,48.078093,-44.557971,12734,2019-05-28,Forest
Computer coach,13.399233,105.639091,38694,2025-08-24,Desert
South ten,-45.4209,-144.634881,64418,2018-02-09,Desert
House purpose,-44.545312,137.295805,52439,2024-06-07,Forest
Ago box,-7.297677,167.57404,11337,2022-11-07,Desert
Knowledge growth,66.650873,-56.176355,26311,2025-02-23,Desert
Believe father,48.227459,85.332424,17400,2021-09-22,Grassland
Message crime,1.568728,120.62993,83807,2016-11-03,Grassland
Surface skin,-28.575523,-176.470244,74197,2025-09-30,Desert
Economy enter,64.982087,-32.595938,84967,2025-05-03,Desert
Different leader,19.589563,62.261358,6026,2019-08-16,Wetland
Speak could,72.989994,83.671904,91222,2016-10-16,Freshwater
Thing one,17.928433,-32.663668,27994,2018-09-19,Wetland
Upon argue,-53.753062,60.387505,18052,2022-03-17,Freshwater
Human do,5.526577,-106.144086,47073,2023-08-26,Marine
Agent event,78.508094,114.605615,12431,2024-10-07,Freshwater
Attention rich,-20.631419,-54.249384,17025,2025-01-18,Wetland
Out individual,17.742314,-101.747601,92678,2020-05-23,Urban
Significant meeting,-86.386297,116.530322,98231,2026-03-13,Desert
Sound point,-34.281935,6.315246,17622,2020-01-12,Marine
Many space,15.359326,178.738641,83432,2017-05-18,Freshwater
Charge recognize,6.439061,-124.770809,43900,2021-11-04,Wetland
Lay exactly,48.100294,160.801158,66096,2019-10-02,Marine
Country argue,67.202179,-86.991905,24245,2022-05-24,Tundra
Space interest,-36.563537,-175.809072,84675,2018-10-23,Grassland
Fill live,-78.455785,-41.917392,16538,2019-09-08,Marine
Imagine west,-30.794246,-57.065854,21269,2020-06-10,Urban
Thought head,-28.1846,85.11447,31479,2023-08-04,Forest
Population say,72.938637,80.605765,51251,2025-06-13,Wetland
Price station,-64.466228,-24.375009,86485,2018-10-18,Tundra
Management option,-1.064543,130.945946,32271,2016-08-13,Wetland
Structure state,-35.89127,-110.225317,86773,2017-10-13,Grassland
Cup itself,82.573237,155.390298,91830,2023-02-17,Grassland
Part bill,-86.757322,26.862128,85457,2023-04-12,Urban
Energy woman,29.163632,-179.998705,13884,2024-01-09,Wetland
Speak security,20.049827,-35.475436,53151,2022-07-29,Tundra
Specific up,-6.989808,-32.331084,49089,2022-08-18,Marine
Style use,14.363313,45.177229,25745,2025-12-18,Grassland
President very,89.078298,-53.950498,88245,2021-02-26,Urban
Film ahead,-78.049415,-160.535319,9671,2018-11-09,Marine
Evening beautiful,-20.455788,178.445663,67957,2022-12-12,Forest
Plan institution,-41.390748,-43.499442,90019,2021-11-11,Desert
Message baby,6.681034,36.701966,28316,2017-04-22,Grassland
Check green,-4.29118,-50.104156,58999,2024-02-20,Forest
Poor both,-16.054675,-160.200626,46789,2016-12-03,Grassland
Mean pressure,-3.460752,77.536251,86686,2023-06-21,Wetland
Fine treat,47.406722,66.61002,47025,2026-06-08,Forest
More rest,-33.059041,41.556212,89330,2021-03-24,Freshwater
Can rich,-47.220143,-147.510224,2977,2021-08-16,Marine
Ever light,83.204685,-113.934964,49772,2020-02-10,Urban
Run bit,32.336066,-103.16263,70972,2019-07-14,Tundra
Find early,9.948224,-124.713895,85844,2022-11-08,Freshwater
Everybody own,-3.201671,165.063458,26882,2017-09-23,Marine
Perhaps direction,-66.836042,154.20086,80368,2017-01-16,Tundra
Respond process,-57.767572,110.565756,89723,2017-10-28,Forest
Move during,-19.041455,-21.42474,63891,2026-01-31,Marine
Quite office,-35.027974,-17.381917,8316,2021-02-13,Marine
Such pattern,-33.859452,-33.278068,29046,2023-06-07,Urban
Collection beautiful,14.525286,-141.385981,53574,2019-05-05,Grassland
Fall a,67.585842,157.849283,77725,2023-11-05,Urban
Human bad,-76.307928,76.646949,64751,2019-02-17,Desert
You note,-51.761383,170.583539,8975,2017-09-26,Grassland
Suffer report,88.160165,74.913761,867,2020-01-18,Forest
Character group,-73.444964,59.17391,39418,2021-12-24,Desert
Property school,35.058212,-47.447509,36967,2020-01-31,Urban
Certain behavior,21.074901,104.11583,74401,2024-08-26,Desert
Despite now,-43.810718,-59.021689,85728,2019-02-15,Forest
Visit brother,56.34635,165.334271,19703,2024-11-06,Grassland
Whom population,-79.049281,-127.9343,94434,2022-03-01,Tundra
Special threat,-39.168648,47.422134,9472,2023-12-23,Forest
Upon nation,45.133202,-99.266349,26323,2018-08-19,Grassland
Billion everyone,38.535231,-83.670908,14717,2020-08-27,Marine
Fear drop,-67.564562,7.978876,37200,2024-11-21,Forest
Foreign ago,6.083,126.177647,21563,2020-01-02,Wetland
Increase increase,31.628227,86.915234,26930,2018-11-30,Wetland
Field million,47.214877,-77.43702,1101,2017-11-28,Desert
Offer free,87.728196,-138.098342,42626,2018-01-07,Wetland
Lot always,71.239632,115.540912,50656,2021-12-01,Desert
Institution about,-65.82335,34.208432,37040,2021-04-10,Forest
Price pressure,75.264511,116.625331,90844,2022-08-02,Freshwater
Other risk,-8.963241,149.640799,5225,2025-05-14,Tundra
Spring its,46.71756,-155.089197,23572,2022-05-04,Desert
