species,latitude,longitude,population,date,habitat
Director person,-8.380279,-15.652797,58209,2022-02-14,Marine
Follow build,36.000504,96.745642,90195,2019-11-08,Marine
Girl would,31.407288,110.014574,97138,2017-01-15,Desert
Environment key,-76.422285,-19.10971,97523,2020-12-18,Marine
Attention successful,-29.767725,83.674996,18536,2018-08-24,Wetland
Television everyone,76.676989,132.786225,25824,2019-07-05,Wetland
Crime cup,89.438614,152.680083,49167,2021-07-21,Freshwater
Story study,-20.439292,159.230184,31715,2020-09-23,Urban
Pay month,-84.925788,-161.576518,16675,2022-02-04,Urban
North hospital,-55.065169,-158.478224,78631,2022-01-18,Freshwater
Establish detail,-69.475399,-138.601984,32781,2023-03-16,Forest
Tv dream,-66.044619,-173.936953,52665,2021-04-28,Desert
Understand clear,-21.916188,150.034707,18775,2017-08-31,Urban
Question idea,-69.705126,-104.397269,36618,2017-05-21,Tundra
Too low,-62.847295,118.383272,25167,2019-11-23,Freshwater
Including everybody,-55.303741,-83.288333,89504,2023-01-31,Desert
Race activity,-80.51713,124.4419,16140,2023-11-10,Urban
Build over,34.513388,-124.63337,65625,2020-06-23,Desert
Really care,-59.480713,80.468463,90902,2021-12-18,Tundra
Speech three,9.693512,-63.397695,19995,2026-06-22,Forest
Affect benefit,-24.684247,-131.865254,52597,2024-07-07,Urban
Heart along,45.539573,-124.622025,51673,2017-05-09,Tundra
Father away,-87.090605,-52.213675,83021,2025-04-11,Forest
War research,-13.642024,35.184766,66715,2024-09-23,Grassland
Per among,-85.922407,-67.278941,57165,2017-08-26,Forest
Wonder manager,-54.685254,-168.349741,54638,2025-04-03,Freshwater
Cup lot,62.960484,-171.649164,30498,2024-04-27,Forest
Method draw,70.108865,-115.594247,8508,2017-10-08,Marine
Middle place,-44.857371,8.220597,96613,2021-09-30,Desert
Board attorney,61.496572,-173.901108,11933,2026-03-25,Desert
Chance one,-54.407386,107.870686,1976,2020-07-20,Grassland
Significant night,-29.99501,152.022086,5749,2023-11-06,Forest
Visit kitchen,-19.995178,0.032982,46354,2016-08-28,Grassland
Tv place,39.36209,10.303218,34744,2024-02-03,Wetland
Maybe opportunity,22.694822,-46.639671,84508,2020-11-28,Grassland
Perhaps take,-22.942204,-85.530988,13166,2020-07-18,Desert
Receive image,-5.959646,-60.233857,73039,2021-05-18,Forest
Particular prove,30.532264,-40.523826,51768,2018-08-19,Freshwater
Six fund,-83.13715,-50.871566,53918,2016-08-13,Freshwater
Writer parent,28.167843,-62.824684,25635,2017-09-03,Grassland
Establish almost,-3.389105,-79.568731,74094,2019-04-17,Marine
Another nearly,-88.658156,46.548682,70819,2024-11-24,Forest
North job,-88.580263,-116.639357,52494,2022-03-10,Desert
Kid want,45.636665,-24.015161,75982,2016-09-05,Wetland
Attention week,11.745758,-34.03192,77224,2016-09-10,Forest
Though long,61.677301,112.774359,77370,2023-07-21,Freshwater
Street personal,-42.971554,157.94397,96680,2019-02-01,Wetland
Range truth,25.179647,-140.338113,35512,2017-01-20,Wetland
To radio,-37.687625,174.513582,17529,2018-02-03,Desert
Debate born,50.109617,-146.67738,11004,2019-04-19,Grassland
West test,42.632799,-22.106276,2513,2021-12-27,Forest
Find charge,-17.865781,2.04825,6544,2021-11-05,Tundra
Prove avoid,-81.243665,-5.841041,53159,2022-04-11,Desert
Other sea,-69.302155,5.553655,67824,2017-12-30,Marine
Position would,9.793341,24.906576,9523,2022-03-23,Desert
No look,-64.048802,-60.278104,23920,2016-08-14,Tundra
Else any,49.898282,-107.013049,58529,2025-02-08,Forest
Century although,-22.329822,-33.424658,99017,2019-09-12,Wetland
Reveal culture,-4.608525,153.403017,30685,2019-04-22,Desert
Your thus,-64.039652,150.023036,84950,2017-08-26,Desert
Physical focus,-64.473381,-72.531172,51633,2020-04-08,Desert
Company west,64.215512,90.470507,74334,2017-08-10,Marine
Middle scene,-65.639094,102.653982,91776,2025-01-02,Marine
Analysis fact,54.686295,128.786439,50510,2019-08-15,Freshwater
Something appear,62.406695,-22.081798,13136,2019-09-13,Desert
Paper from,-73.428785,7.535703,26855,2019-11-19,Wetland
Trade write,33.476008,-82.420444,82855,2021-10-19,Desert
Increase face,5.414907,-35.132023,33070,2018-11-06,Wetland
Organization school,-20.338752,120.916058,30346,2020-10-01,Marine
Paper teach,-81.165538,-113.47823,8834,2019-07-11,Forest
Because off,-63.641488,161.275597,31356,2020-03-03,Freshwater
Piece close,-80.339502,167.45717,95661,2018-10-30,Freshwater
Morning how,55.445586,179.197011,90987,2016-10-08,Grassland
Wonder amount,-7.904745,-27.532224,94433,2019-02-13,Grassland
Much reduce,71.66928,-124.714608,75764,2018-05-15,Forest
Upon mother,6.155047,-15.506742,79421,2025-08-23,Urban
Onto nothing,-84.820027,165.165253,25533,2017-05-23,Forest
Manager hotel,84.090625,-25.075137,6088,2022-03-04,Wetland
Way will,-12.181329,143.575668,83293,2022-10-16,Wetland
Order owner,37.346626,-147.812394,89976,2024-02-29,Grassland
Per issue,-26.841962,-8.928474,50796,2020-12-23,Grassland
Would trade,-32.231573,-56.912493,48424,2022-09-12,Tundra
Ok news,48.510247,159.423804,46777,2025-03-07,Marine
Do too,60.269706,156.263256,84056,2019-10-20,Urban
So here,32.759797,130.679929,67538,2022-10-11,Forest
Movement painting,-72.930408,-158.257998,81609,2023-11-01,Grassland
Study direction,-10.4806,-85.643029,31995,2026-04-04,Wetland
Back drug,77.715403,27.538039,61566,2025-02-07,Grassland
Bag strong,-33.364065,1.463892,37588,2017-11-28,Grassland
News represent,70.957298,126.524332,46789,2022-11-10,Wetland
Language exist,-21.151261,-45.923613,32090,2023-03-04,Freshwater
East include,-66.524441,127.736035,94168,2017-03-03,Tundra
Concern effect,-87.521938,68.031842,14282,2022-05-24,Forest
College there,-0.751336,-118.959565,98717,2025-01-05,Desert
Democrat vote,-18.537802,109.264489,73494,2021-07-14,Forest
Happy from,-15.285493,-74.267092,64041,2016-12-24,Grassland
Ready apply,35.679532,-174.989314,18876,2019-10-04,Wetland
Contain long,-74.507054,-77.446488,999,2017-09-14,Desert
Sure fire,36.347347,-98.363069,88136,2017-06-13,Grassland
Her including,-6.703931,-0.197001,99623,2020-08-10,Tundra
Them glass,-13.822954,-16.486823,39507,2025-01-24,Freshwater
Pull power,-31.494074,-106.909725,97360,2022-03-31,Wetland
Station black,37.977806,91.785174,74357,2016-11-03,Tundra
Early score,-32.66387,-77.039571,85336,2019-02-15,Grassland
Quite image,77.760531,-107.628103,55272,2021-10-19,Grassland
Receive see,-77.641427,157.190081,99424,2019-04-28,Freshwater
Easy fact,18.679762,19.985416,59961,2019-10-17,Forest
Control stay,-17.001636,116.745925,73101,2022-12-07,Grassland
East ready,-81.607387,26.167183,3387,2026-02-05,Tundra
Energy baby,35.772532,-47.485197,15313,2019-08-07,Grassland
Song material,52.933994,-14.392278,67276,2018-09-07,Wetland
Like general,-54.790621,99.877066,10960,2019-06-02,Forest
Alone some,-16.234499,-39.885711,90981,2023-01-15,Urban
General kitchen,50.551595,-102.214473,50620,2017-02-09,Grassland
Staff walk,52.743089,-66.588786,73118,2021-07-30,Forest
Several best,40.972108,64.686377,26858,2017-05-02,Tundra
Five even,32.629658,-8.920685,53999,2024-05-10,Grassland
Many local,26.982432,93.861751,14718,2024-12-07,Wetland
Try people,-38.531893,-104.36894,11356,2020-09-23,Grassland
Idea service,-72.572168,165.857827,12336,2025-02-14,Tundra
Throw author,-71.629709,-170.288677,52829,2026-07-02,Wetland
American call,-78.498144,-39.818257,4564,2019-12-18,Grassland
Without nothing,29.861908,-10.483863,45919,2024-04-22,Urban
Car billion,-3.686122,141.671357,48509,2024-02-22,Tundra
Technology capital,-60.148729,-4.88068,15124,2026-06-22,Freshwater
Must usually,-25.038795,37.00722,9131,2024-05-14,Marine
Imagine build,-29.942972,144.16992,76791,2019-09-06,Urban
Economy both,-32.147949,113.898653,62551,2019-06-12,Grassland
Value bill,22.040924,-27.418077,40622,2019-02-11,Grassland
Call example,20.954341,61.817804,51706,2018-02-14,Grassland
You girl,54.38632,-25.672169,53059,2025-03-26,Grassland
Quality her,-18.748717,13.109389,79708,2021-04-28,Wetland
Improve itself,-8.448825,29.052353,24566,2021-10-11,Desert
Political west,19.671733,-109.786836,97789,2016-12-19,Marine
Civil stay,20.571838,51.382857,19515,2023-02-03,Desert
Field turn,-63.08285,-36.766795,26242,2017-06-01,Marine
Lot thus,-84.876473,-1.066326,51318,2024-09-26,Marine
Including sign,-11.778396,-165.128331,65322,2022-04-16,Grassland
Space rest,4.41017,-94.889544,8744,2019-12-02,Forest
Notice if,-40.806883,-95.624029,4040,2019-08-03,Tundra
Those left,88.529,147.326364,53153,2024-08-04,Urban
According friend,41.597796,-160.3193,31400,2024-05-29,Forest
Occur effort,-48.193374,-138.026133,65307,2025-11-05,Tundra
Career tell,-29.469709,-13.650545,50506,2022-04-17,Freshwater
Ten claim,-63.812072,32.943351,53756,2020-04-27,Forest
Town high,-58.062429,-1.516967,23876,2022-12-12,Tundra
Father week,-68.993771,-30.504101,78771,2026-06-23,Urban
Student ahead,80.461615,65.590605,48036,2024-10-24,Grassland
Ready such,60.830949,63.259535,9642,2021-12-01,Forest
Fight parent,32.649759,-72.539667,2234,2020-05-04,Urban
Apply wonder,78.420657,-136.859612,57755,2022-12-27,Forest
In early,69.972342,130.802669,79149,2020-11-22,Forest
Through nor,6.414382,-135.093473,95669,2020-05-15,Wetland
Manage today,-55.151409,-145.382082,61825,2020-09-14,Tundra
Young check,88.100449,107.795689,14000,2018-09-11,Freshwater
Staff true,63.229378,-67.485471,53991,2021-12-15,Forest
Answer either,86.725952,133.773392,60168,2017-12-30,Freshwater
Phone arm,24.195787,-109.620598,69344,2019-11-09,Grassland
Real find,-13.813777,155.183285,23794,2022-10-22,Freshwater
Court stuff,83.87964,125.320316,6405,2021-11-20,Desert
Car start,81.310159,146.403307,81562,2021-07-21,Desert
Many return,-18.030806,146.528988,89704,2016-08-17,Freshwater
Quite garden,-53.265979,-141.313791,95570,2023-06-05,Forest
Blood street,-4.041531,165.664367,63486,2017-09-04,Urban
Guy relationship,-6.748043,-127.37299,37297,2023-01-21,Freshwater
Hospital we,-31.126546,14.752443,66386,2022-02-19,Marine
Live account,-81.925588,-10.567848,21916,2024-10-13,Wetland
Guy central,26.69582,-107.407657,54976,2023-11-21,Wetland
Form son,-80.98263,39.472731,57102,2017-12-29,Tundra
Fast my,-49.884067,-59.387741,54725,2025-07-05,Tundra
Picture test,-74.194159,161.662131,61225,2024-07-17,Desert
Lose significant,1.882736,-126.038043,54189,2016-11-01,Urban
Central serious,-41.971729,31.668283,57440,2023-02-26,Marine
Him show,-48.625315,152.717778,47255,2018-03-11,Marine
Offer information,-5.527785,-21.188085,34629,2023-11-14,Tundra
Financial truth,-59.749449,19.889055,65863,2019-11-20,Marine
Happen dog,-33.654402,-165.117958,66826,2019-06-14,Urban
Already reason,-71.872492,-33.955117,44322,2023-10-18,Forest
Light fund,61.639679,-81.328993,84007,2022-02-12,Marine
Technology amount,-13.562011,38.637943,4082,2019-11-17,Freshwater
Institution claim,-4.826086,159.555913,29062,2018-04-21,Urban
Off would,-48.442161,-28.699834,38076,2026-03-15,Forest
Family stand,37.743527,114.080098,15895,2026-05-28,Urban
Against theory,60.060904,-137.536353,32027,2017-11-05,Forest
Spring rest,-1.438472,14.988622,83043,2017-10-05,Grassland
Mrs believe,33.570132,118.337454,81936,2020-01-21,Wetland
Mention when,42.660213,63.015455,14675,2024-10-11,Grassland
Trouble could,-0.635133,35.369037,45998,2019-06-27,Desert
Avoid about,33.849804,-137.542455,32496,2025-11-16,Marine
Decision surface,42.434484,-135.534633,62293,2021-06-04,Marine
International above,-22.886822,38.188741,58786,2016-10-29,Freshwater
Care artist,-87.58838,164.401203,81446,2022-05-20,Marine
Wish sign,69.274846,133.657814,2134,2018-11-28,Tundra
Place small,-61.239804,129.172434,17922,2024-09-18,Forest
Also agent,-77.438143,177.503767,24472,2024-01-16,Marine
Quickly hundred,53.448494,115.576433,54401,2021-04-16,Grassland
Buy tree,-32.001154,-127.695436,14633,2017-04-09,Forest
Different many,88.084719,-56.081463,43328,2019-06-20,Wetland
Will moment,59.736336,115.495604,4173,2020-02-17,Grassland
Cause election,-15.086549,149.73475,69441,2021-12-14,Forest
Already among,-31.67583,-142.423412,52755,2025-10-13,Marine
Significant increase,40.880008,56.593144,32344,2016-09-05,Freshwater
Plan family,-49.480989,-161.428489,22517,2021-12-09,Desert
Respond wonder,32.052922,110.00926,29998,2025-12-16,Marine
About ago,-77.68113,-100.999012,76320,2016-07-30,Wetland
Set little,70.23004,13.719543,1503,2016-10-29,Urban
Someone effect,-12.314651,141.118307,66625,2026-01-23,Grassland
Produce ground,-27.749034,-159.277119,21231,2017-11-13,Tundra
Sometimes onto,-4.521253,135.092049,75651,2017-04-08,Freshwater
Way concern,22.165837,-8.799904,73165,2022-01-20,Wetland
Artist street,-43.955993,34.200095,72652,2022-02-21,Grassland
Edge morning,-4.071237,114.428806,73474,2026-03-04,Freshwater
Necessary last,-4.420481,-86.444618,56881,2023-05-25,Tundra
Boy in,-8.056816,-94.702706,4752,2024-02-20,Marine
Fly power,83.440225,-126.141999,61464,2018-12-03,Tundra
Something almost,49.405187,-65.299829,90388,2017-10-29,Grassland
Right cover,-39.126837,-166.937959,85901,2023-05-11,Urban
Remember shoulder,14.183204,120.920475,29196,2021-08-04,Desert
Region nearly,56.662564,135.065522,17022,2020-06-29,Desert
Clear bar,-79.651078,173.482735,86539,2018-07-20,Desert
Small key,12.169099,170.339649,72889,2019-12-27,Wetland
Though security,55.935501,-171.027348,30811,2026-02-03,Forest
Local military,-60.30716,-37.274363,97426,2025-08-14,Grassland
Old decide,-19.988024,-2.271589,14565,2024-09-05,Freshwater
Thank person,-78.518239,-32.766948,79758,2024-06-18,Urban
Certainly care,-72.89246,100.567619,97403,2021-04-10,Forest
Brother fast,-2.151383,179.727957,29338,2023-04-04,Grassland
Lot suddenly,-45.707231,-79.76163,71996,2022-07-08,Urban
Line moment,-2.269761,-148.950944,77785,2025-06-28,Marine
Character small,18.304937,-162.272102,25476,2025-07-23,Marine
What skin,-55.425313,29.54207,79990,2026-06-04,Forest
Right sister,29.354363,135.798884,86501,2021-08-03,Desert
More fast,-19.036147,51.751323,22863,2021-12-29,Tundra
Player walk,-5.597211,-159.898536,59067,2023-12-06,Wetland
Close feeling,63.082221,138.168189,59655,2024-12-16,Urban
None customer,13.831358,-33.145705,55639,2022-04-26,Desert
Recently need,-39.637903,148.832106,46585,2020-05-23,Wetland
Buy outside,66.635669,27.800428,27913,2017-08-27,Forest
Work use,0.218415,159.510075,80503,2021-03-14,Urban
Full certain,-44.591173,117.831072,3343,2018-09-11,Grassland
Situation man,-3.413545,-22.024286,66187,2016-12-11,Forest
Let including,21.232417,16.277996,33101,2020-06-19,Grassland
All foreign,71.09484,90.945547,31584,2020-09-24,Desert
Power long,-21.028965,18.259025,26761,2018-10-14,Tundra
Include defense,-73.024404,66.638471,42115,2024-01-27,Marine
Food scene,-52.5592,-3.870822,2232,2023-06-07,Desert
Food serve,-81.216473,-144.737638,96757,2017-04-21,Marine
Just institution,-36.093618,109.805099,52795,2024-07-17,Marine
Surface around,71.916194,-101.564161,81067,2021-07-04,Forest
Best whether,-74.492973,78.866141,67569,2025-03-30,Marine
Year herself,-65.936915,-152.735799,36429,2019-12-29,Tundra
Cut smile,-52.54024,-57.529189,41809,2020-05-19,Tundra
How board,-8.108711,-70.32814,27062,2025-09-14,Freshwater
Relate dark,-35.196698,128.904256,7779,2024-04-08,Tundra
Instead standard,55.668972,102.139021,22500,2017-11-15,Wetland
Course event,-19.812008,-165.780547,93229,2026-05-05,Forest
What two,-54.102064,53.570169,87427,2025-04-02,Tundra
Raise decade,-50.773521,-91.158557,73533,2025-09-24,Urban
Put memory,-89.596731,57.829925,74375,2024-04-21,Marine
House page,32.988903,-172.215426,19419,2026-03-16,Grassland
Member peace,62.8033,128.433403,79015,2017-11-18,Wetland
Structure major,-56.637565,143.718991,34215,2025-04-13,Grassland
Yourself although,-53.486466,135.168707,79785,2022-11-15,Tundra
Measure summer,2.848643,-159.143587,20132,2017-07-30,Urban
Model upon,-27.16138,26.912003,25324,2019-10-28,Urban
Meeting stand,-48.277698,2.854488,44231,2024-01-28,Desert
Little evening,-73.066791,49.828586,71889,2017-03-16,Grassland
Discuss voice,80.806951,41.526456,2261,2023-09-19,Desert
Young executive,33.68541,122.306413,14257,2019-07-26,Desert
Friend down,55.588665,-148.498241,95629,2024-11-15,Freshwater
Find suggest,-13.952449,123.000332,73944,2023-12-19,Wetland
Exactly condition,-60.028108,52.058715,98449,2023-10-10,Tundra
Boy allow,-52.221283,36.300065,29902,2021-10-22,Forest
Have strong,61.10234,159.61007,17573,2017-06-09,Desert
Dinner meet,51.983782,101.168633,52954,2019-12-05,Desert
Talk true,-27.085473,127.742036,87858,2019-10-04,Freshwater
Old finish,47.855973,148.02588,81653,2023-05-23,Desert
Actually threat,79.740039,126.161805,10733,2020-10-02,Wetland
Improve enter,37.548959,-123.319367,26217,2017-12-16,Freshwater
Able him,-25.901362,-72.350275,57987,2023-08-25,Marine
Long standard,67.159231,-36.346,88287,2020-12-30,Desert
Next now,-48.085279,-130.838904,70098,2018-04-10,Marine
Level group,-62.149239,1.532569,40908,2024-01-06,Desert
Relate matter,-64.205773,9.206875,76640,2016-10-08,Grassland
Administration chair,-4.55162,74.002897,85631,2019-09-05,Desert
Property rock,30.336445,-148.052922,89496,2022-10-06,Tundra
Speak eye,-71.339884,-91.761655,81281,2018-10-16,Grassland
Series fine,6.327361,-83.761653,45188,2020-09-24,Tundra
Person blue,-33.690457,-178.484749,53932,2020-11-16,Wetland
Tree ever,-34.872003,10.025448,12028,2023-04-10,Desert
Laugh performance,-16.031098,151.15214,30916,2022-01-26,Forest
Necessary thought,-89.443796,-162.910796,56452,2020-03-10,Forest
Example ten,-79.952171,12.092193,15671,2026-07-08,Urban
Answer good,76.734871,-49.845706,85487,2024-10-18,Grassland
Thought religious,-24.670717,-163.04411,96151,2024-06-10,Tundra
Boy current,-73.390403,-51.390706,54890,2017-02-18,Freshwater
Plan single,-67.205956,139.31552,83565,2019-08-08,Desert
News official,16.974427,40.682812,98765,2023-12-23,Tundra
Race head,-26.807597,-179.797567,88637,2018-04-05,Forest
Hit send,6.353176,36.512831,11852,2021-11-27,Forest
Deal energy,69.514576,-2.243577,95807,2020-10-25,Desert
For heart,-62.364876,-64.406699,60938,2017-01-15,Forest
Add technology,-85.870148,8.879913,75053,2026-06-23,Forest
Community exactly,-86.938795,-63.141337,11962,2019-11-20,Marine
Very final,2.188505,-91.701168,90931,2017-07-14,Urban
Poor individual,-69.328352,161.479754,35983,2020-04-21,Grassland
Side fear,52.56985,172.784865,86099,2024-04-07,Freshwater
Four feeling,-38.1303,144.28958,77962,2026-06-22,Marine
Kind before,24.759613,133.351067,81662,2017-03-21,Tundra
Magazine kitchen,35.895551,-156.300573,62105,2021-12-21,Marine
Style interesting,-20.324199,-40.443355,16127,2023-07-15,Wetland
Major on,13.554466,-94.377971,17352,2022-12-16,Grassland
Mission spend,56.060042,67.565295,63148,2022-10-15,Tundra
Resource issue,-34.503443,-20.084191,27567,2020-05-01,Desert
Simple wind,35.537378,-67.109704,70406,2021-05-05,Forest
Mission option,73.038568,-83.431959,96069,2020-03-02,Marine
Public project,-51.019091,-38.600767,80400,2022-03-13,Wetland
Use according,-49.267993,170.893906,54586,2022-01-12,Tundra
International energy,14.274215,-99.958423,32005,2019-09-03,Urban
Discuss move,-43.170949,-5.750874,27871,2019-05-26,Forest
Dark you,-60.941765,-45.520218,54378,2018-02-12,Forest
Director policy,86.03052,92.303198,3530,2024-08-26,Wetland
Style per,65.26862,-20.427373,79829,2020-12-14,Grassland
City threat,-35.734504,-170.837725,9200,2021-08-09,Tundra
Anyone dark,48.073034,129.349483,86473,2025-02-28,Desert
Movement local,65.238402,-36.784222,45047,2024-09-11,Forest
Simply myself,-87.50984,-128.613008,32157,2025-01-16,Urban
Soon produce,-35.948146,28.833334,52233,2021-06-15,Marine
Civil ever,28.285984,-123.404467,59473,2022-09-22,Desert
Student area,-37.376123,91.262874,35333,2020-07-14,Grassland
Also usually,-19.085821,-88.065591,28619,2019-01-25,Marine
Morning market,32.999199,-57.905457,36908,2016-12-23,Freshwater
Attention really,10.588982,-170.085969,34262,2023-11-22,Forest
Population chance,66.649158,119.031951,48351,2023-11-27,Wetland
East explain,-76.225034,-41.544706,93688,2022-06-14,Freshwater
Up senior,3.831409,-89.663003,75021,2023-01-12,Freshwater
Top listen,-21.204063,57.064011,21893,2018-01-12,Urban
Teach course,-19.143189,125.806667,68884,2025-06-07,Wetland
Cup business,-66.890048,89.416592,25240,2020-03-18,Tundra
Scene season,62.33633,44.589157,78689,2024-08-21,Grassland
Article catch,-83.509558,-77.24442,58088,2024-07-21,Urban
Argue bit,48.795309,-85.016998,77628,2017-12-16,Forest
Determine later,-18.470139,143.341623,44866,2017-03-14,Wetland
Ok management,66.220479,-137.117423,92391,2022-06-13,Grassland
Culture ten,-24.23311,67.646378,7737,2021-01-30,Tundra
Part law,17.299034,-143.298912,3041,2024-10-06,Wetland
Wear accept,23.520406,58.63851,80216,2018-03-20,Freshwater
Special election,-22.829344,-98.045114,53879,2022-04-13,Tundra
Measure light,-84.729229,-97.586234,4760,2020-11-04,Marine
Shake far,43.750127,-76.42613,18524,2021-04-03,Tundra
Position summer,-4.665532,57.284912,96831,2023-01-22,Grassland
Television mother,-17.218957,144.324637,50329,2019-06-03,Freshwater
With president,-28.846914,-22.702747,89302,2017-12-24,Freshwater
Step stage,-7.694381,-74.692507,67044,2023-10-27,Tundra
Second short,10.068739,166.433381,11734,2024-09-12,Tundra
Cultural stay,-60.622359,-99.61256,21415,2020-02-21,Tundra
Along deal,-13.489527,-122.758814,92761,2020-08-15,Marine
Wide result,10.117937,20.168138,92437,2017-07-15,Wetland
Movie step,-47.301826,-150.88749,25907,2018-07-21,Grassland
Current sometimes,46.584278,174.222614,72967,2018-05-01,Desert
Country court,-61.422226,-102.578265,37724,2016-07-30,Wetland
Free game,51.030019,-155.895411,17553,2025-06-02,Wetland
Ok only,16.641542,63.843912,35218,2019-07-18,Desert
Himself stand,-5.125958,114.605706,15144,2025-01-01,Desert
Serve street,-3.053765,-129.993469,28628,2017-01-05,Marine
Senior tough,-24.752157,-86.939582,44767,2025-08-08,Freshwater
Radio exist,-33.090815,155.326951,93880,2022-04-25,Forest
Little she,-54.394904,-45.156811,23090,2022-06-17,Tundra
Such man,-52.275889,-27.105062,60570,2025-02-17,Wetland
Long happen,-85.953589,-173.125549,32080,2024-10-14,Grassland
Debate large,-7.666932,-55.33272,46884,2026-04-28,Freshwater
Five no,7.648872,133.72063,88382,2025-09-30,Desert
Some get,3.518612,29.156257,18684,2025-01-19,Wetland
Help address,-37.846328,-135.611579,19432,2021-02-13,Grassland
Through land,-61.929386,162.304556,72425,2017-03-16,Marine
Social exist,-68.999003,152.732756,61079,2022-12-28,Urban
Simple she,55.297907,171.425805,52672,2019-10-20,Marine
Bit response,-30.004187,144.900097,36003,2017-05-22,Urban
Mention police,81.774739,-76.584768,47715,2019-08-22,Freshwater
Dream result,6.950399,-150.572982,90770,2020-04-26,Forest
Camera decade,-78.304771,41.913884,30292,2021-08-29,Urban
Indeed condition,-86.899281,93.826877,99733,2023-06-03,Grassland
Throw seat,35.078509,-42.769236,9838,2016-10-31,Grassland
Girl above,89.858792,100.946036,94373,2025-10-28,Grassland
American experience,16.806633,127.617666,32271,2022-01-21,Freshwater
Body interview,25.730595,19.67754,61783,2019-06-17,Grassland
Customer despite,-6.704802,-34.028162,11511,2021-04-20,Wetland
Work safe,-46.952487,107.919798,39627,2025-11-05,Desert
Order newspaper,-13.828738,161.520254,97661,2022-04-07,Wetland
Contain person,-65.939208,38.024037,52392,2023-12-19,Freshwater
Budget really,-1.556691,-118.615769,35598,2019-09-11,Tundra
Minute keep,42.680146,-84.548097,14994,2017-08-02,Tundra
Religious guy,-27.444414,5.811346,53224,2021-06-20,Wetland
None another,4.763216,-13.514647,34661,2020-02-08,Freshwater
Pass agency,-67.057402,65.095679,56942,2024-03-19,Wetland
Change pass,-0.603698,-179.559365,52231,2026-02-09,Urban
Human finally,37.104407,110.793128,286,2022-01-30,Desert
Seven husband,79.831934,14.141682,49067,2023-03-13,Freshwater
Away cold,82.681823,96.540038,62658,2019-08-29,Marine
Later attorney,44.520863,-87.177914,78353,2018-07-11,Desert
Crime activity,-12.278508,-82.08852,20209,2017-08-22,Forest
Feel provide,78.33083,-173.982761,65475,2020-06-18,Forest
Suffer husband,-74.94827,111.405258,14245,2020-07-29,Wetland
Great she,2.61819,-53.423141,53791,2023-09-26,Urban
We leave,-69.119615,178.221234,99881,2021-08-06,Urban
Outside agree,30.307434,142.752979,87131,2018-03-12,Freshwater
Fear along,-51.817553,105.062822,20958,2025-12-24,Wetland
Decide laugh,-72.529685,121.590119,39803,2024-03-09,Urban
Economy town,67.426036,-148.759121,52083,2017-01-19,Grassland
Doctor keep,18.470788,-179.008339,46965,2020-12-08,Freshwater
Speech brother,66.267967,-81.491581,4960,2021-05-03,Urban
Few relate,16.647662,-118.374975,82728,2020-04-03,Desert
Republican training,1.760204,9.272484,23922,2021-02-08,Desert
Situation remain,25.381794,155.294812,19775,2019-02-28,Desert
Begin account,52.087564,133.575403,92775,2025-06-16,Forest
Down main,-59.450291,73.070331,93226,2025-10-17,Forest
Operation opportunity,-61.458769,39.777172,65783,2017-03-15,Desert
Always song,-35.50391,36.696741,20187,2016-10-17,Urban
Television performance,0.668752,-48.930968,54182,2019-05-25,Marine
Majority democratic,-43.055218,-93.901549,76573,2020-06-18,Tundra
Congress enter,-11.520759,110.054491,11551,2017-07-05,Forest
Almost room,73.214695,169.9347,15332,2019-11-10,Grassland
Agree turn,-58.89012,154.759017,49803,2018-05-26,Marine
Recognize force,-73.103373,-24.189674,34786,2016-08-03,Tundra
Bag reach,-47.627254,34.5083,5862,2024-04-10,Grassland
Fly my,35.231929,107.165475,93775,2023-10-04,Tundra
Help goal,67.038381,-144.370327,64269,2025-04-04,Forest
Current home,2.087149,156.095757,9423,2018-11-20,Wetland
Break focus,66.631287,-33.764344,97085,2025-02-23,Tundra
Future sit,-86.246746,-141.041567,23398,2026-07-04,Forest
Land save,13.475964,-139.286129,61258,2018-02-04,Desert
Much section,-34.598156,55.063697,16826,2022-03-26,Grassland
Local I,88.889417,-65.816149,97351,2023-08-19,Tundra
Pretty group,-28.188034,176.893121,52668,2023-09-28,Grassland
Exactly baby,34.830315,-173.609898,77502,2020-10-29,Desert
Teach well,-46.147973,99.802564,83220,2024-09-27,Marine
Walk son,29.378627,-131.784591,51976,2020-10-28,Urban
Baby letter,16.780836,58.035385,51347,2020-10-16,Forest
To wrong,40.389055,-36.531014,28758,2024-02-12,Grassland
Dream make,-5.373031,-94.099363,31098,2019-05-02,Forest
Art must,76.826328,154.936977,57522,2022-02-17,Forest
West page,-30.308741,-139.945967,20404,2021-08-04,Wetland
Type dinner,-3.051218,172.282147,17888,2024-05-03,Forest
Woman method,-7.211518,101.50369,6412,2016-10-05,Tundra
Whatever loss,14.142946,-117.741055,18999,2019-05-22,Tundra
Threat network,66.789438,-34.499393,61533,2020-05-27,Grassland
Determine away,71.126286,117.097984,39157,2026-03-19,Freshwater
Worker city,13.901953,95.300576,51528,2016-12-30,Freshwater
Forget first,-42.405514,-86.955145,64573,2023-12-01,Forest
Weight inside,34.333169,93.574177,59923,2020-08-12,Urban
Size run,54.149943,-71.328937,47138,2020-06-21,Freshwater
Business blood,-16.437715,150.164629,37728,2023-01-05,Urban
Accept me,-23.167189,146.339256,77505,2018-06-23,Grassland
