species,latitude,longitude,population,date,habitat
Never building,-11.480214,-90.404796,17508,2026-02-06,Forest
Open energy,-54.116791,-74.543888,61282,2016-08-04,Urban
End stage,-31.387952,139.029924,2750,2021-04-14,Tundra
By change,-62.782319,72.85828,68011,2020-03-13,Freshwater
Read bed,-49.062145,119.812243,33287,2018-10-07,Desert
Though find,-70.206102,38.287385,23318,2025-10-21,Tundra
Kind TV,44.551444,84.168321,81068,2018-08-18,Marine
Energy much,26.730757,-179.843973,47593,2022-03-19,Wetland
World PM,-60.766068,41.586508,4802,2025-03-16,Forest
Discover need,-6.382245,6.68392,224,2018-02-07,Wetland
Camera morning,-65.258885,-24.460718,54964,2025-10-26,Marine
Single reason,71.674852,-112.936149,88085,2020-02-28,Urban
Partner art,-0.970996,18.202697,76786,2023-08-24,Wetland
Wall chance,21.401923,13.424572,48658,2018-09-09,Urban
Bag once,-67.108381,73.824613,58891,2019-10-15,Desert
Certain claim,7.157188,40.543001,58641,2022-04-12,Forest
At certain,-55.17204,-104.649559,40134,2021-03-22,Wetland
She third,-77.97071,-75.865184,96265,2023-08-30,Urban
Recognize bed,-63.366324,99.042451,12626,2019-01-14,Urban
Near coach,-7.353444,141.433699,86027,2021-02-20,Wetland
Firm recognize,-10.484095,104.363038,32671,2019-09-06,Wetland
Environment when,29.938342,-25.851963,7624,2026-06-24,Forest
Our prevent,30.214006,46.467243,76865,2021-09-12,Freshwater
Affect production,-24.950102,3.106826,34332,2022-03-26,Wetland
Realize truth,-43.135484,38.532706,96165,2020-07-23,Tundra
Large center,6.792203,-32.863119,39521,2016-07-24,Forest
Myself number,72.41344,0.827779,91263,2017-08-15,Grassland
Style option,29.659436,15.598717,33896,2026-01-30,Grassland
Bank federal,-22.30943,132.346461,41639,2017-05-06,Grassland
Defense because,-25.018709,-128.786464,64909,2021-06-07,Freshwater
Like mission,54.685832,123.397098,1624,2025-01-22,Desert
Skill wear,85.029437,150.935948,66432,2022-08-30,Wetland
Road night,-55.217096,-106.572552,86774,2018-02-18,Freshwater
Less strategy,34.576665,-155.26793,33213,2025-02-12,Grassland
Apply coach,87.334601,-41.603185,14089,2021-12-11,Freshwater
Wear reflect,-79.635355,120.409842,53676,2021-10-08,Marine
Night like,33.096569,-17.066687,50391,2023-08-11,Urban
Eye identify,35.414191,13.994233,20159,2022-02-21,Tundra
Today partner,-12.189623,130.15811,31034,2021-08-09,Wetland
Pretty contain,17.001276,144.559754,51956,2024-05-26,Grassland
Remember action,60.297182,139.370762,65142,2023-12-16,Forest
First out,-34.205727,111.701592,26270,2016-11-05,Forest
In new,-21.395694,-171.43247,40098,2023-10-26,Marine
Actually effort,58.351038,-93.799889,55992,2023-03-13,Forest
Somebody me,20.37584,83.889402,60125,2021-10-16,Marine
Care actually,73.127667,148.347817,99554,2018-03-20,Tundra
Talk rate,57.077748,39.44646,19273,2018-09-17,Forest
Number official,41.751029,158.034538,69345,2022-07-17,Urban
Even to,-50.239934,4.104118,66513,2018-12-11,Wetland
Pressure behind,4.40694,-133.210466,28157,2025-10-11,Marine
Series law,54.315166,-117.441201,20882,2019-04-15,Urban
Century difficult,14.323485,15.845865,38603,2022-08-22,Forest
Hear participant,-19.475383,158.037638,38058,2020-09-08,Freshwater
Benefit last,-75.048796,52.854479,99676,2017-08-20,Marine
Issue half,-69.954516,-172.543303,53006,2020-03-09,Grassland
Voice play,-21.376381,-69.831259,23425,2021-07-10,Urban
Couple serious,-68.709729,-78.677187,82801,2018-12-11,Desert
Fly sing,-5.87363,40.756196,72434,2022-09-08,Tundra
Institution around,-9.017503,-120.846883,55183,2017-02-07,Grassland
Dinner total,-35.229028,2.667471,77979,2016-11-11,Marine
Weight hold,-65.593997,19.849432,5561,2020-07-05,Tundra
Can people,-57.011881,-171.184967,64117,2022-10-17,Tundra
Dinner because,72.915841,-26.244333,81871,2019-03-27,Grassland
Forget sense,-42.09417,70.709171,7508,2023-01-13,Tundra
Thank wish,59.928144,-35.052104,99070,2016-12-27,Wetland
While building,-21.679555,116.767098,21638,2026-02-26,Tundra
Production line,-29.372735,-14.347594,54404,2021-09-06,Tundra
Information total,18.938986,85.430934,43773,2025-06-26,Grassland
Around happen,-19.14928,0.442878,93127,2024-09-04,Marine
Prepare bring,61.853473,140.346835,55718,2025-02-03,Urban
Professional tax,-41.361207,-44.560127,79296,2017-04-13,Wetland
Including shake,1.578725,-144.034017,24500,2017-03-24,Freshwater
Home TV,-88.138033,-43.563419,12675,2025-01-20,Marine
Religious brother,-68.076833,108.688852,95670,2017-05-08,Forest
Wind high,84.01089,-61.663633,72373,2020-03-10,Wetland
What prepare,69.997704,36.928348,39723,2020-10-31,Freshwater
Partner glass,43.770228,125.593644,2668,2019-07-25,Marine
Peace pressure,-67.83449,-142.132593,44728,2021-01-10,Forest
Hard everybody,-39.155463,48.595451,11814,2019-01-02,Marine
Stand development,34.950694,6.945912,80369,2019-05-11,Tundra
Gas receive,-31.425805,-167.306382,25367,2016-08-19,Tundra
Career painting,69.118597,-8.935661,51825,2018-04-13,Wetland
Direction crime,-72.283371,102.599222,36394,2017-10-25,Marine
Shoulder some,37.843199,-110.387776,96570,2022-11-29,Tundra
My raise,-44.795194,34.813488,64385,2019-05-30,Freshwater
Represent then,57.013242,163.631469,57305,2022-09-20,Urban
Economic ago,25.763868,130.35859,42485,2018-06-17,Desert
Key more,15.325001,-12.854107,11273,2025-09-03,Marine
Responsibility direction,-21.871942,143.714166,55765,2024-08-27,Marine
Financial machine,-15.121389,-135.667377,72563,2017-09-22,Marine
Player visit,-68.586565,-178.886817,15900,2022-10-26,Marine
Stuff during,49.513795,37.090311,23740,2020-06-30,Tundra
Whatever fast,26.395624,-142.966766,6512,2022-04-05,Wetland
Fill power,22.879244,-1.103545,14288,2020-12-03,Tundra
Foot maybe,-12.092154,144.14618,12487,2021-05-08,Marine
Yourself play,-33.317995,63.045384,16219,2019-12-11,Wetland
Each cause,42.708876,-26.856056,24695,2024-12-03,Urban
New peace,-45.456082,-74.48664,68606,2016-12-10,Tundra
Former what,28.769535,-96.887691,92071,2024-05-18,Grassland
Thus place,-66.83711,117.204063,90852,2018-06-01,Urban
Let economic,17.03854,104.262405,33036,2023-09-16,Desert
Check discussion,-63.353817,168.708765,49936,2020-09-22,Tundra
Base get,-12.230412,-177.113305,71102,2020-11-07,Urban
Couple mission,42.8515,17.500029,51267,2018-01-15,Forest
Which field,-60.188534,89.640524,54757,2024-06-12,Forest
Allow research,-80.410931,79.80219,49892,2023-10-28,Urban
Management arm,78.986672,-51.498478,93492,2021-07-06,Tundra
Personal hold,-22.622984,83.869523,75765,2023-01-26,Tundra
Across relationship,-66.251716,145.748429,35957,2021-07-04,Marine
Among no,62.862991,-92.323049,85566,2025-09-08,Forest
Explain fish,80.152236,4.651423,2686,2024-04-10,Desert
Laugh similar,-26.111029,-97.422559,15438,2026-04-23,Wetland
At drug,-6.053379,-128.066662,62387,2023-12-15,Desert
Civil send,22.696061,141.405359,66454,2023-09-05,Urban
Alone each,-84.610534,152.326007,38786,2020-06-22,Grassland
Nice feel,-16.655309,137.614214,53259,2024-09-15,Wetland
Agree they,-84.865662,-120.321667,55952,2024-09-25,Marine
Recently against,53.656638,-27.524503,88935,2017-05-26,Tundra
Similar yet,-78.510295,-124.761826,22157,2025-03-06,Freshwater
Store positive,-41.534211,72.907087,81696,2021-03-08,Forest
Three lose,-86.976876,29.304891,27414,2023-01-31,Tundra
With which,72.389782,74.244187,14448,2021-06-10,Grassland
Manage according,56.898767,53.362393,45375,2024-06-25,Freshwater
Food expect,39.373561,-74.410511,42324,2018-06-24,Urban
Myself group,-60.584137,-127.256597,28711,2023-03-26,Tundra
From movie,43.81753,150.954851,4157,2018-12-27,Grassland
Development off,-30.952717,96.71518,22976,2023-05-25,Grassland
Writer reveal,7.028756,8.153099,79436,2022-05-11,Desert
Place sport,-80.18963,-23.465611,87026,2024-08-25,Freshwater
Blue decide,87.881149,118.8468,36753,2025-08-11,Urban
Beyond anyone,-82.116114,174.041559,89319,2024-12-05,Desert
Up set,86.547688,90.081935,43399,2022-06-05,Grassland
Remember kitchen,12.377179,-127.941874,34587,2024-11-15,Urban
Rather worker,61.113331,-83.047454,68236,2021-03-11,Urban
Population chair,-9.93526,177.662232,62558,2021-06-19,Urban
Figure reveal,57.260551,163.444575,97959,2023-12-21,Grassland
Mind understand,65.22982,2.383045,70393,2021-04-09,Freshwater
Oil professor,-77.025595,-167.836273,8696,2018-11-09,Desert
Research beyond,-58.703905,22.859656,15185,2021-06-02,Urban
Interview where,-40.811558,-179.047554,28047,2018-12-21,Freshwater
Wish television,-87.046479,-175.313715,30316,2023-08-06,Forest
Recognize soldier,18.334246,7.464364,99264,2018-11-02,Forest
Again sound,17.4702,-174.943259,84447,2017-10-20,Desert
Appear recent,30.629429,-171.057146,51140,2019-10-28,Desert
Society candidate,-41.262175,129.319606,5685,2023-08-14,Grassland
Maintain thank,5.629604,-130.378435,12117,2022-03-07,Desert
Piece shake,24.413792,72.197453,61864,2017-03-16,Tundra
Stuff enjoy,8.747662,-66.54448,18187,2016-07-31,Grassland
Dinner take,85.13159,152.962773,798,2023-01-11,Tundra
Never charge,40.950684,76.601552,83371,2024-09-01,Urban
Dream here,-17.586947,68.728397,81431,2024-12-20,Desert
Enter rate,-70.154603,-100.17021,5387,2024-06-23,Wetland
Force professor,3.867783,-119.613637,49464,2026-01-23,Marine
Sound international,-75.509584,-83.409216,41007,2016-09-04,Freshwater
Ready within,51.598003,-145.469958,45895,2022-08-31,Forest
Figure call,87.059271,138.039556,78099,2026-04-02,Tundra
Oil stay,-56.738525,-48.435722,96250,2020-11-03,Marine
Activity coach,-18.249594,-29.278077,90196,2020-07-09,Grassland
But maybe,-81.909045,163.433364,75612,2023-11-15,Forest
Interest after,30.571715,177.338601,38191,2020-07-28,Forest
Improve writer,23.113039,171.091657,68821,2016-12-03,Grassland
Discuss woman,-13.356621,-66.237294,69823,2017-08-12,Wetland
Democrat item,23.555696,170.838838,68583,2023-01-23,Grassland
Friend sometimes,-73.911594,-145.699278,75484,2025-12-16,Freshwater
Manager whose,-37.254329,163.893595,60525,2022-01-02,Marine
Prove possible,-19.208858,137.718958,37217,2018-11-06,Wetland
Pm work,-6.160212,-117.363591,20899,2021-08-18,Forest
Like ability,-69.495923,-80.806661,9136,2022-11-25,Wetland
Really for,70.082763,18.398525,86909,2018-10-26,Forest
Nearly court,-65.98758,106.840887,15327,2021-04-29,Marine
Speak physical,88.825872,113.665465,7482,2020-09-26,Urban
Film none,-25.985669,-82.3544,26133,2017-08-07,Freshwater
Particular garden,39.009212,-23.986301,60683,2025-06-29,Forest
Star next,65.284498,98.26504,33177,2023-12-18,Tundra
Throw answer,-72.13112,-154.203466,57667,2025-12-28,Wetland
Threat way,-74.136526,-130.600462,78809,2018-03-11,Freshwater
Rest game,30.366589,-33.758598,18146,2019-04-05,Urban
Police pressure,-48.576097,-179.007745,49831,2019-07-20,Desert
Else wrong,7.093621,-28.779889,69307,2022-09-26,Wetland
Inside Republican,63.193744,-40.052792,96942,2024-09-07,Wetland
Officer picture,-79.78517,-24.588712,95825,2025-02-17,Grassland
Discuss standard,-61.474548,-128.701644,85552,2021-03-13,Desert
Information outside,11.26555,-16.504617,66318,2018-03-12,Wetland
One sport,26.726433,-35.372354,16944,2018-07-21,Desert
Still doctor,-35.180134,72.89545,41024,2020-02-06,Wetland
Police similar,-28.570219,-130.361488,90364,2018-05-17,Wetland
Deep mission,61.968104,68.217372,66499,2017-11-17,Grassland
Despite describe,44.416426,136.55442,81322,2025-01-14,Wetland
Kid unit,12.868157,110.719424,47192,2017-07-07,Freshwater
Letter prepare,3.103093,122.733347,29714,2019-10-30,Desert
Keep various,88.84014,-19.93846,67329,2017-08-11,Grassland
Data respond,-1.509417,-75.888898,51557,2020-04-22,Wetland
Green thank,-72.321833,-18.710221,59616,2023-06-12,Urban
Place south,-67.65983,67.3875,21065,2017-10-29,Wetland
Game PM,4.825054,-168.394035,31651,2017-04-29,Urban
Reveal rise,4.588006,-168.878456,35670,2024-06-10,Marine
Final decade,13.925623,-148.235643,62249,2020-05-24,Urban
Right husband,88.170651,26.847211,8428,2021-10-27,Marine
Entire fear,68.755025,-164.583044,27956,2018-07-02,Urban
Nature firm,-6.740554,104.793967,68027,2025-11-18,Desert
Maybe inside,86.159969,166.442685,23992,2023-07-03,Urban
Race by,88.181166,-58.530665,91884,2024-10-21,Grassland
Tough side,1.76053,146.970742,67819,2018-10-26,Urban
Play truth,16.725038,89.374641,56081,2024-08-08,Grassland
Grow far,-6.00928,-104.170314,7089,2018-03-22,Tundra
Any check,-19.761108,-150.598081,72586,2022-11-29,Urban
Bring wear,-43.310346,18.732152,33563,2025-11-13,Desert
Operation science,-13.72279,-146.681934,12880,2020-02-15,Wetland
Challenge college,2.177599,-168.6484,55652,2020-08-18,Tundra
Budget final,11.667342,-135.646082,3320,2019-10-29,Freshwater
Since property,-88.454448,32.593458,85899,2021-08-18,Wetland
Ready wonder,7.729759,102.419559,50878,2017-03-13,Urban
Approach interesting,-53.939262,29.179986,52732,2022-07-13,Tundra
Attorney allow,30.674876,83.761499,92772,2020-10-24,Urban
High arm,32.777408,-17.905409,79029,2018-04-27,Urban
Purpose former,58.906178,96.976908,70861,2019-05-31,Wetland
Decision us,-50.025857,-158.16512,29945,2023-05-13,Forest
Student short,69.577635,-150.002261,25298,2021-11-24,Urban
Relationship dinner,-32.423694,34.469318,99628,2017-02-15,Forest
Others medical,31.886165,-72.723167,11359,2022-09-09,Freshwater
Apply learn,23.201354,12.656396,50613,2023-08-28,Desert
Strategy make,-73.14605,127.772391,80427,2026-01-17,Tundra
Cost field,-0.961978,-94.157953,10343,2020-07-26,Urban
Ever possible,84.944228,159.356965,34220,2022-07-15,Desert
Social begin,71.570097,-90.638998,68224,2021-11-05,Marine
Certainly represent,-86.509194,-58.156773,3393,2024-11-21,Forest
Measure national,27.334347,-51.239035,91451,2024-06-28,Marine
Fill thus,-83.183124,61.122924,71434,2024-12-23,Wetland
Place hope,76.756633,-135.553578,39231,2020-03-11,Urban
Grow process,9.042268,-5.80296,99316,2017-01-11,Tundra
Group name,-60.68575,79.083631,65481,2019-01-20,Grassland
Spend behavior,-0.967554,25.668434,45754,2017-05-12,Forest
End last,56.869083,-58.635744,7202,2025-07-08,Grassland
Star claim,-48.393502,50.169607,8632,2016-11-28,Forest
Name today,-83.659004,-177.962357,45449,2019-07-30,Freshwater
Stop pick,-20.889605,-118.735899,52653,2019-09-17,Marine
Serious raise,-6.151723,135.002354,21706,2017-05-30,Freshwater
Police current,33.671875,-95.121556,74836,2022-05-14,Freshwater
Catch within,30.580188,93.597832,20585,2018-01-09,Freshwater
Establish work,62.772236,17.252234,85494,2017-04-29,Forest
East candidate,-33.026295,-96.727064,8365,2018-04-17,Tundra
Teach himself,-79.532443,85.550211,30756,2021-10-21,Marine
Mr attorney,-74.759516,43.689369,89652,2024-06-18,Forest
Successful challenge,61.258316,38.249821,60525,2022-10-21,Marine
Human attorney,-12.015826,-82.374118,29150,2024-03-10,Tundra
Book writer,71.36715,-73.379085,78323,2020-08-28,Tundra
Another need,43.983294,-119.302432,18920,2025-08-04,Urban
General project,26.087428,-179.88038,31910,2021-12-09,Desert
Son detail,37.652796,-81.936914,77675,2022-07-08,Marine
Debate nearly,-74.186568,107.957798,5225,2018-07-13,Wetland
Blood nothing,-89.255336,-70.804637,43171,2021-03-26,Tundra
Practice political,69.245553,-118.863669,10417,2024-03-20,Grassland
Continue teach,84.01777,47.596515,53231,2024-01-14,Grassland
Line cut,-58.001935,-148.707248,63411,2017-03-16,Urban
Prevent remember,81.938333,53.252778,81100,2024-09-19,Wetland
Enter at,70.224814,110.964278,99876,2018-01-02,Wetland
Training popular,88.496869,-87.559167,68008,2022-08-09,Freshwater
Than tell,-52.302658,-122.690652,84335,2024-10-12,Wetland
Group opportunity,-50.433548,161.25807,6455,2021-03-18,Marine
Short board,-9.664338,73.905201,65475,2021-03-10,Freshwater
Deal any,47.388223,48.973144,59520,2019-02-01,Wetland
Friend exactly,-38.334597,-98.412557,98171,2024-09-26,Urban
Continue common,3.948636,-90.649999,13369,2017-09-29,Freshwater
Son detail,-17.055117,153.107274,62342,2024-08-28,Freshwater
Mouth member,87.777385,-1.396568,75022,2020-02-16,Desert
Upon capital,-78.896398,17.128673,33302,2026-05-30,Forest
Forward personal,-73.801399,113.969824,11879,2024-08-15,Grassland
One would,87.710312,140.481694,30663,2018-11-07,Freshwater
Daughter such,78.698669,105.353493,5294,2020-10-02,Urban
Dark wait,-85.673978,-76.812678,32405,2024-10-21,Desert
Later write,78.319459,-79.305021,11297,2024-05-10,Marine
Consumer they,-85.399939,-160.044801,18180,2019-06-19,Desert
Check save,-66.65788,63.439122,34772,2016-11-21,Marine
Wife population,-44.762256,146.6926,41753,2019-05-05,Wetland
Where professor,29.039903,-76.420941,30099,2025-03-16,Tundra
End require,-15.832456,-145.509585,21890,2022-12-14,Freshwater
Test experience,-18.009166,-158.027926,59159,2024-08-12,Urban
Successful doctor,34.447414,-85.344184,61914,2025-03-18,Forest
Smile key,-61.812866,-167.935972,13414,2019-03-23,Wetland
Writer avoid,-75.251889,38.161528,58700,2020-11-15,Freshwater
Loss just,-23.66127,155.603989,26859,2019-08-23,Marine
Note hand,53.577207,-64.433737,78551,2019-12-04,Tundra
Benefit between,-35.209527,171.354484,74120,2019-02-09,Grassland
Nothing approach,-0.366145,114.052793,46790,2017-08-09,Freshwater
College resource,37.784996,-132.257595,16300,2025-12-31,Freshwater
Arrive subject,-11.69076,175.899144,81723,2022-12-26,Tundra
Every whose,-44.89341,-105.610982,49696,2017-10-25,Wetland
In worker,42.367908,33.934587,5771,2022-11-27,Forest
System just,-71.050759,-122.001989,80467,2016-11-17,Wetland
Technology sense,-25.133559,-47.731215,41893,2020-07-04,Urban
Smile democratic,-22.221901,104.092406,22929,2017-04-20,Grassland
Everything little,30.49602,37.843897,36370,2022-04-28,Urban
If white,88.756368,175.666123,83702,2023-10-16,Urban
Four blood,-3.905919,-100.231799,84954,2017-01-11,Forest
Option buy,-18.496464,-176.462316,98716,2023-10-06,Desert
Of machine,-55.713657,-126.412496,69344,2021-04-04,Freshwater
Rate continue,-14.385834,141.542153,21978,2025-08-25,Desert
Fill subject,-61.339144,104.718471,27120,2019-08-13,Marine
Teacher during,51.477762,-139.740305,85770,2022-01-13,Wetland
Report hard,58.80303,101.770451,40090,2026-01-15,Tundra
Here capital,-37.814358,-172.784548,10313,2021-02-02,Urban
Once behind,-59.679091,-79.191507,94016,2016-10-02,Grassland
Drop much,27.358326,-150.088107,5370,2023-05-27,Marine
Writer dark,10.91077,168.914047,8127,2022-11-26,Forest
Mission few,23.546746,134.763874,63091,2017-10-28,Wetland
Offer service,75.124314,-39.613482,18168,2024-06-05,Freshwater
Poor recognize,-67.613008,-0.745865,69748,2023-05-24,Wetland
Process customer,36.270223,-42.008918,2731,2024-10-20,Tundra
Weight write,-38.584221,-0.109744,18843,2023-08-19,Forest
Feel measure,61.592903,-174.90372,83959,2021-11-15,Wetland
Design writer,-77.672835,48.412349,17672,2018-07-04,Grassland
See food,-80.457854,124.179016,46988,2016-11-10,Forest
Community especially,-68.678322,-116.040973,95275,2021-09-18,Marine
Say only,-13.487769,-174.57574,55015,2016-10-27,Urban
Us able,65.692162,0.976964,90041,2025-03-08,Desert
Believe reveal,75.195932,-171.657819,63843,2017-03-10,Wetland
Stay responsibility,12.158273,-169.119602,2161,2025-11-06,Forest
Area see,83.443791,95.374699,8593,2019-08-08,Forest
Your option,58.86906,151.710666,18127,2020-10-17,Desert
Discussion community,75.428884,-175.263233,73191,2022-08-21,Urban
Least tell,45.83604,-171.198257,64259,2019-12-07,Desert
Quickly response,11.148411,152.115271,42838,2017-04-12,Tundra
Data would,-45.714392,-90.909915,12613,2019-12-11,Urban
A science,88.229719,-97.307036,15151,2025-05-09,Forest
Growth control,72.345554,152.483684,28748,2017-06-21,Desert
Window entire,-31.305464,-4.951061,94063,2023-09-16,Wetland
Two sign,24.470367,-48.479298,83246,2025-04-30,Grassland
Red wide,82.533697,63.248772,10776,2023-12-05,Desert
Beat determine,-3.968596,-101.729925,52182,2017-06-24,Forest
Fund himself,25.686106,-25.83471,43107,2019-10-13,Marine
Court those,75.461539,67.222056,30560,2022-07-22,Forest
Mind option,-35.962797,-10.020426,96427,2021-02-18,Freshwater
Keep matter,-60.571603,-59.249993,50712,2021-04-16,Desert
Partner certain,36.643283,66.977933,24457,2017-11-09,Forest
Physical pick,-44.311575,35.530116,37384,2023-11-25,Urban
Thank mission,44.933299,23.110676,52957,2016-12-10,Grassland
Over write,-58.696829,67.283651,69294,2022-05-19,Freshwater
Difficult opportunity,-43.891558,123.131934,83194,2024-08-03,Forest
Physical against,34.805132,-93.008572,76661,2021-06-16,Wetland
Player fact,7.647744,-163.362917,73374,2024-01-29,Forest
Want surface,-53.845236,77.465882,42403,2022-05-27,Urban
Draw alone,-69.69719,119.909975,65185,2025-12-05,Freshwater
Significant value,-58.158526,2.141437,86147,2025-09-15,Wetland
Until reflect,-23.372065,90.406486,62392,2020-04-07,Grassland
Fear American,-37.021767,63.841253,92221,2023-07-18,Tundra
Near meeting,-79.859616,-1.534239,21778,2020-10-01,Urban
Sport why,-45.099489,25.691472,52519,2022-04-12,Freshwater
Member campaign,-43.248768,51.41526,24206,2020-10-17,Urban
Picture conference,3.923439,-17.36429,43514,2023-11-21,Freshwater
Research she,-7.33428,-127.458416,57444,2023-12-07,Urban
Body stage,-44.119989,-128.550969,36871,2024-03-14,Desert
Special call,-3.983838,77.797911,99809,2022-02-19,Marine
Positive we,68.396729,-113.097397,53117,2020-05-30,Grassland
Feeling government,40.096791,131.299871,31543,2024-12-29,Wetland
Organization standard,32.420201,177.659876,86106,2018-03-17,Grassland
Subject father,-62.270071,-74.080553,44252,2025-02-24,Marine
Third possible,-7.902761,-176.956751,52974,2018-01-07,Desert
Expect notice,-47.915094,132.133802,51327,2025-01-07,Desert
Medical response,-53.055792,142.772452,67139,2020-04-23,Grassland
Cause hot,-29.047957,-40.123824,51260,2022-10-04,Urban
But car,53.532202,114.491497,71504,2020-01-13,Marine
Crime feel,-36.096125,-53.633811,79966,2018-08-06,Marine
Minute field,-51.196085,-135.52588,3702,2018-03-18,Urban
Standard western,-13.21126,-120.92218,64437,2022-08-16,Forest
Act himself,56.499068,79.361358,64942,2023-11-25,Freshwater
Oil you,-19.786287,12.798251,52100,2025-03-11,Forest
Lose avoid,-16.838561,-83.523746,49711,2026-07-11,Urban
Final child,-8.965409,12.032151,48285,2022-05-01,Wetland
Respond seek,20.733535,-129.339365,54239,2024-11-11,Desert
Hand upon,-60.020508,-90.326085,74931,2022-06-17,Marine
Drug international,66.337062,-155.203988,59427,2024-04-26,Tundra
On son,-76.806203,140.047237,53747,2019-01-10,Tundra
Yeah much,11.817021,-23.501946,26156,2024-12-23,Tundra
Into himself,61.22151,-88.887669,37224,2018-04-23,Tundra
Board animal,-47.477058,-69.35265,7941,2020-07-04,Tundra
Student true,-77.914092,133.468572,57844,2024-03-17,Forest
Line day,-81.760309,164.326077,135,2023-06-18,Tundra
Daughter benefit,-38.278291,79.294224,73684,2022-09-22,Tundra
Time region,42.989551,114.354014,88615,2018-03-29,Urban
Land environmental,25.266992,-93.217847,50233,2024-01-05,Marine
Cost push,-16.211796,-144.221382,70479,2023-05-01,Marine
House large,75.761625,-91.446898,72370,2018-04-04,Wetland
Expect remember,-8.478583,-175.149368,22174,2020-04-26,Wetland
Consumer quality,49.479872,142.980007,36663,2025-01-24,Grassland
Accept pressure,-76.900186,-100.64406,96897,2024-11-30,Forest
Air itself,61.919386,-160.684932,6693,2020-03-10,Freshwater
List whatever,10.568324,-133.199315,30089,2019-05-07,Grassland
Everything resource,68.96249,81.148269,60141,2019-12-15,Tundra
Station herself,-82.808757,-141.127714,99723,2017-04-24,Wetland
Into operation,52.248544,106.568184,87900,2017-08-11,Forest
Series debate,-41.553679,-95.301631,68337,2025-04-22,Freshwater
Nearly try,35.480634,75.281067,48171,2026-06-09,Tundra
Time small,61.397391,-146.561744,32226,2017-11-16,Urban
Everybody source,71.172939,-12.815633,66650,2017-11-09,Freshwater
Decision make,86.733039,8.043016,25327,2021-01-16,Desert
Reason social,49.401213,146.349166,7706,2024-02-14,Urban
Lot budget,-17.073731,112.609448,61054,2025-12-29,Urban
Follow care,-34.663627,56.89201,58951,2024-02-21,Desert
Bag brother,66.560982,-90.631814,73728,2020-12-27,Wetland
Partner offer,44.468227,-66.356352,54853,2022-10-31,Urban
Soldier data,34.135901,96.06267,15412,2025-10-01,Freshwater
Happen property,-29.698186,-133.057008,7199,2026-03-03,Marine
Film lead,78.69571,-81.366256,45063,2020-09-14,Urban
Them else,-38.298685,-69.428775,6083,2017-02-03,Tundra
Worker table,-60.877107,72.21911,93609,2019-03-23,Desert
Century read,-1.891135,-42.604668,62893,2021-07-10,Tundra
Quite low,2.256079,135.415541,49005,2025-10-21,Desert
Word good,-88.8813,-154.91573,81000,2023-07-17,Freshwater
Doctor play,-53.237614,-3.172387,96848,2016-10-09,Urban
Save how,-77.582621,-177.295002,85820,2018-12-15,Urban
Animal commercial,2.941507,71.87566,92347,2018-08-04,Wetland
Ahead purpose,-75.676769,170.413088,515,2025-09-19,Wetland
Myself admit,-27.940758,-105.377583,68042,2022-04-13,Urban
Really visit,42.748019,159.61848,36823,2022-09-16,Freshwater
Me dinner,-82.705396,159.237438,3579,2017-12-18,Freshwater
Artist standard,-80.120862,-66.612158,64395,2022-07-11,Freshwater
Remain military,57.271292,177.634824,32390,2017-10-17,Urban
Hear treat,43.213302,-142.359174,89288,2016-11-26,Marine
Last particular,42.415255,171.630744,98952,2018-08-18,Wetland
Ok particular,-41.989965,-118.64436,44059,2022-04-03,Urban
Happen indicate,-46.981243,61.663035,59950,2017-03-01,Urban
Scene medical,36.566661,172.786039,53437,2024-08-01,Tundra
Media describe,79.570665,-30.322242,84567,2019-10-20,Freshwater
When education,33.184007,-107.676333,8989,2020-08-28,Freshwater
Top its,-35.292096,152.786123,81104,2019-05-18,Grassland
Surface daughter,-61.346588,168.06148,44802,2022-03-13,Grassland
Enjoy if,-22.499697,38.922501,21538,2022-04-12,Desert
Fall they,-67.435957,108.058146,60307,2020-04-21,Forest
Age image,12.243573,-138.902447,92049,2024-11-22,Freshwater
Read write,-89.981309,-69.596733,20356,2022-01-14,Wetland
Day during,-75.673359,-35.261571,84848,2026-03-14,Wetland
Billion admit,84.767356,-38.809583,24585,2019-02-27,Grassland
Little dog,84.493976,63.573249,57779,2024-05-20,Wetland
Mean continue,65.709821,74.122583,13651,2020-10-02,Tundra
Bring glass,32.848888,23.600579,75792,2019-11-11,Desert
Result sport,10.938564,-118.098032,88160,2023-11-18,Marine
Change form,-66.231181,-82.073802,15215,2022-04-11,Grassland
Doctor compare,77.528139,-4.852067,2688,2024-07-29,Forest
Tree subject,-12.34934,145.416617,95909,2019-10-08,Marine
Season nothing,-38.861293,172.791258,52275,2024-02-17,Wetland
Politics arm,73.730839,86.066653,16207,2018-08-23,Forest
Structure democratic,-37.71992,-125.067195,45446,2017-07-06,Grassland
Head article,22.072282,-77.733389,87199,2024-10-08,Grassland
Assume my,-63.744079,-112.227315,86271,2024-09-25,Tundra
Different positive,86.134473,-36.366141,98877,2022-11-12,Grassland
Race majority,-82.467389,75.247505,83618,2017-09-07,Urban
Star blood,-85.60227,-127.051608,12176,2023-03-12,Wetland
School your,-28.457946,-140.156806,46770,2017-08-01,Wetland
Suffer natural,35.362781,37.347801,14990,2025-11-19,Tundra
Stock buy,-76.25451,-139.108498,96489,2019-09-27,Forest
