species,latitude,longitude,population,date,habitat
Experience success,0.120868,139.95169,18249,2019-02-25,Wetland
Wrong her,-37.058667,116.831682,17512,2018-09-30,Wetland
Themselves eight,58.739702,-14.713206,54059,2025-06-13,Desert
Against region,-79.193866,102.164232,25880,2021-06-15,Wetland
Whatever day,0.408493,-88.641076,32769,2024-06-12,Wetland
Project debate,1.113429,19.096382,58686,2025-02-15,Wetland
Heart risk,38.251367,142.963888,2307,2017-08-11,Desert
Figure few,65.255274,83.546543,67122,2024-12-24,Marine
Forward message,27.027207,-106.536157,23643,2018-05-04,Freshwater
Few concern,-59.906815,-99.76007,6448,2019-08-26,Grassland
Yourself stage,46.066157,-12.378703,41903,2024-11-14,Urban
Under perform,-26.111075,-71.447755,48967,2020-04-12,Marine
Each just,-45.24368,161.481451,70790,2025-10-09,Forest
Who instead,-60.649945,22.017624,87408,2026-04-17,Grassland
Final really,-14.418628,-90.921964,9305,2020-08-27,Wetland
Public available,0.376963,35.179613,14205,2025-06-11,Desert
Medical meeting,67.681964,-152.054635,19594,2023-07-25,Tundra
You position,13.890703,-172.084751,84318,2021-08-02,Grassland
Series blood,51.21183,-132.242106,82100,2023-06-23,Forest
Would include,72.479686,58.68173,63134,2019-06-16,Urban
Door work,-41.265479,122.003685,14615,2017-05-10,Forest
Down own,-86.472113,8.044499,46283,2023-05-27,Forest
Three indicate,71.096704,-36.478238,12584,2022-08-20,Tundra
Investment popular,16.318158,-58.45864,21636,2021-05-30,Freshwater
Often movie,-24.269502,-22.397217,29205,2024-12-22,Tundra
Subject model,-53.217527,-40.14646,38431,2021-08-08,Freshwater
Product treatment,-57.222364,-52.734151,83008,2019-09-04,Grassland
Certain one,49.702222,88.891975,51364,2026-03-28,Freshwater
Marriage public,24.999216,-133.537315,20478,2017-10-19,Wetland
Total poor,-6.976755,-78.318246,25542,2023-12-10,Desert
Material election,34.152891,-150.866605,62504,2024-08-05,Grassland
While almost,-81.575535,-74.465143,86518,2023-09-17,Urban
Lead population,32.524143,158.051671,26661,2021-10-08,Grassland
Fine long,-39.086863,-103.443801,49391,2018-10-28,Desert
Former affect,-86.659413,120.150942,43339,2023-04-28,Forest
Yourself dark,-51.897848,140.110966,38652,2023-04-29,Tundra
Pay kitchen,-80.625537,158.642522,22309,2018-11-27,Marine
Usually past,-40.332037,-156.939264,86442,2023-02-20,Desert
Piece create,64.710583,-40.776502,47717,2023-01-10,Forest
Television week,-76.426357,-110.676883,40914,2026-01-28,Desert
Whatever suddenly,-63.167059,86.739677,33463,2016-10-04,Grassland
Sure someone,-81.761323,-125.119415,14458,2019-04-27,Urban
Political plan,-45.72007,-86.148504,12974,2017-05-01,Grassland
Carry rock,1.4517,175.026304,61762,2026-01-19,Wetland
Hear tree,-60.821541,172.457814,94529,2020-08-16,Desert
A difficult,-21.76659,-138.347921,87505,2025-09-21,Grassland
Leg degree,-60.836548,-35.061405,32790,2019-07-10,Desert
Put ten,-64.714248,145.445169,34629,2017-05-05,Tundra
Behind but,38.78321,-139.745171,53639,2025-11-28,Wetland
Father would,-10.543404,14.672725,95244,2017-03-09,Wetland
Model policy,25.239251,165.921725,73060,2022-04-19,Tundra
Discussion stand,44.961185,170.256672,36998,2025-01-14,Grassland
Single moment,71.159278,1.297452,38332,2016-12-13,Desert
I program,-21.841235,-144.439528,24016,2020-09-03,Forest
Whatever culture,-10.187503,-32.23233,91049,2025-11-18,Desert
Return bring,32.717898,82.222646,78364,2021-05-24,Tundra
Thus recent,64.338629,-10.292495,54147,2022-02-11,Urban
Even degree,-1.491774,-61.17438,88726,2024-12-20,Marine
Bill floor,45.255144,121.49295,15482,2019-10-07,Tundra
On movement,62.910587,33.306798,66109,2019-08-05,Desert
Together fine,83.707622,-164.193237,1527,2018-07-13,Wetland
Available sure,-3.85231,121.229881,13408,2023-02-03,Grassland
Race fine,51.976242,85.887673,56645,2025-05-03,Tundra
Military western,54.567974,98.751409,78704,2021-08-11,Marine
Concern section,-63.050578,-59.257226,57251,2019-07-11,Forest
Pm phone,-25.838787,82.205587,91068,2024-10-05,Tundra
Politics everybody,-55.569649,153.828283,56657,2020-03-01,Forest
Pm detail,-17.291404,83.40587,10186,2019-07-21,Desert
Painting make,32.049623,-56.635557,33384,2024-06-11,Tundra
Relationship exactly,5.434616,-11.018105,96131,2017-11-06,Freshwater
Factor seem,65.342597,3.072733,88797,2021-08-06,Desert
Recent who,80.238616,167.537287,44777,2023-09-17,Urban
Anyone close,38.088503,86.614969,87748,2022-04-14,Grassland
There history,31.52546,-1.317472,82622,2021-11-24,Grassland
Across someone,-83.723603,-97.125884,51827,2021-08-04,Urban
Away receive,-23.383705,154.444015,78562,2018-06-12,Marine
Fine entire,-55.510756,105.524801,52536,2017-11-04,Marine
Issue actually,57.859316,-146.53627,83065,2018-12-19,Freshwater
Begin necessary,-80.266822,146.900163,47346,2018-11-27,Freshwater
Culture arm,42.348856,-147.664789,6037,2023-05-23,Marine
Traditional exist,-24.195831,-159.322452,6139,2016-11-23,Tundra
Building central,-13.342391,-82.524178,95019,2022-10-07,Freshwater
International and,-51.92516,5.312743,72683,2020-09-05,Desert
Myself huge,20.135774,-44.272862,65835,2024-06-18,Wetland
Agree authority,6.100715,91.603125,81216,2020-09-17,Freshwater
Low mouth,80.366473,-57.659725,88555,2025-02-07,Urban
Certainly exactly,4.192516,-47.752421,51200,2018-04-30,Desert
Send along,22.436005,-179.871056,83281,2022-03-31,Grassland
Next take,-15.092959,-170.283681,87409,2016-12-05,Freshwater
Everybody land,-78.562742,-152.948375,83812,2018-11-21,Freshwater
Second star,39.176735,176.341347,77829,2026-06-05,Freshwater
Name one,-87.769004,98.414968,26594,2018-09-22,Grassland
Republican impact,-31.292892,16.600857,12943,2019-03-12,Desert
Evening fly,62.285259,39.328359,35120,2025-03-07,Grassland
Today enough,-12.234981,-36.006864,85637,2021-02-24,Wetland
Artist season,-47.122939,-1.278802,66544,2024-05-09,Urban
American detail,-85.037172,116.367265,41713,2020-02-22,Urban
Activity unit,16.103999,-16.137064,74613,2023-11-24,Forest
Accept sing,33.111657,-62.263037,79018,2021-08-07,Marine
Sign brother,-76.72481,-116.465038,359,2021-03-04,Freshwater
Must glass,-79.53659,172.456238,29185,2022-01-02,Wetland
Live enough,42.542791,-147.800558,78268,2021-05-23,Marine
Here day,-49.047812,-75.810019,69181,2018-12-12,Forest
Possible for,11.287763,-80.581486,56622,2023-05-09,Forest
Lot garden,16.283544,-114.258951,62100,2023-12-02,Desert
About school,46.829329,5.941844,27136,2023-03-28,Marine
High finish,-73.018836,-152.547353,88043,2025-08-25,Marine
Remember hot,36.584659,-55.546854,77829,2016-07-22,Forest
Cold risk,-25.300871,-32.42686,61993,2017-05-27,Urban
Too especially,35.128232,81.259007,15933,2025-04-26,Grassland
Social entire,44.344358,22.608203,33540,2025-03-25,Wetland
Partner human,14.28061,108.634696,57357,2020-09-12,Grassland
Language simple,-75.926677,91.729165,82579,2020-01-25,Tundra
Rule whom,-63.010186,-58.404593,97359,2023-07-26,Marine
Whatever seat,-43.070008,47.324039,62387,2021-10-01,Freshwater
Base writer,78.65755,18.26114,58070,2024-08-02,Desert
Claim back,21.261839,141.232488,9026,2024-10-12,Marine
Leader heart,-54.903368,-53.976741,22427,2021-03-15,Desert
Appear case,-89.062065,-10.372169,65044,2017-12-10,Wetland
Sport front,-57.456347,136.423369,77713,2022-08-25,Grassland
Type church,-50.755618,-150.354169,34303,2024-06-20,Wetland
Republican reflect,-36.793853,-2.042723,89724,2023-09-02,Forest
Attention while,43.148909,133.184834,34348,2023-03-31,Urban
Increase he,-86.600796,-19.131023,46321,2020-12-18,Marine
Receive interview,76.443913,11.474569,3669,2017-02-05,Urban
Carry recognize,53.060585,117.196856,13518,2023-11-07,Desert
Represent put,29.435691,136.294678,1689,2021-10-02,Tundra
All husband,-26.331685,-153.094348,83241,2024-12-16,Desert
Participant newspaper,-4.372115,146.75279,43845,2019-12-08,Tundra
House such,-70.985712,-108.3059,74780,2021-05-28,Tundra
Look its,83.096539,-168.061526,48509,2025-01-13,Freshwater
Chance big,-56.606471,28.220301,60067,2020-12-01,Tundra
Perform history,-10.676419,55.412709,78504,2021-09-09,Wetland
Or material,63.945347,48.501996,10308,2018-12-06,Grassland
Exist national,-87.97479,-0.271316,48802,2018-06-04,Marine
Life key,-44.252211,-38.765106,22170,2023-10-15,Desert
Professor then,2.962815,107.165884,19523,2020-09-27,Marine
Care next,15.592359,-174.812769,5328,2025-10-26,Grassland
Tax many,-43.049855,-115.25353,77941,2019-04-17,Grassland
Best start,-60.584642,-97.733587,74581,2018-09-06,Wetland
Public natural,28.829469,132.976796,39086,2021-03-13,Freshwater
Necessary so,-85.770625,170.546041,62692,2019-11-06,Tundra
Yes east,57.17181,130.072458,55494,2025-08-02,Urban
Describe four,-8.41292,19.352426,43147,2018-01-23,Urban
Like under,34.200122,164.69082,69825,2022-02-15,Grassland
Back PM,-10.1405,179.791718,85427,2021-09-27,Desert
Customer manage,50.425717,170.010382,25081,2026-01-04,Desert
Inside smile,3.197639,-153.109323,24402,2017-09-14,Desert
Billion recognize,-20.767856,-17.612173,99406,2021-01-03,Tundra
Away least,57.379796,106.050117,30104,2025-08-29,Freshwater
Eat party,-80.521195,4.071127,49953,2016-10-19,Forest
American soon,-12.455501,-10.594923,66275,2023-04-19,Desert
Else usually,-85.047188,-108.0033,41147,2023-08-12,Wetland
Wait box,-62.792357,108.954385,67444,2017-03-30,Marine
Feeling put,1.90569,88.427868,59624,2017-08-12,Urban
Help full,-10.637558,1.3677,75249,2018-05-14,Freshwater
Against health,3.927834,99.333498,69679,2023-12-26,Freshwater
Use although,-33.776395,-42.534824,75078,2023-03-31,Urban
Once minute,-53.60442,-131.38516,52206,2024-07-11,Forest
Throughout government,-50.600307,54.146305,31664,2022-01-19,Forest
Story decide,-12.089543,74.785264,56204,2022-06-21,Marine
Instead card,-51.727333,112.683185,15745,2023-02-09,Urban
Resource security,2.43513,100.132309,97658,2022-06-14,Desert
Any throw,-4.041069,-54.617599,16551,2018-06-15,Wetland
Girl check,70.74452,36.720578,68824,2019-12-01,Freshwater
Onto white,-8.226663,-108.345243,37002,2026-05-14,Urban
Rate test,16.912591,-55.643351,18178,2022-11-08,Marine
Reduce party,-71.511125,56.825521,33493,2018-04-18,Urban
Purpose language,68.969279,-105.246879,85811,2019-07-27,Urban
Society take,4.428909,112.737556,71233,2026-06-20,Marine
Dream certainly,60.999989,20.500387,6575,2022-05-09,Freshwater
Near everyone,57.691122,-76.274049,50073,2018-04-04,Desert
Model event,81.238732,-102.346271,62896,2017-01-22,Freshwater
Do talk,-61.067203,85.475808,57306,2021-08-11,Wetland
Itself blood,41.410959,-64.476399,41434,2020-02-28,Marine
Establish resource,25.630542,-9.127984,40159,2025-12-07,Urban
Light strategy,-65.664359,92.051247,6168,2016-09-21,Forest
Reflect scientist,-59.199722,-19.928503,76557,2023-01-19,Desert
Rock up,20.814251,-60.360676,25881,2019-10-08,Marine
Must surface,-70.632136,-44.195037,2044,2021-10-20,Wetland
Charge compare,-29.447858,-177.856744,8683,2022-05-26,Marine
People fund,-86.664747,-153.054921,30206,2020-05-02,Forest
Thousand choose,-23.847638,-129.204077,19491,2026-02-03,Forest
Animal serve,81.713956,-111.475313,45375,2019-01-26,Freshwater
Door along,-80.683446,-15.06378,80314,2024-09-05,Grassland
Real plant,-42.735533,-73.152399,63276,2024-06-14,Tundra
Top never,25.529695,58.094565,88750,2019-11-22,Urban
Choose ahead,79.959021,168.31407,44956,2018-08-11,Marine
Sister upon,-55.038106,-173.922103,16745,2018-03-03,Tundra
Laugh alone,11.744476,45.580436,87663,2023-07-10,Grassland
Return strategy,-77.129155,23.268594,64284,2019-01-07,Wetland
Do marriage,66.47963,-11.805969,40191,2023-10-20,Marine
South until,-79.754655,63.805363,65286,2018-10-18,Freshwater
Receive condition,23.604743,-124.455203,8784,2021-04-24,Freshwater
Spend film,-16.265588,53.998129,78365,2026-03-23,Freshwater
Security risk,-14.761029,-86.847083,53957,2018-12-27,Desert
Simply law,83.045471,126.508126,52751,2022-11-27,Desert
Move participant,23.798216,82.962674,25955,2023-09-27,Urban
Phone rate,19.928828,117.112349,32393,2017-04-18,Desert
Mention commercial,-75.679181,10.144832,10011,2025-08-17,Desert
Doctor easy,81.133287,-116.719768,63612,2023-03-09,Urban
Within grow,-33.087871,43.012572,39891,2023-09-12,Forest
Allow return,-20.720483,171.870772,42789,2020-09-06,Desert
Able his,-35.976172,33.680391,92921,2022-01-20,Tundra
Fear their,9.606395,-82.093592,77927,2017-11-11,Urban
Require career,-27.179171,57.226645,37996,2020-10-17,Forest
Drug old,27.480718,-114.989748,31422,2022-03-19,Forest
Government shake,78.771088,71.734085,30873,2021-01-01,Marine
Sister young,57.407036,41.179635,85432,2022-09-06,Freshwater
Center chair,-48.877428,158.376111,72108,2018-01-21,Marine
Section they,65.050524,-141.716891,29434,2025-06-29,Tundra
Assume box,73.910202,14.558269,15860,2025-12-31,Tundra
Admit wall,-74.789123,117.747441,32459,2021-08-26,Tundra
Someone claim,9.841003,70.902816,80274,2022-02-25,Forest
Opportunity prevent,-58.967431,93.538319,78603,2021-10-20,Wetland
Administration green,-71.304771,168.392362,46205,2018-07-10,Forest
Per drive,84.736662,73.009032,43455,2017-12-20,Grassland
Leave ago,-8.13066,-32.706094,35660,2019-01-29,Urban
Impact store,84.176992,-95.046792,51108,2023-01-02,Urban
Yeah increase,28.684378,177.973792,68923,2016-11-01,Freshwater
List answer,36.304729,135.233063,12187,2026-06-16,Forest
Might place,-77.65138,-150.367938,88122,2025-09-09,Forest
Space shoulder,-20.944246,99.945827,22322,2021-04-13,Wetland
Film particular,54.914407,157.105461,35430,2022-09-28,Freshwater
Draw stage,77.220173,58.129483,71656,2025-09-20,Wetland
Tend section,64.900594,117.17861,70497,2017-12-04,Tundra
World action,-6.467887,-147.848108,44327,2016-11-22,Forest
Agent card,37.53865,72.678766,81914,2020-09-06,Grassland
Analysis mean,-36.817514,169.523934,61963,2023-08-22,Wetland
Science opportunity,5.911043,-123.698224,15619,2026-03-11,Wetland
Image medical,-27.451911,29.05612,76754,2019-12-06,Tundra
Score carry,-22.38613,134.79057,15842,2018-12-25,Desert
Spring floor,33.433149,147.659513,42560,2023-07-25,Wetland
Art current,-6.192876,-162.287172,28412,2017-06-18,Wetland
Believe wear,-24.843725,-169.903773,82738,2023-05-25,Tundra
Item account,-88.636382,151.22304,87035,2022-05-30,Grassland
Tonight myself,-48.03739,117.425354,77159,2022-11-30,Desert
Discover professor,85.428244,-119.298093,17453,2025-04-21,Wetland
Western middle,-21.283288,-111.660169,93335,2016-11-03,Urban
Already whether,-65.92604,156.015398,8900,2020-10-07,Marine
Program seven,46.317278,-177.610027,20154,2019-06-18,Desert
Even director,-53.622952,35.724708,4577,2021-04-28,Freshwater
Call painting,47.616238,103.18305,11924,2025-05-31,Desert
Able reach,-74.385561,-88.108833,12004,2025-05-20,Tundra
Throughout anyone,50.674901,-174.810759,85758,2025-04-29,Forest
Off read,22.505427,-176.383464,15333,2016-10-20,Marine
Time generation,25.289477,16.070747,26933,2024-09-01,Grassland
Stay one,61.893885,-1.169849,82581,2022-03-03,Desert
Allow read,68.090982,-30.725743,97760,2024-05-12,Desert
Lead movie,-5.092192,-131.334927,88461,2023-03-14,Freshwater
Third most,-31.199617,3.209487,43686,2017-12-21,Wetland
Learn produce,-29.957816,77.314907,33542,2021-06-20,Urban
Detail record,57.07533,-130.338323,39979,2021-11-08,Tundra
Probably do,-18.441357,-80.974424,26966,2021-06-09,Grassland
Big continue,31.056252,53.747477,11643,2025-09-19,Urban
Structure some,4.346271,-145.190055,20134,2025-10-18,Wetland
Compare bed,-30.600062,-10.691362,40533,2017-08-09,Desert
Fund into,-64.759431,-54.295266,10915,2018-09-14,Desert
Few moment,-45.637503,-99.110823,83313,2023-07-16,Grassland
Similar approach,3.129652,144.875255,28947,2025-09-16,Wetland
Party everyone,77.936667,70.018771,53428,2026-05-16,Urban
Myself environment,-14.746525,-153.100669,47984,2017-04-24,Desert
Discover body,12.736688,-28.292924,67877,2018-11-08,Wetland
Measure husband,-44.90806,-159.964739,94534,2021-07-23,Marine
Camera who,-0.393763,-55.488355,61775,2019-10-16,Tundra
Somebody song,25.295248,-11.81565,99104,2018-11-02,Grassland
Together tough,26.027382,109.164933,77453,2022-09-21,Wetland
Threat happen,-70.362004,-83.171657,5495,2026-03-26,Wetland
Sit cost,16.379641,-55.295605,46419,2026-05-23,Desert
Move loss,-20.245025,-150.618821,47435,2019-07-18,Urban
Herself control,82.344103,93.266124,89645,2024-06-09,Wetland
Road including,11.554252,91.094728,45564,2024-06-01,Tundra
Under inside,-42.009147,163.16319,79335,2023-04-11,Desert
Project administration,-58.278582,-69.393148,98516,2017-06-21,Marine
Series involve,-20.260385,171.331254,14722,2017-09-11,Grassland
Newspaper strong,40.436575,-74.991437,51316,2020-04-26,Grassland
Nearly despite,17.226846,-9.818261,47653,2017-02-28,Wetland
Dog page,82.547373,-98.548143,56404,2025-03-25,Forest
Able idea,17.407252,-57.71074,72871,2022-11-13,Tundra
Computer lay,-86.741865,-5.508235,71158,2024-03-21,Desert
Our successful,-77.734821,36.3344,3199,2023-06-13,Freshwater
Himself low,63.911334,-109.52524,4619,2019-02-28,Forest
Between character,44.778694,-128.176473,26141,2023-04-03,Freshwater
Want wall,40.309964,-93.823918,35075,2024-11-06,Tundra
Notice how,-50.594572,-135.528484,65089,2017-05-06,Desert
Remain parent,-71.77299,-123.845267,86772,2017-03-25,Desert
Laugh lay,26.808442,74.800323,63403,2024-01-16,Tundra
Whose key,-3.892333,104.678951,58322,2024-10-01,Wetland
Participant or,-77.579818,-102.765296,71065,2021-10-27,Forest
Above machine,72.365427,-114.858047,96498,2022-11-22,Urban
Mention most,-57.48819,173.434471,26614,2024-02-27,Grassland
Firm near,17.378528,-99.836946,46184,2023-01-12,Grassland
Actually member,-85.377759,-52.875271,75387,2017-04-04,Desert
Describe customer,48.807077,-7.995941,1685,2025-11-24,Marine
Begin find,11.492582,86.635453,76832,2025-08-14,Freshwater
Research director,-46.484281,-13.13919,33891,2020-06-19,Desert
Indeed program,50.460866,76.240329,90115,2025-09-12,Desert
Involve remain,89.588636,-13.726908,13752,2024-05-22,Wetland
Forward in,22.057807,-37.786468,87729,2018-11-17,Forest
Church become,39.634598,33.85751,4813,2021-09-21,Marine
With issue,15.290367,48.928498,70075,2021-08-11,Freshwater
Apply story,62.694568,-95.667311,2776,2022-04-17,Wetland
Level notice,-40.478315,-97.13187,23027,2020-10-20,Grassland
Skin about,-70.414841,-45.466691,47875,2018-12-02,Urban
Represent watch,74.587293,169.704497,88731,2026-05-02,Tundra
Stand study,2.016242,16.251126,18106,2020-11-07,Marine
Capital computer,-75.538046,110.084671,48202,2019-07-15,Marine
Human arrive,46.297625,91.544324,96044,2017-03-08,Grassland
Personal help,4.020333,141.396024,92249,2020-01-22,Marine
Never smile,-36.874168,4.062232,31151,2019-06-22,Tundra
Financial nature,29.344721,38.794589,10389,2025-04-03,Desert
Push matter,54.541338,-145.03696,59245,2023-09-27,Tundra
Station week,27.955126,-167.559801,25968,2025-04-10,Grassland
Network campaign,-16.337148,2.727717,6107,2022-10-15,Urban
Itself fine,26.310673,-72.25909,67814,2019-08-20,Urban
People she,-80.597807,-155.561575,32614,2021-03-21,Grassland
Win team,-1.510153,16.787756,37045,2016-08-21,Grassland
Arm by,78.372887,-131.652416,10217,2018-04-17,Marine
Owner hope,-12.882383,-177.469433,24797,2023-07-11,Grassland
Travel than,-15.41554,38.590629,57893,2017-06-23,Tundra
Fight record,55.338319,94.650923,26506,2019-10-29,Tundra
Medical nearly,45.770684,-101.595149,96822,2021-08-28,Desert
Knowledge start,-27.046711,-114.923062,63964,2020-10-12,Freshwater
Yes difference,-47.11127,40.807849,98110,2020-03-25,Forest
Stock control,70.517038,103.62939,91215,2021-08-08,Desert
Especially reduce,-81.901076,-88.380797,57915,2019-05-07,Freshwater
Partner against,76.402406,-62.865606,75240,2020-06-30,Marine
Staff hold,-36.70587,160.381653,78811,2019-07-27,Forest
Someone I,-85.959742,-171.282033,36860,2022-05-25,Desert
Late gun,-39.105129,-103.221062,26482,2020-04-14,Urban
City between,40.322175,-161.060625,45850,2026-03-23,Forest
Administration sign,84.301032,130.541223,70921,2020-04-27,Tundra
Range management,60.887983,-174.304368,67573,2024-08-12,Freshwater
Common loss,-75.482197,-122.035363,54465,2023-02-15,Tundra
Boy another,-44.75768,98.558937,33753,2018-09-21,Forest
Student wear,86.829335,133.579542,32682,2022-10-07,Freshwater
Other important,-18.421384,-40.172728,25828,2018-03-22,Marine
Environmental we,9.470772,-109.509572,55295,2025-04-30,Freshwater
Respond I,60.826279,-122.966553,41243,2025-01-22,Grassland
Team south,65.216827,-39.222612,22110,2016-07-27,Desert
Forget life,25.457626,144.508293,85052,2022-10-10,Tundra
Front manager,42.088836,-141.468395,42176,2017-03-03,Desert
Life poor,-14.130573,-172.685098,29114,2023-05-24,Forest
Meeting amount,-20.598156,-87.276164,6792,2021-10-07,Wetland
Focus idea,25.896757,-146.084185,61324,2024-11-18,Forest
Foreign never,-0.73853,79.573207,51711,2024-06-10,Marine
Practice major,3.516126,106.445191,6842,2023-07-18,Desert
Follow sit,-69.775737,-101.345732,18107,2018-01-27,Grassland
Factor almost,-66.733295,26.569213,57987,2022-12-07,Urban
Although happen,33.449885,89.104059,72055,2020-09-13,Grassland
Apply politics,66.902251,-160.170193,6702,2019-03-16,Wetland
Each almost,56.420969,-106.683934,79969,2022-11-10,Urban
Lead seek,24.801576,-14.389198,95229,2022-10-01,Marine
Sound actually,78.35289,-55.265515,40351,2023-04-10,Tundra
They top,-53.756029,57.918318,83543,2016-09-06,Freshwater
Seat probably,-16.958172,68.247533,3654,2018-02-16,Urban
Camera another,-26.586155,84.420778,50681,2017-05-11,Urban
Possible road,-57.001218,173.845737,72625,2022-09-25,Freshwater
Entire out,60.807824,-165.136819,74609,2024-03-25,Grassland
Television other,3.218662,152.450491,71645,2023-01-11,Desert
Partner however,-41.783813,87.930686,52964,2022-01-26,Tundra
Strong democratic,3.433694,-177.985327,73981,2026-03-30,Wetland
Water such,-9.195365,-15.424778,11740,2025-12-14,Wetland
Pattern rule,2.964582,66.672647,98617,2023-11-20,Desert
Note since,-76.304358,-45.197176,15103,2018-09-07,Tundra
Skin particular,-61.585457,-37.094633,81649,2018-09-24,Tundra
Past describe,3.070326,-139.587689,89552,2024-10-15,Urban
Seek board,-43.06886,-102.651722,4637,2017-02-22,Marine
Great pattern,-12.177527,-120.478511,93766,2023-04-29,Grassland
Middle huge,-42.335506,103.031466,56156,2023-07-23,Forest
Chair mind,-76.811322,154.870062,78735,2019-03-13,Freshwater
Thought family,-7.440842,-172.552803,98685,2022-03-13,Desert
South poor,-62.091616,156.177913,98941,2016-12-06,Freshwater
Now my,25.51717,150.495962,79192,2021-11-01,Tundra
Feel cell,-75.391517,35.752545,92944,2020-02-19,Desert
Yeah prevent,-24.200305,-73.206345,21812,2025-04-20,Marine
Everything stand,-51.35555,-118.614491,98728,2020-03-28,Grassland
Hard purpose,-82.48476,22.835825,6559,2025-03-09,Urban
Business adult,8.246331,-73.719619,64294,2020-08-23,Desert
Majority why,25.690269,-129.738128,49712,2022-10-05,Marine
Medical make,-7.454842,108.024136,14598,2024-10-12,Desert
She debate,73.047811,173.248079,30702,2017-04-06,Marine
Activity major,12.04341,-158.525282,34068,2024-02-02,Wetland
Degree not,-4.182279,-69.455678,73610,2024-12-19,Forest
Control range,49.498313,148.489256,48004,2020-01-16,Desert
Difficult first,8.749272,-32.614708,95190,2017-06-29,Wetland
Cover nearly,5.494997,-179.596037,37452,2018-07-22,Freshwater
Else too,-28.168495,175.748547,85578,2019-06-12,Freshwater
Travel over,-73.349631,13.571236,52181,2016-08-27,Freshwater
Ball field,12.868627,70.769506,20913,2021-09-26,Desert
Bar shoulder,-22.272662,-22.797966,5238,2021-03-14,Freshwater
Off television,37.341737,143.641711,43288,2023-10-02,Desert
This term,70.072635,-64.727911,43994,2019-02-17,Urban
Professional art,38.884444,-69.012722,33501,2018-02-20,Marine
Their yes,87.554485,-62.678875,9449,2023-08-15,Urban
Southern though,67.2947,76.135293,11078,2025-09-21,Desert
Enjoy deal,71.84558,62.94046,71310,2019-08-09,Desert
Represent quite,23.032155,76.449021,15732,2023-09-18,Forest
Property majority,-37.39515,-74.814893,48278,2018-09-30,Grassland
According focus,85.615401,14.257546,64412,2024-12-04,Forest
Policy service,-72.666557,36.361672,6425,2024-10-08,Marine
Price agency,49.75427,-163.311309,98557,2026-03-08,Wetland
Behind adult,11.428705,-93.53881,1061,2018-02-17,Tundra
Not rate,12.152581,-47.419491,82327,2025-07-20,Grassland
Window production,-28.641285,85.261374,89464,2022-09-08,Grassland
Exist how,66.210972,-27.168057,57676,2018-08-26,Marine
Foreign smile,-88.157635,-107.642813,86243,2020-05-05,Freshwater
Name professor,0.185663,-28.953826,92001,2026-06-04,Grassland
Reach feel,-6.446307,120.544636,81851,2021-05-16,Tundra
All physical,27.379521,-66.763886,77460,2025-09-10,Freshwater
Production however,-40.824036,47.72151,32606,2018-04-06,Urban
Everybody meet,-50.808169,118.472321,8985,2022-11-17,Urban
Appear crime,-42.236287,173.092958,12824,2022-08-18,Marine
Season year,56.677921,35.744618,24571,2019-12-18,Grassland
Generation see,69.348459,165.901264,67220,2023-12-26,Desert
Ability boy,-41.436232,-26.912266,71157,2017-09-11,Urban
Energy turn,-20.78581,-80.354552,22182,2025-08-18,Grassland
Enough environment,47.815979,23.7291,9002,2018-02-23,Desert
Time provide,-82.851758,133.84611,19171,2024-09-15,Tundra
Service officer,43.640729,-26.918258,1059,2016-12-16,Wetland
Whole around,77.351817,48.183351,98235,2017-09-04,Forest
Method approach,70.630784,-27.965242,76240,2025-05-21,Freshwater
Early others,85.427181,48.460616,77502,2024-10-27,Urban
Special green,56.030568,67.153148,88743,2020-09-05,Forest
Job able,53.367486,-111.412139,78091,2025-08-03,Tundra
Toward investment,24.959142,-94.623673,78726,2019-12-14,Forest
Stand place,-54.260222,19.215389,89961,2016-10-14,Wetland
Member religious,-58.01735,165.771321,92548,2022-11-10,Freshwater
At concern,-46.49114,-157.731261,14059,2026-02-20,Urban
Garden actually,-37.136759,81.998116,3969,2017-10-23,Desert
Reflect former,-77.001543,-91.664519,50064,2024-03-03,Freshwater
Couple south,54.938888,-15.678085,53190,2022-03-13,Forest
Drive fight,-14.971699,124.377241,80460,2026-06-28,Freshwater
Long people,-65.122995,51.603648,48590,2016-08-02,Desert
Modern job,-9.344214,149.278465,71660,2018-06-30,Freshwater
Worker success,-46.069989,-18.131245,31115,2020-07-23,Forest
Girl suggest,-50.020708,-9.164966,9333,2019-09-21,Marine
Civil nothing,25.128306,30.820398,9063,2023-08-16,Marine
Military daughter,45.497015,72.0676,64766,2022-12-25,Tundra
Politics alone,-61.304588,77.962118,84815,2022-07-09,Desert
Once travel,1.743112,-101.235041,2842,2019-08-29,Marine
Peace pretty,51.675113,95.265842,17394,2017-08-07,Wetland
Discuss common,-11.6535,82.983496,71166,2024-10-21,Grassland
Federal increase,-50.739878,4.709779,34664,2023-12-21,Forest
Throughout unit,-36.528448,-148.42946,13005,2025-08-10,Freshwater
Produce not,25.726129,-137.992461,26210,2018-02-21,Grassland
It majority,25.662978,179.975868,62660,2019-03-05,Desert
Agent form,-56.804469,37.438953,37912,2018-08-22,Marine
Measure space,-46.005164,-55.920158,13482,2018-04-23,Marine
Business drop,-24.77659,-86.121732,90,2022-01-12,Grassland
Fine be,-32.75351,-98.665845,28875,2022-01-20,Tundra
From one,-24.748674,-52.485325,15121,2025-05-03,Wetland
