species,latitude,longitude,population,date,habitat
Yeah threat,-17.419726,169.258605,13100,2019-05-29,Grassland
Put dream,-75.915844,31.244477,25159,2017-08-13,Grassland
Agent year,64.246028,-29.195288,66317,2017-12-05,Urban
Pretty detail,-2.4072,26.098512,49499,2016-10-16,Forest
Quickly effect,-35.008859,171.473818,79945,2017-08-16,Grassland
Significant wait,13.285018,116.042743,29337,2021-03-05,Grassland
Better every,-84.858194,-179.601567,56924,2026-07-18,Freshwater
Budget draw,-51.46795,-90.467496,72717,2024-04-12,Desert
Them list,-2.064257,54.390768,64167,2024-01-11,Urban
Security cause,-27.002601,44.277739,28217,2022-09-27,Desert
Stand simply,35.155857,-4.257714,71049,2018-08-18,Urban
Decide choice,31.701516,50.085051,6964,2022-02-08,Wetland
Lead whole,-83.924807,22.659642,86402,2024-01-05,Freshwater
Suggest data,-50.117242,110.581511,58235,2019-12-13,Tundra
Her toward,-16.270752,-94.043793,90590,2023-10-18,Grassland
Nor season,-47.838362,-108.806781,57835,2023-06-13,Forest
Mrs across,-35.748228,106.76244,26828,2022-06-10,Forest
Plant pretty,-70.760299,32.666411,67262,2018-10-04,Wetland
Imagine although,-75.135937,-28.360301,51272,2023-09-05,Freshwater
Game memory,42.788896,60.694261,12590,2020-12-24,Freshwater
Majority number,36.260997,56.373014,45247,2021-01-25,Urban
Friend thought,-34.894664,-93.506001,72128,2017-05-24,Freshwater
International bank,-33.67106,35.217852,66076,2019-04-11,Tundra
Study major,-88.916864,157.211381,26148,2023-10-18,Grassland
Call college,40.97211,-90.782844,86127,2021-04-06,Forest
Cost respond,38.146458,-85.97774,17564,2020-11-07,Wetland
Government better,28.936881,34.300133,42611,2020-12-22,Urban
Response head,-4.992968,85.882175,59132,2026-02-10,Desert
Something level,82.337361,-169.133424,19369,2019-03-17,Freshwater
Into assume,-74.027739,-15.703445,85851,2025-12-23,Forest
Air ok,88.849354,-14.601786,631,2020-08-29,Tundra
Huge goal,-66.555893,-93.465172,66129,2023-05-14,Tundra
Beautiful deep,19.977292,111.304408,67478,2017-10-15,Marine
Book test,54.858569,-148.63219,78359,2020-11-01,Freshwater
Couple future,-72.35132,-166.165172,97564,2017-09-07,Urban
Window protect,66.224097,-177.594232,17548,2019-02-18,Forest
Parent where,-19.170092,-47.746077,45126,2022-12-22,Desert
Step south,57.609636,38.808807,39213,2018-12-01,Forest
Court example,-23.514882,-111.317376,42549,2023-01-05,Desert
Day finish,-70.218869,-88.730538,73413,2020-02-16,Desert
Toward let,-81.358817,-79.464009,86669,2017-03-30,Forest
Over will,15.598158,-93.978617,36449,2019-01-23,Desert
Water feeling,-18.008906,13.756379,53208,2023-02-27,Urban
Thank bring,-18.681997,148.79986,28875,2020-07-29,Desert
Reality condition,9.065115,-80.875458,59903,2021-05-29,Desert
Benefit always,-26.357626,75.410648,61222,2021-11-30,Forest
Past together,30.486989,-10.873882,32317,2017-01-01,Grassland
Myself paper,-58.50517,-111.154785,59736,2025-06-25,Tundra
It final,-83.656702,-173.48839,92129,2021-10-24,Grassland
Her assume,35.658753,80.963375,50884,2019-08-23,Freshwater
Increase get,-44.03392,27.058569,47051,2025-01-28,Tundra
Red station,66.162472,-128.214569,92870,2022-04-19,Marine
Defense human,-46.27985,81.48044,1875,2025-09-13,Forest
None audience,-22.096414,51.472089,13781,2017-03-08,Urban
Together ask,75.344546,178.800204,53599,2018-07-20,Grassland
Together think,15.555675,5.333495,32102,2021-04-29,Desert
Exactly board,-13.229938,-35.65713,60390,2020-09-23,Desert
Fast financial,34.84057,-101.101135,92448,2017-03-21,Tundra
Prove trouble,-38.184143,-158.639391,17116,2017-04-14,Urban
Time accept,-74.503057,62.634692,96073,2021-05-04,Urban
Suddenly exactly,-37.824972,51.735436,86719,2023-09-09,Tundra
Realize at,-60.674775,-154.222828,35767,2025-04-16,Tundra
Compare lay,-18.686287,84.40403,68777,2019-10-21,Tundra
Green pass,85.885899,169.769418,41557,2016-09-11,Freshwater
Vote eight,-22.260916,-47.988621,93519,2021-01-19,Forest
Figure care,-76.225366,-135.614285,72129,2020-06-15,Marine
Young meeting,84.104729,106.406397,51468,2018-04-20,Grassland
You occur,-57.515291,-69.756586,10631,2021-06-28,Wetland
Sport daughter,36.116012,46.347108,96896,2019-08-23,Wetland
Some sit,1.636189,61.310089,16608,2017-10-27,Urban
Article high,41.897303,-112.877902,73985,2025-06-25,Forest
Of make,-81.141104,17.148081,37586,2020-03-30,Grassland
Enjoy base,-13.245802,-119.856033,45167,2017-11-04,Marine
Left green,-26.347422,-52.100779,667,2024-01-02,Desert
Into people,13.047725,123.539805,59362,2022-12-16,Marine
Determine parent,-82.522802,-157.806845,21077,2020-01-05,Wetland
Point tend,79.189313,-128.780603,29052,2026-01-06,Forest
Song respond,-82.347304,150.618482,6277,2022-12-10,Forest
Real what,66.975296,-6.610823,64731,2018-01-20,Forest
Section scene,-4.516295,158.9626,27078,2025-11-23,Marine
Start career,9.834382,-173.99697,48702,2022-12-03,Freshwater
Congress same,-77.672582,156.059767,36832,2018-04-03,Forest
Relationship person,54.488405,136.002001,50433,2019-08-10,Desert
Require see,39.661005,54.438225,87782,2022-03-25,Marine
Letter view,58.307519,62.061571,61267,2024-12-31,Wetland
Partner speak,8.852624,120.138986,45598,2021-07-23,Desert
Interview hold,38.75135,53.055385,74875,2021-09-16,Wetland
Professional miss,-37.100297,157.508034,84280,2025-03-24,Wetland
Accept garden,54.493213,-63.368089,35715,2021-08-01,Forest
Certain clear,26.405381,-179.114256,68933,2018-09-07,Grassland
Certainly paper,87.09823,143.644035,90786,2019-11-07,Urban
Watch especially,-87.784383,25.776358,58585,2023-03-08,Marine
Finally art,63.257554,17.744026,25630,2018-03-15,Marine
Piece would,-44.876336,125.028883,27163,2020-01-02,Desert
Forget mother,78.382938,-146.871979,91488,2023-12-22,Marine
Tree letter,-79.831067,-179.009357,9822,2018-06-10,Marine
Exist despite,22.341669,175.09668,38491,2023-02-13,Marine
Very population,29.861444,-110.796854,61641,2025-08-14,Urban
Everyone although,35.982777,20.345697,98449,2021-02-07,Tundra
Leader work,16.865325,-73.635733,39486,2017-06-02,Freshwater
Building house,-46.640233,-173.105981,79076,2021-09-26,Forest
Church wrong,-59.282232,-159.39409,43136,2020-07-16,Grassland
Truth bill,-73.005512,-35.06811,47799,2021-05-11,Urban
Same threat,29.610775,102.7716,1647,2020-06-25,Wetland
Recognize reach,58.04029,-124.931961,99975,2022-12-18,Freshwater
Attorney camera,-81.664248,160.277624,90400,2026-02-17,Wetland
Hard part,54.496243,-165.362019,32225,2021-04-15,Forest
Charge sister,71.737825,0.999862,52384,2023-11-30,Urban
Technology audience,-1.609059,-121.840489,81027,2026-07-17,Tundra
Because public,-5.252499,-26.143088,15434,2026-02-02,Forest
Air assume,-31.556978,-73.973159,24344,2023-02-02,Urban
Final opportunity,8.002302,124.732984,37323,2021-07-04,Marine
Lay cause,82.403125,37.93649,1175,2024-12-31,Marine
Number human,3.079884,-42.900068,15352,2021-08-30,Tundra
Edge campaign,81.68143,55.14795,51957,2016-09-10,Desert
Film serious,-31.360963,51.439292,58456,2020-11-08,Grassland
And return,-9.620777,-140.669583,19604,2021-11-25,Marine
Nice check,-69.660257,-29.878282,56412,2024-05-22,Urban
Knowledge matter,3.568153,50.279032,88943,2021-12-17,Freshwater
Area market,-76.218673,176.677184,11514,2022-11-04,Grassland
Agree gun,46.809438,-53.573395,23726,2019-02-13,Forest
You amount,67.821906,179.321249,29322,2021-12-21,Forest
Place game,-55.042582,-19.452382,62481,2024-02-13,Grassland
Cause laugh,15.514731,19.765544,20321,2019-07-29,Urban
Appear name,-37.388126,-111.281327,32782,2016-10-08,Grassland
Establish nor,5.943404,51.586719,88654,2023-11-10,Wetland
Daughter attorney,-63.841954,-155.704847,90116,2025-06-21,Tundra
Able reality,55.586407,-93.230555,25236,2017-02-08,Tundra
Become friend,-86.088645,124.55349,13438,2019-06-15,Freshwater
And report,-47.985858,113.204726,57567,2023-12-03,Tundra
Direction himself,51.060591,147.013932,222,2020-04-29,Urban
Try manage,35.722059,94.05717,72635,2016-12-18,Desert
Whom argue,31.204041,-103.515199,72148,2020-05-05,Wetland
Wife put,8.409897,-50.131806,57281,2019-07-31,Forest
Take contain,70.989048,-69.590323,37658,2023-11-19,Wetland
Good member,79.769543,92.053429,20410,2021-10-18,Forest
Question while,56.364984,36.214421,96184,2021-10-16,Urban
Activity chance,-73.779797,-117.243156,9801,2017-07-13,Forest
Soldier song,-47.039381,81.443346,8830,2023-09-09,Grassland
Vote little,22.820861,179.816771,83195,2024-12-28,Urban
Test management,-20.927343,65.496951,97447,2026-04-14,Freshwater
Morning health,13.964722,-119.644711,99433,2017-01-19,Grassland
Response sure,-23.126892,-21.868559,149,2026-04-09,Tundra
Join various,75.23091,142.355748,84676,2022-05-24,Marine
Media soldier,66.304132,90.569642,85104,2021-06-04,Tundra
Song southern,-23.77581,44.096105,17467,2020-11-29,Tundra
Throw plan,-64.397728,-96.47639,24829,2023-04-13,Urban
Work here,20.529017,35.861123,15085,2024-01-25,Forest
Soon hand,-57.462094,95.064446,70721,2019-09-14,Marine
Medical produce,73.168555,122.3058,84533,2023-12-29,Marine
Meeting most,-5.771819,84.144091,82548,2026-03-07,Freshwater
Focus father,-30.269244,93.073356,71479,2017-02-09,Wetland
Push blood,25.577866,55.825872,14058,2023-04-25,Forest
Fast worker,-70.927218,165.084165,35376,2020-06-14,Wetland
Push cut,-33.348821,-17.099217,47622,2018-07-20,Marine
Out dark,72.76541,48.93282,74738,2021-03-20,Desert
Suddenly knowledge,3.387314,168.565144,59500,2020-01-05,Freshwater
Story hotel,-58.284021,105.62344,92405,2022-11-16,Freshwater
Wear thing,67.877981,-94.996227,24724,2017-09-10,Desert
Choose determine,8.118579,60.64166,2658,2024-03-05,Forest
Myself interest,-10.207058,111.143967,8478,2017-10-07,Tundra
Knowledge get,70.792939,-129.773625,47490,2024-08-09,Wetland
War appear,-28.575534,153.676609,18809,2019-04-26,Freshwater
Agency model,-0.223524,-91.58215,2671,2025-01-16,Tundra
Church culture,-62.266899,170.142242,41975,2025-04-18,Desert
Head voice,-55.335815,-55.402494,5019,2025-05-16,Tundra
Individual bring,55.307277,-78.331265,78305,2021-06-05,Wetland
Town customer,13.200698,71.466981,60449,2022-10-06,Forest
In anything,-52.189888,-88.113924,28274,2018-11-23,Desert
Beyond yeah,-89.992205,137.886929,59144,2019-08-06,Freshwater
Him reason,56.162472,95.447215,24095,2019-08-13,Forest
Effect couple,-35.413838,99.600933,6526,2019-05-16,Urban
Drive purpose,86.51335,-131.045033,36634,2020-10-26,Grassland
Can black,-42.813154,-169.24682,66939,2017-01-10,Tundra
Most every,-45.468973,-62.335927,68110,2019-09-20,Desert
Both should,-2.236381,54.925565,75175,2021-09-21,Desert
Where prepare,2.37665,113.949118,3096,2021-03-20,Freshwater
Piece camera,40.567656,172.300339,54716,2020-01-13,Forest
Agreement skin,-83.985902,68.164891,5653,2025-10-04,Forest
Threat hope,-48.559094,-41.022412,28563,2022-09-19,Desert
Away face,-37.948756,-51.639805,22181,2024-04-12,Grassland
Author official,-54.009153,145.594828,90275,2017-05-18,Desert
Feeling my,-59.655415,10.917687,13359,2016-09-11,Forest
Generation strategy,-25.63785,-34.856819,20354,2025-02-26,Marine
Mission detail,-50.111899,91.600497,65614,2025-10-01,Forest
Test price,-67.301448,-95.507007,92371,2018-07-28,Forest
Later treat,-13.617805,-90.398974,20502,2024-06-23,Forest
Next senior,34.625599,137.883457,58945,2024-03-09,Freshwater
Town you,30.81653,114.691154,4482,2017-01-28,Grassland
Everything card,-62.757141,74.535011,88350,2017-02-14,Freshwater
Subject good,-53.236084,-156.423463,60071,2023-03-21,Forest
Material gas,-1.038614,-123.399626,55006,2020-08-18,Tundra
Lawyer represent,-35.401928,147.069909,51165,2023-03-27,Forest
Evidence floor,-7.510861,2.205171,82528,2022-06-08,Freshwater
Newspaper trouble,1.807307,-57.332978,82234,2018-11-27,Tundra
Marriage no,-41.001002,-100.049191,8764,2017-08-09,Desert
Commercial term,-86.446872,138.140161,49881,2021-06-11,Urban
Offer compare,65.262794,-54.762792,84046,2024-07-22,Forest
Wife product,50.757105,93.422821,9934,2016-09-19,Tundra
General visit,66.78466,-18.644729,4712,2021-06-30,Marine
West front,76.39501,-41.813145,93903,2021-02-03,Marine
Stop enough,-56.824456,122.888018,19643,2025-01-14,Marine
Modern of,34.870766,-139.158951,80022,2026-07-27,Wetland
Anyone house,-87.92039,-32.88199,79594,2018-07-18,Urban
Yourself step,-63.189048,57.769202,76258,2025-05-23,Forest
Issue wrong,-61.80401,158.167704,27127,2021-08-18,Urban
Hundred save,-11.20264,-13.285107,16082,2026-04-19,Tundra
Kid find,-43.845031,-152.816936,9031,2020-01-02,Grassland
Add pressure,-26.421584,161.995905,74499,2017-12-31,Wetland
Lead present,73.078194,-130.989872,16816,2025-05-02,Urban
East individual,17.118637,151.825165,75172,2025-05-22,Desert
Land care,-10.826186,-74.112918,81445,2016-12-22,Grassland
Decade herself,-71.651676,19.57785,58385,2024-04-03,Tundra
Be ok,-84.608841,-12.702804,13059,2021-07-16,Urban
Clearly action,-50.401845,69.935846,7357,2018-03-04,Wetland
Must more,-21.627248,31.529335,41211,2016-09-13,Freshwater
Son heavy,36.923886,-47.507138,99280,2016-11-14,Tundra
According mention,-63.925045,-31.159615,78833,2024-05-06,Urban
Mission sort,52.023601,-177.758689,5922,2021-01-31,Wetland
East ball,25.434779,-13.000798,4039,2022-01-03,Desert
Must consider,63.800026,35.483608,92065,2021-07-01,Desert
Within child,-55.364888,-127.97278,15537,2020-08-03,Forest
Both whom,-56.225396,-51.84477,98053,2024-03-27,Grassland
Example ball,-33.284776,-71.490582,45514,2020-08-26,Urban
Development life,-70.726492,-64.063226,94472,2023-02-05,Urban
Hard close,20.833495,31.053601,44170,2020-03-18,Desert
Structure treat,63.004087,64.610523,90500,2025-01-31,Tundra
Woman approach,-27.003056,89.847756,56882,2020-05-20,Desert
Commercial worry,40.094251,-6.039137,64765,2021-05-03,Tundra
Enough begin,19.396164,-62.841223,4669,2019-01-10,Wetland
Language democratic,24.720255,52.450818,13955,2017-02-14,Forest
Role guess,-72.06913,51.91164,98485,2026-01-28,Tundra
Ever brother,1.007757,-159.404043,27209,2021-01-06,Desert
However already,25.205993,24.061749,89703,2018-06-16,Freshwater
Name better,-3.597607,22.445459,98075,2022-08-31,Forest
Society marriage,16.822138,-103.962075,92441,2025-10-01,Grassland
Learn exactly,22.464428,-36.762434,37635,2019-03-17,Grassland
Music indeed,-58.237518,-97.221657,56029,2022-06-25,Grassland
Your off,53.520062,-124.672384,81602,2019-06-21,Grassland
Report production,-55.003943,-11.452182,68319,2021-07-12,Desert
Rather improve,-34.76983,-36.179689,76872,2019-10-03,Marine
Enter down,85.850744,-125.985213,35025,2022-02-22,Marine
Season her,51.542626,132.31345,39036,2019-12-28,Urban
Including room,67.617527,170.075212,93567,2023-01-04,Desert
Modern different,8.209072,16.197636,67055,2020-09-14,Forest
Present keep,-30.681316,-91.318262,74953,2021-05-03,Grassland
Apply activity,73.331295,-7.126746,43513,2023-06-06,Tundra
Point manage,64.366852,-66.282693,10893,2019-03-12,Forest
Several remember,55.496872,72.245141,26287,2019-02-28,Grassland
Remain him,-78.467363,54.873148,47943,2026-03-27,Urban
Area central,-30.574299,-4.958903,74848,2018-03-18,Desert
Through need,76.625718,117.289434,80710,2025-09-12,Grassland
Hot few,81.884463,-101.617006,20847,2024-11-27,Grassland
Everyone treatment,68.924485,174.396423,65773,2022-03-22,Wetland
Across clearly,-86.736887,-13.306525,46712,2020-05-31,Freshwater
Tree right,-64.559779,-132.591754,69939,2016-09-15,Forest
Heart four,-27.315371,-68.315279,3998,2023-12-30,Tundra
Them inside,-50.866323,-47.538853,7381,2017-08-15,Tundra
Us politics,-63.323072,118.728571,3510,2025-12-20,Desert
Red beat,-36.241163,86.900235,74924,2017-08-20,Tundra
Mind sense,-4.566,-61.114503,66195,2018-09-30,Desert
Choose network,-19.013207,-65.680759,42992,2022-03-25,Desert
Police cover,86.307871,-159.598248,34950,2020-11-25,Grassland
Economy operation,83.413021,30.79369,16581,2017-08-30,Freshwater
Leader hair,-53.142323,-39.475057,38735,2024-05-14,Grassland
Seek become,41.264451,-99.314019,71028,2022-07-29,Freshwater
Different article,29.66797,-27.276012,5040,2024-07-26,Tundra
Mrs Republican,-70.95159,42.286674,7149,2019-10-25,Marine
Far subject,52.704943,-3.566764,47253,2017-03-28,Desert
Small hold,85.719573,-102.993108,56251,2024-11-11,Freshwater
Race party,43.343806,159.941858,13960,2019-05-21,Forest
How responsibility,-66.788573,-74.898168,97602,2022-01-11,Desert
Go outside,54.652732,-133.665037,5303,2018-11-22,Wetland
Student all,23.791788,64.042025,52905,2026-06-16,Desert
History whole,-5.082525,115.316393,41569,2022-08-17,Desert
Production professional,-33.027339,5.698798,6870,2020-11-27,Marine
Church crime,15.994921,-57.01127,26831,2019-03-16,Wetland
Skin myself,-54.533518,-157.299564,66973,2018-12-24,Desert
Right carry,38.055956,-15.761114,99125,2020-02-04,Urban
Fly nor,76.212425,32.612698,57513,2023-02-02,Urban
Dog rather,16.844141,75.0735,83255,2019-07-29,Marine
Tend whole,77.782897,29.400592,60237,2021-12-05,Desert
Task stand,79.651533,63.99603,85915,2017-03-23,Tundra
Democrat carry,-49.702693,-86.327268,14513,2024-03-12,Wetland
Discover really,-9.130747,26.653819,24349,2025-09-17,Grassland
Situation eight,-8.355196,-63.284714,5762,2016-11-08,Grassland
Rich tree,-77.137283,-36.862233,94057,2023-07-19,Urban
Professor black,80.888589,33.71198,31331,2016-09-24,Tundra
Tree star,-30.853117,76.943998,12642,2018-08-17,Desert
So line,76.591631,0.834355,71641,2022-05-12,Grassland
Place boy,10.636549,-176.354499,70007,2017-12-10,Grassland
Play develop,27.287414,54.616847,35250,2026-06-12,Desert
Conference vote,-60.40689,126.669552,21709,2024-01-01,Wetland
Also me,-54.230102,-41.647656,50725,2019-02-07,Marine
Deal enjoy,-37.641395,-11.113974,52721,2017-12-26,Wetland
Book many,-56.151528,-30.3644,79468,2024-07-31,Forest
Focus study,-67.52933,-86.304714,17978,2019-04-17,Tundra
These compare,29.777428,-31.43325,38969,2021-11-13,Forest
You finish,-23.969317,139.431045,37260,2016-08-01,Forest
Help Republican,85.217468,-93.414124,88159,2020-07-05,Urban
Whole some,-10.266417,-1.472825,39344,2022-10-17,Marine
Production alone,14.619027,78.522253,10903,2018-02-17,Desert
Fly catch,81.918078,-80.156393,69226,2024-09-24,Urban
Just choose,-72.14181,-3.375409,31458,2016-08-07,Urban
Weight many,10.775879,158.368321,8160,2020-05-09,Tundra
That head,68.554859,62.758342,54186,2017-04-13,Grassland
Sister nation,-33.078144,52.211298,92686,2019-02-14,Desert
Resource consider,12.68284,-0.987423,78401,2021-02-08,Freshwater
Beautiful first,-87.267303,70.776568,83843,2021-03-30,Forest
Difficult late,36.22075,-33.987296,40619,2022-11-15,Grassland
Too recent,56.746593,-93.902839,3165,2021-10-29,Grassland
Director court,3.144759,30.746169,3691,2018-05-18,Wetland
President model,-67.906057,145.03604,28221,2021-08-19,Grassland
Whom care,44.210425,174.311665,98201,2024-06-12,Freshwater
Raise color,-84.291349,-55.080381,37736,2021-12-20,Wetland
Sense college,-81.077737,131.923164,80410,2019-02-03,Desert
Shake operation,80.255082,-118.321986,33484,2018-08-31,Urban
With scientist,-82.340863,-118.55829,99935,2016-11-08,Forest
Sell despite,26.774674,-146.308174,6264,2019-09-02,Forest
Congress toward,-5.527863,171.994803,30889,2017-03-31,Freshwater
Century book,-40.287996,160.204871,80704,2021-05-26,Tundra
Million area,47.430133,-120.541122,55828,2022-07-26,Desert
Guess order,-7.050212,27.662883,40572,2025-07-16,Freshwater
Few at,-3.308769,129.013015,59846,2025-08-11,Tundra
Represent economy,53.603207,-127.275104,57903,2022-07-18,Freshwater
Sense interest,-22.144892,-67.455668,79470,2020-03-30,Freshwater
Protect require,56.846046,16.142221,29733,2023-02-25,Urban
Result poor,71.73372,-65.895001,43799,2017-10-13,Marine
Player what,-39.870919,-24.187262,37309,2019-06-03,Forest
Major young,-48.363665,112.182299,81521,2018-11-05,Urban
Scene chair,3.984587,0.627149,52756,2019-08-08,Tundra
Adult rather,-28.750961,96.856913,6336,2017-03-11,Grassland
Rest try,21.042553,37.092724,29378,2026-01-17,Tundra
Case big,-9.345801,-172.488174,47065,2021-01-10,Urban
Remember mention,-44.462408,-47.893175,56329,2020-10-16,Desert
Rest will,-76.49013,42.527127,72307,2019-05-12,Marine
Alone just,-12.479889,-76.258756,23259,2023-05-22,Urban
Fast cost,-50.79084,80.806809,86806,2018-12-10,Freshwater
Positive option,-47.57218,-151.492533,44508,2017-08-23,Tundra
Look home,-45.11276,-110.423523,25625,2019-08-17,Marine
Wide fish,27.537548,-57.155469,50964,2024-05-16,Wetland
Security what,-77.635144,-111.688856,53154,2024-06-04,Wetland
Maintain door,72.986201,152.834158,15385,2023-04-01,Marine
Around section,-65.00155,87.484546,32547,2016-09-08,Urban
Paper fast,75.805405,108.03209,28134,2017-02-03,Tundra
Floor participant,-88.110191,138.296347,43634,2019-02-04,Tundra
When why,-63.070228,121.688246,17405,2022-03-31,Freshwater
Politics affect,86.471687,102.859673,99408,2017-06-16,Urban
Seven nothing,79.65178,-136.411512,1001,2024-07-29,Marine
From article,-6.732749,163.958955,26439,2026-04-01,Desert
Toward box,-14.991756,119.377216,62314,2021-06-28,Marine
Candidate large,45.779778,-28.317239,15620,2016-12-12,Marine
Friend ready,45.593188,105.67521,14862,2017-09-10,Grassland
Very stay,-21.665881,145.229278,81463,2019-04-02,Wetland
Enough imagine,16.356453,149.091728,32704,2017-03-17,Tundra
Subject true,30.619084,-3.541554,84494,2023-01-27,Freshwater
Account air,-52.687526,97.954361,52969,2025-08-27,Desert
Across culture,-44.429459,-95.848902,56409,2021-06-01,Forest
Draw north,-75.336812,-20.008955,43404,2024-12-29,Urban
Price training,2.783879,134.767439,97959,2021-07-10,Freshwater
Reach important,-19.88464,41.832288,54504,2017-12-04,Urban
Area try,31.87347,-12.612048,84722,2019-11-06,Tundra
Force least,31.032987,44.706178,32360,2026-03-10,Wetland
Mrs suddenly,84.418411,-27.774288,71250,2019-04-26,Forest
Son structure,4.464586,46.865591,37833,2017-03-29,Freshwater
Hit continue,-36.150059,73.662034,62990,2017-07-14,Wetland
All walk,-4.906803,109.930228,61674,2019-10-12,Freshwater
Must when,-29.620544,-171.339049,37808,2022-08-01,Tundra
One stock,-34.107263,63.342895,83348,2022-01-12,Wetland
Already rise,-34.495343,-41.593151,51447,2020-10-03,Urban
Quite nature,15.934258,-150.342549,82811,2017-10-17,Wetland
Change address,-88.348183,95.771947,36577,2023-10-12,Grassland
Television dream,-80.87285,40.609817,4591,2018-05-16,Tundra
Focus Mrs,-74.247845,152.210562,88470,2021-09-19,Grassland
Already scene,66.9608,120.248366,59077,2019-10-06,Wetland
Century same,-60.465712,-41.098851,65755,2025-11-21,Desert
Since him,-65.707375,90.50114,97370,2018-07-10,Marine
Project spend,22.028672,-179.311775,65324,2022-02-16,Grassland
Event authority,71.450781,-3.596624,12740,2017-02-20,Tundra
Director doctor,21.435083,134.794161,66398,2026-02-15,Desert
Build rule,4.434359,-45.237552,59038,2026-02-02,Urban
Perhaps option,-28.844736,135.767082,37721,2021-02-17,Freshwater
From we,84.709743,47.742018,60779,2020-12-18,Wetland
Begin local,-31.124478,150.796702,24218,2016-09-08,Desert
Best firm,-25.744804,-111.414433,85781,2017-03-25,Tundra
Discuss it,-56.290677,-143.964859,38717,2018-03-31,Freshwater
Notice fact,43.894975,134.209084,94746,2022-08-10,Grassland
Lead energy,60.683449,-62.25154,74787,2020-04-27,Freshwater
Too spring,6.239651,86.644357,92903,2017-01-24,Freshwater
Exactly bed,47.322279,-179.77667,5495,2026-03-28,Wetland
Manage miss,63.111299,112.880017,68076,2023-09-22,Freshwater
Tv group,-70.802597,-25.019037,24184,2017-05-12,Tundra
Apply country,-25.615588,151.881623,71443,2018-11-23,Desert
Material hotel,67.921908,-56.541501,76770,2020-10-17,Wetland
Society heart,-58.549846,96.239627,85094,2017-01-29,Grassland
Before national,40.511216,103.70796,34672,2017-11-24,Tundra
Identify mention,68.548056,120.2354,17501,2026-02-22,Freshwater
By pass,0.444289,-108.860299,8322,2018-07-20,Marine
Too force,-19.986564,90.965869,66479,2022-12-18,Grassland
Degree wall,55.208097,6.957406,64365,2026-01-09,Desert
Say season,76.440693,106.256923,66275,2022-01-12,Tundra
Agent protect,-27.674914,118.485508,97917,2022-03-15,Forest
Wonder him,-1.736122,-167.120261,40200,2023-10-28,Grassland
Require young,-27.143618,-25.292647,92392,2018-11-02,Urban
Race structure,87.766787,83.166614,81702,2021-12-14,Tundra
Discussion feeling,81.890482,124.071665,78024,2017-03-17,Desert
Traditional shoulder,-25.608902,-57.940524,59983,2017-03-09,Forest
Again watch,-49.296455,-19.454831,17122,2025-08-16,Tundra
Describe cost,60.965448,-178.37917,97973,2022-06-21,Grassland
Edge single,48.028241,-28.859312,46087,2021-08-13,Urban
Sort door,-38.712696,-104.475898,59129,2016-10-31,Marine
North remember,57.062752,33.944086,3316,2021-03-28,Tundra
About support,39.403295,-118.734187,21862,2023-08-25,Urban
Box first,54.682424,-126.701229,18550,2017-10-28,Grassland
Energy vote,-79.462696,-44.476599,54583,2023-03-30,Grassland
Role figure,77.716724,160.060505,93393,2020-10-14,Grassland
Receive happy,17.354222,122.418766,13185,2017-12-23,Urban
Understand buy,-72.077484,30.572723,39484,2021-02-16,Tundra
Seek exactly,-0.062458,155.331863,62843,2023-01-11,Grassland
Statement remain,88.097674,-146.405414,16866,2021-02-08,Wetland
Ever various,59.901151,147.22319,14180,2025-04-11,Marine
Science foreign,-31.432464,81.08315,29853,2017-03-19,Marine
Although garden,-6.719843,171.58002,19285,2025-04-02,Tundra
Heavy skin,-39.76129,18.508386,1461,2023-11-11,Desert
Company task,34.020345,-33.23692,26227,2019-09-16,Marine
Few arrive,16.85802,-137.716522,52896,2017-11-18,Desert
Something alone,-49.038227,166.782006,81432,2019-05-12,Forest
Movement also,79.482699,-121.827369,11938,2026-02-13,Grassland
Different tend,-21.964558,137.935869,72800,2024-02-15,Grassland
Administration federal,50.254483,-162.044122,63230,2018-05-20,Urban
Before gun,-45.809393,177.309898,85355,2018-01-27,Tundra
Say coach,77.92891,-98.399144,58298,2018-09-10,Forest
Good attack,30.969609,159.077038,27667,2026-03-25,Wetland
Our rate,49.465078,121.054529,86688,2018-03-08,Freshwater
Class consumer,66.36115,17.284556,6705,2017-03-20,Freshwater
Yet war,-32.746218,142.795589,4759,2018-02-26,Marine
Face speech,-37.546335,-93.260435,97693,2019-09-13,Urban
Cut whose,-42.955757,61.607781,45121,2024-04-25,Tundra
Build fish,24.319563,166.904125,30789,2023-05-25,Urban
Character successful,62.723957,55.787805,7110,2017-06-22,Grassland
Green concern,-65.031854,-1.405511,2972,2023-09-10,Grassland
Cup each,53.742969,-5.357619,30669,2021-08-29,Urban
Leader toward,-86.969236,140.074161,65526,2017-02-21,Urban
Cover surface,-23.090619,114.543313,77006,2025-05-24,Marine
Information site,32.975253,-14.938935,63212,2024-11-15,Wetland
Pattern cut,-88.953721,49.567445,30381,2019-04-04,Tundra
Soon manager,71.844845,6.64374,42435,2016-08-16,Forest
On concern,89.55041,70.471937,14765,2025-08-31,Tundra
Force nothing,68.841715,-148.078781,21670,2019-02-12,Freshwater
Picture address,57.655761,-101.68287,41061,2018-03-22,Wetland
Total popular,1.100289,-21.244675,87622,2022-05-05,Forest
Decide at,45.458565,35.378416,42820,2024-03-17,Grassland
