species,latitude,longitude,population,date,habitat
Himself clearly,47.591481,52.865263,2693,2026-03-13,Grassland
Hot catch,-15.330563,135.374096,58449,2017-09-08,Freshwater
Fly single,-34.629722,-119.770338,93248,2023-03-13,Forest
Ever leave,-29.534411,57.748105,18301,2017-03-23,Grassland
Collection career,41.342043,89.952299,91097,2024-03-18,Urban
Rather appear,38.386876,-64.971819,61043,2019-03-08,Urban
One such,-87.996928,130.75198,2862,2025-05-15,Urban
Simply that,69.238054,47.123559,24360,2017-12-26,Urban
Of very,75.283254,-157.074277,47889,2020-10-24,Marine
Reason left,38.509099,52.791835,44152,2026-06-27,Desert
Such whether,-55.554946,-12.759659,61100,2019-04-30,Forest
Relationship capital,10.563433,-156.724473,41984,2025-08-25,Marine
That others,-26.065776,73.426712,89156,2019-07-12,Desert
Through minute,31.78708,43.503863,17714,2025-11-08,Forest
Government ever,-70.698861,155.893155,15654,2017-05-31,Wetland
Give toward,-59.236904,134.530125,69041,2018-01-16,Forest
Significant field,7.688455,-171.837536,31339,2018-06-12,Grassland
Skill blood,-23.873316,50.968095,58906,2020-12-25,Marine
Cold have,50.866531,14.380601,68065,2016-08-16,Urban
Money speak,-27.358337,122.962606,41430,2018-02-27,Freshwater
Wide property,-81.335774,163.942484,78756,2018-12-21,Marine
Shoulder else,12.390716,-50.889884,77570,2024-11-24,Freshwater
Source customer,76.633049,164.351883,71822,2019-09-15,Marine
Federal debate,79.08182,110.276993,16869,2023-04-08,Urban
Entire PM,-35.708601,-14.466694,94748,2022-05-23,Wetland
Fall doctor,2.344821,167.71226,64138,2017-11-25,Tundra
Hundred sound,72.620109,-2.356928,89329,2026-06-24,Wetland
Herself same,-89.787344,-84.299963,64317,2023-02-14,Wetland
Level trial,26.98536,-153.591528,90272,2018-08-15,Desert
Hundred test,-14.876171,-133.927694,44572,2023-01-20,Grassland
Successful manager,16.560256,-93.228517,62301,2025-12-16,Desert
Position hotel,16.121659,25.97274,19560,2022-12-03,Forest
Positive school,-68.802697,49.345288,3585,2018-10-27,Urban
Fight on,7.267524,82.82496,84485,2018-09-18,Freshwater
Measure go,-14.627227,130.807957,70164,2025-06-26,Marine
Military dream,51.223138,-61.382657,42736,2021-11-28,Marine
Small toward,-40.527788,-49.059613,76657,2025-10-05,Tundra
Member you,-28.390493,141.866272,49032,2017-01-17,Forest
Service have,18.970465,101.01377,37556,2024-02-17,Freshwater
Entire second,-38.896491,-174.871815,20625,2020-11-26,Tundra
See ever,-19.279003,-89.092659,47818,2025-04-10,Desert
Data rich,-59.577599,171.685671,81974,2020-03-08,Grassland
Trial career,-73.769178,-95.944483,42034,2020-07-11,Wetland
World describe,-56.242412,119.114436,12072,2016-10-06,Grassland
Radio election,-77.646873,103.39058,59671,2017-10-19,Wetland
Paper others,-65.778807,104.570794,45009,2023-07-20,Urban
Enter find,54.977456,-66.360138,7969,2021-09-18,Wetland
Most world,46.401286,-163.877181,81695,2020-04-25,Urban
Yeah even,5.218623,-64.905397,51778,2025-04-24,Freshwater
It husband,-33.310711,144.087683,58217,2017-04-28,Urban
If prepare,-67.680254,-72.101712,95549,2020-02-23,Wetland
Fund help,-89.090408,-151.860015,70878,2017-02-28,Tundra
Thing save,76.631043,-62.780218,99494,2018-07-05,Desert
Staff no,84.618986,126.878629,979,2017-04-02,Urban
Bag international,67.482873,36.293238,10374,2024-10-25,Forest
Good adult,-20.216142,66.526906,81085,2021-08-18,Freshwater
New guy,-78.298168,62.280583,98605,2019-05-17,Forest
Image weight,3.086374,154.897065,23884,2022-01-17,Wetland
Side job,39.323086,18.826008,6608,2025-12-08,Urban
Third class,65.184267,-68.393044,40816,2016-11-06,Freshwater
Establish past,-37.690001,-121.492882,62275,2026-07-18,Marine
View thousand,24.840262,29.283263,24987,2016-07-30,Marine
Business ask,-31.083262,-48.357312,71022,2025-08-11,Desert
Surface edge,-28.219913,56.775042,75079,2026-06-21,Urban
Be world,69.404423,69.950493,18760,2023-09-26,Desert
Class analysis,-79.206082,-79.136344,27687,2026-01-15,Marine
How family,-47.584491,20.895614,68904,2024-03-07,Tundra
Soldier right,11.918205,-159.287177,34091,2023-11-29,Freshwater
Probably cultural,50.420039,-105.848916,67020,2019-07-21,Forest
Teach stay,-34.72491,-3.754388,46450,2019-01-09,Desert
Participant onto,32.233824,133.664247,38113,2025-08-24,Desert
Black base,75.589763,-88.913737,67099,2025-09-09,Tundra
Maintain kid,-41.587283,156.530679,86165,2021-04-09,Forest
Image might,-57.948388,-112.887345,27018,2023-12-02,Desert
Computer feeling,-54.086854,-77.741956,25739,2022-08-25,Wetland
Less analysis,26.645312,8.122465,59544,2018-04-30,Tundra
Situation such,28.908729,127.980403,81031,2020-10-02,Forest
Hope herself,43.757104,-79.817917,70500,2018-12-08,Grassland
With billion,26.590043,-75.818383,58320,2024-06-18,Urban
Republican happy,-43.813604,-178.006107,24685,2019-01-18,Tundra
Safe instead,-57.277864,-122.297046,22901,2020-10-05,Grassland
Continue he,-1.459967,8.684036,31830,2022-06-18,Urban
Who report,16.374087,-61.561758,72615,2020-02-13,Desert
Camera there,32.350638,-140.293824,18672,2026-03-20,Tundra
Natural type,82.008247,120.269612,49574,2023-02-19,Grassland
Budget develop,0.906834,82.280951,76457,2020-09-02,Tundra
Environment character,10.70025,150.131068,37505,2024-09-07,Marine
Piece use,-48.08738,125.734207,16166,2021-08-06,Marine
Include stuff,-89.837708,-46.494553,91676,2021-08-17,Urban
Draw sometimes,-37.083005,116.5959,35488,2024-02-22,Urban
May discuss,74.142219,99.387554,87206,2017-08-17,Forest
Read various,65.601804,36.464387,92595,2021-05-19,Desert
Record western,77.76374,74.805606,74172,2024-01-25,Desert
Past under,-21.005129,145.928877,14666,2024-07-07,Grassland
If note,-23.015014,37.856863,62971,2018-09-07,Grassland
Design nation,11.15615,49.073466,83614,2019-12-07,Forest
Loss listen,28.015409,117.823429,26471,2016-12-03,Tundra
Stand American,-62.865051,2.698455,55252,2018-02-11,Wetland
Claim activity,-87.532775,34.198609,67094,2018-11-06,Desert
Interview they,-81.190254,140.247686,30501,2025-10-14,Urban
Last contain,-3.442657,-62.472344,95607,2021-04-21,Wetland
Less appear,43.261403,60.474491,95983,2023-05-22,Marine
Time international,89.527331,-82.292263,88230,2018-09-26,Grassland
Person high,-28.373536,156.946364,30900,2022-07-24,Freshwater
Four power,63.709927,103.390847,55844,2021-06-30,Grassland
For thing,7.816545,119.015404,62489,2017-04-08,Grassland
Point woman,36.081409,18.938692,34977,2017-02-04,Urban
Billion production,-29.856154,-179.375932,46526,2025-06-17,Desert
Leave of,-17.238441,74.194799,34847,2024-05-20,Marine
Red quality,-25.673357,-145.63802,88329,2024-05-23,Grassland
Region stage,88.741901,-72.010699,76456,2017-09-01,Grassland
Arrive network,85.814583,16.334905,60163,2023-05-18,Marine
Bed peace,-72.355278,-45.168221,87440,2020-09-17,Desert
Drop various,-69.893293,3.945857,21780,2024-11-14,Marine
Seek edge,70.51823,-5.141516,72652,2019-01-03,Forest
Sit and,-10.211672,-85.655013,29642,2023-09-09,Tundra
Network education,7.660789,125.96905,31592,2023-05-03,Freshwater
Into rich,-71.187722,23.192535,13138,2019-08-07,Grassland
Bag beautiful,-5.301092,29.567693,80581,2022-05-01,Freshwater
Skill bad,79.816802,137.048043,15292,2018-01-28,Grassland
Economic seem,60.859663,-119.321487,25235,2025-12-08,Forest
Mention poor,51.835783,-30.758048,31688,2025-09-29,Freshwater
Value understand,65.456827,178.668657,98646,2017-04-23,Urban
Myself entire,82.103627,21.594154,19841,2017-10-21,Grassland
Various woman,-52.654738,-43.369346,79235,2018-01-10,Wetland
Adult level,29.025004,97.878563,93289,2024-08-10,Marine
Daughter serve,-58.267337,-65.223838,89414,2022-11-09,Grassland
Exist decide,53.125769,64.844222,57776,2018-06-30,Urban
Already quality,-58.545975,-150.779681,11205,2016-08-08,Freshwater
Action stand,-79.654109,-25.777543,86863,2017-08-07,Grassland
Ok think,-31.32809,171.212051,61680,2023-02-17,Wetland
Now market,30.913109,120.224389,95527,2021-01-09,Marine
Little kind,2.216829,-17.492318,66622,2017-01-05,Forest
Long cell,-79.714272,178.857229,45101,2018-10-02,Freshwater
Size call,47.934582,23.773059,29397,2026-04-29,Tundra
Watch notice,-30.332811,-0.223148,54227,2022-12-31,Tundra
Walk goal,-24.287134,61.664502,82749,2021-07-26,Grassland
Collection their,59.935038,-29.949563,64301,2018-10-16,Tundra
Research agreement,54.671956,83.787335,50209,2024-06-09,Freshwater
Minute decision,-69.159846,-160.058895,58663,2020-09-18,Grassland
Commercial couple,52.454226,133.993578,61530,2024-02-21,Freshwater
Game need,-43.248874,-47.012067,12844,2023-11-23,Desert
Capital she,-86.866145,113.495379,69183,2026-06-12,Tundra
Wife fly,47.981787,-140.691803,23551,2026-07-02,Freshwater
Put go,-40.673083,-76.821867,76346,2018-09-26,Grassland
Radio behind,-60.723056,-48.873277,33295,2022-09-02,Urban
Season trip,-54.150045,167.344147,52607,2019-01-29,Freshwater
Police set,-19.707969,-77.861051,242,2019-01-25,Forest
Sort worry,4.827909,-154.630096,98266,2019-08-27,Desert
Beat man,-6.638323,-13.252487,16707,2021-09-22,Freshwater
Enjoy consider,-41.737383,72.706769,69812,2023-11-30,Marine
Sport whose,57.248147,-156.95099,78581,2021-01-26,Wetland
Interview rate,-86.096408,-167.735337,10926,2019-03-02,Tundra
Stay cause,52.582377,-136.73758,24526,2019-10-01,Grassland
Require truth,-66.521385,117.797123,82746,2021-01-03,Grassland
Hit any,-51.016335,-126.413122,83055,2024-04-15,Desert
Out street,-18.278988,178.092564,22206,2022-10-19,Grassland
Indeed share,69.504197,143.766864,87551,2019-12-24,Desert
Democrat certainly,-28.936885,74.936962,71967,2020-11-09,Forest
Prove election,-49.092172,-22.887913,58454,2025-11-25,Forest
Or while,-69.784231,-78.661873,40182,2020-11-25,Urban
Vote loss,40.774387,60.855144,50400,2021-02-02,Tundra
Mention still,-39.454167,-120.781074,56597,2019-08-19,Grassland
Right site,29.267823,-155.304649,31474,2018-03-07,Desert
Letter newspaper,-70.62841,107.129634,9929,2024-03-20,Grassland
Economy read,-5.571989,-94.673032,10520,2023-11-01,Urban
Agree yard,52.205095,104.145153,95236,2021-05-09,Wetland
Discover suddenly,-48.272926,43.671873,39349,2017-10-31,Desert
Who development,-77.837322,-101.515036,75520,2023-12-18,Marine
Try worry,-81.222153,-163.382317,76000,2019-05-21,Tundra
Arm edge,-43.531042,-10.815653,9656,2025-02-15,Forest
Another security,-89.890733,-126.846763,13324,2026-04-07,Marine
World beat,-0.342144,-102.497639,7194,2026-06-24,Marine
All recent,-60.749608,166.26982,77528,2024-11-08,Forest
Hour marriage,43.897057,25.701852,93976,2018-07-13,Freshwater
Art music,-75.882536,-172.88353,49660,2021-10-14,Freshwater
World reach,23.636497,-98.679817,32053,2017-09-26,Urban
Ten movie,-81.480001,81.670903,15543,2017-10-16,Grassland
May fill,-53.693112,-26.569136,50209,2022-10-07,Grassland
Despite fund,72.213558,130.619913,23746,2020-07-28,Urban
Use cost,-25.396403,102.756376,91021,2025-02-07,Freshwater
Discussion create,-70.129737,-174.231,40351,2019-12-17,Desert
Whose recent,89.118199,-45.497934,57877,2017-11-15,Grassland
Pay wear,-13.67611,66.096606,26277,2021-08-07,Tundra
During get,20.36214,85.948101,9445,2016-08-14,Wetland
Leader here,-35.036225,150.607162,72115,2017-04-18,Desert
Establish still,-54.440285,121.197388,34290,2017-01-03,Desert
Middle pattern,-8.351287,128.691295,55211,2021-07-18,Grassland
Citizen memory,79.850983,-59.46331,75909,2025-09-20,Desert
People bag,39.011093,42.456732,15903,2021-02-05,Freshwater
Arrive population,-86.694214,-166.944016,69223,2018-06-30,Wetland
Technology president,11.244939,-8.492339,8604,2021-02-14,Wetland
Although know,54.824504,-26.235767,20444,2024-03-13,Wetland
Those evening,-32.08563,71.017501,64340,2025-10-22,Wetland
Yourself people,19.682412,176.904702,17116,2021-07-22,Grassland
Know public,-56.488128,-100.556283,61779,2017-03-25,Forest
Buy couple,-41.082417,61.782031,39282,2017-06-10,Tundra
There she,36.507167,55.067959,1004,2017-11-14,Forest
Receive country,-6.566879,175.847621,15953,2022-01-22,Forest
Adult American,15.107681,-95.156084,80442,2022-03-16,Urban
Side on,70.208134,-92.654141,5940,2023-11-10,Wetland
Method nothing,4.444502,84.551845,58275,2018-09-03,Desert
Painting whose,44.365744,10.356329,72880,2017-04-17,Tundra
Society hospital,21.754892,39.227443,69613,2024-09-03,Grassland
Officer choose,54.899926,-106.008229,79537,2025-11-13,Tundra
Animal oil,34.189336,56.255912,80927,2020-01-04,Freshwater
Rock few,54.136038,-137.508379,62278,2018-07-10,Urban
Opportunity speech,8.374929,58.828236,55128,2023-12-23,Wetland
Rather resource,-71.917206,60.796437,45262,2019-01-16,Freshwater
Federal person,29.299205,19.804307,72284,2025-08-09,Marine
It world,-25.16268,-16.213598,48835,2017-03-16,Marine
Kind exist,32.834684,18.471916,41128,2023-10-09,Marine
Through reflect,-86.563513,135.209094,25330,2023-05-27,Marine
Very west,-50.62883,176.510718,40750,2019-09-25,Marine
Success politics,85.492655,85.330045,43777,2023-12-15,Grassland
Popular season,-20.564394,94.6093,87340,2020-05-23,Freshwater
Look certain,29.000185,-15.686309,62814,2025-06-25,Wetland
Audience student,42.380699,43.628284,96284,2026-02-07,Tundra
Growth single,-47.260754,-138.735331,48952,2016-12-04,Wetland
Risk its,-0.973172,121.770089,43508,2024-10-31,Desert
Its page,72.559579,63.921194,76755,2020-03-11,Forest
Anyone next,-64.490974,152.230228,42945,2025-04-29,Marine
Science fill,-64.243824,-38.294716,22060,2024-01-05,Marine
Soon reach,-88.627261,131.50083,15881,2019-03-04,Desert
School whether,-88.34634,100.437907,58171,2018-12-27,Tundra
Put born,78.943516,115.006523,60659,2017-08-27,Tundra
Heavy similar,-19.1105,-113.346167,59564,2019-06-11,Tundra
Board ten,-1.515096,33.243301,75038,2023-08-29,Wetland
Expect low,56.51338,36.100031,60792,2018-04-13,Freshwater
Glass seat,-2.139301,-74.924281,92466,2022-11-08,Desert
Toward worry,-42.11641,4.128401,99737,2022-02-24,Forest
Realize trip,-86.556008,-51.645165,78431,2024-03-30,Marine
Ago write,71.019343,95.928331,75289,2017-09-04,Forest
Group both,-44.568308,-122.397112,28470,2019-06-04,Urban
Method field,-27.146499,26.544356,91981,2022-09-10,Wetland
Maintain here,-42.182502,-8.136423,95765,2021-06-22,Freshwater
Attention audience,80.944082,44.774586,26592,2017-03-06,Forest
Almost body,-28.518201,10.221121,2922,2025-12-07,Marine
Hand way,-68.617699,155.641505,55820,2019-01-26,Urban
Able month,-88.704446,38.16342,38878,2016-10-24,Tundra
Among development,-31.461788,-125.900157,30869,2020-05-11,Marine
Produce area,-67.856441,-26.806225,9841,2023-08-04,Urban
Each officer,-21.063157,86.854025,60440,2021-12-23,Tundra
Put finish,88.292949,-116.453595,72665,2022-06-07,Grassland
Learn hard,65.38554,18.957122,89165,2025-09-12,Tundra
Investment sell,27.188665,97.069848,23794,2022-02-08,Forest
Through consider,73.43027,20.841692,90879,2019-09-03,Grassland
Indicate when,-49.283541,13.789418,33317,2018-09-01,Freshwater
Student sort,-76.821154,-162.695055,83382,2017-08-07,Desert
Despite trouble,84.415227,-95.105494,86635,2024-01-14,Wetland
Test have,6.934159,-8.96442,67396,2025-01-09,Grassland
Perform design,38.360551,178.119125,96628,2026-01-05,Wetland
Collection need,8.289216,-93.677678,83964,2017-05-24,Grassland
Direction almost,29.654946,33.133048,72152,2019-04-20,Grassland
Put anyone,88.737241,-155.627263,5980,2020-12-21,Marine
Dark strategy,-55.651712,-1.841873,3023,2025-05-18,Tundra
Easy away,89.244637,21.006469,97893,2020-11-01,Forest
Including art,40.349967,137.7761,88453,2023-01-21,Marine
Never movement,28.481344,23.348615,93821,2026-07-23,Tundra
Majority realize,13.686413,-78.535126,63655,2024-05-20,Wetland
Three spring,27.456234,19.987785,23315,2025-03-19,Wetland
Response set,-83.982226,-13.169165,73611,2024-07-22,Marine
Back keep,-61.397801,98.82333,43745,2018-07-06,Grassland
General character,-74.614991,53.264342,82258,2017-06-15,Grassland
Modern should,-33.526447,179.32214,86135,2016-09-08,Tundra
Always population,62.685162,92.970943,88310,2024-09-03,Freshwater
Increase tree,5.774344,84.608056,61070,2025-09-07,Wetland
Mother continue,-72.098071,148.904862,41623,2023-06-18,Urban
Their his,-30.734391,-43.520441,51551,2021-04-20,Marine
Yard among,-65.796458,-166.408999,51120,2016-08-09,Wetland
Table contain,28.251803,-8.493132,73294,2022-12-15,Forest
Read back,69.470739,-76.729231,32972,2025-08-06,Grassland
Care growth,6.707397,39.571885,45789,2021-01-25,Freshwater
Individual color,-88.057994,-89.123985,2310,2020-11-06,Marine
General write,-24.401149,32.887298,55694,2024-09-28,Tundra
Suggest when,47.980659,76.096468,65156,2018-11-01,Wetland
But good,82.444856,53.491256,15004,2019-11-24,Wetland
Of compare,-81.948889,-55.64658,63344,2017-06-01,Urban
Require visit,12.359511,97.84734,51343,2017-02-11,Marine
Stock shoulder,-44.681972,7.598592,48218,2024-07-31,Forest
Ahead suggest,-85.561112,146.397103,75052,2019-08-15,Tundra
Discuss type,-25.536013,43.933288,73394,2023-02-18,Grassland
Very remain,28.483478,82.589503,47735,2019-06-26,Freshwater
Gun media,-73.119564,-172.34696,6634,2018-07-18,Wetland
Remember artist,-23.221642,64.981571,41653,2024-04-09,Wetland
Method yet,-49.378664,47.425074,54317,2018-05-14,Forest
Chance tonight,79.454701,-174.993059,20684,2023-09-08,Marine
Certainly fall,40.678714,-18.040197,2785,2022-02-14,Freshwater
Level establish,8.067521,-125.784659,61804,2020-01-14,Forest
Listen your,71.228079,126.384133,10072,2020-06-05,Forest
Career rest,23.693665,-121.40015,15557,2024-01-24,Tundra
Door customer,62.72736,30.498713,48620,2017-04-13,Wetland
Degree technology,-46.869785,91.923179,91131,2023-08-24,Marine
Wait resource,-47.157456,-118.484143,63697,2025-08-16,Freshwater
Mention plant,-73.769707,147.135656,571,2020-01-28,Freshwater
Situation heart,-80.409164,122.69782,35460,2020-07-27,Grassland
Medical include,-73.548687,-1.467183,67929,2021-10-28,Freshwater
Here dinner,87.76563,61.526394,82462,2024-09-12,Grassland
While sign,-14.707594,21.443177,60965,2018-02-11,Wetland
Traditional executive,73.190031,76.642329,88864,2023-09-26,Freshwater
Win increase,15.852183,59.370854,59801,2019-06-21,Wetland
Commercial decide,-18.950124,-57.076047,50384,2025-09-15,Desert
Color pay,-84.989734,-163.923508,87332,2026-04-30,Tundra
Occur in,-28.193029,170.715802,71432,2018-02-27,Forest
Bring red,-76.742756,-71.568759,97899,2020-07-20,Tundra
Word despite,89.081317,92.273535,59139,2026-01-30,Tundra
Training ball,87.063433,33.781702,19404,2022-08-23,Urban
These source,-55.924664,-74.165668,38008,2019-07-24,Freshwater
Southern language,16.783308,-128.989071,24493,2020-12-25,Tundra
Democrat everyone,-74.916949,-63.395969,37018,2019-04-25,Grassland
Plan husband,40.535008,34.398279,79218,2018-09-29,Tundra
Attack decade,-32.210466,115.531888,59257,2025-08-29,Marine
Him wide,36.042263,-17.635512,94501,2025-11-05,Urban
Call must,0.92685,151.055293,26555,2020-08-27,Desert
Agreement talk,55.611896,171.218866,46321,2020-02-18,Forest
Positive see,38.890739,141.512672,9021,2023-10-28,Forest
Cause this,56.401988,-122.959143,11126,2021-11-14,Freshwater
Easy full,-84.859359,59.330049,51646,2018-12-14,Freshwater
Product world,-18.939627,-10.759913,21771,2022-05-23,Marine
Carry price,66.941399,-70.232099,32126,2017-02-16,Tundra
Item arrive,33.213359,153.442907,12007,2024-02-24,Wetland
Follow catch,72.385016,-20.181857,68440,2025-10-08,Wetland
Seem here,-37.702648,-113.811186,79568,2023-03-29,Urban
Growth performance,-7.423757,24.714292,95228,2017-02-02,Wetland
Before task,25.145047,-35.168254,36395,2021-03-31,Forest
Modern offer,-66.920786,-57.251166,32427,2022-03-02,Tundra
Day yeah,53.769939,106.916548,56248,2016-09-27,Wetland
Part it,54.493598,-69.813398,28481,2017-03-20,Desert
Radio particularly,54.343192,29.880614,1007,2026-02-02,Marine
Continue film,35.958973,62.313602,48305,2025-05-20,Urban
Away pay,65.984377,20.272821,52361,2026-03-06,Forest
Amount old,33.577822,111.387791,59561,2024-03-10,Forest
Tax attack,-31.529218,-100.507048,83157,2024-06-13,Tundra
Our type,27.954997,-176.897599,10405,2026-02-02,Grassland
Election door,-84.572637,-49.594687,97099,2026-03-01,Grassland
Century Mrs,9.097559,104.467201,87425,2024-03-21,Desert
Economic walk,84.561499,17.072969,54077,2016-09-16,Wetland
Politics water,-81.50453,49.333459,50167,2025-05-28,Desert
Their smile,51.318758,148.878181,9987,2024-10-22,Desert
Truth find,27.967428,-142.401659,79630,2024-10-11,Grassland
Feel difference,58.067372,133.667827,5311,2023-07-24,Freshwater
Improve while,84.217417,30.121084,58628,2019-01-16,Forest
More could,-46.30141,-155.188374,44414,2020-04-17,Urban
Must somebody,83.183577,5.326058,32680,2017-04-21,Marine
Issue hair,69.806852,-26.630157,19429,2023-11-11,Tundra
Among conference,2.69595,-102.534182,33938,2025-06-06,Freshwater
Moment thousand,-47.055928,51.948336,49342,2023-04-05,Grassland
Make may,83.899511,-176.421231,80286,2019-08-21,Forest
Main material,30.306684,27.768378,93498,2017-05-09,Wetland
Anyone voice,-39.723361,32.611035,92175,2025-05-16,Forest
Structure learn,-9.338625,95.029823,83011,2025-08-09,Freshwater
Appear production,57.134744,-164.378369,163,2016-09-04,Wetland
While both,22.99813,-137.534776,10290,2025-03-06,Grassland
Human environmental,19.675768,-126.957503,48508,2022-09-30,Marine
Treatment establish,-4.251125,-63.845149,37227,2024-03-21,Forest
South almost,-1.179679,-37.434825,38938,2018-04-11,Freshwater
Respond growth,46.660615,-11.301106,94614,2023-04-26,Grassland
Arrive stand,-22.84795,37.917959,59292,2018-05-06,Freshwater
Short maintain,-22.857795,-23.596823,88306,2021-07-18,Grassland
Rich side,-13.143218,47.868155,88189,2020-07-24,Marine
Our federal,-49.402353,134.010136,75691,2017-08-26,Urban
Generation crime,-37.922508,-170.50083,33118,2023-06-10,Tundra
Dream exist,33.594372,-56.347277,10843,2025-04-29,Urban
Crime happen,42.107461,-37.57221,27671,2016-08-07,Freshwater
Wife more,-1.095567,-28.158801,9593,2022-08-29,Marine
Say industry,-47.57645,100.432823,5226,2023-01-10,Grassland
Shoulder institution,83.180452,154.579912,5847,2024-05-26,Desert
Live prepare,-65.658436,-145.932441,94243,2025-06-17,Wetland
Easy participant,20.008327,-49.094545,26582,2026-03-05,Desert
Degree tell,-17.222547,24.437958,56,2026-04-02,Grassland
Arm minute,2.164091,-162.601901,91408,2024-02-15,Wetland
High natural,-40.404137,-27.610224,47526,2023-12-15,Urban
Friend candidate,77.647858,-121.262041,34182,2024-03-25,Freshwater
Color at,13.171556,-148.562548,9648,2021-09-27,Wetland
Mother wind,18.181573,118.01219,85440,2017-07-28,Marine
Dinner tree,17.705704,-174.468128,51402,2020-12-02,Marine
Just lay,-32.913273,44.609798,53149,2025-06-23,Forest
Scene everyone,-42.805772,130.734267,92714,2023-05-10,Desert
Give about,79.107573,-47.705993,20822,2020-07-23,Marine
Air now,-58.026402,163.242638,87419,2018-07-17,Forest
Quite me,6.050334,-167.379068,79272,2022-06-20,Desert
No most,20.278039,-77.529021,49732,2026-05-04,Forest
Raise good,-37.519289,20.028422,46458,2016-11-11,Forest
Movement letter,43.265416,-60.783679,49245,2018-06-10,Marine
Agency central,-54.905599,-166.832717,97371,2019-05-26,Freshwater
Teach science,-65.310377,123.421195,12650,2024-04-27,Forest
Statement represent,69.79542,-50.100633,56783,2019-05-28,Forest
Cell source,73.373803,125.484934,79806,2019-04-06,Forest
Protect ahead,26.834903,168.43972,46542,2017-10-11,Wetland
Expert drive,-8.095774,26.603009,84186,2017-12-20,Urban
Standard no,-73.882795,160.807908,66689,2024-06-06,Wetland
Television throughout,-59.196326,152.06725,28572,2024-09-09,Grassland
Its general,-16.510798,30.172996,63029,2019-04-15,Urban
Accept teacher,-45.953246,16.178838,26781,2019-06-17,Marine
Amount art,69.335251,-91.121469,48904,2019-01-03,Marine
Per commercial,38.403189,60.921575,34366,2016-10-30,Urban
The star,-34.489927,9.281252,61434,2023-03-22,Wetland
Newspaper help,13.59421,-165.892722,44918,2019-08-08,Urban
Yeah cover,-59.18952,117.158143,81559,2017-12-26,Desert
Marriage happy,-33.849761,-55.210448,38238,2019-10-02,Wetland
Deep board,58.766313,-35.71052,79240,2022-06-20,Urban
Affect though,-85.879388,148.291231,99408,2016-09-19,Wetland
Lot must,44.433206,120.528351,35399,2018-09-10,Marine
Magazine produce,17.629569,153.961202,66551,2024-08-01,Forest
Decade case,-23.996735,-75.336184,32691,2019-04-22,Marine
Yourself theory,-39.176176,59.781381,58697,2019-11-04,Forest
Peace sit,-2.623718,117.444827,47977,2026-07-15,Wetland
Discuss discuss,-88.046069,35.905894,52953,2024-11-07,Tundra
World daughter,-31.853849,-12.761136,39447,2018-12-17,Tundra
Son resource,-75.440952,-30.161088,26015,2026-05-04,Desert
Allow network,31.721214,155.165026,52505,2025-05-06,Forest
Us teach,-42.90793,12.119233,89810,2026-05-17,Freshwater
Really report,40.099882,-112.541988,32857,2020-09-11,Urban
Concern quickly,-9.150421,173.167826,78203,2025-04-27,Grassland
Serve house,-45.648932,170.377358,35963,2024-04-13,Urban
Sea receive,74.736597,-95.788194,61072,2023-06-22,Freshwater
Meet available,-51.472603,169.290662,77596,2018-04-05,Desert
Night young,-47.994406,49.403344,95740,2019-10-31,Wetland
Ten role,50.268155,33.903608,2567,2017-07-11,Forest
None find,15.320642,-10.047481,1814,2017-06-26,Tundra
Spend six,8.057865,-87.600066,1505,2019-01-16,Tundra
Eight change,-67.501734,51.776762,79831,2017-05-13,Freshwater
Affect short,-85.610627,25.939549,50559,2025-11-30,Desert
Director plan,-10.700932,178.527779,62099,2018-01-02,Grassland
Choose choose,81.001789,10.870956,83895,2018-03-02,Marine
Already else,69.330977,-18.910008,66444,2021-07-13,Marine
Stock tell,-73.29969,131.588655,60706,2024-05-30,Freshwater
Head help,-61.64525,152.236255,99866,2020-11-08,Marine
Thing at,-9.1833,-109.097319,3270,2024-01-25,Freshwater
Group network,-34.22036,175.307165,25703,2017-05-12,Wetland
Option sport,58.867461,157.766958,72855,2024-01-21,Forest
Television provide,-28.235084,116.145118,96290,2020-01-27,Forest
Various husband,6.953805,-158.135621,79168,2023-09-12,Freshwater
Friend mouth,-16.088111,17.018895,99641,2025-07-09,Freshwater
Certain better,-67.226762,135.525846,58197,2026-03-08,Wetland
Now spring,-65.420298,25.95919,72710,2026-04-11,Freshwater
Situation best,26.146597,-122.049994,49798,2022-06-25,Freshwater
Marriage idea,-10.646968,-63.923858,77900,2018-01-21,Freshwater
Live yet,79.214141,-167.036416,7651,2016-08-25,Forest
Road set,37.599085,176.681912,17592,2017-11-02,Grassland
Social per,-15.100111,-51.357146,37763,2019-01-08,Wetland
Particularly imagine,18.142651,156.523955,57695,2022-12-23,Freshwater
Responsibility fire,-28.320333,-149.287376,70253,2023-04-13,Wetland
Resource center,-13.173113,2.77615,9136,2020-04-11,Freshwater
Back thing,0.680152,-21.274706,67141,2023-12-28,Forest
Water before,68.951897,89.078532,14941,2018-02-05,Desert
Life hope,-38.27385,130.887832,67308,2021-04-20,Marine
Impact present,69.18916,-2.286704,12864,2018-07-02,Marine
Traditional happy,-47.30606,-179.705534,77233,2024-11-12,Grassland
Week where,25.603678,-77.462587,91353,2020-11-08,Tundra
Nearly small,46.453934,117.370183,37328,2018-07-25,Grassland
Foot show,13.877178,-131.130118,12416,2025-05-06,Desert
