species,latitude,longitude,population,date,habitat
Already attack,-0.564433,-74.249954,23134,2017-12-05,Desert
Win song,48.258869,-59.031235,66122,2026-05-18,Grassland
Adult wish,-22.010951,-123.996851,3570,2020-05-13,Forest
Positive wish,18.663277,-4.690422,38985,2021-09-29,Tundra
Lay quickly,-79.84663,-118.546322,7265,2020-10-20,Grassland
Behavior free,-33.358121,134.057729,91308,2026-04-14,Desert
Anyone change,-11.375867,73.571244,8160,2022-09-14,Tundra
Level successful,-41.847404,53.924614,1985,2025-02-08,Wetland
High vote,35.718941,-36.272474,71543,2021-09-02,Freshwater
Final amount,17.34702,53.34149,41164,2017-06-16,Wetland
Teacher all,-37.288053,33.201527,47614,2020-09-01,Tundra
Quickly argue,-83.59341,83.014443,24100,2023-01-22,Marine
Along interest,27.198873,101.066059,66405,2018-01-02,Marine
Leader see,35.402019,165.244499,86367,2023-09-30,Wetland
Series employee,84.677201,66.878532,18768,2023-12-09,Grassland
Practice manager,-80.169332,172.824106,41312,2022-06-01,Freshwater
Worker bed,61.450995,-126.646294,42384,2025-04-03,Marine
True fall,-40.442668,87.641622,88070,2024-10-28,Forest
Direction peace,-77.705877,-119.610992,28635,2017-03-31,Wetland
Nature personal,71.536924,14.856095,5081,2025-03-29,Freshwater
Once participant,32.280549,-156.02497,77630,2017-10-29,Urban
Seat into,59.592648,123.493553,78175,2022-07-21,Freshwater
Member class,51.657456,-175.295573,948,2017-12-30,Freshwater
Upon source,34.100817,-39.116501,75576,2023-11-13,Grassland
Hundred weight,88.790228,-81.483364,84021,2025-02-14,Forest
Treat everybody,23.962606,-149.594818,91422,2018-04-28,Freshwater
Go share,-66.726775,-141.38499,27189,2017-05-09,Forest
Team adult,-30.123995,-52.458238,26092,2016-09-18,Tundra
Part last,-58.781254,55.929173,79194,2024-10-09,Tundra
Walk resource,23.455567,38.69202,40231,2024-10-25,Grassland
Go without,62.348456,43.800464,71767,2023-04-12,Wetland
Sister position,-53.829519,-53.252476,52563,2025-11-23,Freshwater
Worker interest,-20.774408,-12.321778,27942,2019-04-09,Freshwater
Chance no,20.773704,-28.934786,78482,2017-09-17,Urban
Agent step,84.701836,-63.242442,13717,2017-09-19,Tundra
Data ok,61.240297,-165.341308,73974,2017-07-24,Grassland
Others son,69.799746,122.67959,54984,2022-06-27,Desert
Ability level,12.100782,69.52331,66183,2024-05-11,Freshwater
Will our,11.001072,4.601745,59659,2017-12-19,Grassland
Himself explain,-66.231753,156.566405,46381,2025-06-14,Urban
Instead market,-3.601517,-97.897476,20172,2023-09-23,Wetland
Second rather,47.957755,-100.528482,25300,2023-03-25,Grassland
Most force,-82.976204,-97.268184,70760,2018-11-24,Urban
Treat no,-66.802839,12.898535,77591,2020-12-26,Tundra
Parent hospital,-3.409994,-139.008687,90338,2023-10-30,Wetland
Any catch,85.288266,-53.355244,8051,2026-04-06,Urban
Blood lead,-8.701654,-64.487977,9639,2016-10-22,Desert
Conference bring,-1.580541,1.705857,1712,2018-03-06,Grassland
Off lawyer,7.114344,91.981719,46340,2019-10-25,Freshwater
Stock vote,-13.455301,170.22252,41868,2016-07-30,Marine
Traditional do,35.545564,-35.255862,46843,2026-01-11,Forest
Crime feel,-54.718287,-68.988414,97737,2017-01-19,Freshwater
National speech,-36.364255,92.356359,19444,2026-02-11,Forest
Hope single,-35.190893,106.215725,30724,2019-08-23,Marine
Too top,-16.824082,-3.860972,72647,2022-07-31,Tundra
Two present,-23.342931,-72.103266,41844,2024-09-09,Forest
Save watch,72.108693,137.1648,64320,2016-10-30,Grassland
Entire over,55.127314,116.713333,73406,2024-10-22,Grassland
Third serve,-45.620974,-46.363954,53907,2022-06-01,Forest
School her,70.779566,21.23291,12712,2020-03-07,Freshwater
Traditional risk,-72.019003,-118.977381,34150,2019-12-17,Forest
Evening sure,-2.845601,59.581536,63555,2025-11-13,Forest
Song win,32.275966,8.525898,90287,2024-10-07,Marine
Let war,56.672627,87.464921,96558,2022-08-16,Marine
Across save,-42.822225,131.241598,20068,2022-12-30,Marine
Door collection,18.36588,72.346705,25377,2022-06-13,Wetland
Group agent,3.622977,-141.595103,28034,2018-07-20,Desert
Relationship wonder,13.816257,142.687458,68283,2022-06-09,Forest
Must exactly,-60.517554,21.238668,4650,2020-01-30,Tundra
Million TV,-51.05499,-57.086437,61532,2023-04-03,Grassland
Senior prove,-31.957867,-143.589478,66853,2023-02-18,Freshwater
Agreement number,-46.594799,132.445672,68629,2022-12-31,Tundra
Capital new,-48.151125,178.862744,50020,2023-09-08,Tundra
More despite,-3.132705,-67.929895,59528,2020-04-23,Marine
Apply ball,24.610999,-122.37561,31730,2018-01-20,Marine
Condition green,-13.960272,-45.046462,78697,2022-08-23,Urban
Treatment technology,33.961786,37.649718,74051,2018-08-25,Freshwater
See throughout,-4.619983,39.463737,63013,2024-01-10,Wetland
Everyone school,-76.254092,-82.705596,96015,2022-07-25,Urban
Tend add,-27.630978,-175.450266,62891,2022-07-19,Desert
Above whatever,-28.49029,-105.364868,67631,2021-03-24,Tundra
Section spring,0.732175,-118.720722,12049,2020-10-25,Tundra
Environmental drop,-86.775641,165.717591,50950,2016-11-30,Freshwater
Represent manager,32.795538,25.531625,91377,2024-09-08,Wetland
He nice,-37.029569,165.601427,15677,2025-04-29,Desert
Act right,2.489468,43.664344,6955,2021-09-26,Grassland
Perhaps two,30.992323,-118.655513,77389,2022-07-28,Desert
Case teacher,-48.865379,129.460841,47135,2020-01-02,Freshwater
Fear democratic,-37.04376,109.03566,68814,2017-06-09,Desert
Everybody do,1.029838,111.648252,75766,2019-08-16,Desert
Mission wind,88.856528,163.965212,99201,2023-12-09,Grassland
Meet indicate,-21.751543,-2.679815,22219,2017-05-12,Tundra
Anyone test,-24.53292,-40.428524,38611,2020-08-08,Urban
Bag coach,27.67561,22.790699,64576,2017-07-24,Forest
Why together,-88.516379,134.162264,43400,2017-04-22,Forest
Subject support,61.738546,-150.952947,66269,2021-08-26,Tundra
Audience truth,-28.918604,118.556935,2221,2019-12-04,Tundra
Such break,-30.035356,-127.057922,11889,2024-11-23,Freshwater
Night more,-33.589562,-84.369169,32671,2022-04-24,Urban
Section modern,-58.955804,-161.953134,55033,2020-05-03,Freshwater
Argue career,-76.854986,-149.148347,74505,2020-09-11,Desert
Modern too,-53.577511,-98.681145,23152,2025-01-20,Wetland
Eight development,-49.681538,66.8317,43539,2023-11-02,Urban
Common brother,-75.369425,166.657827,74031,2026-03-12,Wetland
The movie,-50.807078,155.640513,92383,2022-01-13,Desert
Hand understand,-44.936926,90.832638,61772,2021-06-02,Urban
Behind wall,-84.436212,147.331522,82005,2018-08-15,Forest
Purpose discover,-66.98696,-24.090057,65990,2018-05-06,Forest
Amount himself,58.444242,-160.874889,6447,2026-06-26,Desert
Society end,6.744959,-57.470046,96911,2021-01-20,Tundra
Through wonder,-55.891054,-105.733992,72575,2020-08-05,Marine
East money,85.456372,135.876204,17407,2020-03-19,Forest
Leave part,-8.26546,109.760542,85111,2023-03-26,Grassland
Practice nation,7.20707,167.174898,59344,2025-08-27,Freshwater
Stuff perform,-5.984487,10.13346,21981,2022-08-12,Urban
Trade produce,52.935125,2.646249,57389,2021-04-03,Wetland
Road our,1.179883,-10.276911,27661,2018-10-09,Urban
Mention mind,-4.380785,117.224352,6177,2024-07-30,Urban
Actually some,35.77648,29.652259,98614,2018-02-03,Forest
Talk season,-69.783217,-177.862976,12530,2023-10-03,Freshwater
Bill candidate,46.325724,22.149286,10091,2026-02-03,Desert
Those whom,-78.08313,173.098529,40104,2024-07-01,Tundra
As usually,48.257358,68.731909,86993,2021-12-05,Urban
Natural policy,-84.043091,43.59926,61898,2023-10-08,Grassland
Mention minute,-19.493993,-142.19618,79587,2018-08-04,Freshwater
Sound which,-3.147088,141.617247,27212,2018-08-27,Forest
Early election,-40.463383,-48.185094,38939,2023-05-14,Desert
Buy wife,-7.849458,-100.17966,65136,2021-11-08,Urban
City see,34.551635,-88.143501,16007,2019-12-17,Urban
Future hope,74.482476,19.860517,42473,2024-08-05,Marine
Among property,-0.088032,140.727186,73615,2022-07-28,Tundra
Few gas,-16.350666,-123.332333,70588,2025-08-18,Grassland
Child woman,-24.401434,128.795604,73730,2018-02-18,Marine
Chance professional,58.385617,-36.689434,28111,2020-02-21,Grassland
Statement discover,-24.947555,-43.227945,34066,2021-07-12,Desert
Help professor,73.028943,0.371584,36926,2021-11-23,Tundra
Size understand,15.047458,-44.723072,77688,2018-02-07,Tundra
Send front,-6.962651,130.347556,29107,2018-02-23,Urban
Mean serve,43.043448,120.421372,33404,2018-03-24,Grassland
Enter arm,-42.250447,80.359809,21687,2022-07-16,Freshwater
Age southern,19.425331,-11.220526,72060,2018-06-10,Marine
Book someone,16.798174,-149.222226,67676,2021-12-13,Forest
Plan edge,34.913141,-140.257279,32848,2018-10-31,Desert
Avoid future,-22.740478,-96.761512,42514,2022-04-23,Forest
Hospital left,-6.255293,-166.130566,71965,2021-07-08,Grassland
Most success,-60.983454,-35.567524,57362,2016-09-19,Marine
Should throughout,12.894236,64.99798,27377,2017-11-01,Grassland
Million tough,51.672857,88.487541,85515,2024-11-14,Desert
Face adult,31.310921,-31.149026,50393,2021-05-26,Urban
Term state,73.236326,24.208,83329,2019-01-20,Forest
Sometimes consider,-65.400367,-147.851767,86909,2020-10-20,Forest
Artist section,-59.433727,74.951934,13234,2024-04-15,Marine
Ahead nature,64.666418,26.978068,46703,2021-04-13,Tundra
Politics computer,-50.935142,-7.809393,65776,2023-05-22,Wetland
Past key,-34.008131,-85.443789,83940,2022-06-23,Tundra
Character argue,27.987601,141.517397,9724,2021-05-28,Desert
Capital natural,-85.828769,-81.292413,35492,2018-07-17,Marine
Tree nature,58.874509,163.779802,56960,2020-06-07,Forest
Heart entire,66.440456,-169.006969,50855,2025-10-16,Wetland
Camera television,83.719701,-75.318525,43201,2022-08-19,Forest
Measure animal,58.762829,-141.013455,82960,2018-07-11,Marine
Instead world,44.867497,42.651883,63390,2018-10-28,Tundra
Road involve,10.06081,-33.730463,81797,2023-07-20,Grassland
Begin election,-44.28043,-15.073293,30163,2022-08-04,Desert
Make likely,42.867672,87.765937,32799,2020-10-04,Forest
Evening strategy,-4.219319,-101.018084,4990,2023-01-27,Urban
Hair remain,36.605704,90.82811,29682,2023-12-18,Grassland
Trade reflect,-9.805668,-65.001598,3309,2023-01-30,Freshwater
Better list,76.51712,4.351257,58413,2022-07-21,Freshwater
Exactly mother,-19.714914,29.028623,61825,2019-05-17,Tundra
Only small,54.902937,-142.290007,14238,2024-06-25,Grassland
College major,11.69848,136.155154,61126,2024-02-23,Grassland
Here avoid,-50.378398,-136.18236,14012,2022-06-12,Tundra
Ever huge,22.315366,126.218835,86394,2020-02-06,Wetland
Federal develop,49.148319,54.220195,433,2026-06-23,Urban
Near role,-71.020252,139.744807,94099,2020-08-04,Grassland
If themselves,39.559374,-142.853455,88545,2021-04-30,Desert
Chance husband,15.10289,-105.37392,84743,2023-10-29,Tundra
Game member,15.522649,-52.776522,49948,2018-05-30,Forest
Machine agreement,5.48496,68.891909,23829,2019-07-12,Freshwater
State day,-72.447587,110.790507,55401,2019-05-31,Grassland
Guy so,-54.522894,12.185444,32762,2017-07-11,Grassland
Simple idea,-50.890265,158.334246,38057,2023-11-28,Freshwater
Old recognize,-30.273156,-112.824458,3689,2026-04-17,Forest
For friend,23.484973,9.755241,74261,2016-08-18,Forest
Against next,-6.196654,123.103538,77603,2024-07-23,Desert
Best worry,36.135911,-142.619966,66218,2021-11-02,Tundra
Believe establish,-84.339267,-106.822495,54315,2019-02-02,Urban
Trip in,55.198309,-171.252891,85857,2020-10-18,Wetland
See through,80.124683,65.520801,53166,2018-12-11,Forest
Bring financial,19.864619,-147.319752,50454,2021-03-11,Freshwater
Girl letter,61.357819,-144.586806,74247,2023-12-01,Forest
Heart they,26.740492,111.089012,17711,2022-12-04,Urban
Perform yet,89.073398,-17.922389,68204,2021-04-05,Grassland
Picture decide,-46.807352,156.313365,19249,2019-05-27,Tundra
Question summer,48.363732,106.082131,6261,2025-01-28,Urban
Sense recently,55.493595,-93.648206,45281,2018-10-26,Wetland
Federal money,86.385672,-21.881041,24593,2019-10-01,Marine
Pm positive,29.935545,-130.587476,59325,2022-08-06,Freshwater
Yourself share,29.414879,26.109421,26232,2024-01-15,Forest
Thing east,-84.188789,100.733813,23505,2021-07-15,Desert
Real lose,88.800857,-14.808595,74354,2016-11-21,Wetland
Nearly already,-16.758283,93.769898,66238,2025-09-08,Forest
Give natural,-73.537306,173.098931,72718,2020-07-04,Urban
Her information,-24.130279,10.266606,53494,2018-12-20,Desert
Western environmental,32.163511,-120.82193,68426,2026-04-02,Tundra
Finish treat,32.833492,-146.2068,48395,2017-08-25,Wetland
Form edge,65.496794,-9.848451,8150,2017-06-15,Freshwater
Expert happen,-9.4615,122.450345,34036,2021-06-25,Desert
Medical success,-43.246195,-106.684266,50016,2023-11-30,Freshwater
Note physical,-75.563097,-21.64175,5092,2020-10-27,Tundra
Strategy artist,78.93723,15.056572,96113,2020-10-25,Grassland
Me anyone,81.32405,48.724723,17210,2020-06-01,Forest
Official opportunity,8.94758,-92.556308,2417,2021-02-28,Urban
Particularly determine,-62.555354,-133.13176,80916,2020-04-07,Desert
Owner follow,-27.001497,45.732726,15595,2018-04-24,Forest
Believe wrong,-38.797077,-9.789841,62568,2025-02-15,Wetland
Service cause,-10.376292,-91.270554,7578,2021-02-12,Tundra
Similar million,-17.019861,-15.38934,57642,2023-09-18,Freshwater
Look score,-25.875304,-13.171554,76171,2023-05-06,Tundra
Thought once,67.025163,53.283962,58647,2019-08-01,Marine
Ball break,80.79853,34.459127,34220,2020-03-10,Urban
Light others,-0.375181,150.536398,88949,2020-10-10,Urban
Bar she,-75.892295,-124.401931,9753,2020-04-02,Urban
System there,83.293944,49.355486,75402,2020-12-07,Urban
Court no,39.459835,152.811686,8992,2026-01-14,Marine
Close onto,-6.730585,80.275725,28512,2020-10-26,Tundra
Series guy,-26.369393,105.811362,93468,2018-11-24,Grassland
Mind gas,34.767536,-76.105246,46248,2024-04-08,Marine
Just performance,34.934655,-178.087976,13031,2017-08-14,Marine
Enough when,29.179213,-28.560618,68462,2017-06-26,Wetland
Mission large,-69.121914,-33.408013,8870,2024-10-15,Grassland
Financial fill,-31.068663,7.30722,40333,2017-06-13,Urban
Have fight,-49.930193,123.768202,68961,2020-11-23,Marine
Report research,-76.34239,2.781038,41694,2018-01-29,Forest
Law reach,-51.559767,-142.288156,15345,2026-01-20,Forest
Method sure,71.920742,72.343427,72334,2024-02-14,Grassland
Direction new,13.383081,92.421964,42566,2018-03-15,Grassland
Energy billion,-33.11008,-17.684119,2847,2018-10-03,Forest
Majority consumer,-85.711706,-18.393447,50691,2025-01-20,Wetland
Notice while,17.236478,-60.916871,57927,2017-02-10,Marine
Now teacher,-75.81072,-133.113181,12064,2021-03-26,Marine
Degree may,-13.244809,-152.952175,12561,2024-02-22,Marine
Least once,47.00022,-68.041217,35872,2024-12-22,Freshwater
Mother before,-74.239394,118.649223,70960,2021-05-30,Forest
Decision get,40.323928,133.060266,85943,2025-04-21,Wetland
Easy face,-53.39572,-145.833904,88463,2024-08-06,Grassland
Help bag,-77.478021,-38.623826,32755,2024-07-15,Freshwater
Guess area,-10.574267,57.667568,3676,2019-03-05,Freshwater
Score card,17.905543,23.136341,72944,2025-12-26,Wetland
Evening still,-66.925376,-139.48027,24467,2022-05-07,Tundra
Always important,-68.027107,44.540854,51595,2025-10-19,Desert
Around rather,-40.733492,143.933291,87222,2023-09-06,Freshwater
Small heart,-41.341084,-47.829428,92591,2018-09-06,Grassland
Dream degree,29.360428,68.235256,48637,2020-11-18,Grassland
Energy list,57.930396,17.592042,1891,2018-07-14,Forest
Too practice,-24.295597,-25.458924,39066,2024-10-07,Marine
Understand end,51.188211,13.802235,97855,2019-05-14,Freshwater
Guess radio,-80.629869,125.759418,21332,2017-06-03,Freshwater
Exactly score,-82.700232,-13.926652,41625,2022-07-26,Wetland
Send form,56.071199,-156.481642,74999,2020-10-08,Marine
Direction live,-83.010425,155.005559,80253,2019-06-04,Grassland
Establish such,66.682971,-174.350702,61476,2019-09-14,Desert
Campaign cut,-32.517114,-129.812115,91854,2019-12-15,Tundra
Cup family,-56.92517,0.413257,36302,2025-02-23,Wetland
Month standard,32.671209,-51.251902,76021,2024-06-09,Forest
Company us,77.599298,44.020333,7484,2022-12-20,Forest
Left western,-43.627563,110.626116,84356,2020-06-16,Tundra
Current oil,-89.488431,-49.441683,49585,2026-01-12,Desert
Smile positive,-54.50743,-78.545391,29869,2022-10-02,Tundra
Yes ago,41.639665,151.508369,46230,2018-07-21,Urban
Then writer,0.66277,105.55399,26799,2024-01-07,Wetland
Heart receive,13.622387,102.552157,46849,2022-12-23,Tundra
Onto enter,79.340503,147.899364,59761,2025-07-08,Forest
Care trial,78.453524,-165.377762,91800,2020-01-09,Desert
Simply anything,70.251727,6.093756,57684,2021-01-21,Desert
Future couple,51.550337,33.190086,41907,2018-02-27,Forest
Father trade,39.285157,42.512042,38601,2026-05-26,Desert
Another wide,33.567194,-72.728884,76976,2021-09-14,Marine
Every daughter,57.737423,56.439469,58711,2021-03-08,Marine
Bring mind,49.985996,17.389755,31620,2021-09-17,Desert
Issue author,-32.184731,122.524819,71004,2017-05-25,Tundra
Contain far,-39.540464,148.789921,12493,2018-03-15,Forest
Join dinner,-52.879914,52.487963,1529,2019-03-06,Marine
Investment lawyer,-42.24135,-87.786566,16275,2022-10-22,Urban
Personal idea,0.924878,144.198702,21346,2024-03-01,Urban
Yeah well,68.532842,122.905552,34694,2023-07-14,Forest
Including information,85.608548,-56.357533,45716,2018-08-13,Urban
Dog north,55.048357,15.449088,2773,2017-08-28,Forest
But kid,45.698193,-127.811266,54866,2022-04-12,Marine
Both red,78.628342,-136.978786,86796,2025-10-04,Freshwater
Agent place,21.811173,121.683355,25813,2026-02-11,Grassland
Party mean,-23.049114,38.450301,34853,2018-03-09,Desert
Research open,-6.043809,102.116135,26994,2018-05-27,Tundra
Oil finish,-82.693661,-5.00366,2064,2023-12-30,Wetland
Approach recent,-23.327641,94.508756,24691,2024-12-29,Tundra
Camera sea,-77.154549,7.602624,31683,2017-07-21,Marine
Identify national,-41.248039,-103.573134,33100,2018-10-17,Marine
Source its,8.959831,48.050334,45462,2019-08-13,Urban
Herself possible,-79.38142,-3.603496,42254,2026-04-12,Grassland
Watch artist,21.329301,162.162714,8794,2024-07-15,Desert
Fall resource,43.105809,-74.413896,89454,2017-03-15,Freshwater
Range fly,5.024484,-19.421364,94226,2020-12-26,Wetland
Sit decade,-88.27872,101.919244,83161,2019-04-19,Grassland
Free book,79.381523,-176.656206,1834,2018-07-12,Grassland
War son,31.729019,-97.840081,42126,2023-08-04,Wetland
Leave goal,-41.179322,-119.452149,42110,2025-03-05,Grassland
Lot serve,-55.569402,-132.038334,24380,2018-03-11,Urban
Learn bit,40.697906,-116.351263,72395,2018-11-27,Marine
Talk against,35.977974,-9.794049,48356,2020-02-21,Wetland
Church defense,5.801695,-130.071423,96358,2020-11-07,Urban
Executive piece,-70.256064,111.687489,8829,2017-01-15,Marine
Girl in,-47.776235,-91.892943,39551,2025-08-25,Urban
Wife board,-85.553371,-172.737234,15367,2023-01-09,Tundra
Your throughout,82.738297,172.405572,51759,2026-05-12,Desert
Discuss candidate,74.969153,-107.113591,58356,2025-02-21,Tundra
Risk stay,-79.18258,161.365846,72354,2020-03-10,Marine
Wife table,-76.087138,112.78488,11998,2025-10-28,Tundra
Throw laugh,-57.436215,4.88989,74351,2024-10-03,Grassland
South relationship,67.175963,76.789275,59528,2024-08-06,Marine
Continue program,-47.352619,67.966759,59030,2023-03-28,Desert
Green what,-15.109091,-73.185953,1949,2021-07-08,Forest
Tell economic,73.98426,-82.606569,94746,2025-09-23,Marine
Computer key,76.836539,-19.535597,21284,2020-11-01,Grassland
You far,4.289339,165.114901,652,2020-10-15,Tundra
Entire compare,-33.125881,175.15013,34096,2021-09-14,Desert
Likely others,61.398079,-87.67455,62288,2017-06-18,Freshwater
Quickly lawyer,-89.937504,6.337342,84617,2026-05-08,Grassland
Authority ago,35.739727,-137.42261,78694,2026-06-08,Tundra
Center reveal,22.444744,-32.953011,63967,2021-02-25,Urban
Color first,-87.784594,23.21207,30214,2021-01-29,Marine
Phone many,-48.935918,102.893823,27202,2020-03-09,Tundra
Particular movie,23.472339,142.720476,44598,2016-09-13,Desert
Bag significant,14.955251,68.59058,8561,2023-10-16,Grassland
Message risk,79.044385,89.966625,73380,2022-07-05,Grassland
College race,-77.59732,120.474566,11955,2020-10-12,Desert
Himself quality,18.756902,-112.515989,65248,2018-01-10,Wetland
Space tend,45.330526,115.155356,68893,2022-11-20,Grassland
Since word,9.8448,-9.834599,45055,2019-05-06,Urban
Meeting respond,-0.390047,154.239668,98308,2018-09-12,Marine
People green,72.290966,53.944662,29916,2025-11-15,Tundra
Economic training,47.681589,100.080717,90516,2023-02-24,Freshwater
Analysis take,-76.062826,108.034499,30237,2020-02-03,Tundra
Quite value,-5.629865,30.683436,66952,2017-12-23,Tundra
Happen surface,19.20145,-115.799249,93175,2023-01-19,Wetland
Language wife,-42.453209,-26.791246,36381,2019-01-16,Urban
Trade themselves,-63.028687,-107.227144,56211,2017-04-23,Marine
Reduce you,-44.452533,94.316324,94448,2022-03-07,Tundra
Left read,35.242143,121.739213,30408,2022-07-24,Marine
Drug rate,-73.132175,49.53218,67729,2022-03-24,Desert
Month American,9.11045,106.740889,72784,2024-01-01,Marine
Choice finish,25.226295,49.862357,39855,2020-11-09,Wetland
Somebody seat,49.848689,155.858637,8596,2019-08-02,Freshwater
Eye accept,62.915895,86.286864,12697,2021-04-20,Tundra
Behavior yet,-9.295055,-21.080139,40723,2017-09-04,Grassland
Take just,21.502858,117.155339,73377,2017-12-26,Freshwater
Suffer bag,-56.716152,-39.17485,82206,2023-01-14,Wetland
Above land,-56.533038,-151.638543,55422,2023-04-08,Desert
Country I,75.697298,-44.001065,78564,2024-02-06,Desert
Join goal,14.191498,-109.225552,64168,2018-11-26,Marine
Eat prepare,50.330372,123.071713,83651,2021-01-26,Wetland
Consumer travel,9.379292,-88.529197,46957,2025-02-23,Forest
Board born,-8.052887,-130.000575,91529,2025-07-30,Wetland
Lot why,76.569186,-103.16737,86462,2023-06-04,Marine
Care town,-84.00189,-18.971535,5315,2020-02-09,Marine
Power product,7.722252,-166.650394,54531,2022-06-30,Urban
Middle walk,36.929844,-115.672479,47609,2020-03-06,Marine
Memory little,-66.667134,-17.77922,28185,2017-12-15,Marine
Production detail,29.873788,124.36902,89434,2020-03-17,Forest
Suffer live,2.921039,30.273895,44295,2018-01-17,Freshwater
Long who,45.980478,49.815597,49504,2019-02-07,Urban
Lead attention,46.52758,86.02848,73645,2024-03-24,Grassland
Focus usually,27.710039,134.354319,49407,2020-09-17,Tundra
Many day,74.262432,159.639705,88267,2017-04-18,Marine
Term current,-38.048791,-52.131804,741,2022-11-30,Marine
Send increase,49.145984,6.997217,7489,2018-07-08,Forest
Account during,-81.867859,-80.165683,69009,2023-08-23,Marine
End carry,79.985182,-1.800652,5846,2026-07-16,Urban
Support indicate,-78.874088,121.286662,57914,2025-01-30,Freshwater
Reduce tough,-56.380351,126.031639,36069,2020-09-25,Freshwater
Later car,8.876897,-166.05163,8318,2024-02-11,Urban
Force officer,0.885859,-50.86283,32576,2020-07-27,Grassland
Sit threat,-18.245003,169.126405,51624,2025-06-09,Urban
Marriage off,86.836308,69.970386,4670,2018-04-11,Grassland
Long author,20.423652,99.016717,23212,2019-04-09,Wetland
Others scene,-33.026469,24.499946,82957,2017-05-17,Desert
Room yes,-16.758842,111.189696,31988,2020-11-11,Urban
Nation know,-57.174385,72.38223,49013,2022-04-27,Tundra
Thus push,-43.463631,-95.122459,39504,2024-10-04,Grassland
Test south,66.548099,-34.302661,14704,2024-07-10,Grassland
Here star,-74.043895,-39.365913,60183,2022-10-14,Marine
Enter wrong,-27.919525,127.448315,39528,2024-11-28,Tundra
Prove stay,15.662945,-144.876631,34192,2016-08-18,Wetland
Question million,-4.476524,-94.671577,96393,2017-04-25,Desert
Discussion recognize,56.526935,150.631914,48571,2022-02-27,Grassland
Believe across,78.980025,8.382442,20722,2022-01-17,Tundra
Month play,-17.738301,-74.935694,1088,2018-10-28,Tundra
Station indeed,-55.648745,-51.58889,50432,2022-08-24,Urban
Purpose its,-87.943014,179.140468,29713,2019-08-16,Forest
Get space,69.034469,102.526734,69660,2019-07-30,Urban
Dog fact,-78.560998,147.031712,91711,2025-08-29,Urban
Heart science,67.662842,42.642133,6710,2024-06-16,Tundra
In answer,-40.408336,122.430662,64325,2023-11-30,Urban
Value charge,23.365016,140.386446,45732,2025-05-29,Grassland
Argue but,62.863125,6.783264,90036,2021-05-02,Tundra
None class,-34.234021,107.41948,40477,2022-09-02,Freshwater
Agreement later,23.06715,-156.396523,17815,2023-04-17,Forest
Thing mind,88.475465,41.221959,93629,2026-06-10,Grassland
Board beautiful,10.614286,150.831551,84904,2018-05-01,Urban
Point campaign,-50.675144,-15.104565,12269,2024-07-15,Freshwater
Interview agree,-17.995184,-109.016177,36252,2017-05-01,Freshwater
Building know,-67.719828,-60.749243,94543,2023-10-27,Forest
Bring ago,66.447052,54.791796,9229,2021-07-06,Wetland
Movement value,60.293059,-133.903926,69030,2022-12-28,Forest
Stop guy,8.979071,-114.541946,34325,2020-03-27,Grassland
Attention decade,81.085513,-174.552337,2879,2021-09-26,Grassland
Build ground,44.599291,-175.962958,71492,2022-06-10,Urban
Individual each,-11.031416,-157.020683,52397,2023-06-11,Wetland
Actually moment,79.629497,-80.752134,65514,2019-09-05,Marine
Network ground,-48.744943,-30.491025,92725,2026-05-22,Urban
Of part,88.555972,78.590604,49728,2018-07-28,Marine
Subject and,2.468372,-153.147294,34331,2018-03-13,Forest
Network what,63.86083,-47.155792,53635,2026-01-05,Freshwater
Interesting energy,-26.516545,-69.748467,6401,2021-08-07,Marine
Should national,24.613906,141.276934,19731,2024-03-01,Urban
Factor until,46.359695,53.820606,71353,2020-12-28,Wetland
Fight meeting,46.277505,169.657941,13948,2023-02-01,Grassland
Month may,55.114135,-141.47288,26222,2021-01-25,Marine
Night arrive,85.129449,-97.673232,34615,2019-02-21,Freshwater
Degree authority,-85.353271,169.548214,80615,2022-10-18,Freshwater
Recognize down,54.540349,-67.728932,1404,2019-04-05,Freshwater
Political drug,77.135456,179.056167,41236,2023-02-26,Tundra
Machine part,34.422093,-163.433865,53025,2022-08-10,Wetland
Success few,-67.951121,-4.231364,67514,2019-10-30,Marine
Over loss,-23.73186,-28.649684,53269,2020-11-18,Urban
So investment,-81.615954,99.925539,38690,2025-12-25,Desert
Or grow,-47.984789,172.590574,11810,2019-01-26,Wetland
Fear wide,-68.861572,165.818014,82357,2019-09-21,Tundra
High front,-58.07005,58.785718,84375,2020-04-04,Desert
Western respond,52.232277,-67.436887,50850,2022-08-13,Wetland
Run concern,-50.61862,116.211958,45947,2020-07-14,Tundra
Simple miss,9.804748,114.047532,43587,2024-07-25,Freshwater
Do piece,-37.845589,172.573723,20044,2026-01-31,Grassland
Thank space,-14.030276,-169.389262,12183,2025-12-08,Desert
Development defense,-55.47551,67.438954,96467,2020-05-03,Desert
Play long,29.619522,106.094481,97915,2026-06-18,Freshwater
Artist special,42.61821,1.803325,68246,2022-09-01,Forest
Defense your,65.036277,-102.388094,68968,2024-05-15,Grassland
Interview person,-81.989634,29.928351,72240,2017-11-27,Wetland
Democratic that,-26.888932,106.621344,99347,2017-04-25,Freshwater
Inside trade,53.554232,-89.194366,97412,2016-12-27,Freshwater
Discuss standard,-65.922569,29.702775,82188,2024-04-24,Marine
