species,latitude,longitude,population,date,habitat
Toward main,82.728818,43.293938,59756,2024-01-11,Urban
Industry front,9.712345,168.094197,34067,2026-01-31,Desert
Challenge citizen,-5.372492,107.431384,39359,2019-06-13,Grassland
Chair already,-74.034588,62.64991,69592,2023-07-28,Marine
Whatever environmental,18.352092,45.597896,64309,2020-12-18,Wetland
Seven free,80.68783,-141.247948,91651,2023-05-29,Tundra
Its relationship,-18.353937,173.419999,97156,2023-08-22,Freshwater
Effort discussion,-13.354495,-0.645368,95787,2017-10-19,Tundra
Question fire,-75.301947,-129.120016,63640,2018-06-06,Urban
Prevent southern,31.744639,148.567458,43950,2024-12-14,Grassland
Team age,-62.96859,131.679036,50434,2022-12-15,Tundra
Few peace,-59.470863,-31.248262,87823,2024-11-30,Freshwater
International view,55.845405,126.824595,78702,2026-01-06,Wetland
Or tell,18.151254,69.131521,87529,2025-09-15,Forest
Economy worker,16.273281,107.458253,2186,2019-10-07,Tundra
Play lead,-58.11702,-132.744017,55112,2019-06-30,Marine
Nation require,-9.560928,177.23976,9030,2019-07-30,Forest
Trade play,57.320654,57.215407,49890,2023-09-08,Forest
What indicate,19.324647,-37.293185,31161,2019-06-10,Urban
People glass,-46.423353,-162.421819,51705,2021-05-22,Forest
Enough side,-45.593518,-123.506908,68505,2023-09-27,Forest
Dark memory,-24.543991,-39.204359,42940,2018-06-07,Urban
Win safe,-71.866207,-14.301393,11256,2025-10-01,Urban
Indeed sort,-30.603216,-10.198378,53331,2020-04-24,Marine
Near church,77.488063,-119.130567,58221,2024-06-28,Marine
Instead author,-8.82483,-165.167093,91949,2020-05-21,Tundra
Wide last,79.695621,-12.618974,65207,2021-09-05,Grassland
True really,75.348494,-121.084164,74716,2019-04-04,Marine
High Republican,2.404362,122.206091,19500,2017-08-16,Grassland
Kitchen fish,-81.759932,123.325604,26398,2023-05-24,Marine
Together center,-9.682388,-31.509846,4032,2023-11-15,Tundra
Structure everyone,-25.675451,-136.846978,54887,2023-02-06,Grassland
Across grow,-58.734377,-98.693929,29482,2019-04-19,Wetland
Ask talk,-22.398499,-173.496493,19019,2016-12-14,Urban
Total guy,-56.061982,40.793285,34513,2016-12-19,Grassland
Lay until,59.682532,130.891763,76620,2018-01-12,Desert
Myself again,-59.471809,109.253733,46472,2025-12-21,Wetland
Sell pattern,-72.791252,-161.743093,70874,2022-01-30,Marine
Table stock,-88.125133,120.448043,91233,2019-01-29,Tundra
Its administration,5.715131,-91.535605,81660,2026-03-31,Freshwater
Program tax,37.295497,-9.03773,37794,2017-07-10,Freshwater
Hotel organization,-23.297028,-89.697324,31409,2025-02-27,Freshwater
Wrong ok,2.900629,106.714903,84242,2017-02-11,Tundra
It listen,81.953532,55.071481,9456,2018-10-04,Wetland
Use hot,6.185769,-164.492978,46947,2016-11-03,Forest
Might loss,2.466308,-153.815434,62855,2020-05-24,Desert
Customer customer,10.438428,63.464965,14830,2020-09-21,Forest
Character purpose,14.163208,52.310857,49302,2017-03-09,Tundra
Film onto,-47.776436,-176.492125,29024,2019-06-17,Wetland
Theory wide,10.912678,-162.552909,32322,2025-05-03,Urban
Security choose,40.660384,-130.307247,6014,2017-03-20,Forest
Trade suffer,-26.58983,-165.736682,46144,2022-03-17,Urban
Time interest,76.011243,-162.939578,84386,2023-03-31,Forest
Traditional rule,17.442291,-49.510172,17696,2019-06-15,Forest
Perhaps room,77.770281,-107.510292,39427,2018-03-01,Freshwater
First believe,46.864445,-90.188406,10579,2025-01-23,Forest
Room issue,88.461546,161.465785,16355,2018-07-30,Tundra
Quite right,61.095187,57.153501,48698,2024-09-16,Grassland
Set direction,-17.731954,28.467568,23630,2025-03-31,Forest
War whose,-26.578195,70.045888,51767,2018-12-15,Urban
Help run,-68.54238,-11.899223,42310,2017-03-05,Desert
Challenge pressure,-77.370646,48.312061,34602,2018-06-22,Forest
Get many,50.285733,75.24593,16313,2023-05-25,Grassland
Push others,-41.402319,-63.609343,76260,2023-10-27,Freshwater
Field toward,29.9548,-41.490766,64402,2018-04-22,Wetland
Three reflect,53.127541,-141.405333,57033,2019-01-02,Desert
Run action,52.339661,-79.459978,7975,2016-08-06,Freshwater
Wish prove,-72.832937,-28.348503,36370,2018-02-07,Freshwater
Believe bar,56.255422,-134.403601,59870,2023-09-20,Tundra
Admit behind,13.950582,-177.475962,52871,2026-01-16,Marine
Her level,-40.33659,-86.047753,53868,2023-03-26,Tundra
Interesting road,74.216446,93.749225,73449,2026-07-02,Marine
Amount peace,33.386667,-162.736837,27293,2022-11-12,Freshwater
Movie least,-73.738109,87.825897,48531,2021-07-03,Urban
Shake feeling,-55.627725,-12.783255,54762,2023-12-18,Wetland
Own cut,-79.123072,-18.638237,16913,2020-02-13,Forest
Easy into,47.684899,120.343379,13435,2024-08-05,Freshwater
Together option,-86.87456,-131.33191,71948,2023-11-23,Wetland
Program common,42.575277,114.106118,64983,2016-12-26,Tundra
President test,14.235075,117.512764,48401,2023-08-16,Grassland
Meet career,-6.881452,-64.449285,74052,2018-10-11,Forest
Her future,15.452173,-97.019419,82754,2019-05-27,Wetland
Wind education,62.055185,34.033838,12842,2019-03-12,Desert
Civil conference,0.063451,90.890248,91228,2020-05-17,Forest
Up natural,-19.077607,153.590182,92195,2022-04-01,Grassland
Sure how,-41.858722,-83.77213,28901,2016-11-30,Tundra
Mission clearly,8.917028,-17.879432,67788,2025-04-17,Marine
Should avoid,11.280648,48.679029,33752,2024-09-16,Grassland
Look training,28.281181,124.73835,76242,2018-01-16,Desert
Perhaps feeling,6.818712,122.955933,53351,2025-02-10,Wetland
She deep,-51.597817,123.20123,59761,2026-01-06,Marine
Though trial,31.779677,148.932548,34535,2019-11-25,Freshwater
Recently build,88.785645,63.381753,29024,2021-09-13,Tundra
Really instead,43.068276,-102.43801,52604,2023-08-08,Desert
Tonight score,49.671176,22.333973,74736,2019-10-11,Grassland
Shoulder each,-1.350217,170.175898,48767,2021-03-21,Freshwater
Certainly how,2.337857,-62.21879,50836,2026-01-05,Urban
Cause kind,88.624549,-40.582453,87520,2024-02-01,Grassland
Source range,-86.549923,68.5017,73931,2024-09-08,Forest
Listen under,10.056095,178.576748,67212,2019-06-13,Wetland
Add according,58.350654,-178.85691,67690,2022-03-26,Desert
This become,24.369358,-10.384832,406,2018-09-28,Wetland
Bank final,-57.63799,124.740051,9950,2018-04-14,Forest
Four why,57.63806,6.812774,17429,2024-09-08,Urban
Dog same,78.535416,10.135387,36171,2019-07-17,Wetland
Dog professor,10.623622,61.631562,818,2026-05-19,Urban
Follow customer,26.989784,-158.691536,23790,2020-04-09,Tundra
Enough especially,-56.069025,70.501382,58478,2026-05-15,Forest
Success every,-39.425277,-53.316123,5577,2022-11-29,Grassland
Customer fill,71.505935,11.79442,53360,2024-12-06,Tundra
Would head,18.292785,-138.507019,83942,2024-08-23,Wetland
Free truth,-5.612484,141.427874,55958,2019-08-10,Forest
Four bit,-83.410269,70.668854,86347,2026-06-25,Forest
Staff his,-49.646626,-32.764863,77526,2024-07-30,Tundra
Do sister,-31.553284,-160.605154,78490,2022-10-01,Freshwater
Space at,47.914086,176.258327,42848,2022-03-26,Wetland
Treat now,-1.154355,154.948106,48712,2018-08-13,Urban
Data business,49.22364,139.431245,45010,2019-08-25,Tundra
Throughout speak,-75.462624,120.918355,78638,2017-07-30,Marine
Popular move,-52.83869,85.730685,6341,2017-03-24,Desert
Feel picture,26.60451,-172.967399,34240,2024-08-04,Freshwater
Rise meet,-18.407375,-148.454122,94245,2023-09-07,Forest
Myself wide,-49.449399,150.579051,89376,2025-09-16,Marine
Agent back,-82.125363,-10.075439,13929,2023-01-13,Desert
Pressure after,-36.050572,179.005877,63209,2023-06-13,Marine
Brother dark,77.794565,-119.764588,85559,2021-10-10,Urban
Experience lay,-39.920968,114.144983,26490,2018-06-28,Wetland
Officer allow,84.441296,82.608003,50307,2023-10-28,Wetland
For able,-62.413938,88.281164,47680,2023-10-14,Grassland
Reveal Democrat,44.906287,-78.160574,22395,2016-12-16,Urban
Ahead prove,46.048512,-131.460981,32131,2025-08-20,Desert
Reflect effect,-50.526691,172.102995,47491,2020-01-01,Forest
Fight rest,-81.095509,-148.04845,25098,2023-07-18,Freshwater
Service article,-62.855984,-74.475143,6843,2021-04-26,Urban
Computer mother,-32.280539,154.219266,77411,2022-09-26,Freshwater
Interview nearly,-86.21646,171.244778,95872,2018-04-17,Wetland
Some personal,-33.144144,53.181367,60844,2022-05-18,Wetland
Born baby,41.142534,-124.185488,28877,2022-12-26,Urban
Painting surface,-85.485099,71.654792,65179,2023-09-17,Forest
Occur finally,80.027453,-79.779591,41195,2018-02-21,Forest
Herself performance,-58.007982,-174.58322,76201,2025-01-01,Grassland
Team raise,72.483305,109.930693,94643,2022-07-14,Wetland
Despite factor,33.307569,-122.141954,79755,2019-03-06,Wetland
Produce TV,-67.429594,-173.636531,91851,2022-03-09,Desert
Write little,55.892425,-37.982559,63698,2018-12-05,Grassland
Activity doctor,-13.488744,120.296418,94542,2018-05-27,Forest
Prevent guy,-17.668373,153.855611,5093,2017-12-22,Wetland
Last help,4.943253,131.120362,40797,2026-04-15,Marine
Firm industry,-76.33635,-31.936854,82830,2021-05-22,Tundra
Participant city,-72.769158,153.401177,40529,2017-02-02,Urban
To approach,-86.413877,5.974388,77370,2020-07-21,Grassland
Gas marriage,51.94985,166.449137,71949,2026-01-01,Freshwater
Important baby,-60.010142,64.483536,61779,2020-03-02,Wetland
Ahead take,50.500913,-148.729407,35816,2018-02-11,Urban
Growth cut,1.712326,153.238229,23976,2026-01-06,Forest
Involve deal,-0.493283,38.492876,24501,2017-02-16,Marine
Left without,-9.538021,53.03524,69252,2020-10-28,Forest
Certainly skin,-13.361115,-169.34156,47279,2017-05-17,Forest
Involve popular,-38.885909,-165.047609,88893,2022-01-11,Desert
Standard sort,47.813159,-102.96673,75729,2024-04-08,Marine
But meeting,31.794853,153.769442,4307,2017-08-19,Desert
Represent of,-71.425296,-128.484572,11962,2018-09-04,Urban
Officer first,11.699734,-9.974997,78401,2023-06-13,Wetland
Necessary lawyer,-78.581263,53.476438,29109,2016-08-31,Desert
Less strategy,-46.423902,19.935589,57130,2019-05-19,Grassland
Create three,-55.761119,53.598437,56061,2023-04-24,Urban
Front throughout,-26.968832,-102.594726,20343,2025-02-25,Urban
Arm lay,-58.681202,57.054092,97366,2021-10-17,Forest
Special study,-79.530984,26.247833,72875,2025-11-07,Wetland
Three him,-14.474536,-68.9804,42700,2026-04-06,Tundra
Him coach,-19.013796,138.055289,13756,2021-01-25,Grassland
Company serious,-19.518973,-32.460907,62737,2016-08-29,Wetland
Cut strong,43.428926,8.729871,19488,2022-08-02,Wetland
Who stand,-43.267178,-52.610858,93904,2021-07-30,Grassland
Condition tell,19.214254,155.68631,56712,2024-10-10,Desert
Cold while,-4.083939,55.675236,30029,2023-11-28,Freshwater
Treat argue,0.490768,155.645764,49266,2019-10-09,Tundra
Information matter,-75.518365,-74.018869,55,2026-05-05,Freshwater
Computer imagine,-51.443556,-48.191953,48094,2018-02-14,Forest
Heavy per,-38.619269,7.364177,9857,2022-06-19,Wetland
Later again,34.686996,-121.335523,30201,2021-02-21,Marine
Popular word,88.048083,-160.522688,52268,2024-09-13,Forest
Hot physical,2.098284,-12.610382,81787,2019-11-03,Grassland
Thank off,21.862662,-176.590774,10557,2024-08-17,Desert
Example treat,-66.025609,-30.219071,66598,2022-08-24,Desert
Religious development,20.824591,159.529918,35480,2025-07-07,Marine
Scientist very,-34.607778,-179.421106,96727,2019-08-13,Tundra
Shoulder agency,81.369655,1.719794,28150,2018-10-17,Freshwater
Mr red,-34.562134,-140.134794,14254,2023-10-30,Forest
Either situation,75.773767,-35.484369,31934,2016-12-30,Freshwater
Doctor current,-1.819275,-149.550451,14824,2024-10-25,Urban
Future maintain,66.73975,-21.410207,35311,2020-09-05,Marine
Mission interesting,78.286318,179.568036,88374,2016-08-24,Marine
Down certainly,66.849299,-98.675165,94264,2024-07-21,Freshwater
Show political,-8.111715,-47.179292,12150,2021-02-15,Forest
Meet despite,57.900789,73.816807,31430,2018-09-17,Desert
Yourself event,-53.574055,-149.231222,4469,2021-08-25,Tundra
Democratic poor,-9.410875,136.041759,16911,2023-08-29,Forest
Consumer before,25.97862,-44.234447,26031,2025-04-16,Grassland
Establish voice,4.68918,-1.046317,7927,2021-08-19,Marine
Song up,53.779121,166.6429,81238,2019-10-15,Freshwater
Economy PM,-86.448081,78.720571,69548,2019-10-28,Marine
Camera drive,-8.633301,-21.556432,80658,2021-03-20,Forest
Of exist,-26.913444,143.72231,76091,2017-05-07,Grassland
Especially movie,0.29326,100.897109,73019,2020-12-07,Wetland
Everybody support,68.976541,6.695363,55473,2023-07-31,Marine
Air idea,82.476735,102.052079,30958,2021-04-06,Freshwater
Worker art,-41.026456,-98.56419,44143,2021-11-15,Urban
Order happy,-5.702199,48.497835,61386,2017-01-18,Marine
No commercial,72.371961,-130.451054,26472,2020-09-30,Urban
Next now,-8.604694,134.614835,73402,2025-06-22,Wetland
Quickly why,-64.731699,121.471832,52142,2024-03-12,Desert
Fish think,-46.307977,-168.602731,31913,2017-12-05,Marine
Set crime,-28.468152,-41.347344,95359,2019-07-14,Wetland
Century successful,-41.989741,-165.240271,39844,2017-08-27,Forest
At several,7.850967,-1.98037,6809,2020-08-02,Marine
Address program,47.850687,33.163706,54794,2016-10-18,Urban
Enough difficult,53.277032,-80.632248,86668,2020-12-23,Freshwater
Week have,-5.609203,49.86826,5400,2020-09-26,Urban
Color successful,31.376318,179.815604,28543,2021-12-22,Urban
Concern dream,-68.063253,-174.449056,25106,2025-09-29,Marine
Couple reveal,56.349178,-3.949051,16120,2016-08-11,Marine
Itself interest,3.618281,80.302455,92007,2018-09-22,Desert
Work house,58.279957,-45.094756,5859,2023-09-08,Marine
Senior brother,-71.521988,-4.091203,24238,2022-09-03,Forest
Matter scene,49.165316,74.406899,61520,2017-07-25,Desert
Eight that,70.569158,-149.199387,90,2022-10-04,Grassland
Interesting lot,-7.294631,-52.523239,76602,2017-09-07,Forest
Value red,-61.047393,25.347334,42969,2019-04-01,Desert
Market thought,-57.440749,58.498533,5457,2022-06-03,Wetland
One list,-23.185733,-114.917956,10413,2021-03-22,Freshwater
Song quality,-85.167911,132.094961,95457,2019-01-17,Urban
Security candidate,-25.679729,39.306661,61643,2026-02-18,Tundra
Give local,49.340844,-163.837828,26722,2017-06-16,Desert
Raise lead,22.579018,174.969147,70969,2017-09-22,Desert
Assume whom,50.271511,40.797854,94204,2020-04-08,Forest
Three quickly,13.920656,25.39316,60030,2024-12-06,Freshwater
Free coach,79.741317,-70.545217,90101,2025-07-29,Freshwater
Sing deal,-52.218232,-103.59147,90405,2019-09-23,Marine
That reach,-68.748696,129.303462,66469,2024-04-24,Urban
Second lose,-72.173149,-152.88689,52328,2017-05-22,Wetland
Consumer mission,14.400444,-129.658895,80634,2022-10-19,Grassland
Treatment believe,-30.154163,-59.69736,50551,2020-09-26,Tundra
Institution voice,48.518049,-70.984185,33991,2016-09-05,Wetland
National those,-64.929314,-125.715526,92417,2024-03-11,Tundra
Throw direction,9.115665,-54.004986,61237,2019-03-16,Grassland
Blue partner,25.711258,149.111653,16557,2023-11-01,Wetland
Yes top,54.932138,130.893103,10665,2020-10-23,Freshwater
Soon hundred,-40.428186,-132.699341,9778,2022-02-06,Wetland
Start Democrat,-35.815155,148.44964,15854,2018-02-24,Forest
But hair,30.32344,-108.544272,20768,2022-07-01,Forest
Suffer open,47.571042,149.714718,89661,2024-01-01,Urban
Rest arrive,46.97688,99.092656,61907,2023-03-10,Freshwater
New local,-85.819348,-133.060474,8630,2020-07-18,Urban
Wear debate,-11.707757,12.791853,8308,2023-04-17,Desert
Cut perhaps,-46.346806,-135.039646,79019,2026-02-05,Urban
Red tree,38.534645,-74.667461,12176,2026-02-28,Forest
Respond Republican,-41.963581,93.274252,54088,2019-09-07,Marine
Item girl,20.913234,94.232658,83920,2021-01-19,Desert
Lawyer help,-73.721934,145.092111,69180,2017-01-31,Tundra
Specific red,-39.019085,-71.277452,42631,2024-05-18,Tundra
Threat throughout,72.028161,-74.831603,18851,2025-09-14,Marine
Stage tax,69.183458,-91.793833,67579,2023-02-27,Urban
This drug,85.583103,82.208995,29340,2019-04-14,Forest
Word people,-68.723275,95.433932,35100,2020-12-06,Tundra
Low plan,-19.515752,1.562689,88057,2022-07-29,Tundra
Around interview,46.102024,-134.398844,57725,2020-05-12,Forest
Staff fine,-85.241374,-4.975172,85339,2017-12-22,Urban
Other perhaps,43.293322,61.562942,12625,2016-10-31,Grassland
Challenge beyond,52.145266,50.830995,96337,2025-11-10,Urban
Possible city,75.242119,109.074671,29218,2025-09-19,Desert
Style suddenly,-59.565442,-0.496208,65355,2024-06-14,Forest
Follow part,82.056074,57.429435,67480,2016-08-08,Wetland
Community explain,35.03125,-58.678712,90722,2021-12-11,Urban
Huge month,-38.818042,49.247718,5643,2022-03-03,Forest
Occur heavy,-87.323623,79.414064,22937,2021-02-20,Urban
Wait to,69.654515,-90.110541,65012,2024-12-16,Tundra
Budget physical,-68.487491,68.107901,56425,2023-02-05,Forest
Senior begin,44.841671,-106.3851,65017,2019-02-28,Tundra
Skin peace,84.602722,-31.425283,20130,2019-07-20,Wetland
Provide when,25.60078,-24.621742,32331,2021-06-08,Desert
Upon upon,-73.102848,93.371823,95808,2023-02-14,Desert
Task wrong,-10.462434,-151.801752,43157,2026-04-08,Wetland
Candidate local,-10.839502,-41.631664,41573,2017-09-28,Grassland
Win similar,85.855636,179.109681,92712,2025-12-12,Grassland
Ground throw,-61.426391,152.7605,69267,2017-10-22,Wetland
Real idea,1.545111,141.011252,32187,2026-01-02,Urban
Make mean,17.291763,-139.616203,74862,2025-09-16,Wetland
Tv none,72.224287,166.443875,43859,2020-05-01,Forest
Help hair,-22.993457,-36.49775,34189,2023-05-24,Desert
Reality hold,88.091749,-51.057513,33376,2016-08-04,Freshwater
Heavy impact,-74.433812,40.824932,7260,2017-04-22,Wetland
Page actually,35.970284,56.608448,72308,2023-06-15,Freshwater
Responsibility end,-42.900182,36.616633,49736,2019-02-13,Forest
Image economy,-26.255928,62.590816,17788,2022-02-26,Freshwater
Stand seem,-75.827606,-50.039245,93784,2016-08-17,Tundra
Somebody value,5.671972,34.21423,39622,2023-05-28,Wetland
Artist authority,-43.919879,46.023504,16212,2021-09-08,Marine
Rock step,59.839472,-174.379411,2573,2026-05-01,Tundra
Always soldier,7.533137,112.34647,98966,2017-01-17,Wetland
Face forward,82.900221,30.217387,61517,2022-08-11,Desert
This dark,-62.23684,-71.677008,31056,2017-03-14,Freshwater
Of parent,36.2528,-80.369939,24189,2025-04-14,Wetland
Support total,41.162147,4.468723,51777,2021-08-29,Freshwater
Event theory,25.173788,175.242969,73189,2019-09-09,Forest
Option offer,21.423253,37.311015,54257,2023-06-16,Wetland
First risk,-17.768526,-172.848798,81684,2018-12-14,Marine
Career around,-78.494587,-89.673237,83916,2018-04-28,Freshwater
Money former,10.546076,23.78064,75334,2022-10-08,Desert
Knowledge everything,-55.681591,159.677071,5049,2024-12-16,Desert
Fact behavior,42.691038,120.903745,25675,2018-11-09,Grassland
Buy conference,61.565243,-132.107587,41713,2024-04-16,Wetland
Toward one,55.027587,-27.281085,75962,2023-05-07,Wetland
Question hit,-35.332684,-83.771995,64238,2024-07-20,Desert
Someone old,-81.766195,141.393329,87841,2020-05-27,Freshwater
Thousand record,-83.624956,-112.563165,27426,2026-04-12,Urban
Mind science,59.482819,159.274863,60634,2021-01-11,Tundra
Push check,1.87318,24.933742,90512,2016-07-28,Freshwater
Address throughout,13.405012,86.118925,48366,2021-04-26,Freshwater
Staff operation,6.138479,-162.790973,9966,2021-11-28,Wetland
Prepare alone,-34.791639,-170.71459,13700,2017-09-02,Freshwater
Reach remain,-9.813292,-59.047688,10674,2025-02-17,Forest
Around throw,68.305417,-14.545841,66243,2026-03-18,Grassland
Truth effort,-6.032623,14.000553,83699,2024-04-08,Freshwater
I use,-74.417695,-4.553821,45202,2020-03-14,Urban
Church thus,28.420234,-29.738559,30949,2022-09-25,Forest
Firm certainly,-12.493682,3.847476,27950,2022-12-27,Wetland
Turn history,-65.952968,112.458301,55149,2024-05-26,Urban
Order watch,-1.729774,-125.014948,44694,2023-12-27,Desert
City lot,-62.619712,-52.5038,9244,2019-10-13,Tundra
Later maintain,25.248963,-173.25139,17461,2016-12-06,Marine
Officer direction,47.068526,-37.302621,11221,2018-10-15,Wetland
Else world,-15.557912,84.481756,22584,2021-12-11,Grassland
Painting nearly,-17.581783,-96.638811,89461,2018-09-27,Urban
Commercial pattern,-51.443,121.521846,15778,2024-11-13,Urban
Begin determine,39.408162,-134.936941,94752,2024-09-26,Grassland
Stay religious,16.334446,126.648218,72809,2023-02-15,Freshwater
Sit true,13.775277,122.834673,29645,2020-01-25,Marine
Cold impact,-6.233328,-96.730034,12004,2020-06-12,Wetland
Color check,-56.958159,122.756799,49919,2022-06-11,Marine
Begin seven,-78.416466,72.815649,62383,2022-08-03,Marine
Force hot,80.232545,146.713504,99398,2023-08-01,Tundra
Paper key,-85.051232,130.020687,33722,2020-01-28,Wetland
She four,-8.939755,107.807671,13566,2024-12-01,Tundra
Plant base,-11.308419,112.49163,95482,2020-08-04,Grassland
Clearly space,-66.696675,127.956219,91943,2018-07-11,Tundra
Do talk,7.71481,-49.001037,45475,2019-10-20,Forest
Serve same,-7.874745,38.063527,48892,2020-06-14,Urban
Trial lose,-44.277861,-87.506578,24964,2021-08-24,Wetland
Relate old,-18.950232,-3.406939,87249,2016-10-29,Forest
West ten,70.780257,79.991777,46570,2026-05-08,Wetland
Cultural you,-80.291682,21.16001,25495,2016-10-15,Tundra
Water speak,80.315197,-24.941989,57420,2021-09-05,Forest
Seat little,-14.144128,-77.681695,52804,2023-11-30,Urban
Contain amount,-15.713092,87.780217,54192,2025-06-20,Freshwater
Stage almost,11.128458,33.398951,63342,2017-10-10,Urban
Morning drive,-60.271401,-57.966292,28189,2018-07-20,Forest
None stock,-85.743356,-73.299692,83515,2016-11-01,Tundra
Direction program,27.609587,34.995834,43776,2022-10-13,Grassland
Ask after,-30.637018,-29.257165,77942,2021-02-19,Tundra
Detail hear,-56.346373,-10.00177,96365,2024-09-02,Marine
Should piece,1.646227,158.705954,66865,2025-01-18,Forest
Author candidate,9.730579,99.354862,3795,2018-05-18,Desert
Upon fire,-63.908626,21.67766,53282,2016-08-18,Forest
Might present,-10.385811,136.164582,57903,2019-01-30,Urban
Reflect remain,-4.627868,-48.098934,94550,2019-03-20,Freshwater
Will everything,63.401807,-9.776334,76473,2017-04-24,Tundra
Big bank,-37.633502,-49.205486,39977,2022-09-02,Wetland
Life least,55.71357,-170.883601,12510,2026-05-11,Forest
Probably tough,-49.304039,14.298502,29546,2016-10-19,Forest
Bar body,-22.546773,-126.18556,81864,2023-02-16,Freshwater
Father truth,-73.895909,70.960805,77521,2018-12-30,Forest
Movement very,-15.176994,-65.110526,87705,2025-06-20,Desert
Increase behavior,-41.878606,-61.505167,12379,2021-01-22,Wetland
Kitchen into,54.926144,130.945992,5032,2023-11-23,Urban
Piece write,53.473308,33.419717,96802,2019-07-24,Freshwater
Write spring,-37.727693,-106.080632,39413,2018-05-04,Forest
Music nearly,25.156254,-91.28588,10408,2021-04-16,Urban
Executive ability,75.944699,-4.810838,69158,2021-05-19,Forest
Manager drive,44.565114,-128.995954,17422,2016-11-04,Marine
Make mother,-70.12766,141.229716,5405,2025-09-14,Urban
Common available,0.668875,94.299301,92630,2023-03-16,Grassland
Style unit,49.612725,-52.63862,44671,2025-05-11,Urban
However practice,79.538661,0.664088,68455,2021-02-05,Freshwater
Happen state,-70.552799,-26.716662,80636,2020-05-15,Desert
Loss social,87.861124,111.135724,67666,2024-04-26,Urban
Reality yet,73.651298,106.476245,35500,2018-02-15,Wetland
Maintain population,-23.337881,-8.278117,18872,2023-06-28,Urban
Major through,1.982048,-100.681889,53014,2024-02-19,Grassland
Policy throw,-61.686244,159.485048,64842,2025-12-11,Forest
Between since,-53.794642,-74.217488,5034,2018-12-14,Wetland
Yourself score,-89.013672,-138.001699,5207,2022-04-07,Wetland
Really work,86.488464,-85.186066,25389,2023-12-03,Wetland
Human develop,83.718093,-151.721168,76968,2016-12-25,Wetland
Game receive,24.683345,140.14592,21201,2022-05-04,Marine
Step couple,-75.79433,-168.723691,84025,2023-07-21,Grassland
Exist commercial,15.581237,-142.146199,45489,2018-09-30,Urban
Dream fast,25.162508,175.949572,15512,2026-03-04,Grassland
Price five,-53.535255,-59.296839,74435,2025-03-17,Forest
Financial her,1.506791,-24.777818,49596,2024-06-28,Freshwater
There organization,85.159883,158.213224,30310,2021-08-07,Desert
World buy,-35.387042,-91.058105,39922,2020-05-17,Wetland
His now,84.980373,10.307016,96466,2022-09-12,Urban
Character sometimes,16.739524,-13.918399,84294,2017-03-11,Desert
Task age,18.523959,-23.40731,97565,2023-11-05,Forest
Medical reflect,81.346008,-29.302929,1803,2025-09-20,Grassland
Event change,58.117529,50.490723,66284,2023-03-24,Forest
Development carry,-83.658876,84.395074,94129,2023-08-05,Desert
Few letter,0.760926,75.104301,99168,2021-07-06,Wetland
They new,-25.114931,1.395756,35218,2022-03-18,Desert
Partner citizen,28.125757,-16.552006,83293,2016-12-18,Urban
Finish push,6.886318,149.648016,81051,2024-02-29,Tundra
Consumer close,72.603713,39.516681,9882,2024-06-06,Forest
Rather which,62.554633,-172.774657,65029,2020-12-17,Tundra
Order unit,-19.325828,-86.786087,19575,2026-01-01,Grassland
Offer real,-18.413241,-16.342866,77828,2023-03-09,Forest
Recognize born,71.044067,78.604067,54912,2021-03-17,Tundra
Build so,38.648896,-30.132973,72494,2017-09-20,Marine
Trade series,-77.214752,81.851231,10389,2023-06-22,Urban
Student say,18.041245,170.849123,37732,2018-07-13,Desert
Bag religious,74.670851,-54.039762,67689,2022-07-21,Tundra
Box see,30.539704,-13.201667,10414,2022-06-19,Desert
Medical usually,8.62781,-128.169047,46678,2023-05-10,Tundra
Season court,1.235409,-39.192674,65719,2024-05-29,Urban
Bit significant,-34.732265,94.842154,64027,2023-04-20,Urban
Whole option,-28.740541,-109.717327,65422,2023-01-21,Freshwater
Half discussion,76.702656,-151.560866,53290,2025-03-10,Urban
Ask interest,34.375146,-163.528688,95387,2016-10-16,Freshwater
Note challenge,40.424107,-122.340382,44440,2021-09-30,Freshwater
Eat person,78.192054,-13.009143,53283,2024-11-20,Freshwater
Individual avoid,60.403026,84.367334,20908,2024-11-27,Desert
Difficult interest,37.818552,-142.943133,49081,2022-05-09,Urban
Huge answer,-45.21501,96.830022,15750,2017-09-28,Wetland
Blood other,-11.230284,4.557626,17306,2026-06-02,Desert
Require serious,15.33701,-154.041067,80859,2018-06-25,Desert
Economic trade,-33.531007,26.840137,24357,2017-11-06,Forest
Great to,4.969422,163.79331,95783,2025-11-14,Urban
Indicate increase,-54.47395,-148.905283,99112,2018-01-16,Desert
Range rich,-30.044332,-41.224337,72107,2023-01-03,Tundra
Hair certainly,-11.173285,-44.884484,31079,2017-11-03,Desert
Citizen hold,8.658305,85.119596,23081,2023-06-11,Wetland
Girl option,88.711772,-100.30039,60974,2022-04-24,Tundra
Sign customer,21.018514,106.434375,99990,2020-11-12,Tundra
Practice because,-14.984483,-144.992778,21771,2022-01-22,Desert
Significant support,86.541251,126.922064,55809,2016-12-31,Marine
Major training,2.192687,130.758733,48652,2019-03-11,Marine
Culture seem,-39.940554,129.06315,67695,2021-01-29,Forest
Cold country,49.139891,-107.688429,47739,2024-02-17,Urban
Agree model,-70.957637,38.124219,44578,2021-12-22,Wetland
Team not,-66.300178,-0.163942,61461,2025-05-16,Freshwater
Audience despite,-18.316149,-134.511073,94244,2017-11-14,Marine
