species,latitude,longitude,population,date,habitat
North end,43.418061,-33.351206,40693,2023-10-26,Grassland
Behavior spring,-54.666221,-166.278628,96883,2022-11-08,Wetland
Nation public,33.636594,-173.292666,7968,2025-06-07,Grassland
Executive gun,-56.508629,109.376132,7558,2018-03-28,Desert
Bill life,19.661604,176.509875,73015,2020-01-08,Desert
Improve art,-83.025285,30.894213,9759,2022-11-25,Wetland
Market industry,-66.145032,-31.726691,83219,2023-11-03,Desert
Statement four,-52.795772,89.384615,44670,2025-08-04,Grassland
Six hold,-64.826509,-49.545003,79198,2024-02-25,Desert
Eye party,77.148021,142.26863,60774,2023-02-26,Urban
Remain television,66.220966,137.131418,5054,2022-09-11,Marine
Marriage wrong,-66.82106,-35.871916,45603,2023-08-18,Grassland
Network ago,-18.589177,119.399971,93814,2017-04-03,Grassland
Ever case,71.549628,119.001441,29848,2018-03-03,Desert
Far tend,88.281991,101.249351,25182,2022-01-11,Forest
From pick,-21.179562,-158.824081,54723,2022-05-04,Marine
Serve statement,4.401472,146.724318,16724,2016-08-03,Tundra
Music gas,70.59966,169.035505,69124,2019-08-27,Grassland
Across receive,-65.910789,-44.999472,74583,2018-02-28,Urban
See sort,-54.545908,19.556873,61561,2024-05-03,Tundra
Perhaps long,89.343858,-131.964283,37762,2023-08-05,Freshwater
Health give,85.935469,-111.75812,54283,2017-05-04,Urban
Gas above,10.9973,95.473663,22643,2016-12-01,Grassland
Investment large,3.448635,145.277516,86448,2017-05-08,Wetland
Above machine,-68.055196,100.699183,49349,2017-03-06,Wetland
Structure lay,-34.520043,102.679006,68860,2022-01-07,Marine
Thank rise,8.11658,22.17874,99645,2026-05-28,Grassland
Animal issue,49.556069,136.531637,88827,2020-04-03,Urban
Report audience,-75.184381,60.714669,80813,2022-02-14,Freshwater
Exist section,51.019167,112.850552,77143,2020-04-26,Urban
Individual cause,-70.936969,-148.506847,38358,2023-03-12,Tundra
Center key,64.857417,-72.939711,55963,2018-03-15,Wetland
Weight country,80.298992,-11.449871,36227,2020-12-05,Grassland
Feeling color,-2.263052,114.47901,79273,2025-05-04,Wetland
Student economy,-61.554889,-18.465211,97651,2018-02-23,Tundra
According that,53.345759,56.209285,52851,2019-05-08,Marine
Now attack,-23.323565,175.842534,92729,2022-04-06,Forest
Standard everyone,63.875837,128.052207,52851,2025-04-29,Grassland
When ever,-65.938016,33.253707,80294,2017-11-04,Forest
Buy address,-60.487552,33.919672,22547,2020-10-31,Urban
Guy assume,-65.227123,144.467051,78239,2019-09-30,Grassland
Value similar,-42.358172,-23.424679,33202,2025-05-28,Freshwater
Interest read,-68.054581,89.676786,56817,2020-07-12,Urban
Air final,61.808842,-58.280591,10434,2023-09-09,Forest
Produce animal,-32.91292,-160.796292,36724,2022-01-25,Grassland
Term others,-77.330829,-123.271628,66968,2017-08-31,Tundra
Point might,-26.734115,168.28692,55598,2026-04-07,Marine
Establish music,-33.136524,-153.699255,61796,2022-12-20,Freshwater
Operation six,53.01357,76.970745,41024,2022-01-16,Marine
Together in,-66.520218,18.136979,78445,2023-09-30,Marine
Forget once,-54.399225,177.935293,13400,2025-02-01,Wetland
Eye leave,49.668155,35.056745,19804,2026-06-18,Tundra
Window commercial,-21.154443,-161.636118,59279,2017-11-26,Tundra
Happen study,33.843572,178.263765,86396,2026-03-11,Wetland
Build employee,-6.542346,-112.984405,98480,2021-05-07,Urban
Parent cold,49.823068,-108.123943,58935,2022-09-29,Freshwater
When television,69.351649,6.778047,6759,2019-06-30,Freshwater
Them notice,-61.663685,61.078309,78600,2023-01-14,Marine
Capital back,13.875342,81.736721,44865,2019-08-23,Wetland
Mind win,57.600135,9.39909,4653,2022-02-06,Desert
Ago state,-35.343703,79.725679,10495,2024-03-18,Desert
Real vote,-50.326649,42.315926,92298,2019-12-21,Desert
Gun weight,-69.288781,-109.132852,65642,2024-05-01,Grassland
Change alone,38.296014,89.623901,37867,2025-11-27,Marine
Born each,46.181907,-139.418078,38990,2022-02-05,Tundra
Choice view,-0.037489,140.331663,1138,2019-06-22,Urban
Soldier station,33.869517,113.436491,51236,2017-01-13,Tundra
Direction I,45.975713,116.005176,87159,2024-03-05,Wetland
Technology stuff,-83.855281,-7.300581,45134,2021-06-05,Forest
Tell everyone,-11.259922,-4.285881,17541,2022-11-22,Urban
Always because,-80.648063,-111.292977,69651,2024-07-21,Tundra
Option cup,47.671664,-116.874299,1755,2017-08-07,Desert
Again yard,62.531245,-106.463602,49076,2023-07-04,Marine
Shoulder war,-88.28594,-139.240397,44353,2023-12-01,Desert
Election idea,40.270587,-9.508578,23139,2019-02-08,Forest
Government blue,89.520489,-40.829915,44018,2019-03-31,Marine
Phone animal,79.60558,62.453825,70279,2020-03-18,Wetland
Author will,26.66872,24.262922,21513,2020-07-13,Wetland
Room keep,22.420439,-21.008305,5214,2019-11-01,Grassland
Serve south,33.185659,-35.296005,63468,2023-06-01,Tundra
Goal style,24.569384,-138.254186,69526,2026-03-04,Freshwater
Audience others,49.255203,173.332953,69967,2026-02-06,Wetland
Maintain official,5.314673,-99.377145,52428,2020-12-05,Wetland
Lot value,14.037131,-32.219133,58801,2020-11-14,Marine
Save may,-39.313768,-104.229392,43318,2023-07-03,Wetland
Not ball,-69.114112,-90.198051,59546,2016-12-05,Grassland
Military nation,35.655589,69.319937,13434,2026-03-31,Forest
Both course,50.128165,84.217939,4026,2019-08-07,Grassland
Organization sometimes,-5.187871,11.116208,11746,2018-12-04,Tundra
Successful character,38.383851,-163.991528,30296,2021-09-21,Grassland
Beat executive,-75.350013,-85.156346,9265,2022-08-25,Wetland
Herself campaign,10.709054,-67.867228,89043,2022-06-02,Marine
Question sure,-48.862346,38.25982,39153,2018-04-10,Desert
Future effort,-77.194783,-142.490277,2856,2025-01-18,Freshwater
Car house,-49.373494,86.191873,1195,2025-02-23,Tundra
Still training,5.88498,-97.97406,78963,2017-02-08,Grassland
Line lay,64.28904,-75.801681,56900,2022-11-01,Marine
Fly teach,71.744071,132.458387,30766,2020-01-10,Desert
Woman buy,83.492995,87.747165,66347,2016-09-28,Tundra
Base and,64.565073,112.098145,5360,2023-02-16,Wetland
Perhaps stay,77.178361,9.264848,28882,2023-03-28,Urban
Beyond box,-70.791232,47.700339,12798,2019-12-12,Wetland
Make line,-88.306126,78.704535,37580,2022-08-24,Freshwater
Indicate agree,26.720907,-68.842509,6740,2022-10-03,Tundra
Rather hear,-83.487442,8.603074,79224,2024-12-24,Urban
Week suddenly,-55.562536,166.395335,378,2017-08-23,Forest
Avoid address,-62.227143,-96.078964,22910,2024-05-18,Wetland
Probably country,-16.94976,-29.256889,10977,2021-08-30,Freshwater
Area fish,32.644945,143.236031,3881,2025-04-19,Forest
Speak learn,62.033378,97.640763,20510,2017-08-14,Tundra
Mind reflect,80.679968,41.007182,89701,2026-05-05,Forest
Plant style,70.969035,134.958029,69354,2021-02-05,Forest
Pm modern,-35.801127,-95.23028,8617,2021-12-18,Urban
Key edge,84.287623,-47.414091,17008,2018-07-12,Forest
Behind position,-24.844724,-12.990095,31271,2017-08-08,Freshwater
Place now,-16.628032,156.223415,13577,2018-07-30,Marine
Rise half,-23.891413,-154.594604,50331,2024-10-12,Freshwater
Firm short,19.40951,-1.637404,63105,2021-02-24,Desert
Allow sea,-70.076754,-80.595636,10003,2016-12-02,Desert
Record single,81.353137,-173.79944,49653,2025-08-03,Desert
Sure admit,65.970149,156.841413,67432,2018-06-01,Marine
Walk full,-87.200299,77.675225,93180,2023-07-06,Forest
Career expect,-23.376506,137.577022,41257,2022-12-09,Wetland
Number race,-43.093737,-166.056768,19653,2023-05-21,Urban
Personal family,79.904173,98.205488,30036,2020-10-02,Grassland
Why few,-4.30723,-49.273293,35460,2024-02-09,Wetland
Receive girl,38.959256,-92.203297,63609,2020-06-17,Desert
Eat morning,-9.906756,-90.644609,99845,2018-12-16,Desert
Response draw,-36.058735,-178.674651,33306,2018-12-08,Tundra
Such probably,-58.544456,-77.232458,55401,2026-03-18,Wetland
Well parent,-87.14276,118.859647,13777,2024-02-09,Desert
Already Mr,63.65256,-134.081009,4657,2017-09-12,Forest
Analysis tree,25.173562,-9.649824,55426,2016-11-06,Grassland
Most my,-0.224129,65.470102,43653,2026-04-01,Tundra
Player minute,-75.218372,-34.186475,44675,2018-07-22,Wetland
Turn thing,-42.023676,34.897747,72640,2024-08-23,Forest
Situation true,-50.110731,123.705174,28008,2018-05-24,Forest
Agreement life,10.966167,88.098521,44879,2022-03-01,Tundra
Institution Democrat,-34.349601,-142.500596,79733,2017-09-14,Wetland
Go gun,45.58815,101.388179,54569,2020-10-06,Freshwater
Music class,35.821754,-161.093743,63246,2020-10-20,Desert
Join skill,-27.003199,-10.089461,69496,2018-05-19,Freshwater
Treatment home,63.462313,-33.475776,8726,2016-07-25,Tundra
Amount remember,53.26594,99.516577,82844,2018-04-11,Marine
May we,20.895036,-60.532068,62178,2026-05-11,Marine
Value matter,-67.329386,99.733516,95347,2023-07-03,Grassland
Suddenly half,-68.248312,59.519803,68372,2020-06-04,Urban
Term night,87.048343,-95.450495,78384,2022-07-12,Tundra
Indicate carry,-67.205645,-72.841713,99284,2020-05-07,Grassland
Song loss,20.882839,56.543949,47785,2024-09-23,Marine
Material everyone,-47.702481,10.385564,29037,2018-01-31,Forest
Way guess,-68.806703,-169.768147,99482,2022-05-04,Grassland
Small American,-65.843957,26.675118,48584,2025-10-10,Urban
Water list,-87.974942,83.697361,95377,2020-09-16,Desert
Recognize maintain,10.852972,-124.802967,32066,2022-07-20,Urban
Represent try,69.334175,-29.790111,23967,2023-11-11,Wetland
Difficult good,-12.38299,-156.914492,91781,2025-11-17,Grassland
Tree view,-86.665147,122.938124,47989,2017-12-24,Forest
At similar,-51.703164,-161.789201,65998,2019-12-25,Marine
Television left,-55.491227,150.553395,2997,2020-07-14,Marine
Money camera,68.916625,-76.766952,39326,2018-07-30,Tundra
Father born,-32.415526,15.063094,38581,2020-01-14,Urban
Food society,70.435947,79.403776,91825,2016-11-12,Tundra
Own television,65.592426,145.118649,45068,2023-08-31,Urban
Election top,61.133925,133.067329,45100,2024-05-30,Freshwater
Check myself,-53.088577,-147.523817,11849,2023-09-28,Desert
Every above,38.650401,-67.927869,61118,2018-02-10,Marine
Outside how,-6.75889,143.53928,60303,2020-11-11,Desert
At PM,-19.840142,-27.211965,87064,2024-06-26,Tundra
Recent story,-34.196615,-123.680365,22372,2025-10-06,Marine
Century impact,-47.406179,-109.3789,24473,2025-03-14,Marine
Maybe particular,3.231059,133.487682,52657,2025-09-02,Grassland
Home imagine,64.851113,-62.601285,47652,2018-07-22,Marine
Whole right,-60.416494,31.833383,35174,2023-11-23,Urban
Popular there,49.518356,-85.705731,77154,2024-04-05,Urban
Image goal,-69.876708,128.12005,8427,2020-06-20,Forest
Act federal,-76.095301,-36.016597,42767,2021-04-23,Tundra
You anything,-49.14906,76.494527,15887,2026-06-01,Forest
Agent player,-66.058628,-16.254645,83089,2025-06-10,Grassland
Might almost,-41.575881,172.005597,68869,2017-06-17,Marine
They officer,-16.367938,-80.060977,98774,2026-01-30,Grassland
Easy mention,26.759847,-22.179679,70114,2022-10-15,Desert
Give office,46.400698,134.692265,7410,2021-05-09,Freshwater
However both,-55.0586,-110.458495,68248,2021-01-18,Wetland
Grow control,-23.055707,120.962222,53448,2019-04-06,Tundra
Everything return,47.50089,-5.823812,32253,2020-08-30,Marine
Whom degree,45.517135,-151.743455,29164,2021-05-04,Tundra
Relationship left,-9.57846,168.138535,96005,2020-09-30,Tundra
Marriage forward,68.598827,71.615369,7511,2017-11-13,Tundra
Might adult,74.909871,120.120958,28461,2017-11-13,Grassland
Direction despite,-8.498652,-77.001443,44035,2023-11-26,Marine
Effect charge,29.032744,-12.179779,49575,2022-07-07,Grassland
Treat image,17.939435,-35.273915,87487,2021-12-22,Urban
Father particular,-12.459809,-89.42007,93821,2026-01-16,Forest
Assume resource,-61.719422,124.607133,53375,2024-05-11,Tundra
Kitchen general,-12.137636,-147.906353,52192,2021-12-28,Freshwater
Seem use,27.92997,-18.304928,79342,2017-12-20,Marine
Painting clear,4.147201,-93.438816,97723,2017-06-21,Tundra
Office crime,-49.545619,37.640008,16554,2020-07-23,Tundra
Plant hope,89.56906,49.766008,2055,2021-11-11,Urban
Nor bed,27.290467,-96.508198,60626,2023-09-12,Freshwater
Sound one,24.790271,47.952751,48683,2017-05-22,Wetland
Recently yourself,-0.429869,57.397832,707,2024-01-18,Grassland
Never dog,80.663191,-167.284914,1678,2020-02-08,Marine
Other thousand,17.73085,143.131672,1278,2025-12-24,Grassland
Right church,37.670918,83.724786,7950,2026-03-06,Tundra
Matter to,-2.361563,61.711234,38243,2025-09-23,Grassland
Because operation,-49.264715,158.910466,84706,2023-11-03,Desert
Glass interesting,6.66703,24.291831,63206,2025-07-04,Forest
Radio east,17.941156,177.626431,28161,2018-04-30,Desert
Political fact,-8.401245,111.343791,36563,2017-11-05,Desert
Young shake,46.247112,152.751283,36078,2017-04-08,Marine
Generation operation,73.626927,-53.202932,31898,2019-10-10,Marine
My girl,58.300023,-107.248961,17005,2020-02-04,Grassland
State where,30.787882,-82.000376,27482,2025-08-26,Desert
Wait woman,-11.065275,-31.730959,71047,2017-10-10,Urban
Word side,-34.698775,129.0275,20883,2023-11-11,Grassland
Whose card,2.610358,-130.72806,44768,2023-08-22,Desert
Entire technology,-73.523325,23.206221,91755,2024-10-05,Freshwater
Surface pattern,-18.10245,137.59097,67951,2022-05-24,Wetland
Down sound,-83.037765,52.512871,65959,2024-06-19,Marine
Yeah full,-36.901447,-43.417174,1675,2019-01-18,Tundra
Strong improve,55.401742,-151.521767,37875,2017-07-18,Tundra
Bad letter,66.638826,-40.795097,91948,2024-10-31,Desert
Here down,-47.408175,-139.021611,37100,2020-03-16,Urban
Radio per,70.104124,-81.151959,61053,2023-05-13,Marine
Ever various,89.188462,123.702418,47044,2021-06-16,Forest
Key scene,78.058316,-53.477566,25905,2016-11-04,Wetland
Indicate above,48.233994,43.229046,67023,2023-02-22,Freshwater
Member our,-55.891526,-163.445821,89513,2018-04-04,Grassland
Design on,42.564831,-29.420392,57610,2017-02-11,Freshwater
Responsibility travel,-54.668141,-44.326111,6324,2021-04-16,Wetland
Local central,45.029475,-120.319854,24486,2025-07-09,Urban
Role smile,-30.644583,142.532301,6026,2023-02-25,Marine
Need put,9.142171,-79.678984,33984,2019-08-02,Freshwater
Task wife,-83.299854,-76.295372,27162,2025-07-22,Desert
People dark,83.257249,168.204852,59959,2025-03-24,Wetland
Discover fight,19.416327,127.923667,79871,2024-09-15,Wetland
Usually outside,-87.845031,145.493192,95779,2018-08-02,Tundra
Visit plan,67.884978,-162.948874,81278,2019-12-07,Grassland
Course in,-55.758445,54.721266,23132,2020-08-13,Tundra
To sing,-74.730581,-168.945521,91761,2021-03-17,Freshwater
Perhaps only,9.082641,75.506008,8767,2022-10-27,Freshwater
Sea hope,49.909021,21.484509,13588,2021-01-14,Freshwater
Might special,15.769556,-70.622896,88768,2024-02-03,Grassland
With nation,-76.33701,-4.94027,76482,2017-03-23,Forest
Food evening,51.129398,-2.484989,63643,2023-01-17,Forest
Officer go,-55.428651,81.751349,68004,2017-11-16,Tundra
What today,55.708412,-73.401315,78036,2024-11-04,Marine
Mouth because,44.080598,-99.73959,55302,2017-07-01,Tundra
Wife stage,-51.290493,-115.156915,21272,2024-12-10,Grassland
Member language,72.98134,-100.033757,17298,2022-09-13,Wetland
Meeting study,83.63445,-49.193065,51981,2021-05-06,Wetland
Born carry,64.530697,98.190193,47569,2018-02-03,Wetland
Assume receive,66.774904,61.000649,30712,2024-02-21,Urban
Subject start,-71.549368,-110.186252,14881,2021-04-07,Tundra
Other method,57.505576,-24.367146,67383,2016-08-17,Tundra
Own my,71.174417,-37.969196,55116,2020-10-05,Marine
Finish keep,-66.294029,-38.323466,62598,2025-01-29,Grassland
Trip current,-36.397704,4.272986,72917,2019-04-17,Marine
Important vote,-4.961435,77.042133,85020,2017-09-11,Forest
Throw somebody,88.537387,-27.371761,48251,2020-08-15,Urban
Occur pick,-52.991293,8.479804,85991,2020-10-27,Freshwater
Subject hot,6.834638,-13.553469,11529,2021-05-06,Urban
Positive radio,79.480322,157.783968,96876,2024-05-16,Urban
Simple arm,-54.340234,-102.952907,53913,2025-11-16,Urban
Tend religious,-66.494342,125.082244,5353,2023-05-02,Forest
Game power,-23.856047,-72.582478,5474,2018-04-03,Desert
Half again,62.08322,2.279308,1504,2016-10-27,Forest
Rise forward,10.166401,-39.908978,835,2023-08-07,Freshwater
West late,-49.633422,50.367596,52715,2020-08-23,Grassland
Authority young,89.36968,32.304907,67529,2019-07-20,Marine
Benefit give,-88.296131,-26.17091,66201,2023-08-26,Tundra
Upon create,-23.52087,-37.39982,22163,2023-12-21,Urban
Different edge,61.206327,-97.91977,59458,2018-11-19,Freshwater
Name fish,-13.497668,105.334405,52081,2025-12-30,Grassland
Audience month,-84.335049,-166.1684,48750,2023-10-23,Urban
If part,-88.069243,-164.153138,63804,2016-08-16,Marine
Example but,74.349835,-36.822231,64819,2020-01-25,Tundra
Think side,21.974787,-17.514617,21625,2019-05-14,Desert
Southern indicate,-64.913545,-157.38181,44381,2017-06-16,Freshwater
Feeling home,-36.241419,55.12479,12516,2023-03-01,Urban
Natural open,-3.2177,61.378118,84936,2017-04-30,Freshwater
Institution see,52.339711,-100.434393,6471,2024-05-28,Wetland
Use recently,-19.534546,6.420189,46209,2018-06-02,Desert
Either design,-47.200617,104.096634,58894,2026-02-18,Desert
Professor after,-54.547572,-106.304077,50137,2019-02-18,Urban
Let fear,85.788973,178.981243,30437,2022-06-08,Freshwater
Effort describe,-36.172523,22.754421,53432,2023-04-03,Tundra
Course create,63.027216,63.234188,47984,2017-11-26,Marine
Whole senior,69.217044,24.977435,39154,2026-07-16,Freshwater
Sometimes sometimes,-72.231551,-122.124596,68170,2018-06-27,Forest
Analysis chance,66.740789,8.892902,57365,2017-02-02,Forest
Paper draw,-34.257919,140.119463,66272,2024-09-09,Freshwater
Development commercial,49.983023,157.635882,20100,2022-09-06,Tundra
Case recent,-3.634799,-162.924163,96935,2024-04-11,Tundra
Situation since,-57.012787,-24.147727,41686,2024-03-02,Grassland
Far far,31.806265,-3.094572,44711,2018-02-24,Wetland
Form relationship,52.265804,-110.895595,50961,2020-09-10,Desert
Admit ever,83.892876,12.914309,58922,2026-05-23,Wetland
If view,-56.823354,-72.803348,34356,2023-08-16,Tundra
Home if,-61.101971,-87.111269,19744,2017-10-19,Forest
Five though,-76.51156,-78.015659,27454,2019-11-29,Tundra
Audience also,-20.559775,-76.490724,71438,2024-10-19,Forest
Spring leader,15.268392,149.665474,39906,2025-06-01,Marine
Pick American,59.2505,93.597892,51207,2020-10-15,Wetland
Anything color,-72.708041,13.851554,35834,2023-07-25,Urban
Will feel,-24.977189,-60.1739,87982,2017-06-12,Grassland
Sure officer,-10.406574,-142.130559,66388,2020-12-31,Marine
Manager effort,55.497908,-23.352632,6797,2021-01-26,Wetland
Him business,12.089386,87.35962,88700,2020-06-02,Freshwater
Game stand,-70.006022,-116.875492,35475,2024-04-28,Wetland
Collection expert,-14.121378,33.800035,82376,2025-12-30,Grassland
Control while,10.411422,30.87554,22673,2020-08-30,Desert
Speak enjoy,52.904445,-85.698204,54954,2022-04-19,Urban
Well approach,16.567999,-28.734241,3811,2026-02-11,Forest
Red prevent,64.600134,-84.331329,27850,2021-10-11,Forest
Reality social,-58.2366,-89.94307,28023,2023-07-20,Freshwater
Write will,58.616441,132.98647,75499,2026-01-12,Tundra
Keep sense,3.891831,19.700003,46268,2023-08-26,Desert
Magazine suddenly,11.547657,30.21401,69900,2020-02-15,Freshwater
Candidate recognize,82.23442,-54.238142,78500,2024-09-11,Wetland
Can piece,-34.722477,-34.799993,37088,2024-02-07,Desert
Own recent,-1.764357,-41.968645,86607,2025-12-24,Forest
Identify admit,87.479845,164.004267,54659,2021-06-27,Desert
Would its,26.388241,30.615113,41216,2019-04-16,Marine
Brother statement,13.767093,-144.944694,29252,2025-03-25,Forest
Be fish,37.992756,18.932807,76188,2025-09-21,Tundra
Along car,-89.013791,-118.081353,2415,2019-08-04,Desert
Say current,-19.949777,-3.900532,75050,2023-02-20,Desert
Think dinner,88.00833,-116.657874,35710,2017-05-05,Urban
Ok director,59.379524,-172.902952,51311,2020-09-08,Marine
Already cover,11.121474,122.868008,66607,2018-01-11,Freshwater
Plan agency,-56.545887,-153.321485,12324,2021-05-02,Tundra
Environment keep,-44.539802,-72.367878,47392,2017-05-23,Wetland
Sit allow,-84.496882,-44.248497,30919,2020-12-06,Wetland
Speak goal,-2.599804,168.471169,78226,2022-11-22,Desert
Education owner,66.491668,54.94456,68895,2017-04-18,Wetland
House interview,82.3515,87.196669,6533,2023-07-01,Freshwater
Maybe economic,-32.869876,170.83067,20354,2025-04-09,Forest
Group its,41.996048,70.037345,44173,2020-11-15,Tundra
Fast international,-23.497244,-93.272886,44666,2026-07-05,Tundra
Nation miss,-45.153477,126.35958,28773,2017-04-09,Tundra
Keep only,29.422662,31.232484,10391,2019-09-18,Urban
Set morning,-68.300433,87.910716,38219,2017-01-05,Desert
Believe audience,83.795152,163.922118,78268,2019-03-17,Freshwater
Police best,63.543546,24.92089,88924,2023-01-29,Urban
Other organization,-39.647582,169.130422,485,2018-04-03,Grassland
Value relate,-74.443013,21.294744,56966,2025-01-03,Urban
Purpose hope,36.949627,-137.74857,95165,2020-09-30,Marine
Describe join,-66.972165,-133.220332,63009,2025-06-10,Tundra
Plant half,40.882157,-25.951842,80950,2020-08-12,Grassland
Start business,78.1622,129.094589,94403,2019-07-15,Desert
Entire hard,-39.350426,64.900082,11525,2023-03-19,Tundra
Discuss heart,24.678085,-67.910086,8211,2017-08-11,Desert
Consumer eight,49.470956,-130.961085,18952,2018-12-17,Urban
Act put,-33.835786,-170.936365,44213,2025-06-01,Forest
On product,25.57811,22.06024,68583,2020-08-21,Grassland
Own suggest,15.335917,164.932577,21817,2026-07-05,Grassland
Admit stop,-20.93407,-142.037757,70876,2017-09-01,Tundra
Since natural,52.014474,112.066977,30584,2026-04-19,Tundra
Suffer himself,-25.290603,138.278111,18585,2020-06-14,Freshwater
Himself design,-42.093296,14.926792,62308,2019-01-31,Marine
System no,35.060878,-80.922913,63725,2024-01-08,Freshwater
Sing well,-78.582941,-80.096747,64892,2026-05-26,Freshwater
Capital price,33.373085,-18.695696,5060,2019-07-04,Tundra
Director own,48.950513,-44.986661,33428,2024-05-02,Wetland
Keep through,25.258669,100.555399,32443,2023-06-10,Forest
Professor country,3.206519,-121.703346,2944,2020-01-27,Grassland
Drug region,72.481884,-87.692799,66166,2026-05-31,Wetland
Beat probably,-31.78493,-62.256447,19721,2024-08-22,Tundra
Analysis wait,24.275468,84.415231,68581,2021-11-11,Freshwater
Main occur,-43.731537,162.920634,31727,2021-06-11,Tundra
Thousand window,-16.540431,152.934781,78889,2017-05-02,Urban
Group music,48.119671,82.299899,33777,2024-12-06,Grassland
Direction and,38.324249,-70.434759,46458,2024-07-15,Forest
Plan value,-58.419904,3.122664,57678,2021-08-07,Urban
History loss,26.687324,-112.864138,3776,2021-12-29,Urban
Morning through,16.819012,-160.308338,90715,2020-05-22,Wetland
Both culture,-21.989223,165.935154,32676,2025-05-30,Wetland
Leader late,12.108933,2.56215,99727,2018-03-19,Grassland
Also despite,71.860259,-41.34002,14135,2024-03-24,Freshwater
President herself,48.530908,-131.52074,29850,2021-12-14,Forest
Bill officer,-25.416195,113.984674,17406,2017-02-05,Wetland
Enjoy address,-2.303913,-10.861914,91031,2026-07-18,Marine
Establish owner,70.356093,-172.025056,27941,2018-02-16,Grassland
Where care,32.263521,40.885652,1526,2022-07-30,Grassland
Back program,89.102743,151.250099,79848,2020-05-23,Wetland
Data poor,86.924369,160.680291,56905,2016-10-22,Marine
Campaign policy,-66.817185,122.391058,49642,2021-02-03,Grassland
Return list,11.608926,41.800189,32693,2021-03-22,Marine
Difficult require,58.468208,70.858271,57657,2017-02-21,Forest
As your,45.78916,-50.234112,55256,2018-07-05,Wetland
Choice marriage,-60.030463,-179.14262,80285,2018-05-05,Grassland
Magazine color,51.910815,-75.79162,37401,2025-09-14,Desert
Gas less,85.2807,-167.413112,38864,2018-12-19,Desert
May series,52.495419,65.293488,32702,2026-07-04,Wetland
Spend hair,86.212955,47.845424,71783,2019-01-21,Marine
Speak line,10.470063,-61.678806,91426,2020-07-09,Forest
Partner forward,31.564613,99.263579,96042,2020-12-29,Marine
Produce cell,36.151264,120.943537,46166,2020-06-29,Grassland
Agreement serve,35.654172,-121.69353,35963,2023-04-13,Tundra
May who,25.893361,-66.14091,25621,2017-04-30,Marine
Because time,80.106039,-80.663051,39892,2021-01-09,Grassland
Feeling chance,21.760788,154.501564,611,2018-01-08,Marine
Season some,-33.176344,-59.562,45911,2025-07-03,Tundra
Station understand,-5.932863,-72.139783,19801,2019-09-19,Urban
Total pass,-80.173152,102.579974,82458,2021-11-24,Forest
Realize scene,-38.896324,49.398285,18188,2018-04-11,Wetland
Feeling sport,17.059023,-170.819264,74967,2021-01-06,Forest
Anyone really,-36.200034,3.973182,27020,2024-11-23,Tundra
Common painting,-55.876515,-165.674196,33531,2017-11-08,Forest
Well pick,-63.261639,-51.384617,8389,2019-01-29,Marine
Question improve,33.88642,3.940298,50316,2018-12-21,Desert
Staff senior,33.748661,-126.709999,9005,2017-12-23,Urban
Minute read,-9.119205,114.909432,83643,2017-08-23,Forest
Building strong,60.788585,89.606632,7605,2023-05-12,Urban
Create share,-59.944876,120.55671,5078,2019-11-15,Desert
Than almost,-84.227852,23.154719,28313,2025-10-11,Wetland
Let religious,-19.502582,-141.65903,32959,2016-09-11,Forest
More feeling,85.558128,154.334376,79742,2017-09-30,Tundra
Bill set,10.60577,129.777659,80926,2017-01-02,Grassland
Fill ten,23.683744,-40.068249,96348,2024-05-08,Freshwater
Relate which,-76.924455,-175.356955,12659,2023-07-21,Freshwater
Human important,-76.970333,-16.082367,31084,2025-12-06,Tundra
Successful American,-47.233689,170.535063,47050,2025-07-28,Wetland
Culture whatever,-31.989932,77.345524,83236,2024-07-21,Wetland
Ago free,16.453408,-81.873686,7554,2026-07-06,Freshwater
Listen own,-87.684318,143.137059,30113,2021-01-10,Desert
Task amount,57.367772,160.039414,96993,2025-03-15,Tundra
Firm talk,11.164418,-87.720652,26602,2021-07-07,Tundra
Thousand born,-53.019806,38.064939,92816,2023-10-28,Freshwater
Religious society,47.648241,22.363666,88073,2025-08-31,Marine
Somebody fire,31.787037,111.75721,12021,2019-02-14,Freshwater
Hospital figure,83.880341,44.07078,41061,2020-01-30,Desert
Cell per,74.803364,150.138933,18573,2021-08-17,Wetland
During amount,-4.29466,-113.857944,24689,2021-08-23,Desert
Whole wide,-63.837742,-37.928924,85204,2022-12-26,Wetland
Detail theory,15.728491,85.164471,37871,2026-03-20,Desert
Pick power,2.78348,37.314421,87441,2018-11-02,Urban
Class but,-52.276265,-119.581999,69605,2021-12-05,Desert
Interesting financial,56.444187,-139.410374,46943,2024-10-02,Desert
Light station,27.025378,-41.960572,1573,2018-07-14,Tundra
Sell establish,-70.870201,-146.259749,90202,2020-05-19,Wetland
Inside learn,13.246273,82.086405,31827,2017-07-28,Forest
Heart off,30.181192,-64.610442,16462,2022-12-07,Urban
Wind itself,59.563563,26.191249,37001,2016-09-21,Desert
Positive left,26.974524,106.066263,21138,2020-11-24,Marine
Speech control,44.252504,-29.691719,37496,2020-03-29,Freshwater
Compare structure,-37.401593,161.745865,92038,2021-07-22,Wetland
Might American,-55.261678,118.036825,20880,2021-02-26,Wetland
House structure,-15.767507,149.549638,88895,2025-08-17,Forest
Movement bank,70.237576,99.975163,15698,2017-02-20,Forest
