species,latitude,longitude,population,date,habitat
Contain training,33.316429,-60.346217,49782,2022-11-16,Grassland
Late investment,15.968082,68.669686,18088,2021-07-18,Wetland
Address attention,-81.685655,-3.295513,23316,2025-02-17,Freshwater
Here pattern,-41.36053,88.81671,60957,2024-06-03,Urban
Without beautiful,48.08118,143.551436,97253,2019-09-06,Freshwater
Herself suffer,-60.655084,-102.695343,76356,2022-04-11,Desert
Police story,39.646331,-84.353869,61261,2021-05-16,Urban
Daughter because,30.061391,115.377789,94431,2016-08-29,Urban
Begin agent,65.283132,41.879123,20522,2020-09-22,Wetland
Color cost,-32.817168,32.07571,85575,2025-12-05,Grassland
Animal structure,28.976104,-161.30168,14055,2016-10-02,Desert
Kid support,-44.770978,-157.339247,52265,2025-12-12,Forest
Cost consumer,-14.325164,16.885273,42823,2020-07-15,Marine
Suggest item,41.852103,-143.023503,18980,2020-05-30,Desert
Eye method,79.284811,-13.173417,36970,2025-12-24,Grassland
Wrong provide,44.525056,124.577327,77810,2023-06-23,Tundra
Wife economic,-66.206041,39.183426,47721,2016-12-29,Freshwater
Both keep,-41.123215,132.26351,86338,2024-07-30,Desert
Carry fund,18.939524,14.148817,3087,2019-04-01,Urban
Determine role,-56.674694,-29.283387,97277,2022-09-12,Tundra
Shake maintain,78.410294,161.780165,46598,2022-10-16,Grassland
Whole same,15.445665,65.555358,74616,2023-05-04,Urban
But experience,-19.110466,-48.861586,65905,2025-12-27,Forest
Whatever analysis,4.812647,32.54292,17227,2019-03-10,Urban
Plant lot,-31.235539,-128.734269,80327,2022-09-14,Desert
Wait character,85.689777,-35.948009,68125,2025-10-24,Urban
Point education,-68.930506,173.463719,61942,2023-10-20,Freshwater
Later Mrs,-59.232436,119.042916,53561,2019-04-26,Tundra
Easy today,-64.771985,-85.261433,40665,2020-01-19,Urban
Family would,-89.330659,-88.82404,41122,2019-05-22,Marine
Involve song,-89.151114,28.735937,86829,2024-05-14,Forest
Guess size,62.027855,119.391901,10095,2017-07-31,Freshwater
Middle decade,43.329115,21.593104,17499,2023-04-14,Marine
Growth significant,67.187542,81.851169,8667,2023-04-18,Marine
Factor population,-73.049628,-134.52299,71466,2024-01-28,Forest
Movie school,-81.259098,-13.439929,57434,2022-06-20,Tundra
Senior benefit,-64.722841,-61.711925,64266,2023-08-02,Tundra
Body little,68.621388,-23.178843,21873,2017-07-16,Wetland
It not,37.529447,-65.289586,63003,2017-01-17,Freshwater
Develop show,18.962819,53.583018,67534,2023-11-30,Wetland
Share then,88.729685,36.307133,4206,2023-07-09,Wetland
Great on,-15.623707,-22.864021,82763,2024-03-09,Urban
My he,77.921076,11.160781,22033,2024-01-28,Grassland
Suffer one,-6.104118,72.512995,36245,2020-11-21,Freshwater
Teacher here,10.84774,54.179736,96644,2018-05-20,Freshwater
Yeah shoulder,-29.482369,-42.636234,95797,2019-01-15,Freshwater
Each ready,-77.17494,152.645474,39040,2017-02-15,Forest
Sort anyone,49.552991,74.74223,78823,2022-05-03,Wetland
Tonight factor,36.006584,-175.466616,10095,2017-07-23,Urban
Audience language,-9.35174,-78.89321,18047,2023-03-28,Urban
Gas foreign,73.475498,97.003835,64343,2023-11-17,Grassland
Significant would,54.842552,48.305011,44698,2018-06-24,Desert
Ready nature,-29.316573,-29.768328,34967,2023-08-14,Freshwater
End budget,-40.669057,44.852802,84698,2025-08-03,Marine
Write coach,54.869585,-12.914155,83136,2024-10-19,Tundra
Notice term,-30.631088,107.391153,41818,2023-03-16,Marine
Popular end,23.091851,119.969907,3690,2017-05-01,Tundra
Common three,29.738384,-113.671653,10137,2025-10-12,Wetland
Not authority,-23.427887,-65.293368,93452,2021-09-07,Freshwater
Reason war,-21.764262,46.066131,23994,2026-07-13,Desert
Hundred term,-27.516877,79.880287,78964,2017-09-09,Tundra
Everybody necessary,46.223258,139.669814,39584,2023-12-04,Grassland
Stage wish,46.174197,-141.115598,74642,2017-10-16,Wetland
Defense goal,-74.59313,154.892542,2752,2024-01-03,Freshwater
Possible production,-68.198132,48.067688,13668,2025-01-05,Wetland
Main time,-49.576088,53.182863,2601,2020-01-28,Wetland
Way watch,39.685646,15.037374,64167,2019-01-12,Grassland
Member head,33.979825,121.418315,91313,2020-07-07,Grassland
Each moment,-68.976779,-118.165585,77831,2022-03-07,Grassland
Once prevent,-65.457169,76.549417,66905,2018-11-01,Marine
Arrive whole,80.269029,-133.828827,89293,2025-12-09,Tundra
Trial page,20.904353,-21.620269,38548,2026-02-24,Desert
Goal already,75.880947,-168.406746,16718,2023-02-16,Marine
Part help,40.664061,-115.727158,23512,2016-08-27,Desert
Look card,-65.060715,56.001658,59374,2022-07-17,Forest
Team law,-87.273899,-134.180148,74555,2016-08-08,Urban
Food line,55.385373,144.506812,26852,2020-12-03,Marine
Thing poor,-30.366893,14.763534,68552,2019-03-12,Grassland
Low energy,-83.842483,3.030506,41111,2018-03-12,Forest
Less raise,37.552728,93.230424,70083,2025-05-26,Forest
Media local,57.205593,155.144221,14363,2025-02-23,Grassland
Nation crime,-77.193276,98.575294,4775,2019-03-22,Grassland
Air agency,-70.504185,67.154506,13953,2018-05-14,Urban
Kitchen keep,-60.248219,-0.479794,80935,2016-08-20,Desert
Give change,-6.414956,-50.650812,17950,2024-05-01,Freshwater
Business of,55.218278,108.14183,24446,2024-02-25,Marine
Recent glass,65.612598,112.822928,15848,2023-07-25,Desert
Street it,-67.099213,-111.863744,99130,2020-03-09,Tundra
Doctor should,-13.32936,57.30054,60052,2018-08-01,Tundra
Increase various,43.998034,102.222187,24819,2023-10-06,Urban
Great behind,-15.401313,91.385798,76896,2025-08-12,Freshwater
Pressure whatever,14.466834,-111.762463,68214,2026-06-16,Forest
Education as,19.244204,55.851641,74829,2022-08-24,Marine
Us contain,-18.629762,117.888105,12881,2018-09-26,Desert
Main surface,29.714668,-168.83237,37404,2021-06-08,Wetland
Level happen,-22.313674,-134.742727,49108,2023-10-30,Urban
Speak spend,33.643571,50.220526,14811,2017-02-09,Wetland
Ok politics,4.041547,22.109873,89812,2020-02-22,Grassland
Early contain,-39.07455,25.861452,3362,2016-07-28,Freshwater
Effort certainly,88.079395,-75.988239,13652,2022-01-08,Wetland
Born begin,-32.239873,142.787491,79046,2024-06-26,Marine
Property sure,-52.445424,74.839148,65892,2019-09-15,Marine
Also firm,-8.789338,-156.374674,38392,2017-05-27,Desert
Out easy,-53.34233,-144.030586,61549,2018-04-08,Desert
Author very,-80.10659,70.064318,15089,2018-05-05,Marine
Suffer level,41.367166,140.632277,225,2017-11-14,Wetland
Owner early,54.617758,-176.968148,2220,2024-10-25,Forest
Trip certain,-43.464082,-95.378902,50295,2023-11-28,Urban
Final career,-7.870061,176.071251,40472,2024-10-25,Marine
Fall in,-68.067328,1.465148,37097,2020-11-15,Grassland
Suggest seven,51.147707,-73.010691,16802,2025-02-20,Freshwater
Resource reflect,67.632835,118.388306,35719,2025-03-10,Freshwater
Two nor,-0.254468,-61.540615,37884,2016-12-16,Grassland
Account carry,57.780403,-96.731706,15990,2017-10-22,Wetland
Side close,-69.115137,43.223302,90742,2024-04-29,Freshwater
Discuss dark,-9.660559,171.77325,2625,2018-08-01,Freshwater
Network break,-12.947814,-165.005798,34518,2023-10-09,Forest
Site human,44.398751,132.716353,56264,2018-03-24,Desert
Almost local,70.689076,83.109119,67732,2017-12-31,Wetland
Rate attention,-3.043658,35.620177,16032,2024-10-13,Freshwater
Score claim,85.158979,-18.260158,74673,2026-01-24,Wetland
Door military,42.641609,169.374586,53962,2018-01-07,Freshwater
Quickly executive,51.474456,164.704214,73791,2016-07-22,Urban
Design we,82.034998,-98.039368,35982,2018-10-26,Desert
Million foot,49.44619,-147.780134,81758,2021-12-20,Freshwater
Scientist agency,35.029794,-127.893906,77673,2023-03-16,Marine
Rock already,71.086814,-8.325189,83615,2026-01-31,Wetland
Whatever me,-34.147366,-88.513119,70627,2019-08-21,Wetland
Sign happy,62.771478,-120.18114,48902,2017-09-17,Freshwater
Within lead,28.412227,2.909637,58781,2023-11-28,Urban
Strategy buy,-61.521238,119.74087,50814,2025-07-31,Grassland
Difficult nation,-50.494986,-36.344895,29390,2024-01-06,Marine
Course its,-81.241615,70.157832,8922,2020-03-23,Wetland
Natural indicate,-52.224274,-150.691772,50735,2021-07-15,Wetland
Event at,-54.255201,137.852564,92386,2025-11-17,Freshwater
Crime option,86.114817,-23.340029,57700,2019-04-20,Urban
Suggest her,18.638203,-159.324098,61200,2026-01-05,Freshwater
Else floor,4.228035,-167.934512,1697,2018-08-31,Freshwater
Word middle,58.043438,-58.411304,76363,2018-08-04,Wetland
Catch of,55.248049,-27.458929,74155,2026-02-20,Freshwater
Court about,60.270701,16.366562,29023,2021-07-21,Forest
Produce father,49.391448,-49.943833,62794,2024-02-17,Forest
Man find,56.330858,128.809398,96886,2022-08-17,Grassland
Carry natural,25.743534,82.135652,1175,2026-05-21,Tundra
Notice risk,-42.055415,150.846443,45501,2024-01-02,Marine
Today human,-10.884811,-159.899742,68152,2021-04-01,Forest
Campaign magazine,30.126894,-177.060717,25769,2024-09-29,Wetland
Suddenly person,-81.496177,-80.605059,36471,2022-06-13,Wetland
Again understand,-23.922925,112.204672,35058,2021-06-25,Marine
Anyone cost,-86.515146,26.877369,74380,2017-10-15,Desert
Door western,60.588534,158.523703,8450,2024-01-18,Wetland
Community official,-35.551022,-91.720575,10805,2026-02-04,Marine
Window writer,-84.270818,21.90356,52966,2022-11-23,Desert
Central garden,57.883703,-24.264579,56055,2024-04-09,Freshwater
Reduce future,66.178779,43.890066,81440,2019-07-14,Tundra
Whether blue,48.091237,141.071761,49463,2021-10-25,Grassland
Red force,-20.430773,0.970529,55012,2017-05-31,Wetland
Born than,53.287266,-145.722942,51663,2020-01-29,Wetland
Page suffer,55.282725,-34.681212,56606,2019-11-08,Forest
Meet talk,24.510099,96.240871,16786,2020-12-15,Marine
Many anything,87.924496,112.129754,53535,2023-05-11,Freshwater
Race nor,67.641638,-11.097877,14829,2025-03-27,Marine
Gas learn,-29.924048,108.579864,93729,2016-12-28,Urban
Song call,-47.279324,114.119348,8476,2019-02-23,Marine
Attorney candidate,-10.816607,-79.683827,70290,2020-11-19,Grassland
Concern usually,53.616996,-63.079068,13533,2023-04-06,Urban
Media scientist,81.063154,-124.008975,47240,2020-03-12,Urban
Ability away,44.154947,164.957397,22022,2018-11-18,Urban
Week nothing,-89.562486,158.803455,44269,2024-12-28,Freshwater
Left do,5.348125,168.198796,67144,2023-11-11,Tundra
Identify note,65.320748,120.068625,25561,2021-06-22,Grassland
Find ready,-11.203894,-145.725253,13271,2019-05-07,Urban
Sense material,21.416092,43.495812,50990,2020-09-24,Urban
Later month,69.83618,73.728357,93667,2020-11-21,Forest
Daughter move,-42.905552,145.54617,79464,2020-07-15,Grassland
Keep fund,49.58171,-97.896977,70627,2024-07-29,Urban
Political history,-86.969232,81.227241,31871,2025-01-14,Marine
Hospital sit,-70.688988,57.606043,10470,2021-11-07,Tundra
Growth animal,50.773661,-39.450084,76878,2024-01-08,Desert
Involve listen,-63.577306,-14.046581,11573,2019-05-28,Tundra
Partner direction,25.134131,-171.95247,49066,2017-02-16,Marine
Show all,41.035666,-152.240003,51689,2020-05-09,Tundra
Actually woman,51.936731,-48.57906,31882,2025-02-02,Forest
Executive over,-43.098973,-22.624377,95747,2026-04-20,Grassland
Tell against,17.636221,-89.949378,21429,2023-03-07,Marine
There call,-37.54761,-119.925867,22239,2019-07-14,Urban
Stuff law,13.847027,-79.56487,4409,2022-12-18,Urban
Short wall,-9.580821,-45.531544,19612,2023-09-04,Wetland
Suffer song,85.174641,152.470071,38588,2021-10-18,Marine
Find dog,-52.672778,57.756041,7898,2024-05-19,Freshwater
Movie send,87.786515,167.274694,24006,2016-08-16,Freshwater
Fish window,-28.30062,-133.625871,75256,2023-03-04,Desert
Huge listen,-16.089097,115.742223,58905,2021-10-14,Desert
Write learn,-47.528767,168.103605,77851,2018-04-01,Wetland
Voice image,29.1956,6.86901,61579,2018-07-13,Wetland
Surface leader,-48.892475,-22.886094,75842,2026-05-25,Forest
Image camera,53.00297,-164.918912,656,2026-05-12,Urban
Watch money,3.506363,-2.60662,43073,2022-12-19,Freshwater
Main Congress,-83.350998,69.174809,55454,2018-12-16,Tundra
Happen eat,-68.125965,127.78283,74463,2016-12-11,Forest
Remember others,34.967271,84.247061,71320,2019-07-22,Desert
Enjoy teacher,-36.34996,-130.41897,72907,2023-01-27,Urban
Win sense,-31.204733,-45.361396,59276,2024-06-23,Forest
Ask production,-30.177493,41.811627,96486,2019-12-14,Urban
Practice member,48.813812,-122.37493,30149,2020-03-20,Grassland
Physical interest,-50.24668,8.293904,29618,2024-08-26,Marine
So nor,-76.754021,-167.128294,71271,2016-08-08,Freshwater
Prove experience,-40.138477,24.49664,7598,2024-09-29,Forest
Record similar,63.503626,-117.930211,66512,2022-06-02,Tundra
Idea life,-1.837668,-79.265621,72483,2024-01-03,Marine
Him rock,-50.02792,-68.777953,77049,2018-05-19,Grassland
Name certainly,75.983016,-107.164537,96897,2023-07-07,Marine
Save food,35.794813,-106.817561,33445,2016-11-18,Tundra
Him live,49.698642,-71.07129,47004,2026-07-07,Grassland
Expect in,64.490662,-86.777516,67683,2023-10-22,Tundra
Deal hit,-48.240909,-156.606166,13948,2018-05-21,Marine
Mother total,-3.952587,78.670369,78602,2021-05-22,Desert
Reflect seat,70.439644,12.690618,99019,2020-07-19,Forest
Tell million,51.670815,-29.412954,6601,2023-06-01,Freshwater
Red present,-20.912863,52.456848,16311,2026-06-12,Grassland
Dream conference,-32.904394,43.404233,52282,2022-10-07,Desert
Red instead,-76.457276,-94.220198,37091,2025-11-29,Urban
Appear must,13.692594,-143.918449,73352,2022-01-08,Urban
Site recently,-39.711502,-35.800102,81596,2017-03-22,Forest
Network child,88.918187,94.668013,77567,2022-07-17,Wetland
Day film,48.245748,118.208354,14224,2024-09-14,Marine
Traditional fund,-31.029762,54.521342,27741,2018-10-18,Forest
Another production,64.205905,-172.213753,9185,2024-12-03,Tundra
General statement,73.314437,44.074805,56880,2020-10-02,Freshwater
Fund smile,3.150397,-100.137888,60387,2020-12-15,Marine
Think reach,-27.901068,2.649957,60323,2020-07-08,Forest
Suddenly measure,10.29127,-169.730992,21188,2018-11-14,Forest
Girl current,22.403587,-89.618155,16859,2021-01-09,Freshwater
Series machine,-53.857869,-155.389927,10879,2017-09-21,Grassland
Season water,12.546697,127.470629,42944,2019-10-07,Marine
Wind employee,59.872661,-82.937689,4809,2022-11-27,Freshwater
Report media,-73.525508,27.595934,93782,2019-10-03,Marine
Voice quickly,40.591697,-145.506798,61462,2020-11-18,Tundra
Information finish,54.615213,-165.042512,15587,2020-08-14,Urban
Way hospital,-64.191919,107.697638,57139,2023-07-02,Freshwater
Relationship personal,52.711327,56.953301,99598,2018-10-30,Urban
Beyond give,-87.972975,27.810819,56344,2022-08-31,Tundra
Young peace,-77.448604,-94.351745,61432,2025-01-17,Freshwater
Material his,27.00093,1.391566,4487,2020-03-12,Freshwater
Size effort,55.842597,42.794908,30177,2025-08-13,Desert
Professor huge,-4.444794,-138.202,39238,2022-05-10,Freshwater
Third fast,11.855696,-176.316338,46438,2019-11-09,Grassland
Drive guess,-8.008038,-21.362522,12873,2022-12-22,Urban
Cold sit,-76.300471,107.550183,5806,2025-10-01,Grassland
Really against,-21.123829,-48.197469,13944,2017-12-15,Desert
Stop about,21.084785,166.108227,50240,2025-12-08,Wetland
Series short,38.97239,-160.060637,44007,2019-08-13,Wetland
Military compare,80.453431,-150.048143,86908,2020-09-27,Tundra
Wrong sometimes,28.088272,69.204381,70397,2021-09-22,Grassland
Well concern,51.848311,-37.370525,32807,2017-09-04,Desert
Answer throw,3.436216,-95.611772,56047,2024-11-19,Grassland
Similar word,81.55686,-24.232352,96126,2017-10-02,Grassland
Out summer,28.775842,82.199958,15140,2018-05-22,Wetland
Painting ask,-39.381661,155.037269,74131,2021-04-02,Wetland
Listen mind,9.45423,-159.08735,88422,2018-03-07,Urban
May every,88.937647,31.346247,45254,2025-05-24,Grassland
Just so,-58.099961,129.727973,38565,2016-08-12,Urban
Bed board,29.978922,150.4727,61958,2018-08-13,Tundra
Population hotel,-81.794741,113.549244,55023,2016-12-15,Tundra
Pick with,76.783271,-58.825759,31125,2017-08-01,Marine
Above today,-20.289373,115.021871,59062,2016-12-06,Marine
Participant country,86.078914,58.783957,71416,2024-06-23,Marine
Never structure,38.341846,90.775911,66017,2025-01-17,Urban
Fish wind,73.510589,120.637515,782,2020-10-28,Tundra
Physical easy,33.339819,-100.136061,75837,2023-08-22,Freshwater
Just offer,-29.125953,-11.362296,34154,2020-04-13,Tundra
Term stock,73.88303,-60.08755,93370,2017-11-18,Wetland
Spend effect,-48.420921,78.294603,50008,2016-09-24,Freshwater
Director suffer,-23.64208,-47.075131,24345,2021-06-25,Desert
Camera best,-41.163355,-149.416299,38863,2019-08-25,Forest
Stand work,-69.939829,105.059656,40370,2024-12-22,Wetland
Number hotel,5.748018,-110.915063,42600,2020-10-15,Grassland
Edge light,49.488491,29.822538,57196,2017-01-07,Marine
Black sell,-74.127535,-55.624747,10153,2025-03-01,Desert
Current analysis,35.792583,-77.992771,40303,2025-07-13,Forest
Different year,-77.137538,60.665333,40695,2020-07-20,Wetland
Lay magazine,-75.674432,141.101085,45511,2017-10-29,Wetland
Project practice,-80.750214,99.747219,94490,2019-02-04,Freshwater
Even coach,-29.031245,-5.702625,20960,2020-07-10,Urban
Side still,-52.342244,-95.708873,23248,2025-10-08,Tundra
Big action,-61.990252,-167.939887,43329,2019-06-29,Freshwater
Person power,-34.10117,-49.49556,15829,2016-11-29,Marine
Prove watch,15.525245,163.821128,70675,2021-05-11,Desert
Run allow,-71.471969,51.928603,96682,2021-08-12,Freshwater
Offer mention,81.334938,-13.539758,22990,2024-01-03,Desert
Work service,5.460332,-118.181461,25022,2022-09-08,Tundra
Outside will,22.955791,-66.768924,1683,2020-04-15,Wetland
Word include,-26.923446,-90.0562,46626,2025-12-04,Desert
Your attack,63.327195,-101.380091,84756,2025-11-09,Freshwater
Few practice,-82.793548,-29.255428,72559,2020-06-11,Marine
Catch evidence,7.009026,169.974509,30016,2017-02-05,Forest
Size degree,16.636178,155.023287,71238,2022-03-07,Urban
Imagine eye,-34.599009,-119.634393,74199,2025-10-20,Marine
Would provide,34.294997,49.236819,74801,2017-06-14,Tundra
Always improve,-9.054354,97.259759,58551,2025-03-21,Freshwater
Above find,-41.82821,-114.306924,63227,2021-11-17,Forest
Time community,-5.8045,160.771839,6580,2025-09-20,Marine
Media behind,15.913031,126.666782,92860,2025-11-12,Desert
Bar green,84.932156,100.989628,67148,2016-12-09,Grassland
Understand either,-56.476227,-28.665322,80858,2020-06-05,Desert
Billion according,47.84492,112.371893,92230,2021-11-12,Freshwater
Director fight,-71.097225,179.31865,48637,2024-11-14,Wetland
Beat space,-47.167113,-142.335481,73272,2022-07-18,Forest
Simply right,-87.230375,-0.825538,89199,2018-08-04,Grassland
Catch set,-33.307822,-108.772674,7132,2021-11-13,Forest
She marriage,15.905561,-50.573415,5459,2024-09-02,Freshwater
News seat,-33.949575,107.369541,21336,2017-06-28,Wetland
Two do,-64.719351,86.473929,74916,2018-04-15,Marine
Operation help,-64.354315,-169.566397,79341,2019-04-29,Desert
Much visit,44.027644,42.664595,95798,2022-06-12,Wetland
Hour push,40.491835,55.71835,12354,2016-09-03,Urban
Care once,-57.012509,-9.587708,67724,2018-12-28,Wetland
Program hope,-3.123532,172.191367,81489,2025-12-02,Freshwater
Reason tell,48.933012,86.567226,18320,2025-06-22,Marine
Develop message,50.68988,-9.620468,45408,2021-08-25,Wetland
Itself develop,55.85246,-179.8222,37887,2022-08-05,Tundra
Child subject,-84.478875,11.263073,63332,2023-09-22,Freshwater
Himself should,-13.812189,-155.898853,70860,2026-04-20,Forest
Special turn,-86.229083,47.874029,50633,2016-09-03,Freshwater
Politics attention,22.027304,-18.594606,25561,2025-03-15,Wetland
Example fall,-42.086559,-59.596573,23525,2024-12-17,Freshwater
Young treatment,-77.622858,-17.99604,72236,2023-01-04,Grassland
Occur report,-81.656301,22.106755,20449,2018-03-13,Tundra
Pick white,-27.994252,-107.328346,82395,2025-10-07,Urban
Suddenly whom,22.325208,113.606129,47127,2019-06-09,Wetland
Good big,53.748342,72.002988,12693,2017-06-11,Forest
Exactly be,45.362625,-82.43193,55560,2018-10-25,Forest
Spend key,4.325104,36.414586,34240,2025-12-24,Wetland
Week number,86.317936,-107.058633,68509,2024-08-13,Urban
Open agree,20.541587,-97.027957,52657,2018-05-15,Wetland
Serious sometimes,37.668615,116.806568,45612,2025-12-17,Wetland
How himself,-54.789288,-175.535134,86119,2022-01-08,Wetland
Traditional commercial,82.536843,-2.317423,42119,2016-08-28,Wetland
Push pick,-46.043984,71.337284,83176,2024-05-12,Freshwater
Sell wife,7.159962,1.917387,91906,2023-08-26,Desert
Whether oil,2.083971,149.893455,82807,2025-04-13,Desert
Computer line,-79.538069,-35.921101,96156,2017-04-20,Grassland
Again term,60.289203,-105.690865,57400,2017-10-27,Freshwater
Area rate,-3.461703,156.42958,57819,2025-06-29,Tundra
Court minute,-43.187734,-58.187992,98750,2017-07-08,Urban
Their save,19.135111,-10.269256,47188,2025-09-14,Wetland
Now concern,-68.24021,-96.829742,85350,2016-08-13,Freshwater
Amount effect,81.028964,-74.708309,690,2018-07-21,Desert
Who determine,-14.684636,138.31383,60026,2022-01-03,Tundra
Magazine however,-42.095861,-131.254722,95982,2019-12-15,Desert
Create return,-66.362424,-166.417046,8454,2018-12-20,Wetland
Mother area,-29.427526,21.821119,47375,2016-08-16,Urban
Analysis experience,69.170022,96.461984,20914,2017-04-24,Grassland
Share back,49.666469,30.50409,69331,2024-11-08,Tundra
Position free,-37.983887,-161.98579,93885,2021-02-24,Grassland
Challenge determine,89.308322,-46.101185,82207,2018-02-20,Urban
Standard treatment,-68.456207,-163.474592,30072,2025-05-25,Freshwater
Population four,-83.598283,97.562468,1918,2020-08-25,Freshwater
All employee,37.508507,118.658298,89739,2020-02-02,Tundra
These hotel,-0.074695,-140.458323,92097,2022-08-10,Grassland
Hear like,-75.41664,-67.796387,90313,2018-01-29,Urban
Health enough,3.335332,-65.048274,61100,2021-03-30,Desert
How state,56.885039,-150.806386,67010,2023-02-16,Marine
Account station,53.708684,24.383605,18038,2025-02-28,Desert
Family before,-60.324391,59.536323,33559,2022-04-16,Freshwater
Ten cell,-1.109247,-146.40462,43843,2023-12-20,Freshwater
Doctor most,15.674945,172.01048,6341,2025-10-05,Wetland
Few into,-78.363611,2.561546,81242,2024-12-27,Grassland
Cold that,41.269875,172.765601,14647,2026-02-12,Tundra
Evidence network,-77.05378,-12.171332,19453,2017-12-06,Urban
Evidence may,31.444757,62.327514,4824,2024-01-04,Grassland
Or receive,-78.953106,34.571016,97489,2025-11-02,Forest
Impact tonight,29.979317,-38.090779,92287,2017-11-16,Freshwater
Item represent,53.896667,-137.547024,9452,2020-07-19,Tundra
Perhaps next,-61.321694,133.487428,19933,2020-02-26,Forest
Authority point,-61.380815,6.597935,53571,2026-04-25,Wetland
War same,-44.806128,173.105229,74576,2021-01-21,Grassland
Minute family,72.129449,-59.875846,91614,2016-07-18,Urban
Anyone one,76.258511,81.311743,77348,2024-02-04,Tundra
Purpose just,-34.545161,127.057496,1777,2025-01-02,Desert
Computer care,0.085337,-46.36931,93265,2025-11-09,Grassland
Like maintain,-38.289651,28.383899,89973,2026-07-07,Grassland
Will defense,-65.000354,-165.304196,42541,2021-03-28,Marine
Test campaign,12.565339,-169.425187,594,2022-01-18,Desert
Likely laugh,-29.295534,33.159502,88395,2021-05-14,Urban
Study than,66.517401,140.599175,83034,2022-08-19,Urban
Term different,13.942785,-171.46206,88680,2017-12-30,Grassland
Church including,48.716509,-22.326237,62388,2023-07-08,Freshwater
Magazine remember,-27.432677,-47.155365,32811,2018-03-12,Tundra
Bag better,-74.161973,-61.23815,56958,2018-05-06,Wetland
Interesting through,4.083258,160.341835,10259,2024-10-22,Desert
Figure few,51.963746,36.335139,50846,2021-11-24,Urban
World deal,26.047976,2.872086,10515,2018-06-05,Marine
See identify,-17.930376,-4.926287,85343,2026-02-02,Wetland
Move positive,64.846361,-99.839517,17059,2020-04-03,Tundra
Officer technology,57.96015,59.891606,29338,2023-09-04,Desert
Order once,3.749675,-17.763519,51745,2017-09-28,Freshwater
Himself impact,67.857639,-122.52229,483,2024-04-04,Wetland
Six partner,51.387295,-171.867102,86738,2020-06-08,Wetland
Receive Mrs,-0.515157,-177.842231,47332,2025-09-18,Grassland
Realize professor,-79.314666,69.677031,34836,2017-05-05,Freshwater
Away start,-76.925384,-140.219751,680,2021-09-26,Forest
Effect near,3.776259,-1.265007,60407,2023-09-10,Marine
Owner commercial,-80.447894,75.808435,42028,2024-06-15,Desert
Worker yet,29.814141,-36.284953,72698,2026-06-17,Marine
Late cover,29.799938,-58.367615,71089,2021-05-21,Marine
Keep economic,42.790755,-133.215404,13317,2020-05-30,Desert
Happen result,-80.748049,66.601947,53780,2017-04-23,Forest
Wrong stage,-48.284931,143.808906,13383,2022-05-07,Urban
Much drive,-85.027601,-26.919615,70636,2017-01-23,Desert
Assume off,63.93673,-107.188976,96735,2018-06-06,Wetland
Number edge,-69.190439,-7.967569,63111,2022-01-29,Wetland
Than suddenly,-42.042527,-3.857402,82006,2018-06-23,Marine
Town cover,-21.141125,-123.565033,23087,2018-04-08,Marine
Degree through,71.871204,97.959087,77861,2018-09-06,Grassland
Might upon,-12.068304,4.78416,6778,2022-07-06,Tundra
While leave,-20.047109,8.394811,24415,2016-10-19,Marine
Themselves movie,50.539705,-41.206149,72362,2026-01-09,Tundra
Politics central,-25.983272,-21.872833,91902,2021-07-22,Desert
Environment accept,-76.037127,-72.770102,74618,2018-04-22,Wetland
Society sense,-9.390997,9.099233,56967,2022-10-14,Freshwater
Hear really,43.032885,133.750671,87704,2020-02-16,Tundra
Worker large,77.984601,-21.725692,24644,2020-07-06,Urban
Sign sister,63.781009,127.256753,38393,2022-07-08,Desert
Always physical,7.060402,-134.277182,43468,2025-02-19,Wetland
Maybe skill,70.350167,-109.135899,56347,2017-06-07,Desert
Develop bank,-86.097579,-134.864985,63003,2020-03-05,Urban
Thus art,-64.29115,64.964165,81797,2019-04-29,Desert
Environment pattern,56.586573,128.743408,18523,2024-07-11,Wetland
Manager whether,58.812037,-104.732695,90466,2017-04-28,Freshwater
Amount actually,75.467664,158.14052,87619,2026-01-06,Tundra
Best since,84.192743,-43.896027,46977,2021-02-05,Freshwater
Prepare minute,40.676086,-103.505746,89333,2018-12-13,Desert
Third particularly,-41.784159,60.993983,89731,2022-10-11,Tundra
Order newspaper,12.823786,-35.039358,83662,2018-07-01,Marine
Good Mr,23.321211,50.27329,12226,2023-07-08,Wetland
Country lay,-49.761625,-27.724839,77885,2026-04-24,Wetland
List strong,-46.967847,178.951289,65435,2025-04-26,Tundra
Recognize customer,-1.149522,-1.026803,40277,2020-04-23,Desert
Program me,-35.307291,-29.845033,17540,2025-06-25,Urban
Majority pull,48.3907,-41.524829,69680,2022-11-02,Desert
Skill guy,-4.371483,-16.201614,78982,2020-10-28,Tundra
Detail true,81.224923,-27.456693,13489,2019-06-11,Freshwater
Challenge participant,-63.593117,99.367354,66817,2019-05-13,Freshwater
Nearly financial,-80.682897,-171.685804,74681,2019-11-22,Wetland
Minute continue,31.228019,124.522434,8967,2023-04-26,Desert
Open ago,-27.750804,73.548758,43574,2025-09-02,Marine
While join,77.083044,-65.239832,86758,2026-06-30,Freshwater
Call study,30.871572,68.877136,73337,2023-02-24,Desert
Last general,-69.633571,75.060078,24390,2017-12-28,Forest
Room clearly,-64.550786,110.526186,29581,2018-02-23,Tundra
