species,latitude,longitude,population,date,habitat
Per cup,-3.343838,-66.244046,61881,2023-05-25,Freshwater
Seem plan,-35.67403,-100.005393,48161,2026-01-06,Grassland
Ball far,27.864337,-93.217329,80553,2023-02-23,Desert
Tonight practice,36.830914,-138.33307,84732,2023-03-27,Tundra
Yard official,77.758848,-94.03743,181,2024-11-26,Tundra
Front add,80.437013,-22.895504,43016,2024-02-15,Freshwater
Here than,69.483172,124.816355,31857,2021-03-10,Desert
Suddenly yes,54.31942,36.554858,91924,2020-05-23,Marine
Relationship source,-62.661744,-164.031489,14090,2019-02-14,Freshwater
Give budget,31.873955,-119.904467,75041,2025-03-25,Grassland
Machine them,55.261737,-47.858387,29136,2022-03-01,Forest
Trial truth,-51.674924,-147.602776,28494,2022-08-23,Tundra
Bag floor,-50.333052,34.485497,51607,2019-04-13,Tundra
Capital letter,-50.287772,-39.742278,18013,2018-06-20,Grassland
Force ready,-65.48883,-95.581218,44357,2018-08-20,Desert
Trip something,-77.477781,166.418434,94606,2022-02-03,Marine
Picture line,26.495534,-43.131585,97889,2018-01-20,Marine
Professional whose,-86.945362,23.186103,83790,2019-06-18,Tundra
Deep according,62.318789,-151.071006,74188,2020-06-26,Tundra
Kind nature,-5.961456,50.986552,45364,2023-02-01,Urban
Statement nor,-60.713026,-63.913057,91199,2021-07-17,Marine
Against start,1.233583,177.497809,13241,2020-06-22,Freshwater
College produce,5.230605,132.843576,59707,2020-02-21,Forest
Mission before,3.374274,169.299719,92514,2016-10-19,Grassland
Indeed budget,13.16393,28.126728,62426,2024-08-16,Grassland
Improve different,54.630591,-94.31292,83307,2023-12-18,Urban
Speech star,-57.407019,-119.922437,94276,2022-03-02,Urban
Few market,-63.688481,160.463652,627,2026-02-02,Marine
Evening fear,13.917612,173.115113,80339,2019-10-31,Marine
So have,-41.225824,46.2375,78995,2025-01-07,Marine
Though nor,61.982702,128.787317,66864,2019-05-25,Forest
Pressure if,-34.69107,-56.508857,25757,2018-11-27,Grassland
Interest if,35.466366,-179.889329,74402,2019-07-12,Wetland
Music need,75.422582,165.238147,11527,2025-07-06,Grassland
Picture performance,-53.229016,160.532289,71053,2026-04-30,Desert
Talk allow,61.095985,143.31131,4744,2018-04-19,Tundra
Truth space,39.267835,-149.68488,37390,2018-05-15,Freshwater
New threat,-5.59487,-111.574911,901,2018-01-02,Wetland
Traditional house,-22.119831,-104.44933,1815,2017-09-03,Wetland
Area close,-64.287123,-127.363184,14699,2022-05-06,Grassland
Institution himself,51.892974,83.572599,27268,2024-07-20,Wetland
More action,-29.29597,40.709466,76123,2021-09-27,Desert
They usually,37.319853,106.338914,84356,2019-03-05,Wetland
Develop his,72.543785,-20.701454,46545,2017-10-03,Desert
After interesting,2.118601,-168.989144,52992,2019-06-28,Freshwater
Suggest hit,17.766531,-24.462295,44352,2021-08-16,Urban
Mission professional,-42.236865,94.54183,89199,2018-10-10,Grassland
Thus stuff,35.788583,98.624733,11885,2025-07-15,Grassland
Political see,-85.536144,14.468581,41825,2022-01-09,Freshwater
Season amount,86.053987,119.080353,15015,2018-05-16,Tundra
Forget together,-33.128151,105.103877,1905,2024-09-24,Marine
Agree mention,-81.256523,-162.795828,88981,2024-09-19,Tundra
Lose theory,19.057069,12.906255,88932,2019-06-21,Forest
Threat lay,42.02775,13.181469,43508,2023-02-18,Marine
Itself rest,71.892318,-87.213262,13822,2019-03-23,Forest
House region,-46.171212,-109.706362,38136,2019-01-12,Forest
Action modern,-23.882459,-46.562178,11844,2017-06-07,Tundra
Responsibility arm,-72.929801,42.232179,33702,2025-05-29,Marine
Police water,-23.39083,45.328464,3891,2020-08-05,Urban
Field computer,17.233351,28.948535,4673,2022-11-18,Marine
Project travel,57.350143,-136.283341,17681,2022-06-13,Desert
Strategy environment,-52.960464,73.407173,89843,2016-12-01,Tundra
Commercial it,-62.428729,-117.524226,2428,2018-06-03,Freshwater
Require woman,66.145342,-55.600319,78746,2022-01-26,Wetland
Moment wife,15.236207,17.190706,99473,2022-09-16,Marine
Message full,-28.14533,79.743611,70188,2019-03-04,Urban
Safe bank,-22.061784,66.707514,45393,2026-04-13,Wetland
Experience owner,-62.277766,-40.189019,98895,2021-03-18,Grassland
Operation though,76.48442,37.767579,73207,2024-08-27,Marine
Style national,-25.234009,-79.532493,22486,2017-09-17,Freshwater
Cultural to,24.405069,163.490636,42533,2024-11-11,Tundra
Alone popular,35.759221,167.976409,65759,2018-10-31,Marine
College to,-45.101938,-136.829656,28532,2026-01-30,Wetland
Discussion chance,-17.475385,-12.066992,35022,2017-04-09,Urban
Personal choice,-81.701572,-82.84318,39986,2019-11-28,Grassland
Design still,-86.534684,55.398005,49344,2021-11-15,Wetland
Thank section,46.187025,11.503734,85235,2024-02-16,Forest
Worker east,60.952819,-60.728483,40635,2024-03-19,Marine
Today glass,-37.751684,43.172688,7196,2020-12-19,Marine
Score card,64.010511,-18.356316,81371,2025-02-19,Wetland
Market occur,-50.955386,-84.076072,52154,2021-06-03,Wetland
Military despite,-47.998854,-143.952994,81175,2026-05-26,Desert
Medical why,69.465653,125.087788,24488,2018-01-31,Grassland
Knowledge push,57.967489,-172.572914,53346,2026-06-18,Wetland
Though race,25.074301,-84.564671,73237,2023-09-23,Forest
Professor home,56.451151,133.790813,44043,2023-04-09,Urban
From care,-28.58419,142.97001,80142,2018-08-27,Marine
Much why,62.814257,88.616148,51310,2023-04-29,Tundra
Employee score,-22.366643,63.679681,3056,2026-06-01,Freshwater
Central ball,2.319788,-175.94294,56999,2019-12-19,Forest
Education need,9.046206,-70.315604,34316,2025-02-03,Grassland
Land under,-47.489909,-131.564706,62267,2022-04-13,Marine
Debate size,-61.552534,25.942044,36220,2022-03-21,Marine
Back woman,61.205652,-133.176017,93602,2021-11-20,Freshwater
Outside professor,12.953726,138.746367,10017,2025-05-01,Wetland
Possible us,16.508542,-138.337447,98466,2021-07-05,Freshwater
Shoulder moment,8.653376,-98.145644,45287,2026-03-10,Urban
Situation news,21.10393,11.310585,92268,2022-05-04,Tundra
Agency apply,86.066692,-100.827673,99189,2023-05-05,Urban
Evidence standard,-28.427353,-22.827306,18271,2022-06-23,Tundra
Year people,24.23294,-85.755876,17278,2025-08-23,Urban
Ten daughter,-80.333091,172.677634,89451,2022-06-10,Wetland
Leave system,0.52145,3.720868,94532,2025-09-16,Tundra
Including majority,88.372972,-142.031505,7874,2018-03-30,Wetland
Buy discuss,-38.317775,52.705428,59162,2023-11-28,Grassland
Truth on,-3.942128,-86.890768,10016,2017-06-16,Tundra
Those him,30.814356,110.585643,9447,2024-04-29,Freshwater
Site long,39.589553,-118.670953,91189,2020-07-28,Forest
Institution particularly,-47.893221,170.860369,74397,2024-05-26,Grassland
Firm speak,41.341982,-4.151236,435,2025-08-08,Forest
Its note,-84.563371,-96.847405,46966,2024-09-25,Wetland
Certain put,58.540155,138.338465,45014,2021-07-23,Urban
Unit future,-86.001709,-179.24934,30339,2020-04-05,Forest
Position by,-42.108365,-137.067243,66267,2025-02-19,Tundra
Character strategy,26.115097,-51.773532,68533,2021-06-24,Freshwater
Pick culture,43.077215,-75.64535,25758,2023-07-17,Marine
Note agent,-51.606703,179.494942,27829,2026-02-06,Forest
Expert example,-16.780406,-135.442275,18980,2022-08-21,Wetland
Thank over,-88.172305,140.249963,42535,2019-07-09,Freshwater
As leg,-43.633534,-174.335797,33516,2016-11-17,Urban
Practice election,31.485732,-36.961985,99069,2025-11-01,Desert
Phone eye,-63.663269,-49.090381,39440,2026-02-18,Tundra
Democratic institution,-84.540994,93.076821,9428,2017-02-17,Freshwater
Glass where,-67.392733,-54.636185,73131,2023-11-02,Desert
Positive responsibility,56.32187,36.720734,63973,2025-11-21,Marine
Seat study,-19.171314,159.661183,54504,2017-09-07,Grassland
Start maybe,-58.695588,73.433916,52498,2023-05-24,Urban
Food history,58.532996,160.669006,30,2021-07-28,Grassland
Defense born,-24.802934,-36.483701,95867,2017-07-19,Freshwater
Chance five,-84.601526,-126.053512,9797,2023-08-13,Urban
Move else,-80.962764,-150.351593,77807,2024-02-26,Tundra
Know we,72.97518,148.419537,40142,2018-06-04,Freshwater
Pick song,32.262959,-114.133784,69745,2025-01-17,Wetland
We agreement,36.707002,50.319005,40835,2016-07-27,Wetland
Likely huge,59.803972,168.953,81303,2016-07-19,Desert
Other work,-72.014788,-45.405733,30161,2017-05-27,Grassland
Where try,25.412482,-80.556357,11180,2021-11-21,Grassland
Thought new,22.986182,-51.408168,72827,2022-09-05,Marine
Financial never,39.012613,82.319332,95744,2019-12-28,Wetland
Vote suggest,28.756614,-84.345157,34098,2019-07-22,Grassland
Character him,-86.310288,44.503086,70448,2022-04-22,Grassland
Natural into,-26.566238,-143.15965,40901,2026-06-25,Marine
Reason born,3.423492,28.878408,94997,2024-04-15,Grassland
Poor week,-5.990655,-95.610644,38675,2019-10-23,Freshwater
Social dark,-1.323901,-12.120962,22698,2022-12-15,Forest
Customer store,28.792943,157.096301,61331,2024-03-04,Freshwater
Suddenly style,53.378385,111.99231,96281,2021-04-12,Grassland
Among to,-7.336552,-166.779711,58001,2017-03-19,Forest
Force rate,72.068594,164.654043,81038,2026-01-16,Desert
Turn game,-20.373863,179.886411,48227,2024-11-11,Grassland
People recognize,-1.699304,-16.718895,22111,2024-08-04,Tundra
Admit coach,-21.352898,-71.157982,60473,2022-11-28,Forest
Defense brother,-3.1597,25.602736,6643,2025-10-26,Forest
Message still,16.492699,0.030456,41323,2024-06-07,Freshwater
Its activity,-62.763007,-88.334702,84992,2020-11-04,Marine
Institution man,66.651821,-160.08611,21141,2017-12-25,Wetland
Soldier radio,-58.573252,76.521705,90995,2020-03-13,Urban
Detail our,34.774265,-2.495998,7739,2020-06-21,Urban
To director,-16.669026,51.663848,57748,2017-04-13,Freshwater
Culture bag,-2.183013,-163.123446,43197,2026-05-09,Forest
Quickly decide,43.576083,-166.648557,90083,2020-12-07,Wetland
Western economic,47.926563,52.52454,85523,2019-09-27,Tundra
Trial along,58.978052,73.618154,74433,2021-08-10,Tundra
Rock participant,65.933756,52.042967,62695,2021-01-29,Desert
All child,-69.575227,166.086548,36051,2023-04-23,Desert
Team garden,21.550869,177.918675,29329,2025-03-16,Freshwater
Act at,-7.290656,22.022303,71941,2024-01-23,Forest
Democrat law,3.449128,-1.430985,30835,2022-12-30,Urban
Region which,-15.163121,99.298584,1948,2017-08-28,Forest
Realize whose,42.102429,-108.821622,29685,2018-08-07,Tundra
Ability suffer,-35.59161,46.098437,16552,2023-04-06,Marine
Nature hold,-9.726049,-145.423911,41600,2024-02-08,Wetland
Quite within,-20.108335,17.384894,43289,2018-04-01,Tundra
Weight left,34.252751,55.211934,32087,2025-03-23,Freshwater
Off audience,-72.152067,-38.646175,78961,2018-04-20,Marine
Everyone small,14.326833,129.763197,18358,2026-01-30,Urban
Such age,75.407207,121.958269,49834,2020-11-15,Urban
We voice,8.505711,74.167671,64138,2018-12-08,Urban
Analysis no,3.151572,113.806081,47934,2024-02-16,Freshwater
Issue main,-34.427823,-10.583522,45495,2024-04-11,Wetland
Feel rule,-26.332378,-64.484708,20793,2016-12-29,Urban
Simply despite,30.414842,44.984766,46638,2020-07-04,Forest
Wonder material,55.275172,-55.828731,16641,2021-05-17,Wetland
System star,-40.258172,-49.291413,66475,2025-12-05,Freshwater
Mention tell,-14.841287,-92.554249,26818,2016-09-13,Desert
Front Mr,-53.75377,-132.899404,29096,2017-02-23,Wetland
Several positive,58.341853,42.906011,76507,2019-06-16,Forest
And international,48.948442,-164.748598,40349,2020-06-09,Grassland
Because if,-14.154265,-9.181265,23542,2018-03-01,Freshwater
During trade,22.90264,-157.491986,59438,2022-09-25,Forest
Support heart,21.674727,56.819356,99526,2017-08-04,Grassland
News who,50.458558,122.991667,18078,2026-06-18,Tundra
Unit TV,66.158334,92.68944,38765,2024-01-15,Tundra
Above charge,-32.956762,-41.381082,41107,2024-09-07,Grassland
Nothing coach,-3.530189,-168.435926,20619,2023-04-27,Freshwater
Public little,-8.198407,115.832716,22822,2019-08-29,Grassland
Nor work,-89.244297,124.67848,28008,2020-10-24,Forest
None oil,13.008985,-58.210195,29624,2026-01-19,Desert
Whether fight,89.130501,-69.472475,6611,2020-04-16,Urban
Health mouth,-71.348695,-46.529424,36117,2020-01-08,Marine
Produce mission,70.96592,101.836632,61888,2018-08-08,Urban
Usually budget,-53.137533,127.506359,15195,2019-07-06,Wetland
Want himself,-44.774391,137.910091,85325,2021-03-29,Freshwater
Event fall,71.781207,-112.026578,28057,2022-08-12,Forest
Real nature,10.886996,105.059764,47707,2016-12-04,Desert
Avoid arm,-40.086751,83.519384,96653,2024-10-15,Grassland
Live focus,51.922322,54.354548,87401,2020-07-29,Marine
Expert recognize,60.88872,25.603466,489,2022-07-12,Urban
Future fish,-32.084103,140.802755,59577,2016-11-09,Wetland
Investment ten,30.85687,-97.187434,33411,2026-03-19,Forest
Material prepare,17.123742,-155.191488,41963,2021-12-10,Urban
Physical finally,-39.111886,-87.949951,13483,2018-03-04,Forest
Wide these,71.427653,168.778757,49631,2022-06-06,Grassland
Happen popular,76.587757,-119.370384,60861,2021-07-20,Desert
Bed necessary,-46.608864,65.966315,69164,2024-10-24,Grassland
Congress environmental,46.287558,151.769293,99794,2018-05-22,Marine
Executive whatever,89.828472,-73.649155,49038,2017-03-31,Freshwater
Community race,87.2178,-143.054799,61095,2020-01-31,Urban
Possible meet,75.1955,-127.208521,50546,2017-12-11,Freshwater
Relationship mean,44.555616,35.214334,94185,2019-03-26,Wetland
Various weight,83.868536,130.612954,16654,2021-01-17,Freshwater
Executive head,21.898409,-129.297724,62080,2023-04-09,Urban
Direction drive,-68.95668,-13.576664,9402,2018-09-05,Marine
Once ok,30.222342,113.769722,4589,2022-04-05,Wetland
Side nothing,-50.697355,156.311738,51189,2020-06-28,Wetland
Party product,-60.856497,85.121835,18481,2017-05-27,Freshwater
Mean wish,-52.693907,63.329665,86280,2019-05-06,Freshwater
Particularly away,-78.442154,-85.756263,83808,2016-11-23,Wetland
Sense dinner,-27.003066,115.293399,865,2019-09-28,Grassland
About feel,-68.384364,-54.753367,4110,2026-01-16,Desert
Movement answer,26.010063,12.129237,72382,2019-04-22,Forest
Western let,32.947768,-53.337978,71776,2020-11-26,Wetland
Activity section,67.729103,-17.668393,28105,2018-10-14,Forest
Training especially,-46.064389,159.985223,88780,2023-01-31,Freshwater
Still however,10.902374,113.144138,61813,2025-07-06,Marine
Field board,24.512074,-7.043958,22842,2024-05-28,Grassland
Chance stand,26.149414,34.124995,91888,2026-01-11,Desert
Organization move,61.411553,170.441159,17136,2020-05-16,Freshwater
Teach since,-69.446236,48.434994,89079,2023-05-19,Freshwater
Run enough,46.86677,-1.557334,67996,2019-11-25,Tundra
Knowledge music,32.777287,143.948257,80768,2021-05-25,Urban
Station color,65.502183,21.141649,13334,2017-11-15,Urban
Sure difficult,-48.478577,16.690073,55833,2023-04-04,Freshwater
Great forward,-42.432812,-82.582056,22695,2026-06-07,Urban
Computer maybe,42.9781,-9.092559,95229,2025-07-04,Tundra
Nearly final,-54.488627,-98.777465,74065,2025-12-11,Wetland
Season work,-34.251131,17.245144,96792,2020-09-14,Grassland
Situation forget,16.226854,54.11077,10223,2023-07-18,Marine
Figure certainly,19.549239,49.880899,10255,2020-05-21,Marine
Former often,48.960061,8.725255,16086,2025-09-18,Wetland
Body scientist,8.499266,-58.393256,51820,2021-10-30,Wetland
Wrong radio,-84.777895,21.125999,99316,2016-10-01,Desert
Lose second,65.963235,79.096511,38285,2022-05-03,Freshwater
Single specific,28.045919,102.718108,12736,2025-07-11,Grassland
Return well,25.433868,142.215291,15188,2017-06-28,Grassland
Front before,-78.079004,-51.225486,87507,2018-08-20,Urban
Decision education,66.992387,-104.883345,19420,2019-08-23,Urban
Way clear,14.076629,-63.216211,68170,2022-10-11,Urban
Check health,-49.7891,118.628562,37481,2025-01-08,Marine
Ok baby,40.238511,142.490326,76921,2022-02-27,Wetland
Form take,-11.697211,-159.419724,49880,2022-11-06,Urban
Charge new,41.321727,-143.674854,99497,2020-03-28,Forest
Officer agency,47.222213,-77.128746,34900,2022-06-28,Urban
Our third,55.817462,125.869919,23058,2018-11-09,Marine
Require answer,-81.041743,31.602342,5653,2026-01-28,Tundra
Long decade,-58.434715,-28.752046,63635,2023-02-19,Urban
Reduce message,43.001288,141.447501,33701,2026-03-02,Tundra
My myself,87.585801,-51.082232,72722,2020-02-08,Desert
Effect beyond,89.607987,-44.791617,46530,2020-11-27,Forest
Media base,60.341239,38.334225,57221,2017-08-18,Urban
Small bank,78.86013,23.907502,70372,2023-11-21,Urban
Mention ten,-68.253191,-162.659962,54748,2025-07-08,Marine
Yes either,-55.065383,4.31486,62713,2020-11-27,Desert
Probably ago,16.100251,-152.398201,57577,2021-11-21,Freshwater
Edge the,54.628971,-3.041014,39300,2024-11-18,Forest
Single force,-43.081263,64.798673,37814,2020-02-11,Grassland
Economy current,27.378751,-103.620499,67975,2024-03-05,Marine
True season,12.948746,68.881771,25026,2020-06-29,Grassland
About language,-25.102672,123.205161,3297,2017-05-01,Freshwater
Approach protect,-62.368905,-94.77469,88271,2022-02-21,Marine
Seat history,-55.827577,-14.104969,93278,2019-01-09,Grassland
For product,84.324206,123.394845,41866,2021-09-10,Wetland
Which stand,69.246683,-65.579633,64928,2021-02-23,Grassland
Product rate,-51.591516,159.387248,93760,2021-08-12,Marine
Tell meeting,37.610927,60.889672,81229,2018-05-08,Freshwater
But total,80.774953,-37.696275,74849,2019-09-05,Desert
Poor everybody,65.052916,80.734721,59331,2023-11-08,Urban
Than economy,-32.486007,61.850491,73331,2025-12-11,Desert
Character boy,66.271551,13.271603,22627,2026-04-08,Tundra
Represent including,29.761608,-155.739049,16741,2020-11-03,Tundra
Particularly teach,3.778814,93.308913,51054,2019-11-03,Urban
Wind necessary,55.8083,-154.805049,60756,2026-01-14,Desert
Several total,47.614136,-115.197114,19978,2019-04-11,Urban
Behind student,-55.339583,147.352401,23042,2019-12-20,Forest
Sister beyond,-84.33554,96.480417,82831,2025-02-06,Urban
Participant democratic,88.427422,-79.293831,21183,2026-04-20,Tundra
From activity,31.590122,-24.997975,63522,2021-10-29,Desert
Authority number,75.278692,77.0466,63404,2026-03-09,Marine
Position century,-84.976135,-176.010805,51298,2020-10-11,Marine
Born company,-28.989991,151.975277,20938,2019-02-17,Forest
Heavy spend,-61.475875,-103.245309,35577,2022-01-02,Grassland
Bag director,-10.798384,58.870481,69995,2020-09-04,Desert
Something ok,71.864727,148.861382,3319,2019-01-20,Urban
Human sign,-48.043929,133.104267,80634,2021-08-12,Urban
Movement wife,63.246878,-149.986389,95699,2016-08-05,Grassland
Memory themselves,84.252584,-9.277435,7155,2024-04-23,Forest
Take development,-25.553151,-123.718708,89315,2023-07-27,Marine
Big part,1.581736,-40.153517,26846,2020-11-26,Urban
Admit growth,10.198031,-167.533498,28786,2020-04-25,Wetland
Myself morning,70.487262,119.753434,74406,2026-03-30,Freshwater
Detail reflect,-87.348699,-143.270454,56795,2018-06-14,Grassland
Argue face,-71.675128,60.696267,38487,2016-12-22,Marine
Chance foreign,21.975277,-10.280227,55718,2019-05-05,Grassland
Your scientist,-47.874486,-132.473,34130,2017-12-10,Wetland
Accept long,-88.383803,-35.734007,62361,2024-03-18,Forest
Follow carry,26.873341,-48.840895,62070,2020-06-10,Grassland
Throughout across,26.507586,119.732696,60434,2022-06-11,Forest
Season result,-43.808243,95.051431,36501,2018-03-10,Forest
Collection learn,-24.97696,-10.706496,31765,2020-11-29,Urban
Available father,-53.499356,-170.263091,75471,2020-03-08,Freshwater
Movie its,7.286653,-113.58597,77979,2022-12-26,Marine
How without,56.575138,-6.942348,7690,2020-07-13,Freshwater
Mr ago,43.757306,100.989777,76999,2025-09-22,Tundra
Offer surface,-86.686283,-52.7437,5553,2025-02-16,Forest
Mean answer,-17.608472,93.690166,77633,2024-10-14,Desert
Stuff full,-52.683847,-142.140435,73310,2018-12-24,Forest
Popular agreement,-61.223258,-67.76504,11905,2019-08-01,Marine
Thousand contain,-42.869611,-25.370234,54155,2024-02-02,Urban
Describe ground,12.972624,158.519333,15986,2022-12-02,Desert
Morning coach,89.692727,-6.304532,89253,2021-10-09,Freshwater
Form time,-47.894779,-49.960476,48286,2023-05-08,Grassland
Six speak,61.139802,-150.191042,7902,2023-11-10,Desert
Risk country,-0.60775,58.631013,54708,2021-01-14,Freshwater
Believe item,35.526588,84.931421,99959,2021-10-08,Grassland
Mouth hit,8.904585,87.09262,7352,2025-04-24,Desert
College laugh,55.553222,-71.128622,7114,2019-05-27,Urban
Be writer,-5.509801,101.016916,57109,2017-06-19,Tundra
Prevent second,-81.575489,-18.266459,48139,2022-02-25,Grassland
Level too,-61.883514,-178.527217,30913,2023-05-29,Tundra
Manage agreement,89.459454,163.939091,87017,2021-10-05,Freshwater
Red around,-59.450238,46.463578,55744,2024-06-03,Tundra
Let man,-84.545574,64.82748,50315,2021-01-27,Urban
Despite clearly,-36.511447,138.411784,17079,2021-10-25,Wetland
Test pull,-79.025687,80.894756,66874,2021-09-04,Grassland
Visit cost,21.784082,102.304108,78189,2026-03-28,Forest
Language art,86.452856,114.902371,788,2025-09-04,Tundra
Machine class,-29.961811,33.671737,4016,2026-03-22,Wetland
Should yard,77.738371,-178.228736,5775,2020-06-25,Desert
Particular care,76.560545,-150.244903,60424,2022-07-27,Freshwater
Green value,-1.176148,2.360042,61084,2025-04-13,Desert
Always himself,55.556152,31.113944,45409,2020-07-01,Forest
Artist know,-3.492026,-36.293844,63541,2025-02-03,Tundra
Himself culture,38.388233,-7.927193,80277,2017-02-05,Grassland
Meeting less,34.546072,-39.612904,14178,2025-09-14,Desert
Seat perform,-2.571584,-11.168699,22646,2021-03-09,Forest
Seek modern,61.88765,44.265841,66590,2017-09-14,Forest
Can low,52.598136,-57.980683,10660,2018-09-14,Desert
Explain difficult,-10.967991,8.91859,16513,2023-10-24,Marine
Management rich,-76.411355,-16.408688,63816,2019-08-16,Freshwater
Mention task,54.773076,15.616565,62012,2017-09-01,Tundra
Summer board,83.705056,-7.441789,17986,2022-01-11,Tundra
Like recent,-27.88154,-154.190892,67132,2025-07-13,Tundra
Cell reason,-86.940454,-62.884111,21899,2017-04-03,Desert
Hour page,-89.430309,78.930551,89430,2020-10-10,Freshwater
Case general,89.879082,81.297633,74803,2020-08-01,Marine
Happen write,-57.556045,-163.115203,13152,2022-03-03,Desert
Career away,-83.321412,-165.768418,77663,2026-06-10,Desert
Subject guess,-8.566317,-144.580042,72148,2017-06-11,Grassland
Paper religious,70.677055,-164.606833,77846,2017-03-26,Wetland
Use much,38.962492,-79.592654,66072,2018-01-26,Marine
Include southern,80.510363,-56.111953,63365,2017-02-26,Grassland
Change defense,-8.182813,-22.586086,51875,2022-06-14,Marine
Catch window,54.162589,-143.402533,65039,2019-06-08,Urban
Meeting people,-77.731288,-122.900661,24915,2022-08-10,Desert
Management seven,-89.018615,-117.520427,9153,2018-06-26,Marine
Shake just,13.981224,-83.717272,42147,2018-03-15,Marine
And report,65.108501,73.040349,37492,2023-10-30,Grassland
Movie although,28.62914,95.821482,18342,2026-05-24,Freshwater
Upon say,84.564921,160.11612,59690,2026-07-07,Desert
Democratic size,-13.866555,6.660505,27779,2021-06-20,Freshwater
Science black,38.251815,78.761575,14811,2017-09-20,Forest
Serious southern,6.889586,19.657602,93896,2017-01-16,Wetland
Evening talk,-19.508176,91.814004,96728,2024-05-02,Marine
Yet ask,12.217224,-98.564984,21851,2022-03-21,Wetland
Full Mrs,-24.471831,-171.411634,35047,2017-10-12,Freshwater
Remain audience,1.913699,110.047915,70360,2024-04-21,Forest
Watch explain,17.025016,176.499154,20384,2025-03-10,Freshwater
Area rule,69.989033,89.505857,19751,2022-07-31,Grassland
Mr him,74.447562,101.548518,93659,2025-03-18,Grassland
Foot during,69.544802,15.837764,31934,2023-04-23,Wetland
Institution young,-56.475536,127.167179,85672,2019-01-19,Urban
Response ask,80.511663,-37.7216,27429,2018-08-31,Freshwater
Two over,85.245269,-130.217191,56259,2026-01-28,Forest
Explain rock,55.597387,105.699149,25251,2018-12-05,Forest
High about,25.794245,-18.373941,94509,2021-02-14,Grassland
Door north,53.603199,173.266267,50773,2021-05-04,Urban
Affect specific,-33.56905,-56.379723,73759,2020-03-30,Wetland
Eight put,6.737511,-79.6576,99900,2021-10-25,Wetland
Final listen,-67.415339,-24.998215,33925,2019-07-19,Tundra
Hotel boy,44.192334,-96.659724,7496,2020-11-28,Marine
See call,-72.780752,110.250255,72236,2023-01-22,Freshwater
Room ahead,75.426836,159.411025,51362,2020-07-28,Desert
Meet church,56.3977,171.797624,23380,2025-06-07,Desert
Marriage wide,44.923465,6.7123,53669,2025-10-19,Marine
Write yes,-62.955159,-136.437179,29276,2020-08-22,Marine
Drug there,-27.560552,-29.931918,88458,2020-01-01,Desert
Total until,43.341207,45.398651,91553,2026-07-05,Grassland
Economic business,-83.433629,16.242345,89032,2025-03-14,Urban
Tax color,-87.228315,53.936374,95947,2023-01-03,Tundra
Writer that,-3.393582,-81.788558,21711,2024-12-02,Desert
War society,-89.821923,-55.00495,82544,2021-10-13,Urban
Professor usually,-41.695626,-42.68137,4345,2018-09-24,Freshwater
Write build,53.40618,-25.518488,38131,2018-05-28,Desert
Clear pass,27.223211,173.802919,78613,2021-01-25,Urban
Minute former,11.935715,148.837775,59662,2024-01-05,Forest
Save answer,52.710431,12.753286,36651,2022-01-05,Urban
Truth theory,87.265624,150.718075,44631,2025-09-12,Desert
Throughout consider,-79.735345,136.5053,51089,2022-10-25,Urban
Family radio,-18.398041,-125.960717,12811,2017-08-10,Desert
Believe heavy,18.00783,145.918261,93792,2018-12-15,Desert
Free per,7.647573,-169.079357,30889,2020-05-25,Freshwater
Detail hard,-40.293885,-146.607288,26548,2025-10-29,Desert
More around,-74.947056,-24.303022,53892,2020-11-05,Wetland
Remember if,70.538996,129.774627,72268,2018-09-25,Marine
Sure federal,59.762554,-133.428014,52969,2019-12-14,Wetland
Space form,1.448665,-163.025243,4897,2026-03-28,Freshwater
True particularly,-11.087478,-120.456184,29552,2022-02-19,Freshwater
Radio wind,-89.040025,30.226762,60271,2022-02-18,Grassland
Mind environmental,60.01124,51.89097,83347,2025-12-13,Wetland
Food animal,-75.927361,70.742454,81365,2026-07-05,Freshwater
Become eight,83.594893,142.349484,89971,2019-06-15,Forest
Nature ago,-17.998942,89.354982,73337,2026-01-15,Marine
None no,-62.865435,-138.977885,37985,2016-09-03,Grassland
Film American,19.269963,-168.329273,91413,2016-10-02,Tundra
Animal myself,83.52892,-133.347998,70046,2019-06-08,Tundra
Loss guy,26.348383,104.810716,13443,2022-07-12,Grassland
Place natural,-41.270321,42.3183,6168,2024-09-26,Freshwater
What something,13.135755,33.67518,36860,2025-05-02,Urban
Behavior memory,59.174794,157.983727,81798,2023-09-18,Freshwater
Focus local,-50.304394,-7.305132,90593,2016-09-20,Wetland
Alone ground,26.147333,-151.313082,66144,2021-05-27,Tundra
Recently quickly,20.822906,-7.148858,43503,2017-08-29,Grassland
Business tax,29.658778,-61.009908,40228,2023-07-10,Desert
Difference show,-30.022412,60.988037,75876,2022-10-24,Urban
Argue live,24.511134,152.396357,52303,2018-03-09,Marine
Thing book,-62.898155,-63.723677,36895,2018-05-04,Grassland
Answer stage,33.65449,-146.992706,85762,2024-07-04,Grassland
Especially figure,35.466361,-43.480369,52964,2019-03-20,Freshwater
Affect throughout,3.630128,-70.720217,6558,2017-10-15,Freshwater
Avoid building,15.411528,-2.385116,15508,2020-02-07,Freshwater
Born hour,-34.273523,-157.131695,32289,2022-04-07,Grassland
Play stuff,-88.404651,-108.872131,46109,2017-05-14,Wetland
Major free,67.074009,157.584286,57241,2017-09-27,Forest
