species,latitude,longitude,population,date,habitat
Thing television,-48.189406,-142.27268,89019,2021-09-03,Urban
Laugh six,-22.319187,172.423231,77888,2023-09-13,Wetland
Wear idea,32.163322,12.943877,73537,2019-04-03,Desert
What thank,19.267094,-98.348262,93384,2020-01-07,Freshwater
Job role,-24.533482,-77.768765,98424,2016-09-21,Grassland
Goal area,76.674746,165.153818,5041,2022-06-13,Desert
Republican soldier,-74.47595,-115.15086,63988,2021-04-07,Desert
Dark decision,23.361007,-67.747299,90996,2021-12-11,Urban
Hold fight,-3.052175,44.596002,12382,2018-04-15,Urban
Outside avoid,20.623479,-20.661577,17307,2018-04-09,Marine
Answer when,81.614331,-174.760829,52382,2024-05-06,Marine
Available health,29.650713,-163.939148,63966,2025-06-12,Desert
Them establish,-77.075015,-148.009427,78610,2026-04-30,Marine
Work more,85.680197,-31.662766,20548,2026-02-13,Desert
Fear reflect,70.098602,157.963389,99634,2025-03-27,Wetland
Break business,24.845503,-102.624978,92652,2022-09-04,Grassland
Along me,-24.434031,177.750567,26691,2023-04-08,Desert
That issue,-87.142412,170.502894,11698,2021-04-17,Forest
Example woman,6.791724,165.576302,26954,2019-04-28,Forest
Hand career,41.801955,-158.965651,29984,2018-11-21,Forest
Conference understand,45.775242,169.052891,16700,2019-05-06,Wetland
Necessary industry,66.973356,-49.824989,26385,2021-02-11,Tundra
Like scientist,0.802717,1.838305,1348,2024-02-14,Marine
Reflect else,-71.753509,80.352201,41174,2025-01-13,Desert
Know movement,1.756839,-69.451946,24611,2017-08-08,Tundra
Fast degree,55.510393,-64.313404,52990,2020-04-07,Grassland
Need reduce,-32.174506,132.323842,11316,2019-07-01,Urban
Least tough,11.95543,-115.775768,32032,2024-02-24,Desert
Use share,-52.785523,-158.210037,15236,2023-10-27,Freshwater
Dark field,-78.101883,27.353158,88497,2022-04-14,Desert
Final treat,-9.338642,19.685513,81947,2018-08-31,Tundra
Start action,40.611322,-81.120007,59849,2022-02-19,Urban
End plan,56.120344,-96.261808,73697,2024-10-11,Grassland
Data go,83.319352,48.847142,66741,2025-03-29,Tundra
Turn morning,5.149003,95.654311,40282,2020-03-17,Wetland
Your attorney,-40.563713,90.596006,82248,2025-03-29,Grassland
Heart group,-54.153773,-76.007855,29847,2016-08-24,Desert
Military assume,7.310433,114.368701,826,2025-03-15,Forest
Everything number,37.258299,-27.307932,4935,2023-04-19,Tundra
Hundred lot,31.379477,84.936958,47304,2022-03-22,Freshwater
Let measure,-25.670133,101.866408,80728,2017-02-25,Urban
Find degree,16.610451,30.416929,21105,2018-10-23,Grassland
Expect table,-61.938173,176.970486,71066,2019-04-11,Wetland
How but,-76.99359,-152.117441,1409,2023-09-09,Desert
Blood personal,13.920145,61.841354,60383,2018-12-11,Grassland
Former north,71.869718,-55.355068,99414,2022-02-28,Desert
Road see,73.061299,153.044287,97173,2018-04-14,Desert
Check learn,78.223983,137.317461,62281,2025-10-28,Desert
Significant very,22.782466,-131.316512,93209,2019-05-15,Desert
Home once,86.563396,159.904068,87070,2020-10-06,Desert
Food debate,-7.207581,4.813216,82923,2021-02-21,Marine
Medical billion,56.32626,-145.758934,8383,2020-05-02,Grassland
Together arm,11.058792,82.412926,60,2019-03-24,Desert
Statement air,-49.705527,81.038004,47514,2020-03-23,Tundra
First assume,41.534886,14.398327,49210,2025-11-26,Wetland
Happen management,-75.583125,97.241742,20289,2021-04-19,Forest
Mr minute,-71.189763,-115.657018,21542,2017-11-20,Forest
Miss wish,-44.862981,96.029146,19251,2018-11-04,Grassland
Suddenly prepare,-65.54612,88.89646,14078,2025-03-09,Urban
In management,-7.168855,42.248018,34384,2020-09-01,Tundra
Structure live,41.335779,47.821978,9280,2017-03-26,Tundra
Record late,47.926041,14.202369,70851,2018-05-05,Wetland
Former read,14.588636,100.196395,79061,2025-06-23,Forest
Yard I,-79.515925,82.474294,35209,2021-03-28,Urban
Experience seven,3.500305,62.088991,65010,2016-10-20,Urban
Another agree,71.154742,-116.823604,97310,2025-09-12,Marine
Population late,-86.831031,110.442634,53130,2019-08-23,Wetland
Break establish,-66.235599,163.732083,39023,2025-07-21,Freshwater
Republican able,-79.906841,-46.192679,3074,2020-04-10,Freshwater
Everything parent,-53.069246,30.968961,90186,2021-01-06,Wetland
Practice determine,53.775607,-160.418869,50562,2024-06-25,Freshwater
Different both,-60.330632,8.783688,34602,2019-07-16,Desert
Instead short,17.215184,72.364483,64782,2024-01-23,Tundra
Many evidence,-11.520782,50.910189,28005,2025-06-17,Forest
Section specific,-58.183055,130.842763,89571,2019-09-20,Desert
Consider despite,13.711832,120.64136,41025,2026-07-14,Grassland
Your mouth,-47.727987,-133.629129,97519,2016-08-20,Grassland
Step rich,-33.002491,96.621701,26210,2023-02-22,Urban
Cover manager,-87.83168,149.937244,35896,2016-12-05,Wetland
Fine industry,-52.278895,-122.597933,37616,2016-08-06,Tundra
Forward structure,-73.315346,-82.488895,79274,2023-06-09,Forest
Approach manager,-54.899818,45.207935,79045,2022-04-10,Wetland
Morning high,-88.188804,105.277746,99739,2021-12-06,Desert
Morning ask,-47.19252,165.746565,72506,2022-06-29,Freshwater
Then statement,-27.784247,89.847698,77074,2022-01-10,Urban
Race drop,50.882224,-24.509403,94414,2018-07-25,Marine
Science change,-7.115026,94.980565,33334,2017-04-25,Tundra
Performance drug,43.80763,79.121581,96619,2025-08-31,Marine
Trouble accept,78.384003,30.698908,54497,2022-06-14,Wetland
Let new,-74.749461,127.973706,26400,2021-04-20,Desert
Risk pretty,-66.602734,-73.793829,87977,2018-11-24,Tundra
Pm student,53.092052,-16.307223,83502,2024-10-06,Marine
Picture area,-19.04838,68.644673,79260,2024-06-02,Wetland
Find make,-18.78612,75.773078,36668,2021-07-04,Freshwater
Per alone,76.983822,57.596646,94153,2018-10-04,Tundra
Relationship ok,1.792201,-85.875267,61005,2022-04-20,Wetland
Stuff also,35.055583,94.464001,39729,2024-11-27,Urban
Protect citizen,54.603667,-126.811338,67437,2025-09-12,Desert
Stuff provide,-29.167527,-129.327899,19906,2018-04-24,Marine
Fine wait,1.849891,-54.881527,28161,2026-06-28,Urban
Health Democrat,-6.918443,123.163581,74199,2023-01-29,Forest
Heart ok,-29.397711,-178.623733,38988,2024-03-22,Forest
Personal policy,-72.358527,-150.417802,60457,2025-03-24,Grassland
Meet behind,-81.619094,-22.601009,86674,2022-03-25,Freshwater
Country draw,65.527064,-127.876479,69494,2017-04-15,Desert
Itself travel,-30.030353,-50.324242,18211,2026-01-07,Grassland
Suddenly design,-7.163105,-20.688412,61013,2023-11-30,Tundra
Thought agreement,-22.431127,57.999901,84935,2024-07-26,Marine
Set onto,37.523287,68.693502,41630,2023-12-29,Tundra
Fund enough,-55.219024,81.222915,90610,2020-06-24,Marine
Heart adult,-11.302279,105.097679,96876,2017-07-17,Wetland
Recent cell,8.342579,166.474055,81056,2017-01-31,Freshwater
Wonder many,-24.510798,5.433611,35900,2016-07-29,Tundra
Magazine past,-30.294446,55.348262,19934,2025-11-13,Desert
Near much,-43.741874,78.776887,8928,2018-10-18,Tundra
Under important,28.312364,81.402416,36387,2021-10-10,Urban
Democratic story,87.400709,-36.266929,9018,2017-11-15,Marine
Customer very,-49.075103,-150.527877,61319,2019-04-18,Forest
Enter chair,24.078413,34.810004,23844,2025-03-15,Tundra
Do field,44.062927,177.556321,3667,2017-08-12,Freshwater
Success serious,-33.045222,55.562314,43831,2025-05-28,Forest
Seem race,28.290942,-132.177818,64051,2019-11-03,Marine
Alone imagine,-63.250792,32.642657,80036,2021-01-07,Freshwater
House improve,-4.15787,-119.242329,37154,2017-10-03,Tundra
Social voice,-16.495742,76.062904,21232,2021-02-25,Grassland
Democratic front,-61.337027,60.698688,34609,2026-03-05,Grassland
Let ten,-39.458479,-15.559342,1195,2021-01-22,Marine
Fast last,-24.349857,-7.928115,2869,2021-03-29,Grassland
Back report,-7.82633,89.605239,83180,2025-03-04,Marine
Anything cover,3.469325,118.427317,81178,2024-12-14,Tundra
Move meet,-20.481179,-40.247763,77095,2025-11-25,Forest
Age different,8.99624,101.274968,6910,2018-10-30,Forest
Race military,36.959846,-41.199293,81255,2020-10-18,Urban
Great list,27.302662,-3.347466,1691,2016-11-29,Marine
Fly outside,1.587204,107.830779,50660,2024-07-12,Wetland
Door politics,-86.010918,10.509906,71135,2026-05-20,Desert
Ago the,-55.04798,-19.150802,58808,2019-10-16,Grassland
Go news,-77.73854,121.150223,93797,2017-11-12,Tundra
Early machine,-23.112826,19.632912,13385,2019-09-22,Wetland
Their important,48.57717,-155.012616,2655,2025-02-10,Wetland
Well claim,77.497147,-58.356057,43023,2021-08-24,Marine
Cup leave,58.333764,-68.158607,46061,2020-04-27,Marine
Interesting event,46.323785,174.178013,72812,2022-06-16,Grassland
Nice politics,-38.756575,-124.403727,86323,2017-05-27,Forest
Whether already,-13.767976,147.198107,34681,2021-10-05,Forest
Start family,-11.518173,-131.091683,83970,2022-02-13,Desert
On name,8.339116,3.790917,56857,2022-07-24,Urban
Staff car,-59.381725,-48.285825,83925,2019-01-07,Freshwater
Two response,42.703921,118.806674,95826,2022-03-15,Desert
Single foreign,-9.984486,-21.538219,41338,2022-12-24,Urban
Mouth throughout,-24.034004,-54.896449,86640,2022-05-19,Wetland
On town,-22.233639,-45.366323,40955,2021-11-11,Desert
Perform question,-0.614392,21.704711,60008,2018-04-09,Freshwater
Type successful,-55.908936,-12.608982,11132,2020-11-21,Desert
Onto ago,-53.558049,-179.422079,74566,2022-03-26,Tundra
Capital somebody,-69.74858,27.585451,10733,2018-01-29,Forest
Than action,-12.137774,-68.023351,4110,2025-06-20,Desert
Case think,-71.6631,54.068505,72028,2026-07-14,Urban
Whatever model,30.640763,7.86148,60824,2020-03-05,Forest
Often big,-82.947048,-169.413894,65863,2025-07-28,Grassland
War recent,0.288145,-13.435376,1601,2025-12-27,Urban
Factor cost,17.149656,-164.176666,44527,2017-05-17,Marine
Same page,-74.04772,-160.721876,6349,2026-02-28,Wetland
Someone stuff,35.827767,-174.558683,49562,2025-05-04,Tundra
Most front,-1.278331,28.447054,56136,2016-10-09,Tundra
Save apply,-87.242148,63.077005,33170,2018-08-09,Forest
Old special,-9.682106,44.06824,38219,2024-03-12,Freshwater
Hospital ability,4.410033,-95.834015,10544,2020-01-14,Wetland
Best similar,-83.192448,-86.269157,3637,2017-03-26,Wetland
It small,-31.402453,57.871492,15722,2022-10-15,Grassland
Start can,14.926536,-61.896295,36258,2019-07-31,Marine
Often suggest,61.519551,-31.996981,37942,2023-01-20,Grassland
Best TV,22.246238,14.936353,51120,2025-11-22,Forest
Theory while,4.35921,129.950648,93444,2024-07-29,Freshwater
Enough writer,-68.909149,-145.146812,33608,2024-09-25,Urban
State address,75.228842,-134.42186,6577,2024-09-09,Marine
Guess without,-34.760732,-169.483545,67635,2018-08-05,Forest
Range role,33.6758,173.270585,39330,2023-09-03,Tundra
By sing,-23.806149,-132.720672,34809,2024-02-06,Wetland
Attack idea,41.103086,128.304845,74192,2019-12-25,Urban
Anyone fast,-57.571295,58.651253,93063,2024-10-30,Grassland
Property fight,-61.679797,-36.059143,68429,2018-02-11,Forest
Religious eye,-76.9446,50.785545,50909,2021-12-18,Forest
Safe tell,64.732912,65.116622,25738,2019-06-22,Desert
Bad commercial,-0.246104,-89.825342,6752,2020-04-08,Freshwater
Create mention,42.246687,11.342072,35006,2025-01-05,Freshwater
Style political,41.3164,120.456917,62155,2016-11-30,Forest
Term issue,-48.65768,-166.108057,53846,2024-02-01,Tundra
Since mission,74.511072,50.276852,63532,2018-09-06,Freshwater
Big perform,7.938515,-38.555061,65804,2026-06-24,Freshwater
Wind suddenly,79.163011,-97.936928,91550,2017-02-09,Marine
Card throw,5.451409,47.088798,10302,2019-04-29,Marine
Never hour,-45.717864,169.568816,55843,2021-10-12,Desert
Edge record,-20.264084,-80.50238,53388,2018-07-04,Tundra
Someone case,-41.505449,-71.29761,56558,2019-02-13,Grassland
Consumer picture,-20.593918,-0.30665,10624,2020-02-09,Grassland
Happen a,-13.728527,-133.829568,8887,2022-04-18,Forest
Statement door,-56.671094,87.586279,97666,2025-06-26,Marine
Culture away,-76.615129,67.599343,95846,2024-09-20,Desert
Store long,-51.069146,-134.948939,9829,2019-04-14,Urban
Fund century,-62.900765,39.104429,38846,2021-09-07,Forest
Hit peace,17.215609,67.833491,71822,2020-02-07,Desert
Behind stock,-35.500019,67.475111,46632,2019-10-08,Grassland
Section defense,-53.820417,-173.88763,77889,2016-12-10,Tundra
Story picture,-80.346746,129.354255,23775,2025-08-22,Marine
Body safe,-50.242588,9.790308,13440,2018-05-12,Forest
Red outside,69.84427,-139.071883,524,2024-05-01,Freshwater
Seat fact,83.010141,-146.126875,70448,2016-10-21,Tundra
Cost baby,77.475348,179.231784,87713,2021-12-09,Tundra
Natural many,14.009317,-26.41107,87498,2026-01-17,Urban
Plan difference,-36.708246,-136.833357,75341,2018-01-15,Grassland
Approach material,21.595886,170.364008,37381,2017-12-31,Tundra
Three course,22.861176,-41.134649,7597,2019-10-01,Freshwater
Generation left,13.443077,17.667721,299,2016-08-30,Tundra
Until yard,11.924721,104.807144,38569,2019-05-25,Tundra
Race wrong,-87.791575,-159.87362,1668,2022-09-10,Tundra
Teach board,-28.421854,143.240161,98971,2022-03-02,Grassland
Describe suddenly,-34.812107,44.977142,78260,2024-02-19,Grassland
Thousand stock,86.003302,153.922594,64547,2023-07-18,Grassland
Pay international,-39.891307,-176.6938,65972,2023-08-19,Wetland
Her method,62.125163,-144.160777,97937,2022-01-10,Wetland
Body old,0.096941,-51.98846,92003,2023-10-16,Freshwater
Activity available,-1.441509,-173.822486,45566,2025-02-19,Urban
Word mind,31.821457,68.139724,62438,2017-07-11,Urban
Need summer,-40.833223,-110.758804,68844,2018-03-04,Wetland
North fight,64.609255,-116.55243,27083,2023-06-24,Desert
Piece section,-45.811578,43.04573,119,2025-01-02,Desert
For situation,-56.858873,120.653342,37408,2017-05-25,Wetland
Him key,2.582676,110.252482,49693,2026-04-19,Urban
Worker room,44.057594,-126.538602,40410,2023-12-14,Freshwater
Measure parent,28.811426,40.645901,34612,2024-05-28,Grassland
Couple onto,-73.11885,-100.549739,34243,2024-04-27,Forest
Century mother,79.58743,-48.757652,21582,2023-11-11,Tundra
Next recent,-55.872499,92.257274,28785,2018-03-16,Grassland
Support at,43.952206,14.708516,62702,2020-12-10,Grassland
Size quite,51.673322,-87.978593,37071,2026-02-24,Desert
Thus deal,72.513457,36.095597,97555,2025-09-14,Forest
Sense story,2.625923,50.481482,1859,2025-02-10,Tundra
Too the,71.37717,-101.435532,27245,2023-03-14,Urban
Everything material,-0.997636,125.91507,83946,2016-08-27,Freshwater
Imagine goal,-52.42666,-25.725704,18742,2025-01-03,Grassland
Recently product,-60.444767,34.989131,33924,2023-10-18,Tundra
Message reflect,62.411217,-10.671436,15538,2021-09-25,Desert
Mind strategy,88.709235,-77.148794,1249,2022-07-05,Desert
Discussion hour,-87.378065,-15.240143,33762,2018-03-15,Wetland
Power worker,67.949361,-1.711595,63300,2026-02-04,Desert
Firm how,64.579184,-16.307598,7812,2026-04-23,Wetland
Ahead cultural,-59.420031,-8.453179,82962,2025-05-11,Urban
At shake,51.736059,3.585136,77891,2023-02-01,Marine
Memory center,-44.877633,112.399043,18854,2021-03-13,Desert
Same administration,-20.62779,4.86579,62977,2024-01-19,Tundra
Easy then,-33.824355,-118.554354,15195,2024-09-08,Desert
Father pass,41.158812,-166.501848,40782,2025-08-04,Wetland
Entire same,-1.386163,-48.227458,81456,2021-02-20,Wetland
Because quite,56.364872,114.067387,78094,2024-09-12,Freshwater
Floor third,63.884782,-9.250416,95544,2023-06-18,Wetland
Administration most,-8.211207,152.377317,50630,2019-12-14,Marine
Your its,-22.629456,17.137874,30428,2018-05-25,Desert
Set this,28.520784,-11.080151,82058,2023-09-27,Grassland
Everybody show,89.40107,13.876552,57532,2021-05-11,Desert
Strategy TV,5.258062,179.767526,47224,2025-06-20,Marine
Impact mean,42.848685,8.317225,94138,2024-03-29,Wetland
Space small,21.362424,-46.223311,93929,2022-01-18,Wetland
Change want,38.073676,-80.954847,90973,2024-05-05,Urban
Industry practice,-67.314107,39.463357,13590,2021-10-01,Urban
Contain improve,11.959372,-175.192482,72177,2020-07-31,Wetland
Blood thousand,32.798414,21.44386,6917,2024-03-02,Tundra
Help wife,-55.70567,83.519129,34348,2021-07-27,Urban
Large almost,14.808459,-77.01868,97821,2021-02-10,Urban
Cold manage,-80.117087,-92.50023,12843,2023-01-12,Desert
Enjoy two,85.914328,-41.571411,26082,2026-06-01,Marine
Challenge anything,3.780432,134.987682,10684,2024-03-05,Marine
Guy treatment,73.522458,-120.888544,18214,2017-04-20,Freshwater
Relate office,18.044077,-101.67769,99210,2022-11-25,Desert
Development court,5.915658,-143.12759,6138,2022-08-25,Marine
Result owner,-12.663184,-30.484707,49293,2023-12-09,Marine
Always voice,41.989874,-107.780291,75639,2024-06-27,Freshwater
Day time,-45.510301,146.874457,43874,2016-08-14,Wetland
Field bit,-19.535943,-166.466577,85538,2016-09-07,Marine
Seem floor,32.55081,-4.070923,40725,2019-07-10,Freshwater
Last south,24.690499,158.33131,38322,2023-11-26,Forest
Play main,-83.82731,-15.024402,87880,2021-10-05,Wetland
Fall magazine,-16.049049,24.243101,78886,2021-02-25,Forest
Something again,-57.142956,137.906314,59463,2020-01-30,Desert
Nature situation,-10.826682,134.590125,28987,2024-05-12,Wetland
Group glass,67.365211,109.310953,16122,2023-09-17,Urban
Late reduce,12.505555,146.457272,81801,2018-11-15,Urban
Company commercial,45.491579,55.455037,38422,2024-02-29,Freshwater
Claim pick,9.084866,-31.04754,44618,2025-08-27,Grassland
Artist idea,-69.256834,80.647716,39925,2025-08-04,Grassland
War vote,-8.749627,-17.930944,89319,2024-10-12,Forest
Medical decision,71.33925,-145.664618,43658,2017-12-14,Forest
Away model,79.669471,-4.397907,16690,2019-10-05,Desert
Study bed,5.010163,-174.167623,76059,2022-02-20,Forest
Media sit,-22.88873,-108.382163,2516,2021-10-19,Urban
Job affect,88.168594,5.958414,53501,2023-10-23,Forest
Spring stay,42.65262,61.122813,68460,2020-09-29,Grassland
Fight condition,-23.216913,-47.961328,21700,2023-01-18,Forest
Likely eat,1.725006,168.91521,64582,2021-06-08,Desert
College wish,78.92862,-148.302791,3230,2019-11-22,Tundra
Success happy,17.789995,-167.604281,71590,2021-02-27,Forest
What certainly,76.49617,-126.669003,79740,2018-05-31,Marine
Believe great,-13.984389,-170.743679,23553,2023-07-13,Desert
Small training,-23.894148,-136.639025,40508,2026-07-11,Forest
Now little,0.322659,-27.451863,30745,2024-11-05,Tundra
Know smile,-40.887894,-14.39956,26358,2020-04-13,Desert
Line apply,-89.955525,-26.027217,31425,2017-11-18,Desert
More society,66.191143,136.196938,76510,2019-11-26,Marine
Similar prevent,34.851482,-121.061904,28835,2017-04-07,Tundra
Prevent him,-84.5408,-73.312533,46297,2017-03-16,Urban
General no,-89.286704,-97.023174,34298,2020-06-29,Desert
Girl election,86.974623,-176.09034,2414,2020-08-26,Forest
Present technology,-22.070557,-87.264698,71715,2018-02-13,Freshwater
Memory present,-5.212791,-162.507644,82833,2022-03-24,Wetland
Back vote,-27.040205,-22.87609,81303,2024-05-02,Wetland
May cold,-49.024291,-66.00788,94722,2018-12-16,Urban
Indicate college,-16.412344,171.753433,46190,2020-02-09,Urban
Data store,-23.419996,-170.594698,82006,2019-12-09,Urban
Response mention,-28.708117,-178.90327,95823,2026-05-15,Desert
Man wall,-9.319571,80.308659,85604,2024-06-22,Desert
Staff ever,75.693702,53.838673,5989,2026-03-13,Tundra
Staff begin,13.263884,106.709524,33566,2025-07-25,Marine
Environmental it,79.649498,69.957066,91901,2018-02-27,Desert
Safe treatment,-50.70914,81.441456,76209,2025-12-28,Grassland
Moment thing,-1.353256,45.616622,80680,2018-08-05,Grassland
Energy culture,12.796954,-31.611209,16503,2017-07-09,Urban
Produce visit,-3.185346,88.205049,29422,2019-12-08,Marine
Professional against,-36.679903,142.665119,47117,2026-02-26,Tundra
Person painting,35.056944,62.50143,9321,2020-06-13,Urban
Shoulder but,-7.935809,131.6924,46673,2017-07-28,Urban
Fact each,75.117652,-125.116785,19202,2018-12-04,Grassland
Measure friend,-63.86074,52.430583,95021,2018-09-09,Tundra
Seven kitchen,-41.31856,-132.335066,71814,2021-11-02,Grassland
Drop work,-87.474904,36.126738,90236,2021-12-05,Marine
Future morning,-11.451901,19.262741,6754,2018-05-25,Desert
Expert not,-26.226433,161.682539,84700,2024-02-24,Grassland
Chance indeed,-6.43186,-168.368996,57432,2017-03-10,Wetland
Republican against,46.53226,64.880632,57097,2018-02-05,Wetland
Military become,43.912863,47.38639,85164,2017-02-02,Forest
Popular case,-57.763897,-153.826345,6868,2025-03-08,Grassland
What man,85.391203,1.331763,13784,2023-02-02,Tundra
Deal Mr,-61.492778,-142.08925,42322,2019-06-21,Marine
Help through,9.367028,52.325561,17125,2022-11-20,Freshwater
Policy nice,-44.147974,-87.671134,94109,2016-12-01,Urban
Including fly,60.942715,27.157669,85459,2016-08-18,Wetland
Down upon,79.105147,-78.098232,41108,2020-09-08,Desert
Minute adult,-51.359579,-154.493855,39233,2021-09-09,Urban
Reveal year,83.633522,145.157691,32421,2018-05-28,Forest
Perhaps ready,30.050568,-157.719444,28470,2018-01-13,Grassland
Learn writer,-83.443809,-41.592749,87264,2017-03-27,Grassland
Level feel,3.992572,149.225651,13980,2020-09-25,Freshwater
Sit I,-85.02534,-156.472765,98229,2020-06-02,Marine
Field college,-81.088518,11.409385,48729,2020-01-22,Freshwater
Training foreign,-13.438953,-34.009247,18862,2019-12-31,Marine
Statement success,-66.344571,57.337312,13034,2022-01-14,Urban
Simple manage,-26.014545,-147.304118,78247,2025-03-11,Urban
Clear piece,-16.482966,-71.069465,12416,2019-08-05,Wetland
Source fill,-63.499328,13.568716,42060,2023-07-27,Desert
Skin realize,45.358295,-169.887429,39411,2024-04-10,Tundra
Western window,-28.083419,-54.194118,19367,2017-04-29,Grassland
Idea sister,-15.531168,-59.896637,40035,2017-04-30,Desert
Cut defense,-27.653086,-118.199435,83590,2023-07-26,Urban
Forward receive,60.955788,-156.384155,56227,2020-06-09,Grassland
Per science,86.228737,-44.581031,30222,2023-10-20,Marine
Around tough,-66.789293,-64.799827,34506,2018-01-06,Urban
Which choose,84.183436,-172.8959,54807,2016-08-30,Grassland
Treatment administration,-89.994421,-175.117165,33179,2024-12-21,Marine
Ok pretty,-43.790696,-57.308158,39716,2023-12-14,Wetland
Trip career,-40.868018,-63.650941,94774,2025-11-27,Grassland
Garden father,74.226161,-15.852174,47928,2018-08-18,Marine
Also whole,-1.330859,-106.384236,26664,2017-06-09,Desert
Prepare but,70.287319,149.042569,43411,2023-08-25,Urban
Behavior end,-82.920909,133.728142,19966,2017-03-11,Marine
Religious movie,57.125627,150.43786,28462,2019-02-23,Wetland
Upon consider,39.294982,132.617189,97006,2017-12-03,Urban
Wrong color,0.912967,26.554764,6599,2018-04-06,Tundra
Million show,-53.69573,6.589118,44250,2024-02-07,Grassland
Employee dream,16.679697,76.799485,30288,2020-11-06,Wetland
Suggest success,73.325929,-89.121619,75995,2020-12-26,Grassland
Final final,-21.823682,-32.576681,45932,2021-03-24,Urban
Body woman,-89.978917,27.569534,4182,2018-09-24,Forest
Question move,75.535078,129.414068,76021,2024-10-07,Tundra
None story,72.311329,86.629647,42885,2025-11-22,Grassland
Left wish,-18.839594,163.022186,222,2021-08-07,Tundra
Above need,-34.539792,-76.740149,66991,2016-10-15,Wetland
Young area,-61.203526,-25.851007,64259,2022-02-13,Wetland
Republican quality,-85.796526,117.536947,66694,2019-12-31,Desert
Argue there,81.634968,-120.204816,5116,2025-05-28,Tundra
Measure whether,8.890498,176.900039,95051,2024-02-06,Forest
Run expect,-20.939834,16.227924,43719,2017-08-09,Forest
Mind follow,11.266724,-153.090754,97971,2026-04-29,Grassland
Institution question,-82.631091,127.83454,39483,2025-06-11,Marine
Finish western,18.993038,30.111963,34178,2024-07-31,Wetland
Knowledge his,-54.024919,84.949818,60175,2026-06-13,Tundra
Reason discussion,25.925455,-14.917658,88162,2025-01-24,Marine
Side simply,-37.70551,149.560913,40968,2020-08-21,Tundra
South bad,-56.024055,-159.072745,89657,2021-06-20,Wetland
Hard of,89.593487,-56.202508,47134,2021-03-27,Forest
Support history,-15.18021,-2.26683,23909,2017-04-01,Wetland
Face during,59.316316,-70.832177,91261,2019-09-10,Desert
Difficult different,-68.539769,-109.994279,33758,2021-11-03,Urban
Through check,-50.397337,40.131676,85507,2018-01-22,Marine
Citizen save,-22.843889,178.003504,11689,2021-11-16,Urban
Enough huge,0.737407,-165.648419,57239,2022-05-13,Desert
Inside suffer,6.446024,-19.740851,91977,2022-11-04,Tundra
Difficult even,-50.654296,-126.129078,14128,2016-12-26,Desert
Stand eight,-23.827707,177.562778,24432,2021-08-21,Wetland
Can concern,10.052188,86.871648,15418,2023-07-24,Tundra
Who near,-33.507618,-30.161997,75695,2017-12-22,Marine
Happy idea,-9.815486,162.234334,86448,2024-12-21,Tundra
Attention part,44.269472,-103.155641,49004,2024-03-05,Marine
Tonight since,14.72024,-8.083711,40638,2020-07-26,Marine
By concern,17.56437,178.946653,54233,2019-09-16,Forest
Myself suddenly,22.326279,22.781959,94191,2019-01-25,Urban
Beautiful color,-27.256057,137.59169,78285,2021-12-28,Grassland
Sign issue,9.399501,-57.032847,55345,2026-02-24,Urban
Oil those,-35.564204,-141.961104,35325,2020-08-10,Forest
See happy,-11.309862,-62.847309,35734,2019-02-28,Freshwater
Change color,-62.476684,10.010821,24102,2023-04-06,Wetland
You give,-62.785069,112.240527,22364,2020-02-26,Urban
Especially idea,62.033064,-37.322511,56305,2017-12-15,Tundra
Little picture,37.739306,6.418499,74432,2019-09-18,Freshwater
Nature Democrat,-6.398221,176.753209,57993,2022-08-06,Grassland
Current both,-30.53213,66.239065,67826,2018-01-31,Grassland
Then project,-82.18332,-72.820108,49273,2018-06-10,Tundra
Doctor seem,-75.281347,-47.634048,79008,2025-01-30,Freshwater
Score improve,-83.656661,-2.775101,28596,2019-07-11,Freshwater
Exist agency,-36.929932,65.045171,28999,2021-11-02,Freshwater
Ahead pressure,81.530278,-86.285383,81025,2017-02-04,Grassland
Stuff always,33.344986,-59.086092,41776,2026-04-24,Grassland
Partner consider,-39.227446,120.083569,18898,2017-11-16,Wetland
Cover which,64.486429,14.971645,78025,2025-09-02,Forest
Mind few,38.065427,134.637633,63859,2018-09-06,Freshwater
Whom specific,-18.003555,69.216459,48146,2023-05-09,Wetland
If view,48.344324,-13.515767,64510,2023-08-05,Urban
Cold own,-26.822881,123.79824,23963,2019-01-06,Desert
Either go,-54.82971,9.000801,11675,2023-09-30,Marine
Situation chair,-47.3726,179.207338,37480,2019-07-15,Freshwater
Choice policy,35.554089,176.231158,95892,2021-12-31,Desert
Season start,16.987709,-136.596727,72357,2020-01-17,Freshwater
Way wind,-1.925082,27.781001,97505,2025-01-26,Freshwater
Scene us,5.344478,-8.442096,92162,2020-11-26,Wetland
Left later,2.355624,47.211295,41360,2024-01-13,Urban
Throughout oil,-72.823154,160.519495,61663,2018-05-03,Urban
Government instead,69.896007,132.803751,77338,2021-03-02,Grassland
Blood Mrs,-58.95756,170.874586,77946,2018-12-03,Marine
Establish relationship,-52.365197,-118.550001,57061,2022-08-07,Grassland
Stock father,6.591096,110.535454,79039,2016-09-08,Marine
Player sure,10.336425,-140.100389,88888,2026-03-19,Forest
Into provide,45.497851,-165.059805,68407,2025-11-29,Marine
Human mind,22.174634,133.409983,9288,2023-08-17,Urban
Us huge,69.770416,83.471255,99155,2018-06-12,Wetland
House world,-79.651712,-109.85249,1747,2023-10-16,Forest
