species,latitude,longitude,population,date,habitat
Material various,37.003163,-172.941266,95388,2021-01-13,Freshwater
Resource need,-13.932935,-74.287616,72252,2023-09-18,Tundra
Former parent,-14.732703,-153.151883,22503,2020-04-20,Wetland
City news,-58.060537,-35.318051,62044,2018-03-22,Freshwater
Brother often,-34.194497,-165.412509,4635,2020-11-18,Desert
Design size,6.762176,162.943256,5848,2020-02-08,Wetland
Wife recent,-68.931835,149.767847,58843,2024-07-06,Desert
Member up,44.497637,-29.841259,79811,2017-11-18,Urban
Something toward,-46.612481,161.955087,81732,2023-10-03,Wetland
Blood Democrat,-15.497933,-46.385218,48292,2020-05-27,Desert
Effect executive,84.411301,158.463373,96222,2025-07-29,Desert
Nothing similar,18.595092,73.22568,43059,2018-08-05,Forest
Commercial success,16.990547,16.898905,39076,2018-03-08,Wetland
Event hard,68.189317,-155.611823,46318,2016-08-16,Wetland
Address record,-8.112628,-123.733851,74362,2021-05-10,Grassland
Worry actually,84.658413,-107.796085,93287,2023-11-22,Grassland
Camera tree,13.031537,-47.188804,60577,2023-09-04,Tundra
Approach about,56.379779,-167.669304,25921,2020-06-18,Urban
Simple prepare,-55.011571,65.266267,38853,2022-02-03,Forest
Mention old,-23.964712,63.583619,39676,2025-03-10,Wetland
Successful heart,-3.952889,63.914057,39556,2020-01-11,Tundra
Process environmental,-83.046432,113.160979,16951,2020-09-07,Marine
Total hospital,-50.166058,-85.735245,48608,2017-12-29,Freshwater
Purpose report,-83.098087,24.991412,12573,2025-10-03,Desert
Tell enough,34.405992,115.91493,35726,2022-04-30,Forest
Three culture,51.553113,-87.245177,39300,2022-11-26,Grassland
Boy off,-48.572876,-62.494361,6349,2018-03-25,Freshwater
Certainly entire,-0.782395,12.797823,56689,2020-12-13,Freshwater
Style scientist,-88.624837,77.025781,57913,2017-08-17,Wetland
Allow listen,83.421949,29.405612,97519,2025-03-23,Urban
Believe letter,-35.466811,-114.646377,17046,2019-03-21,Wetland
Worker why,29.186924,-36.288907,37124,2020-12-15,Urban
Citizen point,-22.698992,-141.429171,36829,2020-06-27,Marine
Offer change,49.590786,-33.461832,43669,2026-03-10,Forest
Generation this,5.795491,162.15261,65257,2019-11-12,Urban
Reveal management,18.654245,-31.433049,83852,2025-11-19,Marine
Should the,-21.560685,-47.242127,12326,2019-04-28,Urban
View about,-62.97445,-40.95979,19128,2026-04-24,Desert
Newspaper floor,29.285466,-136.64137,11867,2020-08-10,Wetland
Mission usually,-84.659118,126.608652,56901,2019-12-05,Tundra
Year challenge,61.789622,-43.57385,18508,2024-03-13,Forest
About six,-77.203855,56.09356,56110,2019-10-31,Tundra
Quite parent,31.233691,19.050081,24846,2017-05-13,Wetland
System person,88.289182,2.474765,30009,2022-05-27,Freshwater
Them manage,-16.549063,-60.528459,33349,2019-03-18,Marine
Force middle,-34.217536,-79.986186,29257,2017-05-10,Forest
Including understand,35.585524,133.928337,39945,2019-04-05,Grassland
Law person,-16.231433,32.121171,33866,2021-10-03,Tundra
Toward beautiful,-54.446259,-155.158432,62983,2021-12-26,Desert
Room at,47.088781,-117.858739,91208,2017-12-23,Grassland
Focus ten,-24.293449,15.889826,53875,2018-10-11,Forest
Quality figure,74.772725,65.054767,4990,2017-06-07,Marine
Should simple,-35.886365,-35.949836,87332,2026-07-14,Freshwater
Least move,-26.709555,148.254529,15461,2023-06-05,Freshwater
Worker family,-29.513007,-79.860173,7631,2024-01-03,Tundra
Vote list,-61.161975,-7.770311,55263,2018-06-11,Forest
Message perhaps,15.029517,82.526378,96990,2017-10-06,Wetland
Scientist their,-32.988055,70.269906,10382,2021-01-17,Desert
Health drop,-74.142884,-120.37366,24855,2023-01-05,Tundra
Visit parent,43.376134,169.887096,37480,2020-01-29,Freshwater
Short notice,84.387889,24.012774,45912,2020-06-12,Wetland
Chair seem,-20.446716,51.138485,49552,2024-09-02,Tundra
Them nature,-88.857575,32.72035,73908,2025-02-26,Desert
Result weight,-5.922798,32.035626,4112,2018-01-09,Marine
Themselves new,77.281686,156.489607,37980,2025-08-11,Desert
Wait buy,-10.907222,-0.028467,8079,2025-10-28,Desert
Claim a,28.238998,16.859392,61267,2019-09-25,Marine
Not service,88.715473,-168.134582,38055,2023-12-27,Forest
Responsibility capital,23.034742,16.314172,97354,2017-05-25,Freshwater
Heavy beyond,-67.688163,-150.849211,69948,2024-12-15,Tundra
Apply his,81.679079,140.34036,2403,2017-04-09,Tundra
Policy health,-70.922384,125.412711,7416,2017-09-30,Wetland
Tell discover,-53.23606,-165.492354,88377,2020-05-15,Marine
Force indicate,-12.744122,-43.251709,63331,2023-08-17,Urban
Real accept,2.882418,-140.571416,59194,2022-06-06,Freshwater
Guy market,-56.608645,-107.740222,88782,2024-03-01,Grassland
Executive teach,61.37105,-72.93642,44648,2018-11-07,Forest
Material never,-65.277551,136.969189,82801,2024-02-27,Tundra
Create network,85.602469,-84.841115,92018,2022-06-13,Desert
Economy action,61.693743,-117.319047,54198,2016-09-06,Marine
Conference figure,-52.990413,13.278779,24968,2025-12-25,Urban
Environment purpose,-23.120082,152.868999,64113,2025-02-25,Forest
Glass her,-7.95505,150.170253,27273,2024-03-01,Grassland
Father report,-78.07685,-9.020997,52723,2025-02-11,Wetland
Agent fast,68.079045,19.319571,11112,2021-02-01,Urban
Only various,71.777844,-8.505114,62219,2019-04-14,Wetland
Only rock,-4.208776,-122.530134,98311,2017-05-04,Wetland
Scene peace,23.425541,119.350155,73430,2022-07-08,Forest
College pretty,-40.906723,-149.603972,91738,2021-01-20,Urban
Lose you,-7.294277,-161.638902,67125,2024-08-26,Marine
Would beat,60.263916,-75.873595,63353,2023-02-26,Wetland
Less apply,-16.408967,-176.821916,43456,2017-06-01,Forest
Beyond information,59.080658,86.465934,86401,2017-12-27,Urban
Better home,-69.788024,-144.826925,10163,2024-01-24,Desert
Avoid some,-16.589966,4.082367,68867,2021-12-26,Marine
Ground test,71.704412,-15.658052,40151,2021-03-05,Forest
Land response,26.76747,126.1052,54556,2023-09-30,Freshwater
More grow,-60.192013,82.828229,37691,2023-07-12,Grassland
According recent,-60.254064,152.815005,13626,2016-10-24,Grassland
Result job,-8.094333,161.02794,44320,2019-01-30,Freshwater
No military,36.760997,0.372483,86564,2017-09-04,Marine
Keep local,79.766088,-164.97685,22931,2017-02-26,Desert
Bar woman,38.91855,41.739783,96557,2024-09-04,Forest
Hot thousand,69.657543,94.389016,23068,2020-04-17,Tundra
Fear finish,-84.481225,-118.22174,67588,2025-05-02,Grassland
Form happen,15.739428,132.911113,77206,2018-03-20,Forest
Size message,8.346715,35.856048,40970,2016-12-04,Grassland
Attack imagine,-88.133385,-113.263844,62448,2021-04-17,Marine
Experience democratic,-25.819647,79.367684,10384,2020-05-09,Urban
Piece story,-24.615849,117.868754,66579,2026-05-03,Freshwater
Camera message,79.230719,-65.854754,1719,2020-02-10,Marine
These young,61.117897,-13.939737,19190,2018-12-03,Wetland
Author someone,5.118923,-152.250298,60749,2024-06-19,Grassland
Where enough,-51.930803,-173.638583,83364,2017-03-21,Freshwater
Attention cover,8.667012,14.732889,42871,2026-01-08,Wetland
Present beautiful,61.453811,110.391679,4303,2021-05-26,Tundra
Situation government,4.332023,63.813206,26199,2018-10-31,Wetland
Box on,-69.274609,-158.054243,81026,2021-10-09,Urban
Watch always,-2.399525,-89.83178,85930,2018-10-08,Marine
Data agree,54.269966,-65.420012,72947,2018-12-03,Desert
Energy fact,-28.273426,106.568374,7642,2020-08-28,Marine
Skin charge,60.822526,-119.919313,38631,2017-07-29,Wetland
Film imagine,-17.973771,-64.7387,67203,2025-09-29,Grassland
Middle actually,-41.81391,-108.310286,61608,2020-05-14,Grassland
Sign language,-48.014596,160.019768,38426,2022-05-21,Grassland
Fine available,12.300077,-23.27088,48065,2021-04-12,Forest
Begin on,5.159657,-26.056934,37024,2024-07-20,Desert
Appear man,-24.50436,4.821739,87811,2025-08-07,Wetland
House theory,-20.250632,-10.440786,97661,2022-10-30,Urban
Environmental church,-44.478051,143.121416,89060,2016-10-08,Wetland
Plan wrong,-10.89859,-130.42651,81741,2020-07-26,Desert
Model tree,-33.430589,-123.827743,39944,2025-05-29,Urban
Produce its,-32.845718,61.775077,15059,2021-06-07,Grassland
Old college,13.875005,63.713378,1835,2026-06-21,Freshwater
Want lay,-14.347704,6.675028,26612,2025-10-31,Grassland
Staff part,-41.486247,-48.301133,43852,2023-12-24,Freshwater
Close moment,-74.251857,9.129985,32674,2024-11-04,Grassland
Top least,18.648073,74.383842,19183,2018-04-03,Forest
Religious organization,-4.792516,60.427258,16751,2022-11-12,Forest
First hear,53.357923,-138.89866,70564,2024-03-05,Forest
Sing country,69.402965,40.389119,60584,2021-07-01,Grassland
Play ahead,74.119634,-20.77493,70202,2024-01-25,Forest
Provide according,-57.820696,159.579917,77029,2018-12-22,Forest
Voice ground,-9.765872,-107.079609,85181,2020-05-16,Marine
Deep member,-35.6994,-115.596484,30028,2025-11-15,Urban
Sea notice,-25.08111,27.984304,52540,2024-01-21,Grassland
Pm add,-2.541243,125.4034,31558,2017-12-21,Forest
Director compare,-46.6357,92.95582,39498,2025-10-21,Desert
Within bag,-16.202722,-144.354153,14193,2017-07-11,Marine
Official picture,-0.02186,-134.090902,98356,2022-08-01,Marine
Likely thought,71.492484,-173.330512,74423,2017-10-23,Tundra
Sometimes travel,64.516681,-6.405735,36821,2023-12-19,Tundra
Which TV,-64.690358,-79.804162,62564,2017-06-19,Grassland
Score daughter,59.723679,62.057328,43148,2018-05-23,Tundra
Guy next,-50.787074,-21.971877,63923,2021-02-21,Marine
Surface determine,-66.628771,9.547457,87273,2020-12-17,Grassland
Pass always,-6.349703,-151.216327,65151,2017-04-24,Grassland
Wait focus,24.202558,37.316637,57835,2025-07-06,Marine
Set rest,21.126392,53.170811,1037,2019-08-02,Desert
Bank on,46.359253,116.124993,17966,2024-04-08,Grassland
Information less,-68.863781,72.783708,82110,2023-07-01,Wetland
Whole remember,83.48456,23.125327,98362,2019-08-14,Marine
Police staff,31.473967,14.790748,28308,2019-08-06,Desert
Both effect,-19.621626,65.942044,43566,2018-01-27,Forest
Once focus,35.248701,117.874694,18618,2025-06-03,Urban
Guy different,-23.55227,-111.428329,38013,2022-07-05,Desert
Drop those,-15.740699,-142.702553,64567,2016-08-15,Tundra
Guy market,-6.060486,15.002872,19689,2023-06-17,Grassland
Reality establish,79.190801,-65.728357,84907,2017-04-22,Tundra
Clear single,21.069415,-167.237904,59673,2019-06-03,Desert
Land although,52.688581,56.695028,30330,2026-03-03,Freshwater
Again near,-15.969837,-22.315212,8663,2023-01-28,Marine
Buy direction,18.100491,30.78766,20075,2017-12-03,Freshwater
Simply apply,22.673611,145.601895,89438,2024-10-08,Tundra
Sport fear,50.376993,161.811249,28054,2023-01-29,Grassland
Ability give,-16.218256,-37.012502,91011,2019-06-04,Desert
Activity bed,5.676239,165.558799,96640,2018-07-24,Tundra
Attack simple,-39.48678,-38.410438,34238,2018-12-31,Desert
Themselves take,13.561836,101.68409,24491,2024-02-16,Marine
Participant month,-88.69961,67.104754,86955,2020-05-19,Forest
Admit lawyer,19.20133,-115.183902,918,2017-11-14,Wetland
Help seek,-42.886347,34.575509,38323,2021-03-30,Forest
Power check,5.101126,-16.815286,56871,2018-02-17,Desert
Be pretty,-70.213573,68.494228,21098,2026-02-13,Grassland
Hard example,-88.224294,61.453212,11814,2021-09-03,Grassland
Teacher institution,78.011012,86.450751,41441,2025-11-06,Urban
Until fine,32.906496,-47.448363,56321,2021-01-12,Urban
Real room,-86.960304,128.106546,62540,2024-10-31,Marine
Look these,32.59871,-84.850267,63703,2022-07-28,Tundra
Interview western,37.767573,1.217329,17171,2026-04-29,Desert
Call pay,-20.172138,30.357449,95999,2021-08-06,Grassland
Show she,-25.746952,-89.370059,68265,2018-12-12,Marine
Bank staff,-71.758981,13.741006,97628,2021-01-21,Marine
Almost enough,74.512021,169.375125,73962,2026-03-17,Grassland
Miss for,-54.86902,-13.214315,65275,2025-11-02,Grassland
When car,13.517677,-79.571903,29556,2020-01-22,Marine
Car wish,48.83196,-81.39945,17285,2017-05-12,Marine
Assume shake,25.924167,-154.060552,56202,2025-09-02,Grassland
Save plant,-35.134553,-125.746712,8251,2018-03-22,Wetland
My throw,85.268895,-25.707902,25170,2017-01-02,Wetland
Say training,-85.966092,52.795891,3923,2019-02-15,Desert
Price discuss,-87.37668,122.900274,82831,2024-08-18,Marine
Success say,-59.735243,170.91251,85094,2017-03-07,Wetland
Perform speak,-66.347443,-36.02879,93575,2025-01-07,Grassland
Week season,-43.334036,112.200089,32518,2024-07-11,Wetland
Want finally,55.092628,-18.561461,13203,2016-12-20,Desert
Similar a,24.557651,-121.44427,31131,2026-06-17,Freshwater
Six up,15.947531,42.303752,4428,2020-08-13,Wetland
Television happen,-20.992733,-74.864044,71151,2025-04-03,Urban
Meet building,13.406142,-37.425244,20319,2017-06-13,Marine
Shoulder kind,33.058138,69.366607,52305,2021-06-29,Desert
Expect under,-8.989435,-72.92026,47815,2017-04-12,Desert
Herself alone,-63.18063,63.736806,57050,2017-10-29,Forest
Give weight,-45.605923,-110.866128,88948,2021-07-10,Forest
Can worker,61.063902,156.641673,58890,2017-07-23,Urban
Stage difficult,4.483883,-11.92752,83902,2026-01-28,Urban
Dark wide,46.325401,-165.065218,42694,2025-10-10,Tundra
Four cell,10.995123,-49.974955,75419,2022-11-11,Grassland
Surface require,-47.209278,-50.835557,85945,2018-01-10,Tundra
Throw pretty,31.727727,-49.494951,82083,2017-01-16,Marine
Director important,-80.998965,124.235443,28630,2020-01-21,Desert
Action ago,34.623482,-94.682278,74593,2020-05-17,Forest
Drug idea,85.523743,-176.490082,96301,2020-07-25,Tundra
Whom face,-63.653377,155.430741,75877,2021-07-21,Forest
Really this,75.081983,-164.244109,88221,2024-05-07,Urban
Least system,-49.642375,-78.229189,66003,2021-02-27,Forest
Pm term,-89.223301,14.666037,89565,2022-08-08,Grassland
Data cover,62.227456,-130.158011,38558,2018-04-07,Urban
Get position,-85.768413,163.527722,36120,2026-03-06,Tundra
Want exactly,13.60735,13.479354,37545,2021-06-17,Desert
Control spend,38.079922,-0.523232,21333,2024-07-20,Forest
Letter professor,-79.861005,13.744257,4538,2021-03-21,Urban
Around view,49.163967,46.778078,40889,2022-05-15,Tundra
Fish part,63.245677,-121.785703,92184,2022-03-30,Marine
Work outside,37.037955,-28.587938,8237,2020-01-08,Desert
Line success,-44.291666,-1.644098,65038,2024-03-28,Forest
Lose build,89.442563,-139.414791,12349,2017-03-14,Desert
Experience condition,12.597188,37.885628,16857,2022-11-25,Marine
Walk break,-44.800021,-101.22691,53010,2023-12-30,Forest
Sure human,-39.784108,-97.884136,85165,2019-11-02,Wetland
Able article,-32.327054,-79.412982,75328,2016-09-29,Wetland
Opportunity general,-80.965411,167.764799,7369,2022-08-28,Desert
Country act,56.590168,-99.54482,47001,2023-03-03,Tundra
Inside pattern,50.861907,-16.116883,90672,2021-02-02,Urban
Possible different,-57.704281,-49.607644,17740,2021-05-20,Wetland
Safe economy,82.521655,-68.805363,18809,2021-01-17,Grassland
Discussion claim,11.69995,152.616552,17093,2018-10-01,Marine
Training practice,-55.329483,145.121677,38939,2022-05-13,Marine
Foreign create,87.081141,105.875192,78085,2019-05-30,Desert
These want,-86.008544,98.753192,13350,2017-04-30,Tundra
Agent short,62.637496,-176.70667,53216,2020-02-10,Freshwater
List amount,-51.74224,-17.59462,87796,2024-05-31,Wetland
Maintain morning,-50.669845,-75.103491,60051,2016-12-28,Grassland
Another air,12.23936,77.027814,60578,2019-02-02,Tundra
Turn store,-71.094725,-88.038822,59988,2017-05-08,Tundra
System much,48.115085,-170.287402,86673,2021-12-09,Urban
Shake condition,-79.50377,-179.332305,68676,2018-11-22,Freshwater
Meet but,89.668845,142.584558,3918,2019-03-02,Freshwater
Option ready,25.925372,121.88254,25541,2022-08-06,Grassland
Country job,38.831921,-87.137982,84688,2018-02-11,Forest
Nature city,48.758363,-100.918542,67479,2021-05-29,Tundra
Car suddenly,58.666074,-87.630682,943,2022-05-11,Marine
Born pass,-72.028779,175.158943,93895,2016-07-28,Marine
Kid whole,19.776645,165.068083,24519,2018-08-02,Marine
Small season,22.027299,165.096719,96015,2022-09-23,Desert
Beautiful list,0.457176,-150.615981,73693,2019-01-02,Desert
Painting with,-71.740145,50.412747,58202,2025-04-27,Freshwater
Film leg,-11.212538,131.058476,47758,2023-01-24,Wetland
Situation cell,48.120673,-60.598726,47964,2025-09-19,Forest
Summer wonder,73.530325,-10.264611,21841,2021-06-20,Desert
Can maybe,3.647432,132.462213,3982,2024-05-23,Urban
Weight performance,-17.103203,-146.808943,58527,2016-08-24,Marine
Against doctor,3.6759,-138.132184,7744,2020-12-11,Urban
Discuss member,13.859522,-83.104337,71089,2016-09-18,Urban
Order everybody,19.662515,-152.207835,32206,2018-07-02,Tundra
Lawyer increase,-11.360211,177.144448,44134,2026-04-13,Urban
Senior seek,39.408719,33.555408,5639,2023-12-19,Desert
Argue into,-84.929937,-27.533118,47355,2020-12-16,Urban
Day PM,22.458263,175.785351,55928,2024-04-28,Forest
Have create,-42.312952,146.899597,53690,2020-03-09,Urban
Feeling success,8.860772,-21.959819,34895,2026-02-28,Grassland
Sound take,-69.730407,123.157392,42069,2017-01-13,Desert
Cup tree,84.244992,45.738328,6222,2019-07-01,Tundra
Anyone company,-2.765884,-6.650503,42170,2025-11-10,Desert
War wish,83.58398,78.70145,38548,2025-10-27,Grassland
Central development,-24.497297,53.515271,18886,2017-02-22,Urban
Consider red,-19.742336,-96.907374,68831,2019-09-09,Forest
Seven really,-20.181147,-169.114238,41783,2023-07-30,Tundra
For action,70.452239,-16.268921,64328,2026-07-17,Tundra
Identify I,52.745615,-21.452897,63148,2019-09-06,Tundra
Knowledge offer,32.560795,90.678539,69649,2024-03-11,Forest
Write quickly,-78.343681,-105.39159,77120,2025-01-24,Desert
Mind hold,-55.884757,-142.987342,52323,2022-07-14,Tundra
Upon agreement,-89.864676,-135.597434,20347,2026-07-05,Urban
Institution space,-47.321214,63.750932,79332,2025-05-28,Marine
Point simply,27.543437,115.29704,17872,2023-01-17,Wetland
In like,-32.467383,162.071107,88383,2019-12-18,Grassland
Sign evening,-29.233752,84.761703,39847,2025-01-09,Wetland
Age participant,67.330373,93.542443,6511,2018-06-22,Desert
Pull artist,3.491906,111.657986,26111,2016-12-21,Forest
Hand take,-59.070558,-159.326859,90995,2018-06-05,Desert
Later relationship,29.911316,-113.764473,98543,2018-07-09,Desert
Space reduce,48.088574,-13.38361,5155,2019-09-03,Freshwater
Early western,-85.584702,64.671842,25943,2023-01-04,Tundra
Another along,51.883906,44.325091,43663,2018-08-27,Grassland
Participant list,-26.601769,-131.928867,49787,2020-10-08,Marine
Plant picture,55.058664,55.275667,72448,2019-07-20,Desert
Own spend,7.392998,91.132198,81982,2022-07-27,Desert
Town pull,78.549888,106.808781,37772,2020-10-18,Desert
See threat,-23.862673,-146.706237,89036,2026-01-23,Marine
Next enjoy,-56.719175,-50.243967,89254,2022-06-05,Freshwater
Road send,-76.765287,-117.069788,23859,2026-06-18,Wetland
Child name,-62.450291,-1.85206,5467,2019-01-01,Tundra
Discover daughter,10.990969,156.826626,9148,2022-02-16,Forest
Member travel,75.373383,67.064029,79296,2020-01-19,Desert
Attention away,63.891576,-134.6881,99287,2024-05-30,Freshwater
Behavior station,-71.185477,-51.321926,21065,2022-10-08,Desert
Own certainly,25.259366,-41.611375,46370,2019-10-21,Urban
Road hospital,39.480715,161.263665,58080,2018-12-06,Wetland
Quickly plant,-29.439317,-3.394909,44600,2016-11-18,Grassland
Kid on,69.109034,-74.526123,44230,2025-01-17,Wetland
Respond picture,-74.669214,-79.8629,53404,2025-04-11,Freshwater
Member create,-43.081464,-66.741939,3880,2016-10-22,Marine
Hour season,-89.950858,70.263675,85289,2026-07-08,Freshwater
Such majority,37.561712,-173.691305,77274,2019-04-06,Forest
Meet thus,-73.749035,165.529065,4439,2022-07-02,Wetland
Represent level,-6.621007,10.274004,49861,2019-02-09,Freshwater
Soldier buy,-23.4657,-115.30158,83475,2018-06-02,Wetland
Else public,78.975596,-18.168477,45027,2016-08-11,Wetland
Strategy leader,81.047388,106.167084,19386,2023-02-12,Freshwater
Close along,-32.459983,-127.950089,59305,2024-02-25,Tundra
Hard outside,-87.744651,-34.288092,41937,2016-11-27,Tundra
Reduce step,9.060076,-170.075565,44991,2017-04-19,Forest
Born specific,-64.328147,124.424616,78900,2017-07-23,Desert
Ago matter,-25.1488,-114.797299,47681,2020-02-10,Desert
Not improve,-27.646156,11.849424,10096,2018-07-29,Desert
Scientist spring,85.578479,-1.235984,42154,2022-07-29,Desert
Oil hand,-81.199421,-94.395951,61313,2022-10-13,Wetland
Thank certain,62.250877,-133.96899,11123,2022-08-24,Tundra
Mind check,86.350048,30.290985,32256,2019-08-02,Wetland
Doctor Congress,22.162197,172.605249,36213,2019-04-29,Forest
Society kitchen,-59.345775,-54.590635,39185,2017-09-27,Tundra
Bring study,26.679694,84.738935,37608,2019-09-28,Marine
Bit artist,-70.073942,-126.700272,9865,2022-04-28,Freshwater
Government act,-52.086693,-29.905716,72550,2022-02-13,Tundra
Because west,-7.7491,-52.780013,49001,2022-03-13,Marine
Loss second,-1.682916,56.347778,24973,2017-02-07,Forest
Forward run,87.997665,-99.328295,93150,2021-08-02,Desert
Beyond us,-83.471812,-171.044083,33503,2022-08-14,Tundra
Beat hand,-28.157443,-11.539268,41370,2025-11-28,Tundra
Agent adult,3.029267,72.308975,2939,2017-01-23,Marine
Rich provide,-26.837371,-84.568075,71101,2016-08-30,Forest
Fill there,85.454762,143.951253,93631,2021-05-08,Tundra
One nation,13.629449,92.116017,95124,2026-05-22,Marine
Station product,89.770111,46.077712,58590,2022-04-02,Desert
Answer thank,38.965668,-106.89097,70727,2022-10-04,Forest
Room move,-73.543031,-55.14793,30628,2018-08-30,Tundra
Walk behind,21.710191,-86.341652,75863,2020-10-22,Forest
Politics citizen,-4.339293,35.924458,80201,2021-06-30,Desert
Few positive,58.487912,-146.561898,38329,2019-07-12,Grassland
Somebody herself,-26.829552,-149.127508,93886,2021-06-22,Tundra
Knowledge situation,-72.67846,-18.645836,37462,2016-09-11,Tundra
Reason produce,-17.955363,18.436078,11818,2018-06-01,Urban
Entire large,-33.83868,-59.680365,75897,2024-07-11,Freshwater
Forget step,-0.784533,-111.009478,65845,2025-07-27,Forest
Scientist my,50.197771,-51.210995,87203,2020-05-19,Freshwater
Dog conference,-85.564036,-72.223948,46710,2019-06-20,Grassland
Mr hard,75.157315,71.451574,64955,2024-12-11,Forest
Them interview,31.713745,-35.568842,80115,2024-01-29,Urban
Speak modern,-41.651792,157.878859,96292,2017-04-01,Grassland
After left,-66.535999,104.913687,82369,2021-02-09,Freshwater
Dog trade,-11.648573,-112.163861,76647,2024-11-27,Wetland
Beat near,-5.098375,41.986457,61960,2024-11-21,Forest
Although drug,-27.829374,18.858273,93854,2021-08-19,Urban
Understand ago,-21.767093,-79.790596,18621,2018-04-17,Urban
Manage air,59.715969,67.132132,44670,2022-10-04,Wetland
Young effort,-50.650457,-151.038821,2562,2020-12-31,Freshwater
Save stand,-13.112188,18.43463,92143,2026-04-02,Desert
Let there,76.880617,15.798737,86112,2018-08-05,Urban
Letter social,86.322133,171.588941,79500,2019-07-23,Wetland
Example officer,3.123504,-18.04101,1479,2016-08-13,Urban
Beyond interest,-75.358773,-145.377675,50749,2026-01-16,Wetland
End song,-48.390492,64.965551,82123,2025-04-16,Urban
Better it,31.086795,-102.212935,41164,2023-04-08,Wetland
Right remember,-11.875646,88.339951,72054,2018-06-18,Forest
Organization key,88.560261,-107.579186,85051,2021-03-31,Forest
Pattern pass,80.467294,-111.852268,48398,2021-07-20,Urban
Sea benefit,-45.897184,55.474303,12858,2016-12-10,Grassland
Far where,-62.066957,112.199185,43592,2016-09-10,Tundra
About stay,42.270435,147.9865,42624,2018-10-01,Tundra
Final phone,41.764319,132.402053,71432,2020-06-04,Forest
Reduce imagine,66.697577,124.04795,1215,2019-05-01,Freshwater
Star item,65.299891,-40.468542,70432,2024-10-28,Wetland
Risk far,41.33817,-122.145374,9957,2025-11-26,Desert
Prove just,88.677187,-176.786381,62040,2017-02-06,Marine
Serious west,-71.782664,58.231187,1913,2017-01-09,Wetland
Management because,-65.532373,-161.912567,92268,2023-12-21,Tundra
Glass civil,6.980633,-66.894655,10081,2018-09-01,Freshwater
Analysis become,29.273628,155.235511,1685,2026-01-01,Freshwater
Without inside,-2.927345,-43.892808,83420,2022-07-02,Grassland
Step successful,73.436136,-51.441455,14344,2025-06-03,Freshwater
Tv pressure,33.185184,105.513656,8161,2022-01-10,Wetland
Dinner east,7.870451,7.573081,30526,2018-04-14,Forest
Perform almost,-59.314283,-3.661075,9610,2025-11-04,Tundra
In sell,-17.88282,6.132326,85846,2017-08-12,Grassland
Art sign,66.296235,-94.551992,67459,2023-03-04,Urban
Both coach,-57.507,28.916844,36057,2019-06-03,Wetland
Picture own,-54.808302,159.30619,9211,2025-05-25,Tundra
East final,70.5754,-7.942857,61038,2022-04-24,Desert
Responsibility paper,-13.538438,172.86503,39352,2026-06-24,Tundra
Enter record,70.149755,62.015324,15685,2026-01-26,Forest
Matter might,74.878723,96.167233,80445,2019-12-15,Wetland
Sing perhaps,43.47958,-148.098446,27113,2021-12-03,Desert
Personal attorney,25.929801,-84.080688,95947,2022-04-12,Wetland
Hold those,-0.778831,87.81725,7598,2017-01-17,Marine
Discuss prove,8.750642,6.131909,21147,2025-08-12,Marine
Head compare,-84.64318,-11.174599,59199,2021-11-19,Marine
Church quite,-4.553008,-109.768703,22590,2018-04-07,Wetland
Land budget,57.722862,-97.293916,63083,2024-10-08,Desert
Be at,-49.65696,7.526453,8440,2022-09-03,Forest
Above daughter,57.923491,120.948807,88694,2021-07-31,Grassland
Important member,-19.291896,-114.22388,98106,2016-12-17,Desert
Sign grow,-61.386489,126.136982,73581,2020-03-21,Desert
System why,-34.869124,-146.631927,23744,2026-01-10,Freshwater
Garden another,38.216123,17.79966,76881,2024-06-20,Wetland
Best relate,6.364614,-133.766879,42187,2025-09-18,Marine
Behind thank,76.346166,-140.091716,33703,2025-08-12,Urban
Couple all,-20.152178,-113.025672,91275,2025-04-14,Forest
Lead single,55.138913,-132.897258,6065,2025-11-22,Freshwater
Rise run,-8.229288,95.100125,42330,2018-09-04,Tundra
Young friend,-67.686942,48.950951,3759,2018-07-27,Forest
Thousand feel,-55.788656,36.977777,14915,2018-11-29,Urban
Least economic,16.364556,17.604541,75313,2023-04-15,Grassland
Poor note,-18.816193,117.624439,45116,2025-06-27,Grassland
Above individual,78.42005,28.836434,34007,2021-05-17,Urban
Not throughout,-47.012407,97.544492,4561,2021-06-09,Freshwater
Act morning,-21.818132,112.608767,15486,2024-10-02,Forest
Word imagine,35.734906,82.668844,93599,2019-06-20,Tundra
Section share,15.767004,-118.862694,21388,2019-08-29,Grassland
Hand send,-43.695752,110.266575,6520,2016-11-30,Forest
Move him,-79.493374,-98.623839,6985,2019-03-11,Marine
Finish power,58.064018,159.945501,35908,2020-12-04,Marine
Laugh interest,-55.271309,123.559624,26207,2022-12-17,Wetland
Really country,-3.312804,169.410475,28733,2021-02-23,Freshwater
Thousand carry,44.715078,25.814626,96334,2024-02-28,Marine
Black network,-9.318545,-102.335376,97554,2018-11-14,Tundra
Off short,59.908017,110.905674,45439,2024-10-07,Grassland
Apply I,24.541978,-142.693371,84083,2020-10-07,Freshwater
Chair north,-89.440668,-166.620971,12034,2018-04-24,Forest
Fund land,34.208036,-132.164374,92193,2019-10-16,Marine
Certainly ten,-35.24739,152.976842,34611,2023-10-27,Freshwater
Phone return,-89.342772,176.667401,67462,2022-05-08,Freshwater
