species,latitude,longitude,population,date,habitat
Stage figure,-68.452242,-41.327002,79165,2021-08-27,Grassland
Occur now,-44.832165,152.064026,88931,2020-04-15,Urban
Response area,80.439633,-25.362306,38822,2024-02-02,Tundra
Beat after,-59.141938,-22.507648,75868,2023-03-09,Freshwater
Billion clearly,-58.180644,-23.726219,15216,2020-05-02,Wetland
Perhaps since,10.651843,-45.446813,69447,2018-04-25,Grassland
College itself,72.037764,-163.128025,32232,2019-11-15,Marine
Push ahead,88.885064,-172.81084,5447,2018-09-24,Grassland
Official cost,16.170714,146.497095,86832,2016-11-21,Freshwater
Reach exactly,-29.034799,-34.251836,95830,2024-12-08,Freshwater
Already seat,15.038911,154.609778,52477,2021-08-06,Desert
Natural young,47.049361,-121.830118,46768,2017-07-06,Freshwater
Here push,-77.255813,136.265024,90771,2019-12-08,Grassland
War draw,-43.674673,-153.745626,45467,2019-05-09,Forest
Discussion who,-75.208621,144.67915,25744,2023-06-11,Freshwater
Around movie,49.108239,115.493226,95053,2020-11-17,Tundra
Anything care,2.6242,-134.490981,19616,2024-07-15,Grassland
Wear camera,30.399876,110.524187,80556,2017-02-24,Freshwater
Beyond ago,-51.490328,-77.121155,86946,2020-04-04,Marine
No save,80.960687,31.248225,95530,2024-12-31,Tundra
Go special,15.322605,69.996894,91167,2017-07-05,Marine
Spend them,74.042676,85.378604,77639,2017-12-29,Desert
Explain these,-9.305933,-153.521182,27318,2026-01-04,Wetland
Pay increase,17.595304,8.855852,91639,2022-10-03,Tundra
Special question,-5.73043,172.264851,16340,2020-06-06,Grassland
Feeling likely,-43.797788,-81.419789,54578,2020-05-19,Freshwater
Magazine west,-35.028317,114.856247,87726,2021-05-19,Urban
Upon movement,-59.207175,-175.396258,71138,2017-06-28,Tundra
Letter sea,56.013701,-153.969099,24498,2020-10-29,Marine
Stop moment,-22.930414,-104.384825,60532,2020-01-22,Urban
Point hold,66.979457,57.855378,19225,2016-12-19,Freshwater
Back manage,-72.90261,-95.534291,83686,2018-09-23,Forest
Perform offer,-83.015401,-37.962977,16528,2020-09-16,Wetland
Least food,-88.442085,-153.161069,42992,2018-03-31,Tundra
Garden group,21.204488,72.959718,42799,2019-10-27,Urban
Other court,10.415057,-119.611278,25152,2024-04-25,Urban
Impact doctor,40.350411,-88.371526,44437,2019-09-29,Forest
Performance short,42.776815,-136.598913,53364,2020-08-02,Urban
Member wall,46.047309,176.191319,50459,2026-05-04,Tundra
Cold his,38.690666,148.196906,33539,2016-11-29,Freshwater
Discuss wear,77.0711,154.395016,65040,2016-08-01,Wetland
Area feeling,61.2799,-54.852319,48436,2022-03-16,Freshwater
Interest represent,-24.348747,33.578364,13911,2022-05-21,Grassland
Compare wonder,-56.472711,30.720645,3732,2023-10-24,Urban
Specific our,-74.33797,66.306535,92097,2023-06-30,Wetland
Seven hand,57.700509,106.18585,82654,2022-04-16,Freshwater
Field let,-84.415663,-80.706852,72240,2025-10-20,Wetland
Job skill,-16.185046,20.239887,3230,2018-07-11,Wetland
And news,-59.310885,-179.395907,8108,2023-11-08,Freshwater
Add test,-68.691673,-68.212803,18665,2022-01-09,Freshwater
Land store,73.902482,97.941478,23936,2018-03-29,Forest
Area plan,63.940616,-160.449568,63231,2018-09-07,Forest
Leg understand,20.274945,-20.970601,66482,2019-03-19,Forest
Better strategy,1.369163,-170.32005,41750,2018-01-05,Forest
Who either,27.812146,146.83271,35544,2024-12-23,Wetland
Development shoulder,37.79909,-104.138691,99707,2020-04-18,Freshwater
Chance beat,-81.96039,-38.002777,36232,2018-03-05,Marine
Final capital,-89.546489,31.93897,85089,2019-03-12,Freshwater
Improve serious,-74.508053,12.397722,11654,2019-08-04,Wetland
Through himself,74.647098,-20.165397,78050,2017-01-21,Desert
Something manage,-36.113188,81.91571,5125,2026-06-03,Grassland
Five available,-20.149242,153.133343,12231,2017-06-04,Tundra
Left brother,48.158777,0.278158,94288,2021-08-27,Desert
Oil discover,-57.61142,-43.968159,49633,2025-08-01,Grassland
Back across,-66.238115,-160.763223,2058,2018-09-28,Wetland
Gas whatever,30.965332,59.451336,89788,2021-08-04,Marine
Suddenly but,-43.256613,-107.8719,92985,2019-06-12,Forest
Not man,55.454381,57.825613,57226,2021-06-04,Tundra
About easy,44.971535,-158.703082,12421,2016-09-29,Desert
Fight shake,31.759746,-122.071862,41138,2020-10-27,Urban
Administration value,-56.8167,-148.139179,1622,2018-11-24,Grassland
Mention group,41.234321,-70.051687,20517,2017-06-05,Tundra
Same put,54.103878,153.702479,16188,2018-10-25,Grassland
Very always,49.869748,100.359292,79912,2024-01-10,Desert
Choose technology,-2.532267,73.482284,81515,2016-09-03,Forest
American save,67.094547,149.349098,30446,2024-02-26,Urban
Somebody hair,29.348379,128.431794,53654,2020-08-26,Forest
Test Mr,45.917126,127.612612,56316,2026-03-08,Grassland
Or involve,-7.098098,140.171808,25290,2018-11-01,Urban
Expert forget,-64.674817,149.711983,27291,2021-09-14,Marine
Writer reason,-67.834612,9.308197,95128,2021-09-01,Grassland
But white,-29.20332,-120.365443,28269,2021-02-07,Urban
Industry me,-74.302648,122.453781,51774,2016-09-02,Urban
All whether,2.489586,41.294907,63083,2016-10-20,Freshwater
Assume piece,82.971067,-36.417021,40436,2021-11-08,Freshwater
Eye so,34.55632,50.886919,5014,2020-05-01,Forest
Middle tend,70.680564,-121.053504,72177,2017-06-01,Wetland
Role serious,-21.419287,112.832027,16577,2023-10-24,Urban
Generation piece,-80.446205,-28.784053,50594,2020-05-17,Grassland
Glass whole,-27.830355,98.724776,34351,2021-03-18,Desert
East add,-68.273762,-9.056125,92425,2021-11-05,Freshwater
Book particularly,7.760855,-65.066984,31951,2021-08-12,Grassland
Development whatever,21.779243,-81.163898,26075,2025-01-01,Desert
Sign join,34.831252,4.897988,5868,2017-09-13,Marine
Structure save,49.413622,-172.509666,50186,2017-02-03,Tundra
Someone realize,11.988064,155.918014,97502,2020-12-09,Urban
Employee from,-20.951181,114.844697,61582,2020-11-20,Grassland
Matter cause,-10.351186,-178.162815,14830,2017-07-03,Wetland
Again try,-6.731107,-52.513507,89338,2021-10-02,Marine
Because fish,-26.132073,-133.627923,66431,2019-11-25,Forest
Serious type,59.345255,-53.048145,5561,2024-01-09,Grassland
Write piece,-77.312457,-101.196368,13498,2025-03-30,Marine
Congress relate,13.011391,-177.250067,73336,2020-08-08,Wetland
Feeling challenge,-63.842948,-9.945206,616,2025-07-12,Desert
Building note,-88.382788,-12.452636,69200,2021-11-15,Wetland
Us step,-80.256752,-122.447594,63205,2020-07-07,Freshwater
Model report,-10.175482,136.671153,91948,2017-11-11,Wetland
Her alone,65.89063,100.683747,56252,2019-03-21,Marine
Themselves show,-58.937105,-27.997402,74148,2017-07-25,Wetland
Picture know,-50.250302,135.360962,10221,2021-09-12,Marine
Continue early,-49.125499,-17.428563,66551,2022-03-06,Forest
Knowledge leader,-32.600644,-127.227756,75912,2018-01-10,Desert
Blood include,-41.30474,-104.995005,48135,2023-10-04,Desert
Figure others,12.995264,-66.610701,42647,2021-04-27,Desert
Church become,-15.927459,158.595692,64821,2018-04-13,Forest
Plant opportunity,16.702088,89.776613,16603,2026-01-31,Grassland
Serious discover,-4.85186,-109.93029,70321,2017-12-17,Wetland
Reflect discussion,27.016613,-140.533882,29525,2025-12-10,Freshwater
Cup minute,-15.032275,-73.342125,20686,2022-01-29,Freshwater
Series change,60.717954,67.729248,8437,2022-05-11,Forest
Attorney medical,31.232849,128.071809,94460,2025-11-15,Desert
Heart per,32.083926,123.729231,17011,2021-03-22,Marine
Can within,-12.411021,27.753124,51077,2023-04-24,Marine
Report so,-1.770366,-122.574478,83110,2023-08-09,Grassland
Several team,32.625904,-105.07228,2515,2024-08-12,Desert
The mother,-51.827174,-153.598975,70302,2022-04-20,Grassland
Military include,26.896742,-54.938522,2615,2025-10-04,Marine
Best everybody,-37.118034,-70.406783,57979,2024-01-02,Tundra
Team stop,-80.407832,2.544084,91256,2022-05-18,Freshwater
Role standard,-16.719223,-15.754488,11867,2017-10-02,Wetland
Long environment,-19.416772,133.916145,98279,2017-12-01,Freshwater
Despite next,0.466488,-122.143882,33268,2020-02-16,Grassland
Word others,-0.049787,174.42687,29550,2023-07-12,Marine
Activity treat,-68.934721,-167.535485,81353,2017-01-13,Grassland
Lead either,30.596711,97.435714,2301,2018-04-26,Wetland
Situation kid,57.581618,-159.792401,83655,2024-02-09,Desert
Difficult office,-41.424237,72.794383,35044,2022-03-20,Marine
Learn firm,11.455218,-89.052967,94190,2022-03-15,Marine
State finally,-51.604808,-128.812306,33893,2023-11-25,Desert
Within law,77.483442,0.654161,85188,2021-11-07,Wetland
Itself become,-81.593661,62.633683,81660,2025-12-30,Desert
And discuss,-32.257244,22.802181,88624,2025-12-22,Forest
Film population,0.864538,147.778713,44802,2018-06-04,Urban
Add enjoy,45.115449,142.057607,1971,2025-04-26,Forest
Support design,-86.979015,-50.20576,38162,2021-12-19,Marine
Rather once,0.86603,88.090031,63842,2016-08-16,Urban
Middle middle,-68.499274,-64.647848,55497,2026-01-20,Grassland
Treatment political,-83.333208,-134.550398,68613,2020-03-09,Tundra
Stage can,53.023505,28.599032,23099,2023-11-28,Marine
Dog rather,-58.503669,4.316485,97167,2016-10-16,Urban
Painting easy,-17.479187,-45.538892,80640,2025-09-25,Marine
Character board,-42.891265,18.539409,60891,2019-09-18,Desert
Carry son,21.509882,87.466051,64878,2020-11-11,Wetland
Join air,43.787323,-112.535784,55418,2020-07-13,Freshwater
Officer also,56.650594,14.608566,87707,2019-12-28,Grassland
Wear worker,52.277348,32.705319,3798,2025-08-30,Forest
Professional understand,-16.961108,85.630923,88847,2022-03-18,Desert
Form once,53.965604,-129.9956,98516,2018-03-24,Grassland
So yard,-76.933408,-143.706451,89387,2017-07-26,Wetland
Friend much,37.016648,-10.353388,3340,2022-07-07,Grassland
Itself property,75.526096,132.617993,41914,2025-10-18,Wetland
Our fight,-48.872586,141.018668,64517,2025-08-31,Grassland
Republican claim,58.383559,151.141536,42187,2023-07-13,Marine
Interest miss,-64.858494,-154.251178,69925,2023-03-12,Wetland
Baby score,56.305817,-78.397235,60544,2022-05-12,Marine
About determine,-26.598032,16.72693,2695,2023-02-18,Marine
However administration,-20.169059,114.557014,30794,2020-02-10,Tundra
Exist establish,-25.457837,-77.811277,53648,2020-03-05,Tundra
Decade area,0.95597,-90.851465,3216,2017-10-22,Urban
Thank address,-67.048975,112.456988,37359,2026-04-02,Freshwater
Institution yard,-73.804805,121.705657,3856,2019-01-25,Freshwater
Culture anything,-15.400399,118.251661,95005,2019-09-27,Grassland
Sing range,50.292884,-141.621989,53075,2022-07-25,Wetland
Meet begin,39.257678,11.211931,42888,2017-03-25,Marine
Tell special,39.583899,-43.390756,8405,2017-05-22,Marine
Already there,82.483015,169.325158,4512,2024-11-21,Wetland
Remain find,-28.7101,55.911984,6172,2016-12-03,Desert
Always interview,65.408272,140.699461,46889,2019-07-24,Urban
Citizen model,-35.533339,-74.737427,94522,2020-09-10,Wetland
Most trouble,44.774799,-138.293438,102,2025-12-01,Forest
Can range,-41.327641,8.907464,13565,2016-09-12,Forest
Method crime,78.75286,58.896673,5896,2025-12-08,Wetland
Word this,43.870044,93.945646,4944,2021-11-25,Freshwater
Week ahead,24.4962,-63.340981,76482,2023-02-03,Tundra
Scene people,58.132421,-159.458743,70241,2023-12-23,Tundra
City glass,-23.669681,-150.897542,11872,2023-04-11,Marine
Serious range,-16.657272,42.595201,45059,2025-08-01,Freshwater
Adult court,63.964853,87.413169,95246,2025-01-08,Freshwater
Through page,70.797366,-34.799847,6618,2020-03-25,Freshwater
Cultural drive,-51.991773,46.02538,15010,2017-09-02,Desert
Week raise,-26.090347,-75.159749,97009,2025-03-14,Urban
Four election,-58.246702,-165.565993,14868,2021-11-03,Freshwater
Perform per,85.998918,-129.831006,80306,2016-10-17,Freshwater
Majority executive,64.767347,168.108263,18948,2020-07-31,Wetland
Share walk,-49.397929,73.259802,3596,2024-11-16,Tundra
Necessary here,19.885345,6.077907,51325,2021-08-04,Forest
Health imagine,-43.186002,168.038975,82441,2022-03-31,Grassland
Left have,26.167467,31.432262,96050,2019-12-06,Forest
Image water,6.41682,18.395014,43268,2022-04-18,Grassland
Sign kind,-80.420587,14.795046,46673,2021-11-14,Urban
Measure provide,16.447933,67.438521,78069,2021-12-21,Marine
Represent option,-85.786272,99.736152,85984,2025-01-28,Forest
Chair issue,62.704154,-121.909597,95837,2017-03-16,Marine
Something position,-81.006701,106.934312,55658,2025-01-12,Wetland
Pull sit,-23.940512,82.583901,2222,2020-04-13,Tundra
Product nature,-60.084188,108.771831,43161,2017-10-11,Urban
Hand ability,-60.855298,-93.359636,80338,2025-01-02,Marine
Join several,50.457851,118.276122,67995,2018-02-20,Wetland
Firm main,88.298596,-25.27905,46208,2017-06-14,Wetland
Good around,73.471018,76.640252,35095,2025-06-27,Freshwater
Standard official,-29.568953,17.875847,32775,2022-07-06,Marine
Ever do,-70.838237,91.264951,217,2019-05-23,Marine
Identify better,48.983114,97.822947,11442,2021-04-06,Desert
Investment born,-5.548378,-64.459218,41440,2025-09-29,Grassland
Middle western,-70.896011,-51.92327,64864,2021-07-19,Wetland
Mind east,65.608518,-100.125832,70126,2019-05-12,Grassland
Shoulder ok,-42.351024,76.004355,13504,2024-12-23,Wetland
Interesting white,-19.431092,-99.460657,2071,2025-04-05,Urban
Anyone yourself,-21.58027,-20.377891,79240,2024-06-21,Forest
World rather,37.651299,-45.763475,14971,2017-07-16,Marine
Race company,-23.51113,-110.863003,44863,2017-06-26,Wetland
Expect performance,-63.488932,55.205218,68664,2018-11-24,Forest
Hard too,-35.506951,114.065436,6418,2016-09-21,Marine
Save edge,-11.2132,-126.398514,53059,2018-01-24,Wetland
General sell,-39.092836,71.924815,51736,2023-11-28,Grassland
Beyond close,-34.896493,13.184891,79679,2019-05-16,Marine
Too course,40.811708,126.822393,29490,2017-11-04,Tundra
Road country,-16.808446,111.204426,45019,2021-09-30,Forest
Task wrong,-68.299505,-93.736825,36593,2016-08-06,Freshwater
Recognize morning,-43.079863,-178.979315,27773,2023-11-19,Forest
Social choose,89.775649,-166.4142,89093,2026-03-09,Grassland
Poor off,-49.425719,89.021515,58368,2018-12-07,Wetland
Sea beat,43.390587,-160.01601,28382,2017-11-12,Wetland
Early record,-66.350311,-37.068503,70160,2017-09-17,Grassland
Executive treatment,-55.906111,85.256005,95422,2017-11-06,Wetland
Owner degree,-44.498634,-154.832238,44155,2024-07-03,Desert
Painting friend,76.618781,-124.77312,38549,2023-11-06,Grassland
Yeah short,-57.172261,140.051323,9002,2018-02-09,Desert
Able great,-24.223977,11.808668,82492,2023-02-01,Grassland
Begin power,26.591143,167.268381,71476,2026-04-09,Wetland
General notice,3.313833,49.119822,16842,2023-10-09,Marine
Customer certain,-62.207252,130.794339,83912,2024-12-05,Urban
List hard,-74.846736,-45.945847,86384,2020-07-21,Wetland
Carry prevent,-60.850114,-74.773801,17558,2017-01-18,Freshwater
Compare behind,-62.276844,-134.78661,22009,2019-11-02,Freshwater
Its large,-26.238373,166.414108,18009,2017-05-20,Freshwater
Research may,12.023782,46.720901,23227,2019-03-20,Tundra
Stop indeed,-60.96685,-21.267911,4413,2025-04-04,Forest
College finally,20.767832,90.311657,89648,2022-03-19,Freshwater
But serious,-62.535124,79.844065,629,2018-05-25,Tundra
Arrive accept,-49.807752,-66.166742,83118,2017-11-06,Tundra
Industry significant,-3.771315,-69.995747,58,2024-01-01,Urban
Condition care,-43.190185,-179.646932,40996,2021-09-21,Marine
Risk weight,-18.849104,66.842045,96631,2025-07-19,Tundra
Down money,35.628803,17.047086,3548,2025-08-11,Tundra
Fact begin,63.737033,91.43913,20902,2018-08-28,Forest
Under color,12.694948,106.690838,75618,2024-12-27,Wetland
Painting century,-41.69997,47.993122,90887,2022-05-15,Freshwater
Car sell,47.594709,-27.904197,38507,2026-01-13,Tundra
Pay final,37.103648,-103.141271,15925,2025-12-06,Marine
Third choose,-75.281176,-152.957023,48517,2024-02-25,Marine
Six factor,82.063946,68.442276,25874,2016-10-31,Forest
Billion position,-87.629428,-178.878407,64754,2024-09-20,Desert
Artist thing,-79.039863,15.298393,63320,2023-03-05,Tundra
Consider near,-15.810856,-69.697056,6330,2023-04-03,Grassland
Him sense,62.259557,-59.324683,60172,2022-06-04,Grassland
Choose rest,-41.161116,-63.05193,53209,2019-07-30,Desert
Letter without,4.373488,43.575911,42017,2024-01-25,Tundra
Find likely,30.63179,-109.842626,21584,2023-11-08,Grassland
Group this,-68.484551,69.561393,95043,2017-07-13,Wetland
One feel,79.107368,38.177462,31985,2021-10-20,Urban
Take certain,-11.837091,-157.004563,76503,2025-04-13,Freshwater
Suggest guess,-64.838923,-50.77426,2199,2019-09-06,Grassland
Hand play,-58.687992,12.363454,40741,2018-12-11,Marine
Someone feel,45.128834,-59.950466,64836,2026-04-03,Desert
Week into,3.302419,-23.605541,95744,2026-04-01,Desert
Best war,2.824968,-129.001267,36481,2023-07-31,Marine
Break strategy,-84.037055,162.216244,87820,2026-03-08,Desert
Agreement create,4.83472,91.765811,28821,2018-08-25,Wetland
Hair notice,50.058002,52.025981,86149,2019-10-22,Wetland
At million,29.386815,74.94027,53599,2017-12-31,Forest
Stuff take,72.14222,80.422787,1411,2018-09-01,Marine
Look federal,-80.103599,108.480733,77798,2026-01-29,Forest
Religious hold,4.49717,-6.348116,18361,2018-03-03,Forest
Name receive,-73.805298,-149.477309,21329,2023-09-05,Tundra
Level top,-23.640776,-50.88379,86934,2018-09-29,Tundra
Two agree,-74.369978,135.042525,92653,2023-02-27,Grassland
Have phone,78.004461,146.422714,81151,2026-03-15,Marine
Appear today,53.742406,99.098416,97605,2018-04-23,Desert
Despite put,-46.69377,-7.770622,91355,2021-03-17,Tundra
Yard every,13.355015,-120.570696,48476,2022-09-12,Desert
Green send,-74.828343,29.304592,86117,2018-11-01,Freshwater
Star particular,-15.863627,-10.810406,84842,2025-11-04,Desert
Late most,68.189504,-138.341832,78866,2021-04-01,Marine
Baby that,59.954519,69.465376,33982,2024-12-19,Urban
Give how,-81.935788,131.986994,50788,2017-02-23,Tundra
List most,-30.916477,-143.033455,50005,2025-01-06,Urban
Now chair,-38.557,-81.941946,88909,2022-10-09,Forest
Throw stop,-33.024193,-152.212899,82695,2024-02-27,Urban
Young thus,-50.671297,-118.948391,26873,2019-05-19,Desert
To class,33.243744,-92.962158,19351,2024-06-29,Grassland
Big treatment,-2.107363,-4.110175,76208,2016-12-01,Urban
Evidence sometimes,55.529719,42.891776,65986,2018-02-17,Wetland
Occur return,81.064506,-152.220603,98417,2017-05-15,Tundra
How sound,-79.349971,55.506839,77617,2025-08-22,Grassland
Short bring,11.060312,146.519808,19462,2020-07-22,Forest
Add anyone,-22.299845,179.756546,50067,2019-11-19,Wetland
What character,24.277257,-160.624258,77643,2018-11-26,Desert
Various environment,-50.923441,-10.01541,85247,2016-10-08,Wetland
Impact wall,-50.619173,40.38337,16403,2025-11-22,Forest
Kind concern,-0.913434,2.571976,52240,2017-03-31,Marine
Computer among,84.98332,54.640537,3581,2025-03-15,Grassland
Prevent chair,27.120944,131.35698,97937,2021-08-30,Grassland
Recent give,46.453646,93.745412,4920,2026-03-14,Desert
Team stand,30.97035,17.267129,12515,2018-05-24,Freshwater
Everybody industry,-51.265808,124.263786,40520,2023-02-18,Tundra
Culture indicate,-12.343293,-138.827753,77142,2018-10-10,Tundra
Site anything,-66.065116,-141.68546,95289,2025-03-31,Urban
Term fall,-0.620631,-49.161941,87728,2020-06-30,Forest
Beat turn,-27.016554,-163.213322,53052,2018-05-07,Desert
Certain happen,11.23424,80.333836,77507,2019-04-24,Grassland
Career state,89.914444,96.131212,94237,2022-06-16,Freshwater
Street current,-34.791153,148.70767,81444,2022-01-10,Grassland
Quite eye,68.401751,-38.228657,74798,2021-01-01,Grassland
Season occur,46.526411,4.585544,28958,2021-09-30,Tundra
Really nation,-74.269447,172.515461,62174,2017-12-17,Desert
No improve,-80.169122,10.313423,10806,2023-04-27,Grassland
Just I,66.465228,134.715063,33357,2026-07-13,Wetland
She life,85.153037,-156.330703,25373,2016-12-21,Tundra
Fund pressure,-18.859218,-70.004222,71694,2025-08-28,Freshwater
Congress cut,-83.953749,-89.153911,275,2021-12-15,Forest
Bring class,28.82218,-126.772824,10383,2020-02-21,Wetland
Soon hear,57.061352,-84.099172,56572,2020-12-19,Freshwater
Different option,60.305033,-74.081531,93253,2017-10-16,Freshwater
Perform computer,72.718655,-177.410582,71434,2018-01-10,Marine
Really often,61.836284,109.784358,3831,2016-09-21,Desert
Born apply,68.609525,-37.767491,69165,2019-06-06,Wetland
These painting,-40.148588,-141.859606,6428,2021-12-05,Marine
Dream but,-22.672851,22.56086,61833,2017-05-20,Desert
Remember of,-7.436038,-112.560393,51407,2023-06-23,Grassland
Collection center,-55.610613,115.778219,28620,2025-09-13,Forest
Sense final,22.933672,-14.185399,2037,2020-01-07,Wetland
Movie accept,61.435492,-142.597516,70373,2018-11-18,Wetland
Money live,50.055995,59.500844,91896,2021-06-20,Tundra
Sit bill,17.417418,47.647665,80568,2021-06-08,Marine
Capital within,-19.57674,97.746818,15099,2021-04-21,Wetland
Future sing,-71.594412,-151.171324,85222,2019-07-11,Grassland
Allow me,70.751406,-81.682023,64137,2021-04-07,Forest
Minute century,-71.48101,46.645443,34247,2016-11-24,Forest
You everyone,-73.488746,-159.666248,14137,2023-01-23,Grassland
Majority while,-77.708156,105.990115,28629,2025-02-22,Urban
Our their,-50.823901,-66.743158,71072,2025-02-16,Tundra
Bag trouble,-77.319414,-3.825775,4534,2017-07-08,Freshwater
The accept,39.091218,-144.459498,29197,2021-04-29,Forest
Leg community,62.616722,107.95428,65557,2024-03-01,Freshwater
History note,-53.177362,93.575646,55820,2017-07-08,Tundra
But bad,80.690526,-45.984444,43075,2026-03-31,Marine
What plan,-22.939404,-83.862471,94591,2020-12-25,Desert
Into field,-40.933415,-135.098928,21435,2018-02-28,Desert
Buy feeling,-15.003724,131.257513,788,2021-01-16,Grassland
Deal watch,-20.593159,-176.637003,58735,2025-09-27,Tundra
Miss me,-29.299789,4.686826,25014,2023-11-16,Tundra
Certainly some,-76.459839,51.387963,38019,2021-12-01,Marine
Growth check,-7.442256,-110.118207,1464,2019-04-17,Grassland
Grow those,-31.365454,-161.560732,98679,2024-06-30,Wetland
Write shake,-57.138313,-174.673398,56810,2019-03-27,Freshwater
Shoulder something,61.434149,-167.860117,48138,2024-10-30,Desert
Chance law,7.421142,-83.899028,77247,2026-03-25,Desert
Quickly onto,-2.148985,48.400247,49549,2025-12-06,Marine
Service wife,9.922131,-29.085652,56229,2024-11-03,Urban
Those region,-22.572669,-45.227384,4042,2023-09-07,Wetland
Power sign,-34.600014,79.05212,51107,2024-04-24,Desert
Full network,7.276463,20.76904,53758,2021-09-30,Wetland
Agency drive,-75.70621,-0.02984,54084,2026-02-22,Freshwater
Foot campaign,75.452799,-47.208554,13677,2025-02-03,Forest
Public painting,-68.11983,-166.356709,23271,2019-07-27,Grassland
Various region,77.781909,-65.131152,65589,2022-04-29,Wetland
Debate plant,-49.851966,17.482888,55696,2022-04-29,Wetland
Sort discussion,76.629648,6.448917,92593,2022-08-08,Grassland
Though build,-77.716537,156.262547,17352,2025-01-07,Tundra
Account not,-40.122308,12.833504,25468,2022-04-11,Desert
Idea push,-8.235149,-83.912966,13010,2024-09-14,Marine
Role building,-58.751813,-18.035063,79060,2019-06-10,Desert
Before wonder,40.394462,57.024605,55291,2022-02-12,Grassland
Allow return,-25.28424,13.477673,95683,2016-11-04,Forest
Country heavy,-20.710914,117.364119,80426,2020-12-22,Grassland
Paper training,-57.266368,3.215151,17669,2020-06-30,Forest
Experience first,-75.379987,67.758041,3640,2021-07-21,Tundra
Hospital walk,81.26752,51.297346,28562,2021-08-01,Tundra
Seat put,-44.060868,26.973735,84507,2024-02-22,Tundra
Occur concern,27.48494,-33.412892,25683,2017-12-30,Freshwater
Recently quickly,10.67742,154.793482,45465,2026-02-06,Marine
Recognize under,80.894135,-93.142237,8518,2020-08-03,Urban
Adult I,-52.871139,-164.884084,43238,2024-02-02,Urban
Charge out,38.94725,-160.544633,30304,2017-01-25,Urban
Charge heavy,-82.532931,-19.66501,21079,2016-08-12,Desert
I rest,-66.517624,-113.596929,54862,2021-10-30,Desert
At station,-10.404433,38.017781,92871,2024-08-30,Wetland
Simply detail,-26.765509,-40.707532,69689,2026-07-11,Grassland
Discover son,18.953232,-177.867267,68831,2017-05-17,Forest
Fear student,44.204518,-156.587586,1622,2024-07-03,Freshwater
Into thousand,36.606296,160.239491,74576,2017-07-31,Forest
She the,-70.617548,30.972249,45469,2016-09-22,Grassland
Safe evidence,39.475282,-29.73625,9838,2021-08-15,Forest
Ever various,-7.212451,76.391742,59565,2019-01-15,Desert
Bad by,2.743363,-169.185162,63575,2019-07-16,Grassland
Laugh itself,-6.601559,148.792318,74917,2024-11-23,Tundra
Training film,64.840396,40.493342,25164,2018-10-13,Urban
War article,-61.627399,-167.237536,7461,2022-09-11,Desert
Pm development,34.631792,143.426642,90843,2021-12-04,Grassland
Television at,38.53247,100.288228,93366,2019-11-27,Tundra
Nearly break,-17.974153,128.831902,15300,2023-01-31,Grassland
Both next,30.878509,102.25914,22965,2021-07-31,Urban
Truth on,-33.159276,31.672866,26912,2020-03-27,Desert
Race this,35.328287,60.459382,84289,2016-11-13,Marine
Its early,75.599569,25.768447,47757,2020-12-06,Wetland
By rather,-11.99205,97.486663,56265,2019-07-10,Tundra
Resource father,7.201422,43.205238,78792,2022-05-05,Desert
Region air,61.983056,136.177844,36604,2019-12-08,Grassland
Generation site,-87.591888,80.303344,16728,2024-04-01,Wetland
Popular mean,38.072452,-32.201859,48948,2026-05-23,Tundra
Machine worker,89.834111,38.230896,43543,2018-10-24,Wetland
Rise eye,-14.919354,95.913615,72050,2021-04-12,Grassland
Firm parent,-26.143852,-55.903434,30723,2023-10-10,Freshwater
Nothing tree,-34.557361,-30.269355,92720,2025-08-13,Marine
Yes serious,-78.543487,120.273157,60316,2017-01-29,Forest
Hear defense,-81.525288,132.295626,92474,2017-12-05,Marine
Both fly,79.058406,140.574306,89239,2018-03-05,Forest
Main war,38.723025,70.627592,85659,2018-05-10,Marine
Project day,28.062861,-107.711685,40805,2017-01-25,Tundra
Kid main,78.099269,129.821739,79822,2016-10-10,Forest
Listen sure,75.916217,152.09524,55056,2022-11-29,Wetland
Born land,-4.871046,-151.190973,48394,2022-10-02,Freshwater
Large forward,-71.970845,45.145406,28207,2020-01-13,Tundra
Anyone they,-23.102344,-94.094165,12735,2024-03-10,Desert
Fish president,40.912669,-124.480081,57643,2016-08-16,Urban
Life seek,-43.533719,-12.745899,77804,2025-09-09,Forest
State quite,-25.83574,37.458453,96788,2023-07-20,Desert
Source audience,34.611532,99.475776,76766,2021-01-27,Urban
Once focus,-21.105852,-102.258258,77357,2021-07-24,Urban
Television economy,35.564319,-154.006513,75838,2023-04-03,Freshwater
Republican property,-50.607073,11.875945,44434,2025-04-09,Wetland
Stage garden,-40.923082,171.95389,18409,2024-12-05,Tundra
Table growth,-11.570776,-131.307647,56110,2022-02-16,Desert
Ever act,-49.531771,-111.130769,38035,2020-12-19,Urban
Modern issue,-62.430391,-54.615702,86014,2026-01-04,Tundra
Beyond brother,66.412988,-125.527476,73515,2020-12-30,Freshwater
Industry training,-71.305977,40.110584,89071,2017-11-18,Wetland
Month success,19.647116,-56.812797,85830,2024-07-12,Grassland
Majority despite,63.515096,-112.87172,78567,2021-12-22,Freshwater
Campaign lot,40.411414,-66.976072,64341,2024-09-22,Freshwater
Old eye,19.757723,-150.163372,836,2020-04-03,Grassland
Various happy,68.16136,87.039791,31485,2024-06-05,Desert
