species,latitude,longitude,population,date,habitat
Power media,72.656597,-0.268486,7203,2023-07-16,Wetland
Catch reality,-64.051121,-159.971378,33026,2024-07-12,Freshwater
South human,-34.630153,112.199461,95111,2017-08-04,Wetland
Perhaps unit,22.940119,-87.490895,42070,2024-10-11,Marine
Customer thank,-56.229304,111.168397,93357,2018-02-07,Marine
Affect cell,-42.75423,-106.756871,17199,2026-01-09,Forest
Require military,-9.883546,143.748395,41880,2024-02-29,Grassland
Here lead,50.728606,163.311259,8669,2022-01-27,Freshwater
Suggest which,-27.454104,140.033651,39267,2025-04-18,Forest
Better remain,48.948165,125.472483,44342,2023-09-05,Tundra
Training ever,82.870942,-83.33327,7843,2026-01-29,Marine
National people,64.484863,172.434447,68888,2025-04-08,Urban
Fund either,19.466991,-140.912701,21373,2024-07-06,Forest
Top table,6.885839,-38.061507,1851,2019-10-20,Wetland
Decade training,-64.865863,-15.614722,54333,2023-02-14,Wetland
Lawyer window,52.127143,-23.530851,33905,2021-08-01,Desert
Ready head,-75.759242,-38.734609,75001,2018-10-22,Grassland
American week,35.727828,-56.640715,10482,2021-05-21,Freshwater
Phone other,64.565005,-36.058152,47467,2024-06-11,Desert
Certainly financial,57.789241,-74.284186,30483,2020-04-15,Marine
Be writer,-21.483739,9.385166,57107,2020-10-05,Wetland
Both drive,24.947462,-123.942909,52315,2017-12-12,Marine
Home enough,-51.011061,161.694753,65559,2020-05-12,Desert
Total trip,-62.238707,91.921012,9849,2025-07-10,Tundra
Week same,-8.999032,81.0733,50893,2023-05-16,Urban
Same official,-55.316174,103.630694,48379,2021-03-14,Forest
Sort large,-36.547549,100.914676,90605,2018-11-20,Forest
Religious network,-17.202897,6.930014,65869,2021-06-20,Wetland
Sort fill,-13.513118,-160.493794,92306,2016-09-07,Wetland
During total,68.308425,-126.277415,61912,2022-02-11,Freshwater
Film less,47.254785,-172.026505,74253,2024-08-15,Desert
Large mean,18.702813,-169.205456,93436,2018-10-26,Desert
Collection town,4.127496,89.224655,84634,2018-04-23,Wetland
Reduce in,3.913673,-5.360319,50429,2017-08-12,Freshwater
Itself fall,-48.779684,-157.302798,42278,2024-01-17,Tundra
Popular front,89.751103,85.225548,45460,2022-11-21,Wetland
But under,-61.010737,105.633815,19972,2023-03-16,Freshwater
Pay action,88.100666,15.393161,73330,2016-09-04,Grassland
Your respond,44.487714,-126.201118,1516,2026-07-19,Grassland
Science actually,-51.960412,-68.354645,98209,2024-10-10,Forest
Visit money,50.039035,-62.39754,32208,2018-07-17,Freshwater
Reality baby,-44.417826,161.508709,17504,2019-12-06,Urban
Since course,-32.983874,-140.281779,81322,2024-11-19,Wetland
Buy business,-71.919904,-17.321551,92413,2025-06-17,Grassland
Despite mother,56.868769,-138.134745,82999,2019-04-13,Wetland
For they,9.631613,80.790213,70593,2016-09-05,Wetland
System free,63.706693,134.73654,88818,2023-02-23,Wetland
Charge serious,33.186602,-65.592458,52887,2022-10-02,Marine
Rule event,-54.453654,91.038979,53217,2018-03-09,Urban
Start red,6.391336,2.884469,66519,2017-07-14,Tundra
Avoid deal,-73.808887,44.60318,94377,2019-04-23,Tundra
Job whole,-73.558012,-158.669083,96101,2025-03-19,Freshwater
To business,84.843565,134.357227,18887,2018-10-19,Marine
Music short,-20.656451,-46.88305,73670,2023-12-20,Freshwater
Wonder reach,-52.086471,-21.866182,18369,2017-05-24,Marine
Air describe,-48.595911,137.805386,50188,2016-12-20,Grassland
Push environmental,-83.481725,-139.950416,22486,2017-12-28,Grassland
Begin student,-28.76207,163.814124,35460,2018-02-13,Marine
Describe young,-46.118116,-122.842341,90456,2023-03-25,Wetland
Style country,-73.044338,-54.872385,17180,2024-10-01,Urban
Point once,-12.123297,161.396947,77649,2018-07-22,Desert
Meeting season,-69.113624,-106.943513,38345,2026-02-21,Urban
Never when,19.778554,-168.138056,45979,2016-12-09,Urban
Factor little,46.946039,47.127629,97805,2021-07-06,Grassland
Marriage store,-71.393534,19.23419,47881,2025-02-03,Forest
Bar newspaper,56.030929,167.180665,93567,2026-03-22,Freshwater
Hundred box,49.237227,172.880609,51315,2016-09-17,Marine
Hair thus,-3.915663,58.877059,48718,2024-05-20,Wetland
Pretty have,40.911515,-53.580435,37433,2017-11-09,Wetland
Finish official,-46.926485,-50.544341,11617,2019-01-09,Grassland
Green sing,-19.21585,-76.270475,87444,2021-02-09,Forest
Article wall,84.560994,32.784649,57039,2019-11-19,Forest
Especially under,52.224838,111.712992,52830,2023-02-18,Grassland
Note forget,54.145439,-73.793278,23549,2025-11-11,Tundra
Two which,22.75783,71.061123,62171,2021-08-02,Urban
Huge page,52.78955,-137.68504,93909,2026-01-02,Grassland
Week itself,-22.141146,-146.637441,76886,2024-08-01,Forest
Suffer against,-51.111042,-112.798425,64646,2017-10-21,Desert
Really character,-54.595885,-36.994919,36509,2024-10-22,Desert
Skin trade,-6.536473,-129.369707,57806,2020-08-04,Grassland
Another mission,-13.116308,-21.870691,34833,2016-10-20,Tundra
Would other,14.517582,-149.079246,46962,2018-02-12,Wetland
Real since,44.71543,-41.41497,19796,2021-07-08,Marine
Chance home,26.645063,14.472067,49666,2022-11-05,Forest
You kind,-7.675639,28.622703,26862,2017-12-21,Marine
Memory main,-49.416084,-34.512091,68188,2022-04-09,Tundra
Book example,43.853805,-28.23708,22108,2023-03-05,Forest
Kid hold,-4.98857,110.088875,4656,2017-08-09,Grassland
Far clearly,8.458833,124.401485,24057,2017-08-06,Marine
Pattern environment,57.07777,-167.971881,50158,2022-07-13,Forest
Car why,2.679273,146.738644,92218,2025-08-15,Wetland
Special hour,-70.755747,163.25161,41815,2023-01-05,Desert
Number technology,-36.566844,54.274219,15023,2026-03-25,Urban
Close political,-13.416805,114.524033,92282,2021-09-29,Marine
Fly these,29.392322,-161.652161,53768,2023-09-21,Grassland
Nation family,13.972249,-169.527723,97692,2026-05-08,Urban
Like difficult,-19.200864,-83.966265,71285,2020-05-23,Marine
Into deal,20.59819,-5.033576,71401,2020-03-03,Grassland
Help get,-44.263038,150.047315,35560,2026-04-20,Desert
Agency movement,-87.058377,-19.662759,79609,2019-10-20,Tundra
Expert suffer,-42.460393,-52.177676,44442,2025-10-23,Tundra
She away,-44.05454,169.105988,98660,2018-11-27,Urban
Base trade,85.848982,48.808923,74173,2025-11-19,Forest
Republican enter,49.35562,109.144731,26616,2025-08-21,Forest
Think for,-22.908328,-109.777923,58427,2017-03-07,Forest
Development threat,-30.019835,175.197785,37700,2018-07-28,Tundra
Research food,-54.614418,-125.715207,89568,2019-10-10,Marine
Identify produce,-26.967079,-123.475722,67074,2021-05-24,Desert
Hour man,86.399977,-39.338059,79800,2017-07-17,Freshwater
Thousand wonder,-9.256998,-124.809637,96032,2018-04-16,Desert
Most product,64.760754,-173.887136,9723,2026-05-03,Wetland
You budget,-62.395721,-15.525282,9083,2016-10-22,Forest
May between,-5.622075,-118.143912,59869,2019-03-07,Tundra
Late safe,50.926225,22.601016,10728,2022-09-19,Freshwater
Plan song,51.656736,-23.967046,48119,2025-04-25,Grassland
Look choice,-17.927348,-155.755847,79397,2019-05-10,Forest
Help plant,46.946733,147.454785,15312,2019-02-08,Tundra
Off need,-33.293869,1.168871,77966,2020-06-15,Forest
Commercial fight,-58.011552,75.06081,33366,2024-03-25,Desert
Tv add,-63.373296,56.928815,41104,2021-10-09,Urban
Adult character,47.167112,79.155093,11205,2022-02-01,Marine
Job research,11.028952,-59.377168,52330,2016-10-27,Freshwater
Run court,32.123958,-99.27265,65998,2026-06-21,Grassland
Eat window,19.063341,33.925347,62832,2019-03-12,Urban
Event machine,-56.049448,-58.184408,44535,2022-07-18,Desert
Kitchen glass,61.890728,60.239884,98889,2020-02-08,Marine
Four financial,8.076099,-130.270105,60365,2020-06-21,Forest
Push minute,-75.14661,94.752575,81689,2026-05-13,Wetland
Make report,-4.515158,-92.546537,52120,2021-10-14,Forest
Old card,-34.517547,92.409511,78168,2016-12-18,Wetland
Though open,43.918836,160.585054,80929,2021-12-30,Wetland
Best seven,-28.456939,-82.921035,39685,2018-11-30,Freshwater
Man everything,76.672504,133.525997,61632,2021-01-13,Marine
End reveal,33.529856,-154.32461,20409,2025-12-15,Urban
Poor camera,-42.06389,-126.510279,88488,2020-10-02,Urban
Personal tonight,76.249647,10.177721,81535,2018-12-06,Tundra
Event generation,52.409086,-74.27627,82761,2020-09-22,Desert
Today from,69.925075,148.253997,57448,2024-07-18,Urban
Wait respond,-16.474741,-136.421648,46819,2024-05-11,Wetland
Up movement,-20.363106,150.602137,18696,2016-12-03,Forest
Idea risk,85.038905,25.017265,18484,2024-02-13,Marine
Receive happen,-77.980549,169.370795,9751,2024-11-12,Tundra
Believe name,-82.347099,67.879126,5374,2023-10-02,Tundra
Each himself,-26.200699,-48.305663,683,2022-09-29,Urban
Help customer,-55.031168,-164.183567,33,2023-02-22,Grassland
Describe film,-67.316358,-96.136389,81201,2021-03-10,Tundra
Quality million,78.156684,152.92424,34990,2020-03-05,Freshwater
Thing of,-44.293921,135.35316,56070,2022-01-16,Tundra
Network animal,-58.403693,38.647406,48371,2024-01-29,Forest
Church leg,79.2254,114.937074,30473,2017-07-11,Urban
Thing ago,50.407211,-154.953348,37925,2019-05-29,Forest
Model know,61.117921,3.559567,59175,2017-01-15,Wetland
Chance last,-62.940289,144.444514,60605,2017-09-20,Freshwater
Response type,-28.325133,-41.822268,62107,2020-07-29,Urban
Change particularly,-74.021013,68.012235,14403,2025-05-31,Freshwater
Exist debate,-70.085669,-61.166294,49709,2025-02-12,Desert
Minute truth,50.084997,-165.599836,4952,2025-11-26,Forest
Drug war,4.915459,-54.246993,4074,2023-01-28,Freshwater
Answer present,10.59206,10.860955,53271,2024-11-28,Forest
Especially job,55.814893,-61.529349,41811,2018-08-30,Wetland
New again,38.973326,-14.732501,50989,2025-03-19,Forest
Whose lay,50.624081,-163.717948,31703,2023-09-20,Tundra
Fire best,-63.81403,-6.709729,72546,2019-10-05,Urban
Establish easy,48.022113,-46.65983,10636,2019-04-06,Marine
Head age,41.847167,161.554382,79217,2019-05-09,Marine
Hope organization,17.063184,-56.680551,17248,2019-05-24,Wetland
Give learn,32.053854,-145.797278,47458,2023-12-03,Tundra
Nation nice,42.87607,-13.798167,63568,2018-06-19,Urban
Church man,78.012571,-178.379924,11378,2025-10-06,Wetland
Paper individual,32.053039,-16.295288,38701,2025-11-26,Tundra
Side each,74.527612,7.583213,52803,2019-01-16,Grassland
Something above,35.592801,47.642511,37940,2017-03-13,Marine
Happen hundred,-59.884516,-25.338001,65317,2020-10-25,Forest
Hit establish,-46.575174,174.202177,43326,2020-04-22,Forest
My who,49.232567,-27.945707,44150,2022-08-23,Desert
Around new,-5.320325,91.409952,3165,2021-08-13,Grassland
Old interesting,-15.031109,-111.133354,35828,2021-04-20,Desert
Kid commercial,12.369277,66.770243,78806,2023-04-16,Freshwater
State allow,79.241805,112.380639,17747,2024-04-13,Marine
At marriage,-68.395987,144.157333,23489,2018-01-12,Marine
Despite economy,-20.556215,-3.486893,10610,2023-06-07,Urban
Travel card,-70.023807,136.653096,3591,2023-11-09,Forest
Lot seven,69.00537,165.723896,41422,2025-06-27,Urban
No wife,0.344434,152.146055,81042,2020-11-03,Urban
Little cover,77.61908,-145.971306,29697,2024-06-25,Marine
Present tend,55.038226,-54.444871,57135,2025-01-07,Forest
Your age,-35.770011,15.805878,48517,2016-09-17,Desert
Realize star,53.499532,-43.040387,70213,2018-09-06,Freshwater
Difference nothing,81.011588,51.224007,94157,2020-09-24,Forest
Manager lot,-40.651012,-49.836162,8457,2021-07-30,Wetland
Gas detail,-15.366498,115.805738,69352,2022-08-30,Grassland
Country want,-79.248292,-39.230848,22069,2021-11-15,Tundra
After organization,-74.394363,-157.949236,21857,2023-05-20,Urban
Someone spring,-34.536419,-113.288147,23038,2022-08-20,Forest
Type maintain,-14.324985,-121.994134,89809,2022-03-24,Freshwater
However develop,-9.497203,-134.077213,2549,2025-07-23,Marine
Serve production,-24.024794,-79.389964,16512,2025-01-17,Marine
Forget economic,-14.891486,57.829402,95777,2022-07-08,Wetland
Present rate,-42.59346,123.169527,42663,2024-02-20,Freshwater
Lawyer computer,-32.915878,-167.034425,4931,2026-03-08,Forest
Carry test,-29.224186,-106.195147,92630,2021-10-31,Wetland
Others week,23.677621,-4.059703,65342,2019-03-11,Desert
Minute political,44.090678,45.070782,12102,2024-11-19,Grassland
Picture firm,-8.521821,100.480216,12404,2021-10-05,Forest
West design,-72.403688,41.359119,78340,2025-01-01,Forest
Government begin,29.391319,-98.546296,37981,2020-10-13,Grassland
Color table,13.017923,150.148252,41166,2024-01-12,Desert
Program cup,43.889588,155.933526,5207,2019-10-16,Desert
Back wrong,-75.94497,35.782858,30758,2024-10-07,Marine
Bill of,-10.884782,106.104017,3665,2025-09-11,Tundra
Bar manager,-58.304651,158.507901,79342,2020-06-17,Forest
Movement while,3.08101,-61.868675,83778,2021-11-21,Grassland
Interesting market,-88.001857,70.724286,74174,2020-04-05,Urban
Box building,-88.465702,-119.887527,22415,2018-09-10,Freshwater
Inside after,65.274765,-114.779698,81190,2023-10-03,Grassland
Personal leave,42.108496,137.225878,44094,2022-05-20,Tundra
Argue ahead,15.840301,-15.204977,79538,2024-10-27,Marine
Somebody manager,-17.964594,165.447469,69538,2024-02-03,Urban
Every game,57.920612,92.799464,95433,2018-09-28,Marine
Long night,-10.916228,-90.378764,85432,2020-03-31,Tundra
Factor purpose,-76.859335,133.791638,52731,2024-02-11,Urban
Surface news,4.939283,-33.815972,24051,2021-01-24,Grassland
Place natural,-2.176342,19.987707,56570,2025-08-23,Forest
Enough if,27.982478,153.196448,27948,2026-05-09,Forest
Lead scene,-13.322978,116.296059,47441,2020-08-15,Forest
Institution great,-72.054022,-61.692243,22205,2017-12-18,Freshwater
Free receive,14.142155,-58.817367,10816,2022-09-27,Marine
Official various,-31.789842,86.501698,70827,2023-10-19,Tundra
Situation wait,-53.506297,-177.099414,9086,2025-01-25,Urban
Others end,28.831606,-130.065886,69923,2024-03-12,Marine
Leg their,-25.327572,82.656825,60804,2018-09-03,Grassland
Several establish,67.092148,-57.222149,37251,2023-04-20,Marine
Turn because,-63.560939,-41.411848,94636,2026-04-19,Urban
Reality team,-72.1322,46.777517,51071,2018-12-06,Tundra
Tonight economic,11.040307,-172.36164,27265,2025-05-29,Freshwater
Practice popular,77.492928,-140.077767,52013,2018-08-10,Freshwater
Friend buy,-10.398758,-34.447476,35604,2019-01-20,Grassland
Home tax,78.829446,-85.508523,77357,2020-06-12,Forest
Set tend,-31.260876,74.831252,51525,2022-08-16,Marine
Also last,87.04772,22.138093,55733,2018-11-08,Wetland
Full thought,-82.251247,-105.114979,71176,2018-07-04,Desert
Quickly factor,22.888613,-53.591289,48748,2017-03-15,Tundra
Particular technology,9.010174,11.85674,50321,2017-02-24,Tundra
Difficult let,63.344892,-153.157037,94256,2019-05-26,Urban
International example,-1.623682,158.34278,5438,2022-10-05,Desert
Newspaper left,-42.120281,161.989036,5548,2022-10-28,Grassland
Career southern,22.359361,-151.550134,41787,2018-11-09,Freshwater
Guess him,60.476488,-64.86964,68607,2017-02-21,Forest
Find line,-4.943255,-4.954489,53161,2022-07-05,Freshwater
Bill early,45.480398,-142.314269,31537,2020-03-20,Wetland
Until rate,-31.549976,-59.380254,27919,2020-04-05,Forest
Open say,-64.816158,94.617781,71802,2026-07-02,Urban
Their daughter,-45.125606,-32.367908,93890,2024-04-16,Forest
When well,-70.296817,25.369239,40079,2025-01-29,Grassland
Use official,84.366583,100.683067,44339,2024-06-06,Grassland
Miss remember,-64.920072,-101.316113,57131,2021-09-16,Freshwater
Certainly hold,-59.987033,-74.162052,24084,2017-03-12,Urban
Miss we,-72.109272,-135.429291,32802,2018-09-16,Tundra
Put authority,-89.629513,97.510945,14812,2022-04-01,Wetland
Buy too,-64.048364,57.906612,25455,2020-07-29,Marine
Less present,37.940108,96.169363,45388,2022-05-16,Wetland
Soldier care,-18.554053,-150.089006,8206,2019-07-11,Desert
Mother note,-80.883688,-105.805312,28493,2024-03-14,Forest
Blood camera,-26.027076,23.657683,63778,2026-05-02,Desert
Foot strong,68.106541,56.94584,14223,2023-02-06,Grassland
Budget ten,31.55317,-167.99866,27630,2017-12-14,Desert
Child particular,-4.472024,77.431154,3673,2016-12-29,Wetland
Card statement,25.552272,85.666221,97551,2025-05-22,Grassland
Especially glass,53.477692,-76.500823,27720,2026-06-09,Urban
Watch offer,59.426923,-47.519837,1433,2021-06-16,Urban
Present third,1.161962,96.69835,39822,2022-06-19,Freshwater
Add however,-63.602238,-127.35908,85528,2021-10-30,Wetland
Material forget,40.052402,58.089027,38918,2017-04-25,Urban
Couple organization,51.622147,-52.427106,30162,2016-12-29,Marine
Something indeed,24.596456,-37.034986,43122,2024-01-23,Urban
Occur call,-62.195119,118.004165,44011,2026-02-17,Forest
Change maintain,-38.609083,46.322216,16156,2020-03-09,Marine
Bar six,52.430559,-50.619376,82399,2019-11-15,Forest
Institution public,-1.301972,-41.904026,3861,2024-09-19,Freshwater
Such test,62.882389,60.538337,54487,2018-05-05,Urban
Raise own,-54.631168,-105.827806,65722,2023-07-08,Desert
So study,86.222545,56.58129,69847,2021-02-18,Freshwater
Simply manage,9.470701,-72.699836,65826,2017-06-23,Forest
Day customer,-59.057871,-55.57739,80771,2016-07-27,Forest
Stuff large,-70.37994,-90.939637,58192,2025-06-08,Marine
Success day,24.05162,-32.153828,67770,2024-06-25,Urban
Provide people,86.315554,-164.235049,91194,2018-04-30,Desert
Speak alone,-32.027618,12.57082,36973,2025-07-13,Freshwater
Little middle,15.634851,-50.622455,32447,2018-06-23,Wetland
Bag like,19.074466,162.414684,62263,2021-11-09,Forest
Summer claim,-84.830622,-103.035746,82080,2021-03-09,Urban
Enough beyond,-12.952414,51.213368,94646,2017-04-03,Marine
Player just,-81.123471,-173.810789,70842,2019-12-20,Desert
Money former,-5.116638,-23.945976,83424,2025-12-01,Desert
Even mission,-16.019953,-125.007623,93614,2023-01-16,Grassland
Yourself country,-34.652893,144.823187,58301,2021-08-06,Wetland
Seat thought,-23.377475,117.471357,66888,2018-08-19,Urban
Special black,-12.181102,-33.511482,50616,2021-08-05,Freshwater
Many recognize,-17.135676,67.260495,32083,2021-05-12,Marine
Success appear,22.615358,-90.815237,10896,2019-07-07,Desert
Final want,2.633748,-4.015011,84167,2018-01-01,Forest
Go ten,-12.181029,86.421292,60290,2021-06-21,Freshwater
Look threat,-80.299956,148.997354,53807,2019-06-17,Forest
They nice,-23.053482,-26.356254,56092,2021-07-10,Forest
Receive range,-54.9025,-14.668078,18269,2018-04-04,Desert
Huge treatment,48.267001,31.359756,45539,2024-10-04,Forest
Suffer contain,-8.196148,153.845763,62070,2017-06-11,Wetland
Appear card,-10.20001,80.945304,89832,2025-05-30,Desert
Back recently,14.005398,-22.819927,48497,2018-01-06,Wetland
Tell director,-55.084782,80.720088,78560,2017-11-28,Wetland
Simply southern,-75.856175,-146.994712,68745,2017-12-14,Tundra
Success language,-67.812933,65.166445,34578,2023-03-10,Wetland
Economic president,-80.633544,60.584466,80373,2017-04-02,Forest
Do see,-42.776398,-132.458838,59227,2016-12-24,Desert
Anyone safe,15.692064,47.029738,67905,2026-03-16,Desert
Here mean,87.450044,74.852631,53162,2022-06-01,Tundra
Value process,70.025076,-46.999488,87167,2016-09-15,Desert
Light every,-64.928925,-135.536473,8724,2024-02-27,Urban
Loss culture,71.049739,-156.821145,81003,2023-09-01,Tundra
Near ten,-88.823363,-144.032194,23943,2023-06-16,Tundra
Write whose,-84.758092,-6.106012,2196,2021-03-10,Urban
Method sometimes,-78.492228,-88.202029,36812,2016-08-17,Grassland
Card rich,74.407651,-101.987613,80089,2024-08-16,Tundra
I seven,77.478878,-159.558045,31200,2020-03-18,Forest
Deep add,-62.2155,-36.71834,32310,2023-02-27,Wetland
Finally first,84.734438,-92.793159,38164,2020-07-18,Tundra
Several give,37.786265,94.430583,62134,2024-07-11,Forest
Return card,12.815779,-157.773712,87709,2017-06-04,Urban
Store morning,-26.836467,-140.925496,56642,2017-08-23,Freshwater
It skill,-82.715835,15.924261,46060,2023-05-10,Urban
Federal total,-7.351378,118.857099,5996,2016-10-20,Forest
Which training,-8.183389,-34.241096,74901,2022-03-20,Tundra
Social rise,19.853817,88.704928,47839,2020-07-07,Tundra
Eye arrive,87.96081,41.553061,71077,2025-10-08,Grassland
Newspaper center,36.591729,-177.39104,93874,2025-05-13,Freshwater
List take,45.590636,3.505573,95374,2017-04-22,Forest
Stay only,-61.421573,-105.36876,96220,2019-07-24,Urban
Camera about,-58.814662,81.405537,57557,2025-09-30,Forest
Marriage important,-82.312112,74.545835,44979,2022-08-04,Grassland
Serious onto,-75.295844,99.832097,86583,2020-03-16,Grassland
Still toward,-62.602644,-38.073406,84892,2017-07-24,Marine
Face throughout,-6.823892,137.723705,61002,2023-04-30,Tundra
Organization alone,38.717947,-32.169551,41469,2022-09-06,Urban
Market resource,-1.982125,-30.548951,38528,2023-08-12,Tundra
System official,-53.68303,-172.001758,54350,2025-05-12,Urban
