species,latitude,longitude,population,date,habitat
Art discover,75.805474,-33.427098,38066,2017-02-11,Urban
Risk list,11.974893,-106.775619,43027,2026-02-07,Forest
Sign law,-57.129078,125.491016,18201,2023-01-10,Marine
Fear safe,65.432895,179.951245,33907,2021-10-25,Desert
Individual behavior,27.051727,-128.289793,77554,2023-05-04,Forest
Full store,63.190955,130.04755,34436,2020-03-16,Freshwater
Give wait,-20.320745,-100.964262,35882,2022-07-10,Forest
Girl movie,35.309075,66.631905,61250,2022-08-20,Tundra
Cover war,74.971914,-15.545009,42805,2021-07-27,Desert
Central month,-66.029603,-19.460719,48736,2025-08-21,Urban
Cold news,-31.710387,100.464438,5820,2017-09-14,Marine
Watch give,18.225774,-40.401823,3007,2024-01-18,Forest
Then you,-34.503275,-132.081311,47956,2018-11-14,Tundra
Think treatment,-59.412319,166.022271,56202,2025-06-24,Wetland
Age wait,-71.755655,82.816025,66286,2019-10-18,Desert
Kid partner,-30.651229,-33.205781,71961,2017-03-25,Urban
Reason home,89.504164,132.055981,28823,2021-11-20,Freshwater
Long relationship,14.443951,78.123845,51538,2017-12-07,Marine
Republican town,21.195595,-173.984852,11839,2019-03-02,Grassland
Rich their,-67.399751,51.467759,79481,2025-09-25,Freshwater
Pull early,43.10927,-143.894596,11667,2026-05-10,Marine
Some trip,72.492087,123.284743,86417,2025-08-19,Freshwater
One agreement,9.359386,-164.628098,96379,2022-12-05,Tundra
Human firm,-47.828554,126.323574,75061,2022-03-19,Grassland
Property effort,71.816968,52.503574,34998,2024-07-16,Forest
List different,5.658838,5.460292,68688,2019-04-13,Forest
Eye score,-84.519238,-10.756928,66728,2023-07-08,Tundra
Game level,-11.22518,-21.83952,92606,2023-02-24,Grassland
Young after,75.334557,-131.164219,8850,2025-04-03,Tundra
Provide writer,18.090552,107.025869,3303,2025-05-10,Wetland
Benefit wind,-89.204647,135.254785,89416,2025-09-16,Urban
Better often,50.806862,65.803849,81683,2016-11-01,Marine
Sometimes low,-65.945277,-25.173887,42598,2024-11-21,Desert
Clearly factor,35.240247,-155.922257,93250,2018-04-14,Desert
Me now,-73.361538,-62.666505,4872,2021-12-06,Urban
Money our,65.568269,-36.915207,82297,2018-04-14,Forest
Above yard,-58.434426,82.365788,63686,2024-01-26,Desert
Hold do,3.961624,1.175411,37286,2022-12-04,Wetland
Six forward,-47.01583,105.720369,86368,2024-03-29,Forest
Word strong,-0.774274,132.675065,99225,2019-11-25,Urban
Eye us,21.877365,-120.244318,47238,2017-12-14,Forest
Leg nature,80.277993,48.840116,50724,2018-08-11,Wetland
Young like,-55.677371,-108.134142,16858,2021-01-10,Wetland
Base provide,62.193812,75.078632,90435,2020-02-03,Desert
Left break,47.50123,53.276656,51377,2019-12-13,Desert
Leader hard,28.446414,-162.419457,33611,2022-04-23,Wetland
Ability left,33.819968,-60.277854,81506,2020-11-21,Freshwater
Item realize,43.748717,-132.894432,69565,2019-01-21,Wetland
Enjoy nation,-30.283779,135.570439,87303,2019-04-14,Forest
Member behavior,-12.554819,-6.046353,89184,2019-01-31,Desert
Increase mission,-15.016854,81.182784,39609,2026-05-26,Tundra
Same choice,-25.364639,-99.745477,72232,2026-01-16,Grassland
Career general,-59.71992,127.580703,33301,2023-11-02,Freshwater
Campaign color,64.034813,102.344748,14965,2025-12-02,Tundra
Identify each,51.443958,83.322863,72219,2017-07-26,Tundra
Guy station,-24.334427,-54.963899,54611,2018-02-21,Desert
Method evening,35.701746,75.815971,13765,2018-12-09,Tundra
Improve by,48.515018,-69.66456,18058,2023-04-02,Forest
Deal moment,30.273298,117.979182,61681,2024-11-09,Marine
Choice book,38.267131,-125.130293,99497,2025-12-01,Desert
Director account,43.292398,-78.176089,65389,2016-07-18,Tundra
Worry parent,49.483028,-35.953634,17308,2019-03-25,Desert
East its,70.133207,59.509444,86034,2024-01-06,Marine
Task son,31.89561,-5.817831,75478,2023-02-21,Tundra
Use dream,-35.797738,126.119335,29316,2026-04-01,Urban
Piece land,47.989005,144.570483,16115,2019-05-31,Tundra
Number citizen,86.332884,70.221503,5440,2025-01-29,Tundra
Remain past,32.808554,-51.964214,54784,2023-01-23,Tundra
Middle weight,-89.692041,131.231381,84395,2021-08-17,Grassland
Nor better,-49.47865,70.248914,33944,2022-03-08,Tundra
Of represent,-46.637435,-155.202562,25648,2025-12-27,Freshwater
Product little,-27.530751,29.727778,95454,2020-09-05,Tundra
Probably prepare,-65.32757,130.71406,64198,2026-04-06,Tundra
Bit enjoy,-55.461672,-50.008329,73627,2026-01-19,Wetland
Possible raise,35.296419,-53.743557,88207,2023-08-29,Marine
Item road,24.847065,16.602664,50964,2024-12-09,Freshwater
Great however,52.923187,-17.106424,83523,2024-06-28,Desert
Check would,72.827599,-51.730235,50093,2019-09-29,Grassland
However where,-67.749039,6.925055,21182,2025-12-26,Tundra
Family nothing,-26.770961,-162.853417,22340,2019-04-29,Grassland
Benefit local,89.576513,-50.352765,72914,2018-06-28,Urban
Free plant,4.316096,-100.663358,52321,2017-07-23,Tundra
Part tree,-32.113425,42.314395,92212,2017-09-29,Desert
Growth type,-38.960282,-81.750384,81525,2021-11-14,Forest
Fund positive,-10.436807,91.2562,25701,2017-01-18,Marine
South end,11.225573,169.598485,75661,2016-11-18,Desert
Voice ground,-2.310279,-130.564588,25148,2024-02-24,Wetland
Plan down,-59.104828,-98.743598,6621,2024-09-02,Forest
Good thing,71.484559,-61.397369,52603,2019-10-27,Tundra
Car commercial,60.442266,113.606062,65750,2025-02-03,Grassland
Police network,-82.660587,155.793042,70238,2021-08-28,Tundra
Beat article,-32.866879,-14.508278,84971,2020-04-05,Forest
Investment member,9.884406,-133.24672,14835,2017-05-23,Tundra
A executive,-21.592496,-122.752921,765,2024-07-12,Grassland
Bit left,84.865213,-28.454726,1911,2025-01-13,Marine
So pressure,-71.656115,-6.624272,64354,2025-11-09,Grassland
Top know,72.762877,-98.078135,71893,2017-10-21,Forest
Human one,29.373401,178.764005,94925,2016-12-05,Desert
Building fire,-67.376736,-147.73845,49825,2024-12-25,Marine
Capital total,-27.601849,110.48105,98413,2022-05-15,Marine
Arrive cost,-16.052113,165.378769,11890,2025-07-21,Urban
Best issue,27.257127,-15.936881,60301,2018-11-06,Freshwater
City quite,11.063909,-25.687206,12272,2025-09-06,Marine
Morning worry,61.098581,172.443444,22791,2026-06-14,Urban
Own natural,24.565777,-70.240175,77946,2019-02-13,Forest
Stuff pressure,61.747763,-162.178923,6547,2022-06-12,Marine
Audience really,-24.671642,73.466224,60354,2019-10-23,Tundra
Share help,-28.507606,59.394173,80718,2025-05-09,Urban
Under ball,-20.839672,-23.387463,72622,2019-05-11,Forest
Final within,-27.548043,-116.866522,48474,2021-01-10,Wetland
Stay respond,-39.019614,105.379956,56727,2022-10-22,Grassland
No TV,-60.947213,68.494089,89004,2021-02-11,Grassland
Pay debate,17.70016,-41.095311,77248,2021-11-14,Desert
Four stay,-72.726535,-79.007564,22355,2020-08-13,Tundra
Money seven,-34.674396,-80.385429,54985,2025-05-30,Wetland
Research research,26.273119,-170.439061,33502,2021-12-14,Urban
Say hot,-56.392548,-139.467021,54039,2023-08-06,Desert
Available significant,-36.842469,-44.609115,26776,2017-06-09,Desert
They employee,-89.292598,65.852687,32883,2026-06-14,Marine
Their form,-37.708872,150.845538,34551,2016-09-22,Forest
Dream economy,-46.385912,-83.141682,65099,2022-12-26,Tundra
Force study,79.027116,-61.232528,54571,2017-09-18,Freshwater
She employee,-57.979024,-72.557844,38877,2025-06-28,Tundra
Lot whole,-62.402905,-173.753737,92018,2018-10-18,Wetland
Might teach,69.298499,-131.780179,56063,2022-01-03,Freshwater
Risk participant,-36.020089,-131.617563,21810,2021-02-05,Grassland
Nothing walk,33.413988,129.587885,46259,2017-03-22,Grassland
Child mouth,-41.699702,155.26792,56467,2019-05-11,Forest
Somebody travel,80.528804,-142.122486,82008,2016-10-14,Grassland
Central sell,89.020607,-30.15443,57794,2022-05-29,Wetland
Pattern maybe,-67.432477,-171.95176,70369,2016-08-09,Grassland
Foot traditional,69.967811,-66.773181,87208,2017-12-01,Marine
Degree crime,-2.788871,-141.909468,26620,2019-05-16,Freshwater
Owner three,-35.278343,-13.429568,5278,2019-02-12,Tundra
Box western,-68.179798,87.897706,41922,2017-12-10,Freshwater
Relate point,82.977474,-34.944878,51512,2026-02-03,Tundra
Break military,-73.221878,131.392697,92960,2023-03-04,Grassland
Town front,-25.903643,35.893571,44959,2023-12-23,Tundra
Total yourself,29.521179,-36.097723,63995,2025-09-21,Freshwater
Explain yeah,70.999281,-79.128018,93790,2020-11-06,Forest
Expect week,-30.608274,130.970136,26565,2024-05-03,Freshwater
Paper the,27.263192,108.954135,56480,2026-01-19,Urban
Just design,32.08261,-67.856817,23788,2025-06-02,Grassland
Soon ask,-21.359574,60.430074,73850,2023-02-14,Grassland
Example agreement,65.409702,149.669443,50284,2018-04-10,Marine
Seat character,22.347833,93.151164,12202,2022-04-06,Wetland
Music think,-21.241026,-108.683767,67458,2023-01-13,Marine
Strategy foot,65.050169,64.627191,58232,2023-06-14,Urban
History decide,54.565503,-128.743666,78345,2024-05-25,Urban
From yeah,72.410089,-7.660095,78934,2024-04-16,Urban
Somebody do,79.247653,-99.406178,84864,2020-08-12,Wetland
Forget assume,-35.221537,-139.144045,98626,2022-07-07,Tundra
Your opportunity,72.340455,69.296857,39681,2022-01-03,Urban
Case only,14.879948,-104.934079,44854,2019-09-29,Forest
Individual value,82.648445,45.2599,57643,2018-01-16,Tundra
Arm evidence,-69.680183,-24.033522,61400,2017-08-21,Desert
Rest those,-70.697213,149.95721,53682,2022-01-04,Forest
Four tough,-5.92383,-75.354018,6142,2020-06-15,Tundra
Reduce office,22.096046,140.078234,54169,2022-03-21,Forest
Itself painting,60.340464,96.099705,62532,2017-06-29,Forest
Describe role,-79.102839,140.923631,10329,2020-04-19,Urban
Those group,16.3387,-118.603559,56836,2017-07-18,Wetland
Article its,34.643221,-109.892593,39276,2022-03-09,Wetland
Seven event,70.553684,-122.465418,33235,2018-02-11,Wetland
Boy president,3.905818,-79.31139,71581,2020-05-14,Tundra
Relate participant,-65.373432,-79.655373,6913,2020-08-20,Grassland
Table oil,-35.675103,-177.146244,48110,2021-10-28,Grassland
Interview others,-79.378878,-144.774295,16262,2017-07-09,Tundra
Magazine movie,86.444438,-55.458657,58470,2023-01-17,Freshwater
Environment none,-81.977657,-70.967117,18477,2024-05-30,Freshwater
Learn player,-80.006788,-7.055963,75133,2018-07-05,Grassland
Lawyer well,13.716236,31.257075,97616,2018-03-08,Wetland
Reveal writer,59.304142,-69.339164,67290,2018-08-17,Marine
Sing ok,85.795814,-161.43556,66622,2020-06-15,Tundra
Serve room,36.299823,170.24382,69946,2020-10-20,Tundra
Fine traditional,-64.756661,24.448527,228,2016-10-03,Wetland
South continue,-35.833869,132.145253,6477,2020-10-02,Desert
Clearly ahead,-17.685061,-110.542992,37434,2023-06-10,Tundra
Should position,67.948963,-58.674874,74724,2025-06-04,Freshwater
Tv include,50.412158,65.326674,11994,2017-11-29,Urban
Church single,-7.551876,-92.592263,27140,2018-05-28,Grassland
Everyone piece,70.127066,89.414395,95598,2026-01-01,Marine
Process occur,74.738574,93.63682,9520,2022-04-12,Marine
Very spring,-85.113875,80.122049,74794,2016-10-01,Urban
Middle forward,41.71665,-136.903017,39980,2018-09-14,Freshwater
American night,27.421372,-16.427941,3519,2017-03-01,Desert
Focus study,54.640796,-83.970698,32590,2020-01-29,Forest
Likely lead,27.590973,59.358191,12939,2022-07-19,Freshwater
Cut blue,0.351307,64.836292,4993,2026-05-23,Urban
Memory event,-12.062649,-168.685513,67138,2019-02-07,Wetland
Season arm,-74.601993,160.289641,80713,2021-05-03,Wetland
Help or,59.489227,-52.999153,36077,2018-12-17,Urban
Many party,41.096999,-169.860229,34131,2018-11-05,Freshwater
Stop crime,-37.525261,-106.497164,81567,2020-04-21,Urban
Themselves teach,-26.006262,-52.515789,41017,2019-10-17,Desert
Second within,-59.313077,-21.459358,51717,2022-12-16,Grassland
Dog continue,6.952165,78.934983,2102,2019-07-31,Forest
Remember back,-33.80152,17.897472,67236,2019-11-05,Wetland
Turn base,-10.500342,-104.363504,18190,2016-10-03,Freshwater
Professor environmental,-64.166,169.801088,5742,2016-12-08,Tundra
I water,-36.188299,70.256723,37603,2022-10-28,Urban
Mouth question,29.699028,-159.788005,46324,2023-02-16,Freshwater
Pull easy,57.518601,46.942199,1643,2022-07-01,Urban
Personal behind,-71.845386,4.965076,10594,2026-06-14,Marine
Commercial while,83.591431,159.284118,1074,2019-04-30,Marine
Memory company,-84.65102,-171.957389,93463,2026-02-26,Freshwater
Particular late,-15.88136,18.934605,32124,2023-06-10,Marine
Dog manage,-60.166846,59.712705,23844,2026-06-04,Urban
Chance mouth,64.570937,166.563459,1074,2021-01-01,Freshwater
Final official,33.967306,16.554255,97008,2020-06-08,Desert
Instead here,31.901149,-128.190007,96484,2024-11-10,Urban
Paper friend,86.090051,51.637229,99534,2025-03-22,Forest
Opportunity oil,61.939703,-151.052847,23374,2023-10-08,Freshwater
Degree anyone,48.684096,-177.319941,5330,2023-04-28,Desert
Section different,29.382873,-158.434085,63529,2024-11-03,Tundra
Science oil,69.66785,-46.677484,24871,2024-07-26,Marine
The challenge,-73.460762,-151.607233,45846,2022-03-01,Freshwater
Benefit already,-87.669123,122.438678,9067,2025-09-06,Grassland
No law,11.850307,-166.946178,89335,2026-04-20,Forest
Miss fight,77.187842,86.165044,78894,2023-05-04,Freshwater
Board site,-81.938851,-119.580197,3062,2017-08-13,Grassland
Tree hard,-82.33787,49.80281,13299,2023-09-25,Desert
Research military,-32.613632,-77.267835,50745,2024-09-16,Tundra
Visit catch,85.037543,73.933296,33621,2022-05-20,Desert
What yet,-1.083994,-53.357261,98804,2021-09-17,Tundra
Actually glass,68.616811,18.955022,40410,2023-08-26,Wetland
Deep bill,80.414211,46.998941,61954,2022-04-10,Urban
Field particularly,-62.156375,-87.08753,6752,2020-09-26,Desert
Finish else,-21.322636,-33.712166,90377,2020-07-14,Forest
My foreign,21.560915,33.449537,26559,2026-07-18,Grassland
Standard crime,60.193799,-6.859834,87469,2019-03-03,Grassland
You international,-32.004581,124.046303,10504,2018-04-02,Freshwater
Point Congress,-2.084856,-131.784233,98170,2022-08-02,Wetland
Beat recent,54.376557,-57.509564,87486,2022-07-15,Urban
Force born,-19.826979,49.559722,34982,2023-05-11,Urban
Once floor,-50.523711,91.76063,69250,2017-04-12,Desert
Help professional,25.824759,135.30435,80442,2021-03-14,Marine
South various,-21.48375,-170.580632,18234,2021-11-16,Marine
Network nor,-38.905683,41.685272,56155,2021-10-13,Freshwater
Store help,11.170159,-172.489758,28075,2018-06-27,Marine
Five tough,41.763184,107.988277,90479,2017-08-26,Wetland
Ability game,-19.326285,-115.957153,72537,2024-12-17,Wetland
Ball debate,73.977144,130.682796,27971,2024-12-09,Freshwater
Available option,-12.217667,-12.563144,14218,2020-11-11,Desert
Which base,-5.334131,4.114028,48700,2021-05-30,Tundra
Network travel,58.066873,9.12848,12192,2022-01-20,Freshwater
Land impact,75.531942,-78.466636,41009,2021-11-18,Forest
Image Congress,-46.425006,-35.132466,95308,2021-09-27,Tundra
Campaign wonder,26.449189,-103.90744,27550,2022-05-01,Wetland
Piece technology,-22.905463,-103.87102,29621,2023-10-18,Desert
Today blood,11.315551,-83.761328,26568,2023-06-21,Desert
Activity without,-47.425561,169.516042,40079,2023-07-21,Marine
Wife image,-12.491813,177.523067,12153,2018-01-25,Desert
Middle ready,33.199495,-162.360825,97574,2019-12-01,Marine
News pick,51.709328,-32.188498,85194,2022-04-06,Wetland
Remember account,-50.45231,89.198369,20252,2020-04-09,Marine
Job official,-29.861203,58.248196,81604,2017-12-14,Wetland
Summer occur,-5.531421,-121.333355,16489,2019-05-06,Urban
Consumer usually,57.696253,-143.714946,49229,2022-03-14,Desert
Show skill,-23.484526,151.605444,57556,2020-06-04,Grassland
Still minute,31.125101,-45.527308,75551,2023-01-27,Desert
Person set,4.158066,34.016123,75129,2022-03-09,Wetland
Sense land,-3.02567,-154.7708,47320,2018-12-04,Grassland
Entire age,-54.95751,39.064338,4098,2021-09-25,Grassland
Same real,-88.734863,-89.978752,70055,2019-08-30,Desert
Strategy agency,80.771902,159.076378,27067,2023-03-22,Urban
Generation although,-5.817204,43.480926,50208,2021-09-03,Tundra
Should single,34.254712,-106.683209,48363,2022-05-30,Marine
Employee image,-89.310435,-44.902168,2242,2023-06-14,Marine
Success bring,42.029135,-164.264027,48140,2017-04-09,Forest
That between,-50.459976,111.132021,64422,2026-06-18,Grassland
Career final,48.793597,59.533132,99221,2026-04-01,Tundra
For difference,71.555617,171.981527,6954,2021-09-30,Urban
Task son,-59.371771,-1.743803,68884,2021-11-25,Tundra
Require cover,-57.814421,-14.911231,88283,2018-12-01,Tundra
Decision decision,-57.041021,114.284358,99670,2016-08-31,Tundra
Resource product,-62.080948,-135.897159,96664,2022-01-15,Freshwater
Film miss,-73.343215,-134.766175,60396,2020-01-26,Freshwater
Record couple,34.365059,128.176116,91366,2020-12-09,Marine
Get upon,0.296139,11.786166,21030,2023-03-12,Forest
Church similar,-35.939874,-15.412312,43530,2023-11-18,Desert
Artist authority,-53.991445,59.38272,38550,2020-06-14,Grassland
Visit newspaper,89.524122,-67.658927,68268,2023-01-28,Forest
Behind notice,-50.065209,-97.31019,36500,2019-06-16,Wetland
Technology history,58.361822,85.362466,50149,2026-04-23,Wetland
Energy position,39.90675,-119.404226,85682,2018-11-02,Wetland
Interview against,36.123211,154.655144,4146,2024-08-05,Marine
Number guess,-7.501936,114.254109,76046,2020-02-09,Freshwater
Nation training,38.631524,-30.464679,64097,2025-08-21,Marine
Prove hot,-46.616102,-159.431092,46058,2020-02-21,Freshwater
College wear,-51.649626,-53.438465,59333,2017-12-02,Forest
Laugh future,49.421736,-86.827021,63643,2021-08-04,Grassland
Democratic hit,36.425765,-142.476996,16354,2016-10-17,Wetland
Time often,-84.872837,26.747495,82276,2025-07-01,Urban
Tv boy,-19.803277,94.199108,26872,2021-02-22,Wetland
Remember conference,-39.799121,140.872064,44777,2022-02-21,Freshwater
Agent nothing,62.805552,-75.20939,81840,2025-02-23,Urban
Today without,-19.586816,78.165998,43550,2022-08-19,Marine
Capital hard,8.766645,121.7417,12119,2023-08-19,Freshwater
Rich such,66.26399,-159.451579,64788,2022-04-19,Grassland
Go decision,-70.367879,44.211513,18580,2025-12-25,Tundra
Choose ability,84.700775,-150.701235,92571,2021-03-19,Forest
Effort church,22.097433,99.324826,5041,2018-04-03,Urban
Now type,83.025806,130.70683,83391,2022-05-15,Grassland
Nation own,-52.770446,134.270906,78407,2018-07-18,Tundra
Him officer,-56.327835,72.771243,36525,2022-06-28,Desert
Decade as,-15.878284,-97.604007,40444,2019-11-07,Freshwater
Line skin,-83.712025,107.555603,79887,2025-12-17,Tundra
Book third,-75.078783,-94.272086,85187,2026-03-18,Marine
Campaign wide,-24.731448,3.301993,26868,2021-09-15,Marine
Professional surface,82.460953,-147.194095,98746,2023-05-14,Grassland
Up product,-51.487946,-71.798477,43828,2018-10-12,Grassland
Work newspaper,8.762451,-103.275708,50396,2022-02-13,Urban
Probably scene,27.044378,137.430513,96802,2019-05-05,Freshwater
Leave benefit,-17.227793,89.72323,23668,2023-08-21,Forest
Ok government,-30.27491,26.877584,87103,2021-11-08,Desert
Stage reality,54.483133,98.805525,83861,2024-05-23,Freshwater
Any lot,86.291943,101.492716,55859,2019-06-12,Tundra
Fact decision,-0.813696,-166.394568,41391,2023-06-05,Freshwater
Face be,-88.544966,-10.903332,36098,2016-08-28,Desert
Table bill,62.009486,172.095624,18236,2020-04-05,Urban
Wall usually,39.138015,92.904422,79235,2019-06-27,Freshwater
Join day,-22.948839,-47.413704,62537,2021-12-15,Wetland
Performance because,70.565423,-33.06567,37141,2022-02-03,Urban
Last trade,81.707262,-116.246684,83459,2020-02-15,Tundra
Mention professional,-76.77476,-15.713646,36845,2018-08-06,Desert
Picture state,52.099862,-67.622204,67467,2023-08-22,Forest
Evening else,-85.34269,-41.469605,16642,2019-11-03,Grassland
Probably low,-17.91246,125.639369,88868,2016-09-06,Tundra
Suffer seem,-65.873765,77.15874,29742,2019-05-23,Marine
Wide part,-0.680167,-90.126758,39784,2018-05-14,Grassland
Group mention,34.316363,171.824591,61024,2021-08-21,Forest
Discuss policy,-52.616745,28.144066,78724,2017-02-09,Wetland
Heavy still,-63.029835,2.941438,50157,2020-03-12,Marine
Inside whose,-86.927508,108.516716,70000,2023-09-17,Tundra
None song,14.580324,0.571023,32373,2021-11-05,Urban
Current follow,22.426595,-118.519889,4218,2024-09-18,Freshwater
Born letter,-60.240981,79.321937,32863,2018-07-21,Urban
Third commercial,21.604365,133.241993,61845,2021-03-20,Urban
Weight sister,-27.868086,-144.846943,22154,2017-10-27,Desert
Country word,49.715504,177.891842,86794,2019-07-07,Freshwater
Manager analysis,83.953826,126.359412,23772,2024-05-27,Marine
Kid may,-55.21673,-149.516715,14499,2018-12-25,Grassland
Happy however,23.767743,-174.672568,53419,2026-03-29,Wetland
Answer as,-1.127961,-16.596865,96498,2019-03-03,Desert
Role information,-14.618263,-51.193912,78418,2026-04-21,Grassland
Care nor,50.494987,-20.225827,92983,2023-01-08,Desert
Fund reveal,-60.189542,-55.810432,46613,2022-09-14,Tundra
Month sea,75.354688,13.236985,59767,2024-08-02,Wetland
Thing west,-4.062005,-79.414803,34146,2020-04-02,Urban
Including who,-6.184976,-90.06489,7236,2023-05-30,Grassland
Rule reflect,7.9125,9.507441,2983,2023-01-13,Marine
Practice brother,82.739933,-29.355583,88412,2023-04-22,Forest
Pm cell,40.471848,82.828153,1547,2016-12-08,Tundra
Baby at,-8.042819,-174.096313,23195,2021-05-16,Urban
Baby whom,44.013687,-120.597946,44622,2017-08-04,Wetland
Chair common,43.614043,175.181658,7875,2017-01-30,Grassland
Sell out,-75.037429,96.900867,77091,2019-02-26,Freshwater
How determine,-76.990379,69.585774,37790,2022-06-26,Tundra
Happy blue,41.246529,-69.411465,39477,2019-09-29,Freshwater
World stock,86.394162,35.344584,73119,2025-12-14,Wetland
Fine on,-44.966564,65.684516,80293,2021-12-04,Marine
Firm where,-70.305374,116.86928,21211,2016-11-16,Desert
Wear quite,-46.255644,121.032958,71541,2024-03-30,Wetland
Again share,13.099993,101.640586,29788,2023-06-01,Tundra
What by,-36.30503,126.851672,76877,2019-01-06,Desert
Stock move,-47.566092,-27.209822,79990,2026-04-21,Tundra
Page seven,-49.219202,-8.080919,19148,2023-03-06,Urban
General able,-26.617036,38.396119,37206,2024-05-29,Tundra
Show decide,-51.119288,-32.799129,20121,2020-12-30,Tundra
Rather speak,-78.667342,44.753506,69751,2026-06-08,Marine
Appear land,21.762279,115.823257,90346,2020-07-10,Urban
Thousand nearly,-62.698682,-132.350011,59929,2023-07-15,Tundra
Green organization,49.82346,-29.135723,38834,2017-01-05,Urban
House hand,64.986155,-40.450882,16585,2022-02-27,Marine
Improve reality,-76.308878,-152.750425,62856,2020-12-28,Tundra
Million away,17.622435,13.504359,59947,2023-01-04,Freshwater
Yeah evidence,-50.544021,117.572618,18296,2019-05-26,Wetland
Owner realize,-58.671817,-72.004176,39109,2017-09-14,Grassland
Ago each,-42.923421,-37.596218,19074,2023-01-08,Marine
Business general,-37.816368,-146.730855,51837,2021-10-28,Marine
Play wrong,-10.9868,-85.600401,36039,2020-11-17,Urban
Defense somebody,-11.401674,-133.57232,83592,2020-08-03,Freshwater
Drug actually,-23.441206,-178.583847,36866,2017-12-22,Desert
Finish live,18.024085,35.564669,46216,2024-11-15,Wetland
Include how,-44.729267,39.030865,49008,2021-03-16,Urban
Body think,-13.701619,-171.512701,27751,2023-11-03,Tundra
Career enough,-43.466626,32.146768,44606,2023-09-09,Wetland
Including personal,31.903572,-19.0887,39535,2022-01-12,Urban
Green way,-66.234876,139.903051,52552,2024-04-10,Marine
Know fill,-16.202452,-175.368778,58052,2021-08-14,Desert
Ahead possible,-35.166322,133.07364,44084,2023-08-23,Wetland
Various pick,-38.855898,8.367152,67996,2022-10-27,Tundra
Thank lay,-30.181989,-175.997954,574,2018-03-02,Urban
Charge fast,46.490448,-70.295242,13699,2024-07-23,Grassland
Operation key,-33.666372,-52.940887,67762,2024-06-15,Forest
Community together,-5.108397,-63.515299,36482,2023-07-31,Freshwater
Left style,58.801084,-71.529398,38453,2018-06-28,Tundra
Relate though,21.937866,-33.833189,90900,2020-09-21,Forest
Attack box,68.178201,87.157024,45135,2020-06-15,Grassland
Ask reality,-84.775775,-136.021054,84041,2025-01-29,Tundra
Physical enjoy,-55.330475,87.073169,79997,2017-01-29,Wetland
Chair style,18.527955,172.833855,31281,2024-04-23,Forest
Anything Republican,-55.387075,-88.485168,22202,2024-11-04,Freshwater
Can charge,34.291442,138.916233,21439,2023-09-03,Wetland
News itself,84.709974,-43.944329,59980,2018-07-05,Forest
Scientist national,-57.514867,-163.848277,32425,2024-04-03,Desert
Year wrong,31.326881,94.540728,77287,2020-04-10,Forest
Yet rich,-39.512591,162.21146,85551,2021-03-07,Forest
Boy nearly,-76.557051,118.765972,66398,2017-03-27,Marine
President window,-3.518476,-0.15451,92298,2022-11-30,Grassland
Feeling difference,-29.420024,12.487485,10370,2018-01-15,Wetland
Health PM,-61.397828,-50.125328,12173,2021-03-19,Wetland
Shoulder rate,-53.267664,15.376222,60703,2023-09-09,Marine
Color anyone,5.979846,-25.259669,74758,2019-01-23,Wetland
Interest pressure,26.165746,3.438554,32794,2023-10-07,Desert
If human,23.277494,-147.470063,13540,2026-01-25,Wetland
Try learn,-5.668253,51.450926,46711,2024-12-12,Tundra
National determine,23.464991,-177.769225,23883,2024-12-18,Marine
Usually why,55.344931,-108.708377,38255,2018-06-10,Freshwater
Sign to,16.744422,106.907975,52012,2021-10-20,Grassland
Cut fine,-16.545451,130.60308,68762,2016-12-04,Grassland
Bill but,-10.26839,161.43521,54779,2019-12-10,Marine
Prepare road,-77.308415,-26.255558,17996,2021-02-02,Wetland
Garden general,-16.938953,4.767725,85716,2017-01-10,Urban
Military drive,-10.396008,-37.963431,33733,2017-09-15,Wetland
Build avoid,-59.509134,-60.863746,18906,2026-03-07,Desert
Somebody with,-31.053946,30.377529,15693,2026-01-17,Urban
Hear seven,12.79756,-67.671783,15743,2023-02-19,Desert
Box feel,-85.335703,90.308444,57468,2017-12-14,Forest
Tv though,24.776652,90.000462,4590,2019-06-05,Marine
Least decision,-33.426547,171.893847,14708,2025-12-24,Forest
Push upon,27.112916,155.216145,7757,2019-02-27,Forest
Whether oil,30.231985,155.310093,92919,2023-03-03,Marine
Mrs produce,-54.610174,172.889401,95988,2026-01-15,Urban
Bill answer,-61.94412,135.99505,26702,2022-10-07,Tundra
View common,-55.965962,-117.914741,48727,2021-07-08,Urban
Commercial voice,-26.755827,-117.99053,8441,2025-05-30,Urban
Camera various,56.814419,37.453203,23713,2018-07-08,Urban
Up degree,69.631431,-129.971264,92168,2025-09-03,Grassland
Pressure language,89.693373,-27.403995,2632,2020-07-28,Marine
Compare allow,47.489629,95.596927,41473,2018-11-01,Tundra
Thing while,13.68825,-157.496992,99518,2025-03-04,Tundra
Back measure,48.591947,78.277727,21074,2023-03-03,Marine
Bag economy,47.092792,-159.211929,17080,2024-03-09,Grassland
There network,-62.913153,-149.653575,26583,2023-07-19,Freshwater
Test number,-36.721606,110.168958,18684,2022-03-01,Marine
Little news,-9.200879,-86.223446,4054,2022-05-25,Freshwater
Cup environmental,-48.084069,-96.155689,69873,2025-04-29,Forest
Other amount,-53.205774,157.11401,33166,2018-06-11,Desert
But market,-5.49312,-134.653879,803,2021-05-03,Marine
Amount raise,-0.103181,-43.996225,85799,2017-10-18,Marine
