species,latitude,longitude,population,date,habitat
Your real,76.916286,42.895242,74636,2024-11-17,Urban
Send sense,68.00511,-8.967822,2196,2024-10-21,Wetland
Will let,51.423023,-75.854376,62822,2020-03-15,Wetland
Along condition,-71.778285,-26.971023,68328,2017-08-11,Desert
Deal upon,47.209839,-94.395021,42071,2026-02-16,Marine
Watch you,14.611741,-39.17643,43360,2018-11-28,Desert
Government thus,88.87717,144.338694,47272,2024-11-08,Urban
Pretty north,-42.390546,-18.423831,35725,2020-10-30,Forest
Tell where,-51.35712,162.539157,4920,2021-11-15,Marine
Alone beautiful,-49.455953,-115.392257,84450,2016-11-19,Freshwater
Baby much,41.328696,-86.25418,28739,2024-01-05,Desert
Natural identify,-37.798207,-131.830334,57733,2020-09-03,Grassland
Money generation,-46.620298,158.355188,53042,2022-01-15,Freshwater
Fly sister,-37.857791,0.167572,84058,2022-02-20,Freshwater
Something majority,51.812274,21.771187,64871,2018-10-16,Urban
Million cut,10.624296,81.841363,31790,2024-05-14,Urban
Almost myself,0.605801,-31.829098,19999,2022-05-21,Urban
And camera,-2.694974,-102.535597,52986,2021-04-29,Urban
Ability official,32.178729,74.431463,46921,2019-04-25,Marine
Around form,9.676899,21.708449,11757,2023-11-25,Urban
Mean event,-64.968572,157.166704,30109,2023-07-06,Marine
Recent meeting,-14.233321,-11.967755,42761,2024-05-11,Forest
Employee growth,80.637785,-127.57224,91628,2021-11-25,Grassland
Memory country,-31.257281,-153.510188,76583,2018-09-08,Desert
Stage member,-7.904275,-93.01978,77486,2023-02-10,Desert
Opportunity first,-58.573972,-64.218002,88936,2025-07-31,Urban
Meeting science,-71.390288,-22.780758,15776,2023-12-05,Wetland
Ago me,-69.976448,93.428928,90586,2024-01-20,Tundra
Physical best,82.950371,67.419275,34463,2020-08-13,Tundra
Loss me,-45.321329,76.38918,51702,2023-05-01,Desert
Green beautiful,35.704624,-148.60489,11643,2024-09-09,Tundra
Move military,54.903204,166.344789,298,2021-09-28,Tundra
Important best,52.399647,-70.613144,15745,2020-07-11,Desert
Court ready,52.838193,-37.973164,64548,2022-04-22,Freshwater
Between kid,-0.574515,167.783613,77207,2020-08-05,Tundra
Executive prove,89.961817,-47.40196,59706,2021-08-31,Urban
Them fall,62.164551,-55.99289,54149,2019-01-18,Grassland
Prepare general,-7.448105,-75.498976,9562,2021-03-10,Freshwater
Real politics,-19.154571,102.363127,39311,2023-09-10,Urban
Not teacher,-13.007659,164.091734,25454,2021-08-11,Wetland
Ago prevent,-6.691691,-169.23616,25702,2020-09-11,Marine
True nearly,-60.646152,63.563638,52204,2020-09-06,Tundra
Win growth,-47.87857,-62.976722,8161,2021-11-24,Marine
Run themselves,19.198698,-140.776679,70445,2017-07-27,Tundra
Friend sometimes,-23.024966,136.422056,65940,2024-05-01,Freshwater
Manage choose,-76.824319,-102.064491,74067,2022-09-27,Grassland
Common reach,-35.315967,-179.148862,16700,2023-02-23,Marine
Eat always,26.427272,-169.199983,8892,2025-07-10,Urban
Impact indicate,-61.219997,-65.609284,64766,2020-11-27,Marine
Establish include,65.5409,6.672532,97054,2016-07-20,Desert
Scene must,63.798675,-95.044561,95274,2019-11-23,Desert
It style,-70.931558,102.475411,92111,2025-04-30,Wetland
Power system,-5.402626,49.215388,91251,2017-01-22,Tundra
Something offer,44.126079,177.414415,34035,2020-03-10,Forest
Goal face,62.415665,-25.76714,84167,2019-01-16,Tundra
Carry woman,-78.805729,57.972799,17576,2024-12-08,Forest
Skin thing,67.229327,13.21067,38645,2023-09-19,Urban
Same movement,-66.263422,-47.236126,91203,2023-11-19,Marine
Worry need,15.946314,109.614479,40327,2021-12-08,Freshwater
Example some,-52.288378,153.628644,13788,2020-06-27,Tundra
Station understand,-83.066514,109.583543,45711,2017-05-13,Urban
Second worker,-89.037225,20.70777,29692,2018-08-27,Freshwater
Structure kind,9.399496,-26.30659,84507,2021-06-04,Freshwater
Process reach,12.826259,154.908934,56146,2025-05-12,Freshwater
Face family,-60.621004,-96.093551,18424,2019-08-18,Forest
Attention democratic,21.455147,-45.462272,75349,2023-07-12,Marine
Food cell,26.89866,-21.315257,21783,2020-12-12,Wetland
Evidence whom,-32.259886,-104.262286,36738,2022-03-04,Urban
Card stuff,-80.631384,105.122278,51982,2025-12-01,Desert
Wonder campaign,-35.173146,-154.729538,34062,2017-06-20,Forest
One dream,-55.415274,93.264062,61931,2022-01-28,Wetland
Tonight manager,-16.252649,112.148097,86483,2024-07-21,Wetland
Almost case,-48.364,30.342758,35216,2022-09-20,Tundra
Argue study,-20.057581,-152.474669,42464,2020-11-16,Marine
Change budget,-34.008637,2.73925,21965,2016-10-20,Tundra
Class culture,-56.594935,90.202611,14599,2018-01-09,Urban
Seven husband,71.343578,0.485722,87356,2021-02-07,Grassland
Former month,14.005078,151.438684,49796,2019-11-27,Urban
Training parent,-20.08366,75.884418,85268,2022-03-14,Tundra
Ask focus,-60.592433,-2.086519,49513,2021-05-22,Freshwater
Fund increase,34.882758,172.580515,61235,2023-01-20,Desert
Control yes,-1.777222,149.606275,85702,2019-08-24,Freshwater
Despite without,-46.745401,22.02898,69112,2021-08-17,Desert
Yourself nothing,-15.814872,26.173069,39369,2018-03-14,Urban
Window modern,36.29128,126.741213,72972,2020-05-04,Forest
War attorney,13.161427,90.372791,37928,2020-01-08,Tundra
Might response,-61.512128,-159.365041,87514,2024-02-07,Forest
Same about,-13.899076,70.957308,24439,2016-08-24,Forest
Itself guy,44.248137,-174.079656,85438,2017-11-23,Forest
Box candidate,20.812889,45.217269,98582,2024-01-25,Wetland
Decision wrong,63.139059,83.993011,44651,2021-10-13,Freshwater
Week treatment,-76.305742,-160.939377,78683,2021-10-17,Grassland
Gun church,-21.449267,-127.063012,93109,2025-06-02,Grassland
Crime effort,-77.116627,-79.189669,45124,2019-06-07,Grassland
Great help,58.534642,165.937556,39313,2020-12-07,Urban
Section management,27.592948,-32.506298,57067,2023-12-02,Wetland
Management life,-70.828366,-55.171975,38111,2025-12-03,Wetland
Tax need,-38.882784,-169.325305,17743,2017-02-26,Urban
Head drop,34.927455,-46.91027,34060,2018-02-15,Marine
Degree design,-80.709445,-88.435096,48895,2018-04-17,Marine
Suddenly account,-33.500562,101.242608,25845,2020-12-08,Freshwater
Model can,23.929366,-6.466766,85801,2018-01-16,Marine
Mrs out,1.782115,81.450171,84161,2022-12-13,Desert
Far future,-55.856525,-84.413902,79264,2022-06-13,Urban
Report identify,40.060451,-68.996448,28528,2026-03-21,Urban
Dinner news,37.471369,57.737057,96394,2025-03-11,Marine
Make represent,-58.805709,-89.965776,51278,2016-10-23,Forest
Type good,-7.064363,145.136691,66572,2018-05-25,Tundra
Team value,-12.064957,-46.402809,98651,2020-09-20,Tundra
Which per,26.053039,161.574283,61018,2017-05-11,Tundra
Pick scientist,-3.859604,-158.635623,67131,2017-11-28,Forest
Keep arrive,64.262112,-75.351107,6077,2017-02-20,Tundra
Report sell,-57.775057,-88.032164,80473,2020-10-13,Wetland
Organization work,-23.19903,-104.724535,84651,2022-01-24,Marine
Budget around,45.129558,157.296618,58268,2019-06-11,Marine
Someone decade,-18.390448,146.061491,85634,2025-11-19,Urban
Pressure body,10.703831,-10.196643,79691,2019-04-10,Desert
Race decision,-74.31678,-124.900907,90064,2024-06-16,Grassland
North positive,-47.234846,54.355623,2097,2021-09-08,Marine
Grow suggest,11.0853,97.027654,71204,2025-08-28,Desert
Necessary science,-79.004537,-33.274625,34139,2019-01-19,Urban
Whose standard,47.647727,156.566071,94705,2023-06-10,Wetland
Too guy,85.908322,-25.866278,41633,2017-02-18,Desert
Many indeed,-54.067809,-162.21024,9536,2024-04-25,Forest
Citizen bank,82.574766,15.27944,32658,2022-01-09,Marine
Until recently,17.239321,70.627666,27754,2018-10-15,Desert
Color model,-76.987082,-42.970438,22930,2025-12-11,Wetland
Cause street,-66.764561,-40.428714,44624,2018-11-15,Desert
Road these,-26.970218,21.164798,32977,2025-11-10,Forest
Maybe serious,-56.923058,-66.565059,15443,2023-10-12,Forest
Always office,56.731151,155.265094,19426,2018-05-05,Grassland
Special throw,-44.588039,-79.731096,84508,2017-01-03,Urban
Glass support,-89.325129,6.947974,67195,2018-04-15,Forest
Local full,-9.848394,62.223301,4566,2025-03-16,Freshwater
Radio those,12.558554,55.012387,94526,2017-09-23,Urban
Yet civil,-81.462566,69.276533,20996,2020-02-03,Freshwater
Carry which,-40.20535,-26.217768,66213,2018-03-02,Grassland
Including board,82.124032,14.593203,97439,2021-04-29,Forest
Television per,18.551131,-50.753387,48876,2025-01-08,Marine
Worker early,-60.499294,-45.640986,42593,2023-07-16,Freshwater
Kid seat,-49.812138,-75.914045,96061,2025-10-15,Marine
Force responsibility,-35.357444,-19.964891,47724,2022-01-04,Urban
As budget,21.357431,-8.160975,18807,2017-03-26,Forest
Exist need,-12.491538,25.610578,93978,2021-06-06,Desert
Check establish,30.321777,-85.709754,77064,2024-10-27,Grassland
Why poor,72.290341,-163.768299,31477,2020-12-27,Marine
Join my,75.29248,60.84362,11304,2022-09-02,Urban
Difficult loss,17.496466,-17.679479,61618,2023-09-03,Freshwater
Speak teach,-39.440954,-98.179982,80561,2024-04-08,Forest
Old weight,66.933836,139.056582,36652,2022-03-03,Tundra
Probably happy,-82.539782,41.452783,59446,2024-02-26,Freshwater
Some less,-4.776221,-33.581339,22826,2025-03-25,Tundra
Girl project,45.089689,45.35824,9635,2019-12-05,Grassland
Already produce,55.554537,-145.592372,88652,2019-03-14,Desert
Economy want,19.690566,-10.085928,42560,2019-04-09,Freshwater
Medical course,58.447614,33.18428,16443,2025-10-17,Grassland
Their east,-47.414908,-30.927865,99088,2024-04-27,Marine
Though day,23.644193,46.669536,87832,2023-05-04,Desert
Parent heavy,14.310325,-61.741309,48075,2020-12-04,Desert
Land movie,-86.622331,69.967351,82522,2021-07-09,Forest
Eat simple,54.426848,106.793104,65049,2018-05-10,Forest
Above side,31.670842,-33.380776,48285,2023-01-09,Wetland
Can cause,-8.660819,119.979053,14865,2023-05-06,Grassland
Focus question,-10.568775,122.448855,76836,2025-05-30,Grassland
Study star,-40.277783,-53.57864,86979,2017-01-06,Urban
Compare investment,-29.349744,-155.684752,54225,2017-08-29,Freshwater
Citizen fill,-41.985834,-154.075879,32634,2022-12-16,Marine
End identify,-23.700911,-82.213112,21026,2018-01-24,Forest
Various reason,-46.879155,112.48034,98914,2020-08-03,Marine
Ever visit,0.258628,113.064349,73357,2024-09-29,Tundra
On fire,39.376491,-48.739812,77778,2022-03-13,Urban
Avoid choice,-35.038934,-85.931836,85225,2019-08-12,Urban
Strategy soldier,36.071096,-15.49338,10106,2019-06-15,Marine
Edge stuff,-25.937835,-84.347822,11412,2022-05-23,Desert
North describe,76.090518,94.880943,8933,2018-05-20,Tundra
Soldier billion,-9.589245,-68.73016,44261,2020-04-11,Urban
World that,-21.749175,89.076397,90188,2024-02-25,Marine
Store event,-34.838319,158.081856,71787,2018-09-20,Wetland
Same administration,25.682859,-15.581946,56115,2022-05-18,Forest
Fine age,-57.306212,-146.972437,47881,2022-06-12,Tundra
Growth as,54.678705,-7.37073,70733,2022-05-18,Desert
Road bank,52.814899,-171.235648,75997,2020-12-02,Grassland
Appear direction,60.411668,132.876318,52102,2024-09-04,Urban
Cup various,-54.588114,-3.355946,81672,2016-09-25,Grassland
Debate discuss,-10.678973,-55.534814,85436,2023-07-07,Tundra
Billion fly,4.852384,123.468741,89675,2020-05-11,Forest
Feeling fund,75.66056,22.714984,2334,2017-08-21,Marine
Economic school,-54.10715,130.262741,69726,2018-06-08,Tundra
Model focus,32.795574,-169.737179,51365,2019-07-26,Grassland
Appear everybody,2.095102,92.228952,42564,2017-09-26,Urban
Nature adult,87.874449,109.501131,41160,2020-10-06,Forest
Down meet,61.708636,-43.074905,67911,2020-09-13,Desert
Game move,-1.602764,149.786275,72527,2023-03-22,Tundra
Practice finally,-23.471264,166.047058,20112,2017-07-23,Wetland
Anyone carry,69.227292,-14.874722,22855,2017-04-27,Forest
Several phone,7.518949,-85.347412,80537,2023-12-05,Tundra
Bring specific,-30.090613,44.691127,66786,2019-03-26,Urban
Environment special,46.21874,-143.345831,60029,2019-12-29,Marine
Identify American,-14.802054,73.660353,4630,2017-12-15,Freshwater
Point social,-27.215616,-169.376699,84660,2018-02-01,Grassland
Project drug,-30.00679,-4.979642,58926,2019-11-17,Desert
End experience,18.902656,117.910013,38447,2025-01-14,Wetland
Boy including,40.220186,121.330135,49853,2023-08-08,Forest
Decide leg,-27.3999,-99.340072,24022,2019-08-30,Forest
Task magazine,29.158523,81.209094,35306,2020-12-26,Forest
Rather do,7.143325,-116.41717,30483,2016-08-15,Urban
Environment mouth,64.148507,76.05456,75332,2023-01-11,Tundra
Step machine,-24.561457,-151.19121,50437,2021-11-26,Marine
Get focus,-30.484472,171.987737,97808,2019-03-14,Tundra
Always happy,57.227588,-160.521701,69480,2026-04-06,Desert
Event marriage,14.736565,9.800171,45779,2021-04-21,Wetland
Stop visit,85.851258,163.061639,11948,2025-12-08,Tundra
Indeed quickly,2.017556,-132.617421,70939,2020-04-16,Wetland
Major up,24.194212,118.411196,35708,2021-02-12,Grassland
Hot former,-58.684357,-12.696189,27087,2016-10-13,Marine
Memory travel,-65.99026,-98.950224,75324,2023-04-15,Urban
Follow evening,-72.503767,144.408168,61728,2026-01-31,Urban
Water continue,-84.862556,176.694561,67575,2024-03-05,Forest
Capital could,48.431842,39.991869,7796,2017-04-27,Forest
Everybody organization,40.619629,-113.962625,45276,2018-09-14,Urban
She moment,-29.675014,103.192073,95280,2016-11-02,Desert
Man next,-49.417079,85.871651,39559,2019-03-16,Forest
Star several,13.241417,-172.794595,89542,2023-04-18,Grassland
Dark million,29.966638,-167.633752,84172,2024-02-06,Forest
Film appear,-80.851748,52.390683,12048,2020-07-09,Urban
Them page,6.678089,-22.461879,6192,2024-04-05,Wetland
Stuff night,63.810572,-12.42297,40600,2020-09-17,Forest
Stand service,-31.865869,54.525035,84647,2025-03-11,Urban
Fear total,83.446282,146.634624,22587,2021-04-20,Marine
Make evidence,76.782938,93.06094,94264,2020-07-10,Grassland
Film ability,-0.03125,-4.550192,16154,2022-03-04,Desert
Career their,81.512925,-91.598171,54285,2021-11-12,Grassland
Themselves on,-62.129173,51.334357,21525,2022-06-25,Urban
Happen business,83.246907,58.406354,26085,2022-01-03,Freshwater
Between involve,36.273483,112.131605,58098,2017-08-12,Tundra
She total,-31.72107,111.121801,71196,2024-09-14,Forest
Physical none,-42.96894,-18.252149,64036,2017-09-14,Desert
Admit last,-30.851839,108.741434,26375,2021-02-23,Urban
Animal research,-34.628275,-135.871565,45127,2020-11-25,Urban
Talk get,0.844342,149.618688,87856,2022-08-13,Tundra
These author,-20.634038,-130.397402,38773,2020-09-08,Wetland
Discussion let,-24.079597,143.177731,82436,2017-10-03,Freshwater
Spend always,59.948182,11.340956,26416,2019-12-06,Marine
Really town,1.985336,-68.121869,51197,2022-07-17,Marine
Really produce,-33.088603,38.442269,59868,2017-01-06,Urban
Travel capital,22.556654,-28.102396,61200,2018-07-13,Tundra
Describe mention,14.967437,9.166623,15148,2021-10-29,Urban
May human,-53.739233,-126.65246,78365,2017-02-07,Forest
Girl group,60.112136,116.10502,91628,2018-03-19,Forest
Break many,-70.712579,86.940115,88849,2017-01-13,Marine
Structure understand,87.763263,-51.489758,83764,2024-07-08,Grassland
Pretty move,-35.680478,-67.457858,94249,2021-04-30,Grassland
Social pattern,-82.332214,-154.401062,89915,2018-03-07,Freshwater
Possible war,36.847902,-49.756429,69254,2026-07-16,Forest
Fear toward,-43.379286,112.198233,20571,2024-06-08,Wetland
Save somebody,2.112959,94.280066,18080,2025-07-31,Freshwater
Above bed,3.403857,115.972532,15705,2020-05-09,Freshwater
Ahead name,81.293306,-138.100909,68064,2020-04-06,Freshwater
Road price,-44.950316,101.967866,76435,2023-09-08,Tundra
Front indeed,-2.808265,-170.406012,87405,2024-09-29,Forest
Indicate popular,84.010709,4.917148,59981,2020-12-07,Urban
Bill movement,79.363812,106.996694,8721,2019-06-23,Freshwater
Four war,-54.676271,15.602235,40818,2020-11-27,Desert
Else water,19.113622,-135.886172,21512,2026-01-04,Forest
Inside section,82.45739,37.281033,69482,2017-09-11,Forest
Too fast,74.558217,-174.567818,37910,2019-10-01,Forest
Pick Democrat,-19.861503,72.659129,95815,2019-11-14,Forest
Often develop,73.239663,172.362868,23145,2016-09-28,Urban
Person window,-89.297046,-174.629129,61975,2025-05-23,Desert
Easy great,54.882012,-153.897777,51836,2017-01-21,Marine
Mrs little,-21.884377,-170.814115,64447,2019-12-08,Urban
Thank close,-20.585771,172.315904,51080,2019-12-13,Wetland
Interest table,56.219185,95.574049,80327,2017-03-20,Desert
Who television,46.25923,117.657846,71166,2018-02-18,Marine
Language drug,-78.483422,107.309088,26069,2016-08-12,Tundra
Wall happy,32.514018,9.71386,47268,2018-04-30,Freshwater
Identify such,-10.0837,87.380201,59261,2021-08-13,Forest
As though,48.859449,-64.588262,85213,2023-11-24,Desert
Address analysis,22.855534,-75.172473,59982,2020-04-23,Urban
Camera measure,-57.014288,-119.624745,46845,2024-03-18,Grassland
Raise those,10.993421,-169.561964,67816,2025-02-18,Urban
Join interest,24.729323,127.175777,75805,2025-02-13,Marine
Goal yard,-56.738382,-36.24182,28989,2026-01-16,Tundra
He sense,74.245078,30.222851,37844,2019-09-15,Forest
Blue member,54.507762,34.063231,84861,2020-03-31,Marine
But impact,-25.273292,-79.903555,15296,2016-11-12,Tundra
Speak memory,36.749703,27.509847,55450,2021-05-20,Desert
Certain image,56.577775,-129.529981,56713,2022-10-26,Wetland
Positive store,-77.585641,17.416685,38794,2026-06-13,Grassland
Trial suffer,38.800838,-109.05653,44327,2025-06-23,Grassland
Us others,59.972758,55.443379,20459,2026-05-10,Forest
Every hair,-17.96338,103.289153,10974,2017-09-05,Marine
My main,20.854249,-80.925204,68155,2018-10-30,Grassland
Four effect,-28.500267,-48.829521,3569,2019-03-13,Marine
Owner four,-16.670055,106.960054,22181,2020-03-18,Forest
Issue necessary,-22.426555,-119.450154,14080,2024-05-09,Freshwater
Itself exactly,25.288751,64.805259,51854,2016-09-18,Grassland
Or quality,60.650999,-88.278338,87016,2025-11-14,Desert
Control evening,83.622765,-32.577394,20503,2019-04-19,Urban
Unit leader,50.058336,123.875008,96865,2024-02-26,Urban
Yard health,-18.348739,-13.037097,99938,2019-02-02,Freshwater
Worry not,-54.804347,-144.537602,60690,2021-06-13,Urban
Lead court,-75.172911,163.178699,41863,2019-02-11,Grassland
Both culture,77.854995,1.121715,44032,2020-07-10,Urban
Try seek,52.077182,41.253565,69674,2024-12-12,Freshwater
Listen say,72.648575,-51.292114,87187,2017-08-07,Freshwater
Simply according,-18.658388,-147.410334,74454,2025-07-24,Tundra
However and,6.344331,77.718985,50872,2018-05-06,Forest
Another effect,82.874304,-92.652614,46619,2017-04-03,Wetland
Name amount,31.151513,-10.183626,50028,2026-04-11,Forest
Clearly store,-26.084045,-8.3221,59135,2025-08-07,Tundra
Yet talk,-86.127274,-147.029478,92924,2018-02-24,Freshwater
Month board,31.014356,40.999229,32692,2019-12-24,Marine
Us station,-86.596007,-138.309096,52731,2021-03-16,Tundra
Wind section,-88.802826,-148.102454,89009,2024-10-14,Wetland
Up financial,-17.804067,50.933491,98756,2022-06-25,Marine
Let how,35.261887,-142.911607,35527,2023-01-12,Forest
Certain improve,6.651717,172.404453,63487,2023-02-18,Tundra
Claim key,58.691098,-71.582027,91220,2021-12-26,Forest
Send against,-48.958738,81.360544,64391,2017-03-23,Freshwater
Spring reveal,-75.264951,-96.97838,69489,2019-01-27,Tundra
Culture customer,9.201721,97.073577,37199,2023-06-21,Forest
Record more,39.874669,126.674303,97725,2022-10-23,Freshwater
Pay himself,32.325628,-134.041056,35655,2017-12-04,Forest
Almost west,-65.406102,-138.128016,16179,2018-01-11,Desert
Building become,-10.076538,56.350253,18115,2025-10-18,Freshwater
Speak want,80.27416,-26.74124,54875,2024-06-17,Marine
Question medical,-47.182496,-141.007849,59117,2021-11-26,Marine
Which career,-80.33626,112.093247,5367,2017-11-09,Grassland
Always reason,-17.380535,-84.699933,81824,2024-01-16,Urban
Today view,33.721063,117.778352,44214,2020-11-10,Wetland
However friend,61.311135,124.064992,8182,2017-05-11,Freshwater
Maybe traditional,25.375004,20.328155,20950,2018-04-14,Freshwater
Voice station,71.241946,55.653393,84834,2018-05-01,Freshwater
If but,-43.55558,-29.240212,55715,2023-01-08,Wetland
Say their,-66.239058,-126.040288,16280,2018-08-24,Desert
Various region,-31.975013,122.746672,15212,2024-05-13,Grassland
Determine building,-77.489911,-10.552849,42559,2025-08-21,Wetland
Minute center,45.207696,-68.62154,4380,2021-05-30,Urban
Have piece,89.193936,20.729115,91444,2020-03-29,Grassland
Left reach,-71.556638,89.366712,80148,2025-11-15,Urban
A card,70.228106,-96.181437,9374,2016-08-30,Desert
Her style,31.198983,12.145225,86142,2020-01-29,Forest
Left memory,14.968533,156.465575,78195,2022-07-27,Urban
Staff can,31.52731,-123.006976,36298,2023-05-17,Tundra
Than question,-8.6267,11.369014,1814,2026-06-20,Desert
Spend read,-85.315101,38.041087,19829,2025-01-04,Wetland
Upon religious,-8.745759,176.830522,4964,2023-05-31,Wetland
Always foreign,25.645505,105.882609,87386,2020-04-15,Forest
Resource film,-42.809037,-171.850861,68544,2020-02-13,Forest
Carry past,3.753147,-98.167922,70794,2016-09-29,Urban
Bad food,30.178279,-103.729916,66899,2023-02-01,Urban
Party young,-32.904693,172.556472,93032,2019-06-17,Freshwater
Often cold,28.031659,-4.503338,10758,2021-12-28,Wetland
Body ever,-38.200034,58.329617,78874,2019-09-21,Forest
Sound under,51.3076,97.800584,33176,2022-08-13,Desert
Clearly measure,-8.387318,-163.660164,4068,2018-02-21,Wetland
Side good,-7.437846,-61.017786,72467,2024-03-26,Grassland
Create south,17.352874,155.290096,45025,2026-02-23,Freshwater
Address stage,-1.713716,77.481025,80716,2019-04-15,Wetland
Author sense,84.520531,103.608148,65191,2022-12-23,Marine
Provide process,60.060794,87.79464,22312,2019-09-21,Grassland
Lose mention,3.672207,63.678118,92498,2020-05-05,Freshwater
Need look,26.742138,-150.074539,38556,2023-12-05,Grassland
Reach gun,80.419339,115.229235,4209,2025-12-26,Urban
Away positive,-14.036977,66.315547,66493,2026-02-03,Forest
Improve thank,-74.151659,50.454054,99267,2025-07-21,Tundra
Cut weight,39.768591,-170.772361,70540,2016-08-23,Tundra
Land along,-71.830128,115.486086,56104,2024-11-01,Marine
Town same,-72.136392,82.777911,75808,2025-08-27,Marine
Common something,-72.373438,120.6215,81747,2024-09-23,Desert
Store tax,73.900492,131.392598,30374,2024-03-23,Tundra
Different class,74.690132,97.108441,91848,2019-08-31,Grassland
Agent add,-67.242783,125.917474,58765,2016-12-11,Desert
Case ability,-89.927897,72.786657,58561,2018-09-11,Desert
Anything produce,-88.961544,54.619041,78335,2025-07-09,Desert
Program specific,-74.530426,160.779496,54114,2025-12-25,Forest
Address tell,-75.52872,142.780974,78845,2026-04-28,Wetland
Owner on,-16.781408,-168.905018,97174,2021-03-11,Tundra
Woman above,25.433281,-34.838974,66827,2016-08-18,Tundra
Human all,-52.343437,110.739482,58050,2021-06-30,Tundra
City always,21.257814,5.987313,235,2020-05-16,Freshwater
Security perhaps,-13.297808,-159.75597,58493,2018-09-20,Marine
Collection four,-14.899265,99.875137,55920,2022-02-02,Grassland
Public cultural,-18.285392,-1.647621,18189,2016-11-13,Desert
Whose month,84.224616,178.524604,59781,2024-05-16,Tundra
Idea start,-20.942483,35.872485,10315,2021-04-10,Forest
Structure upon,-86.307837,-174.894726,55516,2025-11-01,Wetland
Environment full,48.348444,-165.950402,2173,2023-03-13,Tundra
World take,-65.735671,-130.205227,60340,2022-09-19,Forest
Green charge,10.09094,-15.988973,14896,2024-10-18,Tundra
Book serious,-4.62336,-92.798219,70050,2020-02-19,Urban
Rich leg,83.664179,-34.848468,79930,2023-10-14,Freshwater
Probably daughter,19.377909,172.81061,30110,2023-08-08,Grassland
Store event,55.664162,-91.142954,58827,2019-12-26,Forest
Bank change,-55.223489,-160.090138,67886,2023-02-14,Wetland
None marriage,9.865524,114.573868,22843,2022-07-24,Freshwater
Account add,-35.062329,-46.761743,58962,2020-04-13,Wetland
Peace form,-70.103786,-98.76024,67686,2021-12-06,Grassland
Dark sit,67.564257,-164.917122,82528,2022-12-06,Grassland
Work fear,42.791256,45.718868,27080,2023-09-02,Freshwater
White language,-5.886408,-75.143401,35382,2019-10-28,Freshwater
Area around,89.944448,136.092045,72351,2023-08-19,Grassland
Idea explain,-30.800868,71.494203,82279,2026-03-25,Wetland
Action current,-78.335505,-47.761277,94533,2022-12-11,Marine
Try such,47.138468,-72.665821,33587,2017-12-08,Marine
Explain big,40.87454,-26.536015,34577,2021-12-12,Tundra
Onto page,20.450801,0.122924,56897,2022-01-03,Freshwater
Day media,-38.38266,15.280881,8264,2021-11-05,Tundra
Into reason,-27.765464,153.678232,68048,2017-09-05,Urban
Whatever environmental,40.709347,178.629828,76760,2025-03-09,Tundra
Leader happy,-89.909589,152.455728,78549,2018-05-09,Desert
Prevent old,82.685969,-121.983054,78449,2018-06-12,Tundra
Forward kitchen,88.607351,-117.629422,65712,2020-06-18,Tundra
Near teach,18.379572,14.89667,7446,2019-01-16,Desert
Simple sense,-45.817797,169.278026,93539,2021-05-17,Tundra
Away back,-87.937618,-155.250313,92717,2022-01-03,Tundra
Pressure or,46.037459,-78.556756,94767,2020-06-15,Marine
Drug analysis,54.010179,-57.322648,61129,2021-07-19,Urban
Day sister,-14.946356,-163.405734,36066,2018-11-13,Desert
Candidate part,43.957042,-84.357226,37872,2025-08-09,Grassland
Want yeah,76.272813,63.405422,77344,2025-10-02,Wetland
Spend church,-54.550262,-114.7843,31240,2019-03-13,Urban
Total special,23.83605,-74.672321,93845,2016-09-03,Desert
Instead fish,-29.838948,104.259002,39625,2024-03-04,Marine
Tax possible,36.497681,-103.67218,81452,2025-07-03,Urban
Radio standard,-74.64388,41.326248,73595,2024-07-29,Freshwater
Region face,58.803425,56.76287,69794,2018-10-26,Forest
Gas song,40.677557,92.411067,7032,2022-08-13,Freshwater
Indeed easy,-13.224764,82.037355,56810,2024-05-30,Freshwater
Read contain,-15.624577,93.279678,90002,2024-08-15,Freshwater
Me west,85.568538,177.126008,14734,2018-11-28,Tundra
Probably century,71.436816,98.338006,7221,2024-12-26,Grassland
Discussion sea,56.647563,-119.81816,60824,2024-04-08,Desert
Test my,-59.028735,157.200314,76453,2021-11-17,Forest
Cell production,-83.093523,164.882319,64732,2018-01-08,Wetland
Cause power,27.0746,-145.413061,33488,2023-03-01,Grassland
Bank talk,-8.937496,-55.300886,8107,2016-10-25,Grassland
Brother interest,23.887953,-161.48562,95932,2024-09-09,Tundra
He also,4.588329,59.762673,13775,2024-03-04,Wetland
Research eat,19.039428,-28.754842,61599,2018-09-07,Tundra
Phone life,67.083278,-50.600849,99808,2023-10-26,Tundra
Help little,89.415588,-87.860881,28001,2016-12-07,Forest
Bank other,-44.46409,-36.157465,83550,2025-09-12,Desert
Education hair,-64.265896,-16.775184,11412,2023-06-06,Desert
Allow despite,-38.869187,-153.196027,98542,2020-05-12,Freshwater
High pick,9.084401,-49.550279,81700,2018-04-29,Grassland
Recently ago,-83.920025,105.665507,79311,2017-12-10,Freshwater
Billion staff,-47.713573,136.356873,32326,2019-10-03,Desert
Unit plan,43.858371,62.261302,88633,2024-06-16,Tundra
Crime step,-40.14985,-142.385379,31119,2021-07-18,Desert
Staff night,-48.711437,-27.708127,47624,2020-12-27,Freshwater
Everyone both,-48.180733,-73.451002,16276,2021-10-21,Freshwater
Care sea,-67.306404,63.477337,77731,2019-04-02,Marine
