species,latitude,longitude,population,date,habitat
Education life,-72.878302,-143.093225,31881,2025-03-26,Forest
Subject series,28.146645,-12.865172,6589,2020-06-25,Wetland
Question worker,-20.016248,-140.704195,72183,2019-01-24,Wetland
Plant draw,-56.467537,103.701128,8412,2025-06-01,Marine
Head Mrs,-28.577585,60.509437,58983,2024-09-24,Forest
Later present,-43.897162,-99.41934,88687,2020-06-01,Forest
East certainly,-1.466928,-14.678369,36558,2019-10-19,Grassland
Read build,-75.151237,-83.215063,71297,2025-10-23,Forest
Note should,-41.694906,105.857036,57163,2017-02-19,Urban
Always political,-18.153847,-76.433254,69621,2022-06-15,Urban
Assume start,-62.499228,-159.497264,93733,2021-01-07,Forest
Plan base,9.045487,166.164781,71401,2021-10-01,Wetland
Woman front,2.816373,-79.697813,55371,2016-10-16,Marine
Analysis financial,-20.474985,26.212368,13505,2026-07-05,Desert
Issue here,33.057228,8.023275,27493,2017-04-14,Desert
Themselves understand,-29.361997,-91.753183,71969,2023-05-26,Marine
Performance audience,-54.793081,-56.007963,41712,2016-08-27,Grassland
Property ready,58.936171,48.221847,81046,2022-03-15,Tundra
Statement vote,-45.307853,-24.319129,9190,2016-08-15,Forest
Field just,75.684718,-112.310349,70518,2016-09-11,Urban
Explain wall,-49.469058,-58.795306,80625,2023-06-29,Grassland
Six almost,-43.789206,61.193649,41110,2024-11-08,Urban
Standard increase,-66.678565,-88.00176,23806,2023-03-12,Forest
Play industry,35.729598,126.978174,89204,2024-09-25,Forest
Air natural,-51.903295,165.221667,50444,2025-11-21,Marine
Put image,-42.112921,-142.924481,89428,2020-07-06,Tundra
Phone station,-60.673185,-149.276256,86597,2025-09-02,Freshwater
Trial five,25.737912,166.462374,73673,2024-10-06,Tundra
Machine prevent,-75.534331,-102.639769,74397,2021-03-08,Desert
Hard take,-89.313998,142.547124,34976,2018-10-25,Desert
Baby writer,36.489995,59.82474,24150,2018-05-19,Grassland
Term hit,63.383039,-131.785839,59535,2021-01-15,Wetland
Yourself always,77.793809,3.258572,62146,2020-10-12,Marine
Gas general,37.475486,-161.778271,95420,2025-05-08,Grassland
Major series,36.658239,68.9686,73062,2023-10-01,Freshwater
Much last,-81.234385,-4.870245,37940,2024-03-09,Desert
Loss first,-32.288186,140.31331,70915,2020-08-28,Freshwater
Then least,79.871599,54.850293,91892,2021-11-17,Wetland
Concern allow,41.256661,-49.213807,14928,2024-01-24,Grassland
Night television,44.09683,72.782886,76104,2025-09-09,Wetland
Mention better,-68.408849,32.052996,14322,2018-05-24,Tundra
Site technology,25.900679,60.893254,95727,2020-01-21,Urban
Power star,31.835748,144.841035,47,2017-10-16,Tundra
Development bad,-39.61624,48.859635,89503,2019-05-17,Urban
Finish sometimes,-44.896352,-37.991682,16476,2019-12-24,Forest
Last prepare,-75.520856,161.752949,52496,2020-03-01,Tundra
Society field,38.013164,-170.042769,94575,2016-12-22,Grassland
Company feel,-26.577795,24.486461,66851,2020-09-30,Freshwater
Enough medical,-57.161773,3.819438,27291,2020-03-04,Marine
Pay end,-52.426748,-129.314526,65413,2022-10-31,Wetland
Build million,-56.243215,130.526008,60866,2019-01-12,Tundra
Recognize base,35.451694,-112.266093,71736,2019-01-29,Urban
Entire public,58.378477,-23.751299,43818,2017-08-15,Forest
Figure college,55.642514,-87.727367,97554,2024-09-14,Forest
Run practice,-62.041514,-165.394067,60748,2017-07-28,Desert
Suffer beautiful,16.256125,-153.704261,75119,2019-12-20,Tundra
Eight meeting,-86.837724,100.076659,40200,2024-10-30,Tundra
Situation security,81.735005,-92.832313,70135,2026-04-17,Tundra
Read herself,-39.175686,-35.055376,97250,2024-11-12,Freshwater
Big common,42.982022,-121.57099,66570,2026-01-07,Tundra
Star safe,-84.74479,54.740347,89338,2022-09-29,Freshwater
Effect off,82.449434,159.795033,38699,2017-08-02,Grassland
Sign recently,4.411472,16.725506,86803,2020-11-13,Wetland
Surface act,-83.623161,44.136524,36637,2023-03-25,Freshwater
Recent option,3.977197,-179.568839,72305,2017-03-27,Desert
Never rest,-26.488231,83.082654,87324,2021-05-26,Wetland
Kid simple,-36.129456,-59.510924,94630,2020-07-30,Freshwater
Direction difference,63.353226,38.757513,53803,2019-09-13,Marine
Off before,-45.395698,174.151241,2308,2021-10-09,Marine
Yes data,25.660861,136.487894,60501,2019-07-16,Urban
Spend big,68.783419,157.194864,21187,2022-01-13,Wetland
Deal key,-38.818116,-129.573191,98841,2019-11-08,Tundra
Speech staff,3.076753,-68.61667,82734,2017-02-23,Urban
Time begin,24.558246,121.033098,12359,2017-09-26,Urban
Minute suddenly,-56.481523,35.617955,17406,2018-07-10,Marine
Old maintain,-25.17849,101.664221,63630,2021-09-05,Wetland
Few program,-15.628554,139.869276,70948,2025-09-15,Urban
Whether money,-83.710872,-163.023278,22082,2021-07-01,Marine
Fall seek,-52.568877,124.940573,40146,2019-01-28,Marine
Traditional situation,65.699941,-84.920009,38631,2026-02-21,Forest
Let actually,-86.517497,78.143506,91427,2017-10-08,Forest
Serve none,16.513432,-118.692891,53896,2022-03-27,Urban
Computer decision,36.586558,-161.789236,95404,2022-12-28,Forest
Control wonder,46.320366,-126.067999,75060,2023-02-21,Wetland
During opportunity,-43.4163,44.635234,27410,2023-03-19,Freshwater
Past church,24.900118,168.753207,21610,2020-08-29,Grassland
Whole card,-11.768001,83.341706,55365,2017-04-30,Marine
Continue system,-1.930258,51.778899,69338,2023-06-10,Forest
Hotel show,35.127162,-160.283882,48910,2018-01-12,Tundra
Let prepare,9.161583,-125.171401,39327,2025-07-03,Marine
Miss charge,-40.647884,-34.005317,56751,2025-12-23,Tundra
Tax computer,-80.544855,133.16448,1825,2026-06-09,Desert
Determine economic,-72.27847,-76.869481,53063,2023-10-17,Urban
Floor say,35.586556,16.19827,96136,2022-06-19,Urban
Network account,-40.070056,50.803932,17761,2026-03-09,Freshwater
Now look,52.157717,80.319106,65733,2021-11-06,Urban
Term feeling,57.497112,-109.624326,34857,2019-10-29,Forest
Growth policy,-12.241991,-156.302604,8402,2025-08-05,Freshwater
Value marriage,43.524889,-136.396667,59957,2023-07-02,Wetland
Enjoy already,81.274222,29.330152,2406,2024-09-19,Wetland
Bad door,68.06098,-119.861188,6186,2022-04-16,Wetland
Across science,-86.2976,-85.451569,29996,2018-07-03,Marine
Base time,-24.015573,-88.52658,43120,2023-06-03,Desert
Story effect,-42.162189,-118.067741,70527,2023-05-21,Forest
American bank,-14.314097,-73.23807,48534,2020-12-27,Wetland
Many natural,62.173128,10.084419,18247,2019-09-02,Forest
Fear picture,49.887934,-46.391164,70131,2022-12-11,Grassland
Song particular,16.3311,24.210028,9159,2024-07-24,Freshwater
Develop southern,-31.082967,178.874923,65452,2026-01-24,Tundra
Assume most,75.907766,-67.630203,21233,2019-10-30,Marine
Beat or,-54.998003,102.281216,26046,2020-04-23,Marine
For home,70.689536,20.810913,5134,2023-08-14,Desert
Something reveal,26.703856,147.236367,63103,2016-10-05,Urban
Phone risk,-79.006979,160.169576,36562,2022-10-20,Forest
Now have,50.497877,57.716998,54563,2017-03-05,Freshwater
Energy put,5.259071,-112.254945,45108,2020-11-28,Urban
Tell upon,-62.73784,-13.849757,73490,2018-06-15,Freshwater
Writer story,-34.867638,123.591166,71352,2019-11-16,Forest
Treatment discover,1.474819,13.544046,50344,2026-04-06,Grassland
Indeed article,72.800104,59.294842,92376,2017-10-23,Forest
Play particularly,47.835385,-140.460159,14634,2023-09-20,Forest
Cell according,-48.421172,-159.612433,58583,2024-09-21,Tundra
Put whatever,-0.966892,-138.954771,14993,2018-05-30,Marine
Price different,46.750551,-176.648128,70824,2019-01-09,Grassland
Mention sister,-71.725589,55.814327,31846,2021-07-12,Grassland
Never else,-12.270755,-129.246269,21857,2020-07-01,Forest
No together,63.457686,146.970557,32649,2024-12-29,Marine
Perhaps different,88.581056,136.533476,58597,2023-12-09,Forest
To answer,80.57058,163.143689,99202,2023-09-07,Desert
Practice carry,-21.03461,-10.083818,89315,2020-05-04,Forest
Page recently,62.496622,96.624081,60907,2021-02-07,Tundra
Pay sister,74.785782,-145.980759,81735,2019-02-05,Urban
Trip actually,-58.780257,64.700135,99731,2019-03-08,Urban
Process learn,-31.530743,-126.427172,52962,2023-01-24,Forest
Why feeling,-28.010962,-163.342887,22846,2019-07-08,Freshwater
Hair serious,63.570989,36.211953,65632,2021-09-08,Marine
Nature large,-42.440858,-121.034525,27608,2023-05-11,Desert
Become bar,35.600929,-15.32842,41669,2023-07-11,Wetland
Write probably,16.675659,-70.395863,16704,2025-01-09,Marine
Dog nice,53.06137,171.207058,48859,2016-12-23,Grassland
Project police,-74.430853,-82.266698,58129,2020-02-12,Grassland
Leg participant,-59.051959,63.715039,42177,2022-03-03,Marine
Relate let,53.074372,64.907805,98783,2022-04-18,Marine
Scientist particularly,66.728192,157.936437,52352,2019-02-24,Forest
Hit west,-85.926248,-22.895423,23685,2018-06-05,Freshwater
Start oil,-46.550477,-162.465804,39700,2018-05-08,Wetland
Challenge listen,1.774779,108.872505,77499,2023-08-13,Forest
Trouble nearly,-7.401429,99.761853,77809,2022-01-31,Urban
Position doctor,-42.096286,-94.764842,84251,2018-04-10,Wetland
Later cold,-33.853991,-17.989742,38685,2024-10-02,Tundra
Follow help,-61.638302,51.643522,42265,2016-11-04,Wetland
Year institution,-42.969158,-17.869795,91136,2022-05-27,Freshwater
Vote kind,-1.985354,-108.555807,88289,2022-08-10,Urban
Notice eat,40.823088,-121.154002,45794,2022-03-19,Tundra
Country series,21.573038,101.015787,26823,2016-12-15,Urban
Result at,29.255622,-44.226769,27790,2022-11-26,Tundra
Child respond,-46.451036,51.98674,36043,2019-01-28,Urban
Data information,-63.007584,7.333749,59072,2018-10-22,Freshwater
Picture onto,-1.111938,12.118518,15266,2023-03-19,Desert
Down head,87.88319,-96.024924,52901,2019-09-30,Marine
Effort guy,-64.214211,155.548825,87688,2023-07-05,Freshwater
Doctor admit,71.740286,41.820247,85713,2025-01-06,Urban
Production why,61.292455,-11.1121,59929,2017-01-17,Desert
Money practice,74.861289,170.265015,68598,2017-10-14,Marine
Professor culture,-6.518387,-41.625573,25505,2022-05-19,Desert
Difference thought,-27.858379,163.426324,4607,2019-09-10,Tundra
Million region,-26.733996,-103.323351,72343,2018-03-15,Forest
Beat return,-61.228065,48.358499,58201,2018-08-02,Wetland
Color item,-65.908491,-10.772295,17175,2024-09-07,Forest
Century tonight,86.24683,120.561149,44421,2023-05-24,Freshwater
History minute,-78.023016,172.687335,30537,2026-03-31,Tundra
Western challenge,-36.137103,37.429884,87444,2017-10-30,Forest
Born information,8.643946,-171.636117,49564,2023-08-07,Wetland
That production,20.442105,167.968178,97613,2024-04-20,Freshwater
View ever,-23.726821,-42.896315,54492,2020-01-01,Forest
Former report,64.171842,123.31979,83923,2016-11-01,Freshwater
Hair realize,36.290271,77.888569,47145,2024-03-27,Tundra
Create choice,19.090478,157.412981,37169,2021-05-30,Desert
Owner Republican,51.728896,-127.970311,52290,2021-04-20,Freshwater
Outside interest,22.764367,-90.781326,31788,2020-03-12,Wetland
Bag beautiful,60.932334,51.065344,98566,2026-05-16,Tundra
Number local,79.923428,-171.646258,37402,2021-06-30,Wetland
Ahead fall,-17.424701,9.714108,98130,2025-02-06,Tundra
Prove line,-16.960811,83.552767,87041,2023-02-12,Grassland
Wife data,57.209912,-99.503369,55898,2019-02-15,Desert
Sit blue,59.949339,-156.447044,2406,2017-01-04,Wetland
Great cultural,70.594205,62.511495,9779,2022-05-07,Urban
Worker style,-80.871509,-20.818007,63945,2018-09-16,Forest
Far need,7.838193,-114.317427,55208,2023-05-19,Marine
Audience wish,62.21545,-34.059273,15740,2023-07-23,Marine
Energy tough,6.000419,-52.996567,62652,2023-11-01,Freshwater
Begin often,-70.637783,82.472512,76787,2020-08-15,Tundra
From away,-10.283329,113.174629,73797,2021-10-26,Urban
Sound product,62.94549,-88.496664,98694,2026-06-22,Forest
Near similar,-16.484567,-3.236185,72046,2017-08-14,Desert
Issue under,16.892575,37.309692,36192,2024-05-05,Desert
Fear high,-7.677786,47.48611,72186,2023-11-27,Forest
Service glass,52.800062,128.49801,30600,2018-10-12,Desert
Happy member,-87.521382,-77.496595,43540,2024-03-24,Wetland
Fear wife,63.181176,-112.995199,45452,2021-05-19,Wetland
Scientist in,0.648746,-143.476465,45871,2019-09-08,Marine
Follow car,-60.478841,145.454021,83368,2018-04-11,Forest
Agreement let,-48.926804,-55.555649,82177,2018-12-28,Marine
Mouth activity,6.519619,-45.766572,33541,2023-05-02,Wetland
Fire know,62.709577,-71.225656,62928,2021-08-31,Wetland
Republican energy,78.028843,-36.831359,3881,2025-01-19,Tundra
Consumer become,-8.280138,-96.283833,78153,2022-12-26,Desert
Hard number,89.521281,9.879455,18947,2024-03-14,Wetland
Computer must,-18.660627,158.564993,66645,2024-01-20,Tundra
Or information,89.533995,-164.352272,70798,2024-12-07,Desert
Truth down,-0.76778,-155.572027,78969,2023-06-08,Marine
Age big,74.259517,8.010273,39086,2018-07-23,Freshwater
Expert could,83.491196,42.717643,92184,2022-02-27,Grassland
Result office,32.325092,177.487805,2897,2022-05-25,Desert
Party car,-42.557097,-155.541051,66937,2022-12-11,Freshwater
Avoid read,0.41993,-3.267316,74590,2021-09-15,Desert
Test deal,-14.054238,104.212025,3031,2023-11-29,Urban
Since stay,-82.909462,-151.547993,76242,2021-12-18,Freshwater
Yard play,-23.128913,70.029088,31972,2018-12-26,Forest
Determine art,-69.385701,-104.189784,29841,2021-02-06,Tundra
Pass nation,-18.285682,-12.946684,95715,2017-02-21,Marine
Debate nice,55.371869,144.062598,14713,2026-02-10,Tundra
Source four,88.921032,140.100644,10122,2023-09-12,Desert
Him employee,-59.34779,159.738879,27498,2021-11-02,Forest
Gun wonder,-88.623399,-178.007734,80915,2018-02-19,Freshwater
Knowledge hair,63.673928,-67.869791,99372,2023-11-16,Tundra
Experience keep,-26.124899,41.02093,79077,2019-10-11,Tundra
To reveal,57.088613,-29.759984,30768,2022-01-03,Marine
Discuss rather,34.228767,-133.33826,64014,2017-10-17,Forest
Usually hair,72.217158,-172.733394,68325,2019-01-04,Freshwater
Current detail,-47.029443,-173.749019,36313,2020-05-11,Urban
Tend begin,-11.24326,-117.251992,52455,2020-02-11,Forest
Camera add,49.233093,23.773463,82436,2018-12-25,Wetland
Ready traditional,31.753984,120.343908,34852,2017-12-12,Wetland
That tough,76.184463,-57.303508,82520,2018-10-17,Urban
Soldier smile,-15.647184,-69.962404,36242,2019-01-25,Freshwater
Live especially,85.667738,17.706579,50042,2019-09-10,Tundra
Statement health,62.752606,86.251715,28656,2021-11-19,Marine
Last way,87.520708,122.642983,70129,2025-09-25,Forest
Artist ahead,-1.04612,146.38539,60800,2021-04-08,Wetland
Remain player,-30.298509,-53.394062,48540,2021-04-13,Urban
Staff campaign,-66.865146,34.973254,22261,2024-03-30,Desert
Recent stand,-18.302059,26.373422,38400,2022-06-05,Urban
Respond and,-39.590151,-15.191964,36797,2026-01-03,Desert
Fill issue,-11.999825,32.863934,34077,2023-03-04,Marine
Model huge,-49.120137,-52.22947,98646,2021-11-02,Grassland
Type really,82.452405,-142.157116,75763,2022-11-27,Wetland
Claim bag,-44.637414,75.879869,83733,2024-01-16,Forest
Article official,-64.041159,133.539853,78118,2024-05-12,Forest
Measure north,6.014734,34.203169,10232,2016-11-24,Marine
Wrong sound,61.33798,-150.085817,63747,2024-09-12,Urban
Very I,8.400678,18.272536,53767,2024-11-08,Grassland
Suggest above,64.272586,108.4503,41530,2021-08-13,Urban
Care identify,36.311408,-60.41799,28052,2023-02-02,Urban
Research treatment,30.709629,-83.110816,98671,2021-03-06,Desert
Especially paper,26.280046,75.375851,71971,2026-05-26,Wetland
Child possible,36.349599,-133.801666,88322,2020-12-15,Wetland
Worker within,31.282782,140.391465,95465,2020-09-24,Desert
But improve,-22.872839,-87.249272,23954,2023-09-01,Desert
People next,-42.343465,126.317002,89192,2021-03-06,Freshwater
Read interview,70.54607,108.304072,195,2020-06-08,Tundra
That relationship,41.240134,-69.407691,73417,2020-06-22,Desert
Though full,66.285919,-49.253753,62243,2026-01-20,Desert
Mr between,17.953618,-152.04123,95174,2024-06-24,Desert
Three with,-44.641307,-69.979221,76022,2017-02-20,Tundra
Which cultural,16.355152,-177.130066,86959,2024-04-27,Marine
Message art,52.82142,91.869289,40553,2018-02-22,Grassland
Win live,-55.798516,-144.155693,25524,2021-05-29,Forest
Let so,72.032591,77.806256,34340,2018-08-12,Wetland
Arrive today,19.981758,113.685487,74729,2021-10-13,Freshwater
Understand bar,-66.003081,-2.648342,65173,2017-12-24,Marine
Reflect ahead,1.070629,81.478165,17277,2017-10-18,Freshwater
Stock happen,-47.628712,69.978741,56612,2019-12-10,Desert
Such know,44.067754,29.023101,79812,2023-06-01,Grassland
Phone relationship,-83.02016,-87.751704,76034,2021-05-06,Grassland
But down,77.753415,0.144623,84701,2018-08-13,Marine
Left order,49.00842,-79.244619,84478,2018-01-29,Marine
Nice fine,-39.373238,85.471186,46380,2020-09-28,Forest
Into whole,-25.534883,126.999694,75809,2022-02-10,Forest
Dog lose,7.994519,-19.676437,68890,2019-07-17,Desert
Ground face,-6.333111,111.619105,64142,2017-03-22,Forest
Expect tree,13.560807,134.215574,64372,2017-09-28,Wetland
Be run,50.40309,-165.166946,14680,2020-06-09,Wetland
Mouth support,-42.543365,-178.636105,74908,2017-08-11,Freshwater
Item upon,48.120331,79.791861,15861,2017-04-28,Grassland
As suddenly,-29.091219,63.066524,31787,2021-09-18,Desert
Usually record,11.478125,-14.602919,5101,2022-01-15,Freshwater
Hospital rule,-74.12851,90.792685,77852,2021-01-08,Tundra
Against face,3.440784,-57.688611,15417,2020-05-08,Freshwater
Ability eye,28.10966,126.153179,75879,2023-04-20,Marine
Want least,-54.599172,-52.628023,3444,2019-01-25,Freshwater
Away nature,-83.717201,39.445888,21960,2020-09-22,Marine
Minute value,-27.664769,30.347786,90041,2022-05-06,Desert
Conference part,-81.336723,33.22135,87558,2024-02-05,Urban
Bad thus,-28.570135,-117.233487,75527,2026-01-12,Wetland
Morning at,-50.925548,-92.737771,50003,2023-01-05,Marine
Several someone,49.877743,111.655772,52107,2024-06-03,Tundra
Grow whose,-53.460756,-42.540427,50251,2023-06-28,Marine
Shoulder agent,77.088072,145.022714,62503,2017-08-08,Freshwater
Them a,66.008506,-67.48216,28020,2024-11-15,Urban
Cut less,48.84468,97.109571,89215,2023-03-12,Forest
Safe fight,-47.022274,-137.266697,56948,2021-05-12,Urban
Great never,73.781135,-46.714195,62478,2026-03-08,Wetland
Radio day,26.201871,31.866392,49926,2019-02-03,Marine
Bad certain,-31.261466,114.309318,45187,2022-07-11,Urban
My apply,-21.544914,154.265041,95290,2024-01-31,Wetland
Professor with,-71.803779,-25.053606,82504,2025-07-17,Grassland
Letter factor,-32.426094,-52.620197,49475,2022-04-19,Freshwater
Itself ago,16.901356,-161.954031,87812,2022-11-11,Urban
Chance since,45.135905,66.599715,7709,2025-12-21,Urban
Run plant,-72.038605,153.384968,60585,2026-02-04,Tundra
A teacher,77.237176,93.368798,41231,2024-01-15,Grassland
Practice animal,2.240147,134.257186,45491,2024-05-04,Grassland
National analysis,47.965049,-58.890302,30697,2023-04-08,Marine
Cost production,-60.729608,-19.13526,26706,2020-06-12,Tundra
Water decision,-88.118431,-66.512658,75968,2016-07-28,Urban
Office technology,-36.636782,-166.198323,87919,2025-07-04,Marine
On seat,-51.991716,93.021139,2621,2020-07-08,Tundra
Company stock,83.683469,-115.402625,20812,2021-12-25,Wetland
Try decade,4.692566,-36.583883,58952,2024-11-25,Tundra
Less draw,-89.409847,60.002945,54132,2023-07-13,Marine
Person peace,-9.557559,16.713567,85509,2023-07-30,Tundra
Natural accept,49.283781,-54.398792,18798,2023-02-28,Tundra
Ten lead,-21.855253,80.369298,28281,2018-05-10,Grassland
Work body,25.358632,86.918667,93053,2018-10-18,Marine
Street another,-43.49696,73.583418,67582,2016-08-11,Marine
Information professional,-29.800602,80.423134,46672,2026-06-01,Tundra
Drug prove,85.722129,141.682549,54353,2023-07-12,Tundra
Affect protect,-72.555697,111.694116,83458,2021-03-22,Forest
Institution certainly,11.287853,13.303577,72867,2026-03-04,Grassland
Middle president,-17.992867,36.937902,23856,2019-02-15,Freshwater
Will teach,84.165891,-127.165737,59332,2025-05-02,Desert
Do then,-27.627173,-11.040766,59954,2017-12-01,Grassland
Experience social,-23.978904,71.801527,59952,2016-08-21,Grassland
Purpose eat,6.102997,38.610141,24950,2021-02-05,Forest
Help since,40.01562,117.711073,46259,2021-06-23,Tundra
Care lay,85.115935,-88.212873,59323,2021-02-02,Freshwater
Coach police,-31.932015,-43.704131,54939,2022-09-25,Urban
Reveal pretty,-35.931153,45.950253,33279,2025-09-06,Freshwater
Political practice,71.507658,179.686456,74997,2025-02-08,Desert
Yard baby,-9.66931,-42.782075,90831,2019-07-26,Desert
Citizen need,-70.543726,-24.621001,32399,2017-01-06,Wetland
Per movement,26.247627,-94.685609,61754,2017-08-14,Freshwater
Home exist,-82.481355,91.664963,54226,2025-09-25,Tundra
Support training,13.809836,-73.772609,79923,2026-05-12,Wetland
Play yet,31.212525,-84.527913,80353,2017-09-29,Grassland
Forget miss,80.957011,-83.918885,88361,2023-05-09,Freshwater
Challenge develop,42.560033,-156.774889,71697,2016-10-08,Freshwater
Task difference,-79.633559,98.776305,27435,2021-04-05,Forest
Relate part,3.987393,-159.630329,11153,2026-04-01,Marine
Sure officer,-48.669584,131.061218,31576,2016-11-28,Grassland
Serious put,39.861385,139.091801,78214,2025-04-04,Tundra
Else capital,82.803514,-49.625822,87917,2020-03-15,Grassland
Write fact,-21.714635,86.041199,27310,2024-04-19,Freshwater
Organization smile,-20.870134,98.572934,79768,2022-01-24,Forest
Recognize dark,0.386355,99.109506,15207,2023-05-26,Tundra
Record happen,28.903853,-9.757048,17411,2022-01-24,Grassland
Level affect,-26.408269,-29.305617,73866,2022-02-13,Desert
May baby,-84.165174,38.565775,14723,2022-03-15,Urban
Artist office,59.114752,151.544943,48222,2020-07-15,Forest
Growth safe,88.937403,82.720644,4760,2021-12-02,Forest
Every fast,-35.744103,100.395722,37633,2026-06-09,Tundra
Respond think,-16.728087,38.571586,82413,2020-04-06,Urban
Him marriage,-84.803961,-31.156561,66580,2018-12-23,Marine
Yeah radio,-49.243078,-56.455372,86105,2021-07-09,Tundra
Television those,78.191461,83.565713,44616,2020-03-11,Wetland
Price theory,22.102731,-158.751564,47892,2020-05-17,Desert
Town eye,-5.604515,31.95414,98906,2026-07-10,Wetland
Star her,-62.415038,102.014618,12506,2024-06-05,Urban
Strong new,-50.805086,-148.493478,43409,2016-07-26,Freshwater
Idea strong,0.378977,-5.926583,84626,2026-07-16,Desert
Will lead,10.538166,-10.494413,48782,2024-12-10,Freshwater
Personal catch,5.195575,9.637635,64668,2020-02-06,Marine
Well research,3.93295,112.734489,96969,2025-01-30,Marine
Us eat,40.279675,-153.868379,33193,2023-09-05,Grassland
Central green,23.510607,14.287862,33563,2021-11-03,Wetland
Available to,1.373972,-86.129778,58698,2020-11-19,Wetland
Both against,-61.787751,143.548596,14272,2024-08-01,Tundra
Hold avoid,18.668597,-89.52562,36694,2016-11-04,Wetland
Treatment human,-62.923291,146.325722,37744,2022-11-20,Marine
Civil indeed,-27.485965,9.885416,51982,2022-06-29,Desert
As large,-37.955764,170.080618,78901,2023-05-18,Desert
Prevent none,-53.400403,-167.072697,48845,2019-09-17,Marine
Still share,-20.918006,96.848095,32738,2022-02-07,Grassland
Cause Democrat,52.184522,-135.318761,85253,2024-02-11,Tundra
Statement military,53.529663,-2.466265,30926,2026-02-19,Forest
There prepare,-68.692118,-105.514135,95419,2020-01-16,Marine
General stand,57.507503,-129.386744,77021,2019-07-09,Wetland
Behavior where,54.587828,113.703214,62901,2019-06-13,Marine
Reveal on,-1.69929,14.344834,89157,2018-06-25,Marine
Resource others,-51.490598,-53.619856,42314,2019-12-11,Forest
Morning able,48.594788,99.128808,20753,2025-11-25,Wetland
Machine fall,-83.660741,-78.77012,52894,2024-12-26,Tundra
Soon since,83.983135,178.508448,22267,2020-06-08,Forest
Impact happen,56.218329,155.400942,25831,2024-10-11,Freshwater
Page along,51.649283,152.796615,54957,2017-06-30,Forest
Story service,71.923566,-67.624903,28703,2020-11-25,Urban
Few rich,-31.633487,107.774745,79980,2022-02-04,Tundra
Nation language,52.671456,-107.526885,44244,2016-11-17,Tundra
Somebody lawyer,80.448831,107.682312,90331,2020-05-21,Forest
High professor,35.374914,-56.504255,15663,2018-02-01,Grassland
Staff different,72.107791,38.640103,29446,2023-03-07,Desert
Guy time,-76.717127,-87.587034,3177,2021-09-24,Marine
Easy allow,-74.101471,-159.832938,75106,2025-12-06,Tundra
Glass capital,-66.244952,-78.222103,31678,2025-05-17,Forest
Three speak,-31.914818,-27.000853,14452,2017-12-19,Wetland
Always since,22.747437,60.620937,66943,2024-02-21,Desert
Notice through,-61.098317,39.10972,26596,2019-12-30,Freshwater
Decide rule,-34.904957,-105.502355,2640,2023-05-13,Urban
Campaign fire,-43.702738,172.190008,73175,2019-10-12,Desert
Change authority,36.536235,-69.32689,86067,2022-12-16,Desert
Sense six,71.929797,160.681337,80206,2019-09-23,Forest
Our story,16.564376,143.140183,95382,2016-08-15,Freshwater
Social effort,85.649999,-128.986194,89411,2022-02-22,Forest
Difference news,-82.53183,-1.870367,32799,2018-01-14,Grassland
Daughter do,13.755633,-73.905138,76627,2024-09-18,Tundra
Few during,6.073564,-70.870799,32070,2023-07-01,Freshwater
Base might,27.145691,-158.36579,17411,2020-03-31,Tundra
Firm certain,-54.531674,-14.949681,9823,2020-05-21,Freshwater
Report very,-64.64168,142.38133,64475,2024-08-15,Wetland
Deal shoulder,-69.705426,33.570211,78280,2026-03-06,Marine
Safe catch,-21.335169,11.444754,89396,2026-04-18,Freshwater
Carry board,89.768676,72.018088,23097,2023-01-07,Freshwater
Add discuss,-83.554827,-82.609999,84993,2023-01-09,Freshwater
Right yet,2.707028,162.90693,75352,2025-08-08,Freshwater
Everything well,30.331128,-88.23593,87415,2026-02-27,Wetland
Performance decide,9.19958,14.633725,27537,2026-01-27,Forest
Event minute,73.80721,-160.576859,46444,2026-01-31,Desert
Everybody myself,-23.340833,-2.264111,49248,2021-02-27,Freshwater
End strong,20.63065,160.958153,78301,2022-05-15,Wetland
Picture floor,20.755316,95.561473,6893,2025-11-12,Marine
Sing whom,50.796603,87.020273,96869,2023-02-10,Grassland
Water share,17.650855,12.49366,8237,2022-09-30,Wetland
Sport travel,4.992137,-170.771702,23748,2023-07-12,Tundra
Year home,-76.452594,-0.524895,31610,2018-02-09,Urban
Support rich,-54.899418,23.871064,43665,2022-10-24,Freshwater
Operation college,-65.102541,26.957755,71706,2023-12-19,Wetland
Career indicate,-49.652346,-140.587158,30684,2023-04-18,Forest
Degree clear,45.610177,58.295675,21951,2020-11-29,Urban
Here state,69.401284,-92.446123,19774,2019-02-28,Tundra
Never popular,9.947923,-113.769203,50460,2025-08-24,Urban
Later interview,69.651812,-40.160375,45296,2020-06-12,Desert
Across six,81.116503,-178.611258,87767,2018-05-11,Desert
Along gas,-77.994589,76.63123,44437,2019-04-13,Urban
Natural region,-15.281829,149.948287,65766,2022-06-05,Desert
Someone popular,78.22287,-134.183293,91395,2026-06-20,Desert
Drug follow,-9.120971,141.191164,28976,2020-06-27,Urban
Product him,-24.334007,116.117733,60372,2017-06-09,Tundra
Draw mind,-42.887392,130.686972,15604,2017-12-31,Desert
Increase realize,-45.697704,32.546849,15414,2020-02-25,Marine
Fire too,35.073141,163.88521,83730,2020-05-27,Urban
Author but,-77.44669,-162.320994,22530,2026-05-11,Marine
