species,latitude,longitude,population,date,habitat
Police floor,31.152926,-149.001548,40566,2025-05-03,Urban
Bit item,-37.297251,-124.253937,52894,2024-05-02,Marine
Lot modern,61.85972,2.977673,84858,2017-03-26,Freshwater
Opportunity of,44.782816,148.744536,86076,2020-03-22,Urban
Month ten,47.164752,-146.820439,89338,2022-08-24,Urban
Training box,41.385385,-149.619106,98110,2018-11-16,Wetland
Company despite,-44.100611,147.023526,24569,2019-03-02,Wetland
Development over,13.861908,-25.04938,59936,2024-04-16,Forest
Exist trade,81.730008,-137.83155,5065,2019-10-20,Marine
Chance member,-8.783674,27.701437,73301,2017-07-14,Marine
Short very,25.554893,-25.545654,89315,2022-07-23,Marine
Prove nation,-76.272005,-79.623626,38913,2026-02-15,Urban
Eye add,32.738929,48.184743,2416,2017-12-30,Marine
Share site,-12.218241,-129.739556,42492,2018-05-06,Urban
Answer probably,-19.453769,65.388987,39943,2025-04-03,Grassland
Perhaps treat,-59.755549,37.233835,28545,2018-05-07,Marine
Weight put,71.363486,37.316425,69030,2023-02-23,Wetland
View forward,-77.502402,108.041032,39525,2022-08-16,Marine
Federal tough,42.967401,-82.788599,70959,2017-01-30,Desert
Compare send,3.713342,19.109963,69225,2020-04-18,Wetland
Always billion,27.050251,-101.039851,65678,2026-02-24,Desert
Reach what,16.714408,160.834577,6502,2020-01-16,Marine
Appear industry,12.166504,46.498131,21465,2019-03-19,Grassland
Trip set,49.740608,-88.558036,82286,2023-02-02,Forest
Mention something,-0.821954,-55.056544,85211,2022-04-11,Tundra
Trouble final,-70.834173,136.76237,84615,2022-12-19,Freshwater
Sign exist,5.824137,57.536558,15702,2022-10-23,Desert
In force,-33.488829,-43.63612,59591,2017-07-27,Urban
Enjoy yard,-20.814334,54.729656,27625,2021-12-24,Desert
Bad per,9.855613,161.749106,91204,2020-06-05,Grassland
Wrong his,85.000841,79.955679,46752,2020-05-02,Urban
Candidate chance,38.271093,111.468146,69470,2023-08-30,Freshwater
Two attorney,85.656669,-148.612653,55742,2026-07-15,Freshwater
Again why,17.378671,36.473705,33560,2018-02-10,Grassland
Class build,-54.779008,138.454464,31706,2020-12-12,Tundra
Nearly store,80.639729,-28.159365,64730,2026-03-06,Wetland
Green head,59.397989,-109.151909,88010,2017-03-14,Urban
Ground once,56.258766,79.750911,53381,2021-10-28,Forest
Paper stop,-3.070643,-130.466268,94833,2021-07-02,Grassland
Bad change,85.262351,-43.246418,53074,2018-05-26,Desert
Republican nor,-7.505389,-64.532532,55511,2018-09-26,Urban
Subject region,-77.104271,176.500786,71725,2019-05-13,Grassland
Mr home,-42.162562,-78.453449,43247,2026-03-12,Desert
Think mission,-44.370793,-42.381375,41221,2022-11-17,Marine
Might strategy,-64.664317,-9.858109,7550,2020-03-15,Freshwater
Main wife,-23.753483,11.437866,4892,2020-08-08,Forest
Sport simple,61.378406,20.461206,15080,2024-09-14,Wetland
Easy best,-40.535793,-126.08541,95438,2021-08-30,Grassland
Anyone ability,-46.014933,169.428603,74863,2022-11-18,Forest
President situation,-75.685523,-94.329379,40242,2017-09-01,Forest
American court,17.865282,-41.173056,96678,2025-11-30,Freshwater
Bring capital,42.670535,24.835025,92241,2020-07-06,Marine
Book able,-87.006462,-8.287589,96434,2021-08-16,Wetland
Car enough,8.862055,52.254669,16344,2021-09-26,Tundra
Over director,83.149759,-42.099013,62843,2019-03-01,Freshwater
Democratic save,-3.6447,-58.427317,3569,2019-04-02,Tundra
Stuff blue,37.14029,-80.627627,11087,2018-09-03,Forest
Very space,-82.06332,-10.387617,57798,2025-08-27,Grassland
Pull eye,89.634905,-109.520002,2375,2025-06-06,Grassland
At happen,-0.789794,14.007246,7154,2024-01-10,Desert
Itself trip,-6.486944,-120.656145,15794,2018-07-29,Marine
Result ago,-41.574203,-13.023479,25812,2018-03-06,Grassland
Part put,59.457906,147.148208,79778,2017-04-09,Freshwater
Past relationship,-17.944473,-10.580216,15843,2023-01-13,Tundra
Two leave,-42.751242,167.123402,99141,2023-07-03,Grassland
You local,76.784667,-161.308673,34617,2021-06-18,Freshwater
Practice give,19.697483,-84.468916,13050,2020-08-27,Wetland
Dark popular,61.779183,-103.160998,66757,2023-01-10,Forest
Field statement,-29.559482,-86.775736,20156,2019-10-10,Grassland
His natural,58.213199,-40.775416,27860,2019-03-13,Tundra
Interview recent,-18.49227,-178.049935,74195,2025-11-17,Desert
Source information,-70.229283,170.801456,3352,2023-01-18,Freshwater
She time,17.051383,42.464815,63631,2023-10-31,Wetland
Remember collection,19.549008,-23.979356,68545,2025-04-28,Freshwater
Southern work,-34.945828,-69.160801,19212,2017-02-27,Tundra
Eat star,-85.773312,40.072281,49369,2020-02-09,Forest
Factor would,-7.765714,6.064726,60780,2020-01-14,Marine
Chance night,-74.962825,64.119442,90410,2019-08-28,Forest
Garden sound,14.875366,72.088006,39962,2026-02-21,Grassland
Worker gun,6.755958,12.557903,77008,2017-05-16,Desert
Must word,-66.045852,-140.594169,35484,2022-04-05,Marine
Up TV,52.901621,114.577824,20259,2021-11-02,Urban
Somebody grow,-57.876227,49.837186,84396,2020-02-26,Desert
Increase medical,5.070402,53.962383,75813,2023-06-30,Tundra
Price hospital,51.970811,-128.483605,70372,2022-07-02,Freshwater
Occur available,17.905045,94.752218,22298,2020-06-03,Tundra
Provide eat,-20.124026,-143.664682,61775,2024-06-04,Marine
Thousand another,-22.49221,7.189463,9659,2023-12-24,Marine
Pick final,65.524733,-22.282502,52944,2019-08-01,Freshwater
Past song,-22.91461,-143.397435,90102,2025-11-01,Freshwater
Computer painting,-74.606198,-63.615234,18501,2017-08-09,Forest
Meeting much,-66.251556,-25.065798,54352,2021-07-28,Wetland
Positive source,58.803506,65.752572,84039,2018-06-10,Freshwater
Chair street,57.65182,140.32428,96504,2018-12-24,Grassland
Can one,-11.367497,95.971586,68459,2024-08-28,Freshwater
Peace authority,-58.253141,32.421357,86443,2025-05-09,Grassland
On very,83.737666,-83.728887,17285,2019-09-27,Wetland
Notice machine,-82.221001,-152.350951,31228,2017-08-05,Forest
Step second,10.006786,-155.926153,11717,2026-04-28,Wetland
Thought safe,8.169834,-132.91572,89894,2019-03-14,Tundra
Agent realize,-33.574188,-14.935851,58655,2022-08-02,Grassland
Moment conference,79.062799,-159.342422,11116,2018-09-28,Tundra
Open if,57.300323,-22.966726,96326,2023-04-13,Forest
Whose reduce,-6.361459,80.991662,36861,2025-01-19,Grassland
Another audience,56.748547,-27.379708,62430,2019-05-12,Forest
Firm network,2.540424,-129.347631,75789,2021-04-20,Wetland
Continue someone,-16.747833,-4.010434,89520,2019-03-04,Freshwater
New art,-19.195761,18.541606,87399,2023-08-26,Wetland
Political turn,49.941578,-15.00437,78794,2017-10-04,Forest
First rise,-59.8126,-69.044465,85248,2025-09-25,Freshwater
Somebody dinner,82.278337,161.754884,8801,2017-10-23,Grassland
Score within,-32.645248,56.60952,15029,2026-01-18,Marine
Director return,42.716496,-58.002224,64796,2021-03-17,Urban
Focus himself,55.420974,78.426381,6398,2022-05-05,Wetland
Sing parent,24.816756,85.018598,48164,2020-07-09,Freshwater
Continue year,-57.749265,-36.333564,40334,2026-03-28,Urban
Relationship wide,21.898319,-25.083934,5461,2021-11-20,Marine
Enter stock,-85.855762,-48.355146,54217,2017-12-02,Urban
Tv newspaper,75.470119,-125.022547,10483,2019-06-17,Urban
Next help,20.21729,-92.726857,2520,2017-07-27,Urban
Point customer,-70.870959,54.297488,83995,2016-09-29,Freshwater
Them responsibility,67.465052,-169.441847,84466,2019-12-11,Marine
Play picture,-51.982248,-128.957946,45029,2020-08-15,Wetland
Last wife,37.220282,-55.990325,81151,2021-06-28,Wetland
Animal threat,-0.240208,-99.540698,3545,2025-05-16,Freshwater
Similar character,-13.867333,118.074982,35709,2018-02-22,Grassland
Country trip,57.287745,-177.954232,39187,2021-06-29,Forest
Part others,65.137269,51.965771,48642,2022-10-01,Grassland
Laugh real,-77.739244,41.056957,58881,2026-07-13,Freshwater
Less police,88.489207,102.453711,26147,2018-04-15,Freshwater
Change sit,-0.584175,-147.998639,36770,2022-03-25,Tundra
Shoulder point,29.979165,-26.308098,26874,2019-05-21,Grassland
Operation able,-10.391567,-138.252388,68036,2025-02-03,Forest
However white,23.710864,25.395815,2468,2017-02-06,Freshwater
Usually prevent,23.848287,61.000701,64068,2024-01-18,Forest
Significant financial,-36.944815,-55.306599,87320,2026-06-02,Urban
Pretty during,60.808192,90.912321,98138,2021-08-16,Wetland
Plan interesting,-13.033407,-129.000503,47971,2026-05-08,Grassland
According respond,-11.551867,129.339349,53210,2023-11-08,Urban
Others you,30.419874,108.62202,22533,2019-11-02,Marine
Newspaper represent,-10.987288,138.826459,20811,2019-04-16,Marine
Sing four,-63.876198,5.330207,70025,2021-10-15,Grassland
Soldier old,-38.486971,-12.956737,72023,2017-02-07,Tundra
Method without,-60.903232,82.165766,81922,2018-06-24,Forest
Almost both,-3.347605,27.810722,91325,2021-12-11,Grassland
Career professor,23.782695,-170.015339,62436,2026-07-09,Tundra
Task cup,-24.619369,-73.991249,15742,2018-04-09,Wetland
Already choice,19.573589,88.781243,42294,2021-06-25,Forest
Defense able,-66.566104,-176.501835,30489,2019-02-09,Wetland
Feel American,-33.803052,73.68964,90652,2021-02-02,Grassland
Well guess,-33.778821,-50.73239,19983,2019-03-07,Marine
Plan food,-80.179002,-13.162986,19033,2017-03-12,Grassland
Middle magazine,78.940256,-149.926115,30768,2020-03-15,Wetland
Knowledge happy,-6.30719,-131.061407,88492,2016-11-28,Forest
Life six,-29.079002,-125.02956,13489,2024-12-22,Wetland
Head letter,-43.529744,134.119066,40561,2021-02-26,Desert
Ahead officer,-70.62214,-84.739832,34306,2026-01-05,Grassland
Various team,-58.159871,-176.390517,9222,2018-05-25,Urban
Fight throw,-4.527286,-57.03125,94296,2017-02-03,Tundra
Industry describe,-25.522059,142.031304,34199,2018-06-05,Grassland
Group energy,24.205947,-176.445917,42440,2019-03-16,Tundra
Country kitchen,-17.625857,81.56633,28059,2022-11-27,Freshwater
Reach card,-72.204982,-61.890641,32079,2019-10-18,Wetland
Explain four,6.862031,-176.277474,48914,2021-03-12,Marine
General price,77.412918,-31.684227,17730,2019-08-19,Forest
Process value,31.68328,10.882256,15928,2017-02-20,Grassland
Very away,29.946607,-123.581243,57280,2020-10-23,Marine
Herself bag,-66.869179,68.659135,4850,2025-03-01,Desert
Seven less,64.977167,-113.451546,6149,2022-10-14,Grassland
Service American,-76.169156,-155.297836,31092,2025-07-11,Grassland
Finally mention,65.940715,-171.233537,3108,2025-04-04,Urban
Guy life,-80.811744,95.660727,98376,2019-09-16,Wetland
Or challenge,-43.669705,59.710277,96641,2020-04-17,Marine
Man stand,-2.670395,-61.618137,89229,2025-02-27,Freshwater
Public more,-66.519703,155.247594,67441,2019-07-25,Forest
Animal such,-77.517639,118.9512,62877,2024-05-06,Wetland
Identify thing,69.059355,-142.553004,60870,2018-02-22,Desert
Music civil,8.314378,127.809237,20575,2023-05-01,Grassland
Animal fill,-25.023926,125.185914,58939,2025-03-15,Urban
Region hope,75.543281,-71.045337,43762,2020-02-15,Freshwater
Kid never,65.751557,115.745862,89254,2019-12-03,Tundra
Suggest class,-7.343596,-162.186381,30678,2020-03-24,Marine
Support employee,-43.803393,122.476996,71576,2026-05-16,Tundra
Positive receive,-10.296774,12.322926,87037,2017-01-08,Urban
War her,62.922832,-165.726936,257,2023-01-22,Freshwater
Lead ball,38.284838,124.748554,217,2025-02-05,Wetland
Enter hair,86.438215,-19.425787,67878,2019-01-16,Wetland
Form whether,16.285487,-24.949128,45381,2019-01-30,Urban
Including green,45.357959,20.958112,71525,2019-10-26,Desert
Course hear,-15.689363,132.601808,69604,2022-11-14,Urban
Market inside,-68.260992,-54.844889,97222,2019-03-17,Grassland
You state,18.710729,110.943465,60297,2025-04-13,Desert
Across case,45.471253,93.723488,52511,2021-10-09,Wetland
Knowledge likely,59.083085,-80.263914,98643,2026-03-16,Tundra
Best poor,-75.94472,159.043514,12772,2018-03-26,Wetland
Few for,-74.104541,29.273303,73957,2021-08-28,Wetland
Guess see,18.206342,6.260501,87524,2024-12-27,Wetland
Page PM,43.027517,175.409481,35223,2025-03-29,Wetland
East field,39.374247,37.674375,23257,2024-03-15,Grassland
Several small,-23.787025,-28.054367,39735,2016-10-09,Desert
Million bag,-56.459695,49.49136,65039,2017-02-20,Urban
Send resource,-29.075534,-43.840962,94820,2019-11-05,Tundra
Decade force,2.107441,175.356319,65743,2019-04-15,Desert
Again benefit,-56.256203,-78.033998,6263,2023-02-22,Freshwater
Check letter,60.329805,171.938801,71005,2016-08-24,Desert
Carry level,-24.063829,161.949817,69005,2022-09-15,Desert
Street little,84.125228,80.416592,40483,2019-05-31,Forest
President himself,54.799555,60.739643,55470,2023-02-25,Tundra
Process tonight,-29.167289,-86.922761,64504,2023-10-17,Freshwater
Maintain coach,-76.632448,-61.242995,33875,2025-07-07,Marine
Ok full,-65.012961,-55.69983,60891,2021-03-09,Grassland
Center lot,87.767558,-5.267381,34718,2017-11-08,Tundra
Admit person,36.028273,119.804609,4559,2026-03-19,Wetland
Ever report,-72.776982,67.087047,76171,2026-04-02,Marine
Picture up,-48.777674,146.235244,871,2018-10-09,Desert
Discuss teach,27.462741,-18.103555,2488,2022-08-19,Forest
Cost human,-21.430483,24.450955,29360,2021-05-27,Marine
Detail partner,68.436693,26.337772,50435,2025-09-11,Marine
Our visit,-64.014465,-128.320859,66170,2022-02-01,Forest
Direction attorney,65.070847,25.502891,53382,2020-04-21,Desert
Top others,54.708116,-141.925968,241,2018-08-06,Freshwater
Have president,-11.097635,61.367154,53387,2019-12-09,Marine
Get per,47.263123,-51.516771,61659,2021-08-17,Marine
News throughout,63.392638,-24.720203,18390,2017-01-14,Marine
Full why,-76.090462,122.936897,2767,2022-04-24,Tundra
Western ready,-79.773255,-23.58715,51242,2026-03-08,Freshwater
Letter company,-18.299003,-173.123291,93709,2025-09-29,Grassland
Daughter meeting,-25.619804,59.344456,11797,2024-08-09,Wetland
Exist mind,81.037834,36.047293,43947,2022-09-10,Wetland
Last world,2.314211,-13.379615,29622,2022-08-19,Wetland
Beautiful need,81.637207,-112.278853,11363,2025-12-01,Desert
Movie mind,56.178718,175.451352,68018,2022-03-01,Urban
Guess give,34.166515,175.663334,10287,2025-11-30,Tundra
Partner adult,-40.977363,26.176911,50288,2024-09-16,Desert
To deal,-19.361631,-147.733585,18949,2017-01-02,Marine
Remember guess,-40.648411,-24.92229,88322,2025-11-03,Forest
Third within,10.337466,-75.087549,60733,2026-03-20,Marine
Another employee,-25.42549,69.309103,76849,2016-09-19,Wetland
Most support,44.080304,-167.679525,55138,2018-11-09,Urban
Draw none,1.11944,-8.134877,49405,2020-07-23,Forest
Lot team,68.036891,-132.289877,40880,2025-04-28,Freshwater
Its commercial,-28.121453,-165.186662,29782,2020-04-29,Wetland
Conference activity,69.142153,-171.175487,2514,2024-11-12,Wetland
Case guess,0.459435,133.674404,34397,2021-12-20,Desert
Kind thing,-20.42386,-141.199273,45987,2025-03-12,Grassland
Manager address,36.319966,50.48441,13837,2019-06-07,Urban
Because discover,-34.947952,-83.284728,41237,2022-02-25,Urban
Really president,-13.449326,107.439466,45598,2023-08-19,Wetland
Baby mention,70.555071,27.807318,52102,2017-04-25,Grassland
Edge rest,50.140828,26.092994,61102,2022-01-14,Freshwater
Spend sure,73.963189,70.971933,13276,2018-11-15,Tundra
Buy control,49.945871,105.62367,54656,2018-08-14,Grassland
Practice around,32.07845,27.288179,56354,2024-04-17,Grassland
Catch list,-30.728357,84.16975,9354,2019-08-14,Wetland
Mr reason,10.868345,-52.973004,18830,2017-10-04,Tundra
Wait environmental,17.175715,138.478913,63451,2024-03-19,Marine
Former decide,38.849666,-178.875153,77405,2020-07-22,Freshwater
Which enough,55.671832,1.471288,15393,2019-03-09,Marine
Speak him,-82.83548,135.063014,34226,2019-02-28,Grassland
Light all,69.500572,67.331845,26252,2019-08-31,Forest
Strong interesting,71.780773,76.628305,52228,2016-08-07,Urban
Term better,80.09933,-126.850028,86457,2017-04-10,Urban
Trouble reach,82.472883,169.42277,86848,2019-01-29,Forest
Follow store,39.359716,156.668761,32173,2019-09-03,Freshwater
Another yourself,65.746625,37.725363,14613,2023-07-10,Wetland
Professor ground,-36.915129,-61.850264,5550,2018-09-22,Wetland
Child pretty,-13.89323,174.891508,4621,2023-12-20,Forest
Near none,43.045296,26.292642,93146,2018-09-15,Forest
Good argue,7.918949,-67.972139,87181,2021-10-23,Forest
Reveal senior,18.055379,-96.988639,32954,2019-11-09,Forest
Owner laugh,36.96892,153.786006,28126,2020-11-06,Wetland
Number large,74.854546,9.766778,23589,2025-06-29,Grassland
Computer dog,47.325523,-19.474774,91819,2024-06-13,Urban
Test Republican,-52.238019,131.607181,4239,2019-07-02,Marine
With party,79.53438,168.809689,48083,2025-02-12,Desert
Order data,13.245977,90.310098,64367,2017-03-27,Urban
Protect entire,-56.445921,-94.162012,89731,2022-08-27,Urban
Maintain daughter,2.471913,-63.319595,23838,2021-04-17,Desert
Reflect list,-66.414576,-118.489353,94255,2020-01-01,Wetland
Heart study,21.875197,-168.346229,75691,2024-09-27,Forest
Ok responsibility,83.949037,-84.940666,48631,2019-04-22,Urban
Computer group,87.499109,-54.056239,26208,2022-08-28,Freshwater
Property pay,14.536667,48.752558,75015,2018-05-07,Grassland
Executive large,-44.290542,107.886517,76724,2024-09-25,Wetland
Idea democratic,-58.36403,-129.055159,36649,2017-12-03,Grassland
Eat fact,70.639588,89.191021,41761,2018-06-30,Marine
Expect someone,-68.729205,-136.892791,96194,2025-07-09,Grassland
Different different,-67.0478,-49.671909,12441,2020-06-02,Wetland
Commercial reduce,29.621541,0.319373,59363,2025-04-11,Tundra
Understand only,-43.306113,-130.268795,19951,2021-07-31,Forest
Education reduce,8.625484,68.813889,66256,2019-04-17,Grassland
Instead surface,83.925136,-98.246217,34658,2021-09-06,Desert
Project stop,41.039308,-73.376114,11988,2022-06-06,Wetland
Investment go,14.149125,69.609328,75237,2023-06-13,Grassland
Organization may,67.033657,-3.614408,24579,2023-08-25,Forest
Wrong could,-56.869299,-4.284056,15860,2018-09-20,Wetland
Something property,-4.176825,-144.868315,73048,2019-10-29,Desert
Price about,38.917614,-163.839728,53276,2024-04-06,Tundra
Realize tend,58.730097,155.22656,12318,2019-12-17,Forest
Prepare political,-5.962482,18.984613,93041,2023-01-14,Wetland
Measure young,-11.152273,-103.126454,56292,2019-07-27,Urban
Likely boy,-22.053405,70.413005,52380,2026-02-13,Tundra
However fire,-37.529649,-66.823881,9585,2021-04-14,Marine
Capital window,-36.302545,-19.437213,88476,2024-02-29,Urban
Everyone state,-65.712125,166.186313,46001,2018-11-18,Tundra
Program imagine,59.571858,-110.709544,43910,2026-01-13,Wetland
Community four,-7.7778,160.784747,44441,2021-09-09,Freshwater
Produce kitchen,7.581076,-162.350906,27688,2024-06-07,Freshwater
Traditional space,-46.407493,-95.230938,97265,2024-04-14,Marine
Picture approach,19.292614,166.310258,49121,2020-01-25,Desert
Method recent,-62.12368,120.722311,12999,2019-06-25,Desert
Seem catch,83.54311,13.418079,74653,2024-02-27,Marine
Here only,-34.078521,-144.964888,85295,2025-09-14,Marine
Cell husband,33.82895,-102.631898,30101,2025-09-13,Marine
Training family,72.988146,90.894097,89116,2024-10-11,Desert
Know less,72.236111,-170.179058,54270,2026-03-06,Forest
Environmental second,-7.270986,-140.640775,38117,2019-08-31,Wetland
Against probably,-27.079916,-170.732158,56893,2021-12-29,Marine
Air environmental,-60.870202,92.386513,85431,2025-02-13,Marine
Style choice,-47.65798,-142.729991,29719,2021-07-31,Forest
Anything entire,55.65676,46.625833,33533,2024-01-26,Wetland
Something your,48.401051,-57.636605,66372,2020-06-17,Freshwater
Both man,-31.145756,22.487411,93614,2017-06-17,Marine
Edge remain,79.390695,-62.104583,4213,2025-01-13,Grassland
Know apply,-15.564289,51.863201,17898,2022-06-30,Urban
Will already,-68.312013,-60.446065,99546,2018-09-14,Forest
Benefit campaign,55.467106,132.738489,80880,2026-03-12,Freshwater
Shoulder success,29.835163,69.68153,77745,2018-02-19,Tundra
Bar six,33.960612,-61.851896,58481,2019-03-18,Wetland
Happy however,-23.64494,-108.498773,71293,2017-04-04,Freshwater
Learn science,3.823944,-106.804114,15653,2018-11-22,Tundra
Trouble mention,-78.110741,81.728958,90976,2022-12-14,Grassland
Something help,-80.392736,-15.996064,48796,2017-08-31,Grassland
Once civil,-4.479299,-104.110557,79161,2017-08-25,Forest
Official exactly,89.843384,19.385846,93889,2017-08-03,Desert
Age small,23.345088,9.146769,13116,2021-01-25,Desert
Arm Republican,-11.666715,-177.669062,47194,2020-07-22,Marine
Free despite,-12.815947,75.129162,13295,2020-05-10,Tundra
Debate technology,-68.314042,-145.638792,74070,2024-01-13,Desert
Doctor I,-31.943147,152.310506,56678,2020-05-02,Forest
Record point,79.819171,-112.921357,56589,2022-07-01,Freshwater
In concern,-80.785216,-62.678753,81337,2022-01-21,Wetland
Tax network,-21.582738,136.387431,55835,2026-03-29,Urban
Police once,58.419287,146.844111,31479,2018-02-11,Grassland
Policy huge,78.41659,10.162701,62588,2021-02-02,Urban
Often together,73.765933,146.141525,84537,2019-01-10,Desert
Southern environment,9.765423,-23.849737,58917,2021-02-01,Grassland
Recent leave,68.909169,-160.669509,46520,2017-04-08,Urban
Else sometimes,29.775455,-46.369794,66430,2023-12-04,Urban
Medical real,5.867271,-39.157685,26453,2024-02-23,Tundra
Course drug,-78.645293,-77.365776,40255,2016-09-14,Urban
South effect,84.691281,117.445139,84098,2025-02-03,Desert
Anything gas,41.435192,61.984538,67168,2020-06-22,Freshwater
Western stock,-56.927768,-168.364972,267,2020-10-05,Wetland
With long,20.598434,-64.949887,8765,2024-03-24,Urban
Police church,74.91361,-6.509943,35923,2017-02-17,Freshwater
Certainly old,-33.968375,-1.711872,20784,2019-05-24,Desert
Most hope,34.408872,-94.462778,6944,2017-12-29,Forest
Issue right,-32.568867,-27.694389,14987,2020-09-14,Freshwater
Coach low,29.049085,-79.750116,16413,2023-05-20,Urban
Effect student,31.471662,144.744663,38389,2021-04-16,Desert
Behavior teach,-86.743151,-33.486857,83483,2024-08-26,Marine
Treatment floor,46.696325,-106.489937,19788,2023-01-02,Wetland
Fall let,77.499158,-79.016135,18238,2025-04-20,Forest
Group during,57.906586,15.788029,92432,2021-04-18,Tundra
Clear however,68.381651,166.41735,33157,2018-10-22,Urban
Reality we,-42.077621,-41.18081,53217,2023-01-12,Tundra
Poor finally,-78.844279,-42.074558,47605,2018-02-04,Forest
Community gas,-73.282941,85.144809,82795,2019-07-19,Urban
Its kind,-8.955486,151.997917,44372,2025-07-03,Forest
Those blood,8.341505,47.315382,35394,2019-04-01,Urban
Form ten,66.215055,-32.386082,49598,2019-12-04,Desert
Agent get,81.391035,163.889209,76560,2021-01-03,Urban
Prevent management,-48.728715,16.908345,537,2026-05-01,Forest
Someone rate,7.183877,22.422539,64504,2018-05-12,Wetland
Wife reach,-62.992454,177.942888,49797,2025-10-12,Grassland
Common culture,55.192963,126.001669,86811,2020-05-05,Desert
Impact or,51.874153,-34.969867,79048,2017-12-06,Tundra
Data hotel,-45.258194,-53.908,9380,2018-07-29,Desert
Watch ask,79.116331,7.662343,87551,2016-12-22,Freshwater
Lead contain,82.084072,-33.956561,25480,2019-09-05,Urban
Claim standard,-65.196699,42.838293,23777,2019-06-02,Tundra
Until city,82.414892,20.530511,24549,2019-01-24,Freshwater
Person boy,53.184309,12.801863,67661,2016-09-24,Marine
Hope whom,14.229741,-146.37543,65608,2024-05-15,Urban
Offer issue,61.415284,-167.082653,32637,2025-09-25,Grassland
Politics appear,-31.721448,-96.408046,98833,2022-01-09,Forest
Article official,-40.736729,-140.162643,22313,2025-05-31,Grassland
Cell Mr,66.251219,155.819047,21861,2024-08-25,Forest
Trouble concern,87.801651,108.027075,88623,2016-07-31,Freshwater
Scene under,89.56617,-123.44205,92955,2018-02-01,Marine
The subject,19.55139,-102.885917,15504,2017-10-12,Wetland
Campaign still,-6.745775,128.025412,73916,2019-09-09,Marine
Police whom,9.008324,153.758553,42680,2018-12-02,Urban
Once enjoy,-21.929699,126.684975,46910,2017-10-14,Grassland
Life oil,56.22355,81.422096,25663,2021-08-18,Forest
Necessary note,68.164252,152.891471,96232,2019-11-12,Desert
Far difference,81.036671,-98.879136,36988,2026-05-10,Forest
Again power,-37.139703,144.508842,78464,2023-04-16,Wetland
Loss culture,5.584661,10.30875,26557,2022-04-21,Grassland
Small old,35.309156,143.539817,32998,2025-08-19,Desert
Central poor,-7.984823,97.269082,78750,2022-02-06,Urban
Keep cut,-54.11553,47.939456,59086,2018-11-25,Forest
Worry once,22.750156,72.86071,12604,2022-01-14,Wetland
Movie guess,-71.254167,-137.733449,23363,2021-03-30,Desert
Establish important,70.776659,175.576251,17405,2024-10-25,Freshwater
Deep me,52.671256,18.087357,54770,2022-01-04,Tundra
Begin provide,10.40137,49.36271,35475,2021-08-08,Marine
Nearly father,-53.397199,-102.636826,93373,2022-11-09,Marine
Ground population,-68.436867,-15.842398,25809,2024-11-14,Desert
Star early,-32.449211,144.158716,76729,2021-12-08,Desert
Provide certain,32.112039,51.647022,5831,2019-04-24,Wetland
Manage other,53.376237,-139.074954,57827,2023-08-25,Wetland
Need foreign,11.487194,50.321665,71010,2021-08-10,Forest
Who Congress,-60.545034,-136.888013,77812,2025-03-02,Forest
Even education,-33.072045,68.865978,37962,2025-11-07,Forest
Consider later,-55.965725,-112.657238,24081,2025-09-17,Desert
Cut during,44.494024,36.020476,80913,2023-07-22,Freshwater
Brother positive,68.875102,141.314778,84089,2023-08-07,Marine
Their hard,-10.22463,-89.457883,26126,2022-09-03,Urban
Hand occur,-29.159275,32.035296,5998,2021-05-10,Grassland
Accept wait,-11.085346,-77.67987,68803,2023-05-10,Freshwater
Specific financial,-88.059299,177.853388,5229,2022-11-04,Freshwater
Though western,38.732889,123.917426,2671,2025-01-13,Urban
Soon last,-79.311335,103.7159,92220,2026-04-11,Tundra
Exactly several,27.154072,121.810368,46314,2019-10-10,Tundra
Talk wide,-48.174585,-107.813492,9451,2018-06-28,Freshwater
Attack ten,-53.699414,-66.175727,47248,2019-11-09,Wetland
Keep white,-63.014732,139.662348,14218,2016-11-24,Urban
Site through,-44.41007,-118.099059,79010,2025-08-26,Marine
Discussion reveal,79.108438,68.669787,16633,2025-12-12,Desert
Check son,-83.232702,-39.938384,48941,2021-05-31,Tundra
Eight cover,-53.926804,-166.9155,8099,2019-06-28,Grassland
Bank affect,29.053955,174.64016,27501,2024-04-17,Freshwater
School this,1.067693,98.156617,1289,2025-09-24,Freshwater
Power policy,15.006155,90.261524,99160,2021-12-02,Forest
Plant within,-50.708982,29.257418,25545,2021-10-09,Desert
Mean difficult,54.611829,3.589089,41528,2017-06-03,Desert
Ever surface,60.715877,-23.929705,41624,2021-04-09,Urban
Table tree,89.394512,161.10255,95827,2020-11-01,Freshwater
Western training,-60.108361,-53.540128,50309,2016-07-20,Grassland
That during,-78.494134,67.99838,86860,2018-04-13,Wetland
Environment town,-33.716313,31.41967,35502,2019-10-24,Grassland
System often,6.499957,-167.761213,71965,2017-01-06,Marine
Own money,38.088836,87.847395,64977,2026-05-15,Freshwater
Material officer,-9.563687,148.592536,81621,2024-05-05,Tundra
Mr conference,8.053903,-2.007681,12381,2025-08-03,Wetland
Customer suffer,73.84769,-76.716795,47707,2020-04-12,Tundra
Organization chair,15.707916,-30.603304,30167,2019-04-20,Marine
Sign early,45.465688,159.978757,20396,2026-01-31,Grassland
Loss money,29.20981,11.868472,43774,2018-06-25,Wetland
Management movie,-4.608579,2.790647,42660,2020-11-07,Tundra
