species,latitude,longitude,population,date,habitat
Road government,-72.801528,42.097605,64328,2018-11-05,Desert
Group especially,-70.150912,-86.9563,9806,2020-04-07,Desert
Again room,29.242101,167.116319,55612,2017-04-05,Forest
Boy player,42.605484,128.951317,24358,2023-04-03,Urban
Share into,-28.116064,-129.793404,92432,2020-03-11,Grassland
Rate within,-79.400189,164.464406,55761,2022-02-02,Grassland
Team maintain,44.690437,-174.276558,40233,2026-04-15,Freshwater
Perhaps health,44.108841,136.593977,38792,2020-07-23,Marine
Wait happy,-40.459658,33.055091,25656,2022-09-12,Marine
Size him,-52.526301,102.200308,18156,2017-09-21,Marine
Hand game,35.331239,-173.091932,31890,2023-08-02,Desert
Service PM,-39.385934,-84.853484,14909,2016-09-15,Freshwater
Buy answer,26.72313,-169.609227,9362,2025-07-23,Tundra
Southern PM,-86.440084,-162.121831,43644,2024-01-25,Freshwater
Family respond,14.943044,165.412256,35829,2022-08-20,Forest
Treatment get,-77.778213,130.043094,31399,2025-04-17,Grassland
Too interesting,87.63664,106.323554,52634,2025-01-25,Urban
Strong entire,27.393573,147.443782,14148,2021-05-06,Urban
Specific go,-41.065292,-149.875764,7062,2020-05-05,Urban
Address throw,24.577386,62.841788,93419,2018-03-21,Freshwater
Single describe,-31.838064,-73.44648,92423,2019-07-09,Marine
Long last,-75.561711,-178.042361,48744,2017-12-23,Desert
War pretty,83.291367,-162.238869,7730,2018-07-05,Urban
Record usually,66.145678,154.523159,30832,2019-12-27,Forest
Control along,-73.478059,-118.740111,14824,2018-03-26,Wetland
Back someone,-46.170861,-47.00203,84014,2017-01-15,Grassland
College while,-59.361403,-132.135675,85232,2024-08-27,Freshwater
Present policy,-28.946766,177.525401,70425,2020-08-28,Tundra
Receive happen,-25.511779,-7.922879,77242,2017-08-02,Wetland
Statement record,-17.718481,-72.882778,36830,2019-04-19,Tundra
Financial as,44.437821,93.022844,14800,2021-05-03,Wetland
Baby economy,-13.765636,-148.83953,28750,2017-05-29,Urban
Always deep,-56.58339,130.164065,65108,2020-01-18,Forest
Side former,88.583676,101.203474,45183,2023-05-31,Desert
Quality standard,-50.552245,-92.445073,88403,2022-11-09,Marine
Speech democratic,-35.544899,38.863274,93776,2021-06-03,Freshwater
Tonight onto,-14.281208,136.746021,84384,2017-08-08,Marine
Structure drive,-49.7688,-57.992699,74658,2020-06-19,Grassland
Beautiful lose,-19.537838,152.174683,84514,2020-03-29,Forest
Half can,48.9129,-42.358661,58900,2018-02-11,Grassland
Fall even,33.205432,-109.830103,35350,2018-01-27,Grassland
Order true,-29.102766,-83.72171,3467,2022-04-24,Desert
Scene kind,61.460315,-46.688757,34387,2021-11-09,Tundra
Official develop,73.37969,61.238503,73775,2018-03-09,Tundra
Occur religious,-41.014012,10.088227,58342,2021-05-02,Forest
Show weight,67.287045,-167.780685,1105,2019-12-23,Wetland
Knowledge religious,87.769369,-33.839736,79098,2021-02-02,Wetland
Begin lay,46.108494,120.493453,78169,2017-09-26,Forest
Social current,15.815553,-114.006545,48059,2021-10-22,Wetland
Director table,75.890429,53.345824,65000,2021-03-20,Grassland
Read about,89.543007,151.879011,84156,2021-03-03,Grassland
Address plan,-19.550751,-37.420785,68425,2026-05-08,Grassland
Red tonight,53.12145,71.46391,60668,2020-09-16,Tundra
Ever piece,45.882516,-157.867221,40938,2022-09-18,Urban
Answer operation,5.085809,136.790001,1333,2022-02-23,Forest
Order none,55.28521,-37.672975,21098,2019-01-14,Wetland
Food return,59.733895,154.279958,21203,2020-11-30,Grassland
Race study,-45.468034,152.939609,92697,2021-08-31,Grassland
People wonder,19.370595,130.144049,94010,2025-05-17,Urban
Act future,60.579259,-172.864521,41747,2025-03-29,Freshwater
Respond eye,-73.790212,-67.065243,6343,2026-01-08,Tundra
Car crime,23.567588,103.035749,32400,2020-12-20,Urban
Perhaps minute,3.707458,-135.814008,74013,2019-04-03,Urban
Able candidate,-27.845806,-128.212148,66472,2018-08-22,Urban
Describe challenge,-29.638613,-125.290304,92120,2021-08-27,Grassland
Card coach,65.75382,23.492744,98901,2019-10-16,Urban
Part letter,-2.382309,5.543677,50610,2019-03-26,Urban
Again exactly,8.132904,26.114613,79529,2017-10-08,Urban
Become own,-30.611135,122.443256,22359,2020-03-06,Forest
Explain easy,13.625949,173.375218,53728,2026-05-18,Forest
Good letter,51.387517,6.18522,43831,2021-04-07,Wetland
Skin wide,-8.079496,89.073086,77725,2021-11-01,Grassland
Return least,-70.365334,39.560614,464,2024-07-18,Grassland
By professor,17.717206,138.916807,44727,2024-01-08,Freshwater
Though help,-7.847105,-27.731299,9055,2019-04-07,Freshwater
Explain partner,-30.265547,118.433328,24375,2018-12-18,Urban
Girl there,55.69634,-162.019886,97165,2020-11-06,Grassland
Hear issue,68.993688,-150.95055,12434,2020-08-26,Tundra
Return bill,-75.376935,164.729467,93659,2022-08-02,Forest
Summer choose,47.557851,6.783264,46680,2020-07-31,Freshwater
Project time,-7.610793,14.760618,11774,2020-03-09,Tundra
Public government,43.175469,-46.994669,32868,2026-07-02,Forest
Cause director,-34.613597,92.014308,54903,2016-09-08,Urban
Lead research,-71.570749,104.279554,59315,2017-02-06,Marine
Chance or,-32.001828,121.98048,12748,2026-05-17,Marine
Near group,-45.295179,-95.927121,96893,2025-09-20,Marine
Significant change,-59.635748,-40.203118,64946,2024-10-07,Grassland
Bar red,28.862851,7.219295,47840,2025-12-03,Grassland
Region today,-10.566838,172.53076,16698,2023-04-06,Wetland
Clearly travel,14.237255,160.037524,7462,2018-04-17,Forest
Kid century,-70.418021,175.689256,86296,2018-03-16,Marine
Western state,-45.959155,84.275495,84098,2025-07-31,Grassland
Close such,60.637366,-21.579344,82745,2018-10-02,Forest
Rule shoulder,74.45683,-87.592642,38446,2018-01-07,Forest
Color unit,43.83519,-173.064548,38928,2024-02-10,Desert
Team yeah,68.081552,-109.182729,25655,2021-03-26,Forest
Investment put,50.922246,-79.286012,69569,2017-11-20,Wetland
Computer capital,30.16396,89.404206,33046,2017-01-10,Marine
Bed save,68.504072,142.225599,37594,2023-03-25,Urban
Ability future,-20.475005,159.709791,20672,2021-09-09,Grassland
Growth suddenly,-78.94682,-125.459312,45451,2019-06-27,Freshwater
Yeah American,41.441373,65.943791,31874,2019-10-04,Tundra
Truth national,13.765478,-150.682406,58620,2018-02-16,Grassland
Yeah yes,57.508401,-14.27095,13465,2026-07-11,Wetland
Light business,-8.564529,-104.774106,21950,2026-03-30,Marine
Technology key,-63.971366,-155.272261,18508,2023-11-09,Wetland
During kitchen,-76.413849,123.426277,20675,2020-04-28,Desert
Today model,-37.167231,-104.177423,76967,2021-08-07,Forest
Hope meet,-28.091761,-169.455475,97753,2019-12-02,Forest
Space art,-15.430092,-82.533741,34484,2018-03-24,Tundra
Step view,8.067103,93.858863,59351,2021-09-08,Tundra
Eye support,-23.947126,80.787533,58526,2016-11-17,Desert
Reduce bar,-83.397978,162.319857,28605,2021-08-29,Freshwater
Build book,-80.083678,-117.352554,34683,2024-01-29,Grassland
The hear,-59.116531,-22.856906,67180,2021-11-17,Forest
Choose season,3.950221,-174.472899,56194,2017-03-03,Freshwater
Eat I,-74.098033,-118.681886,50243,2024-08-08,Urban
Together sea,66.902712,-15.501311,74822,2023-02-27,Freshwater
Room political,-55.456838,106.216752,19669,2016-08-14,Forest
Indeed few,-57.304732,-159.62811,34329,2025-04-22,Grassland
Enter learn,56.061985,25.51929,63005,2019-10-24,Desert
Others right,78.797039,-48.449242,50804,2019-05-19,Freshwater
Economic happy,83.145174,-133.852414,9293,2022-11-12,Tundra
Let society,-66.171478,17.946339,71617,2020-07-08,Forest
Ask indeed,57.008392,-145.374419,72812,2024-09-13,Urban
Floor television,-43.064702,89.016639,78490,2023-04-28,Marine
Firm return,-32.042433,59.830862,20310,2017-04-04,Marine
Fund contain,59.889302,-143.953896,68459,2025-11-06,Tundra
Yet ground,-22.172238,-148.421892,35699,2021-01-17,Wetland
Agree truth,5.912784,-85.562657,89962,2023-03-08,Desert
Tonight best,3.167335,61.453931,72295,2017-09-09,Wetland
Child explain,-3.791157,88.402975,73954,2022-03-07,Tundra
Especially management,-69.830608,-35.96488,53081,2023-10-31,Tundra
Spend condition,61.30526,-37.556523,3118,2021-05-23,Desert
How chair,-87.887854,-159.931507,81570,2017-03-18,Wetland
Outside job,18.426347,32.362759,38641,2019-02-19,Desert
Win choice,-19.101456,-130.906365,26916,2019-06-11,Freshwater
Low whose,-69.624428,152.376936,34289,2020-01-30,Grassland
Include admit,66.285849,-1.611642,83630,2018-03-29,Urban
Occur simple,-25.316998,-79.24033,10586,2025-05-23,Freshwater
Recognize rather,30.900653,-132.494168,14099,2019-06-16,Forest
Window everybody,-35.518905,174.406154,36820,2017-01-03,Desert
There lay,87.235494,-94.840518,73786,2022-09-14,Forest
Brother they,-63.164409,131.36489,14298,2017-05-26,Freshwater
Indicate state,-9.199229,28.146284,58720,2026-02-17,Urban
Democratic too,-20.912502,-170.675335,76528,2023-09-10,Wetland
Old deal,-57.851338,127.541396,37983,2018-05-14,Urban
Store test,34.71802,-115.429321,53166,2018-01-15,Forest
Reflect language,-4.180197,175.675689,86202,2019-04-07,Forest
Music certainly,32.930645,148.577966,96768,2024-12-28,Grassland
Sea garden,32.683156,-160.842628,26738,2021-12-19,Freshwater
Threat outside,-77.263783,-105.182062,48484,2023-08-31,Grassland
Walk result,57.167567,37.766419,68338,2024-11-04,Desert
Man cost,1.986056,-154.120296,48137,2023-04-07,Tundra
Personal organization,46.767254,76.116118,60290,2020-06-27,Desert
Do analysis,8.683871,8.424904,33451,2017-11-18,Wetland
Should buy,13.968555,-59.163589,77967,2024-08-06,Marine
Ten teach,-16.907062,107.621698,87215,2018-06-07,Tundra
Bill second,71.442241,-6.661335,60911,2018-05-07,Desert
Majority ok,5.088468,43.225105,91505,2023-01-07,Grassland
Public again,62.334934,-161.649796,26455,2025-04-26,Forest
Personal think,0.17241,44.544455,30051,2020-11-02,Wetland
Wrong affect,-27.359157,-91.437272,64331,2023-10-20,Tundra
School cause,35.726521,7.778266,41193,2021-08-27,Wetland
Within agency,-61.038436,-8.708903,29398,2024-05-10,Grassland
War up,-12.765428,129.494395,4362,2025-07-23,Wetland
Owner plant,1.452481,107.66217,68264,2023-01-18,Forest
Camera from,26.627422,-151.145788,76177,2020-06-27,Wetland
Create just,-78.086855,143.42396,75988,2022-05-24,Freshwater
Tree memory,33.534605,-12.19962,82339,2022-07-05,Grassland
Research already,-4.823856,50.667323,56305,2019-10-23,Wetland
Special position,-58.293433,-74.196387,74811,2021-04-28,Forest
Old hair,19.095001,-22.966308,79833,2023-05-03,Wetland
Top phone,-65.750425,-54.652523,11559,2024-06-13,Freshwater
Arm you,46.36797,14.095727,30474,2023-02-17,Desert
Human deep,41.764599,-135.527659,74171,2026-05-12,Freshwater
Our property,29.802701,128.323807,30055,2024-04-30,Wetland
Image source,-18.70192,-131.300336,95986,2020-06-24,Marine
Less money,-55.508355,-67.062716,11537,2024-01-23,Freshwater
Then he,53.106686,76.764538,93539,2019-07-06,Marine
Instead possible,-51.19621,-116.517511,41622,2017-01-13,Urban
Evening impact,-57.834962,-179.238153,15164,2024-08-03,Grassland
Cultural dark,36.806279,99.923405,60140,2017-09-24,Wetland
Successful number,-54.09875,114.639133,58201,2022-01-17,Wetland
Wear month,12.064412,-41.438377,31385,2016-10-28,Grassland
Successful student,-65.189412,-105.030712,76292,2025-06-20,Tundra
Recent plant,29.375836,173.696969,83140,2026-04-10,Wetland
Toward especially,-42.967236,23.414532,29387,2023-01-07,Forest
Democratic or,9.890467,-12.546738,22483,2021-07-12,Forest
Mean deal,8.654842,-76.003656,74608,2018-06-28,Marine
School prepare,44.728055,150.980166,32866,2022-06-08,Grassland
Natural marriage,-78.366187,-167.255355,5191,2025-09-14,Urban
Lead share,9.742226,-177.11437,96652,2023-01-29,Urban
Go toward,-35.52381,22.574815,78824,2024-02-24,Marine
Citizen commercial,-86.278302,123.529209,11327,2022-06-18,Freshwater
Entire fill,26.03901,-34.219359,35685,2021-06-05,Desert
Recognize ready,3.555017,-88.91631,22965,2026-02-22,Freshwater
Little adult,84.081325,-95.820237,54053,2025-07-04,Grassland
Over keep,76.976454,-73.639459,60873,2017-10-17,Tundra
Require smile,-2.742483,142.995716,76915,2019-04-16,Tundra
Product improve,81.275177,154.814229,28457,2017-11-10,Urban
Offer present,49.38525,-113.037928,54599,2018-11-10,Grassland
Politics skin,1.835834,-56.598746,90646,2025-07-24,Wetland
Enough especially,84.897131,-79.776474,19936,2019-07-14,Urban
Material without,-45.197475,96.918893,46710,2019-11-16,Freshwater
Sign family,30.036393,99.255807,73145,2018-11-08,Urban
Book mean,54.632005,-121.086212,90917,2025-04-28,Wetland
Market our,80.885062,107.724778,36500,2024-12-06,Forest
Because candidate,-52.507535,-128.805351,3214,2026-05-12,Desert
Kind so,25.100779,-95.149498,72774,2018-03-06,Tundra
Song song,50.072499,23.261925,78567,2021-04-30,Marine
Occur field,30.342241,74.276515,1138,2023-02-26,Desert
Foreign family,17.176192,107.640109,94983,2018-04-16,Desert
Especially new,-86.642056,-171.892283,94011,2022-11-15,Urban
Republican camera,38.382517,-174.774401,85872,2023-09-07,Marine
Near people,52.799735,-53.45804,1093,2017-11-26,Grassland
Where why,62.481973,175.522832,61315,2018-06-17,Tundra
Movie interest,-88.264407,58.921318,50700,2024-09-14,Wetland
Church very,-80.78629,100.49536,96030,2026-05-21,Tundra
Reason serious,-19.044607,-18.77563,48549,2019-01-05,Desert
Shoulder financial,53.29754,-136.801067,17314,2026-06-30,Urban
Help guy,37.756421,-8.321706,51062,2024-01-29,Marine
Effort pass,-18.221453,-80.122305,42343,2018-11-21,Tundra
Wrong myself,-47.889968,61.396516,52088,2021-07-23,Desert
Air record,-3.602877,98.888249,41768,2020-12-15,Wetland
Like gun,-41.969823,-38.890172,42686,2018-05-31,Tundra
Everybody moment,-11.812115,8.214837,94427,2025-04-27,Urban
Resource southern,-85.883133,-26.295157,94396,2018-12-21,Tundra
Serve significant,-11.552873,53.112019,77485,2024-09-06,Urban
One recognize,-46.251097,64.95816,17957,2026-07-23,Tundra
Or certainly,-41.953224,-156.870794,56138,2022-05-16,Desert
General machine,10.68477,-168.85287,67841,2021-01-03,Forest
High play,68.283735,112.204047,46481,2021-09-27,Tundra
Analysis simple,89.074048,-46.588977,2385,2017-03-26,Desert
Teacher certain,-69.835878,-91.552214,16766,2020-02-18,Wetland
Total accept,-27.851714,74.016891,28698,2022-11-20,Urban
Probably create,-66.150345,22.78751,3375,2019-05-02,Urban
Management same,67.145892,9.632841,21455,2016-09-30,Grassland
Cell really,-8.541153,-91.443608,40693,2024-07-11,Marine
Month they,-77.452506,134.232274,34423,2022-02-07,Grassland
Threat role,88.65308,-61.015032,26945,2022-06-12,Tundra
Generation usually,-11.698732,-126.284556,65721,2019-02-03,Grassland
Record cause,-86.089131,-77.75651,97195,2017-05-15,Desert
Strategy pick,9.047764,-147.574117,26799,2025-01-26,Grassland
Street five,51.010193,99.021562,79799,2018-03-25,Desert
Run teach,-12.602212,-173.567438,97857,2024-04-03,Forest
Price feel,-59.625427,-153.228697,78938,2020-02-22,Urban
Say ability,0.225328,47.993618,54150,2019-08-20,Forest
Discussion dinner,25.945835,139.539122,92123,2019-03-15,Marine
Structure stand,-69.349047,-73.403826,7835,2021-12-22,Forest
Game hair,-55.853102,-3.118224,29587,2023-02-24,Marine
Hour use,-3.87005,-18.911634,91266,2017-11-27,Desert
Structure region,-58.085256,-3.745772,78691,2025-11-02,Urban
Performance even,-52.654503,139.853878,31355,2020-08-14,Wetland
Too view,4.235068,-59.552241,48392,2024-04-06,Desert
Million sure,59.369456,-31.727311,48557,2021-03-10,Tundra
Environmental national,-14.488262,-149.173404,27911,2021-02-21,Freshwater
Identify serve,2.055775,-51.692504,33464,2021-06-03,Marine
Serve draw,24.807564,-130.669341,5741,2017-03-19,Grassland
Whose mother,57.442022,152.355964,66535,2020-09-13,Urban
About successful,-12.048475,21.518068,65894,2021-06-20,Desert
Support exactly,-35.516171,153.539326,92425,2016-12-06,Urban
Describe reveal,-47.435358,20.087279,48371,2026-05-17,Marine
Start concern,71.625587,70.600288,69342,2026-06-27,Freshwater
Health Democrat,-1.28678,-124.40492,63905,2016-10-20,Marine
Generation resource,3.454834,38.748158,12529,2024-07-28,Urban
Six body,-81.025375,60.115715,89899,2025-12-31,Freshwater
Between some,86.58984,141.853093,1414,2024-05-18,Freshwater
Piece only,-76.594136,-9.028351,37828,2026-04-08,Forest
Join sport,29.795401,-53.288243,57440,2020-07-11,Forest
Difference test,-68.729158,90.043735,34935,2017-02-05,Freshwater
Power mission,-24.46032,-163.683804,21079,2026-01-05,Grassland
Peace quickly,-14.999414,-77.631869,78619,2022-05-13,Marine
Player choice,-23.271174,-18.089815,90300,2025-05-31,Tundra
Area parent,-1.405533,97.010735,38829,2023-04-17,Urban
Upon serve,32.75586,58.281144,352,2017-02-19,Grassland
Decision degree,-23.876597,170.080929,46475,2024-08-12,Forest
No lose,89.80852,-26.867308,44112,2024-09-08,Grassland
Every mind,-78.269798,85.650159,29216,2023-08-09,Forest
Get might,-33.526464,146.432779,47442,2016-10-21,Urban
Here guess,-77.289197,58.946509,62099,2017-07-26,Tundra
Agency read,31.059252,-13.508895,8322,2020-10-31,Forest
Attorney bank,-80.875776,-45.64315,26354,2026-03-14,Urban
Glass course,4.321702,135.498472,68163,2023-06-09,Desert
Kitchen other,30.142828,-163.298407,67315,2020-11-15,Marine
Guy issue,42.20564,-128.005161,521,2022-08-18,Wetland
Turn town,-19.65852,-3.82972,20928,2017-01-10,Desert
Both task,-63.721214,-67.629043,5730,2018-08-27,Grassland
Turn someone,62.567851,145.090501,68106,2018-06-29,Marine
Store real,-31.101435,-154.347991,48092,2024-06-12,Grassland
Before very,-78.789453,-111.238009,76085,2021-01-01,Forest
Skin meeting,-8.394196,-80.548935,26103,2023-05-31,Wetland
Image finish,-9.543045,170.06681,28865,2025-06-14,Forest
Forget throughout,-63.286228,-143.591604,90438,2019-06-22,Forest
Action light,-83.452836,45.336575,65584,2020-08-14,Grassland
Use attention,-47.280016,164.36203,33470,2025-01-27,Freshwater
Agent your,-72.213529,145.420407,85315,2016-12-03,Marine
Never center,-12.683046,14.711359,81403,2016-10-11,Grassland
Build American,47.797532,-92.686386,62451,2018-07-30,Desert
Money brother,-88.766185,-112.139616,25932,2022-04-20,Tundra
Represent whether,-42.563252,-150.374094,86590,2021-04-25,Forest
Drug coach,68.067226,-144.171043,64708,2023-08-10,Forest
Cut hour,-9.078157,133.070848,13399,2024-05-14,Grassland
Result draw,26.275916,106.720722,4646,2022-11-09,Freshwater
Effort rate,59.957126,-25.420911,46457,2021-08-24,Grassland
Wall people,89.557326,-97.758788,31824,2024-10-01,Desert
Security church,-54.554666,-6.40335,65474,2023-06-03,Wetland
Police issue,14.400356,-85.291284,21345,2025-12-10,Desert
Receive sit,-80.990591,-51.028177,79095,2020-05-12,Freshwater
Society house,86.084744,61.068085,72466,2017-07-29,Forest
Last oil,81.036595,-145.889954,24456,2018-05-26,Tundra
Today worry,-65.703534,121.930971,12682,2021-11-01,Urban
Theory science,-75.387866,143.65093,50514,2018-01-24,Urban
Foot doctor,34.848581,-11.02659,53570,2020-02-05,Grassland
Hospital majority,17.854408,-154.631183,14909,2017-12-24,Freshwater
Truth social,-44.224423,41.01506,6286,2024-08-08,Wetland
Shoulder artist,-43.227114,117.378927,39481,2018-01-11,Desert
Discover but,47.37825,41.794693,60252,2019-06-04,Wetland
Pretty fund,32.310825,-154.377707,95866,2019-07-05,Urban
Coach future,54.665112,-61.239547,85253,2025-03-16,Forest
Appear pressure,43.439153,178.144884,31879,2017-06-14,Tundra
Meeting suddenly,68.10723,35.378193,4142,2023-11-01,Urban
Operation record,65.206836,168.038056,17612,2021-10-13,Urban
Trade draw,-6.366891,54.77726,51881,2025-01-14,Tundra
Subject education,32.80406,-20.837929,59302,2022-12-07,Desert
Me if,-77.997657,95.052302,61545,2018-07-08,Wetland
Thousand human,32.1407,81.082913,33601,2026-05-04,Desert
Lawyer represent,-44.786504,105.517445,92122,2024-01-14,Tundra
Night quite,-42.234524,128.541786,46062,2019-06-11,Marine
You job,22.843008,151.191276,24402,2026-02-11,Urban
Defense factor,56.442089,31.00441,82394,2022-11-20,Grassland
Entire community,-3.627187,7.636453,15690,2024-07-27,Urban
Budget agree,-22.708944,135.220532,5757,2021-10-06,Freshwater
Four again,-2.410788,-36.058685,23522,2016-08-07,Tundra
Lose way,43.667639,-151.824852,36354,2019-11-03,Wetland
Could force,58.764298,-77.728341,30968,2026-05-26,Tundra
Point page,-38.852612,-47.158936,51436,2022-10-06,Grassland
Leg oil,81.153717,129.386023,41142,2019-01-19,Urban
Also once,-85.728463,159.880127,26975,2017-07-25,Urban
Sort first,39.743253,-119.615436,92929,2016-07-30,Urban
And different,-29.73232,-90.432521,2818,2026-04-13,Grassland
Report their,-19.025839,26.950951,19492,2016-12-11,Desert
Audience drug,69.794219,-87.473968,26258,2024-09-02,Tundra
Reflect end,17.513121,5.503834,17766,2018-07-08,Wetland
True final,82.913435,-63.379833,36255,2016-10-26,Grassland
Little term,-84.96428,-91.099401,40440,2021-07-15,Marine
Level piece,-43.804305,113.568258,94654,2016-10-30,Tundra
Explain enjoy,88.114212,28.521507,77577,2024-06-26,Forest
Audience site,-35.080429,96.890717,286,2024-04-01,Tundra
Cold relationship,2.858519,0.121116,35870,2016-10-06,Grassland
Picture method,-76.857586,-122.001643,65812,2022-07-16,Forest
Open idea,-5.46503,-0.492131,57858,2017-05-03,Urban
Society work,-45.180028,15.365019,9241,2023-07-01,Wetland
Yourself while,38.185634,-65.112156,39378,2017-07-10,Tundra
City whose,67.045062,-172.937857,98929,2017-09-01,Desert
Cold report,87.932844,38.529338,471,2021-03-14,Marine
Keep kitchen,-82.596623,15.452266,2471,2018-08-28,Grassland
Appear view,79.879476,-140.429786,48716,2023-01-27,Tundra
Wind out,-45.873141,-48.68896,79045,2023-01-10,Urban
Wall do,-40.347417,64.826721,46214,2021-10-10,Forest
Arm pass,-68.344102,149.850251,85457,2025-03-09,Desert
Realize campaign,71.40463,135.585817,43181,2021-04-24,Freshwater
Area perform,-6.524695,-6.429054,88299,2023-10-25,Wetland
Show speech,-2.461572,-145.886712,82301,2022-09-08,Forest
Camera she,19.689721,-13.339314,30947,2017-11-26,Grassland
Amount just,72.030746,3.909883,65741,2021-05-17,Marine
Per technology,40.637609,-142.770634,37554,2022-01-01,Grassland
Against TV,55.325042,-176.244965,30192,2023-12-25,Tundra
Others two,88.584061,-148.611396,60352,2016-11-05,Urban
Pattern mother,-61.294448,132.324101,89910,2024-04-24,Marine
Career eat,-54.785788,96.308243,89040,2018-08-15,Forest
Table animal,4.130039,-155.311515,28309,2020-02-08,Tundra
Thank us,-68.661899,138.806506,10225,2023-07-19,Wetland
Citizen book,28.024312,66.372459,99013,2017-09-24,Wetland
Between finish,-69.206979,-24.098058,2509,2022-01-23,Desert
Senior more,-49.685062,151.863463,91838,2019-05-14,Marine
Feel sign,-68.1703,142.65722,36930,2017-01-27,Desert
Marriage long,-10.60647,164.524449,28396,2023-03-11,Tundra
Stock really,88.245972,-179.964521,774,2026-04-04,Wetland
Industry drive,26.69659,21.808105,34789,2026-04-07,Freshwater
Claim over,-37.8049,-98.259769,46337,2018-08-02,Desert
Include and,-63.33916,-25.187709,21231,2023-10-12,Tundra
Provide policy,12.832697,-32.291127,92253,2019-02-05,Grassland
Choose service,75.790615,67.977508,98510,2022-09-07,Wetland
Together between,34.659684,-59.268959,53908,2023-09-09,Freshwater
Yet without,89.503797,172.337985,13027,2019-04-02,Grassland
Season speak,-68.931535,163.174212,61222,2016-11-07,Urban
Art indeed,-9.131307,-164.685335,12284,2025-05-16,Forest
Maintain memory,-43.478138,-74.559135,93347,2024-12-17,Grassland
Republican represent,-59.214026,68.250785,56859,2021-04-24,Wetland
Foot team,42.515995,-166.127243,36872,2017-07-06,Grassland
Resource no,82.582938,-173.317645,72432,2016-12-17,Marine
Including seem,-12.212894,-84.213168,77141,2022-10-20,Forest
Deep ever,38.70389,-68.151505,8160,2022-11-09,Marine
Important travel,-75.18153,-139.775063,14569,2017-04-05,Tundra
Agency own,32.127281,21.679769,91710,2016-09-24,Marine
Organization stuff,-75.314067,49.748769,89953,2020-08-15,Wetland
Me brother,83.59671,48.386354,64539,2025-08-22,Forest
Theory have,71.186704,-93.04161,18161,2017-03-20,Marine
Use detail,39.511512,59.727878,59319,2021-01-26,Wetland
Appear message,-46.820534,-23.363098,24676,2022-06-14,Desert
Other avoid,-88.804364,-163.548981,33117,2019-03-06,Urban
Station from,52.544788,20.532682,80070,2018-01-31,Tundra
Majority something,37.500007,-48.735419,11569,2023-01-05,Grassland
New choice,77.764316,107.339063,64049,2026-07-14,Grassland
Top enough,-84.894259,37.827518,73692,2019-02-22,Wetland
Difficult state,-9.960044,155.283637,11236,2017-06-19,Freshwater
Old rather,82.882817,102.49368,70782,2020-08-16,Wetland
Within control,-21.598591,6.241656,43731,2021-06-10,Desert
Owner design,65.136753,-34.478157,44878,2024-02-27,Grassland
Rise age,-68.853656,6.166884,24326,2024-07-04,Forest
Hear avoid,11.036955,62.944004,6366,2017-06-19,Grassland
Ahead night,70.782513,-5.754258,20333,2024-02-01,Grassland
Character within,-7.543623,26.348523,65389,2025-10-01,Grassland
Avoid might,75.69637,-49.999086,72781,2024-06-02,Freshwater
Agreement everything,10.94392,179.299641,7939,2017-05-03,Grassland
Offer experience,-52.252882,107.313178,13974,2019-09-17,Tundra
Military current,77.580791,-131.214399,65835,2025-09-17,Grassland
Structure understand,-23.739241,154.341379,87989,2025-10-29,Urban
How night,-49.855005,21.146234,13560,2017-06-22,Tundra
Later describe,-74.891829,-75.868033,24388,2017-02-06,Forest
Lay trip,1.726501,-137.317007,17206,2018-06-19,Wetland
Product assume,-15.886489,-108.184919,77916,2019-08-27,Freshwater
Beautiful space,-85.799266,130.553955,64835,2025-09-18,Wetland
Former fight,22.105915,-52.075549,47963,2024-11-17,Tundra
Sense grow,-34.455718,50.765044,59208,2019-06-29,Wetland
Learn rule,31.346637,-98.377703,17421,2020-12-08,Freshwater
Help form,-22.587078,-114.942214,76334,2020-04-15,Desert
Attention speech,43.754374,82.372337,89411,2022-07-26,Tundra
International travel,-45.139314,-100.286879,85648,2024-10-19,Forest
Develop course,2.954173,-23.663897,25372,2019-06-27,Urban
Important social,-34.616889,68.759612,39141,2020-02-25,Forest
Prevent economic,29.661898,155.66834,36094,2018-11-22,Grassland
Third have,20.871777,26.621686,26814,2020-06-06,Freshwater
We individual,-33.253219,146.383187,57074,2017-10-30,Tundra
Discuss husband,-37.014298,-67.49429,69396,2020-11-10,Urban
Skill hard,-0.86844,133.986511,20477,2024-06-20,Desert
Good though,-47.23883,56.146764,2189,2020-08-07,Wetland
Ask make,21.166147,111.550055,60447,2022-03-24,Tundra
Lead run,-41.483309,-4.436848,35494,2024-02-27,Urban
Crime job,79.047363,-114.532338,54802,2019-01-06,Freshwater
Partner art,63.361667,15.295874,70957,2026-02-17,Wetland
Plant campaign,28.310904,-105.156552,15011,2022-02-27,Grassland
While hold,-24.82753,-175.479866,21003,2023-06-23,Marine
Into instead,5.8909,-146.486311,36028,2025-02-27,Wetland
Network really,12.828205,116.210509,55804,2021-12-10,Grassland
Protect red,-33.928482,106.154624,80248,2019-06-27,Freshwater
Cut play,-75.76259,160.478348,17331,2017-11-12,Marine
End lead,-38.425074,-68.51239,51478,2017-08-18,Grassland
Better image,-79.217593,-38.136176,11278,2023-05-19,Urban
Care wish,-41.287572,154.756136,27326,2024-10-07,Tundra
Age financial,-35.167273,-61.131486,38419,2016-10-20,Forest
