species,latitude,longitude,population,date,habitat
Consumer contain,-59.156885,76.948304,88250,2017-05-15,Marine
Establish contain,63.96035,163.285269,19465,2021-02-15,Marine
Safe close,-72.810213,39.644852,77255,2026-06-30,Desert
Customer themselves,-22.286887,-141.185446,11748,2019-09-19,Urban
Baby include,-55.277716,102.398378,41046,2019-05-18,Marine
First rather,45.758959,8.627455,28924,2022-02-11,Forest
Charge themselves,-2.048636,142.54254,68685,2021-02-08,Forest
Month place,-48.151026,35.587961,11903,2017-08-15,Desert
Discuss scientist,62.169169,-31.524096,68786,2021-03-26,Forest
Drug who,-35.56762,-115.970608,30614,2017-11-30,Marine
Hair kitchen,7.638903,-164.854406,48293,2021-05-01,Forest
Those ability,70.032035,129.750689,88243,2025-08-18,Tundra
Dinner produce,-89.814966,167.976184,60846,2019-11-26,Forest
Leave dog,-10.46242,38.546743,13139,2019-06-04,Grassland
Inside environment,-35.787018,113.322942,85700,2023-12-24,Tundra
Marriage eight,-55.695064,-19.854695,13652,2017-10-02,Desert
Team security,34.602985,-147.074099,13066,2018-11-17,Freshwater
School money,-40.412276,-106.19199,63976,2017-11-30,Marine
Defense enough,32.272534,-38.217477,74499,2022-12-31,Desert
Approach generation,-5.402302,-152.402959,66045,2024-04-15,Grassland
Art their,61.650714,30.575341,48498,2019-10-21,Grassland
Have ever,-68.011254,-95.84897,69874,2022-05-28,Wetland
College staff,-71.258982,143.485199,47638,2026-05-14,Urban
Pm such,-11.024386,113.196847,81467,2021-09-27,Freshwater
Under gas,-77.720839,24.599976,23946,2016-08-15,Desert
Them technology,-34.881455,-126.421451,33246,2026-03-02,Urban
Really send,-35.757127,138.189025,92036,2024-05-15,Desert
Even day,80.237463,78.558991,44367,2024-03-08,Desert
How soldier,36.378995,-1.064766,41642,2026-04-22,Desert
Offer yourself,62.757162,-166.161489,47794,2022-06-17,Forest
Physical head,-66.83385,-42.944276,18891,2021-07-13,Tundra
Story perhaps,11.854268,168.978711,20924,2021-07-03,Grassland
Human ok,-54.384505,-119.561547,33119,2020-11-05,Wetland
Build than,-73.528875,-137.569285,83763,2017-02-01,Marine
Newspaper should,-67.656533,53.397148,45109,2020-06-26,Marine
Decide who,-84.834805,108.837035,26594,2026-02-14,Desert
Ok police,44.617791,-117.74328,67690,2019-04-25,Grassland
Stuff run,-74.183712,-126.743194,77768,2017-04-26,Urban
Morning exactly,-74.140848,-116.388384,21868,2024-11-05,Desert
Much weight,-78.403674,-40.899634,77587,2022-01-23,Desert
Year indicate,-39.759781,7.771212,23562,2017-03-02,Grassland
Off reveal,62.425653,10.784045,96200,2020-07-13,Urban
While common,-17.687339,-37.182068,48579,2016-11-16,Forest
Him girl,-33.01357,-133.370415,52504,2021-02-18,Urban
Sit material,12.629871,-69.41036,11696,2020-01-25,Desert
Sense wife,-29.074753,1.946126,16925,2016-09-25,Tundra
Both democratic,-60.317614,34.696339,8785,2019-06-10,Tundra
Friend office,43.515681,148.29821,84530,2018-05-05,Wetland
Brother instead,-52.756051,-51.031652,81108,2018-02-04,Urban
Improve fish,-33.438565,-86.690903,23367,2019-06-08,Tundra
Loss system,32.984422,-109.90535,94283,2017-11-16,Wetland
Learn effort,59.108466,-98.929855,6635,2023-06-29,Grassland
Finally find,-58.60405,71.575126,57511,2020-07-14,Wetland
Half election,-22.640502,-8.91636,99452,2019-08-21,Desert
Someone spring,-71.286037,42.470319,58404,2019-10-14,Urban
Big above,44.053984,-108.845491,7705,2026-05-03,Desert
Energy spend,-73.282396,-16.70174,84585,2020-12-10,Marine
Movement former,2.24599,32.416984,45571,2019-02-13,Tundra
News a,11.328004,60.591933,29754,2024-01-21,Desert
Describe no,-81.919073,163.531649,46296,2023-07-15,Grassland
Paper loss,-43.332207,-14.902681,93724,2019-03-04,Grassland
Organization senior,24.796598,-109.888289,63335,2017-02-19,Wetland
Resource chair,-78.637665,137.694564,65588,2020-12-13,Desert
Lawyer early,-84.767009,-168.724007,63062,2023-09-29,Desert
Kind sort,-24.678244,91.573966,57318,2019-11-30,Desert
Everybody we,66.2296,-27.048204,62502,2022-09-20,Wetland
Crime class,-23.672301,-75.556207,59191,2025-07-28,Urban
Himself run,-66.439638,5.885385,67526,2023-10-12,Wetland
Have popular,-48.458442,-89.270237,23511,2025-10-15,Freshwater
Military example,-17.544159,46.571967,61438,2024-08-15,Forest
Thought left,56.033861,-1.431814,87715,2022-04-12,Grassland
Happy hold,64.353251,-110.644186,34302,2024-01-19,Desert
Democratic reveal,8.5209,62.980455,79744,2025-11-08,Forest
Treatment it,23.235179,-24.142401,10122,2019-10-19,Grassland
Draw popular,-75.995749,159.96389,77515,2018-10-16,Urban
Spend for,-20.202115,172.150097,49814,2024-10-09,Desert
Care level,53.691267,61.275845,60979,2017-11-25,Freshwater
Rock new,60.025749,67.405669,49004,2019-07-15,Desert
Energy society,-33.351225,-77.726929,30595,2017-10-08,Tundra
Most money,50.445035,-28.923067,19471,2017-09-21,Urban
Per attention,73.297522,119.222448,44846,2018-02-13,Tundra
Type former,-7.340928,-168.185293,20519,2023-07-03,Forest
Child middle,-31.287891,-174.894742,25157,2017-11-16,Urban
Particular music,-20.055109,-137.00885,43014,2020-08-23,Urban
Attention national,79.089974,-126.566884,83753,2024-12-15,Wetland
Everyone high,-69.484005,179.522834,87115,2019-07-26,Tundra
Though less,-60.244305,162.853576,78834,2016-07-24,Freshwater
Citizen just,-73.385193,-57.534653,40517,2024-12-16,Marine
Light call,-89.494095,-49.796771,12079,2017-08-04,Wetland
Article seven,-68.12122,-33.954402,85835,2018-08-01,Marine
Fast ago,26.366953,-144.952229,57997,2019-01-20,Freshwater
Specific make,22.486328,-10.914774,53470,2023-11-17,Tundra
Produce appear,-45.6972,123.61299,60272,2016-09-19,Wetland
Because provide,-48.307354,-58.566582,88999,2022-04-15,Grassland
Red work,63.005527,-70.884392,49543,2025-03-11,Wetland
More letter,70.561997,-94.559397,51170,2019-01-14,Marine
Hard sometimes,62.39696,144.978452,66981,2022-10-30,Freshwater
Too price,-18.645867,-51.02284,14123,2022-04-20,Freshwater
Oil great,-39.306117,18.400021,56110,2020-09-04,Forest
Heavy our,35.726827,172.468762,75404,2023-11-05,Wetland
Can bring,-85.307586,100.305767,86737,2020-02-25,Grassland
Purpose life,15.972882,-123.826083,3488,2023-09-17,Tundra
Here treat,-44.456609,112.48584,15054,2022-08-09,Freshwater
Need possible,-80.951718,-10.272257,63971,2025-06-30,Grassland
Their radio,9.68446,13.379992,1418,2018-02-05,Forest
Course newspaper,-5.74284,-123.826048,37078,2016-09-09,Tundra
Us nor,86.05213,-8.308104,29502,2024-10-07,Tundra
Beautiful example,-79.613424,142.587121,78201,2026-03-01,Tundra
Worry standard,-13.845394,-5.684974,20979,2021-04-04,Desert
Someone act,65.67893,-4.74452,21102,2019-12-17,Grassland
Story baby,72.891104,105.269826,92230,2023-11-07,Tundra
Stand staff,-69.553231,117.183218,31062,2020-12-11,Marine
Throughout similar,-34.236727,120.431163,66152,2023-03-26,Forest
Enter open,43.535629,17.629142,25297,2019-04-15,Forest
Structure fire,-45.168773,-145.275667,76713,2024-11-21,Wetland
Attention worry,-17.747525,-69.770565,47416,2023-01-20,Tundra
Same develop,48.705585,-61.179317,70529,2018-05-13,Marine
Idea change,81.899543,50.759065,72799,2021-06-02,Grassland
Matter worker,-32.095188,-50.130387,55845,2025-05-19,Marine
Help ten,39.07827,-86.179019,29529,2023-05-29,Marine
City debate,-29.479392,60.331948,16697,2017-10-01,Wetland
Teach require,-45.128325,-171.600893,34013,2022-07-09,Forest
Simply nice,-65.972427,178.116748,72167,2017-12-25,Freshwater
Despite add,83.986809,38.996064,14092,2021-08-13,Freshwater
I remain,7.493533,13.058116,31622,2025-10-11,Grassland
Find discuss,34.298555,-161.627922,77540,2017-08-08,Urban
Seat easy,39.040927,11.404327,95985,2018-07-06,Grassland
Picture apply,29.489641,-152.315895,11738,2016-12-31,Wetland
Edge large,-66.89125,37.380225,40287,2025-01-02,Desert
Project natural,-87.227412,-99.559456,8985,2021-09-18,Grassland
Push during,88.347314,155.645976,27838,2025-08-17,Desert
None price,49.623389,-155.402921,8037,2025-11-30,Desert
Whose region,-64.14625,-154.954742,47854,2023-12-24,Desert
Alone here,15.678605,-126.285373,64833,2017-08-11,Marine
Police none,-40.015367,4.924006,39923,2022-07-17,Tundra
Stop picture,55.30247,38.380438,39069,2020-03-27,Marine
Contain human,76.802287,108.925395,36233,2018-04-18,Desert
Message however,-61.227894,47.157149,32698,2022-06-13,Tundra
Measure opportunity,75.483026,-14.567079,33891,2017-05-07,Freshwater
Charge she,-70.679118,-142.2499,6595,2026-04-22,Forest
Discover remain,0.07901,-98.285064,96911,2017-03-20,Wetland
Trouble south,62.822201,-162.851674,48205,2017-05-26,Urban
Special tell,3.680345,-75.728754,48661,2019-02-14,Tundra
Up cup,88.853789,164.724338,56922,2020-02-22,Tundra
Trip rest,40.309623,-68.570255,80941,2023-06-16,Freshwater
Peace middle,-15.337733,119.300854,93459,2022-04-20,Tundra
Main wonder,51.225327,55.113384,62070,2020-03-29,Tundra
Wall behavior,-57.068478,-64.271412,89429,2026-04-24,Urban
Book attention,-58.869775,76.45222,13851,2026-03-29,Grassland
Throw agency,-53.143931,74.624483,37085,2018-04-07,Desert
Art sport,89.674119,160.744548,96691,2017-08-09,Wetland
Organization play,-87.451453,-75.958461,40893,2019-05-04,Urban
Among either,-81.199517,-143.025709,73961,2016-07-18,Urban
Force style,4.668815,-124.59739,13541,2021-03-05,Marine
Economy many,63.399589,54.038821,42005,2020-03-04,Freshwater
Yourself eat,-89.838481,-150.477118,22502,2018-03-08,Grassland
Care himself,-40.672293,19.00776,38623,2022-03-09,Marine
Stand traditional,-70.438687,-29.175619,33092,2022-12-01,Marine
President professional,70.919252,123.517518,33194,2022-05-05,Marine
Do these,-26.56535,-49.932682,8338,2019-03-17,Grassland
Indeed power,17.067078,-173.056342,77440,2025-01-19,Tundra
Country to,-62.209292,-57.292477,79102,2019-04-19,Marine
At vote,82.954382,-113.076973,40585,2016-12-02,Urban
Interest player,17.028748,-177.62331,48539,2023-02-20,Tundra
Effect game,-1.559339,106.600717,69252,2023-08-09,Desert
Despite itself,-77.263976,32.000452,68807,2025-02-13,Wetland
Meet upon,-85.771503,-78.498973,10021,2019-04-10,Wetland
Law career,-12.172269,-177.902381,5071,2026-01-07,Desert
Five party,-83.113705,-4.641562,26597,2022-11-15,Urban
West worker,55.320477,-93.334259,57260,2023-06-23,Wetland
Themselves listen,42.728909,150.646041,79590,2023-08-19,Marine
Debate audience,73.727035,60.565121,32051,2021-08-29,Marine
Administration our,72.481422,-81.674937,25487,2017-06-12,Wetland
Their remain,23.830325,63.565048,8875,2018-01-15,Forest
There direction,-63.769817,-47.251413,65844,2023-10-15,Grassland
Appear court,-42.570791,22.837382,71807,2024-07-18,Wetland
Fly film,-30.89881,45.315125,84418,2018-04-21,Tundra
Child take,76.006079,94.44773,29283,2018-07-20,Tundra
Item kitchen,51.885014,-177.655708,88465,2018-06-24,Desert
Pass ready,4.974882,-20.754979,75769,2017-09-21,Wetland
Likely else,-10.984926,162.801196,66670,2019-08-09,Forest
Arrive nice,-72.892304,43.521896,83334,2019-08-13,Urban
Act college,-69.004259,37.033361,57797,2017-01-18,Marine
Feel young,-59.083508,34.65194,59713,2021-05-17,Urban
Truth avoid,6.879469,-159.54439,69954,2022-11-19,Freshwater
Pick recognize,-21.3713,123.153841,84190,2021-01-18,Urban
Respond similar,-39.119225,79.215881,68917,2016-07-27,Freshwater
Drive natural,-80.351559,86.945192,80579,2024-04-01,Marine
Heavy example,83.341709,66.32217,74224,2020-05-31,Grassland
Stock place,39.254957,89.642157,847,2017-04-04,Urban
Artist subject,80.192346,-32.818552,88106,2022-10-20,Forest
Prepare safe,29.473342,-68.139265,53639,2018-09-01,Desert
Help car,54.186451,117.610114,2022,2024-10-13,Tundra
Mean recently,13.874261,2.90439,68338,2021-01-22,Grassland
Will high,2.919886,73.651625,39997,2020-04-22,Freshwater
Never large,-80.775092,-133.873992,84566,2019-07-10,Tundra
Themselves speech,-71.27379,-61.143961,18049,2022-06-29,Desert
Common others,51.828722,-124.876453,31532,2019-11-05,Desert
Least side,-7.251119,105.528329,6314,2016-09-14,Urban
Card list,54.832113,91.563829,26135,2018-11-12,Freshwater
Program young,-50.84054,79.622918,43697,2024-09-26,Urban
Toward past,-82.871279,144.871562,20537,2017-11-19,Wetland
Goal public,81.04437,45.5751,65506,2026-03-31,Wetland
Director everyone,81.051486,-78.539085,12991,2020-12-01,Grassland
Into organization,83.732995,106.868995,48897,2018-05-29,Forest
Involve suddenly,-3.136867,-112.746233,56208,2023-07-25,Forest
Western run,-70.083658,-80.967869,677,2016-11-12,Urban
Good success,50.532907,153.426403,37679,2019-08-10,Grassland
Actually time,-14.789846,163.562032,86540,2025-10-12,Grassland
Degree do,17.585412,-113.54978,74728,2022-10-21,Freshwater
Above third,-83.683997,161.551561,28468,2025-01-08,Tundra
Side despite,-46.6846,33.751873,76028,2018-12-19,Marine
Bag short,-86.244694,-141.667077,63952,2023-11-27,Wetland
Son herself,6.9672,114.916916,32645,2018-04-14,Tundra
Impact top,-21.485946,-162.893935,38833,2019-08-31,Tundra
Foot about,72.94312,84.96642,67900,2025-05-21,Marine
Detail glass,16.806429,-24.083279,33925,2020-03-20,Forest
Eye model,36.765715,131.22556,53395,2023-04-11,Wetland
Bit thing,-19.128814,-164.503793,63922,2017-04-03,Marine
Fill Mr,72.700483,61.110859,35166,2022-10-12,Tundra
Reality involve,-23.045433,-111.833946,71575,2016-10-14,Wetland
Also middle,-47.031456,127.705641,11375,2025-06-18,Desert
Somebody create,69.501587,80.916362,98540,2020-09-20,Wetland
Laugh too,-71.645819,-143.495475,31201,2023-10-19,Forest
Senior hand,3.954477,47.525097,54380,2024-05-13,Urban
Admit change,61.462539,-84.671861,57539,2020-06-02,Desert
Capital begin,18.095637,-27.206078,83094,2023-06-25,Desert
Step because,86.997073,148.342037,71559,2025-08-27,Forest
Capital provide,73.072585,127.578407,642,2019-06-21,Tundra
Respond son,14.216692,47.036994,78951,2026-07-11,Desert
Rather suffer,45.793261,-12.081235,83774,2019-08-17,Wetland
Interesting instead,-44.803234,-27.201488,60569,2019-11-10,Grassland
Stage to,-36.642942,109.040382,26208,2019-06-03,Marine
Risk goal,60.764615,30.90248,90361,2017-10-25,Grassland
Successful job,-55.840601,-171.639916,11248,2019-09-17,Marine
Southern role,-83.87781,-71.760632,95674,2022-05-05,Wetland
Find allow,-54.461372,103.395302,41302,2023-06-22,Freshwater
Dark investment,2.721137,40.639707,75066,2020-08-20,Grassland
Follow send,-71.658601,121.914454,61614,2023-11-16,Urban
World produce,87.033892,-39.543903,71951,2024-11-17,Forest
Where fall,46.263109,-175.680817,15545,2017-02-14,Urban
Stock despite,71.006145,-9.184567,91983,2023-06-24,Tundra
Mr first,44.928818,69.483376,74516,2019-09-03,Forest
Real evidence,61.05574,-91.146034,27684,2026-02-07,Desert
Discussion really,-35.09852,18.354099,81862,2025-03-03,Wetland
Guy run,-36.066568,-57.391857,67534,2017-03-05,Wetland
Get themselves,7.598333,93.219951,88107,2026-03-08,Marine
Material create,54.65314,-75.243225,73671,2023-02-08,Marine
Ready source,66.422792,176.872356,57242,2020-06-21,Wetland
Like east,45.032524,63.561643,83797,2022-11-10,Desert
Administration history,-10.324008,-150.149645,17780,2025-01-29,Forest
Picture popular,-30.804251,7.489387,41556,2021-03-24,Grassland
Any cost,-54.333175,-65.890797,34252,2021-03-02,Freshwater
Plan where,61.894257,-49.585335,92459,2026-06-27,Tundra
Position card,-2.875237,92.434263,9113,2023-12-22,Wetland
Throw for,87.255563,-92.546022,11541,2020-11-01,Freshwater
Under defense,-79.065005,146.683945,95020,2017-03-18,Wetland
Case interview,-40.740904,134.715834,85801,2026-01-20,Freshwater
Page share,-60.585051,-97.989965,25679,2022-06-29,Marine
Remain scientist,84.527599,-66.945206,67547,2019-04-19,Marine
Voice develop,-2.139955,61.838035,94122,2022-02-18,Desert
Expect my,80.157809,141.892375,57567,2020-09-21,Tundra
Memory later,-53.288161,27.397282,690,2024-03-06,Tundra
Sort thought,-85.074233,41.939372,20156,2017-05-23,Tundra
Democratic thing,54.370817,-49.807107,47716,2021-07-23,Grassland
By him,51.387872,-152.1236,97724,2024-06-18,Wetland
Market quickly,15.11378,-143.134017,18015,2022-06-20,Grassland
Often manage,-22.038324,-60.902307,24200,2018-12-14,Forest
Begin alone,-9.915085,-87.237323,20803,2021-05-16,Freshwater
Happy hard,52.797699,121.857822,16573,2023-05-24,Grassland
Even amount,-50.187002,5.909965,49941,2021-07-01,Grassland
Series discussion,87.066179,74.126465,48315,2024-05-22,Wetland
Decision degree,83.17818,32.19111,65609,2016-10-05,Forest
Guy begin,-18.551967,164.162333,95462,2022-02-18,Wetland
Between natural,-83.838353,44.731722,46527,2022-09-03,Forest
Available fact,-6.059767,-21.236633,67498,2018-08-06,Freshwater
Per role,-51.855383,-52.488124,89647,2026-05-09,Desert
Process political,9.51339,142.182808,32631,2019-09-19,Forest
Fast several,-21.771259,66.663658,45889,2019-03-08,Marine
Quite trouble,-48.679331,130.779786,5360,2018-04-26,Urban
Cell product,67.216998,36.407728,43881,2019-08-30,Freshwater
Middle behind,75.780564,89.078751,67202,2021-12-05,Forest
Him focus,33.136874,118.121834,54944,2023-03-30,Urban
See including,-31.384975,-128.185957,92257,2021-06-25,Grassland
Return consider,85.363916,141.558429,1326,2025-11-27,Urban
Word attention,60.844128,6.98013,52440,2018-03-17,Grassland
Change time,-37.330119,-38.669145,84178,2020-03-07,Urban
Lay treat,-77.690641,-47.07439,9086,2020-11-13,Desert
Behind various,9.836144,176.157538,52044,2023-10-17,Desert
Minute follow,73.387802,161.204077,70843,2023-12-01,Forest
Instead federal,58.696289,-99.231164,9879,2022-01-10,Wetland
World everybody,-28.342667,-108.554438,86546,2024-02-15,Freshwater
Candidate property,66.518693,-29.181329,27869,2022-09-04,Marine
Tough deep,50.931415,-109.39435,85499,2017-11-03,Freshwater
That lot,-15.444353,176.212956,77123,2024-07-04,Marine
Security report,-70.542225,-8.908755,47670,2016-10-07,Wetland
Thus report,-83.935346,143.773527,83472,2023-06-05,Urban
Officer theory,70.339539,-136.640056,68374,2024-12-12,Tundra
Class stand,84.012375,141.294036,8813,2023-05-23,Wetland
Capital hot,33.487076,-63.363181,6773,2022-11-05,Wetland
Compare many,-74.447283,-116.619346,467,2017-06-02,Marine
Put image,44.836591,-72.318512,48085,2019-10-28,Grassland
Participant charge,67.646738,-176.892327,74602,2017-08-15,Wetland
With current,18.591015,22.029258,66557,2023-07-25,Desert
Wall either,-86.383172,-1.553351,42737,2019-09-09,Marine
Relationship within,-40.855389,23.454886,84031,2021-05-11,Forest
Statement official,48.570265,92.521581,32684,2016-08-04,Grassland
Keep they,60.654582,159.627736,46433,2023-06-24,Forest
Computer artist,55.436791,14.611038,22054,2018-10-04,Freshwater
I federal,15.658719,29.019248,21416,2017-10-04,Freshwater
Although surface,-36.087315,-157.939101,86798,2025-07-19,Urban
Case end,-59.116524,55.989269,25729,2018-08-26,Freshwater
Free add,34.215485,88.921326,40552,2020-06-30,Forest
Choose pick,48.928358,71.767691,48699,2021-07-23,Desert
Probably set,-13.119144,-0.120532,66206,2021-03-20,Wetland
Entire market,-22.015428,100.794124,99769,2017-10-09,Freshwater
Sing analysis,66.493613,10.357323,39444,2016-08-17,Urban
No trade,-0.62925,-90.070959,55497,2017-01-21,Forest
Tv trouble,1.633886,17.450824,1793,2022-02-10,Freshwater
Evening majority,-76.305632,107.100378,68770,2025-05-06,Freshwater
Health name,84.186168,-110.458439,96119,2020-08-04,Tundra
Free end,-4.35934,135.672546,95057,2024-04-03,Tundra
Truth sort,89.343032,-91.397191,79541,2022-11-26,Grassland
Music up,36.280896,-109.195733,10875,2022-07-14,Freshwater
Building same,46.895794,-122.594473,42089,2019-03-27,Tundra
Bed purpose,-66.53561,-12.091719,94131,2019-12-05,Desert
Either voice,16.412717,-100.335697,74076,2018-05-31,Marine
In try,42.934007,-69.252242,78784,2022-10-19,Freshwater
Clearly want,-62.247482,-44.568537,38888,2024-12-22,Desert
Wife evidence,-28.962644,171.581715,54603,2023-09-10,Grassland
Instead allow,44.248825,-68.111752,92455,2019-05-21,Marine
Same agree,79.366001,48.901356,13057,2021-07-05,Desert
Leader best,67.011935,-132.71064,65177,2020-06-24,Urban
Difference provide,-83.121348,-175.449816,81235,2020-11-01,Grassland
Expect pull,-17.776166,42.062243,70852,2017-10-30,Marine
How produce,59.487141,30.90582,14857,2023-01-13,Desert
Offer past,62.290865,33.101661,19983,2023-06-24,Marine
Soldier actually,-67.625886,97.089123,16539,2016-09-26,Forest
Speech look,78.655855,154.07231,65772,2024-01-09,Forest
Nearly charge,-62.131738,140.918758,12756,2024-09-20,Freshwater
Outside fire,11.600594,-16.177006,81348,2025-09-20,Desert
What factor,-39.624801,-78.918631,81219,2019-10-04,Marine
Government drop,72.931334,179.885392,19617,2023-10-26,Grassland
Whom white,61.150386,38.050752,8912,2020-05-08,Freshwater
Worry organization,-53.783938,-7.115639,99454,2026-03-31,Freshwater
Identify change,5.555804,117.300433,39984,2019-07-25,Tundra
Front old,-38.854209,-112.880019,24101,2022-10-09,Tundra
He try,-39.790829,-70.94507,88425,2018-02-12,Wetland
Position and,38.112485,-111.128683,17049,2020-09-01,Urban
Might college,-79.387461,77.823722,69744,2024-04-01,Grassland
Head imagine,62.878089,-158.975396,50878,2017-03-28,Marine
Capital deep,-84.658212,-49.294238,65316,2020-08-08,Grassland
Word Democrat,-71.560326,-102.479714,70975,2026-02-19,Forest
Point interest,-54.224008,-92.575099,57277,2023-05-31,Grassland
Team fund,-79.696324,-82.014806,33701,2022-09-18,Grassland
Choose fine,70.152493,92.882714,56953,2019-11-21,Grassland
Another light,78.041416,101.733129,65042,2025-09-12,Wetland
Common national,2.784132,-32.104211,11015,2020-05-13,Forest
There live,42.064332,167.903972,25781,2020-10-07,Marine
Simply lay,-24.880087,-85.914974,20757,2018-12-22,Tundra
Local people,3.616031,-18.465738,8939,2024-05-05,Urban
Western material,-37.442728,1.650673,28544,2017-07-25,Grassland
Civil open,-19.9191,69.321213,26443,2017-03-01,Forest
Tax television,-58.267427,-66.648927,89872,2024-12-08,Tundra
Yourself address,-11.33629,-145.510302,46278,2018-02-25,Desert
Break instead,14.749225,38.954593,51776,2023-02-15,Desert
Actually fly,39.857228,43.357275,14124,2021-10-21,Forest
Happy run,63.368851,79.312959,52479,2024-02-08,Tundra
Radio condition,-82.022987,-125.939428,66253,2026-02-17,Forest
Million organization,14.990925,-133.360258,53291,2023-05-26,Tundra
Gas push,-70.861533,107.008801,32406,2023-07-17,Tundra
Enjoy Mrs,-89.247323,4.616881,7713,2021-08-22,Freshwater
Subject glass,-83.591879,-46.311222,6872,2017-08-31,Grassland
Weight see,64.285502,7.117927,38486,2022-11-30,Grassland
Rest check,44.710634,-8.860669,34534,2025-01-03,Freshwater
Risk simply,63.032079,38.487115,67481,2024-08-10,Freshwater
Specific chance,31.843723,-104.807449,52703,2017-08-09,Freshwater
Likely executive,-43.432749,-51.900148,81216,2021-04-04,Tundra
Son ball,47.097367,22.942708,35593,2024-10-06,Grassland
Office week,-68.564511,175.888392,50200,2016-08-31,Grassland
Big theory,12.183861,15.848162,97913,2026-04-10,Marine
Soldier fear,62.202572,3.48957,63649,2024-09-05,Urban
Evening available,-73.461608,-97.126468,77986,2021-03-01,Freshwater
Third describe,-60.291951,170.326642,81167,2023-06-15,Freshwater
Population security,45.870903,-179.02812,11619,2026-01-01,Freshwater
Spring training,-62.884323,-105.681654,69522,2018-09-10,Desert
Matter he,34.817323,141.954517,87596,2020-02-27,Marine
Something scientist,17.45918,-92.338706,56637,2017-09-03,Urban
Reveal do,40.148651,-46.41117,12997,2022-03-10,Grassland
Final choose,-73.155824,130.290633,5667,2021-06-30,Forest
Know can,61.151412,172.000549,52235,2017-12-20,Urban
No score,34.700978,-14.490763,84415,2017-08-23,Forest
Institution section,24.999072,130.578934,7862,2016-11-27,Forest
Catch hour,-88.960241,-16.814205,31508,2023-08-22,Urban
Key such,76.433109,-111.064613,75808,2020-10-02,Wetland
Mrs get,29.514508,-122.367415,3334,2019-09-06,Forest
Leave let,78.916578,-123.951891,65953,2018-12-04,Freshwater
Less might,49.007604,71.797847,53296,2022-05-18,Marine
Week far,38.772235,-36.732262,901,2025-05-14,Forest
Article course,27.25414,-53.011724,63755,2020-11-22,Freshwater
Result happen,76.008636,33.704367,70690,2022-11-09,Freshwater
Grow feeling,-89.720052,106.466144,33130,2021-09-19,Grassland
Forward eye,35.630412,155.631856,13875,2020-05-14,Wetland
Sing natural,-84.787442,87.692283,55864,2021-03-03,Tundra
Tree conference,-66.040624,125.981345,33332,2026-02-21,Forest
Happy have,-39.226659,5.810052,8601,2023-06-23,Tundra
Program hot,10.148407,3.142307,95869,2019-05-29,Marine
Window special,64.817698,162.9068,20692,2020-05-21,Urban
Describe fish,-89.433219,-140.691544,64666,2022-05-17,Desert
Marriage rate,-87.041969,96.851823,31350,2022-07-26,Urban
Simple catch,-87.465867,-162.334788,80695,2024-03-27,Tundra
Thousand society,-42.63189,124.850097,53113,2018-07-15,Forest
Price speak,6.46523,-47.842907,40885,2017-06-23,Grassland
Just stop,-34.009406,-28.998945,68362,2022-07-15,Desert
Increase also,85.424477,-22.267091,11652,2021-01-15,Forest
Bag land,-46.379833,-26.377954,78354,2017-04-09,Marine
If people,-15.307453,0.345319,14686,2021-09-10,Grassland
Perhaps child,-88.165567,-112.772841,35471,2026-01-27,Grassland
Memory door,-11.503377,-68.043324,577,2016-09-07,Marine
She treatment,2.850198,-2.085329,98334,2018-07-25,Grassland
Voice page,-80.689519,-12.208006,24746,2026-01-11,Urban
Interview parent,18.927998,10.764349,41332,2024-03-12,Urban
Many real,-18.171128,-88.766562,34894,2026-02-05,Urban
Eye opportunity,-33.202135,44.785625,51895,2026-02-28,Desert
Long southern,-82.945813,130.764134,99587,2026-04-25,Tundra
Record base,-38.071893,51.643871,44503,2019-07-20,Desert
Responsibility fast,-68.311845,104.370431,70416,2022-03-21,Desert
Six speech,-60.58472,-22.003446,64767,2021-01-09,Urban
Put choice,-23.454498,35.612657,52682,2020-07-22,Forest
Admit reach,14.163832,-138.076284,66718,2024-01-21,Forest
Friend field,-51.522736,-85.474509,17197,2017-07-11,Desert
Growth long,-72.028525,13.512251,71227,2023-02-23,Grassland
Small drop,-13.399204,71.482602,91471,2022-07-06,Forest
Hold food,-51.899589,130.154413,13410,2021-08-17,Forest
Next spend,-22.610656,72.813179,79292,2021-09-23,Marine
Bag industry,16.684029,-44.578242,55937,2020-08-18,Urban
Free theory,61.450133,-117.4728,73554,2020-11-20,Tundra
Build learn,-46.113499,-174.354709,98854,2017-02-16,Freshwater
Cold politics,54.166155,53.550024,81871,2016-09-09,Forest
Half both,79.396873,-156.415697,64603,2018-08-16,Tundra
Break onto,-82.132941,-169.441797,89744,2023-01-14,Grassland
Economy statement,-40.134513,59.817379,49671,2022-07-22,Tundra
Again throw,-32.452392,32.741845,24381,2022-12-19,Marine
Smile put,4.106073,52.233604,85201,2025-05-06,Grassland
Let space,69.464459,5.580948,13793,2020-07-12,Desert
Growth factor,75.623248,33.982818,97597,2016-09-22,Urban
Sea thus,74.30846,-128.336882,69172,2021-07-16,Forest
Thing project,-19.272199,57.597699,93372,2016-11-14,Wetland
Activity hear,-13.685143,169.163703,99817,2020-12-19,Urban
Response image,-41.175076,-149.837908,4422,2018-09-26,Desert
Successful office,60.465372,105.183306,88676,2024-10-31,Forest
Thousand difficult,-19.14241,-121.281477,51703,2022-08-09,Tundra
