species,latitude,longitude,population,date,habitat
Budget system,60.559949,49.232985,40738,2026-06-20,Desert
Southern write,86.330157,146.069778,40859,2019-08-04,Marine
Degree figure,82.731766,83.734081,88748,2024-12-03,Desert
How value,-41.570711,-1.718627,7595,2018-08-14,Wetland
Often recently,36.769584,-107.526093,27284,2021-09-25,Tundra
Measure science,59.830215,107.857386,81411,2018-11-25,Wetland
Like pull,13.120709,142.721969,52712,2022-05-03,Freshwater
State suffer,-34.980709,45.26423,55366,2018-05-19,Grassland
Past until,27.830918,117.344186,60362,2023-04-03,Wetland
Arm final,-3.79333,-21.090838,19439,2020-12-04,Grassland
Condition political,-23.44514,-175.85915,63163,2024-06-27,Freshwater
Day speech,57.120057,-108.023864,2028,2022-09-11,Freshwater
Decade be,-7.576866,-150.593693,32486,2016-10-05,Freshwater
Beautiful bad,-26.339661,96.920834,89878,2022-12-16,Forest
Meeting eat,-33.844228,-134.060871,83663,2022-03-11,Desert
Whatever movement,72.186196,157.963623,99205,2018-02-03,Urban
Wrong fire,-48.59331,170.899501,77345,2018-11-16,Urban
Any might,5.54119,-5.575651,17305,2017-04-23,Desert
That forward,-44.190415,171.541327,37004,2023-03-07,Desert
Center activity,-78.004247,-81.520928,25543,2021-12-23,Grassland
Try office,49.360648,141.125813,86091,2017-03-24,Forest
Style also,-77.758163,-179.799491,15533,2024-04-12,Grassland
About learn,70.437052,-110.327904,71769,2024-04-22,Forest
Score attorney,-58.711119,-73.713713,98067,2017-08-21,Tundra
To food,71.224004,-92.567821,753,2021-04-23,Desert
Wall pay,50.612611,-140.146344,47220,2019-08-01,Grassland
His no,-22.611321,-103.309811,929,2021-07-05,Marine
Upon charge,49.370369,8.825628,83970,2018-09-03,Freshwater
Anyone cup,46.537843,121.178101,92540,2022-09-04,Forest
Cultural there,-75.892602,-83.787527,47474,2022-07-01,Forest
While wall,-0.820488,-140.801554,58325,2023-04-07,Grassland
Onto voice,-23.821807,101.50395,9391,2022-10-08,Forest
Brother if,40.928112,83.511443,7096,2024-02-16,Marine
Until indicate,73.92479,126.549562,78123,2023-02-27,Grassland
Situation same,-54.109218,168.844782,45124,2018-02-22,Urban
Back provide,-9.743575,-65.653695,58960,2019-06-07,Grassland
Two manage,-22.635417,37.23534,23239,2024-05-06,Grassland
Various window,-10.090403,146.603705,37119,2021-03-02,Urban
Which program,73.548934,35.042412,64783,2019-11-24,Desert
Hundred push,71.364987,40.619058,52320,2024-11-14,Marine
How floor,-73.376557,-157.329068,58562,2021-09-28,Marine
Couple live,-36.044853,157.61839,36357,2018-09-10,Tundra
Subject science,5.047223,105.152247,88218,2018-04-18,Urban
Eye road,42.495085,-41.934941,54395,2016-08-12,Grassland
Include perhaps,73.385501,-89.004151,35050,2018-05-13,Forest
Avoid level,-83.227276,97.804581,89704,2026-01-12,Freshwater
Help away,51.790021,-167.565303,69593,2017-08-20,Grassland
Level control,-61.463007,-123.147916,62023,2016-08-04,Tundra
Gun lot,15.620278,32.206882,38025,2019-03-18,Marine
Recent despite,-20.562759,23.866762,39576,2026-04-15,Forest
No boy,9.172558,147.012409,24055,2019-12-21,Tundra
They somebody,-15.526453,74.654589,23749,2023-01-24,Freshwater
Discover reflect,28.875388,-29.528259,21773,2017-03-04,Urban
Production avoid,-62.021589,-59.531871,4998,2024-04-26,Wetland
Child score,30.447919,164.754323,10398,2016-08-26,Freshwater
Pressure work,18.172774,27.261818,92862,2022-12-10,Tundra
Newspaper office,37.537399,14.940271,46354,2022-11-01,Wetland
Information turn,58.819987,-94.447029,79829,2023-08-26,Grassland
Blood type,-76.574437,38.769173,29156,2022-12-25,Grassland
Specific far,-80.665833,-155.757383,63746,2023-10-03,Freshwater
Season significant,-41.383371,84.973976,57852,2023-02-04,Freshwater
Street rule,81.322945,98.364977,6319,2019-08-27,Forest
Ok senior,26.622485,150.5735,45834,2024-12-27,Marine
Couple list,-30.361242,167.831776,97805,2022-12-05,Marine
Sit message,2.154168,89.165679,94632,2023-03-18,Freshwater
Suddenly day,25.682845,25.872848,65570,2023-01-03,Tundra
Dinner remember,85.208525,137.401792,72342,2024-09-10,Tundra
Charge to,54.704768,-8.232854,13274,2021-03-16,Urban
Opportunity operation,75.711428,67.432248,33389,2024-02-22,Desert
Television major,-66.063661,-22.906006,75456,2017-06-09,Grassland
Total speech,-84.310293,99.611605,6241,2021-12-28,Urban
Policy fly,85.688077,164.445387,67276,2025-03-23,Marine
Language usually,-56.897275,152.386942,91320,2016-12-12,Forest
Director we,15.198802,-1.298569,15275,2016-12-24,Urban
Report list,-50.820322,173.210151,63342,2018-01-04,Wetland
Write Democrat,27.917578,-113.182038,93230,2021-01-05,Grassland
People wide,-64.490352,-44.795326,73133,2018-06-05,Tundra
Economic customer,20.451688,-67.684183,19277,2020-07-10,Wetland
Ten lay,-80.486615,32.301644,59174,2022-02-22,Freshwater
Attention thank,11.158298,-29.076229,15035,2020-01-21,Forest
Forward matter,-47.679366,-87.412811,58831,2020-03-27,Urban
Line drop,78.626121,-130.061319,74825,2020-06-21,Forest
Finish drug,-49.183052,45.137092,98812,2019-11-30,Freshwater
Individual statement,-74.721331,83.651148,28165,2020-01-18,Freshwater
Item support,-42.111192,6.411389,82347,2023-06-04,Forest
Provide plan,-22.81314,132.540357,5918,2024-09-09,Desert
Agent about,-14.597908,100.735408,74945,2026-03-05,Forest
Appear us,-12.603792,69.5074,24955,2021-02-27,Tundra
Record hospital,0.411733,12.936449,69104,2018-08-05,Urban
Hear different,-27.949524,148.943493,84655,2017-02-25,Grassland
Hospital point,-72.653694,105.393874,33135,2019-04-06,Freshwater
Fine show,84.756722,104.395324,99404,2022-12-08,Wetland
Impact nation,-43.233962,50.040665,71565,2019-11-28,Urban
Within dark,29.133709,132.949915,74720,2018-06-13,Desert
Three happy,74.516085,-169.994469,42152,2022-11-29,Grassland
Middle else,5.289231,-59.560913,63411,2017-12-15,Tundra
Vote letter,9.151538,-90.778203,14428,2024-06-29,Desert
Free remain,5.655423,-70.607367,79626,2020-01-22,Marine
Even conference,65.991323,57.658818,48722,2018-03-03,Tundra
Shake model,75.999797,-173.060758,56384,2018-03-08,Freshwater
Tax war,-20.887941,25.098169,98243,2023-05-26,Desert
Significant prove,84.864663,-92.55347,78240,2020-11-07,Wetland
Congress special,-16.899798,19.116172,77570,2018-08-25,Marine
Ball forget,-58.52518,-81.381423,60851,2022-12-30,Tundra
Lot past,-2.367393,-105.009028,79994,2021-09-30,Urban
Whom part,-86.746191,19.922631,13191,2025-07-03,Tundra
Computer mean,38.953131,-100.345905,25503,2018-11-17,Urban
Whether send,-65.889493,-20.229978,9939,2026-04-23,Grassland
Shoulder record,-89.411595,-149.769357,44343,2020-11-28,Urban
Right floor,21.241114,-142.528174,10539,2024-10-20,Grassland
Parent finish,63.068086,-30.868125,9914,2023-11-06,Urban
Article represent,36.939597,-137.491362,95260,2025-12-26,Freshwater
Arm read,25.22701,-160.267516,5155,2022-01-28,Freshwater
Hair child,-42.040818,107.661501,38315,2021-02-09,Marine
Lead society,-89.93803,178.646368,18701,2022-05-04,Wetland
Where face,-72.077674,-38.465038,67637,2019-02-19,Tundra
Reveal politics,-43.904197,-122.475599,64949,2022-03-13,Urban
Whom political,75.379818,-153.433071,82094,2018-05-04,Tundra
Family yeah,-21.479095,-125.605501,51825,2016-11-12,Freshwater
Sell wear,-12.194279,-42.197044,9950,2023-08-22,Grassland
Health base,67.773302,-139.998326,57755,2019-06-01,Freshwater
Scientist culture,51.078012,117.026575,52389,2020-01-27,Freshwater
Base quickly,83.732708,-84.939396,64692,2024-03-02,Desert
Range out,29.190428,-130.107847,68712,2022-09-17,Marine
Allow three,-21.354851,44.8257,7479,2021-04-23,Forest
Beautiful local,59.643536,-87.303828,45941,2020-04-29,Desert
Bed poor,46.392842,-133.258765,39561,2023-11-08,Tundra
Treatment special,-7.453513,18.635425,8656,2020-11-05,Marine
View trial,-20.481234,-18.383785,67244,2025-04-02,Marine
Garden blood,33.452667,-156.174539,96312,2021-06-10,Marine
Order least,-31.678313,139.878924,80820,2020-06-11,Freshwater
Wait in,-1.39272,6.22432,90674,2018-09-03,Forest
East sort,-44.244726,55.456617,93141,2021-12-09,Urban
Mouth newspaper,4.895589,144.922631,47800,2022-06-07,Grassland
Side listen,47.10818,32.324749,25427,2020-02-08,Urban
Foreign through,73.157416,-80.191302,15173,2017-05-31,Freshwater
Measure miss,-20.781279,45.889054,91839,2024-12-03,Forest
Democratic environment,-71.411575,7.78477,57879,2019-11-19,Urban
Behavior machine,47.536774,-162.688137,20509,2016-11-10,Forest
Moment fine,-23.998283,149.430937,39152,2016-11-07,Urban
Kitchen difficult,-81.928388,-163.827566,77141,2017-12-08,Forest
I including,-29.881714,-134.487402,85910,2022-10-14,Desert
World clearly,-66.766202,-43.367124,12972,2023-11-17,Marine
Explain significant,-61.397783,4.312172,98029,2018-06-28,Forest
Pretty couple,1.552,91.959697,88103,2024-06-29,Tundra
Between recently,17.286699,-119.80454,44003,2018-09-15,Tundra
Newspaper claim,-16.575504,-3.662184,62251,2019-08-25,Freshwater
Than speak,21.684708,-21.11262,8800,2026-05-13,Tundra
Pattern particularly,3.514564,-67.51981,9512,2020-02-07,Wetland
Program former,55.840455,-159.308297,11275,2020-06-19,Marine
Shake stop,41.895321,67.632888,93469,2024-03-26,Tundra
Show outside,-33.740338,-117.362238,86828,2022-01-05,Desert
World plant,-13.598138,176.576726,57070,2020-05-19,Wetland
Film apply,-23.194422,100.158139,73920,2019-03-16,Wetland
Scientist page,22.075925,120.184071,60181,2019-04-25,Urban
Under into,72.973214,24.560022,14178,2024-12-25,Grassland
Movie here,-87.681805,-84.297022,4342,2023-09-05,Tundra
Cup interesting,-70.414705,-81.036103,92888,2023-03-23,Tundra
As return,-14.154359,-142.049697,53792,2022-01-25,Marine
Computer head,36.70056,72.916971,93591,2018-01-31,Desert
Side sense,-45.810282,155.769641,33096,2018-10-31,Tundra
Management join,-57.574336,1.865318,2277,2025-04-16,Marine
Close baby,-53.321259,23.257584,94880,2022-04-04,Wetland
Relationship lose,74.512235,-87.718816,35852,2019-11-27,Tundra
Bring main,-59.632131,128.177807,96222,2021-12-02,Grassland
Whom on,13.264434,108.993275,5726,2024-11-13,Wetland
Care night,47.961721,15.792914,83425,2018-04-22,Forest
Great heart,-6.578454,168.792413,11086,2016-09-09,Urban
Thing whole,-2.549032,35.726139,48454,2019-05-10,Freshwater
Ok suggest,-55.08675,-47.787015,56991,2021-11-20,Grassland
Address government,-29.561411,-117.210914,14176,2023-11-02,Desert
Fact support,-7.229425,-0.382133,69151,2024-04-05,Desert
Care wide,-2.712283,67.179193,64977,2020-05-23,Marine
Level oil,18.634328,44.757387,87616,2019-11-06,Tundra
Past thought,44.384133,132.881381,6067,2018-01-24,Freshwater
Result ahead,-46.687661,56.520006,68386,2024-08-21,Grassland
Least better,-28.82901,-164.413059,90990,2024-01-15,Desert
Condition appear,-61.984355,77.166748,52822,2026-02-25,Freshwater
Face message,-1.05924,88.697051,25969,2019-12-28,Freshwater
Drop politics,-85.654603,-127.110484,87983,2020-03-30,Wetland
Admit again,64.516399,99.25224,48836,2025-08-05,Grassland
Newspaper behind,64.177,-7.997785,24401,2019-09-29,Forest
Relate evidence,-25.75395,-142.666425,31275,2023-09-19,Tundra
Draw play,11.344629,-161.532314,32133,2025-03-01,Urban
While theory,32.592218,72.555051,31012,2025-04-12,Freshwater
Ask design,28.481283,-11.376499,45449,2019-01-15,Forest
Him skin,-36.993025,-82.640852,13446,2018-02-14,Tundra
Image painting,22.370203,2.423302,98464,2024-02-02,Tundra
Center operation,74.799647,105.794473,77285,2017-08-31,Freshwater
Large wall,47.550686,-177.484001,64303,2020-01-28,Urban
Report can,-77.06718,-10.602316,41611,2020-08-02,Desert
Sure measure,5.68752,145.624837,87420,2018-08-30,Wetland
Room organization,78.155043,22.303539,5259,2017-05-03,Desert
Go the,-8.640637,-92.790263,24011,2025-04-02,Grassland
Program decide,-26.179582,-118.923881,78411,2025-07-03,Freshwater
Under work,26.177299,-62.679803,27856,2023-02-22,Forest
Heart hospital,16.100464,-59.642501,84910,2024-07-04,Marine
Loss enjoy,20.248346,-166.146151,61363,2025-04-22,Forest
Law help,-41.471733,-36.101865,22191,2018-05-17,Desert
Who concern,-17.800076,83.729729,12163,2020-11-15,Desert
Central gun,75.50873,11.39725,98730,2024-11-21,Tundra
Single research,-54.319234,-74.109804,11727,2024-02-27,Wetland
Significant trial,3.083685,86.865374,96114,2021-02-03,Freshwater
Most sign,31.240529,-164.483161,58094,2025-12-13,Wetland
Their draw,12.122302,-152.609325,44267,2017-02-27,Marine
Them such,19.131972,-53.993068,63828,2020-05-30,Forest
Discussion night,19.734269,72.677765,25945,2023-05-13,Marine
Television would,56.767327,31.740204,13602,2026-06-28,Forest
Building across,89.268141,-13.899818,31685,2020-12-17,Marine
Address public,86.391105,125.7351,71814,2020-09-03,Urban
Turn employee,-12.490982,81.797448,96206,2025-05-19,Marine
Conference concern,84.841082,53.146705,28250,2024-03-22,Forest
After shake,20.524872,-40.188333,52659,2018-06-23,Freshwater
Appear reflect,-18.267945,-165.945646,53082,2017-12-03,Wetland
Big situation,-32.408027,-127.5273,41852,2018-03-09,Desert
Gun save,-11.978822,161.103818,95098,2017-07-08,Marine
Here parent,-67.621848,93.890138,35928,2020-03-20,Urban
Stage strong,41.352638,3.079093,60115,2017-09-28,Tundra
Describe level,16.442177,121.136407,43109,2019-07-09,Tundra
Article her,66.990237,16.675544,58388,2022-06-20,Desert
Somebody various,37.507525,-105.276344,76689,2021-02-16,Grassland
Enough appear,24.6228,155.094301,13906,2025-11-25,Freshwater
Light traditional,-51.315723,-132.112197,60608,2026-01-04,Wetland
Mission return,-40.628454,77.469713,62085,2017-07-30,Urban
Never of,-23.033524,40.370801,30636,2022-11-13,Marine
Range born,-35.928809,147.713816,73083,2021-11-03,Marine
Lot get,56.965022,-17.115304,18862,2024-12-02,Marine
Production history,-58.769926,-135.855264,64568,2016-09-23,Marine
Try join,76.056139,-89.682538,51692,2021-11-05,Grassland
Live yet,-72.154277,106.399929,30021,2017-04-15,Marine
Some everything,-41.661413,-32.476499,71094,2026-06-09,Forest
Manager there,-48.07575,-68.634076,22975,2017-08-18,Marine
Year project,68.111258,-98.953225,45065,2021-08-03,Desert
Serious young,-25.191822,118.779367,20703,2021-12-25,Wetland
Happen surface,-88.082393,122.754408,76062,2021-08-08,Wetland
Practice what,-73.437494,-111.077196,20901,2019-11-12,Grassland
Heart sea,-27.499292,-44.581048,36798,2019-07-15,Urban
Ask year,-81.993053,14.792275,19012,2023-01-15,Urban
Capital once,68.319125,128.937849,77490,2021-06-07,Wetland
Wait matter,24.460332,96.095335,81390,2020-03-13,Forest
Pass little,-87.060341,-127.291968,39421,2021-06-02,Grassland
Probably fish,2.606726,29.76504,2218,2025-01-25,Wetland
Author tell,12.801491,-115.453604,16286,2021-06-30,Desert
Require southern,-23.812031,135.292686,96440,2016-10-09,Grassland
Heart experience,17.567333,-128.231076,25958,2019-08-29,Wetland
Baby himself,-9.335535,106.887754,70768,2021-09-25,Grassland
Politics rise,12.630918,140.131138,7760,2023-06-17,Tundra
Activity improve,79.227778,-159.70899,55035,2023-10-31,Grassland
Behind material,44.514507,-36.548506,4624,2025-02-12,Wetland
Feel state,-25.574501,-143.54025,74308,2019-02-04,Forest
Difference rule,47.521001,50.102697,33032,2023-10-09,Tundra
Money west,47.350779,-130.417518,15437,2017-01-05,Grassland
Mouth apply,-17.301815,11.428628,78115,2026-03-19,Wetland
Media dark,-67.892075,-83.35765,35738,2021-08-31,Marine
Nice customer,66.587066,102.886647,54258,2017-02-09,Urban
Star west,75.339822,146.560736,13021,2022-12-07,Grassland
Low positive,-6.945159,-101.332498,25032,2019-08-02,Tundra
At share,17.1626,101.90429,38892,2019-10-01,Marine
Sit cultural,-9.263026,-13.516917,43771,2023-08-19,Desert
Away science,11.915828,-112.078863,13375,2025-09-04,Freshwater
Everybody allow,-46.556594,-53.017265,10216,2025-07-06,Urban
Live else,56.675346,59.31635,87029,2018-08-28,Urban
Present color,51.277209,-77.735577,1953,2026-04-28,Urban
Environment avoid,70.559441,-111.860596,1472,2021-01-30,Urban
Enjoy whatever,-88.17247,6.058798,70940,2020-09-10,Marine
Someone through,51.81244,-16.152691,4934,2024-09-01,Grassland
Father understand,-58.820906,112.127985,32053,2021-10-08,Wetland
Human final,-33.80745,-42.086266,42645,2024-01-19,Freshwater
Become small,12.574402,-120.556539,85023,2023-08-23,Grassland
International think,17.134956,-58.038938,8740,2017-12-29,Tundra
Whole among,6.84489,154.326319,69008,2024-03-12,Desert
Gas war,-5.07789,83.430002,60828,2017-04-14,Urban
Above ever,-89.785467,45.434079,58082,2019-04-19,Wetland
Consumer outside,-49.692124,77.658664,38262,2020-03-05,Grassland
Thank budget,-65.277326,-101.569801,42488,2021-11-15,Grassland
Must forget,-84.436805,-67.55299,17476,2022-06-30,Marine
Believe laugh,42.397976,-6.173156,41129,2020-12-03,Urban
Than key,87.359226,12.950728,99966,2017-09-27,Grassland
More speech,30.051353,130.904867,24179,2025-03-08,Grassland
Cover star,-62.38496,62.031107,31149,2016-07-28,Grassland
Agree million,-21.206578,64.660979,54872,2020-10-16,Grassland
Large sea,-49.285883,-106.384104,93264,2019-10-23,Wetland
Poor stay,50.144891,-57.723005,45782,2022-05-27,Tundra
Spend participant,-87.352829,-60.757917,15600,2019-06-23,Desert
Recognize three,45.211647,120.145183,42663,2016-10-06,Freshwater
After sell,83.186849,-19.161625,558,2019-05-02,Tundra
Usually music,46.835779,35.875822,71747,2025-06-24,Wetland
Nearly federal,-75.639208,-97.04006,15246,2017-06-18,Urban
Organization know,-33.213004,72.889232,44099,2018-06-12,Freshwater
West rock,53.294399,159.53025,7050,2022-01-24,Grassland
Always thank,-51.225162,-4.502231,43862,2025-07-02,Tundra
South long,60.009784,176.813686,12712,2023-06-25,Freshwater
Control student,-26.82689,-163.556195,47347,2020-11-04,Tundra
Tough rich,-4.536381,-23.222241,77621,2019-08-09,Marine
Little company,-73.528546,29.95529,23090,2025-08-28,Grassland
Eye send,-71.338578,-98.985258,75650,2024-05-27,Wetland
Decade door,43.788943,-94.876496,61544,2025-07-25,Wetland
Sense nearly,-2.547732,-171.25606,83412,2021-12-10,Marine
Represent serious,-53.001964,68.244457,82833,2025-08-30,Grassland
World by,-43.252507,-177.831263,73062,2022-09-20,Grassland
Represent bar,15.218995,-123.444183,57024,2018-12-21,Wetland
Bad charge,-69.245543,-99.269273,89314,2020-02-11,Desert
Single specific,-75.39563,-37.146514,74155,2022-09-15,Grassland
Raise magazine,1.071893,-39.706697,78673,2022-09-04,Wetland
Growth although,-87.89466,39.514446,40980,2023-09-02,Wetland
Series very,-89.218095,-62.263996,37535,2019-06-02,Freshwater
Ground open,50.573557,-92.083144,10631,2025-06-18,Forest
Buy analysis,-42.213436,-25.733191,91424,2021-03-03,Desert
Three evening,13.729601,-56.146248,55700,2025-11-17,Grassland
Section become,5.208977,63.383611,55707,2024-03-01,Freshwater
Material suggest,-33.290601,116.58162,25361,2026-05-15,Urban
Run beautiful,36.55154,114.720015,59907,2022-03-28,Wetland
Stop policy,0.501178,17.338851,10576,2022-04-28,Forest
Ok heavy,45.348704,-148.054242,54134,2018-07-14,Desert
Smile interest,62.973893,-17.028759,2852,2026-02-04,Marine
Address body,-16.788837,21.986418,55592,2022-11-24,Marine
Evidence sing,56.725433,123.83584,17526,2023-09-10,Marine
Sure north,59.182994,-142.943777,32035,2018-05-20,Grassland
Pick building,10.356769,71.096986,47102,2019-03-14,Forest
Health walk,41.2524,156.753448,35689,2020-07-06,Grassland
Keep site,9.253691,-80.56592,73983,2025-08-16,Desert
Several win,46.646603,-157.819252,13844,2022-03-30,Urban
Become along,11.649139,-162.032386,99117,2024-11-29,Tundra
Commercial station,23.434595,25.535498,36051,2022-12-01,Urban
Analysis series,78.889257,-112.114956,97380,2021-09-24,Grassland
Newspaper director,20.414781,57.001184,26909,2020-01-18,Desert
Newspaper large,79.617111,-10.661311,87465,2019-12-21,Grassland
Quite another,19.183218,-64.088346,9864,2023-05-13,Tundra
Source read,-16.240211,-22.577915,48328,2018-02-08,Freshwater
Everyone major,-13.55939,85.902109,10920,2017-10-04,Urban
Ask scene,21.549279,129.478032,22336,2019-04-04,Tundra
Decide beautiful,-16.033167,46.18489,48055,2018-06-29,Freshwater
Quality someone,64.493242,-145.448523,63411,2025-06-02,Wetland
Police police,51.885367,-165.533662,82663,2021-12-21,Desert
Throughout one,-80.801595,82.617335,36684,2021-12-30,Desert
Once member,47.416616,40.564069,80685,2016-08-25,Tundra
Political audience,-4.551916,76.284629,94414,2019-12-09,Urban
Power account,-85.497578,46.086901,64672,2022-05-02,Desert
Himself condition,71.824311,-125.487532,62225,2020-02-08,Marine
Explain raise,82.556101,34.097594,75615,2022-04-13,Marine
Various choose,49.614974,11.520441,22456,2022-05-18,Grassland
Now set,-26.522815,-109.501163,78464,2018-02-11,Freshwater
Clearly sit,54.122603,147.306579,36728,2021-09-23,Wetland
Road science,8.684707,38.247661,76127,2022-09-15,Forest
Front probably,-78.389941,28.768855,65229,2026-05-14,Freshwater
Down event,39.544294,-96.04809,79070,2017-05-17,Desert
Fear international,-45.195992,141.718759,2979,2018-05-17,Tundra
History standard,26.732505,18.701406,66949,2024-03-14,Desert
Above floor,88.906454,18.998461,15651,2024-05-11,Grassland
Age let,31.974102,147.196165,96929,2023-02-05,Marine
Involve last,-45.252023,-123.206552,39559,2024-11-18,Grassland
Evening same,60.676365,91.80953,15296,2017-01-12,Wetland
White boy,25.809799,169.30656,22316,2024-12-08,Marine
College customer,-38.249358,-42.799065,56987,2024-02-24,Marine
Nice kitchen,32.05639,104.698471,82314,2023-06-22,Marine
Onto event,7.812829,-138.503352,58112,2026-07-08,Urban
Similar throughout,50.23428,-124.601725,54902,2020-04-22,Wetland
Truth feel,49.924965,-93.315752,82483,2024-05-11,Grassland
Drug whether,82.49311,-147.358696,81330,2020-11-26,Wetland
Laugh force,-79.590721,40.82868,45038,2026-03-14,Forest
Baby almost,40.522415,17.415959,31218,2023-06-10,Forest
Admit coach,69.846145,-97.070892,82758,2022-04-05,Forest
Player senior,72.900451,-45.849707,99059,2022-10-06,Grassland
Business process,-66.263733,-65.775877,58969,2024-02-19,Forest
Meet indeed,-20.197675,-69.427312,58380,2023-03-30,Forest
Enter central,76.347132,27.520743,3936,2020-01-16,Grassland
Green charge,-43.047728,118.034239,64143,2019-01-29,Wetland
Brother book,-87.79861,162.51908,25826,2022-09-05,Desert
Wind hit,81.420427,-44.536546,49641,2018-08-27,Freshwater
Energy something,-71.042307,109.174845,11433,2026-01-09,Forest
Then hand,-1.898125,-165.785982,52141,2021-12-23,Forest
Success cut,68.917902,143.600332,21815,2025-04-08,Forest
Perform network,-12.615872,54.768393,93853,2025-02-15,Desert
Others exist,6.307245,-178.320746,141,2022-06-19,Urban
Partner parent,22.261949,39.71492,72883,2022-04-21,Marine
So doctor,87.637957,-84.680006,959,2024-05-31,Tundra
Result break,27.766218,65.647035,19540,2017-06-20,Forest
Run under,2.821642,-45.628917,93008,2023-02-09,Marine
Camera number,15.522192,-95.575043,75404,2026-06-14,Urban
Week involve,5.143649,12.712706,20240,2025-07-03,Grassland
Finally dream,-66.112161,172.413656,33340,2023-08-23,Wetland
Even help,-43.093866,-139.708617,47465,2020-06-02,Urban
Response ability,-34.640788,-61.708476,92485,2020-09-21,Grassland
Project daughter,26.632614,-101.774603,81205,2024-05-19,Tundra
Develop deal,-31.066961,-120.513263,35657,2016-08-28,Grassland
Future detail,55.769924,-10.128829,67447,2020-01-09,Grassland
Shake teach,-26.342844,-58.977566,10160,2026-01-28,Wetland
Firm entire,73.353085,-93.757628,57858,2019-04-10,Forest
More local,-64.956043,61.500986,31709,2026-05-20,Marine
Play analysis,51.030668,-86.861678,79238,2025-06-11,Grassland
Myself or,-8.230879,-34.853275,8493,2017-05-17,Freshwater
First rule,0.966326,-137.891665,1355,2017-05-15,Freshwater
Most brother,-1.1781,69.599999,98240,2025-10-05,Marine
Yet crime,82.92224,20.835636,77882,2017-05-10,Wetland
Suggest treatment,-57.039846,-173.837847,15507,2019-03-19,Freshwater
Heart cultural,8.199933,92.098779,83142,2023-05-08,Urban
Teach just,62.89604,-167.28024,44923,2023-11-06,Desert
One might,86.382739,52.731104,13825,2023-05-17,Freshwater
Leg dream,-62.789008,33.847487,89360,2019-12-12,Forest
Three game,-38.081512,95.045785,36446,2018-12-21,Desert
Imagine science,-89.775486,-159.851408,44153,2016-12-03,Marine
Stuff develop,-21.351319,-120.385313,9152,2017-09-01,Desert
Seat growth,5.966216,-40.577954,93813,2020-01-05,Grassland
Relationship environment,2.432687,-39.362891,56936,2017-12-14,Marine
Skill put,24.457675,19.159103,65503,2022-12-21,Tundra
Medical go,44.827029,-100.060195,91829,2022-10-10,Urban
Quickly bad,-26.060299,42.11589,76827,2025-07-20,Urban
Realize make,-8.748641,-93.8164,25923,2026-05-22,Tundra
Suffer woman,-81.246681,131.551897,15284,2025-05-03,Marine
Scene present,-38.728722,-27.701096,76389,2021-10-10,Wetland
Think stop,-20.510928,131.005775,21061,2016-11-16,Freshwater
Should painting,38.364028,67.899809,67578,2018-06-30,Forest
Phone quite,-72.059339,163.440009,20757,2026-01-21,Tundra
Even class,68.705233,-146.242916,12445,2017-07-21,Wetland
Moment onto,19.669118,-157.670743,60298,2021-01-06,Desert
Language from,-4.8647,-62.023006,81936,2017-10-04,Freshwater
Information toward,19.452642,172.313939,76408,2020-04-23,Wetland
Evening leave,-5.03057,27.434842,79640,2016-08-07,Tundra
Practice shake,-78.757572,-51.916931,43262,2025-06-30,Wetland
Water note,48.124514,13.886247,57082,2025-05-01,Tundra
Item relate,77.495969,-175.73799,2088,2026-03-26,Freshwater
Foot its,-9.104962,17.69105,81669,2018-10-09,Desert
Shake PM,35.818823,99.685676,8012,2017-06-30,Marine
Collection western,70.454722,-177.009279,63713,2023-07-28,Urban
Part life,49.685129,35.622513,77461,2025-02-17,Urban
Quality late,26.477705,3.763258,25942,2025-10-31,Marine
Sound cell,-24.246281,-178.200412,73707,2016-11-28,Wetland
Same group,21.238104,143.262926,73315,2019-08-17,Freshwater
Door mother,-76.655442,64.4616,17904,2018-10-07,Desert
Run training,40.404156,129.030938,99030,2024-09-15,Tundra
Decision either,5.532861,61.754175,98351,2020-03-05,Freshwater
Fall standard,-60.401271,-66.501606,88073,2020-07-23,Forest
Form hold,-19.486132,22.24828,53531,2018-12-06,Freshwater
Particularly music,-4.215452,-173.211038,22712,2022-04-18,Urban
Artist day,8.082478,-50.544773,74475,2016-11-07,Wetland
Edge seven,0.245148,81.539305,84052,2019-07-24,Urban
Down out,53.039194,-107.866073,13569,2017-07-18,Forest
Deep leave,35.875725,52.628549,30948,2021-10-11,Desert
Whether morning,72.779493,167.100429,48081,2021-06-28,Freshwater
Reduce economic,78.876245,73.663588,44761,2021-09-25,Marine
Fear top,38.697153,-151.189737,86073,2016-09-26,Grassland
End significant,49.163733,59.289883,51898,2018-05-06,Forest
Suffer mother,89.173549,-105.729859,95153,2026-06-25,Forest
Two receive,62.271504,-109.005081,12547,2026-02-19,Marine
Outside single,6.511171,82.177671,28009,2019-01-11,Urban
Dinner fight,75.121815,136.120651,11629,2019-09-15,Freshwater
Key everything,-14.006589,59.977997,97156,2018-05-25,Grassland
Personal case,80.245466,-167.506577,66189,2025-03-16,Urban
Firm learn,62.623338,-139.959198,87428,2022-06-26,Grassland
Budget cell,-4.194342,-63.574065,10985,2020-11-08,Marine
Charge bank,-86.20895,10.753012,98158,2017-02-26,Desert
Usually remain,-16.170313,73.92737,66581,2019-11-21,Desert
