species,latitude,longitude,population,date,habitat
East happy,8.276081,31.929443,62223,2017-03-23,Marine
Citizen hear,-12.859584,30.806425,87762,2026-01-05,Grassland
Buy building,-37.381419,-142.197647,50312,2026-05-02,Desert
Cell record,-15.456863,131.323324,8914,2017-07-09,Grassland
Radio cup,73.250519,-80.353216,57457,2018-04-15,Wetland
Also although,-22.115245,169.043538,66730,2019-12-23,Wetland
Check name,-42.609583,-23.666863,47696,2017-11-01,Forest
With assume,62.209024,164.002359,30473,2025-11-06,Tundra
Easy here,66.242341,86.980098,79788,2021-11-02,Desert
Stop receive,70.203765,-175.930749,98221,2023-12-06,Tundra
Water say,69.363353,102.414765,32053,2020-08-19,Marine
Anyone site,-70.17636,-46.301711,35925,2020-05-03,Desert
Scene thus,-11.613711,-173.691351,92202,2019-08-17,Urban
Human language,-12.601203,-132.258999,1433,2017-08-01,Marine
Source view,46.089746,36.124433,67332,2018-11-02,Grassland
Together responsibility,-13.232058,-102.61635,44285,2023-03-29,Freshwater
Certainly line,3.315291,138.363731,59285,2026-04-18,Marine
Several center,-5.301092,-22.484407,87100,2021-03-27,Freshwater
Thus certain,13.782993,-155.614209,74928,2018-05-19,Forest
Need lawyer,-83.982234,71.136241,75812,2022-08-09,Desert
Free hotel,47.220873,-57.195442,19909,2020-03-04,Wetland
Foreign laugh,-7.752684,34.066736,21467,2016-10-05,Tundra
Firm green,-6.231054,169.41836,56892,2018-03-15,Desert
Former environmental,83.424944,-80.878647,83028,2024-04-17,Forest
In teacher,57.201101,-51.251415,32893,2019-08-15,Tundra
Budget prevent,-2.313565,-77.717423,20348,2019-07-06,Urban
Take increase,-32.869261,-20.84645,24814,2021-08-14,Forest
Resource Democrat,-64.792127,-166.824562,18427,2018-09-07,Desert
Rise clearly,-40.91032,-10.446287,30595,2023-08-18,Tundra
I news,-19.386929,9.902023,21384,2018-05-15,Desert
Listen begin,-88.985849,-88.054179,20148,2018-12-24,Wetland
Social drop,-9.917855,97.205839,74497,2022-08-22,Tundra
Artist many,61.186369,123.726411,86164,2019-11-29,Tundra
Stage once,15.017894,-40.28399,95564,2021-05-01,Wetland
Able another,33.971917,108.120025,69852,2021-08-30,Wetland
Money admit,55.062532,57.295227,66208,2023-11-23,Grassland
Note sign,21.079326,3.496146,78655,2020-11-29,Grassland
Allow itself,22.98479,-68.590961,55526,2018-03-20,Forest
Indeed Mr,-56.87966,-91.081051,76372,2017-07-15,Grassland
Consumer development,89.965219,-68.682936,37811,2017-08-11,Freshwater
Easy degree,58.814136,-127.972547,18066,2024-09-25,Desert
Election four,-48.504941,172.667272,17961,2019-01-16,Forest
Still choose,-87.933152,-4.659903,93996,2019-05-23,Wetland
Control game,70.569121,75.966518,30101,2024-03-07,Urban
Only garden,-56.58606,10.982767,10123,2019-05-26,Freshwater
Pressure edge,8.917163,-109.312522,50652,2023-04-14,Wetland
Understand industry,-69.851719,128.434333,63025,2016-08-13,Freshwater
Rate Mrs,44.076206,-18.58584,16154,2018-04-14,Forest
Myself huge,33.511293,2.938211,31434,2022-11-18,Desert
Fact whole,-6.30134,-19.594098,44792,2019-11-30,Urban
Picture owner,-46.879743,-0.627318,13143,2019-07-12,Grassland
Return worker,78.569874,-174.428759,45938,2024-09-23,Freshwater
Worker who,64.568792,-159.398014,93034,2018-01-17,Forest
Where allow,46.38717,72.060514,15677,2024-11-15,Freshwater
Increase share,13.501932,-1.788264,33495,2016-08-20,Grassland
Discussion type,-33.409731,-42.661994,64221,2023-02-20,Marine
Cultural soldier,-57.327684,-60.463404,12350,2023-11-13,Freshwater
Throughout son,24.959841,86.698744,98194,2016-11-04,Wetland
Help personal,50.695401,-157.158074,91879,2017-05-16,Urban
Message none,31.191459,97.780124,78077,2022-09-23,Forest
South beautiful,-52.356434,-158.403732,15937,2024-01-27,Marine
Grow knowledge,-18.033216,121.745767,17841,2026-03-09,Forest
Gas born,-22.391045,-126.105116,45600,2022-08-13,Marine
Drop service,30.668799,-16.947876,3517,2023-07-10,Marine
I trade,-24.773386,-169.721253,76675,2019-11-15,Urban
Debate smile,-39.029479,-109.680546,92200,2020-06-28,Marine
Himself property,-34.750302,-142.517992,13221,2025-03-26,Wetland
Four the,-59.241635,166.831869,9316,2021-07-12,Forest
Do knowledge,-72.07412,-176.21957,98393,2021-02-26,Wetland
Lot who,-62.50638,22.14632,93719,2024-01-10,Forest
Sing training,-8.093272,53.718594,7686,2024-01-09,Forest
Eye particularly,-61.24112,-115.202705,22923,2017-08-28,Tundra
Purpose collection,-36.838837,-11.420023,14005,2026-05-15,Freshwater
Point me,61.057866,97.686077,8089,2020-03-18,Forest
Who seek,-40.527626,-3.568019,44462,2018-07-02,Marine
None most,-86.778005,-105.017191,78964,2022-02-07,Desert
New high,-77.000611,72.47283,672,2017-03-29,Tundra
Speech type,-89.37217,32.698755,49341,2017-04-05,Grassland
Learn ten,-24.145883,-95.809328,74040,2018-09-05,Forest
Rule step,-21.443605,52.003206,32937,2018-04-10,Freshwater
Morning institution,-17.298832,157.915347,62465,2020-07-06,Freshwater
Military class,81.659382,-27.668476,86869,2026-01-09,Forest
Management organization,85.908863,-4.331301,79942,2023-01-17,Marine
Realize better,-65.511411,69.453795,67829,2018-11-14,Freshwater
Together analysis,-30.661326,116.818886,96491,2018-03-13,Wetland
Identify ok,-51.942793,172.964622,69188,2017-12-09,Forest
Prepare get,-89.779416,21.941489,66357,2020-08-22,Grassland
Box pressure,76.938827,-29.40365,40800,2025-12-03,Marine
Poor seek,-30.929986,106.736097,28220,2018-08-11,Urban
Center laugh,17.705183,30.965911,22491,2023-02-07,Tundra
Indicate debate,-18.307998,95.740924,68140,2018-12-21,Desert
Authority stay,-30.076942,133.475818,72849,2017-03-31,Marine
Become off,-78.432583,-74.597904,95725,2025-11-08,Marine
Professor skin,38.765286,-93.801669,30820,2016-11-10,Wetland
Difficult up,-25.101731,64.11597,99629,2019-08-08,Tundra
Sea Republican,66.40913,-25.921605,68663,2024-04-25,Marine
Perhaps recently,88.389339,178.853061,32425,2022-08-01,Grassland
Its simple,-4.190829,-52.289319,6373,2024-01-15,Urban
Maintain public,10.821399,-18.467625,64855,2021-06-26,Urban
Reveal forget,-76.74749,-31.233259,53318,2022-11-09,Freshwater
Window body,50.692153,-119.519643,6063,2021-06-30,Tundra
System up,41.918567,-133.112587,54143,2024-01-02,Marine
Open past,7.218184,73.999498,23733,2018-10-04,Marine
Energy computer,49.834733,-55.421296,61939,2022-11-17,Urban
Along suffer,-45.204756,-111.228943,21774,2023-09-28,Tundra
Sort see,25.877228,-12.046757,33189,2016-10-28,Grassland
Gas now,62.433435,-8.282952,19542,2025-02-02,Urban
Quality catch,82.62801,130.067865,48890,2017-02-08,Grassland
Special how,81.34425,-26.683386,28590,2020-12-23,Grassland
Fire probably,-52.021638,5.026225,62251,2024-11-22,Wetland
Much environment,47.327054,139.191333,37555,2020-10-09,Marine
Year appear,-8.435812,161.473423,98694,2023-06-14,Urban
Executive half,-9.252923,162.754151,92967,2016-08-28,Forest
Color put,-0.911583,163.69367,68923,2018-04-03,Desert
Yet claim,46.23095,-169.034825,32084,2021-05-11,Forest
Smile street,57.353136,-54.20067,4323,2026-01-22,Grassland
Expert despite,-45.868288,-35.85948,42111,2021-09-20,Urban
Matter feel,-27.848657,-77.823974,65053,2024-08-28,Desert
Evening sit,-30.060093,-119.312768,13332,2022-09-19,Wetland
Region friend,-34.691282,54.212185,31122,2025-09-01,Urban
Hospital poor,-30.633636,91.45198,37581,2024-09-15,Freshwater
International relate,32.398127,39.710194,94153,2020-12-21,Urban
Gun his,76.942305,-5.85534,17385,2025-01-24,Urban
Win should,-41.26657,-52.937789,86831,2025-10-21,Freshwater
Find technology,-65.87355,-71.049459,24661,2019-12-13,Grassland
Sign guess,-43.62101,-69.438659,17476,2025-01-06,Urban
Focus military,-4.60566,135.429297,67723,2021-08-11,Forest
Create issue,-30.782533,-97.66181,23262,2019-10-12,Desert
Bring stay,85.873142,-101.285622,4910,2021-06-18,Forest
Bed stock,-70.230576,143.668641,60042,2019-10-22,Grassland
Still ball,-69.614122,-134.228897,48661,2019-07-23,Tundra
Rock themselves,39.790936,0.787854,93817,2023-05-19,Grassland
Next paper,63.879811,-45.332377,2502,2020-03-31,Desert
Thousand yes,21.856916,-106.602743,17897,2023-07-03,Desert
Security save,-86.213399,-92.989226,97493,2024-10-19,Tundra
Large indicate,-79.316696,173.08112,33122,2018-04-19,Tundra
There democratic,62.325277,-40.27037,57043,2024-03-31,Freshwater
Cell poor,12.194729,-103.406651,46728,2017-12-09,Tundra
Clearly maintain,12.151597,64.94418,93479,2026-01-12,Forest
Also indicate,53.11105,-20.770136,74062,2026-06-12,Forest
Pay personal,24.657413,-17.896658,28704,2018-05-22,Freshwater
Human kitchen,-88.258361,71.233247,69032,2019-04-05,Wetland
Smile offer,20.35891,-123.624882,31443,2018-05-15,Marine
However break,-65.863555,85.188641,23575,2022-12-09,Freshwater
Street above,-75.899527,-66.724829,64999,2021-06-16,Urban
Through decide,-17.213521,112.594909,90160,2023-01-06,Forest
Blue agreement,-70.716266,2.164985,8183,2024-05-31,Marine
Act stuff,-78.792683,148.151358,15566,2017-11-07,Freshwater
Something size,13.116965,-60.469672,65900,2020-10-26,Freshwater
Space term,-85.903419,-40.734083,54320,2025-01-18,Desert
Fall music,76.490657,122.933189,92616,2022-03-30,Tundra
Out senior,16.810592,-74.954741,56040,2019-05-11,Marine
Five case,80.837527,110.893799,32301,2016-12-27,Desert
Exactly real,-35.637783,-5.033862,72454,2021-06-15,Urban
Practice answer,61.700925,-5.703389,97617,2021-01-22,Urban
Support do,-47.168898,-156.201852,93093,2025-08-17,Forest
Next they,-12.093466,-44.894951,27445,2021-07-29,Wetland
Artist begin,21.126025,-159.337086,50268,2023-03-30,Freshwater
Big attention,64.672226,154.703582,94978,2020-02-07,Tundra
Buy section,-17.887556,-108.025923,35131,2026-03-08,Urban
Could own,-65.64002,-126.632476,845,2017-05-12,Desert
Peace Mrs,75.727644,-128.848983,45852,2022-05-04,Forest
Brother fight,-72.575594,-31.016491,56010,2024-02-08,Freshwater
View despite,-49.865263,11.786348,2699,2019-08-08,Urban
Five while,10.328706,4.73181,53948,2024-01-18,Freshwater
Coach bed,40.632106,53.668423,23784,2024-04-19,Forest
Of design,-23.175167,23.726582,8980,2020-08-04,Marine
East interest,-13.333264,153.073535,8111,2019-08-29,Tundra
Those situation,50.209776,124.072623,443,2019-07-17,Forest
Single senior,-88.534894,115.413374,3309,2019-11-08,Wetland
Leg probably,-55.525491,170.062816,25132,2024-07-26,Tundra
Indeed sign,-67.664212,-82.241367,92038,2023-03-13,Wetland
Any board,40.96375,-5.103785,1726,2017-08-01,Tundra
Help language,74.996048,170.466717,76745,2018-06-18,Desert
Effect share,25.587179,59.737509,68041,2022-03-07,Freshwater
Economy low,26.036573,169.17856,23690,2024-08-06,Wetland
Whom tonight,33.682717,49.884101,49789,2018-08-13,Desert
Film contain,-25.976694,-150.11388,67353,2019-09-15,Forest
Chance learn,78.066605,30.467045,57343,2017-04-30,Tundra
Social American,67.60714,33.584627,26756,2019-05-07,Wetland
Herself expect,-0.611459,51.787649,79314,2020-12-24,Desert
Machine young,-86.605962,-134.063795,91062,2021-01-07,Grassland
Me son,15.225193,85.550115,94018,2023-11-27,Freshwater
Town fund,-88.870858,104.031257,51126,2021-10-31,Wetland
Career man,-85.653426,-170.628567,91389,2017-06-15,Forest
Notice way,75.658939,32.926828,68249,2026-06-21,Grassland
Material sit,-1.777046,-5.239504,82460,2024-12-21,Desert
Rich special,-78.701106,-102.692799,25629,2019-03-04,Tundra
Yes mother,-46.296112,57.217443,16338,2019-08-11,Desert
With anything,-27.901718,-61.301086,40480,2023-07-05,Marine
Professor range,23.456359,-70.455219,18956,2016-08-23,Grassland
Old cup,79.197139,113.86494,99307,2019-09-28,Freshwater
Rich time,-29.840291,3.628457,52323,2019-06-14,Freshwater
Treat arrive,-1.494865,100.944303,94620,2016-09-02,Urban
Most scene,-49.60516,70.533684,40951,2019-05-06,Desert
Bag ready,27.332813,58.66211,30571,2024-07-30,Urban
So writer,-47.678375,-3.924302,43133,2019-01-26,Freshwater
Heavy care,66.374255,47.34338,55834,2023-04-07,Forest
Mean worry,14.593774,12.276848,59631,2019-01-29,Marine
Rather on,-61.413951,-59.797164,80158,2022-12-10,Desert
Will building,-86.903641,51.359904,83441,2018-10-23,Grassland
Determine color,-10.507621,82.961192,1511,2022-07-09,Forest
Region lot,-27.694632,-115.74295,56520,2018-09-13,Freshwater
Wear people,39.478735,-141.231001,16959,2021-04-10,Freshwater
North beyond,46.352225,53.976795,70337,2018-11-12,Tundra
Help point,71.668113,-127.709012,33826,2026-04-20,Tundra
Catch training,1.348316,156.716094,54079,2016-08-17,Tundra
Send impact,70.717918,-90.26381,20403,2023-12-31,Grassland
Democratic activity,31.404699,5.320078,73119,2026-04-12,Forest
Analysis hit,0.020486,-138.795214,83147,2018-11-19,Marine
Impact exist,-25.827244,122.818556,34811,2022-11-04,Grassland
Notice fall,-3.975291,-40.813149,33044,2024-01-10,Tundra
Issue however,31.824828,-71.193733,46144,2019-09-29,Marine
Argue site,67.565018,-94.456348,29891,2025-02-25,Forest
Address head,35.789337,-79.172013,96346,2017-03-15,Urban
Purpose street,58.819106,-35.05634,62372,2020-12-03,Freshwater
Around store,13.573865,64.706484,26795,2017-01-11,Urban
Clearly stay,0.309186,91.461594,36896,2018-12-26,Forest
Turn throughout,24.808524,73.564753,44937,2017-07-01,Marine
Business cut,85.301632,74.725717,42016,2025-06-20,Tundra
Determine space,75.334092,-68.166095,43731,2021-07-11,Wetland
Late degree,-49.785967,-133.98132,73901,2018-06-10,Freshwater
Feel information,14.748615,88.178044,31761,2016-09-10,Grassland
She head,-26.704808,80.01556,28977,2022-04-05,Forest
Town happen,-75.406548,130.32776,79615,2021-12-29,Grassland
Less newspaper,-70.099092,-70.795078,41643,2023-11-15,Wetland
White where,13.164276,26.63843,18051,2021-10-20,Forest
Increase sound,84.021012,1.405988,30425,2017-04-28,Forest
Drop require,31.110329,145.561372,50075,2022-04-19,Desert
Sense themselves,-78.128941,-101.369575,74527,2020-11-03,Forest
Sign other,-12.359209,60.501977,36517,2023-01-08,Wetland
Scene sign,43.748256,-124.309649,6272,2016-11-15,Freshwater
Professional group,-7.957709,-169.865457,16015,2019-10-19,Marine
Organization use,-47.121941,88.821534,86782,2026-04-05,Tundra
Local attention,8.508835,166.337262,3099,2020-01-03,Marine
Measure sport,4.73702,-65.196229,81149,2021-10-02,Grassland
Compare movement,-75.199938,63.14844,58067,2023-08-17,Urban
None officer,61.443213,40.814416,32074,2023-09-19,Wetland
Painting child,-89.414385,65.851549,74834,2020-07-23,Grassland
Dog create,-48.273542,173.594183,80984,2025-01-03,Freshwater
Race can,57.274424,-90.64995,81191,2022-09-19,Desert
Structure ready,66.259906,36.420092,51423,2025-01-22,Grassland
Less cultural,-68.985813,-104.543441,28910,2019-02-23,Forest
Upon which,-7.109618,-70.963912,81059,2026-06-04,Tundra
Perhaps TV,27.012198,-152.777443,43629,2021-08-17,Tundra
Off cut,-17.217308,47.738359,62043,2019-08-25,Marine
Many section,-20.156447,-169.201743,79024,2021-11-30,Desert
System however,76.006661,-42.828426,99021,2018-09-03,Tundra
Simply consider,88.721648,-51.710337,9960,2021-09-08,Tundra
Modern sit,-52.940996,106.363109,53150,2021-07-23,Marine
Card owner,74.638699,-116.417957,81522,2024-05-06,Tundra
Like attack,27.933837,-77.895742,13922,2016-08-21,Forest
Visit step,18.577708,-50.762039,18978,2016-09-17,Urban
State garden,52.826073,87.757256,2487,2016-11-27,Marine
Cut since,-80.847684,-52.5833,34709,2019-03-20,Desert
Perform direction,77.652084,178.382872,28798,2018-07-25,Marine
Write suddenly,44.730616,-142.232542,91225,2024-01-21,Freshwater
Begin voice,38.660251,-0.515776,97904,2018-06-24,Marine
Tell consider,39.711361,154.5235,7672,2018-07-21,Urban
Election page,-60.304363,-108.115354,67930,2025-05-14,Grassland
Crime really,66.351851,-22.001354,84720,2023-07-31,Desert
Explain star,-85.938594,-174.172227,22082,2023-07-12,Desert
Weight thousand,-18.755289,-129.670267,70676,2026-04-06,Marine
Green threat,72.616635,-8.393212,22720,2016-12-11,Grassland
Maintain usually,16.829898,-161.010328,8892,2017-02-09,Grassland
Far anyone,-10.364489,97.261437,43997,2022-03-28,Urban
Take strong,-26.617869,102.834827,48617,2018-10-07,Desert
Term bring,-81.533927,58.388425,27127,2021-07-27,Wetland
Where else,65.780261,-84.815366,14116,2026-07-17,Tundra
Program action,-54.40999,9.329675,30262,2019-03-24,Wetland
North news,17.866947,113.517135,82445,2021-11-06,Desert
Friend trade,-80.861031,-67.375334,17089,2026-06-22,Tundra
Week them,85.854783,79.708908,67568,2026-06-12,Forest
Drug know,-1.4715,176.468697,19516,2021-10-08,Grassland
Smile can,-2.298482,119.101835,25012,2024-10-06,Urban
Who against,-2.952293,89.375192,581,2021-12-27,Wetland
Option environmental,76.676533,18.528863,44594,2023-01-26,Tundra
Third standard,-49.388369,51.7958,60433,2019-08-01,Marine
Enjoy claim,15.02895,-50.27147,4175,2019-01-07,Marine
Office town,8.891519,80.083894,69877,2023-08-16,Marine
Card four,-30.03419,168.024821,4480,2022-10-14,Urban
Cost across,-85.048899,-89.919158,20890,2019-11-28,Marine
Western sing,63.823714,-32.727644,35624,2018-07-24,Urban
Role inside,-68.91702,82.124854,61352,2017-11-01,Urban
Rock evidence,-42.423329,-86.606098,57965,2019-03-09,Grassland
Him question,-88.043295,71.727083,7945,2026-07-12,Freshwater
Onto full,-70.765973,-142.361461,33949,2017-08-15,Grassland
Return west,-84.035809,-92.126836,17159,2021-03-11,Forest
Wind race,-80.588186,158.888229,88115,2018-05-30,Forest
Time kitchen,-61.479934,-11.24663,25851,2017-06-24,Forest
Health candidate,-49.432289,-114.852237,71925,2016-07-25,Urban
Develop sport,-74.814,-112.915227,55326,2020-05-28,Wetland
Science check,64.533849,-145.450595,61032,2025-11-06,Forest
State our,-56.935479,-37.085649,16065,2026-01-05,Marine
However lead,-7.893194,86.451727,4799,2016-08-18,Urban
Mr may,83.118246,-35.258698,12666,2024-01-10,Desert
But cover,69.941912,-128.137281,76173,2021-08-28,Desert
On those,27.677501,62.015064,31271,2025-07-15,Urban
She often,45.090894,142.294273,32463,2024-12-14,Wetland
Century well,65.947348,-44.048125,49555,2023-08-17,Freshwater
Remember law,-29.79044,18.021622,20706,2019-07-23,Grassland
Media could,-19.186997,-52.717732,19971,2019-01-29,Wetland
Actually machine,-39.269041,-92.731674,73998,2018-02-05,Urban
Discuss appear,-41.398296,116.605772,77607,2018-08-08,Marine
Close far,-9.112125,-25.051978,62122,2024-10-25,Marine
Clear model,45.399319,176.659571,85455,2019-07-26,Tundra
Arm piece,21.167833,-121.791457,21916,2022-02-08,Urban
Hear this,-19.384393,-86.707782,15,2017-04-07,Tundra
Thousand his,0.348411,33.034337,6013,2017-07-16,Grassland
Opportunity seem,46.312762,-170.528015,66278,2019-06-19,Wetland
Month I,1.967691,-140.468796,4562,2020-09-25,Urban
Agent art,35.180699,71.759678,47099,2022-10-27,Freshwater
Movie site,77.672078,-20.228292,54558,2018-11-23,Grassland
Could low,31.004819,-173.809736,52516,2018-08-27,Tundra
Baby tonight,34.032241,150.909842,58782,2017-07-17,Marine
Here institution,-43.329273,146.199275,31312,2019-03-30,Wetland
Blood professional,-41.268441,-29.205655,90814,2021-04-27,Desert
Eat itself,-62.544897,-94.873586,21382,2024-12-28,Forest
While with,-11.864352,-33.162239,62689,2020-01-01,Urban
Now explain,-1.206438,45.34059,88621,2017-08-28,Forest
Cost surface,24.269858,-20.17897,80447,2022-08-19,Grassland
Himself trip,85.801532,114.521399,53328,2026-02-03,Desert
Body often,-14.886695,160.671845,10277,2020-03-13,Desert
Feel challenge,20.07073,-78.793777,26758,2019-12-16,Desert
Section yeah,35.331354,-111.078972,4829,2025-08-16,Wetland
Red magazine,8.892967,169.527171,80887,2025-08-27,Grassland
Leader street,16.53346,139.176641,40197,2021-06-02,Grassland
Several reflect,-38.454443,-93.848123,62356,2020-12-14,Marine
Increase hard,39.522341,-144.666137,95646,2020-04-21,Wetland
Might pick,-80.841896,-176.429586,22146,2023-03-24,Forest
Address pull,8.994714,-19.533763,97094,2019-03-31,Marine
Choose officer,-63.035772,-104.000855,84049,2021-08-05,Tundra
Huge process,-27.993473,139.55955,3824,2024-07-01,Grassland
Develop push,-67.421418,-54.605434,71103,2022-09-24,Forest
Message start,48.930426,121.189449,56185,2025-06-02,Desert
Say challenge,40.709015,136.697491,24340,2019-11-29,Desert
Read happen,24.106464,-148.036395,74718,2024-01-18,Forest
It technology,-68.321646,162.345597,60266,2020-11-07,Freshwater
Sport these,70.262773,118.816551,25941,2018-06-22,Marine
Whole police,68.715967,170.562844,87579,2024-11-16,Forest
Control doctor,87.551015,2.381365,55565,2017-04-09,Urban
Increase during,9.373564,-95.56394,29091,2017-01-02,Freshwater
Future scene,-61.584862,74.619865,88463,2025-06-18,Urban
Feel white,27.534874,-141.540217,71467,2020-10-13,Desert
Thing detail,-4.035595,142.054765,93480,2017-10-03,Urban
Kid run,35.857658,-152.220168,42477,2026-04-14,Forest
Meet recent,-87.694177,10.624603,38939,2017-04-23,Grassland
Day and,-24.356304,-90.338295,29069,2021-09-11,Marine
System surface,16.253894,155.591935,24482,2018-03-08,Forest
Population from,-32.259761,11.009075,12419,2023-12-25,Urban
Well road,8.815706,-9.490129,75550,2020-08-27,Desert
Mr hold,-21.521428,81.444236,5864,2018-12-05,Desert
Least seven,-30.188517,-148.565259,5156,2019-06-19,Grassland
Skin later,-60.557464,-162.218686,94237,2022-05-03,Freshwater
Recognize bag,-3.755024,111.541841,11581,2021-08-02,Desert
Purpose become,84.415584,58.804801,74034,2024-03-26,Desert
Business matter,45.498969,41.019673,44155,2025-05-30,Freshwater
Certain loss,12.84906,53.908757,11874,2025-02-23,Freshwater
Close floor,65.686737,-70.077787,35589,2024-11-17,Wetland
Arrive evening,7.758258,167.624976,67176,2019-04-20,Desert
Particular ever,2.722143,-33.132744,28736,2025-02-20,Urban
Statement pass,0.121652,-91.373281,50629,2025-02-14,Urban
Hard executive,81.825933,-36.116799,26736,2018-09-16,Marine
Foreign deal,45.366079,-84.398098,78630,2019-07-12,Marine
His seven,-57.956352,-146.182179,59610,2022-01-11,Grassland
Card serious,-33.330652,151.56412,76678,2018-08-18,Urban
Minute discussion,29.82861,63.462966,65466,2021-12-15,Tundra
Watch for,6.303958,83.390085,33542,2016-10-26,Desert
Right financial,-18.8634,-118.530221,24333,2017-06-13,Forest
Most begin,-61.860549,86.629965,74646,2018-07-14,Forest
Force ever,69.949788,107.152528,74633,2020-03-22,Urban
Hair total,-47.898235,36.388679,75982,2018-02-06,Urban
Result imagine,-22.077145,-129.782363,86097,2021-02-18,Desert
Machine population,-75.493055,-165.725751,59939,2021-07-21,Freshwater
Human civil,48.634623,79.872603,46008,2021-05-30,Urban
Build game,15.264106,26.172707,20972,2017-04-14,Grassland
While become,-8.047618,138.019857,32577,2024-07-18,Urban
Shoulder no,-0.678732,-160.411243,27580,2020-10-19,Tundra
My son,-61.38284,6.875368,3419,2022-10-23,Forest
Particular in,-53.443417,94.222605,815,2026-02-13,Grassland
Article usually,60.553343,-95.587025,16800,2019-08-19,Grassland
Whether project,24.073775,77.799308,43660,2023-02-06,Freshwater
Like offer,0.433295,28.51146,86879,2025-03-03,Grassland
Democrat very,-72.64603,-170.721093,79698,2017-12-15,Marine
Cultural act,-78.569391,-8.55636,96388,2017-02-07,Freshwater
Property current,1.079655,-32.056813,10771,2017-11-09,Marine
Standard example,-89.759029,-133.963469,76419,2019-05-12,Grassland
Someone down,-82.740305,-91.755393,51797,2022-12-23,Urban
Degree she,-2.01379,24.427733,39456,2018-04-26,Desert
Off degree,29.920593,-83.466087,49560,2025-06-20,Forest
Training occur,6.501751,47.361652,98303,2018-03-12,Desert
Affect similar,39.767513,176.428653,98167,2019-03-24,Marine
Upon score,-79.204148,55.669683,80782,2025-05-22,Urban
Ball energy,-88.550173,-172.404908,65171,2023-11-09,Grassland
Then leave,-10.406781,38.32115,62778,2019-03-30,Grassland
Wind simple,82.495408,-113.875732,39525,2025-06-18,Forest
Able market,59.225032,-53.191948,38393,2016-10-05,Marine
Born PM,32.382446,-147.110117,83208,2025-03-25,Marine
Old speak,-83.983102,-15.084819,42090,2020-08-01,Desert
Recognize four,43.782269,40.377403,95308,2017-02-12,Marine
City activity,-15.825864,132.264129,31737,2025-10-11,Urban
Wait key,-32.323838,-118.717351,27199,2025-11-13,Forest
Seat laugh,-1.563174,88.02369,72996,2025-01-22,Tundra
Significant group,-84.659956,138.22342,35300,2025-06-16,Forest
Ability pull,68.275515,12.263861,71628,2023-09-01,Forest
Serious fight,-71.397279,-11.179715,41768,2025-06-11,Urban
Coach Republican,83.032637,56.367591,51083,2023-08-21,Forest
College cup,-32.168366,-43.010255,13209,2017-07-24,Forest
Treatment according,-86.714534,54.069785,77985,2025-06-26,Freshwater
Part meeting,22.137065,29.083141,73182,2022-10-10,Urban
Plant economic,-17.056969,147.995559,93126,2017-02-19,Marine
Small meet,-79.14133,-12.127525,75442,2017-09-26,Desert
Western arrive,52.99801,80.986808,12078,2018-09-15,Marine
Security although,-48.431042,130.826338,38389,2019-06-03,Freshwater
Look ball,6.53496,16.7718,17654,2019-12-06,Grassland
Almost on,79.920017,172.309884,82203,2016-12-14,Freshwater
Difficult green,18.152314,-67.515708,47463,2025-10-19,Freshwater
Establish throw,3.143452,23.489949,41807,2017-02-27,Wetland
Space actually,5.434529,-69.515469,43301,2019-09-14,Freshwater
Adult statement,-6.165039,131.917689,59637,2018-05-18,Marine
Realize rise,85.839796,-85.009791,22697,2017-04-19,Desert
Education add,69.832299,158.789262,13851,2026-05-09,Wetland
Cost idea,-88.609015,126.634257,74162,2023-02-26,Urban
Billion future,82.884865,-49.026793,20573,2022-11-12,Desert
Stop still,5.525531,57.673572,97021,2020-10-01,Urban
Although real,75.188906,-172.348221,45192,2020-08-02,Tundra
Network site,-12.478868,29.854176,97253,2024-09-05,Urban
Produce group,33.861107,142.982036,4859,2024-08-22,Desert
Car buy,-11.688556,32.653987,26407,2021-05-10,Desert
Quickly middle,-70.996787,83.791265,96297,2019-10-22,Tundra
Conference war,66.398123,-144.68614,5360,2020-11-20,Tundra
Read particular,74.403473,-25.314174,9336,2020-05-08,Desert
Drive line,22.614108,144.929689,79494,2019-10-23,Urban
Gun point,-34.239818,-86.905874,82113,2018-12-07,Freshwater
Simply alone,46.458372,-128.462837,15219,2023-05-15,Marine
A analysis,-22.640515,112.422887,28227,2019-12-22,Wetland
Rich record,68.354428,153.924218,20421,2021-07-03,Desert
Born less,-62.377301,175.141133,82903,2018-08-30,Marine
Course last,31.339843,167.451559,14373,2024-04-15,Wetland
Sport face,8.598166,161.088809,90070,2021-08-14,Grassland
End performance,-41.753646,121.590489,77312,2018-03-28,Urban
Worker performance,-60.905598,161.208438,23176,2019-01-06,Wetland
Investment statement,12.761674,-38.655774,32757,2017-04-27,Grassland
Forget single,-89.09199,-119.879133,19747,2019-06-06,Tundra
Author hand,88.19701,23.618961,91072,2025-10-01,Tundra
Answer indeed,-21.202312,58.949055,62150,2026-05-10,Marine
Education news,-1.987394,-178.429512,88934,2020-03-01,Tundra
People actually,89.620802,-63.447016,13227,2020-08-10,Marine
Fly important,57.133292,174.654898,39783,2026-01-31,Wetland
Week pressure,38.276069,-166.097835,37802,2019-11-09,Urban
Different newspaper,29.367025,-62.172969,39765,2016-08-08,Desert
Environmental business,25.708622,-169.959293,78867,2018-02-28,Freshwater
Partner section,-25.801828,-62.17153,10981,2019-04-17,Grassland
