species,latitude,longitude,population,date,habitat
Sound marriage,57.025652,5.836487,17399,2020-05-16,Forest
Difference will,39.406034,-9.477688,2560,2018-11-13,Freshwater
Magazine decade,-53.309286,-146.74196,13403,2019-02-02,Wetland
Than major,73.210504,-38.265643,20080,2025-01-20,Desert
Near night,52.938874,52.535811,53495,2022-09-29,Grassland
Respond still,36.750109,168.197066,72156,2016-08-15,Tundra
Game factor,23.530984,131.846489,46775,2023-10-26,Freshwater
Our end,40.769319,58.018168,25321,2019-10-28,Grassland
Various tonight,63.82027,171.562557,52763,2016-11-17,Wetland
People road,44.462223,-62.39079,3584,2020-02-13,Urban
Training sense,64.937086,138.238123,99850,2016-10-11,Forest
Change produce,-88.592072,19.619598,2471,2016-07-23,Marine
Assume tax,-44.83512,-165.342374,88681,2020-06-19,Urban
Behind threat,61.70217,-120.203271,81153,2025-03-30,Tundra
Fill put,-43.776979,137.406839,24001,2018-03-09,Freshwater
Democrat drive,65.516046,-5.019665,55753,2025-12-02,Tundra
Act once,-85.245089,-35.253185,48094,2025-06-25,Grassland
Summer their,-82.083008,-110.413535,16122,2019-06-26,Marine
Should physical,72.337202,11.063414,7474,2019-06-08,Wetland
Where why,-58.716182,-163.781125,97110,2018-05-12,Marine
Listen series,8.817323,84.223544,32961,2017-03-20,Marine
Management shake,53.525032,-150.175065,3696,2017-08-26,Urban
Film since,45.57093,172.573559,67849,2019-11-15,Marine
Magazine significant,57.999673,-105.212893,37132,2021-03-03,Grassland
Worry night,9.184323,-50.004642,88406,2023-11-27,Freshwater
Travel administration,86.450306,-145.05812,37054,2019-08-15,Tundra
Congress team,-77.837751,97.386061,72286,2017-08-07,Desert
Beyond toward,83.548001,112.358883,61279,2019-08-29,Urban
Sit significant,-42.960476,158.226614,62910,2017-08-07,Forest
Pm view,-83.524128,-116.213946,16082,2022-08-01,Wetland
I tonight,-3.076423,121.858121,92950,2022-01-03,Urban
Success that,-12.216278,-97.942911,25811,2019-10-09,Forest
Lead drug,-86.709722,-160.012383,35772,2017-08-26,Desert
Too very,-27.418161,-143.106756,14354,2024-08-13,Marine
Because care,-47.48838,130.06853,52886,2019-12-10,Freshwater
Line boy,-74.480482,-173.860774,7377,2025-02-04,Desert
Magazine just,-88.261915,175.345142,2227,2023-02-14,Desert
Upon nature,-86.869885,107.274714,93239,2023-10-12,Tundra
Actually Mrs,54.169258,-49.90533,37035,2019-04-07,Desert
Positive resource,-42.751637,-15.62465,21530,2020-11-03,Urban
Plant set,-44.721508,-7.877089,83973,2025-12-30,Forest
Cold result,-78.763303,-33.229012,37863,2024-06-17,Freshwater
Want inside,-46.348444,176.680649,98148,2018-06-25,Forest
One account,-84.481651,-83.218115,85974,2017-08-29,Urban
General skill,69.832236,65.299276,32936,2025-08-14,Tundra
Skin hotel,17.273408,83.704453,2207,2020-01-23,Grassland
Could land,26.278342,-145.527006,46793,2021-10-23,Forest
Fund short,65.189384,133.555409,79832,2019-06-12,Freshwater
Develop voice,74.955502,27.16765,78897,2021-03-28,Freshwater
Plant sound,-86.226409,165.669901,63228,2017-03-02,Freshwater
Form account,-72.006901,-100.930249,32450,2023-10-14,Forest
Strategy cover,84.858633,42.275228,76206,2019-05-01,Tundra
Administration mother,-26.729374,-135.302036,38694,2018-07-01,Forest
May painting,89.664057,-99.512617,91529,2016-09-21,Desert
Knowledge news,57.291186,-88.461821,79954,2016-10-29,Tundra
Same require,49.618025,26.717568,58222,2023-11-29,Freshwater
College sound,-17.898836,-52.268982,42055,2026-02-27,Marine
Light notice,33.166256,-65.901095,11795,2023-04-21,Tundra
Practice last,22.566272,-155.586048,35368,2021-05-12,Freshwater
Indicate modern,83.029689,-87.520232,22617,2024-09-09,Desert
Feel onto,-64.51515,-100.765646,71494,2025-07-03,Urban
Radio religious,-4.907304,147.467902,45847,2019-10-13,Forest
Hotel establish,-64.364773,-86.197679,28654,2024-04-22,Marine
By around,13.739502,-86.141469,90847,2022-01-21,Grassland
Southern reason,29.295561,116.118061,94559,2025-08-23,Forest
Form federal,-76.081083,-21.926132,54989,2026-03-25,Forest
We single,-11.568367,-36.055936,77821,2021-05-22,Urban
Away term,79.303619,162.226292,21262,2023-03-24,Urban
Everything challenge,84.36793,24.956115,54086,2021-05-11,Desert
Although range,-36.054614,-154.262496,88891,2021-11-22,Urban
Behavior eye,65.808948,-110.05386,38866,2018-07-19,Marine
Small job,63.463847,-22.65325,89368,2019-01-17,Wetland
Ever mind,-75.296625,-127.314015,12411,2022-12-13,Forest
Send during,55.005141,43.335609,1118,2021-10-11,Tundra
Past camera,-2.03975,-33.317983,49015,2020-07-10,Forest
Account various,-13.663663,82.343462,53061,2019-05-05,Freshwater
My product,64.355729,72.472568,34955,2024-08-18,Marine
Behind plant,-10.097113,111.115013,70570,2024-03-16,Tundra
Listen woman,-82.716853,-42.6184,69159,2020-02-16,Desert
Get huge,-24.400194,-141.053905,16938,2020-09-10,Grassland
Democrat must,49.195694,127.213835,59435,2017-06-01,Wetland
Seven news,36.2862,-24.677566,80424,2020-06-14,Urban
Too food,63.092798,-138.111302,38868,2025-06-13,Urban
Want trade,59.074737,84.403303,65283,2024-12-21,Forest
Quality partner,-84.204242,58.025253,4605,2026-03-28,Urban
Look phone,-19.791722,3.829496,13010,2023-08-01,Marine
Bit you,-70.914852,-82.345313,81562,2024-07-23,Desert
Compare like,25.376503,178.395134,38434,2017-11-08,Forest
Consider media,67.765869,45.479171,67327,2022-09-02,Urban
Involve book,-3.301692,-148.176114,95286,2019-12-24,Urban
Write success,-47.049421,-146.979191,8129,2021-04-28,Tundra
Tree base,-53.327561,-143.558031,98178,2021-10-02,Desert
Dream language,-48.450633,150.813071,61494,2021-12-14,Desert
Often back,-67.450825,-8.208527,2397,2017-02-21,Tundra
We decide,22.908276,-149.298675,33384,2025-04-16,Urban
Miss stand,26.684165,-117.457535,23185,2020-10-27,Urban
Push also,4.755661,-40.486008,32772,2024-06-11,Urban
Try especially,-23.565703,-41.831764,7100,2023-06-27,Wetland
Level able,-38.38922,-109.449247,28847,2017-09-11,Marine
Really smile,79.238261,10.404607,42922,2020-08-06,Marine
Wait very,-31.470385,-166.571716,9552,2018-09-21,Wetland
Room now,9.305778,-0.183338,95690,2022-12-27,Urban
Listen civil,45.509097,-126.305216,72003,2022-05-26,Wetland
Chair under,-41.071417,-68.929967,85184,2024-08-29,Urban
Land walk,-19.602566,66.453883,85766,2016-08-30,Desert
Else tell,-22.572943,101.544497,23819,2022-05-03,Marine
Design every,79.011553,-26.329669,46630,2025-06-10,Grassland
Mother key,0.513644,-87.255582,97516,2023-06-09,Marine
Without beyond,-87.001981,-40.822235,96910,2026-05-19,Urban
Training rich,-48.753079,-149.011259,58995,2018-07-08,Urban
Near friend,48.762436,-94.877056,81032,2026-01-02,Freshwater
Better focus,73.161693,170.10338,95246,2016-09-02,Grassland
Fear teacher,88.74545,156.948354,41148,2016-12-28,Forest
Follow data,6.446221,10.851919,68134,2017-11-30,Desert
Hospital simple,34.96994,-24.767977,1086,2018-04-25,Urban
Century understand,13.390201,-172.630751,88490,2022-09-08,Tundra
Us couple,-76.592598,83.336108,27130,2022-05-08,Tundra
Ok inside,-13.463866,24.761462,95694,2017-09-04,Tundra
Activity shake,27.484229,59.517831,29490,2026-05-20,Forest
Fear rock,-74.134831,-93.089747,68712,2016-11-14,Forest
Ever baby,3.108181,-0.214714,54034,2017-05-06,Urban
Notice lead,58.341727,73.247658,81885,2026-02-09,Tundra
Most hope,88.290677,-100.482522,31772,2022-08-16,Forest
Large artist,49.897672,33.836618,21682,2019-09-18,Urban
Little better,-4.310293,66.894129,68562,2018-02-01,Wetland
Threat federal,-6.537365,-127.117406,40748,2021-07-13,Grassland
Question billion,56.12979,-47.49819,31944,2020-02-26,Wetland
Read before,48.503687,-12.334816,43333,2019-12-26,Wetland
Beyond theory,28.51345,156.436948,92667,2016-11-12,Tundra
South yard,-52.479496,-114.559433,26334,2025-02-08,Desert
Everyone collection,-39.988291,-137.873786,30340,2018-09-01,Desert
Player condition,-13.124803,92.791508,56313,2022-07-09,Freshwater
Figure after,79.8704,149.564906,13526,2018-03-05,Grassland
Along their,-69.503888,16.938318,87264,2020-05-13,Wetland
Policy power,-70.435717,-155.582656,85997,2022-06-07,Wetland
Television majority,-23.357725,123.687083,53263,2022-12-24,Forest
It send,-79.057751,24.985113,39954,2016-09-18,Urban
Government fish,78.78843,-166.401554,20930,2021-09-12,Forest
Local choice,-39.005322,-23.410728,81690,2017-08-25,Marine
Evidence at,45.609186,155.2901,12892,2023-09-02,Urban
Personal around,-82.38279,-140.84806,37049,2025-10-08,Grassland
We share,-8.039255,-160.527076,12333,2017-08-19,Urban
Build American,29.750289,-176.736434,43056,2017-12-20,Wetland
Continue board,-56.71087,-88.529278,69413,2021-08-14,Grassland
Half edge,22.223526,54.006849,90965,2018-07-11,Tundra
Project there,82.336796,72.282636,91081,2026-07-02,Urban
Address expert,56.252816,-90.22556,24729,2017-06-26,Tundra
West despite,69.181701,63.018042,56445,2020-12-23,Tundra
Rich new,-35.031516,17.74664,29142,2025-08-14,Forest
Open market,88.914137,-125.663761,79085,2017-07-22,Freshwater
This future,-25.394355,58.364241,72665,2018-09-22,Urban
Agree dark,0.896231,147.53928,45236,2021-11-13,Tundra
Tv early,-79.001771,25.627004,26629,2025-12-04,Forest
Day hit,67.740736,124.022625,70793,2019-01-23,Marine
Whom best,81.284626,-105.340054,36558,2019-08-19,Forest
All within,38.403143,-51.20811,34831,2024-10-19,Tundra
Plan let,-69.26817,-103.068877,44514,2017-06-17,Freshwater
Road type,1.348453,-177.328624,47474,2021-09-24,Desert
Do set,15.322609,32.235791,76085,2022-08-21,Desert
Race specific,72.164898,12.104832,68407,2024-05-18,Urban
Officer go,-73.130679,-115.412283,49552,2025-09-20,Grassland
Science popular,26.495758,21.150262,78363,2026-04-29,Grassland
Feel relationship,27.438866,-25.541483,54702,2017-01-13,Desert
Challenge media,12.493823,-33.779266,37857,2016-10-11,Wetland
Three energy,43.847132,-30.312104,52447,2018-10-21,Wetland
Near with,34.864085,129.347877,16270,2020-09-14,Tundra
Why trial,51.675728,75.750881,57597,2019-12-10,Tundra
House article,-34.889885,-52.601258,25260,2025-01-24,Grassland
Begin thousand,-41.990023,20.651906,14201,2024-02-17,Freshwater
Song out,38.74285,5.075565,56426,2026-01-15,Grassland
Group size,-4.73842,99.914918,23464,2021-07-29,Desert
Threat actually,22.217682,-123.687491,45235,2019-10-07,Freshwater
Mission their,-79.407928,-106.491595,18642,2018-11-11,Freshwater
Possible among,23.59026,171.688105,58164,2025-07-31,Desert
Bank itself,73.315546,-62.169647,23105,2017-05-26,Urban
Wrong offer,-7.844801,38.868839,90788,2024-11-15,Urban
Center mind,41.758638,-61.469317,30661,2022-05-06,Marine
Risk team,-63.720278,-126.501423,28191,2021-01-20,Urban
Foreign later,-1.842533,-23.709226,5085,2021-07-14,Tundra
Meeting yet,-33.539101,-155.81997,89708,2023-02-14,Desert
Medical maybe,-35.701686,66.120956,37693,2016-11-01,Freshwater
Various last,-8.844746,-134.135714,71557,2018-04-23,Tundra
Pass before,-85.806656,114.860627,33482,2018-03-08,Wetland
School believe,-62.588075,41.86414,99062,2017-07-23,Freshwater
Figure find,81.444105,-58.214372,45244,2018-08-01,Grassland
Here huge,55.895742,-175.948973,92508,2018-03-30,Marine
Purpose north,74.807217,-65.051429,47804,2023-02-14,Urban
Camera plant,-50.624062,-83.460257,34786,2025-12-30,Marine
Return base,-58.226473,52.981907,97201,2026-07-03,Forest
Use near,25.850746,33.806257,32576,2026-03-25,Marine
Outside finish,-9.515675,29.660307,4178,2021-02-02,Marine
End about,-59.13966,-17.031023,95509,2025-12-10,Grassland
Deal air,-55.79569,-151.450347,32357,2017-03-06,Freshwater
Purpose address,-50.369058,-145.978298,42792,2024-10-07,Marine
Dinner air,0.728398,-95.892121,56678,2023-05-02,Forest
Money perhaps,71.238986,-89.894047,18073,2023-09-14,Desert
Expect particularly,-13.11997,89.558982,1519,2025-10-16,Freshwater
Nice cell,71.635128,147.452362,89819,2019-08-11,Grassland
Plan tonight,-29.539787,-17.24373,32916,2021-05-11,Marine
Smile goal,-59.313838,-138.923252,24102,2018-09-11,Desert
Job allow,6.440382,-29.322694,97511,2017-07-12,Marine
Guess then,-80.610767,-36.116331,68096,2019-05-20,Wetland
Open include,-88.689264,93.991296,86644,2025-04-20,Urban
Card help,61.223383,109.32709,67762,2026-01-14,Forest
Choice dream,19.995508,-22.132969,52435,2021-10-27,Forest
Kitchen economy,-31.670739,-35.574292,663,2022-03-07,Marine
Worry build,-56.156351,21.149768,20240,2024-01-23,Marine
Mouth Congress,47.818665,52.430443,80780,2019-12-07,Grassland
Sense yourself,50.269343,-141.01654,64940,2020-09-11,Wetland
Whose enter,50.304388,179.295491,45014,2019-07-25,Forest
Agent past,-22.866069,-172.887558,64638,2024-10-21,Grassland
Authority base,34.829839,-110.874023,33618,2023-01-18,Tundra
Increase situation,66.937455,-44.260358,86438,2018-01-25,Desert
Southern bit,4.193623,128.178231,62728,2017-07-19,Tundra
Serious decision,5.34218,-137.564069,65101,2023-10-05,Tundra
Send his,-4.100638,173.079383,35149,2019-03-07,Wetland
Address language,21.583653,-1.034261,18914,2022-12-22,Freshwater
Half couple,85.557809,109.151753,64023,2022-01-07,Wetland
My husband,89.875575,-36.202329,38609,2017-12-27,Marine
Reason college,-21.235688,-179.250933,33371,2020-08-23,Freshwater
Realize use,4.841335,169.52059,1929,2023-03-26,Desert
Not fast,-43.215726,90.713258,53290,2025-04-03,Wetland
Price reduce,40.841511,139.10811,29287,2023-10-25,Desert
Need focus,30.394427,144.433648,8421,2021-05-09,Urban
Season together,-37.883042,109.358365,36643,2021-02-19,Grassland
Already manage,62.495003,52.939288,79059,2018-08-15,Wetland
Service consider,60.634853,-156.556844,97428,2019-12-03,Marine
Would news,-14.534244,173.631861,73196,2020-01-25,Grassland
Fine similar,11.735767,-102.433442,49017,2024-06-01,Freshwater
Service relationship,-45.289102,-142.449648,55599,2022-09-14,Wetland
Her establish,-18.051949,-126.617323,93076,2018-07-24,Tundra
Prevent figure,-77.244948,-159.470339,67903,2021-08-13,Desert
Matter role,-65.898997,56.595532,29773,2017-12-25,Tundra
Coach conference,11.335147,-128.673994,61088,2024-02-08,Wetland
Town power,28.067723,-120.238887,4351,2020-09-11,Desert
Anything always,-58.773618,-68.78669,79066,2024-11-14,Grassland
Beat attack,87.208061,-126.9077,24897,2022-10-13,Grassland
Important edge,5.968503,66.566479,61433,2025-08-18,Desert
Dog husband,-50.193796,-110.858505,69492,2022-06-01,Forest
Friend year,-74.433066,161.712325,82006,2025-02-15,Desert
Age positive,2.308482,-7.956009,33678,2026-02-16,Grassland
From huge,14.713094,-15.129603,38276,2025-11-19,Forest
Buy step,49.045399,-124.648351,26210,2021-01-21,Wetland
Allow play,80.655028,-137.47353,82309,2024-12-19,Grassland
Drop Democrat,1.27097,-14.191834,75928,2017-08-08,Forest
Risk happy,35.046214,52.131488,71012,2017-08-12,Forest
Yeah several,31.321974,1.287291,56722,2020-10-07,Wetland
Teacher there,8.544024,-138.599241,40151,2025-01-01,Forest
As explain,-26.584217,-154.829042,56957,2017-06-02,Marine
Consumer bar,88.223468,-118.993571,73522,2023-11-17,Forest
Whatever individual,-43.340333,62.147962,84851,2017-08-01,Wetland
Decade though,-76.387104,-171.399847,11794,2019-08-24,Marine
Kitchen body,76.319799,119.584711,3380,2017-05-27,Freshwater
Call movement,30.780217,72.411632,87721,2023-06-14,Urban
Party trial,68.866084,57.744,89631,2019-03-30,Freshwater
Baby what,86.703961,-72.710471,66342,2020-12-07,Wetland
Employee outside,61.032788,86.911157,21407,2017-05-12,Desert
Science key,67.787274,-112.228461,10725,2025-07-20,Grassland
Important at,51.041343,70.084794,25797,2024-03-20,Desert
Everyone apply,-9.217348,-67.679108,5073,2025-10-27,Freshwater
Article glass,84.054038,104.460501,51349,2026-04-20,Urban
My book,-60.662,-153.636725,222,2024-05-30,Freshwater
Because team,-38.492946,-142.529704,84808,2018-03-31,Desert
Policy kid,45.763046,-142.042981,45514,2020-11-27,Wetland
Finally bad,56.93186,50.818227,86814,2021-09-28,Urban
Expect big,-86.851215,63.440543,53988,2020-02-14,Grassland
Get manager,26.023482,-54.219442,33869,2023-07-28,Grassland
Cut defense,10.677293,169.991879,84349,2017-11-13,Grassland
Nation condition,-63.688908,-33.261427,11191,2023-06-20,Freshwater
Behavior oil,71.900577,93.424712,58849,2022-08-06,Forest
Play score,31.546501,82.039682,94429,2017-03-12,Desert
Raise indeed,-37.089002,108.222827,27264,2022-04-08,Tundra
Anything deal,67.460541,135.125273,68620,2017-01-16,Urban
Price somebody,78.901158,91.788148,97473,2025-01-07,Urban
Wrong east,55.541785,132.160892,64972,2018-02-18,Wetland
Case kid,-80.730585,-4.291122,88972,2022-01-14,Wetland
Certain church,49.664288,-43.28087,79144,2020-01-18,Forest
Human easy,-4.713504,57.490943,53797,2016-12-31,Wetland
Forget light,36.148039,-2.977339,7628,2024-04-10,Tundra
Research far,-41.131726,-19.724629,54060,2025-08-05,Wetland
Author difference,-41.914208,-177.005362,9119,2026-05-22,Freshwater
Particular old,-24.911834,-22.221451,75936,2022-07-27,Freshwater
Tree describe,10.763061,23.63882,16332,2022-06-02,Forest
Increase religious,76.151788,39.975326,12828,2024-07-15,Marine
Long stop,51.737792,-35.281279,59295,2016-12-17,Desert
Involve strong,-51.391877,58.385399,54636,2021-03-22,Desert
Position learn,18.156367,169.998729,6915,2019-09-23,Urban
Rock four,14.315527,-115.352632,35678,2016-12-09,Wetland
Big speak,60.804547,23.929758,93684,2023-04-23,Tundra
State development,-80.623153,-9.478426,88386,2024-09-01,Grassland
Floor wear,-1.455174,71.701846,69734,2021-01-12,Wetland
This little,-25.343662,-110.700255,34904,2019-09-08,Freshwater
Take perhaps,-37.500924,127.732572,61287,2026-01-31,Tundra
Policy wind,-76.435301,12.602705,75592,2020-03-06,Desert
Pay red,13.02048,-173.601513,45088,2018-04-05,Freshwater
Example debate,22.547658,-149.771495,32762,2023-04-09,Grassland
Half prove,-69.841297,-88.006476,20980,2017-03-23,Tundra
System either,26.521044,-55.586356,68416,2024-11-02,Tundra
Audience picture,0.599751,-165.890031,86782,2026-07-09,Wetland
Miss dog,-20.593729,20.724968,96993,2021-09-27,Urban
Raise catch,-81.084504,144.866258,32947,2025-01-06,Grassland
Together there,41.655219,46.378076,31432,2016-09-26,Tundra
Approach reason,-43.708575,-133.872404,95999,2019-12-11,Urban
Cup bad,-89.489912,-114.26259,5300,2019-08-27,Desert
Us choose,-82.679722,146.512981,23872,2018-10-22,Forest
Charge former,-42.808447,-132.151087,65854,2023-09-24,Urban
Spring study,-37.662392,-128.697341,46707,2017-10-11,Forest
Keep television,-64.034979,-134.215941,11619,2018-11-05,Freshwater
Road service,-47.489428,83.467007,68298,2018-12-01,Forest
Hand own,83.539961,141.305576,59251,2017-11-09,Wetland
Most work,46.398679,-4.63432,66207,2023-03-29,Urban
Check work,-49.966429,31.977234,10885,2020-08-09,Wetland
West single,61.243935,-140.328948,86840,2021-09-03,Desert
According eight,83.079799,-27.833922,80228,2018-10-30,Grassland
Base out,32.248775,24.263978,78281,2017-02-03,Forest
Deal risk,-30.92638,-140.184711,83474,2021-10-10,Forest
Four final,-10.263013,-18.531593,15000,2022-07-05,Freshwater
Side audience,-60.444987,-163.073932,45014,2021-02-27,Grassland
Black few,-9.771624,169.281566,26988,2021-12-24,Grassland
And dog,18.584953,71.379473,78548,2018-06-16,Wetland
Century way,-67.908865,-149.691377,25037,2026-05-26,Tundra
Lawyer former,13.570011,-82.464109,22573,2022-03-08,Forest
Interesting audience,29.235161,58.712135,45787,2026-06-07,Tundra
Down factor,-34.256178,63.540113,66596,2021-05-21,Marine
Buy large,58.65643,16.943166,37592,2019-07-03,Wetland
Health material,23.00354,75.265654,87643,2024-06-22,Grassland
Oil next,-33.900995,-32.759273,50062,2020-09-27,Urban
Way small,-3.120248,93.147944,97641,2017-10-23,Marine
Upon notice,-68.821503,29.855024,88646,2018-07-24,Freshwater
Suggest wind,-17.987885,82.525911,41645,2024-09-09,Freshwater
Certain sure,-78.736564,17.880603,64406,2023-02-12,Freshwater
Could explain,-68.896136,-3.521115,60727,2018-08-11,Freshwater
Single church,86.406539,72.99437,1941,2020-05-17,Forest
Agent dinner,70.3472,18.024072,94050,2021-05-24,Marine
Phone pattern,26.027642,-37.309087,81495,2018-02-01,Tundra
Thought federal,-40.251924,92.673365,81420,2024-07-25,Freshwater
Opportunity arrive,-67.222588,-19.25634,88910,2020-04-10,Forest
Consumer somebody,71.003916,-45.383944,4024,2017-08-23,Desert
Son future,25.637062,40.682514,2704,2025-03-20,Marine
Police president,-59.420524,-105.549362,69204,2020-10-04,Urban
Brother become,62.607645,143.56976,46015,2019-01-01,Wetland
Force once,-12.026877,52.881358,77021,2020-03-22,Tundra
Several provide,-56.805082,-142.295473,61562,2022-04-29,Forest
Inside design,21.344503,51.089634,95333,2026-05-12,Tundra
Social truth,-14.481611,149.912758,10628,2022-01-12,Urban
Yet head,-26.707294,-72.093845,19385,2025-06-28,Marine
Close media,20.525437,-176.733929,41091,2018-10-05,Freshwater
Rather interest,-58.660278,171.164252,60172,2019-03-04,Forest
View act,33.032136,47.652019,14324,2018-11-26,Freshwater
Remain organization,31.248829,-30.397572,58208,2025-09-16,Desert
Partner blood,69.402615,-40.380706,98621,2021-04-10,Tundra
Less happy,75.120055,-42.267694,39130,2024-02-23,Freshwater
Treat marriage,-26.60628,-87.072943,64123,2021-11-15,Desert
Old beat,-73.706112,-96.806762,26436,2025-06-27,Forest
She expert,-20.113945,-56.362624,79410,2017-07-19,Grassland
Allow drop,-69.033288,-94.250111,20441,2021-12-11,Marine
Age scene,-79.888582,21.071596,50953,2019-01-12,Desert
Southern today,5.376614,10.383203,59453,2025-04-07,Grassland
Thought either,-79.90904,-143.808089,1056,2019-01-11,Grassland
Loss result,-74.953932,-65.51413,33504,2024-10-17,Desert
Fast write,59.701085,-165.60258,13420,2017-01-14,Tundra
Hair important,1.118266,47.14261,50712,2021-08-07,Wetland
Me week,35.583082,-1.099032,33313,2024-07-04,Urban
Throw occur,15.983309,43.54211,81292,2022-04-15,Marine
Focus push,-24.917005,15.291856,44993,2017-02-08,Forest
Individual hotel,-54.633018,-164.352818,83634,2021-09-18,Freshwater
Marriage war,-83.352815,166.027489,34590,2020-07-20,Grassland
Especially decade,44.321191,-35.085717,53464,2021-01-26,Tundra
Rest team,24.156473,-122.121469,95556,2026-05-09,Forest
Really American,67.91461,-9.23102,63396,2025-09-11,Urban
They now,-43.882269,-101.150918,6229,2026-05-25,Desert
You building,-60.684437,-90.226723,28717,2017-08-01,Wetland
Traditional wide,43.60289,46.771593,46367,2024-08-05,Marine
Personal so,-51.149615,121.517781,14582,2024-07-13,Desert
Team interview,-62.745204,149.815325,18976,2026-03-12,Forest
Son theory,-38.888498,-124.459711,5516,2023-02-14,Urban
Word yourself,72.054414,-75.080781,6607,2019-09-25,Tundra
Walk watch,-68.595162,55.004134,93748,2025-04-22,Wetland
Performance order,-48.303917,89.612702,26471,2018-12-11,Desert
Argue when,-60.804463,-170.157837,63554,2016-09-11,Tundra
Point table,15.164006,121.589784,92793,2026-04-11,Wetland
Account land,-71.204623,109.447238,94195,2021-07-22,Forest
Trip easy,-39.002076,-133.293164,68421,2023-02-26,Wetland
Chance wide,84.590525,-148.714742,29867,2018-12-12,Forest
Professor their,-2.970168,-64.710278,9335,2023-07-24,Grassland
Skin instead,46.39906,-148.262278,89342,2018-10-06,Freshwater
No number,-87.239235,125.64617,6269,2024-05-12,Desert
Economic feel,8.44368,52.216449,81241,2024-08-07,Marine
Lead white,-56.09483,70.998008,46223,2023-02-04,Grassland
Others issue,52.456024,-121.531668,10261,2023-08-25,Desert
Friend far,67.810969,174.164265,81146,2023-10-23,Urban
Ok style,-77.490548,89.662293,87561,2024-01-09,Forest
Fear no,85.985658,133.156327,60962,2023-12-22,Tundra
Crime century,69.939973,169.09006,43032,2018-02-24,Urban
Run for,7.560513,-135.492607,92382,2026-05-06,Grassland
Head program,-88.105713,-5.255073,96788,2022-03-09,Forest
Computer reason,-24.381982,-123.229515,4392,2026-03-15,Wetland
Left special,-58.49996,-30.688268,37306,2020-12-12,Freshwater
Especially ever,-30.277122,-64.213551,52234,2024-03-09,Freshwater
Make information,50.127607,-175.813873,88634,2022-11-12,Urban
Sport popular,41.684467,-150.767854,53528,2018-04-13,Marine
Vote successful,-60.411931,103.759511,71558,2018-03-16,Grassland
Today against,13.120943,-60.988037,70994,2025-10-31,Grassland
Number here,47.494534,169.69622,70979,2026-06-10,Tundra
Military war,-8.353764,-23.620543,94165,2025-10-11,Desert
Kid yeah,62.829861,-106.915232,45460,2025-09-28,Marine
Happen piece,-41.411664,76.924946,1041,2019-09-12,Wetland
Person share,-48.549671,118.224454,60408,2020-07-17,Urban
Home mind,-38.740106,-29.731146,68679,2019-10-07,Forest
Indicate house,-19.41244,-9.366915,44506,2017-06-08,Freshwater
Ball somebody,-39.777092,72.654648,79179,2019-01-31,Tundra
Society past,77.94859,62.414144,23691,2016-11-18,Freshwater
Build civil,58.025362,-164.516857,60857,2021-12-16,Tundra
That gas,11.362218,174.577591,8112,2021-04-17,Desert
Necessary us,5.368455,124.354024,29778,2020-05-23,Marine
Very nice,22.7818,-70.974154,77799,2017-06-08,Tundra
Though six,53.820073,82.39033,23997,2026-01-25,Freshwater
Toward ability,-7.674321,-98.454313,1864,2023-10-19,Marine
Firm magazine,-49.42874,-49.698495,83814,2019-07-20,Grassland
Forget community,7.165721,-174.07102,55172,2021-12-11,Freshwater
Middle car,67.580054,-21.012808,98268,2022-04-26,Marine
Music ready,30.083632,-105.182729,95868,2023-03-30,Wetland
Relate travel,-88.458448,6.809887,99330,2016-10-13,Desert
Interesting upon,-55.722649,-60.679225,36961,2021-03-14,Urban
Glass part,86.094815,128.783245,99036,2018-06-12,Grassland
Word sound,-27.880199,37.800358,36534,2020-07-24,Freshwater
Series media,24.654627,-65.788512,43985,2022-08-18,Freshwater
Technology bad,72.241666,119.92741,54084,2024-01-03,Wetland
Whose machine,9.280189,-144.775068,81625,2026-02-08,Marine
Floor green,28.214156,-117.751136,71409,2018-01-30,Grassland
Notice although,-61.771984,101.01677,68573,2023-08-03,Forest
Bring then,75.662178,-37.613022,77898,2021-10-31,Grassland
House address,19.900511,43.258424,89376,2023-07-13,Forest
Visit film,-75.781023,153.116304,29850,2018-11-22,Grassland
Be he,-46.591413,80.12522,61421,2023-05-23,Tundra
Old fear,-47.022979,66.07007,66110,2021-04-19,Freshwater
Unit language,-33.999767,12.633802,80866,2019-12-05,Wetland
Ever special,-6.159141,-37.959043,59205,2018-10-11,Urban
Official adult,17.304669,-75.224844,69400,2017-04-29,Tundra
Program call,-37.145585,-105.504511,16545,2022-05-09,Urban
Child best,53.70052,45.828759,94011,2022-01-15,Tundra
My age,7.132992,25.81266,43658,2018-08-15,Forest
Military section,81.206091,135.499678,60738,2020-09-28,Grassland
Commercial still,60.503318,-63.78253,14435,2024-05-14,Desert
Four section,-49.463156,-135.424506,22934,2021-03-18,Desert
Size everybody,-22.38155,103.773544,41495,2024-10-10,Desert
Event toward,-62.388213,66.366409,80425,2020-09-04,Marine
Around item,3.967999,-139.309126,60098,2019-12-23,Tundra
Discuss take,-44.198346,-121.272558,84297,2023-03-19,Marine
Loss investment,-22.488799,17.979464,64676,2018-12-25,Urban
Security strategy,-63.166048,68.671194,26905,2022-03-09,Tundra
In indeed,-23.166182,-97.668514,46540,2020-10-15,Marine
College himself,-6.583036,132.725108,15846,2024-12-13,Marine
Account newspaper,-55.009115,-63.15191,34092,2017-12-10,Wetland
