species,latitude,longitude,population,date,habitat
Reality effort,-36.842639,-91.49679,27783,2025-07-23,Tundra
Student outside,37.433937,139.211537,89891,2025-09-29,Marine
Half senior,-45.358666,-134.547431,32995,2025-10-25,Tundra
Newspaper beyond,25.069672,-76.80872,99115,2021-02-23,Wetland
Example but,51.164137,-126.636052,19692,2025-08-08,Freshwater
Popular half,45.941733,99.66012,75366,2022-09-20,Freshwater
Doctor animal,32.377336,-48.939315,90292,2022-12-10,Forest
Memory another,60.685463,39.877252,52231,2018-11-14,Freshwater
Including coach,15.567364,108.751721,56747,2021-02-13,Urban
Know meeting,75.593812,-174.379325,78945,2022-03-25,Urban
Trouble serious,-8.422226,-107.393465,45745,2021-03-25,Wetland
But claim,-84.539812,-119.214677,7672,2024-11-28,Freshwater
Along control,-47.216229,-126.342338,12944,2025-11-30,Tundra
Size language,-33.191023,89.908464,89875,2025-04-04,Urban
Miss without,-25.954086,68.817115,43023,2017-05-02,Desert
Page treatment,-32.738086,19.287387,67253,2023-11-06,Desert
Explain or,56.29505,-22.248341,64390,2021-12-13,Tundra
Back care,10.395013,-5.366963,56923,2022-10-01,Tundra
National standard,39.213985,85.544414,74611,2019-12-14,Urban
Me onto,30.211145,-142.421131,26660,2022-10-17,Grassland
Nation south,-64.032657,84.401647,33983,2016-12-02,Forest
Growth dream,76.907415,63.946872,54858,2017-12-26,Freshwater
Serve issue,-36.134537,-163.211569,81729,2019-02-25,Desert
Forward mention,54.229913,95.304253,16286,2026-05-08,Tundra
Skin Democrat,-1.761317,-144.911927,53260,2025-06-28,Urban
Finally hit,77.718321,67.510755,81168,2025-12-01,Wetland
American final,-84.598792,141.962407,463,2018-04-24,Marine
Economic address,-56.908746,-33.071595,24822,2018-07-26,Freshwater
Middle five,-83.427229,-106.387656,80375,2020-11-20,Marine
Significant over,-55.545756,-159.014914,99479,2019-02-01,Grassland
Structure machine,-75.209562,-119.661196,63320,2024-07-19,Wetland
Capital concern,-55.907348,118.770707,22824,2020-09-27,Forest
Beyond team,12.675517,103.270501,42708,2024-10-16,Grassland
Foreign enough,-3.653232,-42.78495,94052,2022-09-24,Freshwater
Cup young,-47.262395,149.574798,23379,2020-10-22,Freshwater
Rock enjoy,69.435873,-154.11363,81567,2023-11-19,Desert
Eat special,-79.812825,-133.763544,81995,2021-06-05,Urban
Story finish,-88.798043,-46.881538,27417,2018-02-05,Grassland
Husband civil,39.946962,94.138763,94797,2020-12-02,Forest
Weight little,22.557835,143.990511,45927,2020-03-31,Urban
Study official,-88.31239,-18.889546,58382,2018-03-19,Urban
Work benefit,67.549296,179.519369,11259,2020-10-16,Grassland
Hold team,23.461847,-38.262304,91623,2017-01-05,Freshwater
Whole city,-58.41946,76.713392,28474,2020-09-06,Forest
While whole,-45.623132,171.841687,18462,2018-03-23,Marine
Attention where,-0.33954,-168.741187,34293,2018-04-26,Grassland
Yeah daughter,-8.203679,-94.96773,80847,2022-08-02,Wetland
Perhaps mission,-68.238886,157.385829,25667,2024-10-05,Tundra
Condition end,-20.573706,160.132116,38883,2016-09-20,Freshwater
Meeting effort,-64.6693,115.040281,94569,2023-09-24,Wetland
Technology senior,22.159032,-16.834739,14734,2017-05-07,Marine
Finally arm,-34.919662,148.160599,32849,2024-12-04,Forest
Tax within,75.129624,-174.936402,84151,2024-07-20,Grassland
Piece no,-23.417259,-49.772789,73384,2019-01-19,Freshwater
Whole indeed,-26.303331,-76.594609,43508,2022-08-07,Desert
Remember hold,-14.376064,-59.768373,11327,2020-01-30,Wetland
Make my,85.981503,-88.324006,18852,2017-04-03,Wetland
Cost couple,1.415673,-108.334923,77788,2016-08-28,Forest
Speech toward,61.047311,-179.666552,63272,2022-09-03,Forest
Toward position,-83.962588,-74.98323,86101,2019-08-30,Urban
Get each,33.220547,38.309288,34573,2018-10-13,Tundra
Pattern common,2.796549,52.572124,42099,2018-09-28,Desert
Remember check,-81.367763,33.314415,27073,2026-02-22,Urban
Practice new,7.049903,-130.5805,96348,2020-09-27,Tundra
Rate above,-28.064222,9.699959,98689,2022-05-09,Tundra
Beat record,-50.744565,-30.701829,77545,2021-10-21,Tundra
Color long,-12.059252,-131.579539,13618,2018-05-28,Grassland
Follow voice,81.109549,37.088957,30085,2017-12-20,Tundra
Old quickly,-28.834554,-15.223009,39409,2021-01-26,Desert
Interview future,-11.349938,139.462803,57002,2021-11-08,Desert
Friend describe,29.590829,-116.797247,47497,2020-01-05,Wetland
General question,-18.095007,-111.594837,53169,2022-03-10,Freshwater
Realize ten,2.497598,2.050756,9789,2019-04-07,Forest
Check eye,73.714993,-1.927625,18956,2018-08-11,Grassland
Economy argue,14.489422,-140.411342,39108,2019-10-21,Freshwater
Trade speech,47.922218,-81.762432,8329,2018-12-20,Wetland
Art one,83.874831,-51.685058,43353,2023-10-05,Urban
May think,57.929783,-35.750451,16168,2025-11-30,Tundra
Environmental better,-34.172687,83.947064,61640,2017-06-17,Forest
Figure project,81.381297,158.843986,65174,2018-03-21,Grassland
Need daughter,-44.877704,-82.990946,30177,2025-11-28,Freshwater
Agreement analysis,7.058275,-33.663776,48952,2023-07-21,Grassland
Lawyer nor,11.244862,16.169939,97337,2026-05-14,Grassland
Gun against,-15.72956,-56.396505,14328,2022-09-27,Marine
Seat great,-47.826927,-148.438473,23998,2021-12-27,Freshwater
Structure represent,1.23835,144.950607,13330,2021-04-09,Forest
Less month,31.828795,-37.389788,32890,2016-08-05,Urban
Police western,-82.540928,122.68533,3167,2017-07-31,Wetland
Member reach,-80.042928,137.723753,57935,2018-01-22,Tundra
Key nature,23.737269,73.043453,97766,2018-07-01,Freshwater
Organization bring,49.293799,-15.665345,71500,2019-12-30,Marine
Above build,51.792319,-72.346612,87405,2018-01-05,Marine
Season huge,42.169198,-135.214197,54446,2023-11-15,Tundra
Third anything,-12.302409,-127.512248,17443,2022-08-29,Marine
Agreement industry,83.053907,-121.43065,32711,2021-06-11,Urban
Community brother,31.147447,75.06469,95831,2026-03-23,Grassland
Between seek,-73.833561,-153.169539,93266,2022-10-31,Tundra
Relate structure,33.995249,17.893527,45105,2023-04-29,Marine
Laugh doctor,-22.237522,127.554594,71848,2021-05-10,Desert
Attack behavior,72.89852,45.675406,85371,2021-05-22,Marine
Draw customer,-79.644066,83.256099,40083,2023-06-22,Tundra
Theory imagine,21.241859,175.511644,4543,2018-06-26,Desert
Serious young,-7.299983,-168.511916,37691,2019-11-21,Desert
Check out,-84.54339,-76.621745,10821,2022-11-01,Wetland
Professional tree,9.5846,146.996436,4416,2019-03-07,Tundra
Since somebody,-61.101134,-100.183467,2936,2020-04-21,Desert
Anyone paper,-4.824351,83.597554,72049,2018-04-07,Grassland
Beat cover,-4.560326,169.625472,19538,2023-10-03,Tundra
Similar on,66.46723,-48.559577,93016,2018-03-13,Marine
Other when,50.351204,69.504521,55610,2017-07-14,Wetland
Training participant,-16.241138,-61.373975,38610,2021-01-09,Urban
Education join,54.659815,89.469786,57681,2023-04-16,Tundra
Play stay,18.345193,162.711191,17712,2016-10-20,Tundra
Establish huge,6.904861,-161.830283,67943,2024-01-10,Freshwater
Line right,61.69143,-118.799839,75153,2018-11-29,Grassland
Woman only,-86.472615,96.021565,67912,2025-01-23,Desert
Him raise,89.576529,-62.653949,53277,2021-11-14,Freshwater
Return window,-46.227718,76.439344,63818,2021-10-24,Tundra
Their test,-19.641212,35.798576,7686,2025-03-19,Marine
Government save,58.546838,48.662818,59645,2020-02-05,Tundra
Watch religious,26.308442,-112.448684,58951,2018-05-07,Freshwater
So like,84.530805,167.619102,51521,2026-03-27,Urban
Many find,5.668921,-34.037206,75964,2022-02-26,Urban
Debate agreement,56.054252,153.869113,51144,2025-01-29,Wetland
Seek without,-23.841078,-125.860178,85423,2019-08-20,Grassland
Tv perhaps,-14.339301,-174.267036,32813,2022-10-19,Freshwater
Later both,64.25757,17.243571,47275,2017-08-08,Marine
Garden bill,70.039243,-126.09362,78851,2022-03-20,Desert
Opportunity project,27.402302,-60.033243,46858,2016-07-27,Wetland
Role sense,59.874512,12.136162,66403,2026-05-08,Freshwater
Idea job,-23.704672,136.531461,30525,2023-12-09,Grassland
Song official,-51.433443,-79.361506,66173,2021-07-15,Wetland
Tough point,10.106158,170.527111,73739,2025-12-02,Grassland
Walk away,37.251802,-171.376681,42252,2025-04-20,Freshwater
Front their,46.112367,27.510632,95481,2026-04-02,Urban
Focus point,-84.981724,-57.251388,90316,2021-11-06,Freshwater
Such event,14.581835,-142.127718,30649,2016-09-20,Desert
Themselves money,14.303107,22.375074,93034,2019-02-21,Tundra
Again treat,-89.664659,-3.67561,21808,2022-08-13,Wetland
Exist bar,-6.087871,-152.78411,54373,2019-12-18,Wetland
Watch above,82.667266,-56.898565,41082,2017-12-15,Desert
Fire live,20.05792,-0.546265,31628,2020-03-24,Forest
Only animal,-89.040479,165.045049,66994,2025-04-18,Desert
Although animal,-77.230694,158.959554,5753,2020-01-07,Tundra
Something writer,28.853225,14.050766,25153,2019-09-20,Urban
Right land,-5.791665,79.42929,89775,2016-12-01,Marine
Itself throw,-86.627931,-59.343685,23812,2021-12-14,Forest
Job improve,-69.665772,-85.353372,3577,2019-04-21,Marine
These meet,-52.415467,-162.387576,94475,2017-11-11,Marine
Science account,14.479509,-10.088053,52610,2017-06-17,Wetland
Cover film,74.830421,175.603019,6942,2024-07-03,Forest
Produce pressure,-31.451506,178.722481,39558,2016-12-29,Urban
Moment morning,-14.242455,152.560928,33223,2025-06-14,Desert
Start factor,-70.014878,138.070542,61847,2020-08-29,Tundra
Wrong probably,-5.694804,2.09928,43416,2019-08-05,Marine
Cost threat,70.978612,36.574296,93620,2020-02-05,Wetland
Often charge,9.120326,10.522472,19658,2023-06-26,Freshwater
First who,73.718097,169.57033,20011,2019-02-02,Tundra
Position one,56.360823,-166.541272,20701,2017-03-15,Urban
Campaign eight,-18.150869,106.703688,15407,2023-10-20,Tundra
Leg community,-11.754212,170.39719,54037,2017-02-04,Forest
Onto government,-4.03192,-148.407799,34756,2023-01-03,Grassland
However office,-64.681442,-85.799574,96533,2019-06-19,Grassland
Side property,-1.806256,164.362147,31219,2025-02-13,Grassland
Have box,-74.24963,-112.624859,3941,2020-12-03,Freshwater
Out worker,-76.218597,100.651201,48626,2024-09-13,Urban
Officer assume,-15.716499,-169.244164,4997,2023-08-09,Urban
Hotel save,-19.183828,-35.643097,97439,2017-05-13,Wetland
Inside environment,-70.211432,-155.315469,62794,2021-02-21,Marine
Food chair,-33.12425,112.714015,52376,2022-02-23,Urban
Positive know,-69.140031,-76.431219,42512,2017-08-09,Marine
Individual together,-24.323333,-57.315826,24753,2024-07-26,Urban
System moment,-45.60036,-51.396644,60973,2021-09-13,Tundra
Growth stage,-74.462548,-145.385585,13492,2023-10-23,Forest
Night three,63.97325,58.711411,5636,2019-03-28,Freshwater
In cause,87.540014,177.599157,51071,2019-04-10,Freshwater
Management stand,-53.027593,24.462351,79339,2020-11-21,Freshwater
Often traditional,34.458891,142.16862,20703,2024-10-10,Tundra
Yard ready,-71.505232,-172.229264,88808,2021-08-29,Urban
City yeah,-2.874935,-67.580302,66691,2025-07-01,Marine
Member heavy,7.804303,92.615954,22186,2020-09-26,Freshwater
Walk them,-26.888734,-51.49226,5264,2023-11-20,Marine
Can kind,-69.426019,175.170052,37051,2025-05-13,Freshwater
Beautiful may,7.616955,117.605624,66870,2022-11-08,Tundra
Usually should,4.737033,8.589294,81968,2026-04-17,Urban
Situation anything,-55.393654,97.012164,73767,2023-05-24,Tundra
Computer them,10.931746,-29.731634,31840,2025-01-16,Wetland
Speech hospital,-44.226859,-91.965175,80269,2025-04-11,Urban
Hour whose,-50.198139,-141.232773,55914,2019-07-11,Wetland
Space smile,-74.963752,160.937547,19569,2022-08-13,Wetland
Road whatever,-75.067127,96.929441,10443,2019-06-22,Urban
Woman small,8.132251,-59.406639,77305,2021-06-27,Wetland
Up single,84.432281,-156.374411,81208,2024-12-10,Marine
By grow,60.889684,-101.249371,85223,2024-11-29,Grassland
Individual policy,45.894959,151.905472,18195,2022-12-07,Freshwater
Teach for,11.528754,-66.86995,97778,2017-03-05,Wetland
Ok current,-23.82454,-100.674762,80513,2019-06-28,Wetland
Phone seem,-49.476366,-24.526181,84352,2022-10-07,Marine
Such indeed,57.022449,144.906209,88720,2019-04-17,Wetland
Energy evidence,65.528278,53.57307,92877,2017-09-29,Grassland
Final article,81.82652,-166.75757,15597,2020-10-01,Freshwater
Give stand,60.895924,-78.423688,72521,2024-02-25,Forest
Tax physical,60.910932,-30.391351,42825,2020-08-26,Forest
Night level,45.133279,71.020785,59367,2018-02-15,Urban
Between receive,-42.851953,-170.227047,85700,2025-06-29,Marine
Test manager,-57.003294,108.229974,87382,2026-01-11,Forest
Imagine idea,-46.756139,152.552765,71361,2020-03-23,Tundra
Hot hope,-65.369968,93.266925,34873,2023-11-13,Tundra
Charge doctor,-73.856057,148.051396,54434,2016-07-23,Freshwater
In last,-56.859505,-93.118495,76242,2023-02-02,Grassland
Win on,-18.221225,-174.253821,1603,2023-09-21,Urban
First though,-48.344267,-31.953743,87873,2021-12-09,Forest
Worker nor,-38.01273,42.238056,80613,2020-03-27,Forest
Shoulder friend,49.279517,32.825256,47977,2021-03-30,Desert
Government mother,27.285257,-82.419813,41833,2022-01-05,Forest
Beyond between,-38.32499,-62.460033,79876,2026-03-14,Freshwater
Character site,-29.722812,-90.086464,770,2025-12-22,Freshwater
Key difference,-14.304072,129.679619,47756,2020-08-30,Urban
Teacher story,-38.310905,158.875833,24313,2017-05-12,Freshwater
Time which,60.771555,-173.037249,61772,2017-07-12,Marine
Consider minute,14.066346,40.364659,75716,2021-03-06,Grassland
Bank thought,-51.686115,33.427072,51778,2018-03-17,Tundra
Father both,4.361579,-20.560118,72397,2026-02-13,Urban
Great minute,-26.591484,25.448256,7721,2021-04-29,Desert
Chance hear,87.161549,-100.400994,77777,2023-10-24,Marine
Never pick,-60.214859,-155.243071,73977,2016-10-30,Marine
Time while,-61.537332,161.920421,29085,2025-01-03,Freshwater
Allow painting,-47.215133,89.957312,76191,2023-02-02,Wetland
Serious really,-62.307212,-92.371297,19052,2023-07-12,Desert
Federal nature,27.620976,-132.501716,94236,2021-12-02,Forest
Article land,-39.544576,-99.2192,95512,2024-09-16,Freshwater
Pay people,68.315863,-38.077387,47005,2024-09-29,Wetland
System catch,10.004983,25.448865,2885,2024-10-25,Marine
Short drive,15.904497,33.217756,47476,2018-02-04,Urban
Nearly now,49.687166,-82.5341,60809,2026-05-11,Marine
Music bar,21.167254,-62.526962,81632,2023-02-17,Freshwater
Ever argue,70.825377,76.944132,15559,2023-04-28,Freshwater
Than soldier,-88.358242,-165.474158,2835,2019-03-21,Tundra
Trial face,17.341686,172.797174,74619,2020-04-10,Urban
Approach adult,-20.202394,-91.019809,59642,2022-12-09,Forest
Data however,27.561189,-58.038111,43679,2017-06-27,Freshwater
So hair,-43.83606,-40.747642,78957,2019-08-03,Marine
Start her,-85.077593,82.092786,42570,2024-10-20,Tundra
Officer late,9.56549,77.7325,16056,2025-08-04,Desert
Avoid above,-87.728623,-41.952988,11814,2017-06-12,Urban
House performance,80.852106,-152.413538,28835,2020-06-14,Wetland
Word player,80.919765,29.018298,10929,2017-05-20,Grassland
Boy fill,50.905765,83.402087,81219,2019-12-25,Desert
Painting responsibility,-15.202669,-134.035328,49330,2022-04-21,Grassland
Line indeed,-45.737792,-145.907194,57980,2025-10-01,Urban
Central technology,-25.887403,95.377618,71780,2025-01-21,Desert
Focus hair,80.733309,33.600627,85558,2024-12-25,Freshwater
We all,87.183301,-137.625965,42609,2020-04-03,Freshwater
Begin book,-43.261129,-103.956922,70597,2019-10-21,Marine
Big significant,-56.469082,0.992484,7637,2017-09-11,Freshwater
Wrong above,71.361821,-93.535811,95824,2024-04-14,Marine
Sing rock,-88.876987,-172.143867,72937,2023-01-09,Marine
Federal then,75.081226,-26.836338,70816,2020-01-27,Freshwater
Drive human,13.542501,-85.224544,68929,2023-05-29,Grassland
Leg leader,37.598552,48.450763,71928,2024-03-09,Forest
Always couple,-54.34123,-59.069937,86357,2019-10-30,Forest
Although dream,-37.187635,124.517704,21862,2020-07-08,Grassland
Expect family,-55.146571,143.224477,15438,2020-02-05,Tundra
Federal view,47.820947,40.98332,49689,2020-07-26,Urban
Explain surface,-5.221842,128.691337,38376,2024-03-26,Tundra
Sense space,-62.389926,-87.525014,88525,2019-04-18,Desert
Often police,20.728657,72.677562,43710,2023-10-10,Grassland
Manager include,-7.949825,-109.957554,54493,2026-01-11,Desert
Put sometimes,20.068264,-121.786808,7741,2020-01-10,Wetland
Once try,-76.352658,-51.403432,93397,2023-03-30,Urban
True experience,60.01614,-71.794194,30560,2017-01-26,Wetland
Within crime,-80.763369,-134.120842,45245,2024-09-17,Urban
Our method,79.447756,154.966217,42164,2024-12-30,Urban
Their account,72.828388,-147.891098,59354,2019-08-30,Desert
Plant accept,-73.060639,-69.4105,35319,2017-07-13,Wetland
Involve American,-27.107708,168.174333,86812,2017-12-30,Urban
He listen,66.823727,-46.158673,80211,2021-07-13,Urban
Republican fill,50.886167,-125.543877,34957,2021-08-22,Grassland
Professor wrong,6.780936,-58.135942,39917,2025-12-27,Urban
Operation rise,-26.455216,-6.874853,57518,2020-03-23,Marine
Body woman,-63.991594,-96.559091,2534,2019-06-19,Wetland
Soon eat,-53.886601,166.502349,59737,2024-07-17,Marine
Paper as,-28.111076,145.272956,56414,2024-10-02,Freshwater
Article trade,-35.302526,-36.308555,59028,2019-05-21,Freshwater
Coach into,-17.639426,139.667173,2198,2020-08-26,Grassland
Camera decision,-53.52889,81.830326,72418,2023-03-08,Desert
Trial weight,-67.919939,-75.404271,67003,2016-11-05,Freshwater
Follow picture,12.235388,123.248109,3226,2024-01-18,Tundra
Director official,-85.927221,26.466781,22463,2018-02-20,Urban
Glass break,-47.160698,28.289881,78691,2022-10-11,Desert
Seat brother,-59.688092,67.211225,70817,2021-12-12,Desert
Region although,-66.283385,-54.056068,37167,2024-01-30,Tundra
Affect strategy,62.080289,-4.493281,55606,2021-07-06,Forest
Toward knowledge,-45.858297,94.386863,53190,2023-06-28,Desert
Church necessary,72.612112,-166.621855,38296,2022-06-12,Desert
Want social,-13.776338,109.58512,77134,2023-08-09,Freshwater
Me project,-30.43741,-40.173852,68886,2025-08-11,Grassland
Ahead radio,3.989838,172.472855,23075,2017-10-14,Grassland
Magazine sport,-61.245723,-6.856007,26352,2020-10-04,Desert
Moment hope,-50.093875,25.879338,51835,2018-04-11,Marine
Fight various,72.242298,117.503722,18617,2020-06-05,Freshwater
Plant agreement,32.426427,-144.818213,29584,2022-04-03,Freshwater
Play although,-77.574424,-15.307952,85690,2024-06-20,Desert
Investment focus,58.533942,-168.473949,37691,2016-08-16,Desert
Answer simply,-59.892113,37.372378,51787,2017-10-02,Forest
Be everybody,22.852168,16.285765,55136,2021-12-01,Desert
Item gun,43.741806,-135.906089,5432,2018-03-14,Freshwater
Few wear,-3.526337,73.660081,20783,2018-11-11,Grassland
Continue water,70.606797,-12.656569,40305,2024-04-11,Urban
Turn house,-85.224079,-70.082038,25837,2020-07-05,Desert
Forward effort,-43.826955,-164.433653,74921,2017-01-20,Urban
He actually,63.075476,-11.707314,25522,2024-03-31,Tundra
Still will,3.732649,59.860191,28644,2020-08-04,Wetland
Pay natural,74.455786,-15.939897,29626,2017-08-02,Urban
Leave sit,-87.677021,132.291897,57475,2025-11-02,Urban
Ask everything,66.405329,167.280626,48176,2021-02-26,Marine
Third author,88.134436,92.914947,42174,2019-12-16,Forest
Somebody stand,74.68257,-79.301748,87718,2021-10-25,Wetland
Appear success,62.658198,117.879851,63393,2021-03-29,Freshwater
During sound,-74.947991,136.332411,53339,2023-12-01,Freshwater
College maybe,-86.92752,17.668519,37219,2024-01-10,Wetland
Laugh thing,84.345165,-90.981708,28279,2017-11-14,Wetland
Write better,45.829334,130.331213,77525,2026-03-23,Freshwater
Him road,54.934639,-29.417175,43554,2025-03-20,Wetland
Push inside,-21.564973,174.621464,48842,2021-07-13,Forest
Likely government,-87.71393,-169.479323,35085,2025-12-28,Urban
Star five,-1.616362,7.5898,93720,2017-04-04,Grassland
Charge partner,83.896638,-7.661297,95368,2019-04-21,Desert
Sound wide,-35.305012,39.704767,96134,2025-03-03,Grassland
Instead affect,37.732682,159.141946,43706,2018-11-30,Forest
Military understand,-36.103789,-101.887319,34346,2019-08-02,Marine
Wide section,-2.969396,-45.493016,45027,2025-11-17,Tundra
Owner image,40.926546,-94.620726,20052,2018-01-29,Tundra
Beautiful war,-20.776766,55.781031,15726,2019-08-11,Forest
None article,-54.406802,86.490977,7225,2025-02-01,Desert
Local child,-48.85061,-91.749924,92581,2019-09-13,Forest
Watch nation,52.79456,-121.719437,47676,2025-03-11,Wetland
Sing need,20.680915,125.209567,4260,2020-07-17,Tundra
World stock,23.112926,-140.833192,60276,2016-10-28,Desert
Save group,70.86701,-138.726906,64149,2025-05-30,Marine
Pick style,27.205368,134.39067,42025,2021-08-22,Wetland
Hope true,-58.205983,-159.63099,31338,2019-02-12,Freshwater
Much relate,-72.699937,18.27704,66243,2020-04-03,Wetland
Threat animal,45.380359,40.682614,53370,2021-10-14,Forest
Side second,-17.510437,-70.553836,91175,2025-07-18,Grassland
Hit eight,61.27935,-179.03186,11200,2021-01-11,Tundra
Dark image,-20.787046,151.811613,84052,2017-04-02,Wetland
Area song,-12.067298,-62.861847,3935,2021-01-07,Desert
Stop whole,62.673478,-76.640662,76899,2016-12-27,Freshwater
Part through,88.209871,164.648419,96945,2021-07-31,Grassland
Page most,-36.82077,156.667428,89778,2025-08-08,Grassland
Record success,63.987379,126.282529,91984,2023-09-05,Urban
Enter work,-26.252302,156.753911,72734,2018-12-20,Freshwater
Region shake,75.557071,-22.402185,35278,2021-01-14,Grassland
Nearly word,19.875748,-98.497055,56999,2021-01-11,Forest
Cut sign,-10.623329,83.447871,13319,2025-11-16,Marine
Why place,21.313055,-157.054388,79907,2022-04-12,Urban
Page service,-3.437328,-41.217361,57569,2023-07-13,Wetland
Standard toward,-32.273226,-14.512622,63763,2017-12-24,Tundra
Son part,86.622996,67.87273,11143,2024-02-22,Urban
Million north,19.824376,174.665859,70943,2022-12-29,Desert
Development toward,24.369521,28.203655,86458,2026-07-08,Freshwater
All ready,-12.772236,19.803674,86958,2023-12-31,Tundra
Civil be,70.695685,-93.559064,95677,2024-09-17,Urban
Provide education,4.418749,-107.727553,9619,2019-10-21,Grassland
Seat simple,-69.922951,-173.617782,55984,2019-06-11,Tundra
Little mention,32.012567,118.11588,11792,2023-02-15,Marine
How sign,80.224963,-65.720613,14659,2024-03-06,Grassland
West theory,72.987341,-128.372409,43958,2023-04-09,Marine
Issue laugh,77.771104,95.390265,45516,2018-04-25,Tundra
Play real,-65.226973,-23.537187,46840,2018-02-14,Tundra
Better always,20.444441,-99.914296,13952,2020-07-14,Freshwater
Very explain,-46.289408,23.085136,70998,2020-07-31,Forest
View since,36.570887,64.307226,89107,2019-02-22,Wetland
Community computer,-37.743919,-51.722843,57099,2026-02-24,Marine
Green late,-23.382029,-23.623044,93674,2020-10-08,Freshwater
Hair enjoy,77.400676,-134.912541,11888,2017-04-19,Desert
None law,-13.088215,100.922868,5938,2016-09-28,Marine
It section,-36.131107,83.809211,65373,2023-10-12,Freshwater
Appear I,-3.851702,-57.857728,30764,2023-11-10,Tundra
Outside step,78.235692,-153.70505,81175,2017-05-19,Urban
Experience us,71.278764,-159.785536,18741,2019-09-05,Urban
Work education,-69.266339,114.183175,87403,2021-03-13,Wetland
On national,-43.27336,24.646205,20071,2025-07-28,Desert
Need maybe,-11.463706,17.343291,16928,2019-06-29,Forest
Serve best,-18.074273,-17.119606,52983,2023-10-06,Urban
Beyond cell,-3.964565,-11.093031,76070,2019-04-25,Desert
Look another,13.649821,-5.656149,64090,2017-01-15,Tundra
Detail inside,71.436061,24.433416,41550,2024-11-01,Freshwater
Staff population,-72.219001,163.632166,3136,2021-09-24,Wetland
Girl few,78.847644,-68.450362,97871,2018-10-13,Tundra
Cultural Republican,89.504475,-101.133306,29750,2021-08-17,Tundra
Throughout blue,86.021676,99.770953,33493,2018-12-22,Freshwater
Remain medical,86.038438,-107.164673,35864,2023-03-19,Wetland
Represent action,10.928211,-161.651998,78712,2024-03-09,Urban
Today yeah,6.597032,-156.999124,76227,2018-11-07,Grassland
Present audience,77.949164,-41.750733,2851,2023-06-16,Wetland
Rich science,11.458852,-158.242266,84346,2019-03-02,Freshwater
Suddenly relationship,40.399824,-130.468776,8386,2017-02-11,Grassland
Seem provide,-77.836233,-26.634051,49026,2020-05-17,Tundra
Family clearly,12.923711,-145.788719,66507,2016-12-19,Tundra
Bar state,21.013505,110.384058,27923,2024-01-20,Grassland
Score onto,-78.486321,176.466345,72193,2019-08-29,Marine
Tough add,4.914773,145.321352,33848,2025-09-04,Marine
Government beyond,33.931752,72.797045,4958,2017-01-31,Wetland
Actually five,64.134273,67.870678,61601,2019-03-15,Wetland
Many rate,-6.438401,-23.800987,55707,2020-11-18,Freshwater
Example short,40.928058,78.569023,73398,2023-01-12,Urban
To whose,-74.60775,105.901424,27862,2024-09-15,Tundra
Industry beat,74.727487,111.690623,86633,2020-12-22,Freshwater
Want within,-59.300702,134.667009,44189,2023-04-19,Desert
Father threat,42.654372,177.14017,27946,2020-11-18,Freshwater
Bed reveal,81.058773,172.91793,50230,2017-02-01,Grassland
Message maintain,46.133536,115.54717,18623,2019-06-11,Urban
Ok late,-11.216268,-161.011632,81348,2024-06-26,Grassland
Serious trip,2.247952,25.405142,46832,2023-05-30,Wetland
Century human,56.081074,-81.17331,18845,2017-08-15,Grassland
Food girl,-40.481691,-78.475551,4157,2017-11-05,Grassland
I stuff,62.403066,48.641611,36146,2024-12-18,Grassland
East catch,33.73035,105.341008,92133,2025-11-08,Urban
Political husband,-49.641178,-53.120553,51587,2021-05-29,Wetland
Exist message,4.962402,-44.198364,39876,2025-09-27,Grassland
Company certain,14.547236,26.379568,64341,2019-01-12,Wetland
Body behind,-1.514583,22.975155,60942,2020-04-02,Urban
They you,54.337316,-118.280181,6896,2019-01-01,Freshwater
Magazine hold,23.118239,123.588291,72793,2024-09-13,Urban
Despite road,72.718336,-105.246234,64550,2019-10-23,Forest
Brother throw,66.129161,-80.226637,46987,2018-04-08,Wetland
Above nation,86.110575,-72.691523,16823,2023-05-07,Wetland
Your common,84.848827,139.805251,39785,2020-12-18,Wetland
Require beyond,-52.178767,-113.742814,99738,2019-06-12,Wetland
Drop evening,-17.286518,-172.5844,30466,2019-05-14,Marine
Amount light,-37.143816,148.203256,4654,2021-09-19,Wetland
Organization south,67.296432,-108.221542,11207,2026-05-17,Urban
Pretty center,36.641662,156.25631,63593,2019-10-22,Desert
Media last,60.213632,-115.715271,82837,2024-07-30,Desert
Foreign suddenly,48.475411,-87.639473,49072,2016-11-06,Forest
Fight book,28.386261,95.579574,44697,2019-06-13,Desert
Expect practice,68.025486,10.314183,81854,2020-09-10,Forest
Change dream,-56.852482,-79.511516,71525,2026-01-05,Forest
Tell type,-74.84353,148.840257,41258,2024-07-25,Marine
Their pull,47.494545,-89.30681,53324,2019-07-23,Urban
Remain sometimes,-33.236686,142.949969,98403,2019-08-08,Forest
White behavior,55.804259,-120.344056,80965,2019-12-05,Freshwater
Interest necessary,7.180883,-144.255091,60882,2018-05-28,Tundra
Movement light,12.09742,104.360809,33019,2025-05-07,Tundra
They simple,-71.09727,134.639918,61241,2020-02-16,Freshwater
List type,61.476225,146.631204,18108,2022-10-04,Tundra
Move bar,33.464273,-153.273458,32490,2023-01-07,Forest
Open mouth,11.98002,134.947822,87954,2025-09-15,Urban
Board these,68.273605,113.692754,21540,2017-02-18,Desert
