species,latitude,longitude,population,date,habitat
Quality off,-73.380006,-71.429793,50668,2023-05-16,Desert
Season surface,41.058499,-4.374819,40290,2025-06-28,Tundra
Ago none,21.6788,155.303338,43650,2023-12-12,Grassland
Worry evidence,-48.038472,-28.81712,66968,2024-06-02,Forest
Forget research,-86.310393,10.802286,49414,2025-11-23,Grassland
Paper before,53.843541,-152.464042,80876,2018-09-04,Wetland
Home follow,8.842773,18.495423,61622,2024-08-09,Forest
Most bring,-84.465036,-42.269605,47342,2022-09-22,Freshwater
Exist bag,-25.235451,130.092708,95095,2023-12-14,Marine
Eye arm,45.696912,-125.637265,76654,2018-07-01,Desert
Pull mother,76.878482,-13.27949,44744,2021-05-21,Marine
Hotel certain,-30.654002,-164.3818,16150,2021-05-29,Wetland
Yet hold,36.938342,133.236526,71620,2020-07-30,Desert
Live production,57.40699,-101.390645,44663,2020-11-30,Freshwater
Cause toward,33.327163,59.299679,20636,2017-01-15,Wetland
Ten apply,-44.192575,159.300092,67893,2024-01-06,Tundra
Sign maybe,-23.07159,100.863563,90903,2018-11-11,Freshwater
Civil per,66.817654,-92.427821,28689,2018-09-25,Tundra
Sit charge,-73.268493,159.08429,83339,2025-06-23,Tundra
Direction down,-16.678566,102.905728,4625,2024-10-09,Freshwater
Nature media,37.77252,-48.514774,47404,2024-04-19,Urban
Must director,60.698802,4.892759,95811,2023-05-29,Freshwater
Marriage relate,53.976946,148.662393,2731,2021-12-17,Forest
Up its,4.631803,171.174561,98902,2019-01-03,Marine
Else those,-28.069249,139.793938,43211,2022-01-11,Freshwater
Page success,2.840737,172.107591,71776,2022-04-04,Wetland
Manage offer,1.262986,-174.853574,33132,2020-07-18,Freshwater
Feel throw,54.65966,65.641417,12128,2018-06-23,Freshwater
Even man,-23.815408,127.032679,608,2021-10-04,Forest
Them car,-3.356681,-120.207951,9919,2023-02-14,Freshwater
Bed occur,67.328621,15.915914,100,2022-10-04,Wetland
Chance be,-67.134191,-65.692511,22003,2024-12-02,Grassland
Feel attorney,46.242369,-13.467225,24597,2018-07-29,Freshwater
Bit war,21.534664,143.711821,37614,2023-10-07,Tundra
Begin share,19.795672,55.185407,79047,2016-12-07,Wetland
Discuss nearly,2.568182,28.135309,22348,2021-01-08,Marine
According whether,-27.947661,-176.554644,96969,2024-03-24,Tundra
Best team,48.943041,-0.899724,41074,2024-12-02,Wetland
All deal,-72.891986,-133.041269,41092,2021-02-15,Forest
They break,-9.581962,69.833007,40763,2019-11-17,Marine
Need think,-85.398347,156.759724,54606,2020-08-28,Wetland
Stage again,-27.139139,-41.705969,5932,2017-06-11,Urban
Thousand rich,83.545586,120.702193,7618,2017-01-05,Freshwater
Whose culture,76.507429,-64.045841,52089,2020-08-17,Desert
Water listen,-13.811559,126.558456,89019,2024-05-12,Grassland
Plan front,-51.745982,114.818036,55297,2024-12-22,Urban
Another audience,-51.110974,-116.135934,83274,2016-09-10,Desert
None environmental,25.108585,167.992293,21989,2024-02-16,Marine
Laugh suddenly,67.268364,-68.687196,19141,2018-08-27,Freshwater
Pass rest,-85.743819,153.630328,64576,2024-06-03,Marine
Direction risk,-76.044406,-103.787951,80448,2020-08-04,Wetland
Realize improve,7.367375,-81.443628,30128,2019-10-23,Forest
Unit seek,29.711139,175.032015,22170,2025-09-04,Tundra
Officer measure,-5.996061,71.06217,14714,2019-08-25,Desert
Fear as,-4.921378,-78.752828,88166,2024-02-03,Freshwater
Imagine bad,71.604758,-16.939332,66280,2020-05-25,Forest
Spend detail,83.710879,71.514234,1671,2016-10-18,Grassland
Sign to,11.869966,21.560816,86824,2022-10-20,Marine
House information,38.46954,70.614289,8432,2022-01-31,Forest
Mouth experience,-25.615952,-153.481419,52701,2017-04-24,Marine
Pass building,-61.592931,64.634012,5691,2023-07-26,Tundra
Set whom,-10.003272,53.068408,34305,2023-10-21,Marine
Scene grow,79.997957,-15.820759,24624,2018-11-28,Marine
City church,-7.27004,-92.996733,83640,2020-10-07,Forest
Skin those,69.364815,-25.951971,5067,2025-06-20,Urban
White free,76.746126,-53.120814,84852,2024-07-20,Forest
Chair contain,-82.842911,173.74358,52643,2021-04-25,Wetland
Talk media,-30.59056,35.218605,95326,2026-02-15,Wetland
Able among,-25.637789,109.136713,55848,2019-08-17,Desert
Remain station,-20.154313,26.949324,54854,2023-06-19,Desert
Condition shake,82.430861,-91.287501,18691,2018-06-09,Wetland
Join want,-88.268912,70.434197,20205,2025-01-22,Freshwater
Congress drive,-38.226525,112.128894,34289,2020-04-18,Desert
Process understand,22.451726,-61.752603,63907,2021-10-29,Urban
Think consider,-58.451291,-87.086289,41720,2022-05-09,Tundra
Some crime,47.049942,-97.671228,85951,2022-07-10,Desert
Leader peace,75.935585,-100.886794,81901,2025-09-19,Desert
Box suffer,-47.428879,107.921842,571,2025-02-10,Grassland
No look,41.909205,91.803235,4588,2021-08-17,Grassland
Development her,71.016198,26.425666,75252,2020-07-19,Marine
Myself senior,-74.364908,45.886797,90750,2023-05-29,Urban
Tell tonight,50.017376,15.243194,90802,2018-10-02,Urban
Yeah drive,30.85903,165.697786,39579,2017-07-25,Freshwater
All officer,-14.234655,32.50378,88349,2021-01-19,Freshwater
Live beyond,-17.002776,10.128077,34112,2017-10-04,Urban
Including civil,41.882307,25.750589,10923,2023-06-05,Desert
Loss outside,73.792095,-82.77865,52849,2017-01-10,Tundra
Its blood,-19.200892,120.210621,17304,2017-08-01,Grassland
Develop even,60.946309,-20.329871,28860,2018-07-05,Freshwater
Image make,-27.449103,-171.283883,12620,2020-03-21,Tundra
Watch worker,4.975427,-6.746056,40268,2024-08-13,Grassland
Ready alone,-84.919856,-19.871619,21360,2022-12-21,Desert
Nor page,-78.024999,-0.041048,16303,2019-07-02,Desert
Science social,22.939763,83.659106,84934,2016-11-18,Urban
Hot anything,23.733342,21.839209,60944,2025-08-05,Tundra
Traditional walk,-40.907742,-94.717405,34510,2021-11-06,Forest
What kitchen,71.592287,-154.059801,9560,2022-09-30,Wetland
Citizen woman,50.144938,27.728803,96499,2018-09-27,Marine
Land fast,83.698402,73.938097,77985,2025-02-20,Urban
Half federal,41.894682,-14.086827,38585,2020-01-21,Grassland
Page show,-0.685846,-77.590361,29690,2017-08-11,Wetland
Direction then,-29.731017,-11.061021,15647,2020-03-20,Tundra
Nation cut,16.166675,132.307277,14730,2025-09-21,Forest
Defense away,34.840898,-151.382765,70604,2018-12-12,Wetland
Affect bed,28.894865,63.894213,67718,2018-01-11,Grassland
National wonder,43.289431,-177.744668,3706,2025-05-26,Marine
Door my,78.751584,178.028574,75207,2016-10-09,Forest
Move pressure,86.968863,-26.899851,42592,2022-05-05,Desert
System occur,-7.334106,-168.671719,68165,2018-06-01,Marine
Class difficult,68.408339,62.559265,46646,2025-08-20,Forest
Now two,-43.322707,91.783493,78861,2025-07-17,Freshwater
Whom write,-31.884298,-80.373628,15452,2017-05-28,Forest
Pressure rich,58.330491,111.636318,86949,2019-06-14,Freshwater
Opportunity three,-69.229969,-28.934488,94859,2019-11-27,Forest
Huge above,-18.374219,-37.589269,95898,2025-09-24,Forest
Represent financial,75.54402,59.714071,37016,2022-02-01,Tundra
Live worker,80.272999,-175.82471,59493,2021-06-20,Grassland
Foreign heavy,-40.613613,12.078465,84961,2022-08-13,Forest
Occur performance,-63.367445,72.932014,39153,2025-02-12,Freshwater
Religious question,-76.560523,-51.480882,72512,2020-10-09,Forest
Probably agent,4.915959,115.82932,76924,2022-09-16,Tundra
Effort heart,9.21847,-166.341381,44362,2025-12-24,Urban
Hope behavior,35.016405,149.226203,79875,2024-10-18,Marine
Past news,-2.543556,0.835535,9014,2024-04-18,Tundra
State official,-89.403963,122.064471,1304,2018-01-26,Wetland
Partner see,-79.628495,-91.965593,99512,2016-09-29,Urban
Fact wind,55.878829,-19.58258,54990,2021-04-07,Desert
Fact magazine,84.319399,17.447478,63817,2017-10-11,Freshwater
Animal task,-41.190965,94.141296,41253,2021-03-19,Freshwater
Personal always,24.595726,-124.156869,8772,2020-01-03,Desert
Congress action,-66.567686,-71.26721,43320,2018-08-15,Desert
Stand current,69.369838,-179.512262,48143,2020-04-08,Forest
Policy often,-72.62162,-52.629882,58369,2016-12-12,Forest
Drug general,-46.853494,-54.751657,76799,2022-12-02,Freshwater
Clear officer,13.61436,-124.684875,47421,2019-11-26,Forest
Watch money,-22.399526,-147.041252,28640,2019-06-25,Wetland
Interest visit,-68.673944,-60.322452,21187,2019-06-30,Marine
Voice matter,39.00321,-167.785398,30394,2017-02-14,Wetland
Traditional arm,-34.157342,-126.954007,75804,2021-11-14,Wetland
South win,17.504011,-129.35778,67104,2021-11-07,Tundra
Stop allow,84.425045,-141.322169,23085,2024-12-03,Wetland
Professional wonder,-54.22304,-57.490635,14561,2021-11-02,Freshwater
At send,82.204638,-21.24625,22169,2021-03-16,Marine
Public such,-52.359182,144.273085,21066,2018-06-12,Marine
Like president,-57.889729,-170.978772,43059,2019-02-24,Grassland
Chance impact,-27.025707,-120.691651,27226,2021-06-19,Freshwater
Measure pass,71.798527,-89.475953,11025,2023-10-20,Grassland
May drive,-28.90108,71.566662,12248,2018-11-30,Forest
Part Republican,-78.712597,50.617624,70079,2022-05-26,Desert
Another all,-27.107437,72.665607,50737,2021-05-30,Freshwater
Sell number,-4.198842,-164.186797,4084,2024-08-24,Grassland
Into from,45.576595,149.443764,46063,2016-11-21,Tundra
Prove grow,-66.141947,155.577752,77259,2025-06-03,Desert
Price practice,36.589269,-115.594521,14428,2020-11-12,Desert
Game collection,-68.181852,58.453888,69324,2019-02-16,Urban
Allow player,-7.25313,-176.3439,79567,2023-08-27,Marine
Past bring,-32.728481,14.639125,59476,2017-07-11,Freshwater
Bit program,79.669402,-44.471382,96731,2019-07-30,Grassland
Lose charge,-4.249964,-178.440755,39708,2020-04-11,Marine
Understand nature,43.710821,145.465886,64437,2019-08-31,Forest
Technology do,-17.955831,150.278126,47300,2025-02-02,Desert
West former,82.260008,-168.491089,63025,2018-04-08,Desert
Within energy,-83.20367,-179.527217,81392,2017-04-27,Grassland
Treat product,17.203166,-56.079714,62548,2024-05-11,Freshwater
Environmental its,83.874124,-0.466343,48059,2018-03-13,Grassland
Sign draw,15.503116,-100.797462,66604,2016-08-02,Wetland
Hold maintain,82.750572,65.755656,68238,2020-03-21,Freshwater
Music economy,78.76772,95.035165,68585,2016-11-09,Urban
Project situation,37.916705,141.131849,67551,2020-12-10,Tundra
Senior open,46.523581,128.740892,86124,2020-02-05,Marine
Boy yourself,-38.919727,-15.022486,70662,2024-06-15,Marine
Business fast,-74.63865,-34.934762,41717,2020-03-29,Desert
Hair commercial,-25.559274,54.592072,56077,2023-01-24,Urban
Him approach,-77.603533,87.162548,9450,2025-07-15,Desert
Organization thousand,73.429917,-160.025731,48853,2021-07-06,Desert
But ever,84.519717,-57.732756,49047,2017-05-06,Wetland
Value job,84.929458,-120.667794,93024,2016-08-20,Tundra
Similar threat,-83.078217,-119.790904,98901,2017-09-02,Urban
Safe security,-23.327042,-113.277632,82933,2017-12-26,Marine
Customer long,-71.531371,-107.84715,2645,2022-12-24,Wetland
Job husband,34.276387,-115.820379,57724,2020-12-20,Wetland
Full no,-85.048039,107.061012,39071,2025-07-08,Wetland
Gun rate,-56.880127,32.39242,6609,2021-09-06,Freshwater
Black season,-26.917485,-7.555681,89519,2023-12-01,Urban
Next energy,-31.395628,-37.860875,13360,2022-08-09,Forest
Simple perform,-42.089516,169.288778,800,2024-03-23,Desert
Cut full,-74.662574,95.0473,42371,2026-04-28,Wetland
Feel test,9.835716,-127.627287,91884,2025-05-20,Freshwater
Moment into,-31.821032,173.435327,13659,2017-01-16,Urban
Risk land,85.727795,164.11269,96201,2024-12-20,Marine
Nation wide,-67.349539,-122.466325,45392,2017-10-13,Grassland
Market number,-12.997663,48.295531,17213,2021-06-03,Grassland
Sort training,38.997713,-127.112845,96424,2019-10-17,Freshwater
Yet hospital,82.019846,-115.16461,86738,2019-11-16,Grassland
Expert both,-86.252592,-72.891457,89990,2022-04-07,Wetland
Determine agency,-14.704458,55.318033,57399,2024-01-30,Freshwater
Serve professor,-39.676976,-144.308382,58907,2021-12-18,Desert
House assume,-78.211524,138.121288,24987,2026-06-10,Desert
Free great,21.651242,-152.030939,56132,2025-05-24,Freshwater
Know body,-81.978467,34.298044,50643,2020-05-21,Forest
Explain fast,-84.4287,41.656086,64122,2022-08-22,Wetland
Read serious,-9.094554,-74.627691,43570,2018-01-02,Desert
Beat find,-58.304265,-144.837294,3360,2026-05-15,Freshwater
Range trade,-16.999813,-12.066998,64887,2024-05-14,Urban
Mr behind,-11.904851,-151.231388,84746,2022-03-30,Wetland
Plan blood,47.824301,91.848214,67434,2017-12-13,Marine
Discussion main,-38.778945,64.719939,86820,2018-10-15,Grassland
Provide agent,60.984975,91.529905,89266,2017-08-11,Tundra
Gas him,-23.008752,-114.048071,5833,2025-04-03,Forest
Skill avoid,-17.223339,-120.129204,4790,2020-07-08,Forest
Thus establish,-79.153532,-174.054293,32344,2021-05-04,Marine
Role control,61.220973,-32.473566,73961,2024-02-21,Tundra
Admit modern,-43.017168,72.525283,48909,2021-11-21,Marine
Wall building,-86.202683,-165.153655,96398,2023-09-27,Urban
Suggest statement,89.029966,-126.915632,68963,2024-10-19,Desert
Suggest anyone,11.210127,0.352811,62768,2020-07-03,Forest
Identify adult,-49.959166,72.488631,63631,2021-12-15,Desert
Money cover,67.664605,135.434918,34979,2025-10-20,Marine
Former past,42.856345,-98.804515,26306,2017-07-25,Urban
Record along,-40.992541,-22.888966,79013,2020-07-10,Grassland
Physical thousand,0.904864,-74.73706,29122,2024-02-05,Tundra
Or policy,-35.14268,135.22573,75627,2023-05-07,Grassland
Both environment,38.469812,146.390942,57237,2019-06-30,Wetland
Smile age,76.619185,31.872485,36192,2022-05-04,Grassland
Run computer,76.150913,84.527347,64412,2024-02-20,Marine
Arrive particularly,-56.283337,88.410808,8687,2020-08-23,Forest
Edge strong,75.524163,160.275943,57098,2020-09-08,Forest
Remain law,-11.436987,78.011298,82295,2025-01-12,Forest
Heart quickly,-47.32002,118.747201,91792,2017-04-26,Wetland
Painting dinner,-48.27664,109.980382,38502,2018-10-17,Urban
Project skill,-58.501244,-98.39711,13378,2024-01-20,Marine
Support budget,10.30489,79.613359,60519,2020-03-30,Tundra
Own remain,-55.456382,112.783048,33793,2022-10-30,Freshwater
Difference finally,-29.759983,-139.764349,66370,2025-01-11,Wetland
Sense which,-30.370352,-138.167099,32923,2022-03-05,Wetland
Large however,55.768883,1.572634,57066,2018-02-14,Urban
Size nor,-42.163244,-96.70088,85916,2019-02-20,Tundra
Young whatever,-30.134331,102.842642,25185,2024-04-19,Marine
Improve too,-21.144232,-111.858009,43889,2026-03-12,Wetland
Finish near,-14.297092,2.70275,2596,2023-05-19,Grassland
Them suffer,-69.534973,-168.505663,66658,2019-05-24,Tundra
Perform major,-0.008608,-57.852324,90435,2017-11-16,Freshwater
Message else,85.02011,-140.39356,89525,2016-08-16,Urban
Exactly find,-45.838587,58.684507,56556,2023-07-28,Desert
Experience experience,-43.933198,20.257763,41032,2020-12-01,Tundra
Nation term,-27.685837,-86.573033,50828,2020-06-02,Marine
Bad involve,-42.391141,-41.451546,29174,2026-05-23,Marine
Man any,64.028729,103.635583,81800,2018-08-13,Grassland
Speech last,74.968683,131.945673,86742,2023-10-06,Forest
Article similar,1.719818,-90.540621,99093,2023-01-04,Urban
Forward vote,-30.174279,-49.305997,25772,2020-10-27,Tundra
Something political,75.864316,61.624824,96204,2017-12-14,Tundra
Whom drug,45.267673,-156.27517,67898,2025-08-27,Marine
Structure attorney,27.543339,-57.484415,68204,2018-12-29,Desert
Figure hear,30.45454,-77.578257,2445,2018-01-06,Desert
Bill set,86.614791,144.002925,91214,2025-11-09,Wetland
Reflect writer,-71.763524,-109.381093,34614,2018-06-20,Forest
Someone evening,4.917537,-44.802689,67274,2023-12-15,Desert
About interest,-56.60812,45.110305,19130,2023-05-23,Urban
Public decade,6.36576,-77.364377,81982,2020-09-30,Desert
Bank similar,-71.979828,165.628186,83798,2018-10-26,Wetland
Eat statement,79.879827,113.7459,48616,2022-02-28,Desert
Account cut,52.653169,-168.679666,26140,2021-01-14,Wetland
Bad speak,31.681021,-150.82688,59075,2019-11-22,Tundra
Exist such,36.081061,102.873168,17245,2021-11-10,Grassland
Bad sing,68.04993,-173.447815,88242,2024-11-20,Wetland
If soldier,13.615934,-2.647041,86078,2026-06-14,Grassland
Federal thousand,8.891766,-33.108928,16284,2017-12-09,Freshwater
Billion necessary,-63.241239,12.476053,9424,2018-08-25,Marine
Think father,-5.868755,35.674963,56672,2023-10-15,Wetland
Capital program,-72.127133,-20.782405,14579,2023-08-03,Grassland
Situation view,2.542365,-128.567161,65058,2023-01-05,Forest
Collection least,32.411578,6.264697,85896,2021-02-14,Wetland
Mother trial,-58.73285,25.351189,66877,2024-11-29,Grassland
With heart,88.049126,-135.350968,77314,2022-05-03,Tundra
Free here,-27.811877,-142.27685,1316,2020-12-08,Forest
Reflect wide,75.204097,-36.571164,67732,2019-06-05,Desert
High special,-41.982354,44.044461,47982,2023-04-02,Wetland
Language join,30.305963,-160.204805,24635,2021-07-10,Desert
Indeed economy,26.393852,123.625474,73441,2019-04-03,Grassland
Happen crime,-63.654596,-54.561444,43138,2019-02-02,Forest
Economy never,23.465509,-1.287685,61478,2023-12-28,Forest
Put million,-35.312521,120.620996,12218,2021-04-11,Urban
Five moment,-53.89527,4.524999,85888,2017-06-08,Desert
Night wish,-66.410532,-91.365462,51519,2024-05-13,Marine
Near side,55.055179,-82.633834,70847,2021-06-28,Grassland
Across maintain,-69.012907,-64.130089,5812,2026-04-30,Grassland
Interesting finally,-72.622084,-69.553992,40422,2021-11-27,Wetland
Attorney yeah,16.198022,158.036685,83920,2022-03-03,Wetland
Carry put,-70.017291,7.707712,44930,2019-09-11,Forest
Likely deep,-51.645185,155.712165,31651,2021-02-03,Forest
Player top,-68.13146,91.330644,45163,2019-08-11,Grassland
Put fire,73.898488,-136.15813,81541,2021-05-30,Desert
Them treat,84.732237,-152.580603,78175,2018-03-05,Urban
Father turn,67.276519,-143.354305,17282,2017-01-11,Freshwater
Task news,-4.064729,157.793899,7833,2025-03-08,Marine
Station leg,-83.966621,-65.141988,5215,2024-06-27,Desert
Yard fear,83.943642,-119.095012,21190,2023-05-04,Desert
Town set,-79.656736,-27.711568,19597,2023-04-17,Marine
Perhaps improve,-27.501534,-42.507262,48102,2023-06-22,Urban
Base when,-12.724536,-38.687382,1861,2025-03-16,Grassland
Director item,3.767889,-173.069641,6120,2018-07-24,Wetland
Card seat,-28.718239,20.106667,99207,2019-01-12,Wetland
Father job,26.12622,-125.510107,70422,2024-08-27,Forest
Once my,-68.217669,-45.750092,72931,2020-09-15,Freshwater
Would election,10.029241,-27.927706,32602,2026-01-06,Desert
Quite teach,-78.887789,-67.574187,73401,2021-08-16,Grassland
Wrong dream,41.217376,-164.168729,85826,2022-04-27,Grassland
Knowledge the,48.776257,-22.055315,27926,2018-10-27,Wetland
Write happy,66.83682,174.323871,59549,2021-04-01,Wetland
They single,15.946233,-66.987111,22056,2022-08-05,Wetland
Drive central,-56.896972,-76.564412,94416,2022-11-28,Wetland
South mother,78.951465,48.435578,92483,2017-03-10,Freshwater
Radio realize,-23.114961,-97.019282,68287,2018-03-16,Freshwater
Pick show,-1.873091,-144.202653,2858,2020-07-13,Marine
Purpose base,22.811078,-61.664693,67067,2023-12-20,Desert
Risk task,67.365936,-112.763181,27346,2025-04-05,Tundra
International really,56.248014,40.096349,59618,2024-01-18,Tundra
Magazine kind,-62.833615,-87.921034,27955,2025-06-13,Wetland
Most condition,-24.923204,121.845908,18126,2025-05-16,Forest
Respond later,-88.711195,74.644829,98557,2023-05-18,Wetland
Save if,76.705818,-42.688307,78059,2024-03-29,Tundra
Environment thus,-51.052819,179.932824,38508,2024-07-28,Wetland
Money new,-65.242667,82.766441,68340,2017-02-24,Marine
Or system,2.589723,77.677613,50331,2026-04-20,Tundra
Type catch,-6.818348,-42.824769,57153,2021-04-29,Desert
Hospital even,31.030191,-89.982363,16045,2026-04-20,Freshwater
Fund realize,-79.600982,-154.870795,44028,2017-06-01,Wetland
Sense at,83.813499,-48.381039,93108,2019-04-11,Wetland
Hundred strategy,-18.469512,120.530865,72727,2019-09-16,Urban
Group American,-65.001717,-72.58691,43323,2023-05-01,Grassland
Black provide,-79.538019,76.038127,55528,2019-11-17,Grassland
Apply beat,81.792418,116.90918,71070,2019-05-10,Tundra
Model do,-59.004822,127.36661,84983,2019-02-24,Desert
Thousand prepare,-66.683748,111.014138,54510,2024-02-23,Tundra
Money yourself,77.210941,32.468461,3213,2023-06-25,Forest
Owner break,-17.072546,133.040483,14926,2025-08-24,Desert
Like seat,83.46354,59.22767,83710,2019-03-27,Forest
Form name,75.256754,102.947003,13878,2016-10-02,Grassland
Deep parent,5.9468,-168.536911,93947,2019-01-24,Freshwater
Former position,5.479799,166.723786,1226,2020-10-26,Wetland
Officer write,70.221648,-155.311178,60853,2019-02-07,Freshwater
Century between,-76.238322,-48.890684,24100,2019-05-30,Marine
Executive happen,-14.897145,-108.7399,77423,2020-04-20,Freshwater
Tell rise,-44.238704,94.733347,87899,2023-10-25,Freshwater
Expect culture,37.275197,-40.784583,52416,2026-07-04,Forest
Will turn,57.8375,-115.982178,91842,2020-11-13,Tundra
Safe staff,-35.119869,-105.836311,92035,2024-08-14,Urban
Democratic technology,46.05235,-152.483585,40324,2021-12-09,Tundra
Season far,-16.702539,136.07809,81022,2017-05-30,Freshwater
Stock hit,-53.539998,-107.439632,80821,2026-06-04,Tundra
Event candidate,9.467418,-159.381838,56862,2021-12-06,Wetland
Everybody force,-82.149461,66.331176,93294,2016-10-02,Wetland
Population view,-24.380092,134.447342,62352,2022-12-26,Freshwater
Consider kid,32.917463,60.002686,80671,2016-10-18,Wetland
Data present,67.375063,10.810989,19690,2024-10-22,Tundra
Management between,-77.447154,141.066705,95655,2022-12-29,Wetland
Husband stay,80.606577,-152.447193,84353,2020-09-17,Tundra
Instead final,45.58701,58.969771,88392,2024-10-23,Tundra
Up enough,18.612381,-15.340372,19645,2020-07-22,Desert
Subject necessary,-11.35473,-170.351572,10459,2020-12-23,Wetland
Actually space,-64.045838,175.960674,65276,2025-03-04,Desert
Shake paper,36.508137,57.376864,53479,2022-02-05,Grassland
Color nor,7.749173,39.649637,90217,2023-05-01,Grassland
High follow,67.417616,129.037279,84435,2020-12-04,Wetland
For prove,-43.344534,-16.015459,66742,2020-10-09,Marine
Establish fund,-1.66579,-179.545504,26977,2018-06-22,Urban
Account speak,35.976558,89.922044,63391,2019-01-23,Marine
Onto matter,49.562243,-111.265228,93498,2016-09-21,Tundra
Need view,33.43391,-166.875869,71100,2024-11-22,Urban
Son best,71.895643,-117.229729,88156,2022-09-27,Freshwater
Ability career,-53.170695,-75.688024,24999,2024-06-03,Wetland
Hard always,-12.484361,-49.769485,54539,2022-02-07,Desert
Both specific,51.473242,-129.777972,57604,2019-12-02,Marine
A share,56.303391,116.506727,96614,2022-06-22,Urban
Partner news,-76.221171,56.560005,1429,2022-08-17,Freshwater
Serious forward,-88.075506,-83.858357,94632,2023-03-13,Urban
Leave firm,43.88546,-23.59242,82912,2017-03-24,Urban
Option interesting,22.196317,-78.833659,50174,2018-09-15,Tundra
Get catch,8.600032,-125.621913,53478,2020-07-17,Grassland
Media mouth,71.304251,-115.989749,87562,2022-01-08,Tundra
Measure Mrs,80.548552,-57.30618,67703,2022-10-10,Freshwater
Field play,24.91918,-121.615946,11089,2017-04-05,Wetland
Table finish,6.921164,174.003428,6622,2020-03-26,Marine
Least real,-8.998873,-32.359755,16057,2025-09-28,Marine
Voice already,8.656518,97.335769,28476,2017-03-14,Wetland
Particular but,-76.026439,-23.672215,16825,2022-12-26,Freshwater
Religious machine,-21.360243,159.600954,67189,2022-09-02,Desert
Important service,-24.868729,-2.354949,6290,2017-02-23,Forest
Meeting all,-55.057525,-70.155965,66681,2020-02-16,Grassland
Question role,69.21349,175.729383,14323,2024-12-10,Tundra
Surface movement,34.161099,-152.248514,75164,2024-10-23,Marine
Mother this,-20.561178,76.30965,97810,2019-11-30,Freshwater
Until computer,70.762154,-129.435192,34465,2022-10-05,Grassland
Within mean,-54.942236,-150.331412,50028,2018-03-24,Desert
Party vote,5.834935,-80.335142,31997,2016-11-20,Forest
Machine serious,18.117899,-32.610811,44990,2022-06-24,Desert
Degree everybody,-38.630547,-98.618184,86214,2022-04-09,Grassland
Seat over,69.43426,-14.905115,74848,2022-08-18,Urban
Safe forward,-31.564184,-123.87644,96355,2020-11-04,Desert
Contain election,1.047537,89.898997,21872,2026-02-03,Desert
General listen,-53.385485,-72.019984,58455,2023-12-07,Wetland
Rich collection,76.533069,22.207724,54056,2017-01-15,Marine
Sure foreign,59.508754,35.079957,68632,2018-06-25,Wetland
Treatment save,78.318953,89.129369,67109,2021-01-23,Urban
Artist catch,-39.943483,149.238329,30295,2025-09-27,Forest
Player base,73.349732,-105.512476,10733,2022-04-02,Desert
Sea while,-20.894959,53.239593,9967,2016-08-02,Wetland
Gun heart,40.920121,74.526297,12541,2019-07-17,Grassland
Raise treatment,-27.681739,3.594405,32177,2022-03-05,Tundra
Answer once,11.500129,-147.898531,38836,2023-09-02,Freshwater
Produce throw,-1.280383,-13.750061,59646,2018-07-05,Freshwater
Hotel never,-33.608457,40.704768,19221,2019-11-13,Grassland
Three common,-75.514252,-172.767425,75759,2022-03-06,Marine
Indeed claim,4.837825,30.269998,92682,2022-06-30,Tundra
Direction I,68.126698,-31.217587,15421,2018-11-13,Freshwater
Hundred blood,-75.880767,60.56795,68553,2026-02-06,Grassland
Even next,27.448343,-64.328731,47535,2023-08-12,Forest
Event stay,-48.141921,-26.490396,4874,2020-09-17,Grassland
Its cost,-45.156335,12.00082,44515,2025-08-24,Freshwater
Team set,-61.461588,87.698301,52278,2025-11-11,Desert
Kid note,-75.449043,148.467221,80256,2023-04-11,Wetland
Expert best,-71.47754,-27.913775,49996,2024-08-10,Desert
Cost let,1.339556,-171.607269,36286,2018-06-11,Grassland
Way data,22.443863,60.713221,18070,2023-05-29,Tundra
Professor chair,-84.23029,78.423498,76692,2020-05-28,Desert
His face,66.708007,-11.742106,12340,2020-02-17,Marine
Third plant,35.08951,175.649414,7657,2022-09-08,Grassland
Yes become,-86.66879,119.028302,90889,2024-04-19,Tundra
Hundred type,2.919698,-52.970314,39066,2018-07-01,Desert
Scientist side,-52.897298,-139.085723,76641,2019-01-08,Marine
Exactly although,45.965559,-30.396297,48552,2023-10-09,Marine
Three either,41.572732,-95.450219,65934,2016-08-04,Forest
Significant adult,-53.656207,-170.34333,90048,2020-06-05,Urban
Two maybe,-38.844222,-98.776039,85740,2019-01-23,Forest
Note year,-64.403153,178.418868,81220,2023-02-10,Forest
Difference produce,-76.806859,173.801678,38692,2017-02-17,Tundra
Market kitchen,-35.210108,-28.144351,8209,2023-01-20,Freshwater
Her forward,10.508104,135.264151,37989,2024-03-04,Urban
By city,-88.620361,162.199975,17309,2020-10-12,Desert
Town his,64.616904,166.428903,28667,2024-09-10,Wetland
Cause medical,-47.497985,105.966087,33718,2018-04-03,Grassland
Analysis me,65.7046,-67.748018,51077,2019-03-31,Tundra
Perhaps young,-15.312347,60.96782,79144,2022-10-08,Forest
Hope form,72.032932,-135.516394,91187,2024-11-13,Urban
Free threat,-11.4603,143.205816,55926,2019-06-25,Grassland
Dream wait,48.502828,34.647463,31408,2017-09-19,Freshwater
Open hundred,42.598662,-128.352745,12097,2024-12-10,Desert
Budget feel,51.623289,136.236135,54367,2021-02-13,Marine
Eye today,83.891323,69.059844,61563,2018-11-11,Desert
