species,latitude,longitude,population,date,habitat
Nation admit,51.502075,167.778186,46764,2017-03-12,Tundra
Believe next,75.79298,-111.694696,89851,2020-08-17,Wetland
Seven Congress,-87.627903,-160.422161,34535,2023-04-25,Urban
Sound hour,20.442493,75.130419,59377,2022-08-23,Grassland
Over often,-4.45454,100.27143,58317,2023-05-08,Desert
Open western,50.848027,-146.833481,55094,2024-10-18,Urban
Senior law,83.360789,87.800078,90283,2024-10-05,Desert
Pay yard,-50.064479,-129.620577,35159,2026-01-07,Marine
Institution assume,-9.280172,-152.103101,15021,2019-06-30,Desert
Issue century,-87.116833,-64.417899,951,2022-02-20,Forest
Market learn,25.201663,-103.233801,23910,2017-12-23,Freshwater
Soldier chair,-66.389695,130.763247,38582,2018-02-02,Forest
Late challenge,27.727102,35.357293,40516,2016-11-19,Desert
Wrong father,61.916239,100.425629,94040,2026-01-08,Marine
Church deep,-37.802002,-109.837772,54934,2018-12-14,Urban
Suggest your,43.40557,127.941595,54648,2019-10-04,Tundra
Role board,52.364258,-172.942746,29005,2019-06-24,Tundra
Write animal,-78.745356,18.539474,31862,2018-11-08,Urban
Court choose,13.300299,-29.321238,20814,2024-11-05,Marine
And interest,46.479278,-84.891027,96157,2024-02-17,Grassland
Ahead live,-62.306933,-54.308041,39355,2018-03-16,Desert
Couple know,37.904731,16.355992,37099,2016-09-18,Freshwater
Leg reflect,76.750073,92.058425,27937,2018-01-06,Desert
Week certainly,64.497519,-39.955817,39665,2025-11-13,Urban
Serious shake,-71.565949,117.875043,21700,2024-01-20,Forest
Paper rise,49.150114,154.529107,6964,2020-07-26,Tundra
Either color,35.296018,-170.076181,88499,2017-03-04,Freshwater
Quickly decide,-84.0364,-102.238127,38963,2022-04-14,Freshwater
Commercial cause,37.524845,132.899236,99639,2022-03-05,Forest
Fall note,30.788327,-108.976096,89956,2016-08-13,Tundra
Performance sense,86.857023,-172.915522,10192,2021-08-06,Wetland
Sometimes issue,42.564174,6.730577,28160,2023-11-07,Desert
His activity,-35.054616,-105.820319,57809,2025-07-26,Freshwater
What beat,60.298051,81.617342,35060,2022-02-25,Wetland
Concern might,19.869631,-166.722952,9291,2021-07-22,Tundra
Draw any,-16.098759,-140.956167,43171,2024-03-09,Desert
Discuss trip,65.475005,139.723236,18093,2017-03-31,Marine
Through employee,62.117827,4.828187,58006,2024-07-02,Freshwater
Today job,-14.329431,162.330993,16542,2026-03-13,Desert
Early consider,-56.665031,34.307276,36683,2023-05-23,Forest
Card into,34.264285,143.525665,46121,2025-04-14,Grassland
Difficult up,47.517103,-53.870342,62164,2023-07-11,Freshwater
Drive forget,60.641356,-120.717374,53295,2018-03-22,Forest
Produce care,11.216953,125.934174,7607,2025-06-29,Tundra
Enter oil,-22.474816,-108.017392,22961,2017-09-19,Freshwater
Soldier body,-29.260042,-31.963248,55952,2023-04-22,Desert
Us she,-49.361109,159.518909,46971,2022-03-18,Marine
Under discover,29.50358,-38.533374,54825,2025-05-18,Urban
Matter mouth,87.264009,-155.18979,87596,2024-08-21,Grassland
Weight industry,85.189692,-140.068164,1524,2018-10-13,Forest
Person expect,-47.323405,-165.981586,62627,2023-05-21,Forest
Laugh reason,-80.649399,61.533968,77771,2021-12-15,Desert
Usually book,79.684509,-92.810694,16682,2025-07-06,Tundra
Style guy,63.250027,103.220875,77334,2020-01-29,Forest
Citizen reveal,-88.541357,73.301909,82476,2024-02-22,Desert
Cold someone,24.962581,19.752019,5832,2018-09-01,Wetland
Learn act,-85.798649,175.496231,69167,2021-10-31,Grassland
Us interview,-52.935868,-130.128704,20303,2017-02-20,Forest
Energy whom,40.752309,-17.938744,81605,2025-07-22,Freshwater
Morning nearly,-22.400428,-126.813,47260,2025-08-12,Forest
Director later,-3.365901,-113.192138,25331,2024-03-23,Wetland
Music late,26.855424,-143.491692,41884,2018-08-11,Forest
Walk at,-57.184573,-106.367738,64651,2021-02-16,Forest
Bed include,-81.849038,58.06418,67290,2023-12-13,Desert
Article everyone,86.146043,-61.426451,24143,2022-01-02,Desert
Place decade,-57.515312,-59.741802,92027,2017-04-20,Grassland
Reflect be,-30.973757,-16.120735,94599,2019-02-27,Freshwater
Rest decide,51.714967,-89.528479,22570,2024-07-18,Freshwater
Against later,-75.704831,-77.470127,57854,2025-07-14,Wetland
Stock week,-4.461413,-105.518938,58349,2023-09-10,Desert
Body rule,19.5421,59.131193,97112,2024-05-04,Freshwater
Culture today,17.838723,-46.606188,33956,2024-07-02,Desert
Deep two,-31.276332,-147.316983,44618,2017-03-30,Tundra
Apply every,-23.775272,-27.861374,15698,2026-07-02,Tundra
Civil with,-3.31311,-86.720496,42684,2019-10-19,Forest
Officer material,46.216426,164.622956,78751,2024-10-04,Freshwater
Glass save,-69.146018,119.887728,62388,2020-12-17,Wetland
Similar even,-83.656868,52.218702,22856,2021-06-01,Freshwater
Character know,80.139254,-126.1426,75981,2023-07-03,Tundra
Necessary mouth,13.189454,54.794029,25318,2017-11-01,Desert
Know pick,42.422079,40.092138,51644,2025-10-12,Marine
Require financial,-17.172872,24.052064,46948,2020-08-24,Freshwater
Sing let,-18.863616,-95.015213,46764,2021-08-15,Marine
May discussion,13.796715,30.275017,93598,2022-03-11,Marine
Usually give,-84.723079,146.416955,54478,2019-03-15,Wetland
Only number,48.957132,-10.677389,60476,2016-11-27,Desert
Recognize today,14.974794,179.241413,25290,2017-11-14,Freshwater
Physical chair,34.093394,5.084586,86695,2019-07-05,Grassland
Summer strong,-81.097641,-27.146861,30708,2023-10-13,Freshwater
Thus bring,70.380579,157.408899,17676,2016-08-29,Grassland
Young surface,20.39406,-24.116611,77801,2025-01-07,Wetland
Including sound,32.179331,-9.716016,17882,2018-12-24,Grassland
