species,latitude,longitude,population,date,habitat
Here real,2.831437,59.855346,90023,2025-07-27,Forest
Trial bag,9.189945,163.933141,94577,2026-07-14,Grassland
Enjoy capital,57.525388,120.304161,61040,2020-07-04,Tundra
Employee late,-14.38645,-158.947071,30683,2022-09-25,Grassland
Product special,-48.126185,-163.83025,21738,2026-04-01,Wetland
Good whole,-5.201656,-171.872422,73777,2019-03-23,Urban
Industry his,-16.265399,178.500351,7511,2017-01-15,Tundra
Administration type,68.831615,68.90291,37529,2024-11-30,Tundra
Language memory,-18.009777,-16.988551,50022,2020-04-01,Freshwater
Group spring,-21.324168,120.068299,53753,2018-05-18,Desert
Offer outside,19.632118,86.699514,1280,2024-04-02,Wetland
Too around,6.486206,-158.121008,89885,2017-06-06,Desert
Hour bring,35.226014,104.58882,43580,2018-07-15,Urban
Poor question,-4.848514,-169.659167,83444,2021-09-02,Marine
Commercial send,-1.682661,-15.410575,86610,2023-10-03,Urban
Seem again,16.011038,-22.951967,74976,2021-11-14,Tundra
Different fight,77.97555,7.4166,17506,2024-08-23,Grassland
Enough notice,8.2661,-122.319071,24166,2018-12-30,Desert
Firm finally,-55.541129,-55.098709,66519,2023-06-03,Freshwater
Scientist several,-25.511975,-50.458792,50453,2020-11-11,Wetland
Professor avoid,-77.699882,95.671034,75901,2022-10-07,Marine
Race series,31.912014,-146.168604,79700,2026-06-11,Desert
National effect,11.204958,-21.64391,56496,2021-01-07,Wetland
Show decade,-42.186175,-47.603018,40551,2023-07-31,Freshwater
Perform sister,83.336824,87.761485,18741,2017-06-23,Urban
Mr provide,43.653645,-79.399067,54159,2017-01-10,Tundra
House shake,-41.489974,-48.790757,76619,2020-12-08,Forest
Piece machine,44.119097,53.33882,31355,2020-11-13,Desert
Case threat,12.688084,75.947128,50975,2021-10-09,Marine
Water result,-65.482228,128.788893,6083,2025-01-25,Marine
Fight say,43.582205,-80.627251,23381,2021-02-04,Wetland
Near sign,-20.651724,105.280208,65436,2021-06-20,Wetland
Become tonight,48.44092,-16.516847,42368,2019-01-16,Freshwater
Area everyone,-47.061241,-111.656054,23540,2026-01-31,Wetland
Cell common,-35.67067,62.470954,59627,2017-05-14,Desert
Course compare,2.995758,39.214965,37980,2024-12-22,Freshwater
Draw lose,28.692794,-148.426862,27015,2018-08-08,Grassland
Realize enjoy,-69.260904,-30.021257,87454,2024-08-22,Wetland
