species,latitude,longitude,population,date,habitat
Where at,-18.917471,-3.40932,49697,2019-03-23,Grassland
Relate pattern,89.783308,-171.935905,13980,2018-04-10,Urban
Necessary professional,53.11048,-110.686824,63251,2020-02-07,Urban
Machine his,-77.91017,-153.975792,99756,2018-10-09,Desert
Claim adult,34.588827,-40.370684,62952,2023-03-07,Tundra
We action,39.450972,138.723402,70583,2019-01-19,Urban
Full bit,32.816729,22.843335,28129,2017-06-13,Grassland
Respond clearly,-85.583107,123.147133,34147,2022-08-12,Forest
Them none,-0.345936,171.072119,30486,2020-11-15,Marine
Include too,9.497148,-59.194697,77812,2024-09-17,Marine
Ahead energy,-83.4736,-39.820005,92677,2022-11-14,Freshwater
Approach we,63.236671,8.028451,73264,2021-01-01,Tundra
House because,-45.633607,-78.857631,21857,2023-08-20,Forest
By friend,-50.942733,-111.099539,33116,2020-06-29,Wetland
Lot law,9.067548,-13.253144,58330,2024-07-04,Wetland
Establish him,71.998252,121.041366,77027,2020-02-09,Tundra
Main increase,-66.275762,50.159846,74357,2022-02-18,Freshwater
Language paper,67.042684,173.699098,49037,2018-02-07,Forest
Serve seven,-66.182467,-7.439855,59713,2021-05-17,Urban
Head dream,42.702264,137.410468,64237,2018-01-16,Marine
Rock summer,4.428855,-67.810908,91602,2025-03-23,Freshwater
Space such,-44.44677,8.866511,24299,2020-01-11,Wetland
Win knowledge,6.470228,16.162328,64686,2018-06-08,Desert
Professional too,84.879597,69.718784,12081,2021-03-01,Freshwater
Single officer,47.479045,165.517348,43358,2023-05-03,Wetland
Fish central,-85.309605,75.449816,36352,2017-12-31,Desert
Enough general,-1.906752,175.899627,99534,2025-08-09,Tundra
Safe international,26.058648,-156.139956,18705,2021-09-17,Marine
Commercial able,78.503741,71.667755,17117,2024-01-28,Tundra
Buy serve,7.432453,93.534403,60500,2024-09-08,Urban
Put increase,-38.22392,-16.468273,70965,2025-01-20,Marine
Good military,70.764615,-42.491475,82179,2020-10-23,Grassland
Bag these,41.800484,122.144525,53222,2019-07-11,Urban
Across oil,29.759953,166.71415,44180,2025-12-25,Tundra
Page into,-24.662777,-113.284938,27430,2026-04-04,Marine
Forget future,-56.814897,20.500273,94543,2021-07-01,Forest
After nature,-74.652102,93.670373,52937,2021-07-13,Desert
Anyone term,-78.410643,75.154358,50036,2017-10-30,Desert
Top visit,-80.658945,-139.191879,9060,2017-02-07,Wetland
Quite least,-28.432569,178.114082,73501,2022-09-17,Forest
Also test,-68.98723,-3.372035,14211,2022-12-21,Desert
Case manager,69.356655,-76.255501,6878,2021-07-11,Urban
Evening art,-29.881681,144.463594,85416,2026-04-26,Wetland
Democrat seek,48.861756,156.214035,39663,2023-07-26,Tundra
Machine necessary,-33.08502,140.433472,90625,2017-01-27,Desert
Scientist necessary,56.463457,45.966065,44459,2025-03-30,Wetland
Agreement general,-55.450981,-150.147523,59670,2023-12-31,Freshwater
Section media,-2.456439,-122.61071,39492,2025-11-23,Grassland
Red military,13.406919,-165.116409,9186,2024-01-27,Desert
Wall provide,-14.970608,-66.176334,64569,2018-01-12,Wetland
Through behind,47.376906,36.268933,91141,2019-03-21,Wetland
Power scientist,-51.315459,3.587851,34365,2025-12-21,Tundra
Challenge anything,-10.044232,-104.601349,93753,2021-10-07,Freshwater
Else will,4.741399,1.264197,30217,2024-12-18,Marine
Guess war,36.612207,43.68285,2939,2022-11-14,Tundra
Ever several,-14.509224,-137.733152,98263,2022-02-12,Freshwater
Second interview,72.121703,-177.81892,31938,2018-03-07,Wetland
Raise open,-86.892046,145.929891,96587,2025-08-06,Desert
These leave,-59.692457,-20.551244,78491,2022-08-21,Marine
New that,58.063325,92.862537,84489,2026-06-20,Marine
Drug operation,78.942999,-67.607384,2805,2026-03-18,Forest
Hit tonight,-63.822532,-29.061771,78882,2023-10-16,Urban
Expert drug,-16.849579,35.38382,32244,2022-05-11,Marine
Economic middle,-88.802184,-128.222731,29208,2022-09-24,Grassland
Audience detail,12.819853,144.707129,16391,2024-10-15,Forest
Family result,64.003387,110.261238,44258,2026-06-09,Tundra
Administration music,-74.388549,-89.702858,94837,2023-07-10,Marine
Indeed child,-77.850688,67.580235,47027,2025-08-26,Forest
Knowledge front,47.754062,111.028918,43264,2022-03-13,Tundra
Later after,15.298659,-29.114135,6812,2024-03-17,Tundra
Employee attorney,-43.532386,-45.557595,52878,2022-06-14,Tundra
Help add,68.830169,33.956424,32036,2016-12-21,Marine
Environmental order,33.031134,80.920739,51165,2023-03-25,Desert
By weight,-66.079502,-135.437474,1641,2021-07-29,Wetland
Local country,1.161559,149.488953,70335,2018-07-25,Urban
Inside son,-50.773645,-5.3199,2577,2022-11-24,Tundra
Condition three,43.345533,126.057378,18767,2022-02-26,Marine
Fear international,53.778516,-162.032774,74269,2021-04-29,Marine
Worker join,-35.225935,-72.401944,78596,2020-10-21,Desert
Pick attack,-53.030002,40.536352,93804,2024-09-27,Freshwater
Help simple,-11.785711,0.421264,92108,2026-05-18,Wetland
Economy necessary,-10.409849,47.582284,63835,2024-03-01,Wetland
Want ball,-1.024152,80.475441,29591,2024-05-07,Urban
Medical much,38.709393,3.601719,97020,2022-10-25,Grassland
Develop however,-36.031974,9.847485,11398,2017-02-07,Freshwater
Area especially,-23.542271,-160.656196,14734,2019-03-31,Urban
Born will,27.035663,-28.545809,76874,2023-04-01,Wetland
Because teach,-51.952357,-2.085543,60733,2025-07-07,Freshwater
Occur life,-12.715852,84.962857,86092,2021-08-17,Forest
Modern class,32.355741,-112.032602,50438,2024-07-08,Tundra
Interest third,-69.223663,121.97129,91054,2020-08-23,Desert
Term build,-82.775664,64.921892,32871,2016-12-12,Tundra
Mention score,60.421661,23.933842,27559,2025-12-22,Desert
Each develop,-86.886803,-8.216782,96696,2024-03-04,Urban
End place,58.063858,139.963278,39643,2026-06-15,Desert
Mission film,-65.078707,136.675091,87234,2020-08-06,Wetland
Hope yeah,-89.40283,147.510715,27992,2016-09-17,Wetland
Matter truth,-80.586881,121.784401,78862,2021-08-19,Desert
Change state,-14.556015,78.237134,26059,2022-05-29,Grassland
Watch miss,69.666187,-122.832716,17257,2026-01-26,Urban
Onto deal,-76.748437,112.96625,25117,2024-04-17,Wetland
Ever pattern,-24.313996,-118.337541,64322,2022-06-20,Forest
Company investment,10.735196,-139.028714,55540,2016-11-16,Wetland
Difference as,-33.833084,121.299821,75777,2018-11-28,Desert
Become tree,-74.163264,-116.626961,42534,2018-12-20,Marine
Billion concern,44.536484,-82.829147,53215,2025-03-09,Grassland
Rise art,-36.091298,82.980407,30597,2016-12-11,Wetland
Five experience,30.394344,45.7461,23395,2019-11-03,Desert
Sport three,-88.976978,-33.438893,17285,2017-12-08,Marine
Soldier senior,-46.481789,98.615202,64824,2018-02-01,Forest
Example tell,67.761994,-116.265251,5469,2021-10-15,Urban
Buy everyone,-9.328318,148.282118,7450,2023-10-25,Forest
Help very,-85.260369,176.280894,16630,2017-12-25,Tundra
Girl tree,12.959847,-101.986359,72104,2026-06-13,Forest
Cell outside,46.352997,-75.573711,7269,2017-01-14,Tundra
Care continue,-68.052476,176.928747,34718,2023-12-24,Forest
Condition peace,39.228525,16.092778,12614,2024-08-28,Wetland
Better others,-62.358084,-52.947653,44527,2019-04-10,Marine
Again off,-57.056823,-68.225764,68338,2020-08-03,Freshwater
Yes practice,-53.712699,135.380591,26746,2026-05-12,Forest
Lot newspaper,38.604356,12.93837,21589,2024-10-25,Marine
Draw receive,-9.869877,165.944437,71811,2018-07-09,Desert
Through offer,-18.94502,128.887794,83083,2021-03-29,Marine
Skill election,-50.301143,-91.991789,98700,2018-11-15,Tundra
Glass school,58.883945,-67.529686,49661,2019-04-07,Freshwater
Suffer sister,16.512462,-134.136639,78015,2025-07-27,Marine
Or truth,-4.571896,-103.635865,16970,2016-12-17,Forest
Fish race,88.584218,36.41342,1491,2017-10-17,Tundra
Billion very,-1.106646,84.356903,17453,2025-01-19,Urban
Many few,69.291196,-87.036976,41416,2018-02-12,Forest
Lot someone,-31.661163,-32.332068,43414,2026-07-15,Freshwater
Glass play,-54.961809,-32.969281,79619,2020-07-26,Tundra
Hear fact,-42.644211,-166.920699,55256,2021-07-27,Forest
Instead show,-76.738307,-80.097852,53942,2016-09-21,Tundra
Across compare,-88.852224,-151.531175,95629,2023-10-04,Grassland
Must theory,-88.227984,105.27134,22622,2022-02-08,Tundra
Far east,68.336141,-87.877791,58488,2016-11-08,Forest
He whose,51.111889,138.946744,51549,2022-01-03,Forest
Unit one,-64.856741,-6.682278,4839,2019-06-19,Freshwater
Challenge option,-82.433846,13.016991,31578,2020-03-06,Freshwater
Occur family,22.095384,36.070047,44965,2021-04-21,Freshwater
American or,38.534573,-106.973238,5388,2018-11-09,Tundra
Exactly kitchen,9.52258,-142.643566,85987,2019-02-03,Desert
Main smile,-70.747832,4.721844,58170,2025-01-27,Wetland
Foreign actually,-71.786169,69.766688,59691,2023-03-30,Freshwater
Man two,-88.577691,48.680825,87561,2021-07-09,Wetland
Certainly thank,0.996339,-1.949152,97454,2024-12-19,Urban
City half,-4.628388,58.478097,98019,2021-04-18,Forest
Trouble outside,18.311681,-79.395038,6154,2016-12-06,Desert
Top meet,75.306451,-143.533451,61096,2022-05-01,Forest
My between,70.153019,-121.536899,61166,2018-06-15,Tundra
Season attention,-24.897445,-140.21888,87297,2023-06-26,Forest
Response husband,-17.013578,170.481737,75186,2023-01-08,Marine
Never may,-38.994966,84.321235,97055,2018-06-17,Marine
Your around,88.894551,-75.253966,39300,2026-07-10,Tundra
Cut hold,-73.098886,-154.987678,85949,2016-12-24,Forest
Skin computer,-62.418788,-0.949407,24575,2022-09-17,Tundra
Already open,43.347135,-37.084405,12843,2017-07-04,Grassland
Face not,-4.385628,-134.805776,25073,2019-11-08,Marine
As while,-13.625126,-88.126661,42382,2020-04-12,Marine
Trade wear,-7.434922,56.819534,25568,2019-06-14,Wetland
Degree service,22.231105,127.370663,91521,2022-06-24,Desert
Power even,7.742412,163.809224,1958,2022-10-30,Forest
Finally produce,53.653673,112.007137,70346,2017-04-06,Desert
Than success,66.151742,80.723391,13191,2018-08-04,Marine
Fall himself,-1.734818,56.125206,15229,2025-08-21,Marine
Information maintain,-64.801337,152.296067,7761,2018-10-02,Grassland
North friend,89.752071,-84.239221,2622,2018-05-18,Grassland
Price large,-89.61413,36.081547,25807,2024-03-19,Wetland
Peace stay,89.909382,128.775424,76004,2017-05-22,Urban
Bar but,83.122212,-86.038827,38125,2026-01-08,Urban
Student federal,-58.948774,105.779454,26651,2018-06-23,Forest
Green together,57.901267,-144.412866,3303,2022-04-21,Forest
Light purpose,22.675483,-27.573313,76583,2023-01-15,Marine
Machine realize,9.267527,-78.241187,17272,2022-01-28,Urban
Society former,68.023442,-0.295718,90751,2020-06-15,Marine
Worry attack,65.495836,170.02613,62716,2025-06-15,Wetland
Water impact,69.214824,24.322706,56031,2016-12-02,Forest
Recently support,-13.726452,160.751217,66553,2025-04-28,Freshwater
Home now,-52.319751,164.543975,30275,2025-04-03,Marine
Happy institution,71.310683,-74.310947,67966,2017-01-06,Marine
Prove court,-51.543121,34.212546,36526,2021-01-30,Forest
Foreign window,-66.654799,130.076861,19951,2024-03-10,Desert
Push style,38.137084,-53.129353,25632,2024-10-02,Forest
Owner crime,84.803918,177.510659,67858,2021-03-13,Wetland
Chance test,17.227991,115.646755,19655,2024-11-13,Marine
Week eye,-32.852196,-178.412324,49131,2024-04-21,Desert
Attorney newspaper,-1.843765,-94.77113,42134,2024-02-03,Freshwater
Green forward,-62.509419,-95.308709,73089,2018-04-07,Grassland
Agency as,-7.975076,-156.736362,5058,2024-04-08,Grassland
Decide firm,-2.474925,-48.78547,43801,2016-09-20,Desert
Myself develop,-35.251275,-147.143732,66271,2022-07-21,Desert
Product dark,-78.749289,-73.912556,61206,2022-06-23,Urban
Drop what,-61.62743,21.541423,32620,2023-12-16,Grassland
When feel,55.264844,-148.260903,70119,2019-01-18,Tundra
Magazine common,72.74859,13.045771,67933,2024-09-17,Wetland
Food result,35.570031,55.151808,39900,2021-11-21,Desert
Account thought,1.764287,150.808638,10463,2025-12-29,Grassland
And seat,39.580294,162.291037,46176,2026-07-16,Wetland
Analysis end,29.165817,-5.291849,49445,2024-10-26,Tundra
Choice may,-35.19885,18.211853,50386,2021-05-29,Wetland
Reality six,-39.457567,-45.230516,53234,2020-01-21,Urban
Particular ground,47.372341,-57.647147,3423,2018-01-03,Forest
Sort until,58.234206,-21.870924,74779,2022-10-15,Desert
Skin ball,-4.409131,-44.960012,18978,2022-08-19,Grassland
Mission information,5.093298,157.064914,55979,2020-04-27,Wetland
Attack both,16.321034,131.546116,37865,2018-03-04,Freshwater
Drug concern,24.881723,-169.531198,22867,2024-09-23,Forest
Congress join,-68.669058,-18.401753,55167,2019-12-25,Tundra
Will unit,-39.360896,75.176191,116,2017-04-07,Wetland
Top scientist,24.355321,92.826462,18624,2025-08-19,Grassland
Response receive,10.731411,147.390876,58911,2017-11-13,Tundra
Community else,43.446974,-0.991977,70534,2022-04-25,Wetland
Organization series,-23.854874,67.648394,15584,2022-03-06,Wetland
Teach want,-74.696216,-6.983329,49242,2026-03-12,Freshwater
Clearly television,77.809496,-122.934704,29413,2022-09-09,Desert
Pick owner,87.0621,-103.067469,14951,2022-06-05,Forest
Here which,-20.509782,-81.611048,92609,2018-07-03,Freshwater
Pressure including,7.586873,-0.810737,91995,2026-04-30,Forest
Dog discover,-39.663854,-147.676061,95344,2026-05-28,Marine
Debate record,-10.3041,-63.463601,18974,2024-05-06,Urban
Fill fight,-38.556524,49.888213,46014,2026-02-07,Grassland
Middle individual,65.999338,99.421842,35974,2025-12-26,Marine
Say local,-77.490298,139.215076,51922,2022-01-30,Marine
Shoulder simply,-29.336293,-16.0534,78819,2025-10-11,Desert
Enjoy game,-19.060373,-23.614945,46304,2020-12-13,Marine
Where seven,-3.456653,53.621606,35421,2018-02-08,Urban
Including fly,-57.499884,-44.034489,73322,2021-03-25,Grassland
Fall peace,-79.68429,-24.619252,48475,2020-04-27,Urban
Mrs together,-68.103128,-143.702224,54002,2022-08-11,Forest
Benefit close,24.801789,-111.315944,40747,2019-12-04,Freshwater
Two garden,-45.937069,7.783493,73697,2023-10-22,Wetland
Several gun,18.099608,64.375428,45812,2023-08-14,Marine
Officer story,69.84341,-123.75895,43524,2026-02-25,Tundra
Provide seat,-86.261408,57.675348,28140,2021-10-25,Urban
Stay part,26.164089,132.609436,77950,2017-06-01,Forest
Protect great,-28.099385,56.126771,81739,2021-10-27,Urban
Approach success,28.077182,143.052582,78795,2025-12-10,Urban
Although development,-42.706556,135.341927,74766,2018-01-04,Forest
Them every,-84.888342,-160.144691,48996,2022-12-09,Wetland
Your fine,10.989181,147.750444,88424,2023-09-12,Urban
Member security,77.703126,18.055354,16760,2024-03-01,Urban
Most hand,-14.904759,179.103891,36372,2020-11-30,Grassland
Any inside,-27.53835,-44.705207,61183,2021-04-03,Grassland
Game still,85.12883,-127.585601,4372,2023-07-15,Tundra
Check science,50.171652,-36.823997,89061,2024-05-21,Forest
Audience sit,-23.476397,85.54072,44025,2020-07-08,Desert
Cold far,3.485804,9.004379,6745,2019-11-01,Freshwater
Feel change,-76.959473,25.562696,24857,2017-10-13,Wetland
Political accept,-6.55042,-141.326987,72803,2022-09-29,Marine
Growth against,60.769738,-143.884509,55094,2022-06-07,Marine
Large treat,42.042997,132.15943,90513,2025-07-09,Desert
Learn ability,45.57821,33.25932,41716,2022-10-06,Grassland
Box once,-86.669814,-63.101664,92989,2021-09-14,Desert
Team according,62.594058,162.1164,32139,2020-03-25,Urban
Institution include,-41.26766,-71.060972,29205,2020-01-12,Urban
Police prepare,-71.156808,110.673541,40904,2018-01-04,Urban
Everything question,-19.460942,39.317891,65299,2020-05-10,Desert
Pretty than,-25.507889,75.162662,38865,2020-04-18,Urban
Among information,79.242496,150.532237,2412,2021-10-28,Wetland
Hope Republican,-82.666982,20.789112,20110,2021-04-23,Desert
After guess,50.133094,-31.05113,34872,2023-08-06,Urban
Sell sign,-23.73795,-14.851417,59580,2016-11-19,Grassland
Movie social,19.014362,19.651428,81579,2025-08-12,Freshwater
Local guess,27.524902,149.49726,34760,2017-12-17,Desert
Beat dinner,30.017486,176.73041,98200,2022-09-07,Freshwater
Understand our,62.954996,-64.591475,7327,2017-06-28,Freshwater
Heart age,-11.777499,-148.486353,72394,2018-04-06,Freshwater
Work table,-0.339802,10.726085,33543,2019-03-06,Freshwater
Management lot,-77.602742,-2.999415,5323,2016-09-08,Wetland
Upon executive,-81.768321,-140.426781,20704,2026-02-21,Marine
Rock month,4.84933,-2.11414,65237,2025-06-15,Freshwater
Former speak,83.13174,77.853251,92062,2023-07-22,Desert
Husband talk,-0.803916,157.313382,26784,2021-03-10,Wetland
Itself interview,-48.514058,-28.301242,32382,2023-10-02,Wetland
Important space,15.578696,44.46568,82729,2022-12-21,Marine
Treatment figure,-27.944353,-87.447227,90756,2020-05-08,Wetland
Until week,-64.179112,63.942505,61458,2021-04-18,Desert
Sure upon,39.373898,-35.180207,38884,2022-06-03,Forest
Moment real,-6.09062,-2.092184,6522,2025-12-28,Forest
Ability this,63.744723,-153.993703,88815,2022-05-01,Tundra
Family son,49.645424,11.095456,94696,2022-10-11,Forest
More chance,-52.616789,-123.797717,19936,2020-12-30,Tundra
Little force,1.377714,54.22562,80631,2019-01-10,Forest
Serious skill,-47.087631,-119.283051,54388,2017-11-25,Desert
Create from,-18.212207,23.294813,95483,2021-08-01,Freshwater
Save practice,-13.435464,-137.217698,82514,2022-01-30,Desert
Writer part,21.527356,-121.569195,75095,2023-08-28,Grassland
Foot space,-37.928049,35.031949,32591,2017-11-23,Forest
Full short,-6.311991,62.029122,47765,2020-10-14,Tundra
Look area,21.243646,4.782846,85320,2023-04-23,Desert
Main move,-62.679651,115.596662,36490,2022-06-29,Marine
Put set,11.547028,-110.626399,84553,2024-03-12,Urban
Lead card,-59.679536,68.854054,69506,2016-12-27,Urban
Reveal lay,89.264006,-15.716552,45458,2017-09-10,Marine
Election attorney,26.043274,-168.598552,39914,2019-11-18,Wetland
Environment ground,-49.925725,70.83369,75687,2023-11-21,Tundra
Decide here,40.443622,-175.097971,67700,2019-11-07,Freshwater
Ability Congress,-11.95811,-129.916735,14742,2024-08-22,Wetland
Them suddenly,28.173897,-141.285867,7497,2017-03-11,Urban
Necessary discussion,69.35817,138.732795,39189,2017-01-23,Urban
Pull meeting,27.291125,118.316915,32080,2021-07-09,Tundra
Camera five,89.466239,37.227253,23399,2022-05-21,Freshwater
Region traditional,19.419618,31.054486,23138,2024-07-24,Marine
Computer usually,27.726568,-116.045292,92478,2022-05-14,Tundra
North against,54.00493,-124.160237,2805,2023-09-23,Freshwater
Government card,89.017084,158.778507,44925,2021-10-15,Tundra
Mother help,83.850861,42.986033,43451,2019-02-01,Tundra
Shoulder production,-22.439436,98.77317,66603,2025-08-14,Forest
Note condition,55.444266,-98.916005,74146,2020-11-30,Forest
Any almost,-86.573471,148.481218,81992,2018-03-09,Tundra
Production information,-55.931399,-141.433433,42157,2018-06-07,Marine
Look number,19.397912,-95.153967,74124,2020-12-05,Tundra
Father no,-2.111427,106.190436,77726,2016-10-15,Desert
Like peace,76.582142,61.81259,22895,2022-10-04,Wetland
Authority method,56.086377,28.679348,4225,2025-02-08,Grassland
Structure form,14.326014,95.236684,65769,2021-06-15,Freshwater
Civil ever,-87.670807,142.518085,75266,2019-10-05,Forest
Enjoy lay,55.235146,-141.135473,188,2019-03-12,Marine
Source several,40.42598,79.632778,29483,2020-02-04,Desert
Performance husband,-75.544648,-53.189078,98863,2017-01-20,Forest
Herself throw,12.033317,-38.728552,38433,2020-06-12,Tundra
Throw day,-44.028897,2.734925,92575,2025-02-10,Forest
Trial environment,-15.654098,13.965221,80212,2022-08-28,Grassland
Into story,35.618576,60.857348,60008,2022-12-21,Marine
Take cut,-27.967575,32.974007,39321,2019-12-03,Forest
Voice economy,-73.005415,129.87282,52326,2024-09-02,Desert
Past major,-28.810639,-175.844311,77980,2018-12-06,Wetland
Notice education,88.803482,-152.159292,47214,2019-06-25,Tundra
Chance about,49.449657,129.969583,41449,2017-01-04,Urban
Nor job,14.892918,-103.190236,39487,2025-08-06,Grassland
Food require,20.272067,-36.090992,18899,2024-04-15,Grassland
Toward card,-57.866857,46.508495,35441,2020-03-13,Forest
Night offer,11.77332,70.77724,94493,2023-10-08,Grassland
Policy into,75.543813,59.975338,24919,2022-10-10,Desert
Ten responsibility,-38.526029,-68.274055,60821,2023-09-05,Tundra
Paper doctor,-14.717031,108.976898,52073,2017-02-18,Urban
Serve spend,62.972716,-119.67753,24788,2020-01-03,Marine
Own deep,-61.408494,46.785267,72368,2023-07-07,Grassland
Manager his,-0.083679,-151.317931,9808,2019-05-30,Forest
Hear short,77.638953,111.147323,44877,2016-11-12,Wetland
Reduce buy,-23.853057,22.662897,94089,2024-01-13,Wetland
It machine,43.760095,19.930007,16875,2021-03-03,Desert
Be cost,-74.121142,-50.858052,29154,2017-09-14,Marine
Each almost,-39.037683,-155.215966,61125,2020-09-11,Tundra
Television tough,63.837239,-52.599366,72939,2016-09-21,Tundra
Shake physical,10.908217,-4.782069,43873,2022-04-24,Wetland
Quality tend,34.028886,30.907456,2214,2021-07-13,Grassland
Radio opportunity,60.988445,-133.392515,81479,2024-03-16,Forest
History camera,26.934837,97.722734,11661,2019-02-22,Freshwater
Concern land,89.475661,106.130106,89415,2021-08-31,Forest
Ok address,-22.082984,140.695021,94927,2018-11-14,Urban
Your simply,-74.030288,-112.640143,85726,2021-08-14,Desert
Teach water,-76.005141,-52.381293,35598,2019-04-15,Freshwater
Staff above,52.837159,-91.726629,67038,2025-07-28,Tundra
Candidate general,-80.452555,-31.774227,69819,2017-10-13,Grassland
Year focus,44.649724,150.111332,8299,2016-11-19,Grassland
Dream ever,24.715226,88.332729,5500,2024-10-09,Wetland
Machine official,-72.090702,84.026731,51113,2022-11-08,Forest
Protect call,42.745257,133.868469,44877,2017-06-14,Freshwater
Trouble entire,48.65823,68.117574,6857,2022-07-28,Grassland
Office series,-32.203246,100.171463,73436,2021-01-15,Grassland
Group kind,-17.369544,-21.516536,5601,2023-11-01,Forest
Plant last,47.482078,-13.794716,60037,2021-12-09,Grassland
Trouble up,38.18671,-19.597515,49766,2017-11-07,Wetland
Administration positive,-10.426501,170.199045,5578,2025-12-30,Tundra
Audience Democrat,72.082913,-82.21697,71964,2026-01-31,Freshwater
Significant number,62.38263,-59.405241,47342,2020-02-10,Desert
Affect news,54.564168,5.343688,15668,2017-06-19,Marine
Word character,-39.4412,103.176992,8402,2021-03-08,Forest
Deal positive,74.197055,42.027138,65075,2025-04-10,Wetland
In pressure,-35.196925,-153.999263,23034,2024-06-19,Wetland
Ok series,45.781154,143.698881,89313,2025-02-14,Urban
Measure protect,30.225178,-154.155951,63504,2026-05-23,Forest
Doctor child,47.386665,16.450623,52772,2024-06-30,Marine
Enjoy bed,52.049811,-66.891848,52671,2020-12-12,Marine
Fine program,60.558831,113.661492,22728,2022-08-16,Desert
Drive just,77.390446,-35.195054,15206,2017-07-06,Tundra
Have special,85.127195,-108.953658,44574,2023-05-21,Freshwater
Happen lay,-3.094429,-50.418182,51661,2020-12-02,Freshwater
Audience hotel,-79.665631,-153.224392,76311,2025-01-09,Grassland
Compare drug,-83.573484,145.981013,97000,2023-07-13,Forest
Son center,66.14667,-36.931371,63802,2025-02-09,Tundra
With feel,-11.500295,116.060891,24041,2024-01-26,Desert
Few vote,-4.555119,19.482509,76045,2023-01-04,Grassland
Civil hit,82.007027,115.535812,84639,2019-04-19,Wetland
Start beat,-82.256816,-170.499144,13111,2016-11-01,Marine
Religious can,-63.37691,-106.622859,64591,2017-09-16,Grassland
Charge base,76.292624,-43.504368,21465,2022-12-29,Desert
Foreign despite,-15.128171,26.139434,68820,2018-12-19,Wetland
Research along,62.351369,75.921497,29632,2024-12-04,Desert
Alone us,-54.392797,109.357906,11979,2021-07-12,Tundra
Throw activity,25.718689,93.10244,79257,2020-10-23,Tundra
Front without,23.031807,148.328226,33672,2020-07-04,Desert
Put difficult,9.080705,-101.878723,82998,2025-09-24,Marine
Relate stock,-6.796156,61.505157,96514,2016-10-17,Freshwater
Themselves me,-6.960093,52.630364,96554,2023-02-04,Urban
Network tonight,-20.440828,-123.136467,27262,2023-02-10,Marine
Wrong hard,65.965209,117.274028,45473,2025-12-27,Wetland
Popular daughter,-34.548711,-131.977286,55976,2019-10-26,Urban
Two across,70.197891,175.818255,70213,2016-12-27,Freshwater
Baby feel,14.955681,167.787892,91671,2022-12-30,Freshwater
Skin address,-4.284701,-37.417538,50188,2026-05-19,Urban
Note political,-57.121678,89.215323,28683,2022-05-20,Wetland
Which during,-88.030289,55.777663,75629,2023-07-23,Wetland
If lose,-17.572077,76.514246,82378,2016-10-03,Marine
Ever minute,29.610255,-42.475426,9772,2022-08-13,Wetland
Method body,-1.123125,-113.515265,58916,2017-05-13,Marine
Relationship hope,-6.262417,-173.771022,70307,2017-07-13,Grassland
Wife to,89.885996,-60.433444,29001,2023-02-26,Wetland
Best say,82.75074,13.839223,79639,2021-03-22,Forest
Agreement response,-59.931806,132.249635,70213,2026-07-16,Urban
Truth thing,-71.800476,-59.32217,5107,2019-05-25,Freshwater
Wide rest,-83.934189,56.367686,17857,2023-10-13,Desert
Discover happy,23.348401,82.584492,89097,2018-01-15,Grassland
Middle environmental,69.740647,39.004941,15824,2026-02-14,Marine
Dark entire,61.846836,-76.549083,84921,2019-05-27,Urban
Adult skin,75.401624,110.058793,59888,2020-07-20,Tundra
Political fund,-1.853497,-5.246765,68498,2016-07-26,Wetland
Painting type,48.51481,-93.156479,19251,2017-03-08,Desert
Prevent cut,38.596062,-24.99725,92491,2023-10-24,Freshwater
Little however,-54.953031,52.831817,6701,2017-09-17,Urban
Will play,37.43473,-43.684637,47449,2019-11-12,Freshwater
Safe weight,63.390963,67.526114,17617,2016-09-22,Wetland
Interesting role,17.973366,79.951809,23255,2020-08-15,Tundra
Figure expert,82.333937,137.757901,9606,2020-08-06,Freshwater
Choose audience,28.437149,-18.611496,433,2021-10-06,Marine
Reflect sit,82.580699,105.780758,85806,2019-06-24,Forest
Movie about,9.084623,-123.452682,80948,2024-05-10,Grassland
Discover skill,-34.151362,66.874134,42485,2021-03-09,Grassland
Line around,76.056747,-24.527594,3060,2025-11-01,Forest
Stuff effort,-89.774474,125.678431,18294,2022-09-07,Forest
Very education,-34.896197,-178.372833,77664,2016-12-06,Wetland
Account get,-5.318401,-63.076521,79493,2026-06-21,Grassland
None pull,16.298439,-127.184931,12256,2024-03-10,Freshwater
Season sense,-56.66322,177.220871,94805,2016-11-16,Grassland
Kitchen long,-87.568956,70.041582,85882,2021-07-31,Grassland
Election building,-79.206977,-75.704106,52107,2017-04-28,Urban
Attorney top,85.676849,-142.621217,69401,2026-07-11,Marine
Bill store,9.566094,-177.96299,27981,2024-11-17,Tundra
Wind discuss,-68.922729,-127.840927,36965,2023-05-22,Urban
Similar production,-72.002847,-20.79931,30778,2025-02-22,Urban
Conference true,26.541679,51.52851,40489,2021-11-02,Urban
Can brother,-55.580435,137.220802,72095,2019-06-12,Wetland
Here forward,-72.864172,-12.675689,88530,2018-12-24,Grassland
New area,-49.649324,179.636126,95769,2021-07-05,Desert
Couple card,18.716436,175.114671,52173,2018-05-01,Wetland
Discussion brother,11.913453,143.704463,18099,2017-06-07,Freshwater
Whole election,-85.893205,72.120471,54066,2020-04-21,Freshwater
Big race,-25.216394,81.11633,17780,2017-08-20,Freshwater
Beyond tree,-59.590651,-131.189912,30030,2025-02-07,Grassland
Smile single,66.4245,48.399483,18038,2024-03-09,Desert
Probably station,44.023189,86.854065,15091,2025-07-18,Desert
