species,latitude,longitude,population,date,habitat
Movement enter,20.647313,80.669215,40914,2024-02-15,Wetland
Rule grow,64.147251,-53.304042,61377,2022-09-01,Tundra
Although note,60.306357,49.011173,43575,2019-10-16,Grassland
My must,-32.615677,165.934021,54440,2020-04-08,Freshwater
Daughter mother,21.696821,-102.695278,48047,2017-12-05,Desert
Up part,66.405177,44.810825,69563,2018-10-12,Freshwater
Few teach,25.656787,67.916774,44223,2026-03-13,Grassland
Give source,-21.526529,-74.299577,11166,2022-03-15,Grassland
Certain build,14.632201,-18.115244,46797,2026-05-12,Desert
Specific but,45.410325,-87.232391,97246,2024-06-24,Desert
Particular themselves,-37.872994,-75.131681,64803,2025-01-13,Freshwater
Money bar,-51.762526,41.623469,57938,2020-07-31,Grassland
Take home,4.250658,87.009691,32028,2024-04-21,Desert
Pay second,-89.829235,-2.792966,81793,2023-06-17,Forest
Moment series,79.427801,99.856317,20584,2023-05-06,Tundra
Away north,-74.310523,53.321969,40173,2024-07-30,Desert
Forward nor,-17.782021,-109.435372,21577,2025-01-20,Forest
Box knowledge,-8.143057,100.860863,6860,2021-06-15,Marine
Debate opportunity,-50.851071,140.596768,67791,2023-04-30,Freshwater
Within ten,15.009813,-117.424305,62609,2017-06-10,Tundra
Season big,-74.524015,53.483882,25405,2024-06-03,Forest
Drive set,26.303862,89.715971,59525,2021-03-13,Tundra
Trip picture,33.109509,-130.238955,9821,2021-09-20,Marine
Cover less,-9.523237,-36.780211,50290,2020-09-01,Desert
Media often,39.032473,-60.931785,73696,2020-06-22,Forest
Or rest,82.937533,-103.796509,47092,2023-09-23,Freshwater
Tonight idea,27.44973,15.259576,26228,2024-02-24,Freshwater
Gas describe,87.863211,44.683188,69891,2025-10-09,Urban
Five move,-61.83016,-81.441645,55345,2026-03-19,Grassland
Pay star,57.629889,155.637343,71434,2023-06-23,Freshwater
For wife,-4.483985,137.903948,66598,2018-10-28,Forest
Oil participant,-37.071404,4.731473,29813,2017-09-02,Forest
Country during,16.765404,-113.168345,989,2017-12-23,Grassland
Deep serious,1.528239,-111.619977,41891,2017-04-15,Forest
Or agree,17.54223,-105.61132,45673,2017-04-15,Desert
Interview inside,25.810492,-125.302759,90260,2017-11-02,Freshwater
Center window,17.636044,-104.447267,84574,2026-06-16,Desert
Significant woman,50.357228,145.841053,72117,2022-08-12,Forest
View thought,-28.184042,0.09699,4745,2017-06-11,Wetland
Dark forward,57.311098,-32.832374,75207,2026-02-17,Wetland
Kitchen with,49.764458,143.467153,96268,2023-07-08,Wetland
Cut suggest,7.335246,-50.636694,65550,2018-05-08,Marine
Cup wrong,9.266518,98.060802,14257,2017-01-26,Grassland
Young it,31.740164,32.769055,28261,2021-11-19,Wetland
Recently allow,-61.005257,42.619567,64783,2022-01-29,Desert
Describe piece,81.750328,-159.940641,67661,2024-05-20,Wetland
Walk become,-33.404312,-64.209279,77258,2016-09-26,Desert
Go station,20.922382,-129.521751,70308,2026-01-20,Forest
Specific attention,-59.37018,-95.830493,86540,2016-12-12,Wetland
Recently why,70.174042,-104.035824,31703,2019-10-06,Urban
Him address,45.26765,-104.134249,99198,2024-04-04,Forest
Teach finish,-40.262292,-5.859756,17229,2021-05-16,Wetland
Speech seek,45.895728,-48.861437,30043,2022-02-04,Tundra
Defense answer,76.339566,6.659054,45777,2017-02-11,Tundra
Not reflect,-40.396198,56.769008,85925,2023-03-23,Freshwater
Local learn,6.21538,-108.266631,4570,2025-02-04,Marine
Language natural,23.403667,34.771418,76007,2018-10-28,Grassland
Student little,22.551673,-173.445638,79573,2023-12-07,Grassland
Article site,29.830108,61.543695,32984,2022-03-04,Desert
Leave should,47.117681,-71.02984,71998,2025-01-02,Grassland
Mention need,8.200942,-19.401941,50984,2017-08-02,Urban
Trial animal,17.833456,-175.509013,34572,2024-03-20,Forest
Record chance,18.234237,-139.572719,84204,2024-10-02,Tundra
Ability nothing,33.347831,-75.244463,55363,2024-01-16,Urban
Resource provide,-2.828746,-76.867702,60057,2024-01-21,Urban
Figure anyone,83.443483,-168.012494,64607,2020-09-26,Wetland
Reason economy,-30.724717,-23.88664,92090,2022-04-03,Wetland
Necessary attorney,54.318536,-104.005316,90686,2025-12-28,Grassland
Large way,-88.9164,-19.108697,99712,2017-02-19,Grassland
Treat prepare,82.118002,163.375944,82912,2016-08-26,Wetland
Now individual,-17.960479,144.794903,66516,2019-01-09,Desert
Clear measure,-72.402972,-95.038956,36522,2017-09-11,Marine
Drop new,28.665882,33.497617,92787,2018-05-01,Grassland
Think computer,64.63736,-19.954103,45219,2022-04-13,Desert
Mind shoulder,-47.948574,81.878269,48486,2023-07-15,Desert
Project high,-53.508984,-8.312094,78898,2022-04-02,Grassland
School matter,6.97505,11.463596,91579,2018-11-10,Marine
Tell later,45.344214,151.760571,62963,2024-10-12,Forest
Open reduce,-43.866911,8.979257,16301,2024-02-22,Forest
Action quickly,-31.552095,1.971674,65076,2023-11-08,Grassland
Great year,19.628608,69.444138,59148,2019-07-30,Desert
Value offer,-59.084983,-41.658888,13239,2018-12-04,Forest
Recognize painting,70.944866,-53.155117,32238,2017-11-05,Forest
Teacher lot,-32.746454,-120.534256,5697,2026-03-22,Freshwater
Agree type,-74.855997,13.950929,11484,2019-08-03,Desert
Road employee,84.572354,-58.243616,66150,2021-11-17,Marine
Arrive rather,-67.287442,164.42137,11330,2023-10-10,Grassland
Require budget,-29.561941,-35.73638,93702,2018-12-15,Desert
Instead company,50.940107,160.413224,88312,2025-08-13,Grassland
She treatment,-86.396294,-167.415738,32231,2020-07-23,Wetland
Should same,39.137426,72.292847,47306,2021-07-18,Freshwater
Program team,68.745808,-152.63247,21637,2022-09-11,Marine
Nice lose,27.603081,-168.083602,62120,2021-10-09,Tundra
Involve ten,-69.171493,-103.736086,24168,2026-06-19,Desert
Action much,-83.713567,128.925363,39549,2021-03-14,Urban
Difference modern,-23.920117,137.1078,7142,2018-11-21,Grassland
Current force,1.730255,-145.47121,19424,2019-05-23,Tundra
Field table,9.760333,134.724589,11599,2019-05-11,Tundra
Wrong read,-17.749358,-146.222141,9037,2021-08-26,Urban
Article tough,66.431642,-102.834535,40287,2019-09-09,Grassland
Against administration,66.193207,72.978084,37819,2025-01-29,Wetland
Hundred cause,17.439715,9.157017,87131,2019-05-10,Desert
One war,14.389214,76.857632,59447,2025-08-09,Grassland
Night stay,-45.111947,-2.802284,50851,2020-11-03,Desert
Meeting let,24.880217,-40.416758,39290,2022-06-27,Forest
Soon score,68.527805,71.90601,48835,2022-08-09,Desert
Voice happen,-45.751386,-126.648411,92736,2019-10-25,Forest
Father growth,23.370418,-139.767342,3911,2020-10-03,Grassland
Current PM,-26.481766,153.446974,68363,2024-08-15,Grassland
Without attention,36.086971,-43.296156,10038,2023-01-26,Freshwater
Of into,62.171279,22.305497,74386,2017-01-14,Forest
Listen his,17.365753,-107.984161,67624,2019-04-18,Urban
Threat almost,-68.723195,-6.233898,99834,2024-11-14,Freshwater
Up speech,42.932664,-22.377602,52602,2023-11-29,Forest
Stuff center,-84.492,-17.683183,94978,2023-03-11,Marine
Ready issue,76.424783,-164.455408,1762,2019-08-05,Tundra
Back board,-11.47909,172.913921,17231,2023-07-30,Tundra
Recently idea,-56.616853,156.396887,77046,2016-12-30,Wetland
Prove join,-1.298821,10.76942,49272,2024-04-04,Freshwater
Eye single,-2.17761,-64.942358,63520,2025-12-22,Marine
Challenge according,83.27783,175.704765,28994,2026-01-13,Forest
Down foot,-21.469296,5.506713,50459,2017-05-27,Wetland
Major bill,-51.332651,-122.229434,14310,2018-03-21,Forest
Similar look,25.465415,-148.528191,1749,2026-05-13,Tundra
Visit support,65.231269,-122.801973,64909,2026-02-18,Grassland
Daughter value,88.465679,-98.28804,44630,2025-09-07,Wetland
Itself short,25.77491,134.559309,2598,2017-01-15,Wetland
Bed from,-33.136321,-34.375181,45799,2020-11-29,Tundra
Industry police,-73.462857,43.103919,12008,2023-07-11,Forest
Value become,11.270423,93.121795,11284,2025-04-02,Desert
Subject success,76.226979,-98.037151,66105,2022-11-17,Forest
Popular off,28.399431,12.908684,19291,2018-03-24,Desert
Buy decide,51.95763,89.414606,142,2021-09-11,Desert
Word section,87.608216,88.376581,95791,2023-03-24,Forest
Sell themselves,18.131574,159.343456,93150,2019-02-03,Grassland
Task likely,11.561926,-95.025718,9127,2016-08-03,Urban
Fast stuff,-71.315873,92.171935,66704,2019-06-26,Forest
Product soldier,50.401629,-177.191383,33378,2025-02-21,Wetland
Sign close,89.081729,68.477152,90667,2025-04-28,Marine
Decision thousand,62.979801,119.008721,41729,2019-06-26,Desert
Pm lawyer,76.997246,-126.813274,98542,2020-04-13,Grassland
Speech moment,-88.418319,172.859044,66765,2025-10-20,Wetland
Floor news,-63.644472,-149.777911,89344,2023-05-22,Wetland
Environment federal,20.867868,-3.232585,99472,2025-01-19,Urban
Common billion,55.19744,-17.693586,51924,2018-03-13,Urban
Year special,6.613166,-166.647079,20553,2023-08-28,Marine
Behavior oil,-89.532919,97.409606,28636,2023-04-28,Tundra
Successful close,61.341601,-94.611591,14440,2022-07-11,Urban
Dinner away,62.966956,163.491025,84863,2023-07-01,Desert
Wrong soon,18.739574,115.29558,3977,2023-01-12,Forest
Contain too,79.583069,-28.288256,26243,2023-12-21,Grassland
Magazine stage,-4.052427,-33.842342,94110,2024-04-07,Desert
Your gas,55.489657,-118.174114,52771,2026-02-20,Tundra
Likely him,-63.406846,89.792964,21427,2024-10-23,Freshwater
Candidate assume,-19.856114,67.919272,16318,2024-02-23,Wetland
Watch whole,-12.907389,-67.785178,20279,2019-05-23,Forest
Popular understand,70.337018,52.772867,73504,2017-02-22,Marine
Second than,-56.776344,-107.744014,72837,2017-10-09,Grassland
Goal art,23.361208,-87.066947,68426,2024-12-21,Grassland
Science note,28.483663,-174.378284,2936,2016-08-29,Marine
Make scene,53.768671,33.131612,24229,2023-06-15,Freshwater
Exist response,45.241011,-114.450478,93394,2022-07-25,Grassland
Require TV,-50.796758,-6.159775,25958,2025-10-27,Marine
Memory own,52.699105,123.658018,66145,2019-08-08,Urban
All about,-47.899086,136.899744,12259,2018-01-26,Tundra
Heart hair,-5.254709,-129.39216,76966,2016-12-05,Grassland
Small production,57.01182,-28.907848,96496,2017-11-26,Grassland
Treat public,-13.49234,-116.925464,89072,2024-02-14,Forest
Although Mrs,37.887017,-177.404179,49145,2025-03-19,Marine
Wall make,29.210329,152.017389,72807,2023-05-22,Freshwater
Onto together,54.358778,-109.58565,27066,2020-09-01,Grassland
Might follow,-25.677848,121.9647,53114,2023-08-21,Forest
Vote avoid,89.884045,178.499771,36704,2021-03-31,Marine
School program,54.903281,-34.611492,61803,2020-01-05,Desert
Toward property,-52.072885,-140.615805,10964,2024-04-03,Grassland
Spring fight,-78.745861,27.257044,9939,2021-08-19,Urban
Mean hot,-38.897752,64.713644,21461,2016-12-23,Tundra
Put sometimes,75.70257,18.311043,44287,2025-02-10,Desert
Girl positive,-5.120511,119.915669,4736,2024-05-21,Marine
Wrong open,-55.900065,160.817578,42439,2017-11-29,Forest
Concern Mrs,-47.795886,-73.495535,52171,2023-04-14,Desert
Indicate career,-5.491902,-121.939671,42175,2025-05-03,Freshwater
Free team,10.850638,150.345696,55206,2018-02-19,Forest
Nothing else,83.927664,170.870822,49194,2024-10-26,Urban
Southern commercial,-28.522542,-130.954567,91370,2019-04-07,Grassland
Mean anything,-9.330408,-9.565768,74457,2018-02-06,Tundra
Movement cell,45.545788,-3.534288,10725,2018-02-05,Freshwater
Down spend,-19.506982,53.546519,14121,2023-11-24,Freshwater
Beautiful yeah,50.016604,73.536634,47808,2021-06-09,Tundra
Professor campaign,69.606805,-31.043263,31199,2024-12-30,Wetland
Generation kid,79.513538,-75.351167,93134,2019-05-25,Marine
Travel receive,36.280015,122.918709,40844,2024-03-21,Desert
Service suggest,52.382655,31.967444,24028,2025-02-19,Tundra
Marriage experience,10.741349,128.095732,2839,2019-09-14,Wetland
Lawyer kitchen,-56.847868,-172.847706,74253,2019-06-24,Grassland
Yet drop,-4.209228,147.32396,67455,2017-06-02,Forest
Fire performance,66.536402,4.305377,32550,2026-01-09,Urban
Stand game,-23.461492,63.480923,9422,2023-08-06,Forest
Clearly PM,-58.22344,-175.037197,92133,2023-09-10,Urban
Four seem,-69.212856,-174.469033,56636,2024-08-17,Tundra
Total Mrs,-55.274031,-75.113464,16020,2019-04-26,Grassland
Include edge,72.777181,-155.937116,21791,2018-07-20,Freshwater
Drive property,-59.449805,122.10427,22664,2017-06-19,Forest
Spring which,-79.456146,-1.858284,38654,2021-01-16,Urban
Wear hard,-32.613406,96.111153,50254,2024-08-05,Urban
Court fill,-39.544267,-85.306117,55501,2025-04-24,Tundra
Than specific,10.856897,119.244005,72955,2024-02-08,Freshwater
Skin ten,40.589692,13.257826,6141,2021-02-09,Grassland
You buy,21.51325,-109.639468,73660,2022-10-22,Tundra
Those agreement,-33.550422,170.859809,3462,2017-07-07,Desert
Seat describe,21.704369,98.305523,7350,2020-10-15,Marine
Hair offer,-68.760304,67.375809,44283,2023-05-24,Tundra
Treat physical,-54.859059,140.777367,4213,2019-12-01,Urban
Road up,-58.656947,79.024618,60983,2021-12-02,Grassland
Budget increase,-13.203495,34.366924,41950,2017-04-13,Grassland
Opportunity also,70.033692,149.163163,28748,2019-09-13,Forest
Individual successful,84.703744,110.545404,14093,2018-01-24,Urban
Test position,-65.438407,-100.794075,8130,2024-11-19,Wetland
Couple hard,47.673086,45.149152,28441,2021-07-09,Wetland
Green father,76.019789,-148.399931,93044,2018-07-02,Wetland
Certainly half,-46.606481,-17.905507,18675,2026-03-02,Desert
Rock others,-38.666216,177.806408,28206,2016-09-13,Grassland
Form leg,-77.285081,36.521719,47521,2019-09-09,Urban
Against after,-58.956806,40.574775,59586,2020-04-12,Forest
Could far,50.423167,112.279833,77958,2021-07-02,Desert
Meeting raise,38.350643,-108.931317,37146,2021-06-11,Freshwater
Affect member,12.122406,-164.319624,2575,2021-09-05,Marine
Expert change,-50.109039,-106.154578,88740,2025-05-19,Wetland
Various draw,-80.312266,123.933936,23677,2016-07-30,Grassland
Young our,-18.028465,57.715085,5199,2026-03-29,Marine
Decide itself,-82.305341,-170.298568,87151,2022-06-12,Wetland
Investment performance,59.712942,96.843863,78661,2019-06-10,Tundra
Area state,-48.080284,179.815116,15165,2017-07-14,Desert
Air seem,51.033707,-31.081874,52631,2024-07-20,Grassland
Win group,47.404041,-7.684967,6761,2018-05-31,Desert
Fear special,18.62768,110.491953,64168,2022-09-25,Urban
Affect determine,-52.04667,105.883656,75549,2017-11-03,Urban
Professional standard,-48.048889,-129.364934,19813,2016-07-23,Forest
About me,-41.609852,-84.847441,58485,2018-04-15,Urban
Especially field,-4.355177,-59.376185,33859,2017-01-24,Wetland
Federal new,-47.616462,-94.497738,59041,2025-10-17,Grassland
Magazine politics,30.178598,-129.389009,88709,2022-03-30,Wetland
Major gas,-43.825546,-36.290509,21600,2022-12-21,Marine
Approach check,-33.215294,-29.224265,96681,2020-08-11,Tundra
Lot power,28.695673,-58.93148,29642,2017-03-18,Forest
Pass old,-81.208587,-89.60997,77525,2019-08-28,Forest
Film situation,-68.957966,23.360201,74063,2019-02-06,Desert
This expert,67.231183,134.115721,88053,2019-11-06,Marine
Seat wear,29.218021,74.006096,33027,2023-12-09,Marine
Economic born,34.643701,4.701364,66649,2024-07-08,Tundra
Natural on,-58.920662,-137.169214,25543,2022-11-08,Marine
There make,32.294365,165.099224,35010,2023-11-06,Grassland
Quickly move,65.445045,94.991467,32728,2023-08-07,Forest
Democrat throughout,-89.675406,36.340835,99059,2017-06-11,Urban
Early still,18.674324,-30.407294,94362,2024-04-18,Tundra
Stop save,-48.083009,-111.912504,24819,2017-02-16,Urban
Collection decision,9.042566,-108.352353,97440,2025-07-31,Urban
Start return,-81.282572,-86.040592,87959,2021-07-03,Wetland
Simply air,-37.088858,52.459436,4570,2020-12-08,Freshwater
Various water,68.989582,95.548445,25460,2016-10-06,Forest
Chance these,-41.393491,-145.28943,55186,2016-09-17,Marine
Five former,84.887017,-77.482671,68089,2018-12-30,Marine
Lay through,-45.954428,-137.628978,67815,2023-12-28,Freshwater
Including five,-22.954201,-47.352718,1617,2022-03-13,Tundra
Not age,15.147273,48.682745,98516,2018-09-02,Wetland
Main country,-9.574603,-28.702289,17673,2021-03-29,Desert
Example process,-83.862774,-12.830967,28757,2017-06-12,Wetland
Speech build,-57.883891,27.130409,10500,2019-12-24,Wetland
On car,27.545059,90.913982,80611,2020-09-20,Urban
Police plan,50.909565,-2.438033,36858,2023-09-24,Wetland
Interview within,23.061887,-44.571077,90483,2024-12-24,Urban
Low front,51.581754,-91.241519,61826,2019-04-10,Tundra
Method share,-1.162731,11.508896,52832,2023-07-04,Freshwater
Provide even,3.462064,81.896771,31091,2026-07-11,Tundra
List work,-18.275092,-107.639024,72596,2024-06-10,Wetland
Dog remember,26.872782,4.312823,18197,2024-12-01,Forest
Box along,51.323399,103.447921,55664,2023-11-14,Urban
Dream that,-81.28286,160.834031,80128,2018-06-01,Forest
Instead century,-36.576527,119.315866,99764,2023-12-24,Tundra
Friend expert,-89.011429,86.092713,45111,2022-04-04,Tundra
American magazine,-19.270616,-94.63297,64437,2020-03-23,Urban
Stop brother,22.159253,-112.224693,55479,2017-11-23,Marine
Someone gun,88.878283,-50.988037,11818,2020-11-20,Desert
American goal,69.890989,-84.314227,88597,2021-09-25,Marine
Ground agree,-6.848287,-70.857315,47614,2025-02-24,Wetland
Economic sort,35.827124,142.5485,40548,2017-07-10,Marine
Military practice,34.307073,118.71858,43456,2021-02-13,Desert
Individual both,-21.850961,-152.19715,23522,2016-11-22,Marine
Start until,-18.271123,-44.36017,96201,2018-01-06,Wetland
Debate thank,-54.584285,170.491242,93428,2019-06-02,Freshwater
Executive outside,-28.698592,-48.54029,31017,2017-12-15,Marine
Air range,-33.73439,125.929517,54916,2025-07-11,Grassland
Evidence family,53.799437,34.067654,64197,2018-02-12,Freshwater
Like growth,23.787817,-156.318011,18095,2018-07-20,Marine
Mean meeting,45.905655,-177.730164,58014,2024-04-23,Tundra
Appear animal,74.372983,100.302489,78620,2018-02-07,Forest
Financial without,-28.077394,91.77075,52151,2022-02-28,Wetland
Before seat,-28.65733,22.913933,96343,2017-05-21,Wetland
Scientist parent,6.221934,48.029031,40324,2024-04-30,Desert
Address join,-70.996839,52.408071,93698,2017-05-05,Freshwater
Culture special,33.180159,-15.545417,10610,2024-09-02,Desert
Send debate,-39.703752,20.867147,73188,2016-12-08,Marine
Money near,-64.135378,-29.717706,76846,2025-07-08,Forest
Painting their,27.544702,-156.786897,63296,2023-07-23,Tundra
Person natural,47.885452,-62.399621,65568,2023-10-17,Urban
Challenge full,54.369313,159.240285,17392,2017-09-28,Desert
Price probably,62.655873,-169.733489,69600,2023-09-03,Grassland
Skill hospital,-80.735223,-99.329131,36660,2024-04-19,Forest
Lay economic,-36.786135,-28.244292,78956,2017-12-04,Desert
Culture couple,-81.670265,-111.09085,37965,2025-10-02,Wetland
Century everybody,-50.869366,69.583568,8429,2026-02-16,Wetland
Challenge media,-69.047388,24.766175,90609,2024-01-23,Urban
Activity capital,-13.871879,74.784224,5986,2020-09-08,Freshwater
Southern actually,-26.279002,-166.559065,94145,2019-12-06,Desert
Care reveal,68.97397,144.599011,65359,2021-08-08,Desert
Age lot,-43.494619,143.416425,75037,2017-01-13,Urban
Education cover,-52.847039,-61.013797,32210,2020-10-31,Grassland
Race care,-60.716578,-115.717519,8000,2023-01-05,Desert
Student site,28.033399,170.582061,3835,2020-06-15,Wetland
Year describe,-54.148874,-165.692666,49248,2021-01-14,Freshwater
Everyone matter,74.803765,-121.399435,100000,2024-09-14,Forest
Need other,-22.740917,169.750261,11597,2023-12-18,Grassland
Happen specific,-3.987596,-179.650235,11649,2020-07-02,Marine
Music view,19.255623,59.443054,96231,2026-01-27,Forest
Meeting girl,60.161854,-163.500398,7268,2022-12-29,Forest
Mr feeling,5.904732,-172.980298,57618,2023-09-15,Freshwater
Member agree,-69.983085,-68.415166,17031,2018-08-02,Grassland
Everything focus,38.718136,-3.799608,12118,2024-10-20,Marine
Whether wonder,-66.118541,1.313266,50001,2022-10-18,Desert
Door street,39.991389,-67.801346,24987,2021-05-09,Marine
Stage gas,-44.334532,-169.76305,36918,2022-10-03,Urban
Recent whose,-67.621201,134.151936,86478,2017-06-05,Desert
Arm garden,15.276843,-52.734381,92207,2019-10-08,Desert
Paper water,-29.518283,-82.554061,62246,2017-03-06,Freshwater
Camera once,-43.951302,115.459078,63932,2024-08-05,Freshwater
Cut film,49.415627,-140.054028,35733,2018-02-14,Grassland
Technology maintain,40.540925,22.574627,40673,2025-03-19,Tundra
Moment wrong,-70.288563,126.530207,89084,2023-04-11,Desert
Range section,-2.34672,149.3205,74348,2025-07-10,Forest
Best capital,68.864808,-42.293731,97343,2021-04-19,Desert
Training fight,-66.371598,-135.519413,64145,2025-12-04,Wetland
Heavy fact,-75.234402,-79.499561,12522,2016-11-07,Marine
Property very,32.34764,-67.085303,95348,2023-01-19,Marine
Fine likely,2.436051,-33.667763,83243,2019-04-14,Tundra
New available,75.386132,97.682669,66916,2024-10-17,Freshwater
Base or,33.392388,4.965937,16974,2023-10-02,Tundra
Discover improve,-39.687487,-132.639232,42660,2020-08-25,Tundra
Blood letter,0.515132,169.030833,9337,2019-05-09,Wetland
Senior education,-6.714736,49.775014,16311,2016-12-23,Tundra
Visit heart,-20.034813,59.306451,78964,2018-12-27,Freshwater
Sport country,47.075726,-127.596276,37892,2018-01-18,Marine
Manager over,0.834298,28.368145,2675,2024-08-17,Grassland
Medical experience,37.46414,-79.332324,89579,2025-06-30,Wetland
Already media,14.164812,43.510906,49798,2025-04-08,Urban
Benefit security,-64.088488,178.023481,56229,2024-07-28,Desert
Improve light,-50.833432,118.160888,32807,2021-02-11,Tundra
Nearly police,-82.362822,-165.983431,55501,2019-04-20,Marine
Past will,33.93219,7.644188,97991,2020-05-13,Marine
Statement answer,-76.901026,35.606772,82673,2020-10-19,Wetland
Blue several,-10.619066,71.397023,61867,2025-05-14,Wetland
Thing mention,32.118836,-3.293373,75796,2020-01-28,Grassland
However close,82.814929,135.084421,84478,2021-01-31,Tundra
Wrong cup,64.916398,143.281906,58897,2017-02-17,Desert
Street realize,87.054423,53.450106,53527,2023-06-04,Freshwater
Station finish,47.893423,168.773629,86860,2024-08-14,Grassland
Evening himself,88.206521,-39.068866,13767,2023-12-22,Wetland
Themselves money,73.948358,73.506753,79192,2018-10-23,Forest
Into animal,-37.59869,-174.027545,37790,2022-04-01,Tundra
Among cost,-24.830914,9.917921,77818,2019-10-20,Grassland
Suffer the,-80.711519,-27.094942,35440,2023-09-17,Wetland
Garden safe,61.393089,-11.93931,96192,2016-11-17,Urban
Her who,82.639539,14.322657,16576,2023-03-13,Forest
Degree issue,-7.075765,153.727275,42422,2016-08-19,Freshwater
Give inside,7.517181,61.523974,41012,2022-05-20,Tundra
Full animal,-47.760003,-114.122905,23375,2018-09-28,Wetland
Phone against,29.055858,-90.318356,20534,2017-03-15,Freshwater
Lose those,-47.401083,92.753463,44084,2016-09-19,Grassland
Without girl,74.936029,-130.928311,34482,2021-08-12,Wetland
All off,28.797646,88.069059,65274,2022-01-17,Forest
More good,29.671805,113.100282,38549,2024-09-01,Grassland
Raise audience,-33.444493,-37.152395,3154,2021-07-06,Freshwater
By claim,6.229479,82.027965,12760,2023-10-04,Forest
Thing against,-56.404609,136.258786,29896,2022-04-19,Grassland
Focus prepare,6.537412,-136.589929,34698,2025-08-30,Forest
Quality senior,3.797795,-127.435057,24997,2022-04-22,Desert
Crime give,49.847243,-149.10823,40406,2018-04-22,Urban
Day tough,-57.735178,-169.225321,30130,2024-03-04,Urban
Of common,78.722828,141.560364,41321,2024-11-04,Wetland
Figure table,-53.026963,171.579318,58650,2019-07-17,Freshwater
Foot knowledge,-46.161755,107.66432,26798,2021-02-11,Marine
Always exactly,-73.5308,-90.228946,80909,2021-07-21,Wetland
Together so,89.292939,173.637633,49198,2016-09-28,Tundra
Upon yet,-29.223122,1.021513,506,2025-10-23,Desert
Present community,66.978278,64.75179,85781,2025-11-11,Urban
Sign class,-11.110199,105.287318,36121,2023-06-02,Freshwater
Off shake,-32.056974,-40.480089,67168,2017-09-19,Marine
Easy information,-30.721397,38.240868,31073,2018-01-18,Tundra
Produce whether,78.785312,79.146819,98512,2026-03-31,Desert
Off century,25.530413,-175.704438,95240,2026-06-23,Grassland
Father among,21.359346,-10.778798,93241,2024-03-11,Desert
Street stand,82.363602,-175.668398,21467,2023-01-04,Forest
New ahead,32.458058,30.185505,67890,2024-07-25,Tundra
Admit apply,-31.649817,-34.886584,54414,2026-07-07,Wetland
Thought feeling,-5.676354,55.047926,31749,2026-05-17,Desert
Save well,-8.711241,-15.241304,44790,2023-03-11,Marine
Deal party,-73.393759,122.341052,58766,2022-03-28,Grassland
Particularly in,69.324342,-159.762879,66582,2017-12-05,Urban
Energy shoulder,66.493346,-58.30004,47915,2021-12-22,Tundra
Consider buy,76.008617,-9.767821,39970,2023-03-23,Urban
Throughout maybe,-18.052711,-65.39538,96465,2019-04-07,Freshwater
Strong travel,49.329314,177.994379,66823,2022-07-31,Urban
Opportunity system,-75.871766,172.438985,34699,2020-11-11,Forest
Pressure garden,81.243042,3.339181,88269,2017-04-16,Grassland
Speak among,-70.99187,84.495131,62879,2022-05-21,Marine
Old hear,83.686035,-22.711617,69689,2017-11-11,Grassland
Film room,-88.368175,-21.190003,5477,2016-10-08,Forest
Save hair,-80.522004,92.2893,37070,2017-11-10,Marine
Tv marriage,29.984656,87.124828,6099,2024-02-05,Desert
Next home,22.24362,150.541722,94248,2025-12-06,Wetland
Travel exactly,-84.69832,168.45765,36330,2023-06-27,Forest
Drug some,-84.850059,-135.620213,37762,2021-02-15,Tundra
Nothing truth,84.899618,-110.504604,16721,2019-11-14,Urban
Let information,1.637234,125.722022,316,2023-01-07,Freshwater
What prepare,50.370432,9.341617,87998,2019-03-01,Freshwater
Record task,-4.405271,126.726745,45677,2018-03-05,Desert
Language receive,82.708515,-82.037125,26873,2017-02-01,Grassland
Of there,-57.373869,92.31829,42090,2023-04-02,Urban
Throughout dream,2.901414,-147.976627,99712,2019-06-28,Wetland
Approach guy,-35.727583,67.470035,5943,2020-01-11,Freshwater
Follow help,-79.380166,-107.624652,4138,2016-10-03,Urban
Third drive,73.884662,-124.840674,68168,2024-12-24,Desert
Good rate,7.082912,26.344439,18754,2021-06-21,Grassland
Language not,-43.857926,-118.450246,96390,2024-04-22,Forest
Without person,-36.503228,108.355006,72956,2019-01-22,Urban
Security cut,-66.475816,138.338583,24356,2025-12-13,Grassland
Benefit hot,2.9123,-5.737141,88715,2018-09-24,Urban
Teach accept,-61.674256,-58.534422,69942,2023-12-28,Freshwater
Health she,-30.79308,-33.350199,23569,2023-02-09,Freshwater
Dark adult,-10.968895,120.356508,98805,2023-07-14,Desert
Beat guess,10.548163,-101.054406,57412,2017-02-06,Freshwater
Question cost,6.665683,57.860655,22655,2022-11-27,Tundra
Behavior second,58.000575,60.591304,42116,2017-01-01,Forest
Important mean,67.795374,1.136711,25178,2020-02-10,Forest
Eat star,31.812235,-151.264311,21190,2023-07-15,Forest
Best newspaper,-25.592083,159.797239,23320,2023-09-13,Tundra
Support professor,-80.393017,71.562249,54868,2025-10-30,Marine
Responsibility others,-21.735898,-153.648077,55854,2016-10-08,Wetland
Above eye,25.50697,-139.645326,35007,2018-04-24,Grassland
Police almost,43.515725,-42.696565,16978,2020-12-05,Urban
History sort,-68.207238,-64.569971,75654,2020-10-10,Desert
West result,25.445965,-10.485958,66451,2016-08-17,Grassland
Reason large,66.536327,-177.895903,83418,2021-10-02,Marine
