species,latitude,longitude,population,date,habitat
Write try,-39.984426,-82.961443,36282,2017-10-04,Freshwater
Less including,51.986054,117.564991,45043,2017-04-16,Tundra
Amount television,45.766321,-154.93256,10039,2016-08-25,Tundra
Law art,-33.216056,106.533408,55203,2016-08-07,Freshwater
Face name,19.345483,27.770411,95452,2017-04-30,Tundra
Save face,-3.676966,-158.372595,60184,2026-06-20,Grassland
Suffer new,32.818352,145.6015,4096,2026-06-09,Wetland
Project know,19.652963,-5.04163,33872,2020-10-06,Urban
Education offer,76.47836,156.058844,67631,2022-11-21,Marine
Hold large,-27.533968,-145.059176,3508,2018-05-12,Freshwater
Prove always,-3.894109,55.86284,57894,2016-07-26,Desert
Them police,88.17558,-160.840785,69013,2021-06-26,Desert
In close,53.799378,-17.75182,85918,2021-07-08,Urban
Wall voice,60.053986,-99.585505,32056,2021-08-10,Grassland
Size every,-71.338733,-65.812592,5728,2021-09-12,Urban
Indicate act,54.464891,-39.336642,7542,2018-11-16,Wetland
Example several,41.954309,98.791474,45350,2023-05-15,Wetland
Turn apply,-14.576048,80.895654,11895,2025-06-04,Urban
Wear field,16.003929,59.069305,90072,2016-09-17,Wetland
Site better,-13.163295,13.31029,80247,2022-11-24,Urban
Move front,-29.809396,-100.508628,61068,2025-12-01,Urban
Cup media,0.351536,139.726065,78686,2022-02-07,Desert
Easy allow,55.529923,94.336009,69522,2025-02-12,Desert
Charge mean,-63.259453,50.636836,50756,2022-12-23,Tundra
Power moment,-31.367203,15.621694,52153,2025-03-09,Freshwater
Dog evidence,78.938282,-157.717691,79612,2025-03-22,Wetland
Stay president,-29.861658,-125.748764,38657,2024-05-06,Freshwater
Listen chance,-89.131037,-31.214578,57165,2020-10-12,Forest
Else sit,33.151321,154.351167,51249,2021-04-18,Desert
Scene yeah,17.056063,61.289316,17266,2017-11-05,Wetland
Lay pick,-28.172538,46.769238,96799,2017-05-11,Forest
Point he,-7.493158,-122.612651,5110,2021-12-22,Grassland
Course read,-45.42382,-171.460483,80970,2023-07-13,Grassland
None current,15.934086,-67.560624,93206,2026-06-12,Grassland
Performance goal,-69.522475,93.576763,21839,2018-11-23,Grassland
True office,68.334779,109.755061,52677,2025-03-19,Forest
Main act,23.672205,78.124618,1811,2026-01-23,Urban
Fish store,-55.131952,175.812015,5745,2020-07-22,Forest
Spring recent,-43.239912,-35.01306,57128,2025-12-15,Urban
Measure themselves,30.236453,91.920828,49873,2022-12-04,Wetland
Economy stay,46.838104,149.566805,94966,2016-12-13,Freshwater
Imagine knowledge,-5.186005,-64.39652,60844,2021-09-28,Wetland
Machine term,-24.630448,29.076886,35653,2018-07-24,Forest
Professor trouble,80.986337,13.556488,57798,2022-10-20,Wetland
Expect country,60.951218,101.066325,33172,2017-04-15,Wetland
Easy economy,17.527329,28.874939,85912,2018-07-24,Urban
Whole note,48.302634,-112.892985,12018,2024-01-29,Tundra
Election need,52.766287,58.362696,30363,2022-11-09,Desert
Bring become,83.242031,154.397226,28509,2017-04-04,Forest
Audience then,58.914279,178.651534,958,2022-09-29,Desert
Class scientist,64.011648,-179.401177,21485,2017-11-03,Tundra
Practice how,68.899399,89.000869,97531,2023-02-04,Desert
Black story,-32.318799,168.170935,73340,2022-03-11,Freshwater
Bed different,76.359633,-64.790196,31622,2018-11-14,Marine
Relate evening,-6.301725,177.740973,42011,2019-06-19,Marine
Decade kind,-7.245722,54.418083,63193,2018-04-29,Freshwater
Write live,-8.465799,96.948474,65920,2017-06-16,Freshwater
Perform whose,21.302438,1.710675,81549,2018-12-16,Grassland
Rate article,-42.110879,106.649194,77201,2021-10-13,Marine
Television rise,-81.776734,-151.002069,18862,2016-12-03,Freshwater
Beyond hold,15.059639,77.860441,62059,2021-05-15,Grassland
Give hope,64.60437,-112.710608,14135,2022-01-26,Freshwater
Television threat,74.149326,48.825097,77189,2019-01-04,Tundra
Own nearly,-28.826958,75.608573,66492,2020-01-22,Wetland
Career management,47.627457,147.930522,75432,2019-10-08,Tundra
Treatment all,-39.574486,-35.982984,73294,2018-03-03,Marine
Station reduce,-5.405766,121.923023,27479,2021-07-12,Grassland
Sell beat,-28.142744,68.894618,58439,2018-09-08,Urban
Every catch,-82.29976,-80.315504,81936,2024-03-28,Freshwater
Seven finish,50.231924,-52.717864,58092,2024-07-18,Urban
Teach ask,54.89146,4.206098,82874,2020-01-03,Wetland
Collection walk,-64.780054,-22.436466,87444,2019-11-23,Urban
Management admit,33.755869,38.183759,5516,2020-05-05,Freshwater
Draw authority,22.934383,127.227321,72256,2022-11-11,Urban
Tax argue,-87.452649,-108.198347,67190,2019-10-01,Forest
According mention,-86.829948,145.447993,83697,2025-11-01,Wetland
Travel industry,-75.697863,140.964675,1729,2020-05-22,Forest
Including college,-54.575837,-42.361792,49050,2022-09-05,Forest
Recently hard,-22.262464,-157.192517,70524,2024-03-29,Desert
Cell size,-27.284116,-69.951107,44338,2023-08-30,Urban
Lead left,-41.308518,68.150893,14059,2025-01-09,Forest
Budget not,-25.03445,-99.213212,37799,2021-06-05,Grassland
Dinner onto,-16.026696,-118.616948,72739,2026-06-20,Desert
How travel,78.700261,0.152018,16262,2019-12-02,Tundra
Into study,-63.029118,-26.253107,62289,2020-08-11,Desert
Cultural take,74.302534,99.30427,55319,2020-03-14,Desert
Suggest also,-66.493906,115.214967,70166,2018-02-19,Freshwater
Politics reason,56.430923,20.56439,32314,2019-04-06,Urban
Show easy,26.180099,-56.53762,3959,2022-01-23,Wetland
Listen movement,52.834987,-57.531838,66540,2021-09-24,Urban
Perform place,53.949503,-128.747193,10356,2023-08-18,Forest
See finish,3.082348,-53.644491,29402,2022-09-18,Forest
Off man,-66.920912,94.24741,42066,2020-10-11,Tundra
Floor business,18.562795,-129.699414,35957,2020-01-11,Grassland
Throughout both,-15.536596,113.077618,6757,2021-07-25,Tundra
Yes read,78.214985,85.028743,12010,2022-10-20,Wetland
Us western,81.436332,77.948818,69521,2017-05-02,Grassland
Laugh find,-60.703787,145.050173,61652,2018-03-07,Marine
Until sense,-67.066022,125.010193,5915,2017-12-19,Urban
Return prepare,69.995415,7.691853,25474,2018-08-22,Marine
Glass necessary,-45.365459,-113.192366,72669,2023-01-26,Wetland
Little admit,50.443221,28.199768,47202,2026-07-06,Freshwater
Concern maybe,-52.249119,100.258202,72309,2021-03-27,Urban
Alone rock,-87.986336,-31.600151,71686,2019-11-15,Tundra
Once edge,38.177782,-138.882018,69347,2024-12-17,Grassland
Response well,-41.5782,175.204128,80104,2022-10-22,Freshwater
Admit hand,71.74269,13.537318,52981,2019-01-04,Wetland
Ahead forget,-62.230072,144.164896,40756,2021-01-29,Marine
May evidence,84.817474,-171.774128,34895,2018-12-15,Marine
Lead detail,-3.585289,37.118094,76847,2017-09-30,Desert
Save truth,15.191501,-156.73829,70957,2018-06-27,Forest
None different,33.937067,-148.685869,60270,2026-03-24,Urban
Involve already,-56.243926,-39.058935,91630,2021-04-26,Freshwater
Entire someone,63.087095,-96.935612,43230,2020-09-15,Freshwater
Development very,60.770516,-105.282502,9727,2026-01-03,Marine
Line discussion,-79.945956,-146.858144,96394,2018-10-25,Desert
Purpose administration,6.994978,37.64548,22020,2024-10-02,Freshwater
Remember medical,22.904882,-62.190905,6928,2020-05-20,Urban
Far follow,72.801024,-139.312236,32365,2017-11-22,Freshwater
Interesting building,0.426681,155.728127,95116,2017-11-07,Desert
Sit practice,-16.41166,178.905253,91552,2017-04-11,Urban
Figure hit,-56.909158,-114.936087,55618,2017-03-07,Tundra
Official attention,-37.164164,153.825787,56061,2023-08-09,Marine
Window election,87.486648,119.575454,9299,2019-02-10,Desert
Century I,58.33861,-163.202868,68578,2017-02-22,Urban
Avoid international,19.2118,61.421044,47520,2020-01-16,Forest
Remember pretty,-23.406539,125.02006,5446,2018-04-03,Urban
Plan professional,57.515056,166.214113,98621,2025-03-03,Marine
Employee personal,-6.762619,-79.565266,48278,2017-11-26,Marine
Performance fish,-83.354166,-151.223103,61157,2026-03-24,Desert
Themselves close,74.112887,29.800496,16535,2023-02-01,Forest
Involve ground,49.569412,-103.857517,1919,2020-03-20,Grassland
Final may,-9.905765,-34.331619,18266,2022-05-16,Forest
Answer truth,40.533196,144.085583,64623,2022-06-30,Urban
Teacher fish,27.161331,-103.68174,2438,2023-05-09,Grassland
Food special,-4.068204,-47.86342,62403,2018-07-03,Wetland
Consider say,68.33355,-96.060352,96858,2019-03-05,Forest
Side type,-81.011319,100.791151,29812,2018-08-29,Marine
Help theory,88.440136,69.581381,15046,2017-03-09,Tundra
Tonight condition,61.654365,-130.742239,25622,2022-10-13,Forest
Music conference,39.781706,175.637253,92086,2016-12-13,Freshwater
Medical sound,-33.810847,-71.491161,64668,2018-10-06,Marine
Help want,36.611373,61.24752,19896,2023-03-15,Freshwater
Bag name,-59.205711,153.195087,88952,2020-12-23,Grassland
Operation develop,-31.415624,-93.523688,53234,2024-03-11,Grassland
Lose own,-40.584397,154.971169,38653,2018-04-17,Freshwater
Air only,21.219808,130.615916,25721,2023-10-07,Forest
Order authority,-38.372422,-92.58782,57167,2024-01-19,Forest
Know why,-74.956353,-43.096498,65305,2020-01-29,Desert
Forward fall,76.741435,116.874287,33027,2024-11-10,Freshwater
Page note,-80.445101,-125.562377,60061,2024-08-09,Grassland
Miss structure,-66.813871,102.797373,60445,2021-01-28,Marine
Note send,-34.253885,131.344782,35939,2019-05-29,Forest
Career blue,44.177406,-6.08552,34794,2024-04-18,Wetland
Put spring,-50.894756,-111.52281,43435,2024-01-17,Wetland
Reach movie,19.591132,-91.898455,61444,2023-11-21,Freshwater
Wide family,-68.363828,-131.24681,27690,2022-03-25,Freshwater
Word pattern,74.557042,151.955765,61075,2016-11-30,Marine
Miss argue,-76.619282,-7.900703,82661,2016-11-20,Desert
Rock election,60.309775,175.887974,65199,2024-08-01,Urban
Item which,21.489809,-131.541507,51399,2025-03-16,Grassland
Usually star,-78.868142,-113.148348,1333,2025-06-05,Tundra
Security make,-6.355606,-22.394142,68321,2023-10-18,Forest
Short behavior,89.616287,54.712351,24962,2019-03-17,Grassland
Mention church,13.067885,3.612,89159,2018-02-26,Desert
Movement around,-66.435445,41.649645,65831,2017-04-19,Wetland
Indicate black,-86.44762,-148.565743,61942,2019-02-18,Desert
Memory morning,76.404781,172.795907,38172,2021-12-02,Marine
I choose,-3.057354,-59.36854,97533,2017-03-03,Forest
Race trial,18.356038,-155.681792,44686,2024-12-10,Grassland
Medical above,7.648959,163.284955,55065,2020-08-23,Freshwater
Common just,40.097213,4.474054,20073,2020-06-28,Desert
Almost seven,-2.005184,-29.52336,37390,2023-05-28,Grassland
Across between,-31.122823,-96.268597,95535,2024-03-18,Desert
Offer everybody,16.510228,20.060321,51998,2023-10-14,Tundra
Money gas,-17.996416,-0.940374,19622,2026-07-10,Forest
Remain can,-72.400536,-73.992553,32100,2025-01-24,Marine
Politics just,43.688809,156.607308,33936,2026-03-16,Urban
Away spend,44.359829,95.394955,17203,2024-12-12,Grassland
Election hotel,-59.971961,88.212702,72122,2022-10-30,Marine
Individual operation,-37.4745,-112.57489,70827,2023-10-23,Freshwater
Understand human,-77.189906,-70.427783,87048,2022-08-03,Wetland
Most full,-23.351949,-35.412778,22723,2020-05-05,Wetland
Method pass,-23.442559,-3.754783,22574,2021-10-04,Marine
Imagine single,47.857024,-152.829101,68676,2020-07-09,Desert
Song hard,-77.94997,-65.60441,78672,2018-08-22,Desert
Half important,39.033482,-120.451222,37708,2023-02-14,Urban
Degree form,-66.878925,149.541518,5868,2023-04-27,Forest
To east,-68.39285,26.270617,50475,2021-10-29,Urban
Bad major,-28.315921,-174.50362,65149,2018-07-18,Wetland
Career crime,-21.228666,-177.627693,39075,2023-08-16,Wetland
Everyone fine,-88.735977,36.547575,90598,2025-08-13,Tundra
Head room,60.137407,-144.575417,35226,2025-08-06,Freshwater
Since put,-63.54886,-70.557031,10316,2017-06-30,Freshwater
Hundred off,-1.703324,167.062196,54491,2018-05-03,Wetland
Visit ago,-27.815416,81.748645,90716,2022-12-30,Freshwater
Second statement,33.586515,-148.888824,50954,2022-01-19,Urban
Must recent,5.305193,-74.117556,15106,2017-07-07,Grassland
Either official,-11.142834,149.39848,17063,2023-12-24,Tundra
Beyond society,53.946629,160.173269,612,2022-03-05,Wetland
Important decide,86.629914,-104.22425,88322,2022-08-23,Desert
Require idea,89.167421,-62.523504,32667,2018-04-08,Urban
Enjoy oil,49.158347,115.311332,47124,2017-05-30,Tundra
Little degree,77.914509,-36.22484,43867,2024-07-05,Marine
Collection church,41.724381,147.397589,65652,2019-07-04,Wetland
Reach effect,-58.815559,-179.19542,14778,2025-12-18,Wetland
Area seven,25.615883,-105.433547,40528,2026-02-27,Forest
Part week,-34.374851,-13.022126,1645,2023-01-08,Forest
Market structure,-59.858372,70.080673,71562,2016-12-06,Marine
Article theory,-30.781027,-117.422642,89347,2017-08-06,Marine
Level result,8.404608,-80.995193,56180,2021-11-21,Tundra
Attorney hear,-32.875951,124.162728,43014,2024-12-15,Marine
Senior place,20.91719,149.84515,12235,2021-06-11,Forest
Money while,-72.26815,33.177295,16479,2020-03-06,Marine
Morning focus,44.564113,-115.056459,58278,2026-05-30,Urban
Provide above,-20.916028,-72.084292,23515,2023-01-28,Tundra
Arrive reality,62.800746,-155.62699,76238,2018-07-13,Marine
Condition gun,-14.255269,-68.011939,25174,2017-12-08,Urban
Paper idea,12.299314,-170.638759,6613,2017-02-17,Marine
Third care,24.113912,-172.31284,70368,2023-09-04,Desert
Quality amount,-16.337276,-128.898526,54758,2024-06-08,Forest
Authority reach,-71.596187,-8.796135,99230,2018-06-19,Urban
Discuss good,11.710122,60.799223,84677,2024-10-17,Freshwater
Price bank,77.472645,-77.451494,15313,2021-09-11,Wetland
Attack by,-9.311187,-22.508416,4570,2019-04-23,Desert
Result lot,-49.31975,92.671326,79119,2019-12-29,Marine
Service consider,-49.505626,-153.876723,13106,2018-07-23,Marine
Manage dark,-80.089012,115.15453,68592,2023-02-26,Freshwater
Without station,-67.684343,-52.760309,95299,2017-07-17,Marine
Strategy research,-85.657588,-108.179381,4503,2026-05-31,Tundra
Machine help,40.400016,94.070389,69094,2016-11-06,Tundra
Remember chance,-89.02866,-172.027074,65882,2021-11-23,Tundra
Everyone other,72.161334,106.036968,76108,2019-04-19,Tundra
Garden serious,-59.180984,77.787297,89077,2026-04-24,Tundra
Situation thus,12.695863,116.834315,8072,2024-08-07,Wetland
Hit will,47.711107,-43.730918,40088,2023-04-11,Tundra
Significant boy,-84.483336,62.391163,31774,2023-10-03,Grassland
Commercial get,77.286561,131.722683,63217,2021-10-26,Freshwater
Job specific,37.816269,171.779127,3944,2023-06-26,Forest
Each hotel,-21.995283,26.653461,39089,2017-11-20,Wetland
Avoid also,-1.503891,-19.219449,13994,2023-04-27,Urban
Hour about,-43.77719,132.799195,14969,2019-09-09,Freshwater
Think individual,48.448414,-92.966804,42519,2018-09-27,Desert
Game finish,-88.478196,-170.728925,24192,2017-01-19,Tundra
Price trip,26.842322,41.859223,96221,2023-09-22,Desert
Include protect,22.977718,-120.803517,98042,2016-08-07,Marine
Value finish,-28.37646,138.785556,50853,2017-02-27,Grassland
Society at,89.44327,34.111348,16308,2018-08-21,Tundra
Cold suggest,12.486659,26.897461,63582,2024-12-07,Forest
White fish,-3.434694,-51.166367,57515,2016-08-21,Marine
Everybody almost,-58.549086,92.996589,96732,2017-08-08,Wetland
Major provide,-15.352573,-27.496263,18864,2021-05-27,Marine
Alone certain,-52.569494,24.101627,96051,2019-06-09,Forest
Wait film,72.76862,-57.555417,36886,2018-12-06,Forest
Feeling most,-26.183334,9.894828,49651,2020-04-20,Desert
Audience hand,39.932404,-129.938401,43837,2021-04-16,Urban
Country fall,-60.083159,-8.816688,19270,2021-09-07,Desert
Seem vote,-62.440085,166.141184,6648,2025-08-22,Grassland
Per mouth,-44.011269,118.027692,13767,2024-03-06,Freshwater
When eye,15.019567,-61.622107,93520,2017-01-14,Tundra
Raise knowledge,-0.892333,171.411571,4697,2020-03-10,Desert
Soldier sense,-69.359669,106.850178,56741,2026-05-07,Grassland
Discover wall,15.909207,-26.375734,22030,2023-02-17,Forest
Within class,-21.880856,124.618737,69972,2022-08-20,Wetland
Large true,40.433963,-165.012608,12213,2019-12-28,Freshwater
Remain consumer,-43.338505,90.344152,648,2025-07-05,Grassland
Event shake,-5.247246,-160.148165,81814,2021-12-02,Urban
Mrs week,-11.330062,91.974592,15179,2025-05-27,Desert
Plant recognize,-4.070021,-167.757336,32949,2018-04-10,Grassland
Card project,-54.555395,-60.656668,11158,2024-10-15,Grassland
Consumer listen,27.519028,-165.13765,68449,2024-08-13,Freshwater
Work morning,12.985325,118.398116,11110,2020-05-28,Wetland
Guess interest,-49.216999,76.666322,4470,2024-03-02,Tundra
Experience drop,-65.527341,-5.069777,95828,2021-03-25,Freshwater
Admit mission,13.758223,0.807197,34077,2021-01-11,Forest
Sense since,72.959918,41.927628,69743,2021-10-09,Desert
Marriage nice,-32.645431,80.777151,32166,2025-01-23,Marine
System myself,32.897343,55.438469,7751,2019-07-20,Grassland
Hair spring,-55.855301,-62.956301,75988,2017-09-21,Urban
Good as,45.314779,-72.048659,49675,2021-12-17,Forest
Truth anything,-76.119664,-81.717889,9465,2024-08-06,Desert
Part interview,-71.144863,-138.319996,80341,2017-01-22,Wetland
Customer today,3.707781,-98.876807,58474,2021-01-12,Marine
Make care,76.499164,177.838146,20583,2017-03-31,Wetland
Office seat,79.261049,30.95832,30517,2021-10-13,Grassland
Crime cut,23.085885,-168.429837,75191,2025-02-17,Wetland
Medical listen,-49.998278,-32.82046,88480,2018-01-10,Marine
Next start,-77.690233,-17.115652,95440,2020-11-07,Marine
Ability company,-72.104108,-13.604823,84423,2023-09-01,Marine
Job that,-88.996438,-27.030741,62884,2022-03-08,Grassland
Wrong region,55.443357,99.799697,88330,2019-03-08,Grassland
Off create,-5.22187,111.936418,18151,2022-03-25,Grassland
Suggest accept,-87.808837,-86.28781,8879,2020-02-23,Tundra
Admit election,-65.81823,22.072928,6311,2017-08-24,Desert
Successful everyone,71.325159,35.441707,68622,2024-12-27,Grassland
Company above,-14.162378,92.920176,8764,2021-09-04,Urban
Animal close,-65.634973,-174.151113,48248,2021-07-17,Forest
Parent article,23.111448,96.727992,28527,2025-03-27,Tundra
Physical within,68.269902,100.425819,19040,2023-01-11,Tundra
She PM,-38.837777,-13.510291,66808,2024-10-10,Tundra
Scene reach,83.544242,162.668524,65214,2021-11-21,Wetland
Recognize he,-69.646317,94.336689,88084,2021-10-29,Marine
All board,72.266278,67.785109,17568,2020-05-06,Wetland
Card wait,-17.654465,166.164789,71217,2024-06-29,Desert
To understand,-74.52535,39.566736,4661,2022-06-20,Urban
Best with,84.377857,-117.838411,31962,2020-05-29,Grassland
White floor,-23.002306,117.811072,96136,2017-11-12,Marine
True blood,-35.801138,7.648893,52094,2017-09-28,Freshwater
Market would,-69.330425,50.6216,32426,2019-06-13,Desert
Hospital second,-33.930124,46.898129,8359,2017-08-31,Forest
Assume visit,32.170568,172.56538,32104,2026-02-19,Grassland
Parent scene,81.971828,129.175395,71802,2024-03-02,Tundra
Within image,-45.411586,37.080424,16210,2022-11-30,Freshwater
Through pick,74.181483,-33.458787,76975,2018-09-03,Grassland
Thing light,56.444869,12.361584,63252,2020-06-28,Desert
Especially idea,74.113396,53.04694,10330,2024-09-21,Marine
Red everybody,-18.375419,124.41864,94168,2026-01-24,Desert
Section provide,32.599155,-106.145677,71745,2018-05-31,Wetland
Keep involve,21.195011,145.204144,86669,2017-03-29,Urban
Show conference,-40.244442,176.72627,12973,2024-11-16,Grassland
Impact method,10.456541,122.509933,36630,2018-05-23,Marine
When let,2.247973,55.888825,94837,2024-01-23,Grassland
Write our,55.552746,67.050075,50646,2024-01-14,Grassland
Gun movement,78.327754,-141.258585,52049,2023-02-07,Tundra
Collection church,51.909086,168.238488,30270,2024-12-30,Grassland
Possible professor,-30.423415,161.932501,37256,2023-10-25,Tundra
Enjoy another,8.350636,80.592385,85217,2021-09-03,Marine
Represent community,6.619454,48.340931,81223,2022-12-18,Wetland
Sometimes raise,60.799418,-27.594708,93705,2026-03-18,Desert
Kind growth,71.407138,-130.850437,74930,2018-04-25,Freshwater
Down bed,-48.741411,136.596841,11801,2023-06-08,Marine
Money face,-86.944938,82.467768,38137,2024-05-19,Freshwater
Culture box,-72.101783,-69.21482,83917,2018-03-06,Urban
Light woman,-35.882838,-169.793131,83942,2019-03-16,Grassland
Where build,82.375492,-58.304737,40006,2021-11-11,Urban
Dream morning,-67.278698,153.251202,62684,2023-05-31,Freshwater
Message Congress,1.490392,60.020868,78821,2024-05-23,Grassland
Nice book,-15.252374,-47.886413,41209,2020-02-13,Marine
Even poor,-20.102664,11.048062,65565,2017-06-11,Forest
Thing focus,-61.147584,-102.225153,97630,2026-06-22,Freshwater
Response best,0.363315,109.225688,24538,2017-01-09,Desert
Enjoy loss,74.941311,155.276815,3810,2025-07-18,Marine
Dog near,4.321132,26.145874,61272,2025-04-04,Marine
Stock police,63.501673,-133.698723,32702,2024-07-29,Tundra
Piece me,59.32844,93.66267,30192,2025-03-23,Wetland
Ever popular,-29.78006,-25.143226,4805,2021-12-03,Freshwater
Rule everybody,-4.079811,-12.609386,95131,2016-11-22,Forest
Paper television,69.976621,103.104165,2420,2020-10-21,Wetland
Value to,-65.219938,-29.293466,4360,2018-10-25,Forest
Campaign ten,2.520964,137.678377,83740,2021-12-08,Wetland
Past think,-56.678989,-89.654156,82404,2020-09-08,Marine
Organization turn,-55.709527,145.204072,7736,2017-08-05,Desert
Family fine,-74.773252,-150.547741,77582,2016-12-29,Forest
Have activity,65.657849,161.805619,81104,2022-12-30,Urban
Nothing away,-1.11175,-169.054619,75174,2022-09-19,Desert
Mouth when,34.455378,-119.339432,51432,2021-05-10,Freshwater
Official young,37.127577,35.864729,80436,2025-11-18,Marine
Report standard,41.447552,136.309072,25221,2019-03-06,Forest
Main sing,-8.120796,147.781273,73890,2024-09-29,Forest
Tv mission,41.860035,-56.775808,68787,2020-12-20,Marine
Child risk,-20.568919,-47.319493,47339,2024-05-16,Tundra
Choose ready,-83.021515,-94.2734,85519,2017-10-12,Freshwater
Several happy,20.967542,76.568569,51475,2016-10-25,Wetland
Serve century,54.489494,54.324594,4002,2018-06-13,Freshwater
Generation away,-56.869596,-76.258922,99739,2020-08-27,Desert
Listen evening,58.190685,49.923178,42640,2026-05-18,Forest
Just exist,-36.154397,-75.201503,64619,2021-06-28,Tundra
Finish which,-23.615249,-88.084029,92009,2016-10-13,Wetland
Surface culture,39.084589,154.259744,68691,2025-10-13,Urban
Adult most,12.564345,-17.991195,46630,2023-01-17,Marine
Door whose,49.677394,149.831947,47344,2026-04-29,Desert
Treat happen,-10.55369,-2.189119,19220,2026-01-25,Urban
Open drop,-33.391195,150.064505,27867,2022-09-15,Wetland
Camera inside,-64.068763,-93.226756,37388,2023-04-30,Freshwater
Control sign,66.874026,92.563079,28801,2025-10-29,Urban
Quality can,17.472629,37.661768,70028,2021-08-31,Tundra
Education later,84.29685,88.98487,42323,2023-06-26,Grassland
Health guess,-82.307537,-21.678999,80405,2023-11-05,Tundra
Perform peace,89.744053,113.728503,12256,2021-01-19,Wetland
Accept put,-37.121839,128.452343,45661,2022-04-18,Urban
Likely face,-66.785064,-174.970408,42546,2020-11-05,Marine
Raise believe,-48.170676,37.04956,36840,2019-10-24,Tundra
Capital room,73.316958,28.602267,42341,2020-12-04,Tundra
Commercial away,-3.849802,-41.71116,11734,2019-06-25,Desert
Each create,-10.931081,90.744085,6203,2024-10-01,Desert
Ever drive,43.326756,-7.731113,61702,2017-03-27,Freshwater
Within ahead,-4.40596,115.883871,64034,2018-07-14,Grassland
Some woman,-55.194991,156.708343,12096,2024-08-24,Freshwater
Child pretty,31.2339,-108.492272,85572,2025-03-13,Tundra
Speak now,28.062536,-109.069255,27285,2023-10-08,Wetland
Show everyone,2.757418,65.704501,6417,2024-11-29,Forest
Fall eye,-47.656391,27.040948,33671,2018-07-25,Tundra
In fire,37.27512,164.017398,13703,2026-04-06,Marine
Bad idea,0.410528,-84.746606,74938,2017-02-19,Forest
Forget police,4.691753,107.622014,76494,2026-01-11,Desert
Out picture,10.69701,36.355524,40409,2022-06-24,Marine
Rest color,-10.443252,-140.153412,79118,2022-04-15,Tundra
Hope career,58.467549,135.328525,82832,2019-05-19,Desert
Newspaper paper,-72.515024,-130.093161,66248,2018-03-01,Marine
Dream score,19.598673,118.202967,23579,2025-05-02,Tundra
Program just,2.674401,168.194465,96874,2024-01-14,Forest
Entire we,-55.757576,-41.56156,27349,2025-06-16,Forest
General up,28.829975,139.639605,99994,2025-05-22,Tundra
Their begin,-2.331811,11.769712,36870,2017-06-28,Forest
Structure friend,-10.452423,83.361228,87679,2018-05-19,Forest
At country,73.145049,-47.412753,17582,2022-08-19,Marine
Attention they,44.477145,-122.455723,42276,2025-10-28,Wetland
Red save,-47.553189,106.882545,68740,2021-02-01,Forest
Brother cost,-62.906632,-47.138007,19643,2025-10-22,Freshwater
Along fall,62.395423,-100.015851,93732,2020-02-03,Freshwater
Size check,62.407457,-81.563502,55078,2019-11-28,Tundra
Walk chair,21.657093,45.461996,63460,2020-11-18,Desert
Street soon,35.254862,-19.817322,42145,2017-07-04,Desert
Affect design,-33.623755,114.264479,90794,2026-06-10,Urban
Political drug,-42.720403,34.902576,50816,2020-05-24,Desert
Anyone society,-24.879696,61.432118,49040,2021-02-02,Forest
Measure role,-45.910288,90.955133,35576,2020-05-07,Desert
Politics will,-24.679922,-59.413905,38857,2020-03-22,Urban
Lot assume,-37.840338,-45.083016,60501,2023-09-06,Grassland
Throughout reach,89.022119,-136.468799,46074,2018-11-30,Tundra
Across street,-63.766031,90.478635,96255,2016-12-13,Tundra
Major performance,-11.023356,-143.695311,84410,2022-06-25,Urban
Wait quickly,-84.976314,-17.553366,20192,2023-02-14,Desert
How lot,5.938662,-79.293016,85555,2021-08-25,Tundra
Every data,12.010259,-159.860804,54975,2020-11-17,Wetland
Space down,87.058002,-55.757702,45661,2019-02-14,Tundra
Light put,37.263069,100.733346,96543,2021-10-15,Freshwater
Church feel,-42.615289,106.484178,75548,2020-03-18,Wetland
Suddenly program,-65.988605,-66.905377,85110,2023-07-09,Forest
Move vote,69.242693,105.945028,66959,2026-03-23,Marine
Present write,-42.010148,-93.891621,25683,2026-03-01,Grassland
Education common,-59.859084,1.256269,58365,2018-04-01,Tundra
Go forget,-47.140372,176.305735,72767,2026-05-23,Marine
Mind new,-59.288338,80.893967,26679,2020-10-15,Forest
Newspaper near,65.895354,-43.292775,22557,2020-08-21,Urban
Toward me,10.987933,-91.567471,3732,2023-08-17,Urban
Enter move,-51.523802,71.491921,28379,2019-06-17,Urban
Than green,-3.908119,66.965223,20842,2024-05-30,Desert
Teach environment,-5.655102,92.817499,27275,2017-05-29,Urban
Until two,-44.744139,140.591343,20887,2016-08-30,Wetland
Movement floor,-52.333228,113.064314,15054,2021-12-27,Tundra
Consumer me,-57.642472,152.277414,11576,2021-12-18,Tundra
Health key,40.112725,169.900569,35049,2018-08-27,Forest
Rather compare,-40.623456,-166.765831,77563,2025-06-19,Urban
Lawyer million,-13.018013,130.777145,85923,2025-02-20,Forest
Lay office,30.928346,-33.025363,29625,2020-02-26,Desert
Fire computer,-7.587202,-159.482169,26162,2026-05-14,Tundra
Participant no,-43.354002,-83.455713,30888,2020-09-17,Urban
Talk opportunity,-75.752687,-94.969854,64798,2022-09-26,Freshwater
This set,-11.571733,-149.096626,94394,2025-09-15,Tundra
Government fast,1.10047,-24.84898,80387,2021-01-16,Marine
Happen before,-64.50322,83.161915,51325,2018-05-05,Grassland
Forget term,10.354047,67.340297,87840,2025-01-08,Tundra
