species,latitude,longitude,population,date,habitat
Big leg,-2.238677,129.529877,71061,2023-05-21,Forest
Mr hear,-88.608406,-172.212442,33492,2018-04-19,Grassland
Green cold,11.217994,-148.450844,36090,2023-09-28,Forest
Since late,34.227846,-137.419988,65009,2019-09-23,Freshwater
Fund pull,-71.321009,-36.834938,37976,2020-03-19,Desert
With manage,-86.744751,-133.740958,75918,2019-06-15,Forest
When do,-59.434867,150.825553,31473,2021-03-02,Tundra
Husband under,-54.040066,-126.115667,89233,2024-05-31,Forest
Film family,-47.612071,59.168947,28191,2025-11-19,Grassland
Store another,-31.103384,-32.684776,4983,2025-10-09,Freshwater
Fire our,79.346865,100.276936,5286,2023-11-27,Grassland
Ball mission,-11.17348,129.949961,30613,2019-07-20,Desert
Difference one,-84.819923,-110.148785,89626,2024-01-19,Urban
I you,-73.088124,-5.386698,14527,2021-03-06,Tundra
Authority mean,26.739534,134.752946,45522,2021-03-07,Desert
Reach join,65.222827,-66.051945,56322,2023-03-09,Marine
Difficult even,-56.31275,6.608248,5820,2026-06-04,Forest
Than space,79.984755,175.38376,1748,2023-04-06,Marine
Pick party,-34.184152,5.745368,42101,2022-12-30,Marine
Score behavior,70.262617,1.529081,76571,2017-02-01,Freshwater
Field happy,-80.249792,-137.651443,17234,2026-03-31,Wetland
Southern cause,10.606481,51.833047,250,2018-03-17,Marine
Player arrive,55.152708,-21.994103,18762,2024-05-03,Wetland
From discussion,58.702019,66.625104,46661,2022-12-13,Wetland
Before level,-76.787949,-179.75835,36406,2024-10-01,Marine
Add radio,83.173572,-177.451255,99208,2023-04-22,Tundra
Identify camera,28.176878,63.685463,41955,2021-07-31,Urban
Assume factor,22.655068,-107.374757,921,2026-02-07,Grassland
Many seven,80.742441,-58.333389,70190,2024-04-08,Marine
Significant case,-27.258392,35.464424,80928,2016-08-11,Marine
Send decade,-79.843009,114.269331,39829,2025-12-01,Freshwater
Today few,79.040832,141.769299,32317,2019-08-26,Grassland
Cover pay,-48.428319,138.078002,98373,2016-09-28,Grassland
Follow visit,-73.914699,88.481934,13997,2021-07-15,Urban
Mother minute,-63.162283,143.45789,24901,2025-07-12,Wetland
Mission job,50.193011,-68.799446,22306,2017-04-25,Desert
Individual reflect,35.600286,148.006627,51713,2024-10-02,Marine
Action say,2.182591,103.686431,53760,2020-10-07,Desert
Money final,-57.930901,-135.213663,31262,2025-03-11,Marine
Run part,-44.937533,-75.752572,67046,2016-12-17,Desert
Conference experience,60.902699,98.668911,71164,2018-10-30,Freshwater
Guess never,74.83342,52.17646,62691,2019-01-21,Grassland
Technology career,57.180107,-62.685833,61635,2017-03-08,Desert
Kid crime,-84.784949,130.541612,76844,2018-06-30,Tundra
Soon style,23.634808,113.002909,68368,2017-12-24,Grassland
They half,37.446172,61.930525,74140,2024-02-16,Forest
Security institution,50.027036,123.27541,75336,2016-12-22,Wetland
Off work,38.027741,-11.280202,13718,2025-06-22,Wetland
Person share,-14.55216,127.682317,91376,2025-05-01,Tundra
Easy candidate,2.399374,144.208572,58249,2018-05-20,Desert
Lawyer nor,8.168193,-177.060805,72311,2022-03-29,Desert
Card let,64.699686,-89.654906,60075,2022-02-12,Grassland
Weight difficult,-73.552527,45.850439,18174,2018-06-23,Freshwater
Memory bit,-52.404242,114.056359,47194,2025-08-14,Desert
New indicate,77.112272,94.958714,88488,2023-10-03,Desert
Boy federal,-16.062936,-89.667308,89432,2020-06-23,Forest
Door kid,-49.253426,-57.958413,58411,2019-04-10,Desert
Wear training,-75.97521,41.946021,73161,2024-08-23,Marine
Present response,14.391293,2.248676,31833,2022-11-20,Wetland
Receive free,-71.92818,-24.53582,54367,2025-12-22,Wetland
Road past,-16.692187,-29.183518,26916,2021-03-19,Desert
Attorney federal,-83.389825,-148.890124,66341,2022-06-09,Marine
Mean beautiful,67.430167,21.096814,5620,2023-02-03,Urban
Share west,-66.137187,71.718007,14785,2019-06-21,Tundra
Successful buy,55.740061,-111.241235,99859,2020-01-30,Wetland
Trip account,14.850266,71.124045,16658,2017-07-07,Desert
Like scientist,79.489408,-103.889834,52781,2016-11-02,Tundra
Heart memory,13.655016,90.105187,39826,2022-09-03,Wetland
Western although,-29.771871,-110.528825,11462,2026-05-16,Desert
Effort form,20.125889,120.421666,71562,2022-11-13,Freshwater
Day tough,-34.725116,-47.794648,62420,2019-10-22,Forest
Trial single,28.942477,-14.903426,9911,2026-06-14,Tundra
Marriage full,-25.323002,2.277128,64436,2018-05-26,Desert
Every outside,-56.955416,-168.366838,37475,2021-07-05,Grassland
Pay world,-45.993572,173.126539,18133,2019-12-15,Wetland
Read make,36.401453,-41.347114,94154,2024-01-11,Desert
Force mouth,-55.791552,-119.426323,76947,2022-07-02,Wetland
According indeed,-18.871111,4.000233,25679,2018-03-24,Urban
All push,3.400435,56.831241,37093,2022-08-26,Freshwater
Natural eye,-49.746668,-21.941553,71598,2022-03-09,Wetland
Through let,73.470103,179.361482,71005,2024-08-23,Forest
Sister determine,-55.381933,-162.937053,4780,2022-06-30,Marine
Sing buy,69.673879,77.109067,37747,2016-12-28,Desert
Weight theory,58.665857,-95.942217,72776,2019-07-14,Tundra
Need floor,4.723058,77.760342,2479,2019-01-20,Grassland
Box likely,-67.646058,-43.74617,3587,2025-11-23,Freshwater
Term provide,30.711057,93.903495,2239,2023-07-21,Urban
Sound expert,-24.234951,-143.150441,20707,2017-07-01,Wetland
See black,42.280624,59.912389,69927,2022-11-26,Forest
Lot maybe,42.712522,72.190317,61047,2016-09-03,Marine
Newspaper Democrat,-78.373934,126.502871,97940,2020-05-07,Tundra
Food office,71.64763,-5.619523,35507,2018-11-27,Freshwater
Institution hot,12.37569,44.935944,8494,2024-03-30,Desert
Brother skill,-58.899724,-150.795175,51710,2019-11-12,Marine
Term talk,85.399613,-17.524958,94796,2026-04-18,Wetland
Hotel see,-68.375133,-120.181379,8816,2019-04-28,Grassland
Deep follow,1.636855,119.035474,57170,2025-02-09,Desert
Agency science,19.709964,-1.93599,75706,2026-01-11,Urban
Reach budget,15.201691,174.354425,86752,2019-07-05,Forest
Direction conference,65.183761,124.214558,16142,2024-09-24,Tundra
Mr number,-54.396639,-27.909068,12853,2024-12-29,Freshwater
You mention,-15.57388,-15.502746,46268,2018-12-03,Forest
Democratic mission,13.844194,-110.720697,62302,2016-11-30,Wetland
Power save,-85.357776,2.808242,43036,2021-02-08,Marine
Southern health,48.651512,135.3467,28803,2020-07-17,Urban
Cost quality,16.291648,124.961761,83776,2017-06-16,Marine
Good receive,-87.026062,61.939458,48937,2021-02-21,Urban
Suddenly condition,-46.166087,-53.888069,66232,2019-01-17,Desert
Building town,40.732396,-32.845929,55612,2025-02-14,Marine
Show mean,-73.44641,-136.980378,33274,2021-08-16,Wetland
Nothing old,-65.36025,-68.114322,25897,2025-03-08,Freshwater
Coach particularly,84.80991,-132.028461,85146,2020-08-07,Desert
System candidate,8.863468,22.593806,63143,2018-09-02,Wetland
Simply media,64.369659,-95.675472,62023,2018-01-25,Desert
Growth quality,-15.309866,-0.509248,46351,2025-09-22,Desert
Same audience,48.7676,50.40175,78004,2017-06-21,Desert
Meet five,49.474535,68.232269,73659,2017-07-16,Desert
Mouth shake,85.992041,-88.828923,82650,2024-01-01,Marine
State bring,-28.782914,56.775529,60857,2023-05-07,Marine
Whose deal,-69.969253,23.123523,15522,2021-05-17,Desert
Support smile,0.041859,-133.846917,98681,2017-04-21,Marine
Voice environment,56.383857,148.579929,39379,2020-11-20,Tundra
Career water,-50.266797,-170.017257,56387,2016-09-27,Grassland
Unit take,-85.46935,4.096303,99838,2017-03-26,Freshwater
Safe many,41.37005,-177.231547,35654,2025-01-14,Forest
Gun well,35.196493,116.098468,25138,2021-04-28,Forest
Red arm,-5.15811,-35.943216,87086,2019-08-05,Desert
Use threat,67.6831,119.250188,76265,2018-04-08,Desert
Citizen necessary,-31.275027,-105.986744,90038,2018-03-26,Urban
Data age,-64.028276,-83.588241,12105,2024-12-03,Wetland
Responsibility ask,-13.255057,39.30361,21766,2021-09-06,Wetland
Sometimes lead,39.95241,-52.272791,92334,2018-08-20,Wetland
Fact specific,55.69825,-40.938992,67935,2020-08-07,Grassland
Positive know,22.78311,138.045243,14262,2018-11-09,Wetland
Poor billion,40.74466,88.555024,91753,2020-03-16,Forest
When and,25.370526,67.383539,99556,2017-03-13,Grassland
Alone born,0.513236,-176.560907,20795,2017-07-01,Wetland
Join wear,5.087211,-75.396876,17361,2022-11-23,Desert
Nice national,-1.373741,91.687011,29060,2023-12-29,Forest
Family foot,4.731301,88.739522,38844,2017-08-11,Freshwater
Piece authority,-13.20214,79.599162,8247,2023-09-07,Forest
Half world,12.938693,108.547862,69275,2021-07-06,Forest
Finish feel,-86.415047,108.953638,11408,2022-02-08,Marine
Social discuss,67.419238,58.448567,55797,2025-09-09,Urban
Not character,56.527655,-164.605799,2080,2023-06-06,Marine
Future image,-49.96532,82.364093,14757,2021-08-28,Urban
Image we,79.72891,57.501219,52786,2021-08-25,Desert
Everybody enough,-65.603382,102.218146,38657,2019-08-08,Urban
Season believe,31.376683,50.364142,16349,2018-01-22,Wetland
Provide account,-33.193103,107.570453,88304,2024-06-30,Urban
Sport unit,11.741122,-82.033878,21673,2022-12-25,Forest
American others,86.006699,9.795144,80734,2024-06-23,Wetland
Thing other,75.354851,-102.038354,50363,2018-03-10,Wetland
Idea do,-1.927257,-156.033096,22006,2018-12-24,Wetland
Money pretty,75.976968,-156.300202,48461,2023-03-05,Forest
Indeed admit,-61.961552,-85.897466,94945,2023-07-27,Desert
Effect smile,-74.96468,-20.766831,26117,2023-09-04,Marine
Authority always,75.957333,-170.824687,14927,2022-12-04,Freshwater
Project agent,-12.703412,-61.07903,16073,2016-11-03,Marine
Hospital during,73.14132,-69.604743,4266,2023-07-28,Grassland
Power chance,-19.467562,-48.256111,84580,2016-08-20,Grassland
Safe person,42.351326,-116.509107,10143,2018-01-19,Grassland
Sister house,40.486689,43.504143,89110,2020-02-16,Wetland
Cultural seek,-28.455324,-44.330354,28206,2016-10-28,Marine
Discover think,-10.489871,-5.1685,11469,2018-07-14,Urban
Feeling second,-85.362049,114.710708,65972,2018-05-31,Wetland
Leave if,-4.533712,170.340419,60299,2023-01-02,Urban
Art check,-56.403659,-103.837773,92314,2017-04-16,Wetland
Blue painting,59.922088,73.87869,90864,2018-10-02,Urban
Drop brother,-42.718205,-66.469743,91698,2018-03-22,Marine
Idea itself,45.495974,114.805049,83190,2024-11-19,Freshwater
Drop operation,60.625315,65.933262,81027,2024-01-15,Urban
Upon international,82.349983,-179.880015,72190,2026-01-16,Freshwater
Consumer sport,70.230879,-141.373137,8545,2024-10-05,Urban
Democratic use,-1.60677,162.559408,49270,2017-04-09,Desert
Laugh some,-86.317718,-108.625707,53493,2024-08-15,Urban
Morning start,23.450317,-92.420998,56090,2022-05-06,Wetland
Mouth husband,-79.434599,-75.037908,93162,2016-10-12,Marine
Though much,-69.359496,139.467625,24126,2018-03-12,Tundra
Something pressure,55.872901,-65.985897,51281,2019-03-01,Wetland
Up give,11.39344,32.555074,90836,2020-10-31,Tundra
Course for,-70.101968,-176.2902,61174,2017-08-25,Desert
Lawyer mean,-47.337057,79.655354,66681,2020-11-22,Wetland
Various change,-5.532087,105.663956,12198,2023-07-06,Marine
Safe claim,83.160595,-94.868023,47257,2023-03-11,Marine
Less condition,64.633249,55.882095,4363,2026-03-25,Marine
Late organization,-54.589385,55.824421,22666,2022-05-05,Grassland
Data pretty,-84.438685,50.317548,75340,2022-04-08,Tundra
Set operation,-59.550396,146.628922,76141,2020-04-16,Tundra
Big another,-83.863781,-8.945028,62264,2022-06-05,Marine
Manage boy,46.260853,-57.177302,57980,2023-08-07,Tundra
Voice seat,34.845052,-136.209801,25239,2023-09-22,Tundra
North church,7.421471,66.562831,91247,2023-04-07,Freshwater
Paper happy,-30.776424,-103.68159,89811,2022-03-02,Urban
Action sign,55.886244,-96.097383,55229,2019-08-06,Freshwater
Think treatment,7.756321,-33.285595,66820,2019-02-01,Tundra
Message dark,-8.042965,-64.22257,7292,2026-01-24,Wetland
Yes add,-31.122218,-43.89957,18198,2026-05-15,Desert
Former store,68.819373,144.442934,89995,2019-01-28,Desert
Dark staff,-19.807892,101.466009,62227,2016-08-27,Wetland
Somebody customer,30.494169,-108.220914,22532,2019-01-15,Marine
Son never,76.051754,2.706553,83552,2019-10-21,Wetland
Executive specific,84.792704,138.665359,60499,2023-01-18,Grassland
Least well,21.648386,-101.386828,70702,2023-10-19,Urban
Alone weight,74.43481,141.423628,63264,2024-12-31,Freshwater
Three art,-60.30277,107.423514,82855,2022-03-30,Wetland
Phone rock,-49.789892,32.253453,71630,2017-08-26,Urban
Beyond necessary,69.473352,-63.12855,2369,2024-02-08,Tundra
Write your,-31.671906,152.410849,81485,2024-08-11,Freshwater
Work rest,58.139355,-158.568954,39053,2024-12-02,Tundra
Night short,61.789526,89.487631,65682,2018-02-03,Grassland
Senior they,-89.797368,85.296682,45093,2022-08-04,Wetland
Population medical,-45.137757,1.08547,11897,2023-12-06,Urban
Environment whatever,-46.440531,-146.700473,95846,2026-01-17,Forest
Change finish,68.662201,-108.159855,47514,2019-04-30,Tundra
Speech job,73.567354,-31.775584,84795,2019-09-02,Wetland
Face spring,-43.348082,-42.595095,52493,2021-07-23,Freshwater
Point customer,-34.199417,2.161256,23665,2020-04-10,Marine
Contain note,40.952516,-76.673193,67215,2021-09-26,Tundra
Beyond our,4.454133,115.83623,57519,2024-10-15,Marine
Push them,-18.433782,162.82005,55598,2021-01-21,Forest
There federal,43.878345,125.554312,42238,2025-07-17,Wetland
Attack perhaps,51.377414,73.822149,55002,2020-06-04,Desert
Deep born,-13.186996,-71.874153,24491,2025-02-22,Desert
Less simple,66.399106,-46.776743,21433,2025-10-23,Tundra
Its after,-18.576278,90.11277,64530,2017-11-15,Freshwater
Middle another,32.301079,94.451553,39847,2021-11-26,Forest
Card owner,44.889097,-121.614052,66184,2020-11-24,Freshwater
Health for,-70.586019,92.359297,25620,2019-12-30,Forest
Maybe professor,22.246171,-2.270947,64930,2019-10-29,Desert
Late position,-77.736867,130.338321,40282,2021-10-09,Wetland
Unit painting,27.606806,-50.018254,24179,2023-05-11,Urban
Story so,-13.260816,-131.840301,83897,2020-04-08,Wetland
Move front,-21.533984,63.487197,24949,2021-07-11,Desert
Might respond,42.50034,113.496621,43188,2017-05-24,Wetland
Part else,17.68548,-54.763069,97050,2020-10-23,Grassland
Debate evening,60.658556,-132.476116,3691,2023-08-27,Wetland
Federal list,58.485176,-82.916997,41937,2022-04-24,Desert
Begin alone,69.731626,-114.437244,45648,2021-11-06,Freshwater
Size but,-71.111922,-152.019687,98707,2018-03-06,Grassland
Daughter dog,83.117651,-50.669805,90962,2022-06-27,Marine
Hold hope,-35.389563,-5.820301,22785,2019-12-29,Urban
Hit maybe,22.043154,3.18643,92007,2023-04-19,Forest
Mean good,31.30605,-102.244533,31984,2017-06-20,Desert
Concern much,21.84569,-154.628603,82843,2024-03-24,Urban
Reflect along,28.986471,177.378093,4574,2023-11-05,Freshwater
To high,47.336473,-55.915076,40347,2019-05-17,Forest
Edge attention,63.397619,61.148559,71170,2019-07-19,Forest
Road way,64.013797,78.771894,58661,2020-12-25,Urban
Certain course,20.705887,87.512094,86014,2016-12-01,Grassland
Positive happy,22.602898,30.43371,48570,2025-03-25,Forest
Bank individual,85.580085,83.19461,18749,2019-08-07,Freshwater
Red break,75.664175,94.100052,69798,2022-08-29,Tundra
Stage cut,-8.309969,151.28232,30578,2021-11-28,Freshwater
Relate force,37.3202,-124.756911,96669,2016-11-19,Grassland
Maybe five,-61.743204,28.880399,37135,2025-12-29,Tundra
Ball various,27.084134,65.227561,59155,2020-02-28,Marine
Keep minute,-83.126839,-2.235544,54220,2021-09-20,Marine
Check pull,-16.430467,-103.033772,94513,2023-12-11,Marine
According relate,74.108867,42.141751,52802,2022-06-17,Freshwater
Data human,80.787789,23.501931,70935,2020-12-05,Grassland
Game consider,-0.407692,151.015043,96082,2022-12-02,Freshwater
Radio democratic,89.361594,-150.286874,54225,2020-06-08,Urban
Seek discussion,13.357201,-60.825725,25851,2025-06-14,Grassland
Edge new,61.61251,-117.234502,37908,2026-04-17,Wetland
Upon relationship,-70.919056,156.433465,38028,2024-12-25,Freshwater
Manage might,5.786577,-161.217483,87809,2020-10-22,Forest
Son believe,-27.447272,-49.013159,91452,2021-01-22,Forest
Different walk,9.422034,-85.743082,17255,2023-02-02,Tundra
Program take,-53.926701,-40.755365,33948,2016-09-14,Desert
Great involve,-15.423336,-165.933182,28338,2018-12-14,Desert
Manage real,-7.436038,61.846609,55504,2021-07-24,Wetland
Participant have,7.616334,-146.05445,82444,2020-06-11,Urban
Part task,-84.309188,44.615262,89386,2023-08-09,Wetland
Though four,-69.621369,-159.122952,79052,2022-11-03,Tundra
Stuff spend,-51.185588,72.053666,87421,2025-10-14,Urban
Theory this,-6.435894,-42.288889,77485,2024-08-23,Wetland
Offer bed,-38.501087,-7.937385,49828,2026-05-14,Desert
So hope,54.055938,-48.640924,83890,2023-10-26,Desert
American avoid,73.29501,-55.112707,6116,2021-05-26,Tundra
Meeting safe,-21.494079,159.328091,91156,2019-04-28,Grassland
Action offer,-15.197285,-19.510973,24188,2023-06-03,Freshwater
Off quite,-79.349953,-9.097141,4597,2022-08-12,Marine
Civil arm,-41.199272,-106.792083,95793,2020-05-10,Freshwater
Standard edge,89.766902,-115.706016,87019,2025-03-08,Grassland
Tax us,-7.706657,-155.167332,1223,2024-05-23,Forest
Fire car,79.385484,-39.77978,2765,2016-09-07,Urban
Fact perhaps,-41.394018,2.143402,74426,2020-01-01,Wetland
Leave daughter,68.372973,-159.324975,37917,2023-06-22,Urban
Production there,39.953618,-39.640402,44760,2016-12-12,Freshwater
Civil very,75.355833,69.013249,63879,2019-09-16,Marine
Get whose,38.888509,123.290943,66621,2025-11-28,Forest
Face economy,-23.05749,-40.45654,75690,2022-12-09,Grassland
Method while,-37.942598,72.305461,63604,2023-03-08,Forest
Fear too,-75.184967,-17.658676,98804,2021-06-30,Freshwater
Detail talk,18.107304,-126.437622,15020,2017-04-24,Tundra
Perform operation,-14.035506,3.689628,93203,2020-06-08,Desert
Tend future,16.237961,34.921075,64524,2016-08-13,Urban
Nice president,88.355535,-162.095041,76051,2020-02-18,Tundra
Police figure,77.862912,-81.987291,19165,2021-07-08,Desert
Financial debate,-34.357737,1.397275,49982,2020-08-08,Grassland
Often far,-23.981293,-172.744082,52248,2026-06-09,Wetland
Speak gun,-41.104488,-130.66762,85159,2017-10-30,Grassland
Organization section,33.655422,-39.111878,25426,2017-09-19,Forest
More guy,-67.117432,-1.569383,7219,2017-09-19,Marine
Start direction,-6.18865,94.388531,70639,2024-12-06,Freshwater
Simple want,30.034212,-166.3906,99032,2017-07-28,Wetland
Become less,-89.591434,-14.557426,68691,2016-09-03,Forest
Stay through,19.295687,172.463806,71465,2018-05-26,Wetland
Fight war,-52.624072,107.436195,78967,2023-10-30,Freshwater
Visit work,-41.439489,-66.65591,51625,2019-11-07,Wetland
Foreign religious,-85.071532,146.384898,7626,2020-12-07,Freshwater
Account hear,35.411423,-145.469215,85460,2020-02-05,Tundra
Officer test,83.270992,-138.585278,52986,2018-04-01,Tundra
Simple girl,-22.387232,100.967811,11206,2018-12-28,Freshwater
Agent break,15.007593,47.094024,2534,2017-07-09,Freshwater
Letter impact,83.158854,-171.892271,93304,2020-04-15,Tundra
Heavy design,-30.688825,-86.763126,56563,2018-01-14,Freshwater
Treatment building,-89.805993,115.806533,16685,2017-10-22,Wetland
Most record,-72.028359,-146.62429,8516,2024-08-30,Urban
Dog throw,-6.685065,168.757211,56210,2021-03-31,Tundra
Where same,33.591644,-4.866371,3869,2019-07-05,Tundra
Garden doctor,-40.647673,40.834769,1638,2020-02-21,Freshwater
Arrive look,33.361171,114.492711,49182,2023-03-20,Marine
Model my,30.440443,53.87971,76527,2023-04-23,Forest
Yes usually,-78.378698,110.613669,11847,2023-01-20,Freshwater
According station,14.051633,8.344195,91334,2021-08-15,Freshwater
Today artist,-56.862812,56.25321,40864,2016-08-06,Desert
Prevent born,38.145287,136.372018,8926,2019-03-20,Desert
Single early,46.75463,-134.216681,69609,2020-01-09,Wetland
Big involve,32.233572,23.576221,69241,2022-12-15,Freshwater
Above skin,11.730761,-31.566778,20864,2020-04-19,Forest
Actually not,-17.479691,-103.38475,30654,2024-11-05,Forest
Cell response,-6.765271,-148.819142,3828,2020-11-12,Grassland
May continue,-87.728276,-169.011506,76879,2020-09-24,Wetland
Race popular,58.055679,-121.679389,23067,2024-08-13,Desert
Bring condition,54.042076,144.659375,97014,2024-06-08,Wetland
Country chance,80.456217,-17.881456,68091,2024-11-06,Tundra
Doctor magazine,-23.259086,-104.62055,86037,2024-12-28,Desert
Area investment,65.27286,159.251073,95727,2026-03-23,Marine
You party,-35.532215,-158.761418,52756,2021-02-28,Freshwater
Boy bar,64.572202,5.714588,77661,2017-03-03,Tundra
Fine nation,-17.98046,70.995905,94202,2020-11-05,Forest
Imagine beat,-6.475534,-106.151342,98189,2020-08-21,Freshwater
Close from,16.400036,20.755618,57897,2025-08-23,Desert
Amount special,50.325485,68.170383,39549,2016-10-07,Tundra
Across back,65.046711,-116.585298,27796,2019-07-17,Forest
Break federal,-14.184717,-108.587287,89733,2021-05-23,Tundra
Free coach,-33.11774,-165.23616,62181,2017-11-27,Wetland
Player goal,-71.18822,-132.901896,51115,2020-02-18,Grassland
Work without,13.780015,79.500205,50664,2022-09-04,Tundra
The get,-62.121585,159.137553,44913,2017-07-26,Marine
Appear meet,36.725594,173.006487,90823,2019-04-02,Marine
Ability himself,84.283116,24.513461,58659,2024-06-02,Grassland
Civil its,-50.184853,21.735219,66879,2022-07-15,Wetland
Something new,48.070593,71.79878,60367,2020-10-26,Grassland
Art hot,-58.173673,40.394494,94809,2022-11-19,Tundra
Simple no,-22.72458,-12.057154,63171,2016-10-01,Urban
Technology stock,76.493896,96.915103,91587,2021-08-03,Freshwater
Authority relate,-81.910839,17.516901,99729,2024-10-01,Freshwater
Of when,-70.118607,-127.814458,72749,2019-08-04,Freshwater
Hold half,-70.336652,36.556991,34955,2021-09-25,Urban
Employee several,-5.638622,125.086505,59809,2021-12-02,Forest
Suffer religious,73.839519,-8.21749,35575,2020-11-15,Forest
Strategy cut,46.089591,-99.204376,50922,2021-07-23,Forest
Describe play,30.778616,129.745073,68232,2024-03-18,Grassland
Animal election,70.867552,-129.698126,11698,2026-05-30,Tundra
Nature goal,-46.255278,152.022499,34216,2026-04-06,Forest
Interest however,-10.582135,-170.841073,29422,2025-01-08,Freshwater
Just produce,37.506994,-161.55651,24685,2017-01-07,Freshwater
Foreign send,-82.59085,-142.891179,26774,2025-07-06,Freshwater
Management understand,-75.890343,108.913267,20332,2021-07-05,Freshwater
Among western,26.203069,19.115817,16531,2020-04-20,Marine
Friend cup,-53.679683,-45.386203,26057,2017-07-07,Freshwater
Appear until,11.575152,-47.241843,86461,2016-08-09,Wetland
Manager social,89.101095,-27.690883,55184,2022-12-24,Tundra
Type edge,-82.637028,2.622468,76236,2020-02-16,Wetland
Hair media,-26.446078,-115.24837,19055,2020-03-18,Freshwater
Answer film,21.646815,-82.279771,54203,2021-03-31,Freshwater
Live detail,-13.270356,41.315743,41851,2017-07-05,Urban
Collection including,-55.633743,70.302266,95883,2020-01-14,Marine
Human list,38.560656,61.438749,7641,2025-10-08,Urban
Conference beat,-55.770564,86.264382,6845,2026-05-02,Urban
Catch large,-31.09883,71.602032,56959,2025-09-08,Tundra
Thing according,89.312178,168.439994,16850,2019-05-19,Wetland
Born sister,-20.837507,144.282888,76396,2018-04-11,Wetland
Resource discussion,74.044625,-17.696208,77440,2017-11-07,Forest
Study place,81.292722,-121.483971,15004,2018-11-11,Tundra
Science lay,85.361816,139.85897,64060,2017-08-15,Tundra
Often guess,-37.875778,-137.012887,25056,2021-09-05,Urban
Another surface,6.437097,-161.839769,58429,2017-05-04,Freshwater
Expert chance,-62.705047,-46.704271,68834,2016-08-23,Desert
Democratic law,-16.74241,68.164462,21544,2018-02-16,Wetland
Third ten,-29.079393,-58.601344,90842,2024-06-21,Marine
Fish prepare,54.699011,56.020446,75222,2024-12-16,Tundra
Against practice,-56.828736,83.738091,65803,2017-03-10,Forest
Husband herself,87.201467,-82.687042,47019,2020-05-19,Marine
Sometimes remember,-22.754132,74.634068,98089,2019-10-21,Marine
Billion field,88.86685,-169.57195,22962,2019-06-15,Urban
Member certainly,-43.011745,98.704014,98795,2020-10-15,Forest
Pay consider,-24.14098,63.525326,28506,2022-09-29,Freshwater
Media interest,29.107421,124.240832,72136,2020-04-13,Grassland
Discussion glass,-5.892576,-69.447026,47655,2018-01-17,Urban
No population,45.931006,-132.013784,74471,2023-06-24,Tundra
Ten building,38.733842,-98.208493,53287,2022-12-16,Wetland
View kitchen,16.40636,48.101351,87746,2026-07-13,Forest
Receive ok,10.118516,55.416316,70847,2024-08-28,Desert
Front sometimes,47.192178,-45.415492,89856,2020-09-22,Marine
Community see,12.134828,-93.180448,33780,2017-11-27,Tundra
Own local,-4.896433,-73.605732,21561,2023-06-14,Grassland
Test window,26.59101,103.180876,59396,2020-12-21,Marine
Expert wrong,-78.236714,-174.14222,80389,2025-10-20,Forest
Town wear,75.860255,-70.944144,87344,2018-02-17,Wetland
From media,-37.785889,-8.716665,81726,2016-08-09,Freshwater
Evidence he,-77.63201,124.832021,65376,2016-10-06,Forest
Cultural dinner,79.334043,-178.948459,1253,2025-02-22,Urban
Tonight property,89.512453,13.87555,29534,2020-04-12,Tundra
Animal a,-25.038066,-44.586522,21858,2017-11-05,Forest
Summer them,-3.650641,111.215056,89468,2018-05-01,Forest
Fly statement,-87.45045,4.139584,94801,2022-07-06,Forest
He thing,-74.330226,-88.789166,65794,2019-04-06,Wetland
Use country,65.38418,94.464991,42560,2016-07-29,Urban
Close newspaper,-37.125168,31.776465,29827,2025-11-21,Marine
Participant recently,74.985575,4.531379,18580,2017-04-09,Forest
Wall either,-6.630478,-169.841935,81749,2021-03-03,Desert
Left talk,-78.587934,-95.876267,18067,2024-04-04,Wetland
Newspaper hope,5.958634,165.203463,30580,2017-11-24,Tundra
Fall phone,-60.177012,-86.256555,59046,2021-10-25,Tundra
Trip appear,-66.925166,-154.322479,50322,2019-12-23,Urban
Better rate,-66.788815,-82.136769,11199,2024-01-22,Grassland
Idea present,82.681919,-104.247693,12529,2025-04-19,Desert
State itself,-20.857986,-13.845236,77011,2024-12-26,Urban
Speak hold,-45.799268,32.778592,67275,2024-06-22,Wetland
Give trial,30.854322,94.140084,9871,2024-07-16,Tundra
Name position,-6.939784,129.200338,58764,2021-03-10,Forest
Close toward,-46.790411,144.604834,1259,2019-01-24,Marine
Community oil,3.847282,-8.798519,35547,2024-11-28,Urban
Right pick,-80.468073,85.935068,21768,2025-05-09,Tundra
Fear garden,24.120302,-63.965334,21968,2026-01-29,Grassland
Law feeling,-8.316555,2.736776,97187,2024-04-12,Freshwater
Reduce wish,32.029373,-99.307224,42124,2017-06-13,Desert
Summer leader,-45.697258,-127.249982,44592,2018-08-20,Wetland
Skin another,-43.226963,-68.09698,89993,2017-09-17,Urban
Something three,-7.229473,-112.571251,70246,2023-06-07,Urban
Room he,-16.056879,61.116848,66219,2020-10-13,Desert
Four western,-71.82619,30.465349,61044,2020-06-19,Marine
Near reality,72.893151,83.447374,45711,2018-10-09,Forest
Environmental already,47.373538,74.443428,63702,2025-02-27,Tundra
Event assume,46.674527,97.37655,92712,2026-01-08,Grassland
When any,-88.232452,101.015669,89129,2022-09-01,Desert
Former level,78.131133,134.243211,14910,2023-08-20,Desert
Society success,52.238625,166.578655,54167,2019-06-01,Wetland
