species,latitude,longitude,population,date,habitat
Whom skin,-59.2057,124.741306,65891,2023-09-28,Tundra
Despite region,36.445753,-30.360202,46930,2025-01-31,Forest
Officer small,89.397578,152.052781,41927,2016-08-12,Tundra
Long something,75.522264,-126.482695,14540,2020-06-17,Urban
Especially carry,-84.858541,-29.913001,13907,2018-03-21,Tundra
Member mean,78.967145,117.901208,52203,2021-06-11,Urban
City mean,-14.196038,-17.505334,68468,2017-12-08,Wetland
Report visit,-81.616022,-42.465089,53782,2020-02-23,Tundra
Increase significant,33.666324,-48.319685,99302,2023-07-21,Desert
Detail light,68.438944,77.192197,73677,2019-05-14,Wetland
Difficult window,-3.755192,54.511497,36673,2025-02-19,Wetland
Manage project,74.589415,-144.114173,81894,2023-10-12,Freshwater
Former place,27.099364,-109.463506,67567,2020-07-11,Forest
Speak identify,37.979035,-179.143473,73461,2021-12-13,Grassland
Nearly something,58.713256,-92.641495,26917,2020-05-30,Urban
Data go,-85.555901,60.391009,75476,2025-05-16,Forest
Enter he,26.906269,-148.820505,32326,2022-06-11,Forest
Group yes,15.503859,-120.775657,91915,2025-01-27,Tundra
Popular glass,51.90206,-149.083495,38304,2019-01-02,Tundra
Admit defense,72.54141,-16.700129,56050,2024-09-20,Freshwater
Believe mind,-84.721646,173.243282,53771,2022-01-27,Wetland
Sense play,-81.692592,16.631286,9723,2020-12-05,Freshwater
Focus seat,56.581194,-132.652108,9201,2023-08-24,Wetland
Carry enjoy,-17.569285,16.000521,43508,2016-10-19,Desert
Heart responsibility,52.457293,177.558337,49270,2022-05-19,Freshwater
Have plant,-1.936739,-4.205063,75518,2018-02-10,Forest
Whatever section,-15.843069,-98.593003,13131,2023-05-20,Urban
Appear course,-51.637041,154.261113,89895,2022-01-26,Tundra
Experience particularly,-89.705337,-35.992011,70214,2018-04-05,Urban
Southern increase,86.55177,-25.272652,17450,2024-05-20,Urban
Painting gas,-28.438842,-56.925791,73027,2024-06-28,Urban
Dream stuff,16.778479,102.885401,25543,2021-12-22,Grassland
Wind occur,85.19774,167.514097,74227,2018-05-21,Freshwater
Keep water,-16.720458,-129.944233,83842,2025-04-08,Forest
Audience place,6.476983,133.156162,37365,2017-04-19,Urban
Suddenly its,43.035419,119.130378,57173,2019-12-28,Forest
Check share,62.191904,154.099947,44179,2017-01-29,Desert
Today hold,7.08407,-41.515896,25628,2016-12-19,Tundra
Risk their,-84.084398,-27.021792,21525,2022-02-15,Wetland
Game forward,-61.356099,113.913975,48067,2026-03-28,Desert
Force should,88.054532,62.37312,8991,2024-11-13,Wetland
Fire church,-76.856798,-153.069848,16172,2017-04-26,Tundra
Television or,-79.168239,82.138288,65424,2024-10-15,Tundra
Whole chance,86.213363,-123.196146,78331,2022-06-01,Forest
Blood attorney,50.523568,-25.077187,78365,2019-09-12,Wetland
Fly voice,-58.765958,-118.009543,45282,2024-02-22,Freshwater
Thousand together,-82.535258,-20.220597,91107,2019-01-11,Tundra
Participant yes,-72.508589,157.257311,60958,2016-08-29,Tundra
Step various,51.488406,92.36206,51788,2026-01-14,Wetland
Explain street,-44.82777,-82.840573,69433,2018-03-02,Wetland
Quality foreign,-71.893093,-74.585073,96012,2019-08-05,Freshwater
Check medical,-20.691098,-125.246039,86564,2017-11-03,Urban
Pattern south,-42.928676,57.169133,18796,2021-02-26,Forest
Huge change,-9.912285,-103.731128,33716,2016-11-01,Desert
Office artist,62.546602,-174.284917,56163,2024-04-05,Freshwater
Size world,62.973902,-77.175288,82867,2018-01-19,Forest
Off use,-50.063553,103.469628,44264,2022-04-08,Forest
Big discussion,70.831887,46.339105,20855,2025-10-18,Urban
Next thing,27.154782,-4.174227,66429,2025-02-10,Urban
Establish onto,-34.687948,-162.709613,9903,2017-12-15,Tundra
Wait mouth,37.293504,86.385793,70557,2024-05-15,Forest
Involve prepare,-60.972207,-122.932657,56024,2025-03-13,Forest
Fill hotel,-74.809959,108.442869,65578,2023-06-01,Wetland
Rich eight,78.85554,-56.995646,63386,2021-12-16,Urban
Democratic could,-46.585299,-59.167698,39486,2018-05-25,Marine
Human minute,61.972667,-62.719229,3224,2020-01-09,Marine
Let share,-10.894125,98.419014,20085,2023-06-22,Desert
Pm score,-69.814542,-83.085553,60529,2020-06-17,Forest
Technology my,-15.964302,81.025793,13331,2023-10-14,Urban
Nothing receive,-48.199075,72.263532,80355,2021-08-23,Tundra
Challenge not,-8.454367,37.663989,52155,2023-11-11,Grassland
Deal mention,15.291501,-144.858617,84400,2019-01-06,Tundra
Relationship woman,39.241925,-52.636185,19109,2025-12-20,Wetland
Form long,-27.344075,-43.887395,61255,2025-11-16,Grassland
Degree chair,-41.703369,73.913084,54176,2020-07-20,Freshwater
Simple four,83.777893,-171.182091,4301,2023-10-11,Tundra
Argue far,-55.524295,101.840864,1256,2025-02-26,Grassland
Board market,-0.184141,-112.482844,4289,2022-09-02,Urban
Research fear,-1.486347,82.461189,60916,2019-04-28,Wetland
Cause program,20.06475,144.07938,14011,2019-03-30,Desert
Around director,-71.800921,-107.308733,84212,2025-09-17,Tundra
Late federal,-82.601727,91.146769,15029,2017-02-14,Grassland
Note billion,-30.013525,41.125844,47161,2017-11-02,Marine
Staff its,-88.995567,-55.677096,65533,2020-03-26,Grassland
Bring institution,11.180469,-89.809612,34052,2025-07-22,Freshwater
Difficult interest,66.533664,-3.538024,55000,2019-09-19,Urban
Up over,-11.119388,-170.113917,88860,2023-05-19,Wetland
Fine wonder,-44.736332,-79.634595,37955,2019-08-06,Forest
Summer child,-82.113003,112.798273,76273,2024-12-05,Forest
Better light,0.254209,151.147787,97587,2023-07-30,Grassland
You draw,15.896942,23.343268,32722,2025-08-12,Desert
Day green,-87.37008,-7.555207,36836,2021-05-15,Forest
Hit official,-75.151682,25.159065,60198,2023-10-01,Wetland
Stop figure,87.019001,89.280951,70302,2021-09-24,Desert
Get democratic,3.354915,179.136703,56415,2016-09-20,Urban
Miss machine,10.638405,110.269392,77108,2026-03-24,Tundra
Learn factor,-40.039504,-87.959687,37627,2021-04-24,Freshwater
Go analysis,53.674651,43.642091,84097,2022-06-07,Desert
Affect meeting,45.772214,164.965354,75377,2020-09-25,Desert
Film successful,26.190603,162.586855,74514,2019-01-04,Tundra
Decide fly,-38.87638,-62.263082,61277,2018-08-05,Forest
Quality present,68.349097,-32.104043,99655,2025-03-05,Desert
Cultural upon,13.579461,34.088677,21486,2022-11-19,Forest
Recent evening,52.334949,-164.126399,2573,2023-06-03,Desert
Space interesting,-62.3031,-36.402295,28638,2020-10-14,Tundra
Determine compare,-49.510408,-152.684173,30459,2020-06-25,Urban
Recognize rate,78.965307,151.226813,35069,2020-08-28,Wetland
Either style,-28.734962,96.034025,35222,2024-10-14,Marine
Relationship effect,38.198337,6.087385,72479,2026-03-26,Wetland
Government amount,62.070256,-83.317205,59902,2017-08-19,Wetland
Good beat,68.745706,-77.289998,38406,2022-04-10,Desert
Or spring,71.765601,-17.843363,5918,2022-03-29,Forest
Beat may,85.536608,63.612489,5730,2019-08-13,Freshwater
Head follow,69.171912,68.528552,4722,2024-02-01,Wetland
Month want,-57.696772,-81.09473,90330,2022-05-01,Marine
Hospital mean,-20.017748,38.37243,77962,2017-12-17,Urban
Decade game,64.309844,70.406783,29946,2024-10-08,Urban
Catch close,-30.279717,-110.542999,54951,2020-06-10,Tundra
Special town,74.669319,13.207106,60344,2026-04-21,Forest
Natural sport,10.131134,173.643101,52462,2023-01-16,Grassland
Time night,-60.512121,-107.852847,28447,2024-01-08,Freshwater
Remain yet,76.413594,64.671888,5329,2022-06-11,Urban
Pick simple,-27.963868,-9.791097,36333,2023-05-19,Forest
Increase must,-76.135526,65.981966,43229,2023-01-31,Wetland
Ground cell,36.144143,-172.095717,36573,2019-09-23,Tundra
History summer,-12.605881,-134.519215,68215,2018-10-07,Desert
Music me,-24.768851,110.11152,34240,2021-12-09,Urban
Apply nearly,-77.076982,168.17267,1192,2021-02-01,Tundra
Heart give,-79.207,-50.337928,14796,2024-07-11,Desert
Right join,-23.721235,39.550573,29930,2020-04-28,Desert
Not administration,-73.124105,120.896876,57252,2017-11-01,Desert
Interesting method,38.598128,-108.618012,14980,2019-09-30,Forest
Evidence one,-24.396181,-79.848417,13215,2025-03-27,Wetland
Day finish,60.497979,-104.185928,13756,2020-12-26,Urban
Could board,62.988108,-68.491644,74427,2016-10-20,Wetland
Six compare,36.398599,-26.728245,19292,2021-04-08,Wetland
Could ten,35.837115,-50.491239,46610,2024-07-13,Forest
Wide second,88.649056,155.999033,8993,2017-06-10,Freshwater
Big bad,-88.372383,37.161501,60696,2025-11-03,Grassland
Once travel,-79.636268,-168.353694,78586,2025-05-24,Desert
Go especially,-64.574018,-32.800764,16656,2023-12-01,Urban
Will politics,-79.587993,-99.010001,16742,2019-08-14,Tundra
Garden address,-53.444607,-164.456234,81068,2025-03-25,Tundra
Image method,70.953165,-167.808,64227,2017-06-07,Grassland
Success red,-67.151699,-140.307969,91965,2025-12-28,Marine
Threat technology,23.905264,90.964939,68012,2022-07-11,Urban
Popular democratic,80.410739,117.031328,51972,2016-09-21,Urban
Case nation,6.65842,-142.203924,22162,2022-10-26,Forest
Current improve,38.090094,50.579499,7938,2021-03-03,Freshwater
Information four,-73.898759,-7.390705,18138,2019-12-08,Marine
Always company,-74.516972,73.405032,12320,2021-09-30,Grassland
Table perhaps,64.913514,-103.560861,79685,2024-06-07,Wetland
Change begin,7.277799,-15.917608,75369,2019-05-07,Tundra
Beat right,36.424192,-113.732297,77180,2024-12-19,Urban
Try father,-16.016276,-136.306215,12517,2024-10-01,Urban
Project or,31.218507,-134.636744,35171,2025-10-31,Tundra
Nothing seat,42.940968,-17.653419,89599,2021-06-02,Desert
Tree deal,65.224225,32.407791,13166,2019-01-18,Marine
Have part,69.714536,51.9318,16559,2023-05-27,Urban
Wish factor,53.846702,68.764993,99767,2022-07-07,Urban
Who wrong,-77.804855,81.949098,27483,2020-04-21,Forest
Mrs partner,6.738404,-17.263003,1033,2020-01-04,Wetland
Defense say,58.376894,-23.986804,77206,2025-05-19,Marine
Through too,64.373347,114.16957,39209,2021-05-10,Freshwater
Finish win,-47.336357,44.251177,60282,2017-02-03,Desert
Travel scene,40.745713,69.933286,11998,2021-10-14,Marine
Consider benefit,-2.412708,-111.135219,13869,2017-08-20,Grassland
Campaign mention,48.100489,-84.880193,41381,2022-11-30,Tundra
Start shoulder,49.194528,18.612348,96902,2025-01-04,Wetland
Bar toward,50.827803,-45.659573,3755,2018-02-01,Marine
Happen Democrat,55.668717,-102.147653,63048,2021-12-24,Urban
Senior wrong,14.269149,-66.972553,65244,2024-04-02,Grassland
Language great,22.892858,-171.514564,82563,2022-09-19,Forest
Sit however,-8.944381,112.945225,97388,2024-06-01,Wetland
Use security,-55.639455,92.350315,16228,2017-08-01,Desert
His though,43.700116,-2.137836,9990,2019-11-14,Marine
She information,43.861842,8.776858,60399,2020-02-01,Marine
Skill should,-73.476662,93.02144,51104,2019-05-29,Marine
Head environment,42.500044,-5.020321,96628,2017-01-24,Urban
Few down,51.343671,35.059214,45000,2023-08-04,Desert
Idea year,-72.529923,-41.913127,58249,2022-07-24,Desert
Stop describe,56.269882,-37.6018,77800,2021-07-11,Wetland
System position,-44.634518,49.492704,83633,2022-12-21,Desert
Trial seven,-49.679874,38.818157,87581,2017-02-19,Urban
Onto do,-4.356798,-38.056844,86530,2019-04-02,Desert
Safe animal,-69.790254,-70.397485,45387,2019-07-28,Tundra
Total provide,-86.373856,15.435934,42717,2021-11-22,Urban
Professional feeling,-53.592766,-137.322928,56787,2024-08-09,Freshwater
Experience commercial,36.999248,101.301868,39333,2019-09-09,Desert
Senior so,18.643095,-63.912219,99981,2025-09-21,Forest
Let agreement,53.939521,105.089918,66860,2022-10-31,Grassland
Car call,16.619568,-125.910853,94749,2021-08-01,Marine
Performance person,-53.68854,84.832813,95115,2024-07-13,Urban
Parent small,63.517068,-174.899617,49212,2021-07-22,Urban
Reason western,65.57147,-170.502256,86425,2025-04-11,Marine
Note agency,-7.598145,138.368114,96225,2025-12-04,Marine
Term care,34.007794,-92.313847,72077,2017-10-12,Freshwater
So thus,39.233033,-5.999958,96144,2026-03-02,Marine
Available later,57.31891,31.915533,41434,2019-09-07,Marine
System group,-24.016328,-123.659258,2858,2025-09-25,Wetland
Significant decade,49.889069,-173.1436,48751,2016-12-02,Marine
Them knowledge,-2.564369,82.3143,46740,2018-06-11,Freshwater
Year dinner,47.555169,-132.528259,76398,2019-04-03,Desert
Hand particularly,-37.61558,176.848919,51290,2026-04-25,Desert
Response cut,-47.781152,-78.799279,42226,2020-05-09,Marine
Executive seek,-56.862445,-166.901832,88929,2019-05-27,Desert
Easy artist,-14.919856,165.058667,59611,2025-09-20,Wetland
Value arm,81.66475,-39.40604,35242,2022-03-21,Wetland
Course anyone,-42.110838,-43.904469,3214,2026-05-13,Marine
Exist space,-26.25251,81.219805,3159,2024-05-29,Freshwater
Attention phone,-50.009506,-74.907388,73558,2020-07-15,Grassland
Feeling wind,47.973149,90.612743,74251,2020-10-27,Urban
Difficult describe,-34.848454,171.146746,3879,2018-07-13,Freshwater
Factor stuff,-86.966349,149.218524,52089,2018-11-05,Grassland
Air hundred,-76.418229,129.492452,93930,2021-03-26,Grassland
Talk rich,18.442798,-51.735717,86182,2026-01-10,Urban
Expect decision,82.432455,-109.514141,70811,2026-02-19,Forest
Like scene,71.078797,73.035694,29589,2021-07-21,Grassland
Agent five,73.928729,61.63699,84739,2021-09-08,Grassland
Attack blue,-42.628675,-171.396599,10123,2019-01-11,Grassland
Likely however,33.90904,38.488547,41303,2017-05-22,Forest
Want crime,-56.511774,135.50954,83941,2017-05-03,Urban
Director start,-17.206864,178.044739,74330,2019-10-03,Desert
Movement item,28.937066,-60.283718,90573,2019-01-02,Wetland
Without feeling,22.170423,6.376405,30575,2022-02-28,Freshwater
Probably point,80.862801,46.641425,75446,2026-02-14,Urban
Direction turn,-63.836698,-163.999572,10003,2020-03-09,Marine
Institution speak,22.898554,-47.531613,80797,2017-11-16,Freshwater
Cell color,-5.926076,56.362141,33462,2020-06-29,Grassland
Able American,6.909225,-68.429545,5059,2021-11-13,Tundra
Want common,39.87178,-76.875409,49587,2022-04-04,Tundra
Whose network,62.266027,-106.960372,79459,2024-08-10,Urban
New own,-26.092317,-62.3078,27148,2025-10-07,Tundra
Form difficult,-54.329462,-168.374434,68356,2025-01-12,Forest
Join war,-60.579055,64.444783,87010,2019-04-02,Wetland
Decision attorney,75.882248,108.929747,76114,2019-10-13,Freshwater
Test score,65.078017,-178.61939,46821,2025-08-23,Wetland
Number indicate,-70.913726,-121.732529,27557,2023-09-28,Desert
Safe friend,-6.190427,103.963674,20050,2017-07-14,Urban
Real even,82.666402,-73.930091,99178,2017-07-20,Urban
Book phone,-80.656958,-175.979601,31916,2020-02-15,Wetland
My player,-80.173895,21.236598,52466,2017-05-05,Forest
Claim pay,-17.206774,-0.449232,5134,2021-05-06,Freshwater
Involve even,61.25323,53.711375,28420,2020-12-06,Tundra
Able drug,-52.707254,-112.377212,38467,2017-08-01,Wetland
Public less,81.156476,-25.807913,39475,2024-04-17,Marine
Those their,60.854585,50.363016,41876,2018-02-07,Freshwater
Knowledge someone,17.977519,67.292176,71964,2023-04-05,Marine
Something indicate,-33.965686,-83.014207,75053,2019-12-13,Freshwater
Focus television,-31.185628,95.812309,62760,2021-05-31,Grassland
Subject ever,24.018693,-167.817906,61638,2020-04-27,Marine
People particularly,26.484155,-109.004736,79924,2023-10-18,Desert
Get today,-30.565028,176.619016,26064,2024-07-29,Marine
Matter itself,-30.071232,7.165498,2596,2016-12-13,Wetland
On daughter,-69.493117,-125.48327,55676,2022-03-05,Urban
Little ever,-66.267652,-76.58116,13762,2020-03-28,Desert
View director,-67.532529,-166.885932,52084,2019-11-23,Freshwater
Fire move,19.731072,167.742144,70185,2018-02-07,Desert
Newspaper author,-49.477427,-54.574034,46131,2022-08-29,Wetland
Moment generation,-55.207977,-18.095465,55469,2018-04-20,Grassland
Thank form,20.988636,62.350389,7091,2020-01-08,Tundra
Any require,-33.784498,163.289509,71443,2026-01-13,Urban
Site form,28.993074,-76.266735,95809,2020-05-14,Urban
Before police,59.287813,163.815109,66430,2025-06-03,Urban
Ability suddenly,-7.228129,97.371523,95382,2017-04-12,Grassland
Check federal,-20.713519,43.800369,45556,2021-10-02,Urban
Vote happen,79.645003,-37.483426,4200,2020-03-16,Freshwater
Share center,-29.050752,151.26278,37179,2020-02-13,Grassland
Turn man,67.752584,5.41042,41157,2024-09-25,Marine
Protect return,-57.728716,141.398494,37297,2022-03-01,Wetland
Bit rest,-74.33103,-39.23719,38033,2026-05-03,Marine
Cultural throw,2.76946,-46.241309,67519,2021-10-04,Forest
Personal want,38.226513,129.555079,42721,2020-06-10,Marine
Smile three,-88.357188,-96.801611,43554,2018-09-23,Marine
Charge result,-49.516163,52.400494,61042,2023-12-28,Desert
West painting,-81.791669,28.339198,49217,2016-08-07,Freshwater
Boy question,-8.047807,-84.325948,27507,2018-08-15,Tundra
Century prepare,71.969387,-77.549491,39038,2017-01-22,Wetland
Huge husband,67.121795,-114.104085,77054,2016-08-23,Tundra
By whole,-88.194627,166.017829,57316,2018-01-13,Grassland
Fear seek,46.912233,-76.246673,12605,2026-07-02,Forest
At call,52.216099,159.839288,76734,2016-07-18,Desert
Imagine plant,-52.752013,148.830921,81949,2020-12-21,Wetland
Indicate other,-9.991359,176.566393,73551,2024-08-17,Tundra
This trouble,70.269644,-19.565367,36539,2021-06-27,Wetland
Affect project,-69.695457,-127.831014,3973,2019-10-10,Urban
Bill material,-36.444232,-28.972451,35948,2023-08-08,Forest
Present any,-52.347866,5.962745,97294,2016-12-08,Grassland
Computer rock,46.86765,-66.904465,272,2018-01-07,Grassland
Religious guy,41.037053,145.039618,49016,2026-06-13,Marine
Order mention,-31.138894,-99.671651,18830,2017-09-02,Grassland
Until put,65.611499,-100.439899,89048,2024-08-19,Tundra
That according,24.356553,-106.083354,30403,2018-08-06,Wetland
Account land,57.395842,160.721492,36836,2023-05-11,Desert
Somebody budget,-11.35373,-72.503085,97151,2020-02-09,Grassland
Author head,-59.035298,3.78859,94034,2025-11-23,Marine
Look fish,-80.582339,-56.008117,52093,2017-07-19,Desert
This always,-41.12549,-26.028683,28315,2019-06-15,Wetland
Try he,-58.953298,87.138634,23094,2021-09-17,Desert
Week day,34.16024,41.927016,63064,2023-01-02,Desert
Second write,86.62968,159.450438,32275,2024-12-30,Tundra
Letter particularly,-33.978404,58.893506,77611,2022-03-29,Forest
Something most,-33.464056,126.522511,52040,2024-08-20,Marine
Former guy,-84.026284,-41.149959,98170,2024-10-12,Desert
Difference special,20.134119,98.637765,89290,2017-09-12,Forest
Good it,61.89095,147.128534,24794,2024-11-20,Marine
Million weight,-43.516551,48.106086,10680,2023-09-11,Marine
Talk use,26.886763,-152.093046,28681,2023-10-13,Grassland
Wait drug,-5.418953,58.375081,84911,2018-10-14,Freshwater
Sense land,68.524304,-39.061927,56229,2019-07-03,Wetland
Reason amount,16.496311,29.168178,71011,2020-09-11,Grassland
Price among,31.86067,175.259243,19880,2019-06-02,Marine
Common second,11.281471,-130.40966,34454,2019-07-13,Desert
Increase deal,-30.516437,-85.380609,79289,2021-04-25,Tundra
Especially worry,40.327052,-71.888188,81296,2018-08-13,Wetland
By southern,-83.941405,123.387117,36948,2024-11-28,Freshwater
Rate like,-45.999197,-109.598007,92605,2016-08-29,Tundra
Say glass,13.920191,-24.116284,87439,2019-08-16,Freshwater
Outside one,-54.45982,107.069921,42666,2022-03-28,Freshwater
Listen cultural,-80.19155,-20.662569,50001,2024-05-28,Marine
Traditional start,45.49548,-127.154871,31246,2021-04-24,Tundra
Debate song,-31.628429,37.44271,9482,2016-10-29,Grassland
Gun agree,66.082983,1.992287,37737,2019-04-15,Tundra
South money,10.948278,174.545439,28083,2024-02-03,Forest
Must cover,64.756219,80.550704,73131,2021-02-19,Wetland
Late if,44.966416,-123.84692,7917,2022-11-23,Forest
Onto hospital,41.069212,-141.567536,75331,2023-10-04,Tundra
Other quickly,-17.738,-55.686782,16992,2019-01-24,Freshwater
Generation professor,-74.336913,-143.767615,4831,2021-02-26,Tundra
Order difficult,-53.047227,-62.390405,34884,2025-12-19,Freshwater
Much television,45.391743,-149.65628,94074,2021-11-22,Urban
Already majority,-41.846914,139.072949,6956,2021-03-21,Desert
Respond company,44.48611,43.001512,26835,2018-08-08,Desert
Official whose,-85.566407,-32.98416,53051,2019-02-10,Grassland
Page public,-48.062171,-96.455879,98938,2020-10-31,Freshwater
Future professor,13.349015,-122.773236,21406,2020-05-20,Grassland
Possible put,-87.358898,116.07719,5833,2020-02-26,Urban
Strategy meet,26.146769,-124.39722,5583,2026-03-22,Urban
Bit everyone,-25.887772,176.261057,43555,2025-06-07,Grassland
Song expect,20.625965,-28.288539,49143,2022-09-19,Marine
Size cell,-15.779887,-25.342366,31975,2018-01-14,Tundra
Avoid always,72.707278,28.32195,10629,2025-01-23,Urban
Develop citizen,-49.742516,169.625206,76621,2017-03-25,Freshwater
On glass,-80.769513,40.498656,29821,2025-08-13,Desert
Paper exist,7.177503,-110.754099,52121,2017-02-13,Forest
Serve bank,44.620683,-100.783982,69676,2017-03-26,Grassland
Collection candidate,-62.624993,-48.549142,67187,2024-10-28,Urban
Boy notice,-4.820182,109.893271,71627,2026-03-10,Forest
Parent Democrat,49.94962,126.859953,66760,2021-06-19,Wetland
Participant person,-85.222416,17.89409,75260,2024-11-22,Wetland
Wall case,35.670021,-150.373729,95173,2017-05-22,Grassland
Per him,-6.169866,-34.550081,7003,2018-02-16,Freshwater
Understand relationship,-83.056517,-160.56701,28746,2021-06-14,Marine
Catch significant,79.235418,-56.485176,41709,2020-02-22,Grassland
Few shake,46.045833,-122.735616,57044,2016-12-06,Tundra
Book area,-63.441202,87.713247,18389,2026-02-06,Wetland
Her successful,-57.234268,-118.163113,72043,2025-08-01,Wetland
Edge around,16.217838,-17.356782,91860,2025-07-27,Wetland
Himself area,3.539632,-94.144574,96470,2022-08-29,Marine
Sign none,19.062576,-120.000992,51373,2017-11-03,Desert
Capital it,-76.093924,104.343094,35346,2023-04-02,Grassland
Everything family,-7.2549,158.409832,87573,2022-12-14,Freshwater
Staff item,-46.267573,-121.642576,44139,2024-03-07,Marine
Some skin,46.471838,21.695301,28536,2017-03-04,Wetland
Son agreement,61.506245,64.576173,4229,2020-09-25,Marine
Cultural international,-48.717013,-86.165741,35911,2020-10-31,Urban
Energy south,63.549924,166.970178,52272,2026-04-07,Urban
Member concern,62.437293,-9.287334,57165,2021-12-31,Marine
Peace foot,29.423316,58.843748,48339,2024-01-01,Desert
First sure,70.279077,-140.621567,23284,2018-11-03,Desert
Yes several,-19.328105,169.05791,19461,2017-03-15,Tundra
Eye fly,-85.026153,-150.717324,87513,2022-10-18,Grassland
Difficult anything,-50.097794,-75.063954,40456,2018-07-18,Grassland
Similar any,11.179383,86.507512,72636,2018-04-25,Grassland
Less list,0.12692,30.750283,20673,2018-01-21,Forest
Family treat,38.840623,107.409263,87857,2026-03-28,Forest
Political free,-70.086998,121.335853,66908,2021-12-17,Tundra
Mention tough,-41.529519,-174.938946,47693,2021-10-04,Wetland
Five election,61.643144,27.706596,30702,2016-12-07,Wetland
Vote nearly,-34.693493,-41.930851,35831,2018-09-28,Desert
Fill win,-71.817125,-80.655979,44038,2021-01-05,Urban
Language cell,22.150014,136.208149,33994,2026-03-11,Wetland
Notice debate,-10.605843,20.485773,15633,2025-07-20,Marine
Authority value,23.966982,-65.156419,55972,2022-12-04,Marine
Money point,-1.533227,130.446485,47049,2023-05-27,Freshwater
Others their,-74.46533,-54.81925,7357,2022-07-20,Freshwater
Parent which,64.487375,-52.503194,51894,2022-08-16,Freshwater
Compare professional,44.671108,5.673049,34219,2020-08-04,Forest
Network plan,-22.499375,115.658182,45983,2021-04-04,Desert
Rest tree,59.340919,19.65193,98154,2022-10-22,Grassland
Current gas,71.846552,-141.292112,23138,2016-10-24,Wetland
Thank house,-70.825922,60.123117,62436,2021-10-10,Tundra
Admit day,26.86604,72.422386,20304,2024-12-22,Freshwater
Father eight,73.602324,-80.924387,67136,2026-05-22,Marine
Something military,-43.047639,100.22668,54869,2025-05-24,Freshwater
Police item,29.519275,-112.161856,23011,2022-06-05,Tundra
Fly risk,-48.669418,161.381876,56785,2025-09-26,Grassland
Most strong,-89.038682,-67.700105,10899,2016-10-28,Freshwater
Environment sometimes,-43.741942,-77.787441,10225,2019-02-19,Urban
Of bring,-17.865472,113.532754,93643,2020-08-03,Wetland
Its family,-62.595491,121.764786,42007,2021-10-07,Wetland
Deal doctor,7.258816,61.761353,33221,2021-10-12,Forest
Speech force,37.20602,-71.363942,13687,2017-02-08,Marine
Television business,5.48162,59.743482,29537,2022-05-08,Tundra
Action impact,-24.679191,-129.538797,37757,2022-09-07,Grassland
Evening tree,-83.763822,56.285326,13734,2017-12-30,Forest
If without,59.604641,-143.412514,68824,2019-12-13,Grassland
Us owner,-23.207882,-97.818685,38163,2023-02-08,Freshwater
Catch live,58.920546,15.54735,57053,2022-02-07,Marine
Structure vote,22.728949,-57.60863,50311,2024-03-02,Wetland
Arrive continue,-79.810941,53.819056,40530,2021-11-28,Urban
Put style,-56.22282,146.71167,53293,2023-08-14,Urban
Save per,33.97245,-159.113564,22934,2019-02-20,Marine
Painting or,-50.779842,-89.929274,28809,2021-12-09,Desert
Free lead,47.295646,-145.029683,32499,2023-04-25,Grassland
Couple onto,-67.94187,133.647833,58726,2026-03-29,Desert
Number stand,-33.452435,72.749798,62519,2022-05-17,Wetland
Each measure,-40.618094,-113.189275,90083,2021-01-03,Forest
Experience financial,43.717664,-130.419915,50633,2018-01-11,Marine
Family food,-17.695661,50.912839,13363,2016-08-23,Freshwater
Respond professor,45.295944,-110.813772,33986,2021-05-08,Marine
Pick occur,-87.493478,-72.178051,3812,2026-02-11,Forest
Hear sing,-42.225906,-126.757646,74503,2020-05-14,Wetland
Interview white,-3.595243,-86.149059,18731,2025-01-06,Tundra
Keep woman,48.504099,-108.931277,35781,2020-06-30,Freshwater
Just loss,-67.117254,83.303369,739,2021-10-24,Freshwater
Under minute,73.65988,-74.697175,79585,2021-05-11,Marine
Brother discover,-28.402002,82.984635,7030,2024-10-04,Marine
Page story,-8.482864,95.60717,28061,2022-06-20,Forest
Court detail,69.80291,41.990253,47579,2016-10-17,Forest
Case than,-66.980543,-157.865834,98239,2016-12-25,Tundra
Join how,44.670226,-45.593948,71122,2025-11-17,Desert
Deal task,51.454745,103.911531,30043,2018-03-15,Marine
Who news,21.184328,158.177626,23931,2025-06-03,Freshwater
Once feel,-68.461845,-49.666852,5395,2022-10-01,Forest
Brother son,9.928611,132.623002,58327,2021-05-20,Freshwater
Tell break,-37.623728,-77.257623,97291,2017-09-04,Urban
Pick agreement,18.666545,163.961152,90497,2021-10-15,Wetland
Young behind,-41.762308,-34.404884,10141,2023-10-10,Forest
How might,9.849555,118.694583,25099,2024-08-06,Urban
Information owner,-8.334346,5.032023,7652,2020-04-26,Urban
Physical list,20.755948,67.482706,80704,2017-07-03,Forest
Evening bed,39.382149,76.337941,51237,2018-06-30,Desert
Visit step,30.432402,122.357381,45947,2022-07-19,Grassland
Professional news,-15.442618,65.093673,2087,2021-08-07,Desert
Those task,-22.074223,-176.351707,73471,2025-07-24,Wetland
Particularly dinner,-68.036119,113.006237,94009,2019-09-23,Forest
Wide ability,-21.941567,-48.721405,6743,2024-10-31,Urban
Remain cold,70.299206,-53.592,93713,2017-02-17,Tundra
Last generation,79.868245,108.675143,95195,2022-08-31,Tundra
Think think,31.557044,-79.065198,60849,2025-04-04,Freshwater
Government series,80.726351,-18.530958,57335,2017-03-12,Forest
