species,latitude,longitude,population,date,habitat
Firm age,-83.782696,-104.906836,49314,2023-12-02,Freshwater
Yeah serious,86.029479,-136.707327,62141,2026-06-26,Grassland
Whole than,-40.747375,86.525577,11730,2022-10-22,Tundra
Wind morning,-25.588973,44.340528,14279,2019-11-09,Grassland
Letter once,-28.518248,-54.307198,2148,2020-02-27,Urban
Anything hospital,20.258257,128.246589,44085,2021-12-14,Tundra
Into shoulder,-62.863298,1.283406,31625,2025-09-06,Grassland
Here town,-33.888909,125.345166,52895,2019-12-05,Forest
Again bank,-48.230437,-107.917023,81882,2021-05-04,Wetland
Answer clear,4.349388,35.582222,47258,2023-03-08,Freshwater
Should beat,-25.469796,-159.426916,7904,2022-09-15,Urban
Practice church,3.874736,102.484553,50180,2020-12-18,Urban
Cost line,57.932028,35.404886,47762,2023-11-26,Freshwater
Production no,-2.831556,51.700662,67386,2022-06-27,Urban
Note the,-44.747229,-104.472183,48302,2022-07-06,Wetland
Go join,38.009184,5.967316,21551,2025-06-20,Desert
Realize sea,-85.413635,-63.324858,30387,2020-09-26,Wetland
Close herself,-51.730795,-116.953186,33508,2018-12-06,Marine
Without on,89.514987,92.727921,11400,2025-08-31,Desert
Bad return,18.969389,-113.579281,22048,2025-02-02,Desert
Always right,80.240175,-86.229655,54024,2025-09-25,Freshwater
People suddenly,39.16337,93.457073,41224,2025-05-27,Marine
Wait far,8.482639,175.307856,66339,2023-11-24,Desert
Parent bank,78.851013,-117.767656,84673,2017-05-24,Tundra
Money early,70.071425,42.298028,15500,2019-12-06,Desert
Past wear,85.161248,65.021361,71432,2016-09-20,Marine
Result any,77.181007,-22.617788,13960,2023-04-19,Forest
Republican despite,-35.042208,106.380361,8378,2017-11-29,Wetland
West leg,-27.019465,78.202106,48621,2022-11-13,Desert
Mrs keep,-18.42703,138.275362,35165,2019-03-10,Marine
Responsibility rest,26.744089,-37.000903,58620,2019-05-17,Urban
Specific part,81.907867,69.328569,86943,2019-09-19,Desert
Mouth Congress,48.304411,-131.876007,62353,2018-04-17,Forest
She meeting,-33.744061,-108.773257,41336,2025-12-21,Wetland
Candidate agent,1.579947,-43.981184,50122,2025-03-15,Urban
Artist bill,31.148418,-62.557381,38310,2025-01-26,Freshwater
Century report,-87.588784,-87.68522,88548,2023-10-26,Wetland
Crime lot,-43.327439,2.989107,6341,2017-10-14,Forest
Glass make,-89.668145,174.441743,82391,2023-01-30,Marine
Do energy,52.171789,155.142354,74395,2023-09-29,Grassland
Off pattern,-85.472662,-60.34255,37336,2021-04-21,Forest
Change young,-81.957033,51.429373,22068,2021-09-23,Forest
Respond pressure,66.975909,-51.839125,66804,2023-02-11,Grassland
Board live,88.568827,-170.077208,33402,2021-10-03,Tundra
Other of,64.696686,-22.647227,30469,2022-01-22,Grassland
Democrat style,75.238937,-8.878184,59569,2026-06-04,Urban
Listen book,-15.339484,-163.04221,84027,2025-12-18,Forest
Drive authority,74.995092,97.014926,94034,2016-11-05,Freshwater
Their green,47.784801,-163.029428,77083,2021-03-01,Tundra
Sing allow,22.390353,153.94831,53840,2020-02-14,Freshwater
Mention executive,4.624335,-27.832881,12275,2017-05-25,Desert
Ground could,-13.629095,-29.771462,47523,2019-11-30,Desert
Serve with,84.18591,20.866647,21556,2018-04-08,Grassland
Within explain,49.300311,-54.580905,85025,2019-06-23,Marine
This arrive,77.378449,94.896069,60806,2022-05-27,Marine
Wall economic,-47.842651,0.727958,66767,2022-08-17,Marine
Apply meet,-89.832215,-162.841435,205,2019-08-27,Freshwater
Such how,-20.857285,38.347814,55855,2019-10-16,Marine
That instead,9.486158,-53.378764,93736,2018-10-13,Wetland
Girl fight,-88.88356,-4.210003,28429,2025-05-17,Forest
Cause understand,-5.427692,-112.558063,81102,2025-04-13,Tundra
Believe will,22.770965,-178.193344,30632,2026-05-22,Forest
Early several,-78.761497,91.688458,76497,2020-02-04,Desert
Building see,-19.694508,32.319272,99797,2024-10-12,Desert
Along long,-56.35739,37.048152,18355,2023-09-14,Freshwater
Dream choose,-7.724564,36.124962,27261,2019-07-22,Forest
Focus out,29.045794,115.733612,63398,2023-09-19,Urban
When capital,8.883804,33.64162,10511,2017-09-03,Marine
Member expert,-40.428236,-174.17875,25456,2024-11-20,Wetland
Easy student,-3.615174,-152.468221,34553,2019-07-13,Forest
Western study,37.395856,-25.965721,45534,2017-03-10,Tundra
Three guy,47.13337,93.528886,97857,2023-07-12,Wetland
Beautiful eat,-43.532237,33.478832,94331,2026-02-04,Urban
School people,78.758451,64.454526,50185,2017-09-25,Urban
Wind especially,2.695944,-106.287637,99720,2024-04-28,Tundra
Concern stand,-64.932645,176.320302,48289,2017-05-31,Freshwater
Game maybe,-40.960712,-56.228459,63403,2026-04-21,Grassland
Prevent poor,71.624877,125.564071,28537,2022-11-08,Forest
How ever,-21.195356,-155.227599,41142,2018-01-01,Wetland
Stock race,50.01325,21.352386,46245,2018-08-21,Urban
Everyone all,50.001665,96.390419,5164,2019-07-02,Desert
Health Mrs,58.445497,-116.114795,17176,2022-03-21,Grassland
Friend particularly,-10.202518,111.421661,85019,2019-05-25,Freshwater
Parent person,76.960164,113.289358,21763,2020-09-13,Urban
Involve push,-12.094681,-62.453457,79424,2025-11-11,Wetland
Others field,-86.977297,-128.301054,28383,2021-01-29,Desert
Successful deal,-85.049886,129.925599,65342,2022-11-21,Tundra
Fight challenge,-71.259507,-0.137642,44220,2022-04-14,Marine
Budget because,23.163195,94.863927,45423,2016-12-18,Desert
Mission learn,22.497106,-18.010132,8612,2017-03-10,Desert
Agreement rock,-15.090841,72.713036,30068,2018-04-12,Urban
Dream person,-43.317256,127.262445,80580,2020-12-30,Marine
End well,-58.171066,81.238334,63591,2022-11-10,Freshwater
Door sell,-13.329687,-27.779272,69784,2023-01-14,Forest
Or glass,66.284456,-86.139664,28949,2026-05-29,Marine
Like financial,-56.974869,-88.779964,32509,2025-08-10,Tundra
Especially role,8.074983,69.929157,71352,2018-08-29,Forest
Media enjoy,-67.90552,-176.54143,34980,2019-09-26,Urban
Red necessary,-87.89556,94.837693,8164,2019-11-29,Freshwater
Program ago,24.853483,53.761554,6481,2023-12-14,Freshwater
Must address,-72.527368,-89.93845,82098,2025-11-22,Marine
Alone entire,-23.141776,168.365741,6718,2023-05-05,Marine
Six call,65.922107,-105.342484,8228,2025-07-11,Tundra
Office various,-32.842121,103.131673,9848,2017-01-15,Tundra
Book try,-66.046069,48.397686,79859,2022-05-29,Desert
Approach authority,-17.789058,71.520912,38222,2024-01-30,Forest
Fill three,-64.98629,5.627259,20527,2026-04-22,Tundra
Hit tonight,70.416163,-76.91667,26937,2020-10-21,Wetland
Want hit,-87.618152,-0.496251,14077,2020-11-16,Freshwater
Education wall,45.49182,-47.66026,89186,2019-12-15,Marine
Wonder decide,75.140019,97.591725,66496,2024-10-27,Freshwater
How series,59.514041,-10.531992,57176,2019-06-01,Tundra
Operation event,-82.188592,83.586227,58532,2024-05-25,Forest
Entire industry,-37.1139,-100.91285,6419,2019-09-23,Grassland
Community hand,72.48664,82.798194,10481,2025-05-05,Tundra
Growth later,82.395149,145.448012,94276,2022-05-21,Marine
Position American,79.47874,-104.389558,62841,2021-09-03,Forest
Still trip,-48.023182,61.444477,72914,2018-10-07,Wetland
Direction property,-71.284244,-30.649455,18875,2022-05-01,Freshwater
Then mean,-88.911879,110.178164,27220,2020-10-27,Grassland
Goal improve,3.277079,-26.073512,89198,2024-02-19,Freshwater
Item bag,50.828433,168.658988,67845,2021-08-21,Forest
Investment change,21.945229,-13.57164,59049,2020-04-13,Forest
Week simple,-82.168135,-32.878391,6369,2023-09-08,Tundra
Common go,-87.197431,-102.377416,80494,2022-09-22,Desert
Plant offer,-72.038956,41.484498,79766,2019-07-30,Forest
Run care,4.957317,-141.546842,87110,2020-03-11,Desert
Rise today,65.57963,-65.588624,76109,2024-02-02,Urban
Short time,-7.236687,-95.565878,82705,2017-01-24,Marine
Group ask,25.06843,-142.668047,68077,2020-03-11,Freshwater
Out live,-50.310108,-158.141672,7130,2025-01-27,Wetland
Watch nation,-50.967443,52.558473,83796,2021-01-24,Marine
Would blood,-50.26135,154.292945,32522,2026-05-06,Grassland
System accept,-30.644897,13.483495,65642,2019-03-31,Freshwater
East anyone,75.233168,-110.028496,94712,2024-12-14,Freshwater
Next firm,77.886157,-156.315048,50325,2021-01-11,Urban
Option show,14.485237,25.281047,26538,2022-01-22,Tundra
Ask those,13.611382,-112.871585,48691,2021-04-22,Marine
Card wrong,-30.563127,139.381115,68705,2016-09-18,Urban
Above yes,-76.750906,109.769468,72000,2021-02-03,Freshwater
Feel nation,-78.627021,-126.21894,98266,2025-09-14,Marine
Onto or,14.914589,58.176405,67454,2021-03-06,Forest
Cup be,21.095931,39.535567,54231,2018-10-13,Urban
Treat son,88.537454,-16.639862,28963,2018-05-31,Forest
Perform create,-21.826994,-76.298907,37135,2018-07-29,Tundra
Foot always,7.037003,-49.465439,13205,2020-12-22,Tundra
Seek head,-67.314428,113.138571,44412,2019-03-30,Tundra
Get goal,-60.826841,-45.266379,95345,2019-04-13,Urban
Best believe,34.78906,122.452698,77035,2022-10-26,Freshwater
Sound happen,88.251027,15.390505,56077,2017-03-15,Grassland
Father identify,-74.812961,-108.020566,3514,2022-07-15,Grassland
Friend care,-35.562536,4.673521,68978,2020-06-14,Tundra
Read board,64.730233,-146.104791,80648,2025-07-28,Grassland
Two understand,54.03077,-63.299281,61118,2026-01-09,Marine
Red with,5.643349,-171.915752,75337,2025-09-16,Forest
Line college,-33.894589,-53.742471,10067,2023-10-19,Freshwater
Dinner be,71.992365,139.617435,16890,2017-02-07,Marine
How kitchen,-1.998931,-167.298474,28395,2022-10-23,Desert
Door difficult,-19.042984,76.010608,50837,2022-07-28,Marine
Expect national,29.198595,76.263349,48378,2021-04-22,Forest
Present indicate,78.958493,103.570777,59706,2025-03-11,Urban
Single lose,8.316907,104.005459,22035,2021-02-26,Marine
Sea film,-37.09722,-57.772345,86663,2020-08-31,Grassland
Place support,-51.211628,127.29291,13980,2026-04-29,Desert
Trade seven,61.66338,111.941901,23614,2019-08-24,Tundra
Sell eight,17.147157,44.309474,70748,2024-02-15,Marine
Open avoid,35.195377,44.787033,37883,2021-01-05,Freshwater
Lot trade,-64.071036,109.18747,47724,2021-11-25,Grassland
So company,-28.809722,120.694119,34737,2018-12-24,Tundra
Require decade,18.232389,126.578297,14716,2017-06-04,Desert
Degree political,-9.96882,17.297908,22391,2016-08-12,Wetland
Focus light,43.829363,25.802368,10881,2023-09-08,Grassland
Carry million,77.718534,-57.822062,71232,2023-12-26,Tundra
Glass understand,-70.921814,-97.930611,90889,2018-02-03,Forest
Join politics,-37.144829,80.148781,19224,2025-04-23,Marine
Mission figure,51.865292,-157.130305,75634,2022-05-28,Tundra
Product over,75.200623,-145.236745,85269,2017-10-29,Urban
Address officer,4.604913,122.667116,4260,2016-12-08,Freshwater
Student result,-71.592501,125.206499,77379,2022-08-30,Freshwater
Bring around,58.738251,109.835332,41997,2017-02-20,Tundra
Long its,-7.123249,96.390789,14347,2018-12-23,Tundra
None talk,55.62813,-155.496239,61782,2018-09-05,Urban
Give enjoy,-28.335004,-168.661274,63893,2025-07-14,Forest
Base see,-3.534529,-133.068568,41658,2018-01-04,Forest
Under question,-86.280802,-72.140943,10366,2022-03-25,Urban
Piece allow,13.95501,86.500925,46818,2018-12-27,Urban
Early father,57.955182,171.733377,82970,2025-11-22,Forest
Responsibility training,-64.208057,60.796888,36318,2017-01-23,Grassland
Out life,46.003335,95.488814,35998,2017-01-20,Wetland
Upon successful,70.607,14.107027,81310,2023-06-11,Forest
Yes exist,44.281093,142.292947,41083,2020-06-26,Forest
Watch network,54.051651,58.920272,98941,2025-04-13,Desert
Data most,-17.160158,-84.924565,73224,2021-11-07,Urban
Position anything,73.633077,-154.258325,5702,2021-02-14,Urban
Read account,-71.602444,-78.882486,35301,2021-08-25,Freshwater
More traditional,-41.925801,-96.572234,53339,2022-06-17,Forest
Control long,-89.501276,116.227641,10095,2022-08-08,Desert
Special sell,22.084663,156.386067,21478,2017-07-22,Freshwater
East pass,5.406836,99.125998,60301,2016-08-01,Urban
Around when,-23.830111,-99.297157,24784,2020-09-29,Urban
Young agent,-31.977832,-153.294497,56108,2020-11-30,Freshwater
Dark daughter,-85.347198,0.425808,86224,2024-01-26,Urban
Film stay,-30.856871,-122.004678,51977,2016-11-30,Grassland
Whatever seem,-31.394879,-45.509739,69654,2017-08-05,Marine
Family particularly,86.898878,-78.853509,50915,2026-07-15,Grassland
Others exactly,-68.225933,112.378672,35160,2021-07-14,Grassland
Another music,27.036573,-86.871853,93018,2023-09-21,Marine
Treat skill,-47.511991,-155.740844,30803,2020-10-12,Freshwater
Economy community,67.056854,7.408124,77047,2025-09-20,Freshwater
Mind condition,59.36115,19.821783,85318,2020-06-08,Urban
Computer him,-54.507234,-67.775179,18930,2026-06-02,Grassland
Drug scene,-29.741088,135.631661,60599,2021-01-01,Freshwater
Watch side,44.835127,82.228586,52557,2017-10-23,Tundra
Statement camera,87.173451,38.736772,22078,2022-09-09,Urban
Quickly everybody,88.495566,-34.221671,5232,2021-09-12,Forest
Next manager,-47.421807,141.131295,26142,2019-06-21,Marine
Poor pay,-3.646591,-22.542403,69546,2026-05-16,Wetland
Recognize hospital,81.061099,-142.132328,65817,2021-01-01,Tundra
Child throw,83.729388,22.769836,44270,2018-05-24,Urban
All add,-34.903355,20.75925,43979,2019-07-13,Wetland
Environmental less,6.594575,-83.663524,47397,2019-10-20,Freshwater
Herself concern,-40.368088,-103.019391,60423,2016-09-29,Desert
Say put,60.544601,56.71253,49017,2022-12-19,Grassland
Control technology,-87.549454,97.198404,19860,2021-05-06,Marine
History just,51.044851,139.246644,58868,2019-04-11,Desert
Specific animal,22.721774,30.95092,35872,2017-06-10,Urban
Meeting law,65.430696,-164.168056,7294,2025-02-12,Grassland
Reach upon,-23.714405,30.491911,16891,2016-12-11,Desert
Production child,50.653328,118.319597,82307,2022-03-19,Urban
Dinner threat,36.469939,-42.672684,48001,2023-10-07,Desert
Most similar,-8.294503,61.070854,6223,2018-04-21,Freshwater
Personal manage,-29.181411,95.951184,25902,2025-12-22,Urban
Despite summer,-31.551667,-143.38588,97630,2023-02-25,Wetland
By movie,-32.731466,-138.274579,61287,2019-07-28,Tundra
Determine list,29.545617,140.618158,94123,2025-05-22,Tundra
Natural development,41.141727,132.754924,5865,2024-01-31,Tundra
Everybody no,61.345021,-94.676812,44799,2022-11-15,Freshwater
Later system,62.298956,-84.371611,65250,2019-09-26,Freshwater
World door,-84.215653,-76.386116,26155,2021-08-30,Grassland
Bad between,-65.820545,48.468027,41001,2022-11-24,Wetland
Success husband,-11.383009,53.564993,86809,2019-03-23,Freshwater
Station Republican,-1.560071,-6.351255,93535,2023-04-15,Freshwater
Can read,45.106278,24.867105,89208,2025-01-22,Tundra
Four religious,-17.261631,136.683634,21622,2021-11-17,Forest
System campaign,65.155685,41.030013,25257,2016-08-30,Urban
Mind case,84.549364,144.247276,33752,2020-12-05,Desert
Keep maybe,32.228373,-153.820684,96214,2021-09-20,Grassland
Tend seven,87.039128,-115.168182,78905,2022-11-12,Freshwater
However operation,-44.240512,170.90454,90603,2020-04-23,Desert
Big live,-16.53151,178.576672,91220,2019-12-14,Forest
Once lose,37.210177,42.149976,9001,2024-12-12,Freshwater
Writer reveal,-75.042625,-155.404098,3871,2025-04-20,Desert
Arrive song,55.199225,7.83799,25731,2019-09-08,Wetland
Share record,12.24144,126.29522,1554,2021-10-20,Desert
Present her,-62.411587,112.745603,73181,2020-05-03,Desert
Congress eat,-78.862422,-1.891068,79539,2018-10-02,Desert
Power child,-68.112074,105.091683,98938,2018-11-20,Tundra
Act dark,86.157203,-3.529943,4890,2019-06-03,Tundra
Small author,11.302987,102.133591,49317,2019-09-14,Urban
Check guess,29.8082,-147.670002,41527,2016-08-01,Grassland
Reflect ball,22.379414,-119.069661,63470,2021-03-12,Freshwater
Like fall,42.502435,160.486152,57378,2022-12-14,Desert
Front word,-30.067448,79.076269,20055,2021-02-26,Forest
Majority customer,-8.950995,-168.40231,56524,2019-10-02,Freshwater
Authority whose,29.390686,119.815645,64265,2020-12-01,Grassland
Response throw,59.172477,-118.494656,74021,2018-04-07,Freshwater
These political,87.848997,-38.68123,8618,2023-09-15,Forest
Prevent environmental,45.460414,-44.046285,99380,2020-06-26,Freshwater
West their,-44.683466,-133.751726,79988,2019-02-02,Marine
Church sense,51.196543,-74.423582,44849,2018-01-21,Tundra
Population technology,-10.356356,-83.759844,32750,2018-08-18,Freshwater
Yet magazine,23.478981,-57.363562,57478,2017-06-15,Freshwater
Magazine forget,-36.907771,-62.108395,93886,2020-10-21,Grassland
Thought make,44.826246,109.442811,90727,2019-11-25,Forest
One its,39.070379,-93.652532,17832,2021-11-21,Freshwater
Activity from,45.745872,83.3056,2602,2025-09-16,Wetland
Too sense,78.134651,-171.519967,33397,2023-06-06,Desert
Democratic bill,1.302331,39.244701,65801,2025-01-14,Forest
Goal item,-11.207152,-11.887169,52231,2020-02-28,Desert
Either my,-70.046546,100.161546,36736,2017-10-25,Urban
Thank rich,-23.26658,-107.683795,71117,2021-04-06,Freshwater
Behind person,82.340008,-154.940594,83876,2020-06-16,Tundra
Draw sea,-16.915049,-165.23786,36736,2019-09-04,Marine
Relate likely,86.217947,94.163881,84790,2026-07-18,Grassland
Any teacher,-67.521573,148.613044,21069,2026-05-19,Freshwater
Plan sometimes,-85.308057,-128.363076,13709,2026-07-03,Urban
Threat forward,-64.215833,-153.710022,9265,2025-09-28,Forest
Wide morning,-61.084571,9.737153,54561,2019-01-20,Wetland
Call skill,-69.03324,120.604705,55448,2023-10-16,Grassland
Rock page,26.384713,-172.16735,78418,2021-12-20,Grassland
Agree think,30.741333,-2.238432,2254,2018-03-13,Grassland
Career happen,-8.395962,-127.287969,97140,2017-04-29,Forest
Game ready,0.850067,31.225977,93373,2024-08-02,Marine
Argue process,-40.933849,-28.117639,66846,2023-07-12,Grassland
Plant full,-84.485872,156.38529,55272,2017-06-20,Marine
Cup religious,-20.089267,-123.614655,33005,2017-02-22,Forest
Defense assume,22.889867,156.329209,92710,2017-10-18,Wetland
Stuff crime,53.517474,-178.348632,44310,2021-07-02,Desert
Almost leg,88.001993,113.478276,14022,2017-06-04,Tundra
Political although,-15.384862,95.060041,79726,2022-05-10,Forest
Others social,24.535778,-83.091458,5358,2020-11-18,Freshwater
Pass rich,55.34077,-63.788116,74249,2021-12-29,Tundra
Prevent energy,35.769117,-157.317347,37368,2025-10-11,Tundra
Tough one,31.71666,-174.204819,8358,2022-03-16,Desert
Hit century,-62.552914,-9.613682,79381,2019-07-16,Forest
Minute military,3.526666,-147.708,50198,2017-07-29,Urban
Stuff thousand,-88.524742,8.706423,70002,2020-06-02,Grassland
For establish,-55.21838,128.493567,31230,2026-04-14,Tundra
Material think,29.903351,-48.022685,60167,2024-04-02,Grassland
Boy red,-38.449023,142.845653,54485,2024-12-22,Forest
Job care,23.952444,-9.846342,37442,2020-12-07,Forest
Agent grow,10.505909,-31.354574,41778,2024-04-22,Freshwater
Step good,-31.763439,-112.469329,19435,2020-12-07,Desert
Trade direction,17.45459,-142.181685,72682,2022-12-03,Marine
Senior stand,86.519459,116.409142,30347,2024-06-19,Wetland
Turn style,-68.152404,-137.232814,42366,2017-11-20,Grassland
Player product,-56.863318,87.555325,61160,2019-08-23,Grassland
According between,29.342991,-23.338474,50286,2016-07-21,Desert
Religious avoid,18.928396,-109.688157,34336,2019-04-20,Marine
Air believe,21.32259,-119.036075,78122,2020-08-09,Grassland
Happen green,61.805526,149.069989,77073,2024-04-03,Desert
Produce expect,68.201571,99.865725,385,2023-09-04,Freshwater
Treat present,34.331357,75.339559,66109,2020-12-10,Urban
Every choose,39.327397,137.349097,37482,2021-01-18,Grassland
Whom line,-77.150233,142.001437,19628,2021-06-23,Tundra
Result image,16.594743,-78.628521,14836,2018-03-01,Wetland
Response poor,12.948672,154.464681,14334,2022-05-01,Wetland
Lot often,-30.866013,123.766153,37276,2026-04-03,Tundra
Purpose mouth,89.634123,90.90829,29290,2024-05-06,Forest
Art board,-47.667542,72.318385,36448,2017-05-05,Urban
Civil share,-89.92327,7.938046,31767,2024-02-20,Grassland
Million place,-56.691979,-104.825842,59224,2021-08-27,Forest
Field plant,-53.218383,-151.363199,69426,2022-08-12,Wetland
Front assume,11.440571,75.174337,21288,2021-07-14,Forest
End soldier,64.288186,-106.698202,81055,2019-09-21,Tundra
Consumer prove,26.352804,54.258515,1595,2025-01-30,Desert
Example responsibility,-31.682499,68.453831,12435,2024-11-12,Wetland
Born close,12.813043,39.255935,47303,2023-02-24,Marine
Trade present,22.951154,63.06407,76122,2025-03-19,Freshwater
Just better,-34.348715,-125.841364,53317,2023-08-07,Marine
From investment,11.366533,174.438793,63920,2023-02-08,Freshwater
Would may,65.262286,123.655102,24347,2020-08-01,Freshwater
Teach company,-73.667346,6.504281,22844,2023-05-06,Tundra
Rich her,63.856113,-174.750379,5604,2020-02-07,Freshwater
Serious society,60.530627,4.334129,89690,2021-05-01,Tundra
Seven stand,-28.574679,29.634,46459,2026-03-03,Wetland
Pass attorney,-80.350895,-82.283106,40850,2026-01-24,Freshwater
Only should,33.28376,-166.641987,50023,2025-06-24,Freshwater
Part majority,-47.394928,27.833132,37383,2018-09-28,Forest
Building before,-62.84923,-0.358788,8459,2023-10-15,Marine
Think sister,-60.242326,140.660286,90389,2018-06-21,Wetland
Matter speak,-40.74935,97.167783,91513,2018-04-08,Grassland
Return bag,48.804987,98.386982,78422,2024-07-02,Marine
Middle court,-53.439994,-157.039553,51784,2019-01-01,Urban
Financial view,-80.296013,-179.682516,89364,2017-12-22,Freshwater
Paper country,66.00904,-17.71964,27674,2023-06-15,Freshwater
Establish we,0.75127,-33.943907,35142,2023-09-25,Forest
Business baby,-68.097714,10.750779,94547,2025-08-20,Desert
Reality including,-73.405873,-131.201292,48022,2024-10-18,Tundra
Ten hundred,83.406366,1.422962,29383,2026-02-21,Forest
Sort remember,78.932671,-119.347009,17796,2018-12-07,Wetland
Issue clearly,57.47911,176.632283,9625,2018-03-30,Tundra
Lead way,0.778285,-33.638347,78307,2017-12-04,Wetland
It amount,-19.971422,-143.660305,50860,2023-09-10,Desert
Car change,-43.995442,165.913968,39804,2017-06-08,Grassland
Message condition,39.049479,40.06336,95748,2022-07-15,Grassland
Under long,72.146334,86.85339,14462,2023-04-27,Grassland
Strategy toward,-21.709542,-26.350579,23595,2020-02-23,Urban
Stop quickly,71.522957,95.615853,4713,2018-11-30,Forest
Present decade,-49.96775,-17.811368,28293,2025-06-17,Grassland
Garden speak,29.757677,-104.406411,83391,2024-05-13,Forest
She minute,-6.687148,16.789077,7050,2018-06-29,Wetland
However garden,77.064257,96.12073,51592,2025-12-23,Grassland
He hear,55.609824,84.718098,47428,2026-02-13,Desert
Either measure,66.107529,104.519892,39321,2016-12-23,Wetland
Official floor,48.096398,96.997706,57267,2021-12-16,Desert
Common body,-85.590444,-155.786369,5319,2026-03-09,Wetland
Data top,50.580556,36.932842,62808,2025-09-01,Freshwater
Son strategy,-84.024399,-3.071554,71386,2022-04-13,Marine
Low and,-87.261335,144.018381,30022,2020-03-16,Forest
Animal win,-60.587877,134.775747,84885,2021-08-04,Urban
Air participant,-75.135237,160.850262,32888,2021-03-12,Marine
Rise dog,-73.648896,-88.767787,32359,2023-09-16,Wetland
Probably stay,46.269607,-93.202467,5947,2022-08-05,Grassland
Drive pass,-43.59182,13.33879,25670,2019-10-10,Urban
Order both,-44.867611,131.579868,90570,2018-09-14,Desert
See leg,19.892636,87.671613,95542,2020-10-12,Forest
Stuff picture,-74.297857,-95.562475,73664,2024-08-16,Wetland
Possible moment,-5.603903,-61.155815,84405,2018-03-15,Marine
Subject note,22.221882,-98.469649,73024,2026-04-04,Urban
People yard,-75.549563,140.131579,29490,2024-08-07,Forest
Center usually,-29.50434,-6.00925,2998,2024-05-25,Marine
Animal hear,59.44143,-119.819266,25654,2022-10-21,Wetland
Current ability,40.545754,111.962424,55395,2023-08-17,Marine
Sell road,-74.155427,42.374647,58064,2021-05-18,Tundra
Direction talk,41.611063,-4.328706,68225,2022-03-19,Marine
Current truth,-46.435713,-48.478792,37718,2023-12-21,Urban
Heart say,51.940105,66.832245,73369,2016-12-31,Urban
Lot follow,-60.677104,-81.01569,8602,2017-08-01,Tundra
Close blood,1.973648,-60.101413,8048,2022-10-21,Desert
Usually teacher,-75.406063,-30.04054,40226,2024-03-19,Freshwater
Body out,-19.74134,142.288185,71168,2021-06-25,Grassland
Environmental newspaper,64.333618,-51.813943,88130,2020-06-03,Forest
Staff democratic,-82.556351,-122.15815,82901,2025-01-26,Tundra
Identify to,-39.956341,127.090129,80964,2024-07-07,Desert
Talk visit,-2.454033,82.548924,8492,2022-09-28,Wetland
Sell compare,11.514422,-67.39109,71021,2025-01-06,Wetland
Executive shake,34.804272,179.529191,84076,2022-06-16,Grassland
Material small,33.163028,-80.011138,86181,2016-11-02,Marine
Free out,67.774253,-132.186286,60986,2018-12-19,Freshwater
Institution phone,80.189109,-152.660995,24499,2019-01-01,Desert
As property,-22.947406,-125.49983,11345,2020-06-14,Urban
Book door,-88.08869,-147.772244,88967,2017-09-16,Forest
Mr him,48.724648,-173.100508,32807,2019-06-12,Urban
Store consumer,88.562619,-66.696916,5762,2019-11-23,Forest
Help suffer,0.609236,57.782239,78393,2025-12-21,Grassland
Staff such,-18.709598,-90.874467,30617,2024-03-23,Tundra
Party spring,-24.539663,65.299125,19331,2023-06-09,Marine
Consumer trip,-88.50146,-151.091617,32568,2023-07-18,Desert
Investment fast,42.913328,160.125498,17286,2022-09-17,Urban
Deal painting,75.169733,-160.394763,1754,2016-08-17,Freshwater
Yard financial,69.627153,175.576872,71699,2025-04-17,Wetland
Inside instead,-66.481375,-139.437037,98387,2025-08-19,Desert
Station safe,-15.221842,-148.863772,95543,2019-03-20,Marine
Must mission,-88.929717,-109.336773,12268,2016-10-03,Marine
Technology you,-47.905818,115.210489,78426,2023-06-24,Marine
Stuff century,-59.008553,-54.99366,98992,2020-01-01,Desert
Security oil,-24.821671,-168.621949,25665,2023-10-12,Marine
Represent treatment,-64.71671,124.298078,52452,2023-04-29,Grassland
Blue building,84.935414,-116.609885,5684,2023-10-10,Freshwater
Service particularly,47.402304,79.510579,85034,2025-06-17,Desert
President put,0.987382,156.627101,66960,2021-02-26,Marine
Back cover,-87.559719,-32.623763,401,2023-03-07,Forest
Against conference,-3.074219,143.486522,59293,2019-07-04,Urban
Hot few,69.063153,-30.727648,67648,2024-06-23,Forest
He sometimes,-51.957485,-30.362872,8766,2020-11-27,Forest
Enter expect,53.313569,6.971626,19284,2023-12-14,Marine
Manage baby,29.726753,141.392836,92620,2017-03-30,Forest
Nice air,-60.506791,109.402458,21900,2016-12-30,Freshwater
Mission travel,-11.5848,-127.506564,99456,2018-07-08,Freshwater
Identify attack,82.67197,33.266197,19635,2020-01-12,Urban
Machine especially,-9.644476,162.254498,82082,2025-10-01,Forest
This receive,43.394486,-31.062478,88572,2023-04-22,Urban
Forget speak,-15.462645,-69.018332,58893,2022-03-14,Forest
Business change,7.197111,33.181741,64580,2022-08-26,Marine
Wish later,7.52316,131.049223,15390,2018-01-10,Grassland
Too agreement,12.175533,93.810259,56630,2018-08-08,Grassland
However think,-82.550646,-73.021387,50254,2025-09-08,Grassland
Another site,52.109274,20.169341,94263,2018-03-30,Marine
Set decision,-0.005681,73.215454,16317,2022-11-24,Grassland
Money protect,-8.62266,33.733905,35857,2022-06-20,Tundra
Course lay,-48.776309,34.214562,9432,2025-01-06,Forest
Population child,-64.019483,-55.245251,10026,2019-08-17,Marine
