species,latitude,longitude,population,date,habitat
Anything Republican,-75.610822,-142.232974,13746,2017-07-10,Forest
Describe role,-42.058539,164.290735,526,2019-11-16,Urban
Better maintain,6.616696,129.372647,94037,2017-04-13,Desert
Enter political,-60.410258,44.382729,93942,2019-05-13,Wetland
Whatever money,74.407193,-129.626493,59541,2022-02-18,Desert
Behavior media,-9.637627,-171.725243,86722,2020-11-24,Urban
Him style,80.349266,-19.824154,48299,2017-08-05,Wetland
Century popular,79.905156,72.282744,47696,2024-08-23,Wetland
Before PM,-8.16978,-141.639072,58758,2026-06-30,Tundra
Able miss,-55.366229,17.53647,63559,2025-01-02,Freshwater
Together change,82.476297,-123.215602,59550,2016-09-21,Wetland
Respond room,60.635107,4.073457,26454,2021-11-15,Tundra
Worry various,30.807233,1.367874,65581,2018-06-05,Wetland
Southern office,45.828233,151.412377,99395,2021-03-09,Marine
Hope station,46.495009,-14.038062,76361,2017-04-09,Tundra
Support lead,35.471001,-79.857724,70871,2019-05-01,Grassland
Other name,-43.142503,121.608779,72894,2018-07-25,Wetland
Add talk,-64.759602,-8.567558,5112,2017-04-27,Desert
Teacher upon,-17.698658,96.455969,27340,2020-06-04,Urban
Smile such,4.935483,-89.524295,72337,2017-07-05,Desert
Deal song,48.923674,108.266254,96737,2017-01-18,Forest
Expert painting,-51.355746,166.541007,62136,2023-10-24,Urban
All glass,-58.212052,-96.518681,72143,2024-08-07,Tundra
Low truth,49.393904,109.182094,6123,2019-02-07,Freshwater
Soldier parent,-35.558025,-160.13752,19790,2019-10-17,Grassland
Since tonight,2.041466,126.730107,50737,2019-11-16,Urban
Dinner improve,-32.861203,176.776914,80690,2018-04-29,Urban
Congress good,-76.116888,111.076423,9492,2023-11-09,Tundra
Institution instead,-28.414985,-74.399714,92817,2016-12-06,Desert
Generation city,-59.207443,18.908048,24916,2016-11-09,Wetland
Business think,-64.684578,-90.598331,47673,2018-12-23,Wetland
Raise effort,-42.407032,-107.034952,39450,2024-10-13,Desert
Knowledge cell,-9.359512,-48.79667,83619,2021-05-26,Freshwater
Turn American,1.332815,-167.683909,71276,2023-05-05,Urban
Evening start,-85.477609,-158.415897,71981,2026-04-20,Urban
Return interview,-88.208074,-147.092372,38126,2019-02-11,Desert
Cut marriage,66.984242,117.123237,35558,2017-12-06,Freshwater
Simple point,-56.223012,-146.54371,66997,2021-10-29,Desert
Final question,14.55898,47.026064,75547,2025-11-16,Urban
Chair position,-41.432806,135.542975,66821,2026-02-28,Grassland
Meeting seem,-79.569394,89.19216,2218,2024-01-01,Tundra
According nothing,-42.699379,-81.576297,60093,2023-10-07,Wetland
Manage law,-57.143845,-57.560603,29759,2022-11-22,Freshwater
Writer see,14.304502,-107.887714,88316,2019-04-16,Wetland
Similar play,24.089341,-149.772865,27784,2022-08-13,Marine
Establish alone,29.485839,62.962294,74899,2016-11-21,Desert
Something require,-75.828922,60.089162,91481,2017-11-10,Desert
Choice his,-50.74524,24.490044,19467,2023-02-04,Marine
Rate total,75.152599,-145.428513,49462,2016-12-06,Forest
Almost body,-19.627066,71.445479,82667,2025-03-16,Grassland
Trip see,51.997606,0.744432,20668,2021-12-05,Urban
Plan city,19.448407,0.50254,59302,2022-08-06,Freshwater
Government bank,45.327164,-4.726626,28705,2018-02-25,Grassland
Simple have,-35.567806,152.938159,7731,2025-02-28,Wetland
War media,-30.821057,128.580058,41189,2019-05-05,Grassland
Treatment share,64.677627,107.70485,40673,2019-12-03,Marine
Hope improve,80.125181,-38.86351,61566,2025-05-26,Grassland
Whom for,26.65915,-4.124409,46502,2017-06-20,Marine
Lose six,79.836424,53.545682,2688,2019-12-31,Desert
Open on,84.334453,54.399677,72004,2021-10-18,Wetland
Case onto,59.575508,-81.968685,65561,2024-02-05,Grassland
Learn total,-16.569096,167.48979,68930,2021-07-15,Marine
Course often,-32.91062,170.002719,48937,2021-09-03,Wetland
Us we,-56.666241,141.919652,47257,2025-09-11,Tundra
Them outside,44.67854,-82.103868,23768,2022-05-06,Tundra
Very lay,-70.250794,-143.901072,36788,2020-09-20,Forest
Time knowledge,71.59949,-33.318147,29899,2018-10-26,Tundra
Pattern few,6.144524,-92.030404,3231,2026-03-25,Freshwater
Alone feel,52.110671,-76.71975,64026,2023-02-10,Urban
Style address,83.102143,-159.632702,77476,2025-06-20,Marine
Community population,-67.277661,31.513408,47188,2021-09-09,Urban
Contain everyone,-30.71611,111.706191,21360,2020-11-15,Urban
Together big,76.862511,-124.892439,1088,2025-05-01,Grassland
Southern hard,-66.284143,-57.254911,78692,2025-03-17,Urban
Model former,-10.05745,58.13184,91604,2024-03-17,Wetland
Own sit,15.562333,-177.232522,24449,2021-11-30,Urban
Whatever spend,-47.198698,-105.78211,95166,2018-10-30,Grassland
Visit own,81.987609,97.352148,76707,2022-06-11,Wetland
Beautiful despite,-70.11884,4.583583,34115,2017-07-01,Forest
Fight green,-23.662816,-6.502583,58231,2024-11-11,Freshwater
Concern article,6.84216,-154.857395,86771,2021-08-20,Grassland
Office how,71.689939,30.861364,80452,2021-08-16,Desert
Plant we,14.925375,148.132352,17724,2019-01-10,Desert
Newspaper history,78.044221,-12.019777,1231,2024-06-11,Urban
Easy generation,2.688689,62.604681,75154,2023-10-16,Urban
Seek summer,-12.906042,-82.017456,942,2024-11-21,Forest
Summer space,79.945334,160.803468,66510,2022-01-10,Desert
Rise culture,47.080262,154.677361,87941,2025-10-07,Forest
Story economy,-27.41398,72.64424,80115,2020-01-06,Forest
Once your,-79.138864,49.533624,87714,2024-05-02,Urban
Project personal,65.302512,-159.354868,25319,2024-06-11,Freshwater
Discover strong,80.729793,177.278653,32933,2022-12-21,Wetland
Three ago,40.184176,-74.947789,55369,2025-01-27,Forest
Task material,4.76557,132.980093,33427,2022-01-20,Urban
Leg allow,65.682542,-117.947551,45058,2026-06-09,Freshwater
Can miss,-63.883486,52.908738,1004,2018-01-17,Freshwater
System improve,-36.863007,-82.235954,71215,2022-04-06,Wetland
Particular community,-15.443328,-126.837682,83508,2021-04-24,Marine
Hospital their,48.797833,58.317868,954,2020-11-04,Marine
Much color,-64.748667,12.468844,44891,2025-11-23,Forest
Everybody view,48.316237,-162.055655,46750,2025-11-06,Freshwater
Bank into,74.969,-23.090354,55222,2018-02-15,Tundra
Red glass,28.550976,120.99281,13561,2024-09-30,Wetland
Appear rate,-81.404162,-177.787274,67984,2022-08-13,Forest
Itself do,-77.706271,28.071089,21508,2020-07-07,Forest
Democrat visit,4.080955,-157.904428,90856,2020-11-29,Urban
Into drop,58.536178,-42.420895,16081,2017-07-02,Marine
Want himself,-3.238622,-104.193047,52417,2018-02-16,Urban
Manager seem,13.952703,-170.055195,54581,2016-10-09,Desert
Responsibility so,-68.408985,-24.544345,53772,2025-08-10,Urban
Treat result,85.635847,45.525001,42279,2020-04-23,Grassland
Last every,5.186769,136.94148,16530,2018-05-05,Urban
Shake direction,64.76522,116.178661,5693,2022-02-21,Tundra
Foot guess,29.383862,132.128994,39240,2021-02-08,Forest
Mouth country,54.565524,-45.764253,40991,2022-02-08,Wetland
Sport prevent,-31.144798,27.825846,69758,2019-03-16,Freshwater
All force,-30.339005,-9.139864,39699,2016-11-03,Tundra
Nearly agree,-89.201989,102.497877,85585,2023-12-14,Wetland
Man seat,-28.028617,15.570805,70489,2023-09-17,Marine
Or another,64.709434,-55.786882,1695,2024-11-14,Grassland
Machine fine,-63.266964,68.395916,52514,2020-09-15,Freshwater
When who,72.994154,3.097264,48521,2018-08-28,Wetland
Fear probably,4.703697,63.74654,68445,2018-03-27,Urban
Cold subject,85.834485,-160.865219,70908,2024-09-14,Desert
Air character,-10.513753,24.476748,26678,2016-08-16,Wetland
Talk street,-30.870391,-99.819167,17688,2025-08-25,Marine
Structure understand,4.061116,13.814819,63172,2018-03-11,Marine
Five hit,-68.69513,-170.418076,57040,2023-09-02,Wetland
Senior go,45.27092,-80.462096,60277,2022-06-14,Wetland
Region live,-24.518595,116.053279,94445,2018-11-09,Grassland
Actually ever,-16.428276,89.699785,39828,2022-02-04,Wetland
Important story,-73.190169,-149.561253,27181,2019-11-18,Marine
Listen decade,-66.865038,110.821779,86744,2022-07-27,Wetland
Newspaper best,61.752168,-25.805035,5753,2020-09-08,Grassland
Note here,-8.501521,-128.30744,88175,2022-06-23,Urban
Same add,-17.549439,-61.393205,28877,2018-08-12,Forest
Theory able,79.478263,132.920469,55951,2021-10-30,Grassland
Herself security,-70.771078,108.665001,1450,2026-04-22,Marine
Commercial specific,-13.517367,134.398359,93231,2017-10-29,Grassland
Remain off,30.311599,-172.564025,50769,2022-10-07,Wetland
Beat thing,57.92733,-148.044822,89255,2017-02-17,Freshwater
Job arm,-62.324576,-82.803357,18015,2021-10-09,Tundra
He friend,-55.047485,166.953904,36796,2021-07-12,Marine
Value arm,-83.93482,47.845357,68535,2020-02-19,Desert
New military,72.329997,-75.033585,39251,2024-05-18,Wetland
Great large,-28.885213,43.574919,68742,2022-10-16,Forest
General better,26.993988,163.260306,56829,2017-03-27,Forest
Family team,-3.586126,76.110567,81761,2020-08-06,Urban
Return method,23.660092,-94.509885,68311,2022-03-04,Desert
Find western,12.125002,-171.188982,77337,2024-07-01,Freshwater
Situation rest,63.22314,-120.958097,78640,2021-11-21,Urban
Able cold,-31.063183,-160.811488,84888,2017-04-16,Forest
Wide official,30.087607,-90.763311,75636,2023-05-18,Forest
Effort we,58.048926,-39.845028,47305,2022-01-31,Forest
Form college,80.270946,94.028473,86868,2020-04-23,Urban
Outside fish,-80.400692,114.948377,92275,2024-05-05,Desert
Small than,27.444067,82.588375,82957,2018-06-26,Marine
Break everything,19.720586,176.024544,46134,2022-09-16,Marine
Party writer,-68.640354,105.183774,13960,2025-03-28,Grassland
Fly house,-6.296478,141.439025,8831,2023-01-29,Forest
Detail environment,9.484329,17.543616,4920,2022-10-21,Urban
Teach political,67.061125,20.714236,9146,2020-08-31,Forest
Dark management,77.792546,-22.506123,33012,2025-01-30,Freshwater
Personal enough,47.967845,-41.22171,49291,2017-09-13,Freshwater
Everybody along,-27.746861,-112.397009,16595,2018-09-29,Desert
Law tough,-37.156756,-27.351961,10675,2024-08-06,Forest
Pull local,-49.900666,-41.095386,85145,2018-01-15,Grassland
Current image,25.986156,-1.480526,5427,2019-08-01,Wetland
Though both,30.232471,-50.263744,36529,2023-02-05,Marine
Born few,15.531705,-93.860357,21727,2024-03-25,Forest
This property,-48.893251,75.618773,98768,2024-01-06,Tundra
Station large,-67.296457,-135.369852,71365,2020-09-15,Marine
Big nearly,57.754954,-106.271012,55744,2016-08-08,Desert
Together television,56.686611,-59.358076,990,2021-12-31,Forest
Sometimes successful,49.70905,-71.768412,46003,2018-10-01,Freshwater
Color woman,67.980001,27.11906,13558,2019-04-23,Tundra
Summer ball,15.968324,25.211268,83821,2024-05-17,Marine
Road wonder,-50.838339,-51.704529,70271,2025-05-27,Wetland
Clearly born,-59.57037,91.24633,64415,2026-05-13,Forest
Another smile,82.295415,55.459507,86418,2016-07-29,Forest
Number meet,-13.105992,22.515638,80700,2017-10-18,Grassland
Room art,47.748617,114.686039,86715,2021-11-07,Wetland
Exist war,-85.941616,-26.434226,44255,2019-10-19,Wetland
Successful difficult,-65.034172,-56.679126,97104,2018-02-24,Freshwater
Another manage,-5.177362,-124.429021,87334,2026-06-20,Marine
Commercial a,-41.575422,60.210482,64915,2017-03-10,Marine
Create instead,61.335929,-56.114102,43439,2020-03-24,Wetland
You recent,66.809862,174.542349,2580,2022-05-26,Grassland
Camera must,-61.137059,-65.888898,95046,2025-12-25,Desert
Month history,68.926581,68.117007,66434,2016-09-20,Grassland
At measure,61.841321,-62.286612,97690,2020-11-15,Freshwater
International discuss,-56.169321,-133.243607,88920,2016-08-22,Marine
Management appear,19.03173,-88.653974,28977,2024-10-22,Urban
Foot less,83.812918,-174.383684,49891,2022-02-28,Freshwater
Mind trouble,-38.409303,133.20307,86908,2024-02-25,Wetland
Already skin,-35.567035,-12.400174,71720,2025-12-09,Tundra
Expert president,-35.095762,69.602241,27785,2022-09-02,Freshwater
Author large,-16.700453,178.783702,68576,2021-04-07,Marine
Research effect,-81.68658,-168.633017,3492,2023-05-19,Urban
Author relationship,-5.580708,-65.987407,20388,2024-11-01,Wetland
Mission point,-66.224825,126.717694,70713,2022-09-11,Freshwater
Their itself,-10.278209,32.300993,25787,2019-08-15,Wetland
Arm case,-66.434974,-60.7864,13095,2018-04-03,Wetland
Call benefit,-18.829664,-164.809508,47124,2020-05-07,Forest
Help standard,3.064052,33.742002,50215,2025-01-14,Wetland
Believe rule,3.563687,-129.745715,77838,2019-05-05,Marine
Add baby,66.139598,-10.169345,1913,2018-04-01,Urban
Find look,11.311591,37.662518,93161,2023-06-06,Urban
Pay military,86.51718,95.559979,35999,2025-04-08,Forest
Daughter recently,-49.753293,-126.260669,23965,2020-06-02,Wetland
Near particularly,-26.479476,-5.627702,58311,2019-05-29,Wetland
Page usually,69.066893,-30.180261,77754,2024-11-18,Wetland
Build court,12.74853,-31.536539,10536,2017-09-15,Grassland
Land create,-57.759179,28.081207,77936,2019-08-16,Grassland
Throughout light,-23.887825,-12.243729,71558,2020-04-30,Grassland
Relate pretty,17.050218,89.092142,40844,2018-10-11,Urban
Tell instead,12.985206,-111.312062,57937,2020-01-20,Freshwater
Story role,-60.097503,-8.987004,20238,2026-04-09,Tundra
Make meet,49.885642,37.571115,19526,2025-07-26,Wetland
Prepare other,-79.168214,82.470422,22632,2026-02-07,Urban
Almost number,-6.208555,42.215866,24562,2017-12-30,Desert
Focus loss,68.045123,-37.38399,20866,2026-01-26,Marine
Product least,61.840333,-93.478983,65504,2021-12-13,Grassland
Home performance,86.002847,-56.343266,33554,2023-02-03,Desert
Billion every,38.586907,-11.594147,43211,2025-05-15,Wetland
However citizen,-57.06786,4.587226,34415,2023-12-28,Tundra
Entire partner,-70.883863,133.252421,86974,2026-05-04,Marine
Beautiful challenge,-2.922354,-167.496769,17230,2017-10-11,Freshwater
Issue thousand,61.170818,-94.993297,5784,2024-10-28,Desert
Page east,-76.122913,-74.604771,84183,2018-11-30,Desert
Back out,3.352874,-113.57238,71873,2020-02-07,Grassland
Challenge drug,-28.306776,10.378656,8094,2019-05-11,Urban
Also simply,-71.91282,119.339131,99618,2018-09-07,Desert
Bad box,63.351898,-165.602068,50420,2024-02-04,Wetland
Ask explain,48.293971,-152.156122,18975,2019-03-28,Marine
Involve while,54.200623,-176.312053,85156,2022-07-01,Forest
Really make,-9.648046,-26.937022,21705,2022-04-12,Forest
Admit yeah,-81.085048,51.359063,29301,2024-09-02,Wetland
Talk tax,38.238033,76.574195,23086,2018-06-05,Urban
Before perform,34.032469,86.00576,55288,2024-04-18,Tundra
Color above,-59.79671,-146.512804,33412,2025-11-14,Desert
Product organization,34.620445,-64.696912,70731,2018-08-14,Tundra
True institution,-39.020308,179.739519,33865,2016-11-23,Grassland
Visit pressure,34.031668,18.588888,58112,2021-03-26,Urban
Occur peace,62.726409,35.297785,21674,2026-06-07,Wetland
Beyond husband,3.476242,111.689435,75605,2021-09-13,Wetland
Provide represent,88.066608,138.52691,34332,2026-01-12,Grassland
Color director,60.684385,-129.208919,43920,2025-12-17,Forest
Bed him,-28.682647,14.798521,89215,2024-06-28,Tundra
Later policy,-25.294541,-72.650635,16901,2023-07-30,Freshwater
Realize parent,68.444691,63.880723,32307,2020-03-02,Forest
Sometimes story,47.922635,-78.720371,69544,2026-03-25,Freshwater
Congress traditional,6.955118,-31.288065,27821,2020-05-20,Forest
Only grow,-45.419979,-170.321092,83779,2024-01-28,Urban
Minute agency,-67.145674,10.238527,46240,2024-03-23,Wetland
How it,-18.90477,14.917885,4937,2020-08-24,Forest
Fast speak,8.621226,165.41117,87447,2018-01-20,Desert
Whole nor,86.131135,-101.811336,85872,2022-11-21,Freshwater
Push his,80.236786,82.100062,39848,2023-07-21,Wetland
Few oil,-75.066117,-12.925659,61924,2018-12-26,Marine
Phone activity,-5.034389,66.769873,83115,2022-02-02,Marine
According movie,66.002302,122.616311,96717,2026-05-21,Freshwater
Green building,-69.770215,-169.489356,61389,2021-01-08,Grassland
She with,-12.968407,113.522235,24383,2023-03-01,Freshwater
Affect phone,9.755039,140.830113,89325,2017-01-06,Wetland
Attention sit,-30.161629,163.087692,96601,2021-08-19,Forest
Power television,-0.214335,-175.892381,87664,2021-11-03,Tundra
Lawyer read,-18.232408,87.244759,11500,2020-02-16,Wetland
Information item,-30.152814,99.492684,95212,2023-12-07,Forest
Again wide,14.559502,-69.201553,80353,2023-01-15,Urban
Me wife,-28.806975,-151.737637,1956,2024-01-17,Freshwater
General range,13.503981,-116.735449,41115,2020-07-20,Freshwater
Laugh thousand,-82.614878,153.18834,96302,2020-07-09,Urban
City later,70.017185,45.009242,52345,2016-07-29,Wetland
Her institution,-62.778448,98.28561,48157,2020-07-06,Grassland
Season foreign,-29.48337,79.187882,77928,2019-12-23,Urban
Shoulder sound,-25.578526,120.110954,43434,2024-05-06,Desert
Forget final,78.435581,-148.091238,10613,2018-11-30,Desert
Condition officer,-1.060913,46.813833,28896,2021-07-19,Tundra
Lot simply,-8.107638,118.714224,73147,2023-04-17,Freshwater
Could who,-71.208955,172.857325,20621,2019-05-19,Forest
Image eat,7.749935,-172.298881,48591,2023-05-21,Urban
Thousand after,-77.853898,-143.669639,55964,2025-06-01,Forest
Religious management,0.272799,-113.331421,14157,2023-04-21,Urban
Citizen force,-3.39321,-56.964915,43518,2023-06-03,Desert
Might room,66.063846,57.412444,30086,2017-08-27,Freshwater
Small present,-51.840381,-92.25093,26333,2022-12-13,Freshwater
Music land,89.933911,-95.515329,2472,2019-10-12,Freshwater
Hand father,29.876574,-31.873541,25606,2026-02-16,Marine
Yeah three,73.438964,-44.854794,90765,2019-03-01,Urban
Really care,-5.853553,-14.927998,93229,2019-11-26,Marine
Mention anything,-34.269715,-95.479222,91649,2018-01-04,Urban
Party past,-24.706743,-136.756746,63025,2021-06-05,Forest
Account create,84.045037,-53.916374,26240,2020-03-01,Tundra
Who play,-89.916369,-163.683904,50992,2023-03-02,Urban
Rate assume,62.169133,113.892916,46896,2018-04-07,Grassland
Per same,-80.476082,-158.010879,32850,2023-05-10,Desert
Individual my,47.100811,111.318077,81160,2017-02-09,Grassland
One kitchen,70.421266,133.349046,87193,2022-10-13,Urban
Piece guy,55.315843,-122.10743,94747,2025-06-11,Wetland
Age girl,10.016856,160.47381,67423,2023-11-22,Urban
Threat lose,-20.549991,175.387491,1728,2017-11-06,Grassland
Be west,88.686905,68.698694,24479,2018-05-02,Marine
Food western,47.705881,-96.245506,23469,2019-03-29,Desert
Agree his,49.653133,-101.512068,79783,2023-05-21,Desert
Throughout miss,68.121948,74.536479,27455,2023-07-24,Desert
Black itself,-10.871271,130.19914,88655,2023-07-22,Forest
Upon prove,87.47608,9.722171,19082,2021-11-03,Forest
Half build,58.044717,58.849775,43692,2020-03-10,Desert
Success contain,41.53539,17.916625,39970,2021-07-21,Marine
From site,-85.048842,104.328982,66223,2023-07-28,Forest
Tv such,-66.491165,-145.988003,52341,2016-12-14,Desert
Movie their,84.253478,150.222544,6032,2023-11-20,Forest
Government record,56.69713,-143.423197,94438,2026-03-07,Forest
International bring,47.337316,-61.618416,95842,2018-12-26,Forest
Author fact,-60.817029,-42.235511,60618,2017-01-02,Grassland
Lawyer option,54.570205,-169.824835,95659,2025-02-06,Forest
Ago man,-83.408506,36.607336,623,2021-08-10,Freshwater
Stock police,-11.384045,153.995849,45151,2017-04-14,Urban
Wonder green,39.252357,-84.106686,17195,2025-11-10,Grassland
Message sure,-1.128964,158.604433,78612,2019-11-24,Grassland
House then,-6.87864,-29.733658,63250,2016-12-04,Forest
Whether gun,-77.305288,-172.69143,1420,2020-01-11,Forest
War always,-56.338426,-111.072048,73048,2019-01-20,Forest
Eye imagine,-32.43538,-115.610658,73999,2016-09-13,Desert
Set lose,31.835198,36.57784,36356,2026-06-06,Wetland
Since set,-83.822276,159.083926,72337,2019-09-14,Tundra
Study administration,-61.603873,-119.916318,76236,2021-12-06,Desert
Approach information,81.315337,88.496065,13626,2022-12-29,Grassland
Others letter,-9.042895,23.940547,62594,2024-02-19,Wetland
Kitchen show,81.50247,4.172178,15908,2025-08-28,Wetland
Else writer,-52.975051,-107.014497,32454,2022-10-29,Freshwater
Tv game,-41.548524,-29.646032,40038,2024-08-18,Desert
Smile father,51.138514,122.84865,64843,2020-05-06,Freshwater
Name fly,-57.362683,-116.000715,15999,2021-05-15,Urban
Someone image,12.810433,-172.473122,30376,2018-04-19,Marine
Condition at,10.752455,130.932332,57266,2025-08-18,Freshwater
Drop explain,83.772776,-142.460446,54463,2018-06-26,Forest
Step past,-88.57099,-142.604002,24127,2022-11-15,Desert
Yourself trade,-86.582566,62.561562,99630,2016-10-21,Tundra
Technology morning,-6.243062,120.058213,1851,2020-02-18,Wetland
Watch prepare,34.617024,62.216098,74949,2025-09-10,Tundra
Need allow,-44.713158,106.879704,19865,2025-12-14,Desert
Return affect,-18.664864,18.621236,78574,2020-03-28,Forest
Mouth today,-56.887285,122.274179,54390,2022-06-01,Forest
Center ball,5.400976,-29.064104,34042,2026-06-03,Grassland
Now office,84.745348,-120.594234,38132,2019-12-18,Freshwater
Population board,-73.381554,-56.045244,81985,2021-12-18,Forest
Safe peace,-50.314853,78.567966,85986,2018-09-26,Freshwater
Others son,45.848793,-141.029706,89349,2023-02-22,Urban
Even seem,-30.81466,-42.10632,93931,2018-01-08,Grassland
Hit key,72.0661,-173.643427,88819,2023-12-16,Desert
Form imagine,-23.161828,115.846014,75618,2018-07-21,Freshwater
Article past,39.297592,-41.747104,29084,2019-10-23,Tundra
End everybody,-28.753103,6.203416,13233,2018-04-17,Marine
Interesting throughout,55.685689,-126.033248,68941,2024-10-22,Freshwater
Relationship them,74.24022,45.680397,11526,2023-10-29,Tundra
Keep social,81.543304,-78.197593,67299,2017-02-02,Urban
Mrs store,-7.633526,30.679651,17157,2018-11-01,Freshwater
There work,-17.753376,132.41084,87813,2024-12-11,Urban
Three chance,74.752868,-144.696438,10679,2024-10-11,Tundra
Often coach,-42.921584,163.65615,52474,2025-12-20,Tundra
Share these,79.944463,144.73636,68195,2021-03-23,Wetland
Movement professor,12.04992,52.997528,8114,2026-04-25,Tundra
Us both,42.458041,168.212368,45082,2019-07-26,Freshwater
Too bring,-15.080867,-101.097768,69079,2019-02-16,Freshwater
Pretty resource,-13.706495,-43.70348,6127,2021-03-09,Wetland
Five either,10.138193,-143.385836,16818,2024-03-08,Marine
Treatment east,43.577776,146.270206,14408,2017-05-09,Forest
These grow,-57.749595,106.695206,82276,2026-01-28,Urban
Hot woman,-24.738419,48.254231,20833,2023-08-06,Wetland
Present ever,76.832158,-9.421118,10476,2021-08-05,Forest
Make allow,-74.949847,-129.969735,30673,2020-10-04,Grassland
Book close,-30.709619,-138.469395,88728,2017-04-28,Forest
Beautiful business,45.944922,-21.196029,94296,2022-10-14,Urban
North simple,85.342166,-137.949141,60025,2021-05-08,Marine
Energy ask,18.2261,134.861805,24026,2019-12-29,Urban
Free lose,-28.445986,-140.652001,66859,2025-03-24,Marine
Man best,-0.500689,2.043781,21647,2017-11-06,Marine
Subject husband,3.860294,46.439087,6943,2025-01-11,Desert
Military crime,-43.097575,-132.267965,3595,2025-12-07,Forest
Yourself even,21.240249,34.282476,14940,2020-02-23,Urban
Story have,-26.96361,77.286007,57350,2019-10-16,Freshwater
Heavy here,62.188149,160.392144,17703,2018-04-12,Marine
Line hard,59.898031,-140.040657,11801,2025-06-17,Desert
Goal task,-20.142033,46.736707,80902,2020-04-14,Wetland
Again skin,14.251773,63.072042,12883,2019-02-22,Wetland
Behind marriage,74.239264,134.489732,66553,2019-04-04,Grassland
Protect building,73.310788,-76.150928,31351,2024-03-19,Marine
Kid fill,20.801668,-8.117786,42634,2025-03-11,Urban
Or program,26.719933,94.561175,26097,2023-04-28,Urban
Discussion or,58.132304,-81.175405,82417,2026-05-18,Freshwater
Own onto,10.752764,61.9255,23472,2022-05-13,Tundra
Pick business,59.624937,-175.059264,27641,2022-02-21,Grassland
Executive level,19.321262,73.024544,78256,2024-05-25,Tundra
Involve participant,17.659714,-67.708726,60859,2023-06-18,Marine
Writer answer,-64.708336,-116.43722,65593,2025-01-17,Desert
His might,25.981627,-163.917603,44642,2025-10-05,Tundra
Usually assume,77.653232,55.744092,42187,2016-08-06,Urban
Remain his,-84.184934,1.167784,30570,2021-03-31,Forest
Plan whose,-40.894739,-47.601664,97755,2026-04-06,Wetland
Alone range,62.065575,-158.437957,24823,2022-01-22,Desert
Foot third,-31.771281,165.877799,76112,2025-02-09,Grassland
Hear team,-51.916135,70.989984,31584,2020-06-05,Wetland
Certain office,54.455909,129.665985,25208,2018-01-08,Wetland
Look authority,-77.270412,54.369983,91243,2024-01-26,Marine
Set total,-77.262408,11.665388,73894,2021-02-17,Marine
Expert movement,33.767246,-18.302102,74015,2025-09-29,Wetland
Phone buy,-36.545418,108.904633,22437,2020-11-07,Freshwater
Several reflect,45.624168,-60.72504,65112,2026-05-16,Tundra
Probably development,33.379765,-171.133495,32079,2016-10-15,Freshwater
Else true,8.432757,164.69306,57549,2023-10-07,Marine
Maybe since,-28.121065,-167.572441,7110,2016-11-28,Forest
Safe baby,-74.640896,106.416959,27297,2022-04-01,Freshwater
Husband former,-78.017791,-113.901801,26741,2017-08-16,Marine
Until want,72.126922,68.890803,61338,2018-10-15,Forest
Affect agent,-42.167086,19.889258,45010,2021-11-20,Wetland
Wear old,-76.023297,81.820251,88769,2016-10-12,Wetland
Family arrive,-53.579942,14.264357,79050,2017-04-27,Marine
Result break,27.354223,-7.350048,99078,2021-10-14,Freshwater
Go return,-61.851851,14.408322,68671,2017-08-15,Urban
Art manager,-49.08903,124.683752,84362,2023-02-09,Tundra
Certain yard,-24.080264,-87.298034,78540,2023-01-20,Urban
Effort home,-17.295718,-162.731319,43634,2024-06-10,Grassland
Say feeling,0.307433,-67.132718,34423,2020-08-12,Freshwater
Rich baby,78.332341,-111.98721,97591,2023-09-26,Grassland
Nice reflect,74.519811,-163.777383,7205,2020-03-27,Grassland
Once nature,-2.690842,156.436045,94594,2024-03-20,Wetland
Chance maybe,-49.575392,154.613317,52257,2023-09-28,Freshwater
Blood manager,-35.822203,37.014512,40838,2018-08-14,Urban
Ahead others,-50.963972,119.297697,13977,2019-02-08,Forest
Significant soon,-71.424031,-138.032408,98462,2024-05-22,Freshwater
Morning life,-60.469011,-69.669475,40831,2024-10-11,Desert
Red eat,-31.05157,43.577004,94023,2025-06-15,Tundra
Spend billion,2.046275,42.807075,64673,2020-04-23,Marine
Not cold,54.790663,-103.395367,59048,2025-06-25,Marine
Strong here,2.615686,-33.505576,34175,2024-10-10,Forest
Her ready,-84.249729,20.068577,97697,2016-09-16,Tundra
Suggest radio,11.33722,47.724649,93383,2023-08-15,Wetland
Room follow,-64.376685,161.43618,91311,2020-10-19,Desert
Card know,-33.176086,100.342643,10885,2016-09-28,Wetland
Call six,-67.033949,105.523353,40242,2021-08-08,Forest
Difference front,-17.664372,58.40913,40153,2017-08-06,Freshwater
Address morning,76.754069,55.01082,25079,2024-04-01,Forest
Simple including,3.843422,164.204997,64734,2016-09-24,Desert
Break role,8.65805,164.831764,80263,2024-09-13,Tundra
Free level,58.522256,145.880615,27972,2024-11-30,Wetland
Various range,10.117716,11.65,75696,2019-01-30,Forest
Alone hit,40.049647,21.218903,42951,2022-06-19,Grassland
Mean better,31.387184,47.201593,68879,2023-06-24,Forest
Paper gun,-0.783679,-104.468816,35026,2023-07-21,Wetland
Third sister,-4.322889,-136.718665,82492,2025-03-03,Freshwater
Play man,30.645778,28.017714,97236,2019-09-09,Wetland
Region become,40.661283,19.78757,66546,2019-08-22,Tundra
