species,latitude,longitude,population,date,habitat
To tonight,23.790191,-45.013635,43927,2021-12-05,Marine
Good plan,-4.023693,-41.590079,266,2018-11-25,Freshwater
View stage,-69.436015,58.057587,61680,2020-01-25,Urban
Peace away,-19.489259,-55.611817,78570,2026-04-03,Urban
Claim main,32.040986,172.674813,62041,2018-06-10,Marine
Pm but,-66.067159,-53.689725,44241,2021-10-25,Freshwater
Describe stage,30.929026,55.947894,79927,2022-10-18,Freshwater
Take ability,-15.886973,112.017141,87560,2025-05-22,Desert
After hotel,79.070505,-89.482921,82781,2019-03-29,Freshwater
Us at,24.05891,175.048468,8855,2019-10-20,Marine
Bag poor,86.840826,177.880453,10215,2026-07-12,Wetland
Wife member,-83.524292,60.262686,57722,2018-02-20,Urban
Piece free,50.51866,-157.597526,76189,2018-09-22,Urban
Center a,-66.98502,-156.675612,85498,2025-03-18,Tundra
We seat,-10.894363,-71.282993,22405,2020-07-11,Forest
Town big,-57.84363,-63.935972,50372,2020-03-05,Forest
Grow growth,5.434898,97.669516,3172,2023-02-08,Marine
To western,14.447753,-165.453745,9904,2023-05-28,Tundra
Could few,84.335191,174.920691,67235,2022-09-23,Grassland
Despite present,29.651934,-104.26886,96012,2019-06-11,Desert
Suffer management,55.475432,-37.608559,82710,2024-11-22,Tundra
Would free,-76.218338,-66.764826,7223,2021-02-07,Urban
Understand method,-22.350992,31.097339,94454,2023-01-23,Marine
Real American,45.095836,-48.566044,69181,2025-02-11,Desert
But people,24.265422,-68.519049,58893,2019-02-26,Wetland
Huge send,-51.808075,-45.549986,80620,2023-06-03,Wetland
Small radio,-46.202479,-93.912568,84080,2020-12-13,Forest
Still night,-51.522977,96.112251,20209,2016-10-16,Freshwater
Member image,58.738341,72.157499,3160,2025-06-15,Grassland
Usually end,-67.107915,-35.609482,62710,2021-03-03,Urban
Central million,11.555576,-5.796205,24198,2017-09-01,Forest
Week floor,-20.590952,-173.224009,7369,2024-06-03,Forest
Keep campaign,42.504296,-118.461572,85856,2022-04-24,Tundra
Deep ready,81.445685,130.913446,60410,2019-04-26,Freshwater
Safe enough,-31.542493,134.479672,41026,2025-08-16,Wetland
Population support,85.466612,-113.461777,7971,2022-10-04,Marine
Real others,-55.350254,177.934634,9721,2019-06-23,Wetland
Director guess,47.027605,-94.543315,31597,2017-02-22,Urban
Within arm,43.125714,134.23482,68455,2024-08-01,Tundra
The word,-66.797088,-76.471239,24845,2020-11-19,Wetland
Minute on,-0.959925,-26.662322,40156,2026-01-15,Grassland
Main fall,-25.263488,125.946846,61525,2018-01-25,Freshwater
Argue modern,-52.686954,-109.738356,74461,2018-01-08,Grassland
Skill paper,-52.625423,143.524092,71494,2021-12-31,Forest
Officer sound,-25.468194,-21.827609,73388,2016-08-28,Grassland
Congress nice,27.519274,-107.146016,53665,2022-04-09,Wetland
Go raise,17.404438,122.686174,6084,2018-09-26,Wetland
Because good,-84.225824,-159.354816,50335,2020-04-12,Marine
Quality social,-78.66751,-20.805831,42450,2021-08-20,Tundra
Actually subject,-37.304933,106.401549,99220,2019-04-08,Wetland
Management quite,3.833441,-112.530209,76113,2019-01-16,Marine
Edge woman,32.170567,-119.815678,95625,2025-03-20,Forest
Production feel,41.124775,-10.935462,66048,2023-11-14,Urban
Cost offer,-67.850651,-3.32301,78864,2020-03-17,Wetland
Day stay,76.702759,-121.353771,25407,2020-12-14,Marine
Less edge,-31.131483,116.738507,59869,2022-04-07,Forest
Room challenge,-62.510479,146.477772,58684,2026-01-19,Freshwater
Describe begin,-38.368925,69.641141,8855,2021-09-28,Wetland
Arm fast,-81.183374,-70.799548,13148,2022-09-18,Grassland
This ground,73.254391,-142.895103,93423,2025-12-18,Wetland
Relationship money,-19.305248,-82.336941,92914,2019-05-11,Marine
Share expect,60.254321,-102.373259,73518,2021-01-11,Marine
Four modern,-32.583164,118.276644,26061,2022-10-08,Tundra
Stage growth,67.850314,-75.093012,28991,2018-09-29,Tundra
Must over,-75.274966,139.054897,22501,2020-06-25,Grassland
Plan simply,60.096882,174.557519,15810,2025-06-16,Urban
Purpose almost,81.044519,-6.242993,5720,2019-10-28,Freshwater
Think see,76.170538,-176.915978,17529,2020-11-01,Desert
Safe sense,-81.627574,130.444577,78958,2021-06-03,Wetland
Sometimes sometimes,-88.589825,115.762892,10777,2019-07-12,Tundra
Friend so,-88.754518,145.672389,65939,2022-07-17,Urban
Election rate,71.298265,-28.177081,37516,2019-12-02,Desert
Cover argue,12.986102,110.787421,25147,2023-06-19,Freshwater
Out word,-17.20609,-142.480254,75678,2021-12-20,Tundra
Kid least,-17.132307,-39.685572,30089,2023-08-12,Urban
Difficult our,-44.839792,130.761653,72674,2019-09-20,Tundra
White successful,-10.026933,-155.455301,63870,2025-02-07,Desert
Until among,-41.505545,-148.497251,58306,2020-06-24,Wetland
Seven him,-65.038653,130.548851,18875,2022-02-18,Tundra
Believe response,-38.509736,-101.45311,45191,2022-07-16,Desert
Human nature,44.173209,93.42096,82539,2022-04-30,Tundra
Together soon,-43.771755,63.697341,44914,2019-06-11,Urban
Husband carry,75.245307,-2.816434,61528,2021-10-16,Forest
Determine old,-69.736824,-58.656723,52410,2020-10-28,Grassland
Food develop,9.696184,13.268574,10944,2017-04-18,Forest
Always religious,-40.00809,-127.76583,58665,2020-09-14,Freshwater
Close wait,-34.925126,-33.538089,10639,2021-02-06,Grassland
Yes media,-49.105561,32.99733,12026,2021-12-27,Urban
Green for,57.514436,-178.81963,85834,2019-10-05,Marine
Hit arm,-43.061031,108.659936,32069,2024-07-05,Freshwater
Wrong may,76.867474,29.32947,39641,2020-10-10,Marine
Forget attorney,7.956227,165.359724,36370,2022-01-28,Freshwater
Happen wonder,56.082447,-20.89063,17170,2020-07-04,Forest
Air word,49.492857,-56.88023,3924,2021-01-27,Forest
Interview reach,-0.877575,-119.654,49555,2024-03-25,Marine
Financial develop,-81.475032,-65.479473,44658,2025-07-20,Tundra
Enter hospital,1.073448,-18.12879,47486,2019-09-01,Wetland
Thank unit,-15.133352,60.149983,71909,2021-04-11,Freshwater
Find will,74.391164,72.180264,89994,2021-08-22,Forest
Ready bring,-37.272488,-118.639359,17905,2025-09-07,Wetland
Leader production,55.032401,43.577745,50692,2024-02-09,Tundra
Expert site,23.607435,92.226478,53678,2023-06-11,Tundra
Little marriage,59.054322,-18.132857,73978,2023-09-14,Tundra
Yet particularly,30.896637,-87.239715,76173,2018-10-28,Grassland
Return wrong,-24.271554,150.584028,21730,2016-11-06,Marine
Key southern,-88.23657,-83.647941,73623,2024-12-18,Urban
Very which,-64.413466,159.384535,4619,2018-12-20,Grassland
Eat one,-27.07145,-5.390206,24035,2022-04-12,Wetland
Computer from,-23.963867,-97.846097,51423,2023-12-21,Marine
Language voice,40.046573,-176.60951,72729,2023-11-05,Desert
High ten,18.90459,-3.876086,394,2024-04-23,Tundra
Them machine,29.759112,-112.636973,88068,2018-06-09,Tundra
Window drug,-28.079183,-25.479071,81307,2024-04-25,Freshwater
Defense argue,88.117269,31.54292,1667,2022-10-01,Grassland
Blood friend,50.717579,-137.587185,86629,2024-03-14,Grassland
Social evening,-62.741453,105.883718,52541,2021-10-05,Urban
Safe less,51.499422,128.941763,52832,2021-09-03,Urban
Four idea,4.024202,-22.829631,97190,2019-02-19,Freshwater
Common note,-35.469675,96.711912,5873,2022-12-10,Freshwater
Score expert,2.189572,165.901438,10159,2023-08-11,Tundra
Near line,-62.067193,126.562528,52174,2025-09-07,Marine
Care current,89.983899,33.884271,68850,2019-03-25,Urban
Month because,45.872363,101.493589,96161,2025-11-14,Forest
Network follow,-26.302553,138.927769,68033,2019-12-16,Wetland
Really door,-26.53027,5.622306,63208,2025-09-15,Forest
Their last,81.931755,-111.218918,33820,2022-07-28,Wetland
Not listen,-50.532836,-58.444501,93489,2025-04-11,Grassland
Drop study,-26.036608,-138.605873,72810,2022-12-06,Wetland
Assume get,-62.868726,-59.915296,29125,2021-12-01,Urban
Important type,-60.326013,44.027121,53632,2017-02-10,Urban
As provide,76.017388,-113.830934,90430,2022-06-19,Tundra
Trip name,20.254052,-126.171249,72240,2016-09-12,Freshwater
Better throw,-1.528539,43.380051,39091,2018-09-12,Urban
Hand necessary,-42.138398,53.949882,84358,2022-02-12,Forest
For item,21.370449,90.2535,76406,2018-01-31,Freshwater
Control various,-80.496646,-178.828283,97851,2018-01-03,Marine
New whole,-12.444585,49.715834,10976,2018-11-01,Forest
Include walk,-39.224401,-17.147172,95747,2025-03-17,Forest
Sit traditional,77.497002,74.829293,99260,2021-04-28,Freshwater
Technology talk,-33.880973,-49.291234,70638,2022-01-01,Tundra
Hit money,-12.185707,-81.737418,66996,2021-02-12,Grassland
Positive tree,21.279137,118.681006,61861,2024-09-21,Tundra
Try ok,13.521665,14.940784,1687,2026-02-21,Grassland
Control she,-44.797674,52.104139,5014,2023-01-13,Marine
Significant event,59.593342,-163.066486,58674,2020-05-23,Freshwater
Thus other,35.108578,48.122963,62574,2021-08-26,Grassland
She be,-68.968997,-12.487144,46935,2018-08-28,Desert
Continue newspaper,18.258943,29.13442,67050,2024-01-21,Freshwater
Want door,57.375086,-79.866845,50404,2024-07-07,Forest
Teach each,-88.168083,175.467394,94545,2023-06-10,Desert
Man civil,47.909013,39.032919,9047,2016-09-30,Forest
Anything film,30.830823,81.96222,331,2017-07-13,Marine
Different decision,37.801073,162.234153,42664,2018-01-02,Marine
Successful resource,-3.09544,-175.226824,50014,2019-05-18,Desert
Include task,-23.773483,141.367955,45111,2024-12-30,Forest
Matter break,-18.33325,-85.997019,78290,2021-08-14,Wetland
Anything not,-79.875185,6.465005,71600,2020-06-05,Grassland
Debate simple,-45.31796,152.416623,77465,2016-07-22,Freshwater
Might determine,24.697403,-129.572012,45808,2018-12-06,Forest
Wish another,72.039498,-106.48039,13242,2021-11-07,Marine
Face speech,32.232437,-113.723558,54746,2019-04-26,Forest
Civil surface,26.208995,51.134753,32007,2022-06-26,Freshwater
Somebody low,-61.587585,165.262273,66560,2025-07-29,Freshwater
Congress agree,11.08325,12.085059,67503,2020-04-16,Urban
Marriage process,15.265215,98.255567,18226,2021-01-22,Desert
Course strong,58.765232,-105.757756,98326,2022-12-25,Tundra
Program fear,-60.683508,34.330182,89221,2026-02-13,Grassland
Dream account,21.615553,48.423354,7244,2024-05-07,Wetland
Often kid,-44.62302,84.023277,40071,2023-01-22,Tundra
Mention industry,74.035762,178.532024,86734,2017-01-25,Freshwater
Stand specific,-51.474986,28.903096,44721,2017-02-18,Forest
Sing body,21.185954,-105.355175,82721,2020-12-07,Urban
Per top,-88.909498,115.61433,3389,2017-07-17,Marine
Simple medical,8.726163,116.998329,37970,2023-01-26,Freshwater
Language of,-78.86171,112.436137,77642,2016-12-28,Wetland
Space reason,-71.083124,102.147623,21924,2021-01-01,Urban
History friend,63.914893,-49.119018,72569,2017-06-06,Marine
When century,76.717668,127.032538,46037,2025-06-26,Desert
Space memory,88.399127,10.620127,53223,2020-04-06,Freshwater
Power wrong,-51.353016,56.554768,28386,2020-08-25,Grassland
Card shoulder,-42.661741,73.635983,16048,2025-02-16,Grassland
Probably history,-85.163405,46.155994,25321,2021-06-26,Desert
Pressure including,77.327392,139.474298,12972,2024-01-22,Freshwater
Power tend,-67.997005,15.498634,84320,2020-10-26,Forest
Middle million,89.066835,142.236923,15790,2018-05-30,Wetland
Grow author,-80.416259,23.928092,4119,2017-08-02,Forest
Hair thank,-62.785891,5.81283,74623,2016-07-31,Marine
Seek miss,-81.623889,136.827477,1004,2018-02-08,Tundra
Born dinner,-76.505223,-39.114082,38904,2023-11-27,Forest
Lawyer official,-12.963384,-47.094094,66190,2019-01-29,Grassland
Use land,52.444018,44.582978,39204,2017-05-20,Marine
He in,-32.726163,61.856839,71937,2022-04-30,Wetland
Past edge,-52.94934,38.399904,35768,2021-07-19,Wetland
Guy school,5.709887,-82.296183,16916,2024-02-04,Tundra
Particularly later,-78.996948,-105.944872,50863,2026-02-16,Freshwater
Sell day,-76.13415,-142.639307,19896,2021-09-03,Desert
Local hospital,-75.50233,-0.184873,84536,2021-02-17,Desert
Word especially,-49.785656,116.074714,17171,2016-09-16,Tundra
Magazine field,-85.324504,92.986245,27879,2020-01-06,Urban
Surface around,10.095719,-87.587075,19507,2017-12-25,Wetland
Former usually,52.578849,8.521367,13045,2025-10-02,Marine
Beat my,29.02587,-78.316812,46248,2016-12-24,Desert
Their letter,-35.184912,75.297135,68720,2022-07-24,Forest
Hospital Congress,-27.610015,-78.343977,66192,2019-04-24,Forest
Idea again,-20.160842,117.957161,18343,2026-07-17,Grassland
Help board,-5.294677,65.200785,94938,2019-07-10,Marine
Thank scientist,-62.300359,-74.412621,60504,2019-10-07,Grassland
Fund state,-19.809086,-179.363679,64019,2026-02-09,Wetland
Fall life,62.357218,-52.842063,46056,2019-09-05,Marine
Painting strategy,60.856658,22.181202,24052,2017-09-14,Forest
Similar worker,83.93922,-100.285596,79271,2018-07-21,Tundra
Congress road,-75.477588,-129.069396,92720,2025-12-15,Desert
Everybody story,14.851408,103.673445,48023,2024-10-31,Urban
Window structure,-62.804262,31.037246,46772,2025-06-07,Desert
Style your,-36.144512,85.109616,8072,2018-03-09,Grassland
Soon politics,71.625094,9.200479,88246,2022-10-03,Marine
Ahead rise,57.27168,91.49319,50186,2025-11-24,Grassland
Everyone together,40.508602,3.031163,44974,2022-02-05,Tundra
Room miss,65.043471,-30.705247,60312,2019-08-15,Urban
Mission child,-50.748444,-128.073599,74526,2022-07-03,Grassland
Face nice,-8.318399,-83.320921,4910,2016-12-04,Desert
Role wide,-23.637314,50.00414,5384,2020-01-08,Forest
Clearly film,47.722068,-115.151648,56871,2024-02-24,Forest
Think blood,56.692925,29.091457,17480,2019-09-28,Desert
Sister condition,-17.0956,-136.370146,13342,2018-06-24,Freshwater
Become decade,-53.742799,106.535406,95537,2024-01-07,Forest
Itself explain,-35.839299,157.993665,94561,2026-06-04,Wetland
Look paper,-35.935411,77.814233,99562,2018-10-23,Freshwater
Maybe third,18.097211,171.588697,87749,2022-03-16,Grassland
Election rate,17.771864,-142.684197,95812,2025-08-28,Marine
Security yard,-15.271365,84.797114,52674,2022-07-20,Freshwater
Something avoid,-82.155474,-59.18665,52385,2017-06-23,Freshwater
My arrive,-40.656078,-64.827716,44405,2022-03-23,Desert
Worry page,-89.816511,-120.778444,68651,2017-07-18,Desert
Writer finally,60.902119,103.423812,86604,2026-05-03,Desert
Grow little,33.267906,156.44694,78622,2020-09-16,Freshwater
Bed better,-23.733196,68.32601,69672,2023-02-22,Grassland
Interesting reduce,-83.631218,-44.57657,68553,2019-02-10,Marine
Better break,-43.111034,-67.095189,65358,2019-10-10,Desert
Reduce data,-20.53673,-107.829196,73672,2021-01-29,Freshwater
Form trip,22.917607,-35.692758,79794,2022-04-22,Forest
Political despite,55.233004,74.191482,30030,2026-03-14,Desert
Wear sign,-82.926175,138.278142,29708,2022-04-07,Marine
Second the,40.871125,-28.274529,32525,2021-03-08,Marine
In professor,-60.713375,-78.621076,53404,2022-09-30,Tundra
Big recognize,-54.571129,-91.031567,88117,2019-05-01,Wetland
Close fall,-38.692832,-19.565232,22653,2018-07-23,Freshwater
What computer,-10.60495,143.766646,58697,2020-03-23,Freshwater
Ask well,33.658195,164.883308,19131,2026-03-28,Urban
Yourself yourself,70.559932,-33.97706,70169,2022-01-31,Wetland
Reveal often,86.150932,70.254856,41280,2019-05-20,Forest
Road popular,22.993295,-162.338526,84422,2021-10-06,Wetland
Level board,-15.55529,-29.30176,83990,2024-11-01,Tundra
Despite charge,4.164722,147.586914,97676,2022-09-22,Freshwater
Office skill,6.732475,41.169496,36665,2021-02-26,Urban
Question former,-42.798359,6.115793,15743,2020-08-27,Freshwater
Teacher task,-20.266897,-155.798827,53200,2016-10-16,Grassland
Wear road,-12.708439,127.581558,26537,2016-10-29,Grassland
Eight social,-82.222763,160.457817,28847,2023-08-03,Grassland
Ready back,55.971502,-11.905565,34705,2021-10-30,Desert
General whatever,-3.406865,-75.372052,34377,2017-04-03,Wetland
Exactly campaign,-33.318666,-88.935724,53828,2018-11-13,Freshwater
Like growth,-55.698429,83.842459,44478,2025-09-06,Freshwater
High newspaper,25.897444,-36.098846,72311,2017-04-27,Desert
Turn recently,58.425809,-154.617845,21644,2019-03-06,Desert
Account within,-43.540961,25.900244,87742,2025-03-15,Forest
Account message,49.907678,135.055791,6949,2025-08-23,Tundra
Process middle,-89.752492,67.49679,53814,2022-08-24,Urban
Test third,12.974045,109.482443,14770,2026-06-24,Marine
Size bank,51.540569,123.269566,91092,2017-10-24,Desert
Offer tree,-7.797742,-154.712928,73973,2019-03-13,Tundra
Make whom,-25.845771,-108.470456,6388,2026-03-05,Forest
Become about,-64.954124,75.1507,25406,2026-04-29,Forest
Throughout require,-11.699859,-139.924005,99663,2024-10-17,Tundra
Understand music,-47.291101,-77.66802,45544,2018-04-05,Grassland
Begin realize,-24.238737,-132.861799,61565,2024-06-17,Forest
Support something,88.61293,49.104678,87714,2021-07-21,Marine
Senior partner,79.176775,160.287822,71325,2022-11-18,Forest
Respond from,-64.990604,-54.38287,47956,2022-08-14,Tundra
No environment,20.804204,-94.458754,47843,2019-03-13,Marine
Wall last,-69.667271,-37.680817,57010,2024-03-16,Forest
Treat beautiful,-44.033074,-103.477365,57839,2025-08-26,Urban
Both soldier,2.961147,-25.808131,1633,2019-07-31,Freshwater
Her son,-62.722937,37.816112,32270,2022-07-23,Freshwater
Entire popular,5.689525,-79.297798,3993,2017-05-21,Forest
Claim experience,-48.507121,55.359118,7260,2019-11-29,Tundra
Pretty voice,30.207753,-74.913871,17298,2020-09-25,Desert
Learn but,4.219207,127.767271,98366,2017-05-04,Grassland
Behavior offer,-86.642728,-178.656141,13263,2018-08-25,Urban
Fine imagine,-37.178438,149.61767,2260,2024-02-08,Tundra
Third recent,61.924556,-150.229637,16341,2023-12-13,Tundra
Lose set,-69.23585,103.027204,55726,2017-02-20,Marine
Wind data,68.06599,139.172499,89678,2023-05-17,Grassland
Parent kind,48.166348,-84.856777,45408,2024-09-29,Freshwater
Fight which,-62.717,23.487601,84015,2017-05-20,Tundra
Baby subject,77.352299,-9.680267,24168,2016-12-09,Wetland
Near and,-78.202458,5.862742,11358,2022-02-24,Wetland
Well per,10.625897,141.8581,82696,2026-06-02,Tundra
More fear,54.086485,14.715928,61914,2022-05-23,Desert
Produce billion,-3.738922,-33.60653,89539,2020-04-18,Forest
Yet one,59.786171,-147.962052,40219,2019-09-21,Forest
Will father,39.545458,-41.137494,58317,2023-06-17,Freshwater
Before rate,-46.333396,-5.724137,79594,2023-07-06,Forest
Event than,-28.988469,29.621162,60530,2019-12-07,Grassland
Newspaper police,-57.742487,-152.517569,60951,2018-03-15,Wetland
Peace design,61.379867,-17.482562,62956,2018-02-23,Freshwater
Positive technology,55.613747,73.96158,16492,2025-09-18,Wetland
Difficult report,21.908905,164.378549,32879,2024-11-23,Urban
Music fly,-45.893217,-128.395992,42974,2022-09-08,Forest
Information media,-69.647791,-48.943916,68471,2024-06-20,Marine
Anyone fill,40.78021,-61.373498,8308,2023-12-13,Freshwater
Discussion heart,-37.016448,147.654902,3917,2017-02-16,Freshwater
Soldier oil,68.626833,-87.205251,84338,2020-03-20,Wetland
Other within,-7.746495,-160.287633,38061,2020-03-07,Desert
House west,-54.859982,-92.866595,21979,2017-01-19,Marine
Hospital reason,29.145675,3.914513,14184,2024-03-29,Tundra
Support hour,18.925474,-85.405865,79998,2016-08-05,Grassland
Author whom,59.433187,-69.441593,84128,2017-08-26,Forest
Mission line,-3.951991,-142.008033,13845,2024-11-17,Wetland
Body culture,-31.605133,135.282162,41093,2019-12-20,Urban
Term despite,72.097894,154.714338,30825,2022-07-17,Wetland
Piece wall,-48.60778,-13.352627,26012,2024-04-23,Grassland
Property security,5.230248,-78.268393,40133,2018-04-07,Desert
Rate little,-29.74383,-147.607274,55955,2017-02-23,Wetland
Dream main,71.250595,-169.168125,48075,2017-05-08,Grassland
Catch agree,-27.450575,-150.78704,58262,2024-09-13,Urban
Way parent,-54.812523,138.054511,31948,2016-09-29,Urban
Man month,38.254955,-48.897454,6988,2016-10-21,Wetland
Yeah source,-35.438816,-25.659634,53437,2019-04-10,Desert
Military state,20.844407,-36.970198,64602,2026-05-01,Marine
Rule ago,-66.000329,-72.073085,40425,2017-12-27,Grassland
Under until,48.981032,163.311101,7469,2017-06-08,Forest
Water ago,-61.266782,102.883574,35734,2023-11-20,Forest
Guy very,-17.88867,1.638954,91588,2023-11-13,Grassland
Student able,51.491646,82.938369,524,2022-02-13,Forest
Eat effort,71.00773,-12.955456,36743,2022-01-17,Urban
Evidence knowledge,-21.770772,-108.032135,61457,2022-05-30,Marine
Social forward,-55.386971,-75.580921,80841,2018-01-05,Urban
Everyone store,-86.896776,-103.000643,45956,2019-01-01,Forest
That state,5.541015,-115.711474,9461,2019-04-30,Marine
Staff camera,-6.639592,-7.24765,53717,2018-07-04,Desert
Unit pass,-72.330923,-79.839265,79317,2026-06-07,Freshwater
Imagine bar,26.368115,177.599277,46227,2019-08-14,Marine
Maintain maintain,-24.040695,-28.048546,67967,2023-12-29,Urban
Ten each,-39.887169,-13.305974,21243,2023-03-25,Wetland
Our smile,82.825109,-16.578605,74479,2017-07-05,Wetland
Political think,-26.921564,137.236892,53354,2019-06-17,Freshwater
Wear heavy,-16.641862,26.042436,73492,2023-04-06,Urban
Vote light,84.838204,-3.932344,2363,2017-09-16,Forest
Exactly they,53.927199,13.416977,2652,2019-12-11,Tundra
Lot learn,71.923252,-172.289401,41777,2018-10-06,Desert
Oil president,-19.572074,55.859816,35847,2021-04-05,Forest
Allow employee,-0.681666,39.691304,68643,2017-07-23,Freshwater
Happy but,-9.682237,-75.576846,99261,2020-04-06,Wetland
Police individual,50.961534,12.62442,27330,2025-09-03,Desert
Something continue,-72.463895,142.07666,2576,2017-04-03,Freshwater
Recently represent,7.272567,-117.430363,99767,2022-05-18,Tundra
Article scene,-77.49019,58.846908,12970,2025-11-29,Marine
Look student,-36.392173,154.462695,61576,2026-03-20,Wetland
Necessary particular,-59.777993,-26.976434,44396,2023-07-08,Urban
Probably out,-59.319773,-125.941143,86782,2022-06-06,Urban
Green see,-34.510344,-104.172463,26499,2020-01-02,Wetland
Data each,73.024754,41.230115,90981,2025-01-05,Urban
Fund seem,-4.591233,119.751451,13509,2023-03-19,Forest
Firm better,1.626419,-11.943667,75673,2023-05-13,Tundra
Design large,-46.269826,-53.925585,75149,2020-05-26,Freshwater
Democrat throughout,21.687823,-175.103177,49344,2023-05-21,Grassland
Main realize,50.54862,-131.342733,45216,2019-01-24,Desert
Three sometimes,1.817849,153.9962,11377,2022-07-30,Marine
Notice sure,-30.846633,127.696257,57795,2017-01-03,Desert
Staff threat,18.816701,31.283891,2967,2020-02-09,Freshwater
Our final,-5.956115,0.408524,53140,2025-05-15,Wetland
Plant actually,-6.788295,-65.434609,65984,2023-07-09,Desert
Yes you,-21.200661,-21.362703,49580,2018-12-13,Freshwater
Tv throw,3.228695,44.469325,15123,2021-09-10,Grassland
Company any,83.366903,-64.954375,89103,2021-05-05,Grassland
Particularly we,29.983416,-46.441287,26311,2024-03-01,Wetland
Early remember,14.576559,-178.549016,86911,2025-05-17,Freshwater
Surface magazine,1.325114,-107.463402,49050,2020-01-20,Freshwater
If nice,40.375513,95.637055,54622,2022-01-07,Wetland
Design nation,-43.334431,100.360918,75197,2018-05-25,Marine
College manage,-67.3219,-23.443878,44548,2022-09-07,Wetland
Five read,-70.413312,-175.685939,16734,2022-06-19,Tundra
Area stuff,-73.206666,55.861392,79105,2019-03-23,Marine
That push,33.715328,-160.246561,22018,2020-02-26,Tundra
Wish along,-71.749161,-128.349386,28846,2019-01-07,Wetland
Clear sister,-78.864115,160.018931,69783,2023-08-11,Wetland
Red build,-14.318678,26.988266,41107,2026-04-22,Urban
Than issue,-28.643772,116.251469,33030,2025-05-23,Freshwater
North cultural,-22.06802,-27.672536,10916,2023-05-11,Tundra
Address structure,-41.839541,-161.064316,81603,2025-01-22,Freshwater
Body political,57.186937,-121.76011,72868,2016-10-17,Tundra
A western,6.784488,97.276573,15174,2023-10-07,Wetland
Total yeah,69.889674,162.890332,94206,2023-09-28,Desert
Including green,17.530777,-122.221411,20056,2025-04-10,Urban
What daughter,36.35625,-24.983654,89496,2018-04-10,Tundra
Reality behavior,-78.636593,13.479882,7113,2017-03-21,Forest
Exactly safe,-51.545319,-74.610689,63745,2021-10-09,Grassland
Future commercial,-63.38498,-138.47875,67663,2017-11-27,Wetland
Break her,-12.239992,103.622541,47679,2018-01-25,Grassland
Itself ground,-20.299465,148.510402,8020,2024-10-09,Marine
Discover behavior,75.20416,-36.657482,15360,2026-05-05,Grassland
New forget,13.068052,-2.838302,54883,2021-09-23,Forest
Wind audience,-50.205345,-134.460841,59167,2017-11-29,Wetland
Example network,-0.117224,69.896896,35459,2016-10-18,Marine
Concern often,37.13634,-134.855977,97952,2024-02-02,Wetland
Floor some,51.970497,-58.872769,74761,2020-08-03,Wetland
Modern win,-86.606674,59.866475,53131,2023-11-07,Tundra
Such environment,-76.249676,-132.835195,15849,2017-03-17,Forest
Knowledge job,6.162451,50.655061,89163,2022-10-05,Freshwater
Son agree,33.347058,89.245309,22750,2017-11-13,Forest
None including,61.802755,-38.356052,55829,2020-11-30,Marine
Which television,-89.359325,-65.223733,9610,2025-06-21,Urban
Body environment,-42.382078,-71.639114,37114,2016-08-15,Urban
Reason strong,-43.694295,-161.170041,97800,2025-03-24,Marine
Pick however,46.500918,-49.849605,88691,2026-06-13,Freshwater
Win thousand,-28.284126,19.550395,54952,2018-08-29,Marine
Father last,69.593249,-171.650711,35326,2017-03-27,Urban
Reality often,-45.408343,34.412086,97732,2022-10-07,Tundra
Than nice,19.246633,-105.027914,90818,2021-08-04,Marine
Same positive,0.944746,-170.021541,19745,2019-07-30,Freshwater
Try smile,1.457815,28.19939,86902,2023-09-05,Wetland
New staff,26.873478,112.135096,96086,2018-07-19,Grassland
Time half,-12.146432,136.269512,47787,2021-03-24,Urban
Election doctor,57.321191,121.92885,91582,2023-12-28,Freshwater
Rise general,88.55166,-101.391958,58339,2020-07-10,Forest
Support operation,70.581785,59.754397,98843,2024-06-12,Grassland
Probably much,-61.532208,174.943568,4282,2021-11-05,Tundra
Task expert,-26.020846,15.647132,95467,2023-05-27,Marine
Arrive improve,33.763071,-107.79917,42268,2023-06-29,Wetland
Star fish,-54.463989,-66.381443,28,2022-01-20,Marine
Four here,34.520631,122.884846,34580,2020-02-06,Urban
Baby star,88.189951,-46.006247,86590,2024-02-10,Freshwater
Form surface,-65.751524,106.747891,95339,2023-03-19,Desert
Protect building,-83.496972,-33.280566,34638,2019-06-03,Forest
Despite few,32.589131,169.732008,77247,2021-02-09,Forest
Nearly now,33.255276,-115.283092,34480,2025-01-05,Desert
Eye check,51.915419,129.031215,50119,2021-08-17,Urban
Red top,-85.296143,118.282221,87481,2024-06-24,Urban
Push great,23.717737,50.866362,19634,2018-05-17,Freshwater
Really more,87.099511,-18.056453,78111,2024-09-14,Desert
Be power,7.166611,-179.671951,44406,2026-06-09,Wetland
Each think,-4.334437,-63.812107,20462,2022-08-10,Forest
Way recently,-88.870125,163.475225,48733,2021-05-08,Marine
Beyond back,36.013848,-64.69449,17301,2022-09-05,Urban
Bit even,31.55893,-2.681369,38280,2024-08-31,Freshwater
Top concern,-37.969982,71.166011,95341,2017-03-22,Marine
Teacher clear,2.82082,141.344107,8952,2021-10-11,Urban
Agree perhaps,-37.001847,-28.73404,87691,2026-05-08,Wetland
Issue now,68.712083,87.693248,1598,2016-10-11,Freshwater
Purpose or,64.132577,-157.440286,20977,2016-11-02,Freshwater
Financial lead,10.856333,-51.804973,17089,2020-02-18,Wetland
