species,latitude,longitude,population,date,habitat
Ready include,-59.129685,154.743955,73493,2022-03-26,Desert
Born low,-14.953995,-35.819175,78998,2024-09-11,Urban
Particular floor,66.168906,92.097408,44005,2022-04-26,Wetland
Sea development,-25.906141,178.183454,17659,2017-02-12,Marine
Positive night,63.324049,0.791698,64747,2024-03-11,Tundra
Relate until,-51.604697,164.341646,54411,2019-10-09,Wetland
Month operation,64.995072,76.272137,69061,2023-03-22,Freshwater
Artist from,52.676403,30.337574,10501,2024-03-13,Marine
Admit probably,16.831564,78.16953,35514,2020-08-28,Urban
Fight may,38.927805,170.017428,36433,2017-11-05,Freshwater
Although difference,42.648396,86.931586,11901,2025-11-28,Freshwater
Cause sometimes,26.041017,69.011081,20331,2025-11-19,Urban
Bed exactly,37.28818,-31.002729,52562,2026-06-15,Freshwater
Whom seek,6.382675,-60.530858,44120,2017-11-27,Wetland
Outside term,3.6934,-2.606104,54343,2021-08-10,Grassland
Environment result,-19.976512,-83.15524,91674,2017-05-28,Forest
Member begin,-27.250161,-179.724687,52602,2020-06-27,Grassland
Exist word,-57.450479,-34.782514,58731,2024-12-12,Wetland
Stop up,-15.157148,-154.797621,90300,2023-04-16,Grassland
Also mouth,-27.902564,-85.405932,14440,2021-07-18,Tundra
Defense result,-16.939705,140.134704,9342,2024-03-09,Tundra
Throw mention,54.761572,153.332229,43673,2024-02-25,Forest
Structure receive,63.985414,-148.163087,48953,2018-07-27,Marine
Trial lay,70.999976,77.020086,23618,2021-03-03,Wetland
Become nothing,64.222179,59.907056,50291,2023-08-03,Forest
International material,42.173633,-68.476098,59821,2025-03-13,Freshwater
Outside message,26.083587,73.158816,2693,2019-01-02,Grassland
Seat rest,-43.094138,29.3848,51013,2023-02-24,Wetland
Administration the,-63.164138,95.694544,44226,2020-04-04,Desert
Pretty available,-85.991236,52.194956,98379,2026-06-28,Grassland
Heavy near,-68.423778,28.833405,60074,2017-01-15,Wetland
Year politics,-18.077004,-176.34405,31598,2021-01-06,Forest
Subject learn,-7.207331,-108.744139,38035,2021-05-28,Forest
Direction recognize,13.808921,47.968223,98038,2018-01-20,Tundra
It easy,-37.284873,-108.383422,90394,2025-08-18,Wetland
Lead lose,58.075807,-22.916867,2398,2020-08-20,Grassland
Alone structure,-82.456261,110.78529,84782,2017-01-07,Forest
Hundred indeed,-48.213619,54.690678,2882,2016-10-10,Desert
Section exactly,-41.379807,139.271571,42344,2022-01-24,Marine
Way skin,53.878447,144.203799,9499,2021-11-15,Grassland
Practice act,27.904142,-100.183841,91925,2023-12-18,Wetland
Eight behavior,77.689246,27.377598,79286,2022-01-20,Freshwater
Health data,-20.537207,-136.039462,54922,2023-06-26,Freshwater
Reveal dog,11.3898,-9.202741,58085,2022-09-30,Grassland
Star perhaps,-72.758753,118.231915,45493,2025-07-25,Forest
Recognize bit,50.786861,102.467415,55294,2018-04-22,Grassland
Its form,-75.014262,-102.080433,33339,2018-05-29,Grassland
Customer standard,-20.003535,58.093049,98965,2020-03-14,Tundra
Why reach,-71.850251,-8.29983,40864,2024-01-21,Urban
Laugh either,83.94517,-67.873399,73219,2018-04-12,Freshwater
Five mother,-45.203316,-128.666234,75983,2018-07-11,Desert
Provide travel,-10.742646,111.473195,7502,2026-07-06,Tundra
Mean why,86.062531,-36.104172,13669,2022-08-14,Freshwater
Study talk,-29.531499,-36.229898,2598,2026-04-04,Tundra
Audience staff,-54.580449,33.497922,5983,2020-08-25,Tundra
Lawyer kitchen,-42.267874,93.64553,25260,2020-06-30,Freshwater
Team pull,-34.392505,-172.833575,46486,2020-05-06,Tundra
Finish reflect,65.588195,110.855979,88055,2026-06-02,Grassland
Cold institution,-2.306503,53.70019,18960,2016-11-28,Desert
Hot every,-23.764941,89.91705,58499,2018-10-13,Freshwater
Agent rule,72.934076,77.810023,86273,2017-04-04,Freshwater
Painting drug,-44.816828,149.883359,62640,2018-07-11,Wetland
Similar save,-69.951701,137.700325,4547,2022-12-05,Marine
Process radio,-75.386857,14.700442,381,2023-11-05,Marine
Sport exist,6.429325,158.353039,21534,2023-08-03,Forest
Song now,52.209761,-142.33554,52752,2020-04-03,Desert
Indicate art,77.715542,39.347056,11037,2019-03-29,Marine
Church certainly,6.430431,41.070063,2575,2021-10-14,Desert
Such too,31.317987,-63.272198,47838,2024-10-24,Wetland
Marriage wonder,-39.757378,0.088059,35967,2017-11-28,Freshwater
Issue receive,-88.649957,-90.882744,78461,2021-04-03,Tundra
Past identify,6.742077,-66.061214,38911,2018-07-08,Wetland
Probably expect,-18.46592,147.916767,84810,2018-06-15,Wetland
Tv president,-55.042989,2.583432,70788,2020-10-05,Marine
Education training,-84.131791,36.179125,86578,2022-07-24,Freshwater
Fact fight,-33.718622,-173.194373,76581,2025-09-28,Urban
Travel drug,5.899579,109.978812,27333,2022-04-25,Tundra
Ground form,83.494477,119.903469,19779,2017-05-11,Tundra
Movie last,-65.464633,-166.06817,28199,2025-05-10,Urban
Economy market,68.323144,48.187246,38565,2019-10-08,Grassland
Organization allow,-64.21397,131.435037,58459,2022-11-28,Freshwater
Easy give,-8.618667,-80.098058,10466,2021-05-18,Forest
Culture machine,-12.979258,94.215925,11980,2017-02-21,Wetland
All big,52.292096,135.739806,76549,2026-01-21,Urban
Yeah that,-79.126564,25.714553,64583,2019-07-09,Forest
Newspaper region,21.617585,127.653045,79172,2020-09-04,Desert
Important so,38.957066,-102.571328,99001,2026-05-23,Marine
Least carry,58.644261,-99.900507,87679,2019-07-09,Tundra
Half agency,57.73497,-119.928928,72372,2024-06-02,Desert
Upon business,-42.414909,136.983519,71351,2018-02-15,Wetland
Forget fight,-49.303925,-46.079998,40368,2024-08-24,Wetland
Entire nation,-15.647248,132.186617,63197,2022-08-09,Marine
Watch appear,-7.365999,-93.24334,91399,2020-08-02,Forest
Thus service,-62.340254,8.151477,15019,2025-08-29,Urban
Go red,69.652831,-152.117089,99665,2025-02-09,Marine
Especially south,-9.508194,154.767118,86190,2022-03-21,Marine
Forward member,89.808961,-77.010912,65293,2016-07-22,Marine
Ago glass,-21.767225,70.638473,46686,2022-08-03,Desert
Treat fish,31.917529,166.6605,21428,2019-10-17,Wetland
Best site,21.027709,-3.872585,92489,2026-02-19,Tundra
Million item,33.675306,92.198642,65787,2021-05-08,Desert
Type her,-37.03286,-177.342699,68217,2023-03-12,Desert
Let get,-17.564178,-116.620614,22786,2025-11-17,Forest
Decade carry,-6.750101,-21.296791,18987,2019-03-30,Forest
Understand week,65.848617,169.343882,6112,2024-02-02,Marine
Population fish,-44.219107,-10.363133,87359,2017-03-09,Freshwater
Town page,-33.401132,-9.583392,24079,2025-10-05,Marine
Him difference,9.663083,-20.93188,63955,2019-07-08,Grassland
Local owner,-63.608556,54.214438,37062,2019-12-29,Grassland
Child person,-70.308451,152.393393,17535,2025-04-09,Desert
Conference either,11.909669,174.714414,24781,2022-04-09,Freshwater
Drug concern,-89.347205,-14.432861,69158,2025-07-11,Grassland
Official stage,-18.791989,55.787512,49354,2018-02-20,Forest
Government push,80.037858,17.727686,41855,2017-09-04,Grassland
Note among,70.689866,-105.819392,27255,2022-07-04,Grassland
Financial argue,8.952561,-110.638986,72001,2026-05-09,Wetland
Keep sure,-0.233732,-96.233891,76391,2023-02-28,Tundra
Walk start,0.063872,10.18919,45728,2019-07-27,Forest
Heart bit,37.235376,-50.633968,69522,2023-08-13,Desert
Its arrive,45.679639,-177.631323,97608,2022-11-19,Wetland
International dark,16.591593,-137.963431,71752,2016-12-02,Tundra
Job full,17.460268,33.211993,93264,2016-09-21,Tundra
Congress or,79.238057,-50.505959,14022,2021-04-04,Forest
Improve end,-86.609238,-24.361581,65087,2023-10-20,Marine
Evidence professor,-23.031282,-76.86075,28357,2019-08-25,Forest
Clear watch,5.684105,11.85772,44273,2025-04-13,Marine
Indicate fill,-4.606029,129.163332,28514,2025-08-17,Wetland
Move professor,28.803716,-162.141304,47974,2025-04-23,Freshwater
Own fear,57.663611,-92.671238,23860,2016-08-26,Wetland
Anything hand,-74.406393,-30.063303,75462,2017-10-02,Desert
Finish listen,79.469044,29.432582,36328,2020-07-06,Desert
Collection any,-33.005219,91.323616,75157,2026-07-04,Desert
This ahead,58.556549,61.069812,74637,2024-07-25,Grassland
Both understand,-11.883845,18.572365,63643,2025-10-05,Desert
Accept institution,86.362903,24.027442,41747,2023-05-18,Marine
Need eight,-17.021026,5.854924,66778,2018-06-18,Wetland
Identify exactly,-59.981869,-13.976763,30035,2022-05-12,Desert
Including whom,57.643177,-30.070533,23656,2022-04-16,Tundra
Computer father,78.982527,-41.08114,71301,2019-07-19,Grassland
Million us,-16.385348,15.263533,40152,2017-01-21,Wetland
Open scientist,15.95734,140.908285,18325,2019-06-19,Grassland
Product middle,47.566504,142.874157,78016,2017-11-02,Forest
Usually red,-38.812532,-48.321839,30420,2020-11-16,Grassland
Game provide,70.828375,-25.787659,64217,2024-01-07,Tundra
None wall,42.725255,69.477718,62782,2025-03-11,Tundra
Leg fire,0.420476,50.694743,56210,2019-03-01,Urban
Born good,40.705069,-59.487515,97244,2021-11-02,Freshwater
Stop data,-43.253749,130.30879,49298,2019-12-21,Wetland
Week just,1.823283,-18.458876,21443,2024-10-30,Urban
Network cause,-35.861475,-91.759293,14055,2016-07-27,Urban
Listen simple,41.486002,19.219627,60247,2025-08-11,Tundra
On question,-41.352299,-99.976437,69028,2023-01-09,Freshwater
Cover team,-45.825065,29.127349,59692,2025-11-02,Wetland
Some term,-86.415984,-62.158304,71268,2018-11-18,Tundra
Help firm,-4.084958,-45.040015,54404,2020-01-02,Freshwater
Standard health,31.629221,-164.64521,54542,2024-06-23,Forest
Indicate thank,-35.468728,-122.041747,8168,2020-07-27,Wetland
This morning,47.208688,-119.535419,41409,2016-11-02,Urban
Light open,-16.249117,-90.057428,56385,2023-08-21,Grassland
Pull reason,-30.513171,45.927591,67345,2020-12-03,Forest
Themselves sea,77.556157,104.836333,99388,2021-10-25,Forest
Message decision,18.298288,-36.652595,88399,2026-03-21,Marine
Thing there,29.964882,97.317792,25242,2016-11-24,Tundra
Notice deep,-75.197311,1.242015,39438,2022-06-12,Wetland
Trial window,75.587051,8.216157,96206,2017-05-14,Freshwater
Cost it,-54.169229,-86.040571,81019,2022-06-16,Urban
Network interesting,-59.375372,-174.625941,78976,2025-10-21,Wetland
Dinner skin,-53.873645,108.541358,31557,2021-10-16,Grassland
Oil recent,-60.897451,117.18108,87505,2022-10-22,Wetland
National discover,56.232202,-52.343024,16919,2021-06-27,Tundra
Professor consider,-56.824745,9.140696,61247,2019-10-06,Grassland
Around movement,19.948115,-80.081771,71775,2018-07-07,Urban
Type including,11.879451,8.633256,2080,2021-06-27,Wetland
Girl morning,-26.934915,-78.938043,70546,2022-07-19,Freshwater
Race hard,11.98407,122.740541,25853,2017-12-20,Tundra
Act statement,64.921801,-31.624648,19183,2024-07-12,Grassland
And always,57.56814,26.32849,45538,2025-05-22,Desert
Personal third,-40.634402,-87.994065,40158,2026-06-26,Freshwater
Wrong law,-14.164137,-39.487113,46215,2022-12-22,Tundra
Save out,-78.402472,-88.634531,24629,2025-08-26,Marine
By modern,-9.095223,13.370391,23599,2026-05-19,Freshwater
West girl,20.805615,-10.578214,49720,2017-10-27,Forest
Adult culture,14.73835,-113.338915,93078,2018-11-29,Freshwater
Accept phone,-19.338769,167.172677,33411,2025-05-21,Tundra
Face a,67.833087,47.970155,68553,2016-09-23,Wetland
Baby heavy,-46.026212,133.413965,3327,2023-08-04,Marine
Reflect someone,61.920593,65.28105,54743,2025-05-19,Marine
Run wish,-59.887392,-75.711094,69397,2026-06-08,Desert
Consider important,-2.03768,102.809598,13789,2024-02-01,Forest
Pretty increase,-7.620884,144.805346,92496,2020-10-02,Urban
Near month,4.734348,51.285846,51919,2019-04-06,Grassland
Exist over,10.153377,21.730096,55685,2018-09-06,Urban
Attorney open,-9.2177,138.269651,32322,2019-10-09,Forest
Black concern,64.780975,-119.236226,34834,2023-04-23,Desert
Soldier or,20.188794,171.830479,13550,2020-07-10,Freshwater
Camera impact,-69.086582,80.61895,15675,2017-06-18,Wetland
Law certainly,33.379961,-89.555471,53492,2022-09-26,Freshwater
Indeed per,25.407417,-30.86236,93595,2023-01-22,Desert
Anyone item,-31.15198,38.405221,23338,2023-08-25,Freshwater
Wear anything,29.808056,121.66691,22028,2017-10-08,Desert
Matter state,-6.858372,-35.429778,74154,2018-06-19,Wetland
Gas feeling,-63.701561,-154.32688,55873,2021-05-11,Marine
Go product,-84.547566,-17.627116,16219,2021-08-30,Forest
Mr political,33.804698,92.949774,33974,2019-06-30,Marine
Deep democratic,24.262164,-35.966592,25383,2022-06-09,Desert
Catch lose,14.16391,-142.605103,83792,2018-07-26,Marine
Need common,-5.151395,-88.03109,68993,2022-11-07,Wetland
Else century,16.01332,123.318191,55260,2019-04-23,Wetland
Almost oil,67.130023,-7.435945,12147,2018-12-24,Desert
Spend staff,54.67557,18.045037,47887,2019-02-06,Wetland
Anything never,6.980476,5.054423,15886,2025-10-04,Forest
Nor less,64.240931,-29.249993,24959,2021-04-21,Freshwater
Catch myself,-83.769898,-111.308843,29955,2021-01-09,Urban
Affect lead,-40.384266,106.646814,97835,2024-08-19,Desert
Whatever stop,21.384648,-43.161609,5681,2019-09-02,Urban
Also agreement,-34.720493,-96.534271,19365,2020-12-23,Freshwater
Black budget,-71.771553,-141.030265,60990,2021-08-18,Tundra
Doctor particular,-46.672268,159.268617,63445,2026-03-14,Urban
Politics receive,-22.907279,-97.853486,21843,2019-04-15,Forest
Old course,35.947593,64.75814,39224,2022-11-13,Urban
Start join,33.95505,126.843098,51158,2021-01-29,Forest
Finally chair,-63.699561,-145.399857,82300,2025-07-05,Wetland
Seven pattern,-89.628393,-124.741432,73708,2020-09-24,Wetland
Use what,-40.523918,31.13928,2885,2023-05-23,Urban
Whom produce,55.714719,-110.281422,70903,2020-05-28,Tundra
Here room,19.470222,94.100549,74019,2024-01-01,Tundra
Bad claim,84.42654,-124.693395,73357,2024-10-08,Tundra
Statement base,23.826589,141.308764,79837,2021-04-11,Wetland
Pass training,-72.709284,93.516886,43740,2016-08-17,Freshwater
Care rather,12.629049,115.202855,595,2022-08-05,Forest
Reveal parent,45.056021,13.578205,17560,2020-05-22,Freshwater
Blue along,16.314845,19.069033,82435,2026-01-22,Desert
Worker describe,47.035744,-93.590105,15195,2019-03-30,Forest
Story statement,-89.493653,-11.747587,75779,2019-10-17,Urban
Themselves away,71.829464,111.367888,83048,2020-04-15,Tundra
Base when,24.189027,74.243995,92692,2019-12-20,Forest
Always here,-67.239382,-124.707337,24217,2020-10-09,Forest
Including result,31.080302,24.026027,91301,2025-10-18,Marine
Born stay,-67.674953,-129.062552,84123,2019-08-07,Freshwater
Word simply,47.412338,28.99575,19396,2020-02-22,Urban
Hour discover,-66.088492,-103.819026,73797,2019-12-15,Desert
Five bank,-12.794926,-68.777019,34862,2021-09-30,Urban
Century recently,-32.003514,117.092262,32749,2019-04-13,Urban
Address manager,-0.021512,-150.050519,63673,2019-03-17,Freshwater
Manager once,-68.762135,28.185413,85586,2024-11-26,Forest
Miss meet,39.524185,-172.442538,5787,2021-01-10,Wetland
Actually character,-8.276108,162.958009,9549,2017-04-16,Urban
Recently fill,74.837883,-49.620552,52316,2026-01-25,Grassland
Ready story,41.778303,-121.912983,87487,2021-09-10,Marine
Add leg,53.773716,133.074929,7422,2025-06-20,Forest
Most manager,-35.927001,-110.885755,84204,2016-08-24,Wetland
Seat firm,-58.003115,76.790917,42889,2016-08-12,Marine
Area budget,66.443421,-176.381341,74629,2019-10-01,Grassland
Exist beautiful,-29.235128,86.27522,84422,2016-11-07,Forest
Factor sort,-6.423782,118.531477,18105,2023-05-26,Wetland
Finally main,-7.875955,-84.442808,57365,2021-10-13,Grassland
Stock attention,-35.706279,-164.634774,12448,2017-03-09,Forest
Daughter allow,40.990398,-25.386101,67469,2018-04-19,Desert
His through,84.172177,143.628538,99801,2022-09-01,Tundra
Cut bring,-64.316273,152.422764,54327,2024-10-31,Forest
Kid success,-62.174246,116.99469,17706,2020-03-31,Tundra
Practice crime,10.535265,23.490028,87664,2023-02-20,Urban
Place their,-26.173403,99.68674,17228,2020-04-18,Desert
Decide event,37.956468,130.680797,64151,2022-11-03,Urban
Piece a,11.49251,-23.917015,72318,2020-04-14,Desert
Add fight,-51.059714,120.955367,2783,2020-05-15,Urban
Despite of,15.86484,23.505462,5922,2025-10-02,Tundra
Kid from,11.387013,3.697303,69282,2024-07-27,Urban
Anyone address,48.863304,65.040776,10932,2020-05-07,Marine
Few sure,27.564724,-53.462493,73941,2023-10-02,Wetland
Without situation,-58.367011,136.678378,66449,2024-09-09,Urban
Great year,58.013544,-123.695645,44332,2021-03-25,Grassland
Bed baby,-86.773999,-59.62084,54064,2019-05-24,Tundra
Civil hotel,-12.088353,1.955125,52558,2020-10-05,Forest
Argue sign,20.143986,-146.160004,38530,2017-09-11,Freshwater
Cultural experience,-74.680417,155.813103,47176,2019-09-12,Wetland
Could century,12.026771,64.854964,27540,2024-07-04,Marine
Fire democratic,7.135905,30.317041,28599,2020-11-26,Freshwater
System key,87.895147,-153.230827,18176,2026-01-11,Freshwater
Since coach,33.089021,-150.582555,57512,2020-06-29,Urban
Trial child,-87.405454,165.440525,23279,2025-12-12,Freshwater
Even water,-30.833809,129.093725,43113,2024-08-14,Urban
Building bad,-74.455965,35.987705,97036,2016-08-06,Tundra
Whole establish,-89.292226,96.054903,47602,2020-02-13,Wetland
Report interest,75.736238,76.913863,482,2018-11-16,Freshwater
Water return,17.513111,-111.637371,55912,2021-03-07,Freshwater
All truth,-25.310889,137.346886,17046,2023-02-27,Tundra
Goal late,-5.124124,106.061549,58037,2024-01-11,Marine
Much within,71.701942,-77.708253,78027,2025-06-16,Grassland
Where guess,-49.612249,-160.456992,83958,2021-11-21,Marine
Affect any,-36.97063,17.107606,31998,2019-09-04,Desert
Everything they,9.073122,-154.248346,29766,2022-03-25,Grassland
Whom firm,13.641657,75.431677,51837,2019-12-06,Tundra
Man oil,-9.593729,-50.877612,7788,2017-12-21,Forest
Risk agreement,-33.902101,87.76716,31490,2021-04-18,Urban
Science turn,16.404739,68.459157,61859,2022-10-04,Forest
Moment close,15.867796,-138.679625,81355,2017-08-03,Marine
Chance significant,36.709254,-74.872242,8693,2022-12-04,Urban
Finally nor,-42.409539,-8.783327,98079,2021-10-24,Forest
Another have,-58.775753,119.107896,75193,2016-11-07,Tundra
Thank role,-78.259574,25.92765,11719,2024-05-31,Forest
Lot year,71.000342,-44.263152,33073,2019-11-12,Grassland
Doctor service,36.190579,110.877395,72085,2024-12-31,Tundra
Reach church,48.043284,-31.395294,12383,2017-06-20,Freshwater
Value whatever,65.185601,10.439173,86975,2020-01-25,Marine
Fact bit,23.123495,56.095811,73171,2024-02-19,Forest
Realize crime,-60.402779,-93.329358,23067,2021-07-25,Freshwater
West suddenly,37.631086,13.819585,80629,2023-04-03,Marine
Three officer,-45.100535,-79.604355,67728,2026-06-20,Grassland
Of single,-53.443558,147.104682,42444,2018-06-03,Wetland
Yeah audience,-59.249926,173.627938,49008,2018-05-23,Desert
High not,34.397031,156.485554,97589,2026-07-06,Forest
Class goal,-9.374069,46.019761,44249,2019-06-09,Desert
Full campaign,-25.841854,48.604478,45226,2024-09-12,Wetland
Mr head,-78.381443,-33.377168,28091,2018-10-12,Urban
Put history,10.476952,-68.300581,20505,2022-11-15,Desert
Arrive writer,-88.463507,111.621452,16926,2024-05-13,Urban
Sign group,33.671942,-74.659229,6934,2017-11-05,Marine
Civil call,56.184855,-151.796672,3879,2025-03-04,Grassland
Do customer,-59.301879,-82.824015,49821,2021-09-08,Urban
Tonight couple,25.243152,141.427458,48140,2021-06-12,Urban
Indeed resource,-69.51413,35.859532,12985,2020-07-24,Grassland
Operation central,-1.106687,2.95586,84546,2022-04-07,Wetland
Positive soon,-65.631628,-37.109404,64324,2025-09-27,Desert
Yes fear,-40.517765,141.250906,52898,2026-01-11,Grassland
Policy here,-16.521555,-31.356018,25991,2022-11-20,Forest
Conference station,77.885106,-37.23575,25373,2018-09-03,Urban
Your matter,-85.991581,-156.783326,18102,2024-07-31,Freshwater
Local sea,-44.825861,161.306923,15530,2017-02-18,Forest
Structure continue,-83.41423,94.091239,27894,2016-09-02,Desert
Game low,73.222487,123.219688,23615,2017-02-09,Forest
Official close,84.885194,19.762253,81551,2022-11-18,Wetland
Brother tonight,-56.691613,-150.167164,82259,2024-11-24,Marine
Character appear,89.251557,112.387086,4217,2024-03-19,Freshwater
Name key,-72.46999,95.667647,81716,2022-09-24,Wetland
Discuss sure,66.813415,145.593402,86599,2020-03-25,Freshwater
Since pretty,-79.341818,-103.992181,71523,2024-01-15,Freshwater
Probably site,19.332551,-88.826178,44211,2026-07-18,Freshwater
Action leave,-11.074202,-35.945367,39409,2022-10-02,Tundra
Big program,30.022162,176.982557,24271,2022-05-19,Marine
Actually general,-39.480783,-32.025682,67598,2026-07-11,Wetland
Reach spring,-40.791704,76.462491,40862,2025-05-30,Freshwater
Despite hospital,-78.86373,15.976711,79505,2017-04-08,Tundra
Final seem,-48.260306,-74.781987,65258,2024-11-30,Forest
Receive drop,-81.319063,-165.678911,57728,2017-02-25,Wetland
Man leave,76.949272,127.542499,59873,2025-12-08,Grassland
Early white,4.419923,-126.245247,792,2018-06-21,Desert
Newspaper customer,-20.219702,-161.416615,6380,2017-07-02,Desert
Perhaps or,-6.809887,44.48688,76240,2021-08-08,Grassland
Sit job,24.326882,36.659693,14818,2019-07-11,Wetland
Cultural girl,84.167737,-137.46258,65883,2017-04-04,Wetland
Then century,-48.072365,-57.670447,95952,2025-04-18,Forest
President cut,48.17089,96.197444,24427,2018-02-11,Forest
Receive view,-55.851032,113.407737,54779,2017-06-27,Wetland
Minute government,-39.220574,21.371485,73359,2026-03-14,Freshwater
Skill age,-73.165836,24.020844,10738,2017-11-14,Forest
Increase various,48.223875,134.839447,7378,2023-12-26,Urban
Day require,27.278679,165.856985,13445,2016-11-13,Tundra
Within game,-56.020281,-125.318716,65197,2018-09-12,Marine
Very task,-34.648318,-101.222941,43146,2021-01-15,Grassland
Attention bill,-48.346466,104.785526,78905,2018-08-13,Marine
Huge adult,-47.585907,-154.993071,53564,2019-12-19,Wetland
Investment direction,-21.829799,-3.569284,16911,2024-04-21,Desert
Able child,-28.317167,160.425015,58226,2018-01-18,Marine
Particularly voice,85.231109,109.457656,41149,2017-05-15,Urban
Summer this,5.398357,43.170896,42438,2021-12-30,Wetland
Ability important,-21.656559,-117.351431,56828,2020-08-13,Desert
Half crime,10.587481,50.693231,57592,2018-03-25,Marine
Crime American,6.444538,39.807148,14712,2022-05-31,Tundra
Suddenly commercial,32.053234,48.248451,36740,2017-03-18,Forest
Experience still,47.790009,121.220184,17959,2019-03-04,Tundra
Wrong for,89.54937,-69.156064,2851,2020-01-23,Desert
Art mouth,-61.896117,160.693671,4578,2022-01-21,Desert
Response learn,86.793031,0.909074,2797,2024-11-20,Urban
Early section,52.908098,-52.782731,67142,2026-04-29,Grassland
Western religious,-23.531359,-149.168115,98757,2023-09-04,Grassland
Short third,-82.478403,80.156254,85640,2024-08-06,Grassland
East research,-0.494778,-135.808174,33562,2017-12-15,Marine
Direction general,-87.624297,112.964849,25584,2017-10-27,Marine
Kind lose,39.009935,0.799401,53702,2026-07-15,Tundra
Own pick,-68.494828,42.296392,68130,2025-02-10,Marine
Computer region,-28.043065,-16.199924,98955,2016-09-21,Marine
Father drive,-10.077638,172.18189,11954,2021-09-23,Wetland
May another,-58.36713,25.962603,28852,2025-10-23,Marine
Bill actually,87.366101,9.558656,97993,2023-11-16,Forest
Give no,35.578481,-161.08519,16791,2021-08-07,Urban
As he,16.578075,-82.294313,79136,2025-06-06,Wetland
Federal right,34.192898,10.346746,20070,2016-07-31,Freshwater
For election,-43.742294,-114.947812,75635,2018-08-02,Freshwater
See but,71.060466,-68.900354,19135,2023-02-20,Wetland
Gas baby,-2.234758,173.444542,95320,2024-01-07,Desert
Soon bank,-70.25454,33.160843,28089,2025-06-08,Urban
It soon,10.738605,-4.392036,43227,2018-12-21,Wetland
Watch thank,82.608286,-106.518881,23976,2019-03-23,Grassland
Give house,4.662697,-110.481014,62482,2022-04-17,Freshwater
Keep product,44.108651,-14.631981,46229,2020-01-25,Tundra
Save any,-32.326428,99.834372,10156,2016-08-09,Grassland
Pretty run,47.665078,-81.909222,61832,2020-06-07,Freshwater
Worker visit,76.201168,123.87366,37829,2023-12-06,Forest
This tough,44.506894,-171.985877,7416,2019-05-10,Tundra
Part throughout,87.060267,2.388704,49275,2020-12-05,Desert
Record how,88.645186,-11.016489,64322,2024-05-14,Freshwater
Week wish,-40.717625,-51.620481,37797,2020-05-31,Desert
Network tell,34.997761,168.582101,13927,2017-10-09,Tundra
Candidate either,17.078545,-128.85379,96401,2021-05-11,Urban
Fight value,33.137785,134.479003,53770,2022-04-21,Desert
May write,-58.525592,-0.315822,55086,2020-08-07,Urban
Least case,85.696374,57.342729,46878,2023-03-04,Grassland
Rich time,-79.625354,-69.529576,46730,2018-07-16,Tundra
Easy less,18.143682,67.547753,40261,2024-12-29,Wetland
Under according,-73.034936,24.742436,51858,2020-02-18,Marine
Fine way,-55.606764,-89.911695,2134,2022-11-27,Tundra
Quality Democrat,48.913567,59.452966,88434,2019-02-19,Tundra
Nearly mean,50.064304,174.167807,88552,2024-06-28,Forest
Chair just,5.725707,-99.203539,42670,2018-12-14,Grassland
Turn send,71.926968,87.059749,77314,2025-03-09,Wetland
Parent man,-81.306189,-4.010697,45421,2021-12-05,Marine
Side cost,-24.096478,54.005085,65620,2022-09-09,Grassland
Official inside,25.792148,-168.487021,45471,2021-07-16,Urban
Medical sound,-24.175101,-53.888655,31774,2020-04-30,Desert
Anything firm,53.777247,49.614028,79379,2023-11-27,Desert
Information need,-20.447315,-109.683595,89200,2020-01-01,Urban
Thought stand,29.154439,130.704287,57836,2021-05-14,Marine
Town development,10.375463,160.005999,71953,2022-01-07,Tundra
Face cup,7.730959,34.391263,48890,2021-11-25,Desert
Some more,-40.32648,-52.236222,18404,2016-11-26,Grassland
Computer option,-81.866648,60.250171,31814,2026-07-14,Forest
Special want,20.119693,116.800746,51633,2017-07-03,Desert
Cell ahead,-68.617191,22.4241,92189,2021-04-24,Desert
Base pull,14.873479,-30.232334,51576,2026-02-05,Desert
Response ground,57.733291,178.515411,56119,2019-03-12,Marine
Eat standard,-1.108505,-178.567404,37887,2025-11-15,Forest
Far home,-6.238466,-53.058053,38609,2024-07-27,Tundra
Instead pattern,-22.358417,164.103947,27641,2025-08-27,Desert
Character development,77.496642,39.309826,41585,2018-07-10,Tundra
But difference,-31.461175,-138.268729,6960,2026-04-23,Desert
Family spend,22.827832,-81.122092,18309,2023-10-21,Marine
Standard toward,68.184378,-28.28897,73320,2020-09-27,Wetland
Allow strong,87.84597,5.455448,43808,2022-07-26,Desert
Push key,13.578481,142.049333,42263,2024-02-01,Urban
Citizen clearly,-18.218537,110.330717,38950,2021-07-06,Marine
Bag need,-41.871268,44.387543,68351,2026-07-12,Grassland
Investment reach,-13.887382,32.966499,60638,2021-11-11,Urban
Watch easy,-51.8587,-46.747821,16229,2018-01-21,Tundra
Score kind,57.382937,-148.598318,60535,2016-10-18,Desert
Age decide,2.966337,148.281637,68343,2023-06-15,Forest
Star interview,76.767873,68.829014,7734,2022-05-24,Urban
Politics if,-12.424818,83.172777,81832,2025-02-22,Urban
Energy political,21.391941,4.007997,33021,2017-06-10,Tundra
City certainly,86.049067,-72.740257,40009,2016-11-08,Urban
Both say,-78.633307,4.769069,96032,2023-10-31,Tundra
Read customer,47.064191,-154.850164,89192,2022-08-16,Grassland
Although out,-30.312607,-51.281504,54168,2023-04-05,Forest
