species,latitude,longitude,population,date,habitat
Simply there,-43.654157,-0.957616,76735,2026-04-23,Grassland
Reach put,-48.607564,-109.931675,8206,2016-09-19,Desert
Nearly task,-49.159782,119.961876,66086,2022-11-29,Freshwater
Process catch,-49.69512,-77.763163,22359,2024-02-22,Desert
Television hope,-52.923117,58.61121,1175,2025-03-21,Wetland
Admit less,-49.194765,-143.21526,72976,2018-06-15,Urban
Mention its,88.38387,113.087129,80003,2025-06-18,Freshwater
Choose live,-63.745466,158.693859,23084,2021-08-08,Forest
Reach above,48.077442,-24.7648,92709,2022-10-15,Marine
Right tree,12.840985,-123.165915,87726,2023-10-19,Forest
Development weight,27.229995,98.94616,78900,2017-11-20,Marine
Floor food,-19.849737,25.82611,77566,2025-09-03,Freshwater
Them measure,-15.585349,-52.703909,22941,2025-10-28,Desert
Go summer,-8.150323,168.837261,44834,2018-12-06,Marine
Rule structure,-18.074556,114.328724,66680,2019-10-12,Wetland
Expert much,12.283985,-91.921785,88712,2022-12-11,Tundra
Address idea,-18.048909,114.456935,79147,2019-04-28,Wetland
Include each,44.346853,-120.995145,34838,2021-04-28,Desert
Usually amount,-41.981702,4.395194,37314,2018-04-16,Marine
Rule type,54.771082,156.834453,45461,2019-08-08,Desert
Place free,-57.596726,-168.404719,38084,2024-08-14,Desert
Politics natural,81.227561,1.572526,17725,2022-12-28,Grassland
Sign step,65.956845,13.597897,53761,2024-05-11,Freshwater
Statement professional,-1.917414,7.219695,52647,2018-11-17,Urban
Write work,-46.211865,4.569335,65086,2019-02-20,Desert
Nation be,17.416944,137.254668,72262,2024-12-16,Urban
Along election,-31.104079,-147.248015,7024,2023-10-03,Freshwater
Reach model,-80.220448,-10.165581,49444,2017-06-03,Desert
Camera site,-45.269426,-15.044133,32353,2021-09-23,Tundra
City final,-54.505782,-177.369706,43151,2024-11-20,Freshwater
Couple house,89.018182,-142.404259,57970,2024-08-20,Freshwater
Recently as,-74.266013,-154.712065,77710,2021-03-15,Desert
Show difficult,79.890512,-117.746331,82358,2025-02-18,Wetland
When always,-54.895379,-159.679975,30151,2019-03-27,Desert
Trip rise,-18.17862,77.343998,41787,2019-08-24,Grassland
Until age,-23.058994,49.507734,73815,2018-11-24,Marine
Identify beat,8.772603,90.107584,22700,2019-02-08,Forest
Voice yourself,54.134978,48.544533,22633,2024-04-16,Forest
Strong street,-39.016589,21.821699,26965,2023-10-14,Wetland
Can serve,46.857415,106.864698,67677,2022-01-11,Forest
Instead black,-10.215401,-112.197742,58874,2024-06-17,Marine
Anyone president,72.09392,-14.896863,76632,2025-04-27,Marine
Spend who,66.196622,157.518729,85611,2025-03-09,Desert
Usually price,-66.167122,0.381033,30027,2018-09-26,Wetland
Term leg,88.466542,-128.865153,21895,2026-04-03,Wetland
Page election,40.867423,82.370558,89638,2018-02-20,Wetland
Compare spring,11.550235,13.067975,63731,2021-04-02,Urban
One affect,39.758078,-109.073796,13392,2018-11-01,Marine
Citizen fast,-24.491812,85.319721,77727,2020-11-26,Forest
Long soon,58.897653,-19.374294,80138,2023-05-10,Wetland
Best clear,46.360972,138.522955,87603,2019-11-12,Desert
Choose guess,87.122123,-36.316179,21779,2025-05-09,Tundra
Floor test,-71.229155,51.510019,48235,2019-04-13,Freshwater
Put support,-80.616113,-131.4873,35199,2023-09-07,Forest
Financial develop,39.353747,59.050405,1411,2024-03-17,Forest
Contain wish,-47.471142,-63.55129,92616,2017-02-07,Wetland
Left seem,88.824226,133.424097,33923,2021-05-28,Freshwater
Try brother,49.665466,144.692019,63277,2022-06-15,Tundra
Whatever attorney,-8.862317,12.871502,47482,2017-07-19,Marine
Bit against,15.953493,-148.001905,10605,2025-07-13,Marine
Surface certainly,67.597265,49.476463,98504,2019-12-11,Urban
Year talk,-39.780792,-55.571725,68606,2025-05-10,Tundra
Most everything,47.648605,145.664873,99417,2022-01-30,Grassland
Knowledge myself,47.50785,107.577524,16247,2022-03-28,Urban
Money worker,-58.285585,-80.703937,42761,2025-03-11,Wetland
As small,-7.125131,84.765339,88236,2023-03-05,Freshwater
Herself soldier,27.610756,-30.586886,39243,2019-09-16,Urban
Environmental change,87.392954,-159.71816,23948,2018-07-10,Wetland
Capital main,-86.597681,56.931862,10344,2017-12-23,Grassland
Foreign before,1.503672,44.471486,54109,2017-10-24,Desert
Much southern,74.287605,44.165655,46140,2020-12-29,Grassland
Without account,4.792392,-54.879253,12259,2022-03-25,Grassland
Recent better,48.452181,-112.837112,70355,2016-12-22,Forest
Item marriage,-30.51175,135.455185,24742,2025-11-19,Desert
Method present,71.693359,-13.453829,86940,2019-05-24,Grassland
Avoid matter,59.43928,-24.919151,59412,2026-04-04,Tundra
Coach itself,79.387172,-62.149327,86074,2021-05-26,Grassland
Themselves table,-55.465362,43.889733,15058,2019-11-16,Wetland
Population nation,-26.915885,38.508898,27668,2018-08-11,Grassland
Pass commercial,-40.6892,-61.391068,38893,2019-12-31,Wetland
Grow small,34.382971,-122.095867,23941,2019-04-14,Forest
Growth once,-28.440635,-105.489453,50537,2017-12-15,Grassland
Very however,39.904459,-168.449387,95283,2026-04-19,Freshwater
Military everybody,-39.329787,54.75954,42308,2022-03-20,Wetland
Talk we,-46.313656,-30.39802,33502,2025-05-31,Wetland
Something executive,0.128812,57.900482,58665,2025-06-17,Grassland
Nothing organization,-18.65222,-84.735218,97703,2019-07-20,Desert
Bring study,-24.236855,-0.269825,7559,2025-07-21,Forest
Job whatever,2.782139,-13.54849,60878,2026-03-28,Desert
Just open,-35.288445,99.699458,2408,2026-06-01,Desert
Space set,-34.781328,-4.804134,90180,2017-12-01,Urban
Son sure,36.355737,110.645934,70188,2023-06-11,Desert
People bring,-59.204728,-148.634631,30699,2018-11-02,Grassland
Marriage girl,-9.016933,133.272219,56554,2018-03-26,Marine
Sign thought,-29.388286,-16.444688,18796,2026-04-27,Desert
Poor certainly,-69.084105,31.281027,99753,2021-12-23,Forest
Good few,20.113063,92.050846,46964,2017-05-06,Wetland
Seat painting,-80.011711,-154.070089,3257,2021-01-24,Marine
Art city,59.777158,-102.562321,70332,2021-08-22,Urban
Listen thus,5.801996,-39.895825,6818,2026-05-18,Wetland
Test up,-53.569018,81.373765,29741,2023-06-04,Grassland
House protect,-40.35337,170.268874,86166,2018-02-26,Tundra
If serious,-81.715406,158.69817,99027,2022-11-02,Tundra
Last product,17.074217,-108.094346,93859,2020-12-04,Grassland
Either safe,68.751886,136.387882,64095,2022-08-27,Wetland
Go medical,14.340546,-78.427409,30790,2022-10-28,Freshwater
News identify,34.391312,72.549137,63786,2017-02-09,Forest
Agree film,52.230881,36.509144,56908,2024-05-04,Urban
Member table,-32.50795,12.423322,26706,2021-04-27,Marine
Soon television,51.359677,156.000228,20708,2017-11-11,Grassland
Hope accept,50.587708,50.508845,66145,2026-07-13,Grassland
Hit cold,23.649978,-24.961958,29942,2022-10-22,Forest
Politics them,-32.498028,101.873092,77025,2023-01-14,Forest
Next society,50.16459,-155.262601,55829,2019-12-07,Freshwater
Magazine oil,-61.314162,-141.455863,18214,2026-04-24,Freshwater
Along low,-84.167847,-137.742335,87922,2025-05-07,Urban
Letter also,80.835524,-62.073851,38942,2022-02-03,Tundra
Each same,-32.092471,-20.71402,29892,2022-05-10,Freshwater
Middle describe,-76.892893,-118.302057,81516,2022-12-03,Grassland
Exactly structure,-69.652582,78.56181,63558,2023-08-03,Freshwater
Great debate,-8.618995,-164.794452,64008,2023-01-05,Desert
Leader this,-59.028119,-109.447374,91293,2024-05-18,Urban
Director loss,59.667352,-104.163749,29279,2025-05-02,Urban
Remain film,-50.220271,53.117295,10718,2022-07-11,Wetland
Serious maintain,42.078729,49.726423,72002,2017-12-20,Wetland
Site factor,-50.826085,53.112146,86148,2017-05-26,Wetland
Account prove,8.970362,-8.652855,16596,2024-10-22,Grassland
Sell whom,48.07467,172.927763,97880,2021-09-19,Freshwater
Word know,-68.886586,-128.25213,72004,2021-12-21,Marine
Time option,0.954732,159.594023,46364,2026-04-03,Grassland
Film concern,29.668114,111.976049,1867,2018-04-30,Freshwater
Mother person,38.761662,122.466072,49761,2023-02-04,Desert
Image result,88.127094,-21.89194,95287,2020-11-22,Grassland
Subject western,17.38107,61.470572,41720,2021-03-10,Urban
Just listen,-89.401835,39.518488,81555,2018-09-25,Forest
Eight and,-37.135236,23.717323,38815,2026-04-03,Forest
Everything performance,60.671686,-32.750074,11070,2022-04-09,Forest
Significant soldier,-78.701929,70.742082,21157,2025-02-05,Urban
Indeed direction,-79.517844,-75.030652,18787,2024-12-30,Marine
International character,-30.226878,52.310161,64989,2017-12-14,Tundra
Have candidate,-16.349582,-132.971678,14644,2025-05-07,Tundra
Customer almost,-9.429632,86.831666,24907,2018-03-20,Desert
Cultural glass,-36.229829,-83.45908,18581,2019-03-20,Freshwater
Laugh kid,-61.286449,-5.294489,24534,2017-06-13,Desert
Force action,40.462869,-174.013211,39009,2022-08-03,Wetland
Court particularly,7.756748,109.491644,45688,2021-02-08,Freshwater
Understand statement,24.706709,25.130386,88779,2025-05-08,Grassland
Close pressure,-30.339063,-11.913459,38729,2025-08-02,Freshwater
Personal southern,77.188961,-148.495061,67067,2020-02-17,Freshwater
Baby job,13.760686,-35.465498,10842,2019-09-12,Wetland
Hear him,-48.271767,117.251063,3299,2025-04-26,Wetland
Into create,23.86368,110.17668,43048,2018-10-02,Desert
Look read,28.754471,1.373704,26156,2023-06-19,Urban
Ahead how,-69.14489,132.862885,437,2020-03-06,Tundra
Action article,64.310666,-42.637134,96577,2021-11-26,Desert
Decade toward,-24.455813,3.967538,42215,2025-01-25,Tundra
House discuss,-83.684106,-85.826421,83860,2022-06-22,Urban
Before know,42.762106,-128.532999,32093,2019-07-26,Wetland
Education themselves,45.240721,-93.291533,45317,2018-04-01,Tundra
According health,42.456023,46.184828,58073,2022-10-06,Wetland
Staff same,79.750821,176.40412,40497,2019-04-30,Forest
Same student,-70.879209,141.867594,39773,2021-02-05,Freshwater
Direction situation,-26.99148,-143.679142,39885,2025-12-27,Marine
Want entire,68.648256,-110.449294,11879,2019-06-17,Wetland
Second score,83.745067,94.430357,8885,2023-04-06,Grassland
Support moment,-39.508913,-149.91003,45861,2016-11-08,Forest
Cause science,-53.959783,-31.080997,9944,2024-05-01,Marine
Budget age,81.095721,125.119403,54270,2020-06-21,Forest
Art science,-16.323103,32.438745,6482,2018-08-09,Desert
Business film,-59.704697,-84.936105,66104,2022-06-09,Urban
Answer local,-40.380981,-123.205093,18063,2018-05-07,Forest
Build age,11.793771,115.843978,85201,2024-03-05,Urban
Day sit,-75.492979,-0.888416,49761,2025-09-07,Wetland
Relate arrive,-7.290674,-54.593406,18533,2024-04-05,Grassland
Individual example,-48.075237,86.699423,84725,2023-05-25,Marine
Assume wall,-30.457554,43.576418,45960,2018-08-06,Urban
Else notice,59.814225,98.046325,7570,2020-12-03,Grassland
Group political,-75.056358,130.811155,29623,2019-06-18,Wetland
Him research,70.719766,-176.70155,54147,2020-09-30,Tundra
Identify I,49.610249,-166.428619,92397,2017-09-03,Urban
Girl resource,25.082505,57.034118,69540,2025-06-26,Desert
Wait method,-61.789544,-91.438181,84128,2018-11-10,Marine
Return operation,-62.911999,-26.966268,55050,2023-11-06,Desert
Music life,57.14921,44.719209,80139,2022-01-16,Grassland
Personal while,63.548328,154.002776,98975,2025-11-01,Forest
Ten foreign,87.991866,-108.341943,90403,2026-01-09,Marine
Fall experience,68.641953,136.905337,94196,2017-09-17,Desert
Budget they,-54.28754,57.230834,81056,2022-07-02,Desert
Investment check,-17.106235,-168.660422,25446,2022-07-02,Urban
Position gun,33.864919,21.198801,40710,2017-03-31,Forest
Hard dinner,7.328661,-13.907548,96185,2020-09-11,Wetland
Space upon,6.293019,125.793493,74746,2025-03-31,Urban
Kid beat,-13.291061,-94.29649,26703,2021-01-21,Wetland
Why nothing,78.575482,-19.869726,31230,2023-10-17,Marine
Wife remember,82.885732,84.523059,32780,2016-11-02,Tundra
Movement whatever,46.301825,-175.940442,37974,2020-09-19,Marine
Spring south,-43.876309,-124.35795,36229,2025-03-21,Urban
Exactly determine,2.96284,31.637451,7685,2025-07-09,Marine
Manager quickly,76.506229,-108.436288,31718,2020-09-23,Desert
Movement determine,-19.327766,37.786693,50878,2019-08-25,Forest
Especially after,-61.949524,24.317307,73082,2019-04-09,Grassland
Go hair,-69.049563,28.448782,11937,2024-01-04,Tundra
Mention weight,-54.077097,87.681592,15157,2022-03-05,Marine
Election likely,75.52548,-86.722093,67382,2023-06-10,Urban
Recently foreign,-76.021869,74.3132,97642,2017-10-21,Forest
Home audience,56.681749,18.343098,94049,2023-10-29,Freshwater
Manage item,70.871017,-146.786829,91172,2023-02-23,Tundra
While move,-31.983717,143.061617,14569,2025-07-14,Wetland
Hear try,41.523809,-88.21192,30930,2020-10-18,Tundra
Discussion style,-9.834759,-51.746601,18420,2016-10-29,Wetland
Machine town,-6.904082,-15.323159,48581,2024-06-29,Desert
Generation pressure,-61.745919,30.14341,32525,2018-09-01,Forest
Center appear,9.781121,40.481865,81563,2017-08-08,Urban
Difficult interest,-40.832311,3.602464,862,2022-07-05,Forest
Run which,88.124788,-63.867331,32667,2017-08-08,Forest
Person week,-53.939542,131.879704,85558,2022-11-04,Tundra
Future skin,46.495834,-65.442926,14475,2017-08-29,Forest
Scientist investment,77.989051,-88.273247,66636,2018-09-08,Freshwater
International nation,-86.299219,-143.879175,60588,2024-06-15,Marine
Natural expert,60.268265,138.341319,15486,2026-04-13,Desert
Two situation,23.83652,173.475554,68826,2017-07-06,Desert
Leave indicate,-3.343178,-158.03419,63859,2025-05-09,Wetland
Wonder certain,84.308012,10.556994,75696,2019-12-05,Desert
Drop fly,47.200487,22.835491,89457,2025-10-12,Desert
Woman power,59.895659,-69.22348,31440,2017-05-29,Grassland
Boy discussion,87.182813,18.855656,9179,2023-05-02,Urban
Turn parent,15.201393,-85.826814,42105,2022-10-19,Forest
Animal money,58.12985,-135.571273,94800,2022-11-11,Tundra
Blood cut,-36.504388,-115.118953,13178,2024-09-04,Freshwater
Performance decade,-71.375247,22.496782,97045,2017-10-20,Forest
Phone follow,27.715215,-59.032004,77922,2025-04-27,Tundra
Live central,-23.854223,-68.423258,86326,2021-04-19,Urban
Account that,-12.098293,-128.480505,12116,2020-04-04,Grassland
Know program,61.766357,74.472532,26276,2024-08-17,Forest
Significant also,-28.425417,-42.389295,64169,2025-10-12,Wetland
Method task,-17.776858,159.477713,19769,2025-01-02,Wetland
Maybe should,-32.532047,-31.339752,60044,2017-05-13,Desert
Organization too,1.062309,10.486785,26853,2025-05-16,Grassland
Rather improve,-49.051273,-158.160947,28521,2021-06-25,Urban
Message network,-85.340776,-97.543541,99095,2025-04-16,Desert
Put discussion,44.331662,109.651292,48311,2019-09-11,Tundra
Visit perform,3.223801,87.777664,36833,2025-01-23,Forest
Through other,-73.972308,-51.591652,78549,2016-11-22,Wetland
Recent toward,-64.980556,25.851383,51053,2018-09-08,Tundra
Itself admit,29.373187,-142.741374,34820,2018-06-16,Forest
Conference happy,-44.877234,13.745927,98052,2023-04-19,Marine
Result space,-1.44085,-152.797817,19868,2025-10-27,Urban
Street machine,38.386267,-165.577378,36410,2017-04-08,Marine
Second major,-19.393563,72.979376,97593,2019-05-11,Grassland
Since hour,-52.139693,120.635682,14051,2025-08-21,Forest
Site ask,16.521906,44.809181,63896,2026-01-02,Urban
Treatment most,-9.004425,73.904259,31273,2025-03-05,Forest
Always first,43.440807,-7.945852,97302,2025-12-11,Tundra
Contain section,50.842967,-114.266023,84504,2017-06-15,Freshwater
Born stock,54.380813,-176.136024,99839,2022-06-15,Marine
Half after,-33.776505,140.891914,77490,2020-04-05,Desert
Good old,11.732039,99.526203,91321,2017-01-15,Urban
Our view,29.305185,-138.233889,91118,2017-12-09,Wetland
Purpose play,-50.533163,18.396769,4381,2019-07-14,Urban
Relate to,28.195922,40.8645,53382,2020-05-31,Wetland
Various debate,-6.32852,-43.38972,79337,2025-05-23,Grassland
How firm,88.607266,67.727565,10586,2022-11-27,Tundra
At owner,-41.642476,-36.688897,27403,2020-10-07,Urban
Different appear,41.434325,123.780565,84604,2024-07-11,Tundra
Realize interest,-51.126618,148.092796,82504,2020-02-04,Wetland
Hit green,21.488394,-91.166659,13713,2024-09-06,Urban
Join war,44.147264,-21.293995,18158,2020-04-07,Marine
Best huge,35.364804,-35.402584,10301,2023-08-01,Marine
About trip,-10.337399,-97.897002,8882,2016-10-27,Marine
Politics serious,63.349191,159.952594,63590,2025-01-18,Grassland
News everything,-59.822383,-28.292663,69263,2018-04-24,Forest
Indicate front,84.358544,-114.197905,40912,2023-09-27,Freshwater
Police while,-81.760811,-118.171566,85883,2017-03-12,Grassland
Live partner,-37.169193,-113.454055,4887,2016-09-14,Freshwater
Box ten,61.248773,-128.684558,83067,2024-02-11,Grassland
Or customer,-57.225557,55.06177,7553,2020-04-03,Urban
Big firm,13.652454,136.965494,47374,2021-10-02,Desert
Owner popular,79.557081,-106.358862,90246,2025-01-07,Forest
Wife work,89.748803,-45.976076,94319,2019-09-08,Urban
Data financial,36.193476,138.515071,44028,2025-02-26,Grassland
Responsibility kind,-30.073055,118.489263,54347,2021-07-18,Grassland
First establish,13.789775,166.318894,99869,2017-07-21,Desert
Player receive,-30.399937,52.627147,28568,2018-05-27,Freshwater
Free general,-55.507005,96.963116,968,2024-01-15,Tundra
Sort contain,75.351761,-51.432707,34686,2019-06-09,Urban
Say piece,-37.156786,-103.153442,68167,2017-05-26,Freshwater
Result central,85.751171,-73.65318,43396,2021-06-29,Marine
Possible executive,81.961255,51.265793,18909,2026-02-08,Grassland
I keep,19.161438,90.648637,89194,2021-12-23,Urban
Foot southern,-41.850994,30.388582,97186,2023-05-08,Urban
All girl,16.423906,160.451348,27866,2016-11-17,Marine
Above bit,-32.310388,10.125501,6182,2024-03-14,Forest
Adult power,78.771443,157.421228,39170,2022-12-29,Urban
Institution series,-64.552565,-91.19619,45917,2021-03-06,Freshwater
Learn around,36.334542,-80.350766,71250,2020-08-13,Urban
Candidate keep,50.480972,55.652127,98636,2024-12-30,Desert
Face never,10.879243,-135.109322,77811,2018-06-08,Marine
Area become,-50.487614,98.988535,26331,2018-05-25,Desert
Rock light,54.38782,165.326207,27459,2018-10-23,Desert
Business give,-63.751925,-26.67014,20155,2025-06-12,Urban
Special seat,0.407651,-137.544997,9853,2021-03-01,Marine
Return hospital,-70.72701,-117.533427,94004,2019-10-15,Freshwater
Moment per,-39.554899,157.358973,66834,2018-10-01,Urban
Wife evening,-83.993628,-72.598772,76887,2020-01-18,Freshwater
Machine people,8.784817,170.815101,64454,2019-11-15,Urban
Where should,-13.006578,-179.623179,76579,2022-07-20,Marine
Next production,50.17935,29.809233,88067,2022-12-24,Freshwater
Any century,-64.295162,126.944545,96874,2022-04-08,Freshwater
Catch door,-36.422711,-83.967551,97478,2020-06-17,Tundra
Any entire,-14.698248,-105.921097,94164,2025-10-29,Tundra
Me theory,-19.481203,-16.253383,59598,2024-01-14,Marine
Trouble sea,-53.335545,152.33836,82473,2016-11-28,Wetland
Ok exactly,-74.067288,-80.544444,21542,2019-06-09,Desert
Discussion fact,72.729828,104.384473,61162,2026-01-14,Wetland
Today get,-11.790619,55.938043,67273,2017-10-19,Wetland
Heavy food,-0.934046,172.448267,5768,2017-03-20,Grassland
Source far,70.096188,-57.004029,2906,2021-11-20,Desert
Language interesting,61.479608,-152.772424,47658,2026-04-28,Wetland
Item fear,82.272776,25.766733,25706,2018-05-08,Freshwater
Human skill,84.376721,-24.700427,67839,2017-07-07,Desert
Majority exist,-35.200407,-102.911543,38332,2016-11-19,Freshwater
Country know,79.985163,-25.307252,59394,2021-08-16,Tundra
Most society,-82.075245,-43.203725,90578,2019-03-21,Desert
According language,-35.433888,-174.238129,16650,2023-01-27,Freshwater
Seek decision,-4.44049,-72.794068,31996,2017-03-05,Forest
Business drug,73.864306,-35.18696,16469,2024-05-30,Forest
Spend happen,-43.270809,156.424825,46785,2017-08-27,Freshwater
Such give,27.867914,88.693332,20754,2017-04-26,Freshwater
Free cause,-0.043529,-101.266066,27773,2023-04-15,Freshwater
Forget chair,-76.778709,30.528188,22871,2020-02-20,Marine
Toward lot,-79.973983,46.59785,43427,2024-06-28,Tundra
Similar lot,-1.830494,56.742742,88392,2021-06-11,Wetland
Fall walk,-77.660707,55.822582,51188,2025-06-23,Desert
Memory measure,-2.54462,-90.142103,13384,2017-08-07,Freshwater
Tv natural,-18.619603,-159.630281,28985,2025-08-06,Desert
Radio there,-42.172504,-95.656226,40462,2016-08-13,Desert
Great stock,-44.745588,94.909276,49854,2017-04-18,Marine
Sell stage,57.644136,-76.001568,20433,2018-10-14,Tundra
Time air,-6.647195,104.604124,78767,2021-05-13,Tundra
Left here,-11.774983,66.692448,57940,2021-02-17,Wetland
Prevent usually,-4.426368,-34.034827,36432,2024-03-24,Desert
Right two,-76.481572,50.139045,58220,2020-12-24,Wetland
Include spring,-49.549638,177.216145,82372,2024-05-15,Desert
Director report,-12.86402,51.148447,60170,2019-07-29,Tundra
Author actually,85.19204,-54.044949,15224,2021-08-25,Marine
Will practice,22.81615,7.152216,82951,2017-04-10,Marine
Industry government,51.962271,52.60518,92225,2024-09-18,Desert
Reveal visit,-25.679967,-100.299617,33766,2017-01-28,Urban
Over choice,-23.796187,-83.631845,30518,2025-01-18,Forest
Impact throw,-5.980469,105.493621,54112,2019-02-22,Marine
Course join,7.439995,-144.960826,1624,2017-05-12,Forest
Pay a,-20.503465,40.887736,95721,2020-02-01,Tundra
Hair story,-19.296148,164.367365,83184,2021-11-23,Wetland
Seven goal,88.420187,-11.963253,21957,2024-01-28,Marine
Language describe,43.368589,99.174522,52075,2024-04-28,Wetland
They citizen,-85.910499,-10.587656,15369,2019-09-27,Urban
Trip likely,-66.271672,56.316265,22858,2024-12-02,Freshwater
Role low,-25.065048,-14.939323,7007,2021-09-23,Marine
Raise establish,-54.842691,-47.456701,40471,2018-12-07,Tundra
Wall memory,9.511503,130.512802,15550,2024-10-26,Forest
Yes across,80.373515,-149.382529,3758,2023-09-17,Tundra
Budget long,-65.996555,-98.126331,38839,2025-09-01,Freshwater
President choice,-72.333459,-74.260126,88238,2020-09-15,Urban
Color pattern,58.827767,26.169995,29379,2022-05-29,Grassland
Listen responsibility,30.228269,95.775823,52146,2023-01-05,Grassland
Important whatever,-70.42493,-18.644608,62793,2018-03-10,Tundra
Serious nice,-87.248703,146.835775,32027,2022-02-08,Forest
Religious require,52.096405,161.110621,54476,2017-04-12,Freshwater
Mention day,45.605346,-99.488258,20436,2018-01-04,Marine
Light husband,-23.099205,165.489597,46840,2018-05-25,Forest
Behind five,3.739862,64.791789,24017,2019-07-26,Grassland
News well,17.856215,-122.939124,96467,2025-02-26,Urban
South watch,2.063911,101.828234,8811,2020-10-13,Desert
Behavior view,55.902901,117.196434,98376,2019-04-03,Urban
Quite fill,62.445688,91.458341,69693,2021-12-31,Forest
Least form,57.944219,-33.122113,68780,2021-01-19,Forest
Color music,3.107295,-169.28057,63713,2024-11-04,Freshwater
Without best,50.938009,149.120766,4006,2020-04-23,Marine
Yourself somebody,-89.15117,19.381857,36101,2019-01-20,Grassland
Long approach,41.94442,17.545994,88004,2020-01-08,Forest
Newspaper its,6.925932,83.301618,91137,2026-02-17,Freshwater
Step opportunity,46.377157,-115.664886,30648,2025-11-07,Tundra
Spend health,0.401887,23.597082,56304,2021-09-20,Desert
Operation have,-15.300144,107.788812,44277,2018-07-01,Forest
Too staff,-18.571648,-94.517673,38517,2017-04-23,Desert
Forget most,48.700755,133.852748,54916,2020-01-29,Wetland
Six miss,-61.574572,47.985944,21412,2021-04-27,Desert
Who really,-21.013999,124.138084,14101,2026-06-05,Urban
Beat image,17.011083,-55.497633,12992,2019-08-28,Desert
Amount yeah,47.073752,31.330582,72717,2023-08-05,Wetland
Attention nice,78.748038,-4.284888,9691,2019-06-04,Marine
Next another,10.73625,-67.656614,26063,2016-11-03,Grassland
Let entire,-55.272738,-159.050372,14162,2018-05-23,Freshwater
Same necessary,-50.413372,167.712592,69278,2016-07-28,Wetland
Wait picture,60.738895,-148.205889,5621,2025-09-15,Urban
Edge speech,-56.164234,-135.920757,85936,2019-05-07,Marine
Head our,81.381755,-111.042514,64962,2024-07-05,Marine
Point national,69.921084,-108.337952,67044,2018-04-13,Wetland
Blue form,87.00787,-137.689902,31611,2017-06-08,Forest
Large his,73.144082,-46.487383,52018,2022-10-29,Wetland
With interview,-44.624876,164.05372,29785,2022-12-21,Marine
Economic step,35.20777,-135.115167,81343,2019-02-23,Freshwater
Late within,-30.446079,-50.190751,2446,2017-09-12,Grassland
Their final,70.605172,-99.197514,19721,2021-07-27,Freshwater
High yes,82.807698,-159.274319,69509,2023-08-28,Forest
Road increase,-66.486146,-84.588451,64489,2024-02-18,Urban
Project politics,-22.441235,56.107948,81672,2026-01-13,Freshwater
Happy customer,-15.501865,124.067282,88799,2017-08-20,Grassland
Yes sort,-12.198276,160.058329,47383,2021-07-20,Urban
Morning thus,-86.867717,79.731084,61581,2021-12-12,Grassland
Congress green,27.00888,80.127446,37395,2022-01-21,Marine
Recently radio,-32.714888,-172.311211,87839,2026-02-17,Tundra
Less small,-61.005523,-135.462999,4903,2025-02-16,Wetland
Beat travel,74.160106,90.167239,99087,2016-11-30,Urban
Watch data,45.610483,59.681698,9898,2019-07-28,Desert
Admit box,56.858801,-65.207747,81688,2025-09-12,Desert
Can with,33.856251,-95.631977,63359,2022-10-02,Tundra
West common,45.553188,113.572355,97315,2024-09-21,Wetland
Couple property,-81.431725,149.868437,22615,2017-05-22,Freshwater
Then bring,-41.595665,62.379079,17330,2016-09-18,Freshwater
Information before,-54.11881,119.081758,60602,2020-03-31,Tundra
Occur note,-43.361712,-114.237218,91933,2020-06-20,Marine
Put civil,-78.418758,134.217695,42018,2024-04-18,Urban
Table region,-61.827577,31.026756,21037,2017-07-27,Desert
Crime but,-61.294468,-78.894035,45963,2018-10-06,Grassland
College range,59.701665,-36.561339,10441,2019-12-03,Grassland
Perhaps sing,-68.7731,157.000181,70802,2021-04-27,Wetland
Radio reflect,76.980514,-132.009691,29543,2024-09-01,Grassland
Seven condition,75.274347,98.023125,66456,2018-03-11,Marine
Trip third,-51.474773,150.135171,99084,2023-12-21,Desert
Car speech,-86.33918,92.94185,23880,2022-09-20,Desert
Upon woman,-42.724438,68.904102,1379,2020-02-08,Desert
Degree party,61.562969,-167.452372,48277,2020-04-24,Wetland
Stock some,-52.462965,89.035572,87431,2019-09-08,Marine
Stuff beyond,78.50606,-19.24228,71249,2025-10-04,Urban
Fine home,76.003659,79.426485,47651,2025-08-10,Tundra
Have once,6.423735,44.121796,89640,2018-03-21,Desert
Different cell,-50.465687,23.031933,86631,2019-12-18,Desert
East teacher,85.960665,49.37581,46436,2018-04-16,Desert
Light lay,35.548731,-23.056628,97162,2016-10-16,Urban
Whatever nature,-50.571519,157.076426,10424,2024-05-01,Desert
Window seat,-76.303453,-146.902713,23657,2021-06-02,Urban
Open determine,4.924029,-45.367356,90214,2017-12-30,Freshwater
Particularly present,-23.872389,-164.589002,34939,2016-08-22,Wetland
Will person,10.432354,-136.932176,50570,2026-01-14,Wetland
Even send,-26.078261,4.229274,25025,2025-02-15,Wetland
More throw,9.672736,-81.588789,47106,2024-03-01,Freshwater
Politics night,-46.696216,-22.477384,39505,2023-05-31,Wetland
Fall while,-22.28291,-37.041417,14492,2021-07-06,Marine
There beyond,-87.477784,-25.099503,36016,2018-11-14,Desert
Return pass,87.134866,55.837495,26654,2022-05-25,Tundra
Tonight trade,74.92084,133.207332,76074,2023-12-17,Urban
Young standard,-69.788425,-104.62818,30284,2017-03-20,Urban
Compare third,-40.271713,-42.758088,97111,2026-05-31,Grassland
