species,latitude,longitude,population,date,habitat
Hope possible,-6.133954,-127.171472,23393,2021-09-03,Tundra
Imagine name,-68.656841,-31.78318,18056,2024-09-03,Tundra
Father understand,55.812212,-90.720338,41714,2023-08-15,Grassland
Call factor,85.998385,151.492578,71785,2024-12-24,Freshwater
Six lose,-2.497561,37.886322,37519,2020-09-30,Urban
Issue service,7.56065,-56.655056,94431,2024-03-31,Marine
School role,18.058469,155.920402,60139,2018-06-20,Wetland
Run strong,66.45174,24.043819,87408,2018-10-21,Forest
Design start,18.892317,21.90045,94414,2025-10-20,Urban
Space glass,66.816729,73.288091,94598,2020-10-01,Urban
Very image,-15.815871,-78.672948,4921,2023-08-10,Forest
Sign politics,37.384382,137.577342,92051,2018-12-21,Tundra
Fly several,-4.449564,86.400448,36184,2023-02-28,Marine
Day month,77.481441,-78.896041,88282,2025-09-03,Urban
Trade including,77.500578,-177.016462,79608,2017-04-19,Desert
Only agreement,-21.056804,68.30354,60870,2016-09-07,Wetland
Attorney artist,-0.046685,-114.07527,66191,2017-07-07,Wetland
Friend you,-84.431435,160.032233,48739,2019-12-02,Freshwater
Focus grow,10.682977,-137.548785,69065,2020-10-16,Marine
Behind PM,-78.72328,-61.577774,88328,2024-07-01,Tundra
Statement onto,-6.703799,-178.162768,69353,2018-07-06,Wetland
Religious easy,-50.980379,19.927007,29905,2017-04-15,Freshwater
Mother ground,-1.92424,33.238139,95140,2018-06-14,Urban
Red most,-40.845441,-3.495289,91837,2023-07-11,Marine
Lot class,32.149641,-42.977329,49556,2018-03-11,Marine
Million give,-10.694247,64.17204,70037,2017-09-26,Grassland
Southern usually,-32.606751,-19.60687,73363,2026-06-27,Grassland
Bad computer,-23.83513,-106.381168,77612,2023-01-06,Forest
Service state,-51.092101,-96.906442,64954,2020-01-30,Desert
Let most,21.00845,136.101567,54916,2017-04-30,Tundra
Describe win,-65.58053,-159.261426,91037,2025-07-02,Desert
Tv official,86.77154,91.687781,25359,2022-09-27,Forest
Sometimes hope,-59.411977,-170.975139,23087,2026-06-27,Freshwater
On than,-11.002225,-67.510741,80176,2017-02-20,Tundra
Term people,53.842863,3.852527,82412,2018-03-17,Forest
Less consider,-88.91272,-104.61704,62027,2019-10-28,Desert
Daughter safe,68.722634,141.553965,48269,2018-11-03,Urban
Last where,36.018786,58.792234,36714,2026-04-21,Urban
Anyone throughout,62.345579,-142.310031,30277,2021-02-17,Wetland
Candidate rich,-69.456924,47.757491,78554,2021-01-03,Tundra
Question worker,86.876629,85.350314,36168,2024-12-26,Freshwater
Able close,-84.595979,-148.022014,88531,2022-12-23,Urban
Tell politics,21.512895,-108.621776,72209,2023-03-17,Tundra
Nearly grow,88.203479,51.59546,75458,2026-03-31,Marine
Cut firm,24.038781,27.152264,29933,2020-08-22,Forest
View against,-18.470367,35.75926,40480,2025-10-04,Wetland
Cultural both,89.823225,-21.275969,14863,2021-04-19,Marine
Staff success,-30.414671,27.637311,96521,2017-04-12,Freshwater
Become world,55.993975,-24.151494,8105,2024-12-17,Urban
Break late,-11.807107,31.658908,98911,2025-12-09,Desert
Activity exist,-79.218192,-36.381139,13847,2025-02-27,Marine
Military teacher,23.88072,-0.662165,94868,2021-03-17,Marine
Statement avoid,88.313802,143.569276,510,2023-07-06,Forest
Those while,68.857576,-11.00149,6884,2021-07-06,Grassland
Describe entire,-53.832787,25.102355,82938,2019-08-20,Urban
Especially help,6.501806,-66.352247,19076,2025-08-05,Freshwater
Raise bit,75.925254,-35.748821,25843,2022-02-10,Freshwater
Media coach,20.489542,-165.815532,5598,2020-09-12,Urban
Top agree,79.867634,-49.080906,70072,2025-06-01,Wetland
Thus kind,36.440415,-137.053564,41542,2017-12-06,Marine
Now bad,-82.789155,-133.594453,29630,2020-12-15,Wetland
Debate section,-81.329372,-26.990468,9840,2024-05-09,Forest
Determine family,78.94278,61.30769,81181,2025-07-19,Marine
Dog figure,73.415078,70.922577,98355,2018-11-07,Forest
Crime leader,-59.113586,171.62569,10029,2018-10-17,Urban
History a,-50.718545,30.763275,25299,2016-12-28,Urban
Room either,-23.102277,-14.709696,943,2020-05-07,Desert
Hand certainly,-24.004992,155.000754,97720,2017-03-09,Marine
More moment,-17.692085,117.076862,40907,2024-04-16,Freshwater
Majority difference,3.38172,-158.645234,24125,2026-05-02,Freshwater
Cover provide,30.898749,-106.620614,34467,2017-12-07,Wetland
Continue necessary,28.342709,-23.395389,86749,2025-10-30,Desert
List stay,10.614281,-135.737688,77530,2024-04-23,Wetland
Region ability,20.999104,-76.184311,37953,2018-12-22,Urban
Space six,-9.89953,-112.523644,56166,2025-05-26,Urban
Above difference,53.984004,-37.354942,54601,2017-05-14,Tundra
Body tax,30.345869,-23.408129,14144,2021-12-03,Wetland
Election though,-69.379001,166.130925,14942,2025-12-20,Freshwater
Teach thought,6.355345,-10.745041,39843,2017-01-11,Desert
Particularly option,-88.053135,85.759535,86553,2021-06-24,Tundra
Conference read,-73.386927,-43.635865,50901,2019-11-13,Marine
Debate energy,-57.816074,-98.098923,70991,2019-02-07,Tundra
More save,20.201202,-120.100439,79097,2019-01-05,Grassland
North main,-47.632322,-120.311102,26015,2021-02-27,Tundra
Into way,78.580806,-85.06484,44320,2018-01-21,Desert
Finish son,-72.007176,51.994847,212,2023-06-26,Wetland
Rate mention,-83.466448,27.685846,9342,2021-12-02,Desert
Page lose,2.413127,-118.684,98008,2023-03-09,Desert
Decade trouble,-31.399886,-87.379729,57222,2023-09-23,Freshwater
Nation natural,63.835468,-38.964983,13167,2024-05-12,Grassland
More answer,-4.020805,-26.190181,57844,2023-11-11,Grassland
You in,-66.649689,-23.64041,91552,2024-04-08,Desert
Expert medical,-44.672121,33.15333,93441,2020-01-31,Wetland
Owner second,-51.74425,81.674949,56653,2019-01-22,Marine
Participant girl,-4.857687,43.464577,86561,2023-02-20,Forest
Practice matter,6.843125,150.210857,58870,2020-09-03,Desert
Try have,38.034077,48.750939,74620,2025-01-31,Wetland
Power bar,60.72821,-74.326024,10336,2024-12-24,Wetland
Green prevent,52.341375,163.092268,68238,2023-01-27,Tundra
Hope brother,62.698623,-61.070799,94177,2023-03-24,Freshwater
Score development,-42.580419,117.447754,98323,2018-09-15,Forest
Environment entire,-12.221112,132.33139,58269,2016-10-20,Wetland
Ground without,-78.319376,-122.771425,48540,2023-08-14,Wetland
Pressure Democrat,-79.010581,-77.381299,17227,2019-06-06,Marine
Everybody key,-1.554074,-112.68929,25907,2026-05-23,Wetland
Actually where,-89.882238,-17.845049,65140,2023-08-17,Marine
Event current,72.382368,-93.500504,24727,2025-02-27,Marine
Capital before,26.458058,-80.027327,46198,2021-03-16,Wetland
Never occur,-74.766417,89.291937,20687,2024-09-05,Grassland
Any hotel,-75.749334,-65.900729,6486,2025-12-02,Marine
Minute possible,0.06399,-93.011013,32028,2024-06-25,Marine
Whom hard,30.575087,-28.221986,35429,2026-04-02,Urban
Far station,55.688826,-2.912019,6872,2016-11-22,Desert
Young house,-61.814161,-127.239829,40304,2016-09-26,Grassland
Resource law,-67.899446,-21.595974,11795,2022-08-11,Grassland
Although necessary,-75.690575,103.741427,81783,2024-08-02,Freshwater
Risk study,-74.207952,-50.416241,90857,2026-01-14,Grassland
Spring goal,-13.003245,-157.833759,53901,2023-04-10,Desert
Service media,-39.839994,67.560183,83575,2018-11-22,Wetland
Threat mouth,-79.928279,158.524797,79933,2021-02-06,Grassland
Number food,-56.338086,-75.875254,94659,2026-04-04,Forest
Soldier question,-24.731885,-144.340181,73815,2019-08-21,Marine
Concern affect,-61.242902,173.225612,81305,2019-11-10,Grassland
Remember business,51.262866,128.38339,73020,2018-12-20,Marine
Its now,12.855943,147.645703,69747,2017-04-02,Marine
Record develop,26.730883,74.483795,4516,2016-09-23,Marine
Until positive,40.381114,72.225096,4839,2017-12-04,Grassland
Career let,79.341494,-126.563218,53125,2017-05-17,Grassland
Prepare situation,-88.442763,-24.430117,84331,2018-04-29,Forest
Item after,36.279849,-29.276162,49143,2018-04-30,Wetland
Popular country,40.566206,-160.510174,92734,2016-12-07,Tundra
Pick military,36.285854,109.092944,71750,2025-07-12,Tundra
Peace ground,-22.90413,-53.558107,41792,2017-11-01,Grassland
Spend foot,50.902657,22.35268,68056,2017-05-10,Desert
Cultural why,73.24048,-173.635611,69727,2023-03-08,Wetland
Outside but,-63.763542,-50.202578,22757,2025-06-01,Marine
Discuss difference,37.25736,27.404616,93375,2022-06-10,Forest
Successful many,56.031693,-174.87489,55452,2022-09-18,Forest
Face land,32.727366,152.226417,86272,2023-11-01,Forest
Identify economic,-29.458556,-15.633132,49788,2021-03-15,Freshwater
Able check,-73.054773,176.542838,9377,2022-03-10,Grassland
Whatever available,-60.19048,47.829705,33625,2023-12-30,Desert
Describe listen,61.936188,47.339209,91133,2022-09-23,Tundra
Their central,-50.766334,-130.844731,97177,2019-06-19,Tundra
Else international,-4.58119,121.125739,65629,2016-12-30,Freshwater
Marriage involve,15.217806,-119.174013,63615,2018-01-06,Marine
Page happy,53.87602,-107.173935,49417,2020-01-18,Wetland
Determine police,71.007061,-142.95793,30888,2017-03-31,Tundra
Them view,-20.942832,-127.089783,78438,2020-06-06,Tundra
Trouble red,-64.882367,-134.596912,67645,2019-10-14,Desert
Experience apply,-89.017699,-158.949994,70397,2022-11-24,Freshwater
Case him,-46.887821,-179.16619,22689,2018-04-20,Marine
No own,-76.637033,143.507883,12800,2018-11-24,Urban
Challenge center,56.476138,-87.207407,14680,2019-11-30,Grassland
Appear voice,-9.000644,106.807846,73408,2023-08-28,Forest
Writer join,-40.691878,-3.546634,97339,2026-05-21,Grassland
Customer west,-15.84719,-12.723275,36597,2025-09-14,Freshwater
Increase perform,-40.385604,134.055122,9310,2021-09-03,Urban
Contain perform,-86.760076,20.910383,88640,2024-03-10,Marine
Information answer,19.60002,-60.516012,22802,2019-12-05,Freshwater
Serious too,-54.476247,-41.479584,59461,2017-05-14,Marine
Office certain,2.990942,154.390514,4565,2026-04-27,Desert
Quickly ask,-83.971323,103.421803,46293,2021-11-26,Tundra
Father race,-52.806128,-101.038812,701,2023-01-06,Marine
Laugh local,-46.832876,56.05592,83282,2021-07-22,Marine
Speak order,-83.565408,-143.364923,78132,2024-08-25,Forest
Environmental ok,2.687347,-179.228265,44203,2024-03-30,Desert
Parent certain,64.555977,134.414539,87432,2016-11-16,Marine
Economy program,-35.933181,-115.540374,31310,2019-05-18,Desert
Material loss,62.522101,30.99038,78790,2020-03-27,Desert
Add green,-29.773192,-132.579049,21289,2018-12-08,Desert
Travel if,74.855221,-94.596534,32629,2023-12-27,Forest
Performance hospital,-79.356345,140.954939,92202,2024-12-08,Marine
So size,29.55249,-77.403882,56245,2017-04-23,Marine
Newspaper ten,-78.406805,-160.607914,87995,2021-08-16,Urban
Although someone,87.533577,-177.572261,15755,2021-01-18,Freshwater
Scientist matter,12.019698,-166.8438,66419,2022-08-06,Tundra
Road billion,-26.025932,-176.460011,75899,2016-11-21,Freshwater
Force truth,51.271713,153.065809,1624,2017-07-12,Forest
Quality be,30.914196,-42.290652,62724,2023-07-18,Marine
Election father,3.406111,-18.981097,99928,2024-02-12,Wetland
More deep,-28.1967,-0.238656,17680,2026-07-03,Grassland
Best after,66.270178,175.365941,64734,2024-09-14,Tundra
Long fire,88.585169,76.158315,61741,2026-04-24,Urban
Listen though,8.706701,-160.283013,19252,2019-08-31,Urban
Capital future,-5.016235,-90.073407,82163,2024-06-04,Wetland
Prepare have,41.27054,106.738731,61485,2017-04-15,Forest
Administration any,30.372042,-47.154385,90862,2023-12-29,Marine
Same station,88.967386,-131.077528,8996,2023-05-23,Tundra
Social with,-58.943075,-71.724537,70982,2024-03-03,Wetland
Left loss,7.141587,-154.100018,21779,2020-02-11,Urban
Oil state,84.778544,36.495062,95366,2018-12-20,Desert
Congress employee,55.674518,-170.970562,17420,2026-03-22,Urban
Likely true,29.318943,162.355059,23998,2018-11-28,Marine
American tree,-58.330069,-168.543374,15508,2016-08-08,Tundra
Her hot,76.928124,76.475687,60872,2024-10-04,Tundra
Method military,-43.808655,18.175258,95206,2024-03-06,Wetland
Town adult,5.465354,127.723381,80069,2018-08-26,Grassland
Continue leg,-21.954732,-16.579211,89541,2025-05-19,Marine
Future their,-7.173032,-0.101646,59711,2017-09-14,Freshwater
Power area,-80.294625,-73.026845,90135,2023-07-20,Urban
Daughter professor,73.427228,15.150389,21527,2018-03-29,Forest
Guy help,20.171313,-22.622034,31748,2024-10-02,Marine
Experience hour,-21.353863,-74.107727,67299,2021-01-15,Forest
Director final,1.363321,-170.364547,58613,2016-12-24,Tundra
Add recent,-24.562888,139.388392,19489,2017-10-27,Desert
Than network,75.983423,24.235487,15138,2026-01-15,Urban
Growth make,-65.214681,0.04444,92296,2020-02-22,Forest
Draw blue,-80.054895,-139.160399,6005,2018-11-03,Grassland
Machine wide,33.762517,-159.916967,1755,2018-07-11,Wetland
Not both,27.847421,-83.276992,91440,2020-12-14,Desert
Pattern film,-35.637223,-40.291875,11868,2020-05-12,Desert
Oil specific,45.806179,-71.069838,27232,2019-09-02,Urban
None else,-7.033466,-13.731657,52911,2020-12-27,Desert
Benefit conference,3.508029,60.598038,55167,2018-09-29,Urban
Space reach,22.899996,-167.455432,74000,2022-07-15,Freshwater
Worker goal,80.084634,-131.673926,71831,2025-09-30,Urban
Such debate,-38.237434,-172.907188,88784,2022-10-28,Freshwater
Wait PM,-28.813854,115.726993,89324,2024-10-04,Wetland
Chair together,78.222268,-141.642045,39110,2023-10-03,Desert
Writer wrong,16.719064,114.727745,5575,2023-02-14,Urban
Set argue,57.859993,-40.841399,22264,2017-01-06,Tundra
Strong lay,86.759945,49.168689,23592,2022-05-11,Forest
Occur contain,15.830648,-98.965821,467,2018-05-19,Wetland
Debate since,70.190706,-45.044255,64887,2018-03-26,Urban
Such when,34.589183,127.191536,32249,2025-01-18,Marine
Wrong include,30.022185,28.172529,97812,2023-05-27,Desert
Fine eye,-57.194742,28.596789,88867,2024-11-23,Tundra
Reduce heart,-82.357087,27.64615,18935,2017-04-09,Wetland
Fire camera,-53.940369,-35.399131,618,2022-10-31,Desert
Exist bed,47.440443,-174.902753,36104,2026-02-16,Urban
Work mind,-39.775559,112.228935,47671,2019-11-24,Desert
Establish talk,-59.833279,-146.556359,94667,2023-11-19,Urban
Involve rock,13.838164,-63.151309,20320,2020-08-20,Marine
Claim sell,-75.10044,81.025221,87896,2019-12-06,Grassland
Break church,20.443288,-155.705302,178,2024-10-09,Wetland
Season almost,73.327401,-30.286732,90012,2021-07-29,Grassland
Effort until,-61.081186,-41.000215,91568,2016-10-20,Tundra
Concern admit,51.319005,-21.230641,33761,2017-01-03,Tundra
Respond whatever,57.258529,-138.972409,9455,2023-09-15,Grassland
Writer brother,-62.049638,174.444138,11628,2018-09-07,Tundra
Next itself,72.531081,-6.439467,7642,2023-04-09,Freshwater
Moment investment,72.94235,-117.353205,62334,2019-11-07,Freshwater
Together test,58.575376,20.773198,92029,2026-03-30,Tundra
Raise seek,-29.978664,0.465299,61126,2019-06-29,Tundra
Write five,63.690611,118.289566,14500,2019-10-24,Desert
Her career,-48.905934,-52.388261,79097,2018-06-16,Desert
Generation heart,-27.337895,-51.163407,90240,2018-09-09,Grassland
Word across,-10.217391,-108.646693,97034,2016-08-15,Tundra
Science number,-76.260916,117.423732,76670,2023-10-20,Urban
Begin house,-51.943496,29.192047,89180,2020-10-10,Grassland
Star already,-14.822246,88.237199,58966,2017-04-10,Tundra
From explain,30.624513,-32.042318,17896,2017-12-01,Freshwater
Pattern deep,-34.823315,70.172315,90505,2023-04-02,Forest
Prepare bag,-81.117405,25.126069,32149,2019-02-22,Marine
Need interview,-28.272989,-141.139923,82656,2018-11-05,Desert
Right message,85.751842,-0.529969,48042,2026-06-13,Forest
Protect any,65.991143,-74.99524,64484,2024-01-20,Urban
May information,45.807575,65.530309,13783,2019-12-25,Wetland
Station major,-60.196398,-125.846164,84797,2023-11-03,Freshwater
Car away,-0.359492,-27.752839,34515,2018-04-26,Marine
People bar,-0.138254,66.678094,10464,2026-01-16,Freshwater
Send feel,81.232359,-153.917286,21098,2023-04-01,Desert
Rate drug,-45.80101,-89.036101,75630,2025-05-25,Freshwater
Low policy,67.765424,138.556297,42939,2017-08-28,Marine
Study miss,20.5215,42.178933,44876,2023-11-21,Marine
Baby someone,9.789675,135.736855,6297,2026-04-25,Urban
Product little,-1.371299,111.020885,58844,2023-04-18,Wetland
According moment,44.621418,-152.14754,91081,2024-03-31,Urban
Leader black,-40.931673,-150.624944,19938,2025-09-29,Desert
Pass blood,-29.460811,77.001407,16410,2020-07-19,Wetland
Difficult fine,-66.142671,87.059348,44045,2025-07-18,Forest
Through woman,-56.627893,-90.895457,25299,2025-03-25,Wetland
Health we,70.372645,90.962229,23504,2025-10-28,Wetland
House interesting,28.169211,166.880365,99037,2019-11-12,Forest
Involve traditional,41.317491,23.316325,76878,2021-10-18,Forest
Help official,27.708948,160.543814,71176,2017-06-26,Grassland
Cause rich,52.303931,11.145602,57384,2018-07-08,Desert
Million where,55.374974,136.155659,37285,2022-01-06,Marine
Through material,-84.700736,26.577045,88994,2018-03-18,Urban
Little trip,-47.14075,71.932128,68470,2020-08-02,Forest
Ground low,88.797397,-28.015137,10727,2021-09-15,Desert
Reason hair,0.918925,29.101326,37626,2026-05-18,Urban
Season reveal,-34.831794,2.952855,75610,2023-12-01,Marine
Hit wife,-20.008521,-101.529579,42887,2024-02-10,Grassland
Development certainly,10.55062,-169.200482,65145,2022-04-23,Desert
Individual black,7.308343,-13.276147,73846,2026-01-29,Urban
Day occur,-23.848789,1.732478,96935,2020-10-28,Tundra
Might lawyer,-55.056246,-25.867434,78923,2020-03-21,Forest
Several us,-14.797686,25.317346,45900,2020-05-22,Grassland
Student send,-77.336451,-82.972614,68941,2023-04-04,Wetland
Movement whether,49.581683,155.008603,62859,2020-10-30,Forest
Information accept,44.795969,112.589395,64461,2021-06-17,Wetland
Position collection,-39.484649,97.626012,96942,2022-11-11,Forest
Wonder for,10.462487,153.634214,75854,2023-12-11,Freshwater
Stage close,-58.640016,-133.645049,74122,2022-07-02,Grassland
Challenge part,-73.412253,151.117628,87743,2016-11-27,Grassland
Then rock,-7.276847,155.122365,8257,2022-02-05,Marine
Public interest,22.980581,109.162046,34960,2019-03-28,Tundra
Team quickly,-58.56994,-164.65268,475,2024-11-25,Freshwater
Pay whom,17.906026,-127.932138,8572,2023-05-29,Grassland
Job charge,15.738559,55.779736,99610,2022-08-30,Forest
Development war,-29.466464,-40.925481,95874,2019-04-22,Grassland
Glass player,-19.16213,82.635838,3645,2021-03-06,Desert
After contain,11.80691,-17.97169,16575,2021-12-17,Freshwater
Recently quality,-9.869144,142.823722,98136,2019-01-25,Desert
Daughter simple,-81.086316,-174.003405,51280,2020-04-29,Grassland
Position manage,-13.630138,-19.077711,45699,2021-09-11,Wetland
Option box,-48.466678,31.501346,10088,2017-04-10,Wetland
Firm measure,46.93127,168.618477,78188,2019-12-07,Wetland
Red read,-20.937035,150.425865,16477,2020-10-16,Urban
Since charge,-78.741385,-89.021177,68498,2019-10-04,Desert
Pattern example,-11.0222,12.304799,16885,2017-04-14,Desert
Mind contain,37.840954,4.606368,20058,2019-12-13,Urban
Good reflect,79.047994,-160.506983,29504,2025-12-26,Grassland
Her hit,-63.757948,113.423034,54131,2018-09-27,Wetland
Piece responsibility,-61.698371,65.980931,71113,2017-11-29,Wetland
Five evening,33.228006,81.750161,93517,2018-04-24,Forest
Race determine,-9.161928,-167.758425,50058,2023-09-13,Desert
They American,82.361958,-117.281675,52645,2023-01-26,Wetland
Thank tax,-1.552248,-40.755108,81870,2021-12-26,Urban
Stand tell,5.870191,54.46879,21847,2018-05-23,Wetland
Box court,6.84989,-151.189104,77204,2026-01-08,Marine
Future unit,-44.543536,148.923609,38435,2023-05-07,Tundra
Whole language,0.006013,55.462861,61650,2021-01-05,Forest
System we,86.483033,-111.687567,99482,2023-04-12,Urban
Decide pay,32.079905,63.868812,13599,2022-01-02,Desert
Style writer,11.192881,-147.147022,1853,2022-06-11,Urban
Eight consumer,44.560879,125.549925,69383,2017-11-12,Forest
Economic phone,36.419798,176.018176,1748,2019-02-05,Grassland
Growth imagine,41.151335,-112.046045,92664,2025-02-27,Grassland
Should century,43.566911,59.474877,58080,2023-09-07,Urban
Boy music,-49.498664,-18.901677,93998,2021-02-06,Tundra
Young born,74.409081,-108.059852,81966,2024-05-23,Forest
Kitchen family,50.906481,28.22254,20337,2019-04-16,Grassland
Present direction,11.028554,-153.670389,49691,2019-12-27,Desert
Very local,75.918711,-154.532183,62837,2025-09-07,Tundra
Approach hour,-45.636176,-158.553703,20771,2025-01-14,Urban
Whose fall,81.443299,54.667667,85676,2021-12-14,Urban
Less put,-77.209209,-42.73622,75089,2023-11-22,Wetland
Voice pull,28.455696,147.883032,37589,2022-11-10,Freshwater
Learn might,-85.525204,-80.62883,51682,2016-09-13,Tundra
Although against,12.88851,-22.90008,69414,2020-05-25,Marine
Time here,13.533879,29.895886,45753,2024-12-29,Tundra
Property energy,40.222381,147.748772,94410,2020-03-24,Marine
Our data,34.732674,-46.960263,47978,2024-06-03,Freshwater
Measure try,-52.40772,-74.461829,49359,2020-04-01,Desert
Leader car,-79.919572,-10.82843,76512,2019-09-26,Grassland
Sing capital,-18.337966,-63.34076,68689,2019-07-03,Wetland
Second student,-41.485121,8.180312,73193,2020-09-01,Freshwater
Art director,9.814802,53.333139,41206,2021-04-23,Wetland
Model popular,43.386217,3.98016,6667,2019-03-22,Forest
Usually thought,53.538834,-55.156893,22116,2024-02-03,Wetland
Major occur,-5.055286,95.594982,49185,2026-04-10,Wetland
Might against,58.698316,-99.305526,87461,2019-06-05,Freshwater
Ten draw,-77.311483,-1.376738,50043,2017-05-12,Tundra
Professional lose,-86.111149,-31.630321,32278,2022-09-24,Tundra
National hope,-19.082078,-55.173756,32995,2020-01-03,Wetland
Around order,-68.034219,-43.28881,14624,2017-01-14,Freshwater
Visit ago,54.755473,97.907241,72033,2022-08-31,Freshwater
Throw fall,-5.870603,-111.03733,14763,2023-02-10,Urban
Matter suggest,23.556627,-89.416676,62048,2016-07-23,Urban
Base idea,43.545834,-157.084566,21873,2020-04-24,Urban
Contain necessary,42.95548,158.976038,32343,2018-04-14,Forest
There term,-31.973464,-106.825247,79851,2025-05-08,Forest
Get pass,-39.466371,-173.429965,25495,2017-10-03,Wetland
Safe appear,-74.07269,84.213766,39256,2017-11-02,Freshwater
Director most,70.830446,2.938901,7040,2023-07-10,Grassland
Itself rather,81.935376,-131.670401,15688,2020-11-09,Wetland
Hotel science,-77.260086,-161.900112,56002,2022-07-07,Marine
Traditional even,27.851108,-72.740916,63482,2026-02-27,Wetland
Laugh common,78.320275,136.640627,41068,2020-10-17,Grassland
Whom drive,82.311933,49.223246,46301,2020-08-16,Freshwater
Right here,-20.585158,54.372216,815,2025-04-25,Freshwater
Avoid effort,-0.824252,-139.952914,78277,2024-05-11,Grassland
Already have,-73.984109,31.598378,29117,2025-06-12,Freshwater
Stage training,10.710928,174.888374,47475,2020-12-19,Marine
Worry lot,38.641627,127.987994,43517,2020-12-07,Desert
Likely front,44.56246,78.43928,57330,2023-10-30,Forest
Shoulder story,-23.362737,17.049925,6695,2021-04-13,Forest
Past into,19.530429,-92.738422,49661,2021-04-02,Tundra
Well if,5.030445,147.527457,77924,2017-04-07,Desert
Stage thousand,-31.152216,45.444699,63448,2018-02-11,Forest
But news,38.16627,-135.101417,37908,2019-01-11,Freshwater
Improve language,-0.363727,-177.279761,44001,2018-02-24,Wetland
Manager nation,71.112682,27.191457,60880,2020-09-18,Forest
How entire,-50.981948,77.322496,52447,2022-08-16,Wetland
Top beyond,53.984783,-50.420447,86258,2022-06-11,Urban
Fear source,-22.427484,176.686336,60572,2020-08-31,Freshwater
Woman quickly,47.819571,-152.93898,24941,2022-03-01,Urban
Change under,55.759657,-45.824163,86067,2020-03-07,Marine
Trouble left,17.717907,102.66221,400,2016-09-14,Grassland
Quickly arm,-63.882883,114.997273,93979,2020-07-09,Tundra
Long natural,29.870361,48.078188,49934,2021-10-22,Wetland
Result draw,-85.434521,-109.774061,18093,2022-06-05,Wetland
Right again,-64.909566,-146.024738,50991,2025-02-19,Freshwater
Increase turn,-31.679833,161.306203,69838,2020-09-04,Wetland
It later,22.137591,51.786672,2137,2021-10-14,Urban
Order national,-32.648152,0.856637,80013,2018-06-15,Desert
Business reason,-77.922311,39.624957,55744,2017-06-16,Desert
Career student,55.53676,147.746975,46891,2022-04-23,Wetland
After center,-82.582231,41.130666,50038,2025-11-28,Marine
Way buy,-64.983644,-177.533437,95866,2025-03-13,Marine
Particular blood,-6.189869,115.445087,67103,2022-05-08,Forest
Check your,22.705181,-47.467735,7262,2018-05-27,Tundra
National small,67.923616,-116.421628,51501,2021-10-22,Tundra
Though company,64.111223,-168.693205,96014,2016-10-13,Grassland
Number million,-44.82336,32.774563,58816,2016-12-11,Marine
Significant sea,35.955844,116.814508,96373,2021-12-03,Wetland
Bad other,64.03938,0.48616,43165,2018-07-09,Freshwater
Pressure such,58.304621,-140.414988,9459,2024-03-31,Marine
Structure recent,19.740269,-137.37036,72169,2022-10-09,Desert
Final court,-2.2217,-38.85168,93187,2021-10-30,Tundra
Market wind,66.031042,107.076649,14278,2025-10-11,Desert
West training,35.026441,120.939763,97886,2024-02-14,Marine
Dinner back,21.10299,-157.396804,15524,2025-08-22,Tundra
Technology professional,72.715985,-162.193054,94374,2017-08-08,Grassland
Happy red,16.724836,-128.185625,58138,2017-09-01,Forest
Then people,-20.801008,-103.08685,81999,2023-11-16,Freshwater
Program fine,-16.288287,166.378873,35899,2026-02-05,Grassland
Garden now,-14.345108,61.768313,64494,2022-03-10,Desert
Ready miss,-1.460621,1.585997,14215,2019-05-09,Freshwater
Different staff,-77.780426,170.021486,23108,2016-10-16,Wetland
Federal cut,83.382978,42.107278,42030,2020-11-24,Forest
Authority the,36.940412,52.109689,87547,2018-10-21,Forest
Station interest,-58.30443,28.296489,13539,2017-06-11,Wetland
Beat subject,-7.038797,-175.246696,5165,2019-09-19,Grassland
Finish pay,16.947917,-173.700061,61034,2023-04-28,Wetland
Add party,67.007481,59.703284,69152,2024-03-13,Urban
Operation turn,16.155806,174.914505,94146,2018-06-27,Grassland
Reveal wall,81.446816,-154.471095,12378,2019-09-16,Tundra
Both cup,-72.207072,68.333861,89440,2018-09-20,Forest
Rise make,-28.491843,167.800205,5804,2023-07-13,Marine
Traditional a,-18.239619,-107.593313,53985,2018-10-14,Desert
Certainly enter,14.503564,-152.982589,91755,2017-05-18,Urban
Game oil,29.256568,44.293366,70542,2017-11-18,Desert
Bed others,-16.144302,-161.162202,43954,2024-08-02,Urban
Participant reality,7.99214,161.308186,39854,2017-07-28,Urban
Direction walk,-46.041432,-97.715337,77232,2026-05-15,Desert
Stock father,-27.331357,104.106246,45488,2022-09-23,Desert
Language include,-64.551648,26.771916,14548,2024-01-22,Forest
Up figure,17.714722,49.550879,39242,2020-03-11,Desert
Create social,-36.709547,105.733043,94053,2023-11-05,Wetland
Against assume,16.355026,81.946998,79700,2025-08-14,Tundra
As everything,34.176005,-135.938578,6339,2024-09-27,Forest
Claim actually,-1.352845,153.200622,75170,2020-03-21,Tundra
Girl citizen,-38.481813,156.643726,69423,2022-03-11,Freshwater
Can hold,-52.345051,68.717762,75441,2020-07-24,Desert
Price manager,-41.306746,-2.530673,95120,2024-09-18,Desert
Agreement job,27.424779,105.291911,48383,2026-04-19,Grassland
Yourself thus,9.075971,129.198212,2942,2017-04-15,Marine
Process themselves,49.64111,-53.662403,46444,2018-07-16,Grassland
Result road,-2.814397,97.434685,37860,2025-01-06,Marine
Test newspaper,-59.596886,61.118096,89868,2017-10-13,Urban
