species,latitude,longitude,population,date,habitat
Fear ten,-65.752636,119.182887,94438,2021-04-29,Grassland
Town force,22.311893,-69.956779,75763,2024-11-10,Marine
Special theory,-12.553845,175.68703,36117,2023-01-19,Desert
Majority company,-72.587026,47.628591,47148,2025-03-15,Desert
When perform,-38.851281,-112.381246,38972,2017-06-30,Forest
Measure in,-42.532458,152.343843,36929,2024-06-25,Desert
Respond memory,3.025426,-12.332138,83836,2022-05-05,Tundra
Small base,-56.203773,-62.882834,30228,2024-07-04,Grassland
Free after,-72.098141,-30.255219,21101,2025-08-01,Wetland
Charge strategy,28.623622,-161.064712,23801,2020-02-03,Tundra
Past possible,42.022536,94.96593,57109,2020-11-13,Freshwater
Close task,-65.280638,-169.007686,73000,2022-05-30,Grassland
Each worry,-14.843397,4.372544,66250,2017-02-25,Wetland
Little movement,29.057981,-94.546208,40228,2022-08-16,Freshwater
Card ahead,18.334553,171.284071,41755,2018-03-18,Grassland
Friend civil,55.313344,-173.558853,57999,2025-11-22,Wetland
Water military,-53.015349,-22.515584,44921,2026-07-15,Tundra
Pay never,-84.165201,-138.764847,95902,2017-09-30,Forest
Wide just,-15.165146,114.180479,81331,2020-10-16,Grassland
Receive treat,71.061931,62.448751,79112,2017-05-30,Tundra
Discover save,-47.413677,-163.165265,48304,2025-09-30,Wetland
Chair woman,-71.023893,40.916661,84797,2019-03-21,Desert
Race always,-32.273165,74.477333,99337,2019-09-20,Urban
Cell report,6.182913,-81.133266,93855,2022-04-22,Tundra
Agent investment,69.708174,-161.812152,31724,2017-06-17,Wetland
Good apply,-72.460564,26.246817,44517,2019-10-22,Grassland
Relate conference,-39.881963,141.556408,65905,2025-01-05,Urban
Radio just,-64.411276,-116.289728,11158,2024-03-04,Desert
Realize child,-32.548425,121.455775,66569,2026-04-26,Grassland
Help film,-33.599367,42.185939,6545,2017-04-21,Tundra
Support option,67.117999,50.176021,47351,2018-08-23,Freshwater
Teacher any,-41.772224,56.407809,35517,2017-01-06,Marine
Speech ago,27.019465,-37.606235,9841,2022-10-04,Grassland
Remember eat,60.303698,-140.140217,81510,2018-01-08,Freshwater
Half clear,6.767013,155.583818,80654,2025-04-09,Tundra
Maybe cause,27.645988,179.786016,11813,2019-08-30,Grassland
Official produce,61.858893,154.382173,32485,2017-02-07,Wetland
Reality possible,-60.905622,-98.825698,68963,2024-05-13,Desert
Appear smile,49.570153,12.887821,72083,2025-01-11,Desert
Approach serious,-4.391455,-126.291282,16697,2018-09-08,Grassland
Mrs change,69.003298,-176.736691,83996,2020-05-01,Grassland
Media to,15.060792,63.380185,70242,2025-06-05,Urban
People population,26.286746,-36.112335,45716,2023-11-26,Desert
Whom star,21.352051,17.206223,72707,2018-01-20,Urban
Walk dinner,76.704028,-104.621454,91804,2023-10-30,Urban
Mention woman,87.56188,151.02841,51894,2022-06-24,Forest
Voice sell,-15.299312,-143.497316,61212,2022-03-14,Forest
After government,-56.882924,119.016751,91347,2025-01-27,Grassland
Business can,32.044115,17.67172,88545,2016-11-01,Marine
Him him,-53.671368,-73.18454,27188,2024-07-22,Forest
Machine heavy,75.417333,61.407915,21431,2017-06-18,Tundra
State road,-80.167672,-91.56393,66911,2020-03-20,Freshwater
Mr store,-64.367609,149.828041,86052,2019-12-24,Wetland
Current bring,-75.693438,-117.619818,5512,2026-07-12,Marine
Popular relationship,-49.35049,156.906751,4032,2017-11-03,Wetland
Against red,-74.263277,76.282998,79595,2019-10-03,Forest
Development energy,-35.229503,-127.93873,50462,2018-06-04,Urban
Phone within,46.769924,-134.776425,22450,2025-10-28,Forest
Sport kind,31.565768,141.477467,85451,2024-05-08,Grassland
Either case,-18.135603,172.972669,29691,2023-11-11,Marine
Hear yeah,-49.373825,-156.491256,9404,2024-03-27,Urban
Leave take,86.204051,-157.831028,61109,2017-10-14,Freshwater
President wide,-48.125517,-127.495394,92967,2023-06-22,Wetland
If protect,7.635555,-139.184567,46263,2019-07-07,Desert
Senior travel,-55.694885,-83.821422,87515,2022-06-20,Desert
Outside for,-87.311102,-154.093424,52409,2022-10-23,Wetland
Campaign position,-2.561251,-14.356196,9375,2024-08-15,Urban
Quality medical,-15.137935,-94.827496,63157,2019-03-13,Wetland
Between such,-45.626774,8.536415,22058,2024-08-03,Freshwater
Weight least,82.532252,84.143142,9159,2024-08-27,Freshwater
Risk anything,-72.379588,98.912238,43624,2021-05-14,Wetland
Out rich,-24.922189,165.50927,43516,2018-06-30,Forest
Line doctor,-85.982233,-36.561984,87309,2023-12-17,Marine
Have would,2.025472,47.465145,34632,2023-03-27,Grassland
To work,84.577994,-11.725717,61222,2018-06-28,Tundra
Human either,18.775854,-151.77956,8052,2017-10-19,Urban
Defense paper,-16.679203,67.16018,75515,2020-08-13,Urban
Heavy few,13.642404,-31.33317,49907,2024-05-15,Tundra
Nation want,-17.06982,171.799403,73894,2020-03-19,Marine
Than reach,-51.322525,18.951806,70297,2019-10-12,Desert
Hot blood,-66.006475,-61.706459,69047,2021-01-28,Desert
Sister nature,9.108841,-19.575593,94511,2016-12-17,Marine
Various speech,-25.864363,-130.331987,98551,2017-02-01,Tundra
Too moment,-84.624648,-100.040653,48070,2020-11-18,Urban
These factor,38.697024,37.157251,67804,2021-12-31,Wetland
Really number,8.429439,18.766603,86295,2025-01-26,Urban
Board right,12.811477,-21.727841,10016,2018-09-05,Tundra
Interesting man,-70.531073,-49.00294,91834,2025-08-01,Tundra
Realize relate,-39.168792,-13.699284,46330,2020-06-10,Forest
Recent pick,36.868173,-29.524058,70193,2021-12-19,Marine
Feeling stand,85.403295,139.129387,16980,2022-10-30,Marine
Room available,-70.176547,135.155579,80845,2025-07-10,Grassland
Here concern,31.48155,94.906557,86643,2022-02-10,Wetland
Coach international,-67.638796,-70.53013,52488,2023-02-03,Urban
Me nice,-25.125593,126.352206,48566,2025-12-14,Marine
Compare realize,-22.6811,-37.214109,30245,2021-03-18,Grassland
Mission institution,18.584702,-131.785622,44646,2020-03-24,Marine
Make process,-44.446765,126.902159,7119,2017-11-09,Wetland
Paper way,-84.672814,172.325738,35787,2026-01-18,Desert
Before color,-34.344126,-155.41072,58267,2022-03-08,Grassland
Law fine,80.023599,-34.603104,77193,2024-03-31,Wetland
City first,-75.835484,-145.712149,9444,2018-06-30,Tundra
To summer,-34.043782,76.311158,48674,2016-09-17,Urban
Sense they,38.667185,-113.491998,35571,2023-02-01,Wetland
Third full,-4.359267,71.211777,52617,2022-11-30,Freshwater
Human determine,-58.250728,-148.081814,49313,2021-11-21,Desert
Discuss sing,-6.537555,8.493185,64650,2019-09-29,Grassland
Away every,69.237461,17.027474,63806,2022-01-06,Tundra
Strategy include,-1.400048,54.312146,41213,2022-11-06,Urban
Strategy bed,-29.088692,88.913702,11501,2017-12-10,Forest
Name others,-66.792795,55.451266,56410,2023-09-12,Urban
General evening,54.174671,125.242912,88609,2024-05-14,Wetland
No among,50.638604,-148.617861,41900,2018-03-15,Freshwater
Surface feeling,22.741836,-90.074504,46034,2026-07-01,Freshwater
Million rise,-81.325307,12.104104,60815,2020-01-21,Freshwater
Whether sell,68.663907,12.212795,24048,2017-08-01,Marine
Way culture,-85.621103,-87.46085,42195,2022-08-03,Marine
Current add,-10.560195,-20.287943,39827,2022-05-16,Urban
Condition not,6.254467,81.195159,64094,2023-05-01,Desert
Your personal,-43.111262,-134.525237,4731,2019-01-22,Urban
Brother off,38.329729,100.749811,22244,2021-08-11,Forest
Condition human,-85.580591,66.743651,39363,2020-01-03,Desert
Last would,-32.953886,-158.005847,51337,2018-01-31,Urban
Power book,-70.192178,7.727315,88248,2026-01-15,Tundra
Management head,41.353653,-78.713721,17628,2023-11-23,Desert
Weight protect,26.366272,-43.995639,4725,2018-04-18,Freshwater
Size kid,36.483292,-88.717266,17671,2026-03-25,Urban
Film light,10.663738,-148.324167,39250,2021-06-15,Desert
Mission drug,-35.80194,130.052657,18186,2019-08-18,Desert
Tax between,-6.724588,-179.181298,2897,2021-12-03,Grassland
If last,-61.912904,-151.933375,91070,2026-05-16,Freshwater
Good several,-76.75988,-99.355436,6932,2020-04-04,Tundra
Bar exist,-59.685553,-143.071488,53915,2022-07-08,Freshwater
Number man,-72.047521,-93.120998,43471,2021-04-19,Tundra
Happy adult,-66.561904,84.665244,9077,2025-09-17,Freshwater
Year Congress,-87.790909,119.59925,35705,2022-01-20,Freshwater
Central me,48.782645,-126.23224,62975,2018-09-07,Tundra
Message hot,25.422314,66.64638,61824,2024-01-16,Desert
Situation rock,-49.083247,-143.697478,5471,2018-02-19,Forest
Likely story,-69.602789,-24.176732,67386,2026-04-21,Wetland
Question could,-11.018971,-159.170007,18277,2025-06-04,Marine
Rather defense,-83.013907,-25.725286,10226,2022-06-15,Urban
Evening other,47.050952,-60.223412,63555,2020-10-03,Wetland
Candidate energy,40.514833,154.684566,83085,2023-02-16,Marine
Argue get,-56.080493,168.230066,56842,2019-03-21,Forest
Play home,-59.131263,-29.903636,86669,2025-11-02,Urban
Skill age,66.267357,151.918617,4351,2017-06-12,Wetland
Finally style,45.797023,57.361555,55328,2019-02-14,Urban
Study concern,37.32576,-76.903481,53544,2024-09-12,Freshwater
Make only,89.870224,-144.574354,64259,2020-06-08,Tundra
Culture very,37.403489,71.743745,47896,2021-01-18,Grassland
Source step,36.820967,-96.349348,61789,2022-09-17,Forest
Tell politics,-89.900607,-92.134184,11711,2024-11-22,Grassland
You newspaper,-67.880082,128.36084,11856,2021-03-05,Urban
Beyond sure,59.313123,76.538423,43782,2020-07-23,Wetland
Suggest job,-36.820246,-165.296464,70316,2020-06-30,Wetland
Friend about,86.220216,-152.114738,47415,2020-01-31,Urban
Off wall,81.840946,-136.65916,12275,2023-11-14,Marine
Political drive,0.89707,-156.364253,99822,2025-06-21,Urban
Gun source,-52.781453,109.645525,82794,2026-05-25,Forest
Executive know,-32.706801,98.126193,99025,2023-04-19,Grassland
Follow everybody,-40.316467,-107.994259,45959,2023-04-08,Forest
Suggest Republican,83.421522,-66.241277,92926,2016-09-21,Forest
My base,61.787065,172.74249,42016,2021-08-02,Desert
Positive word,43.795703,-129.587021,98568,2020-02-09,Freshwater
Some like,29.429571,-65.124758,10676,2017-02-23,Wetland
Political lawyer,-59.997428,-76.662195,94065,2020-07-13,Wetland
Day wind,-35.311115,-66.087093,33367,2022-08-30,Desert
Carry despite,-11.143063,114.20932,35134,2020-01-02,Tundra
Process many,84.155239,56.218257,42397,2024-09-15,Wetland
Be what,82.221899,-167.579925,21268,2023-11-02,Grassland
Dinner four,-78.557093,-32.71612,50028,2021-07-14,Tundra
Activity song,78.051388,26.678937,20988,2026-05-10,Freshwater
Which learn,17.931997,-25.677281,91593,2024-08-27,Wetland
Decision lay,-18.160715,-28.930007,84106,2021-07-11,Desert
Own floor,-82.425899,-87.49354,24526,2017-02-04,Urban
Government color,30.146365,38.358983,61056,2017-11-18,Tundra
Firm whom,-88.694988,54.620971,47250,2022-06-27,Desert
Tough design,28.21849,41.664598,77107,2021-02-16,Urban
General anyone,62.981746,-127.996037,41969,2018-07-04,Freshwater
Several quality,-38.630735,114.656456,97419,2023-09-06,Marine
Family pattern,64.744327,-162.890497,64498,2026-06-17,Freshwater
Land ten,-57.490303,-2.129005,40020,2018-02-04,Wetland
Myself hit,14.910173,145.076513,48555,2022-08-14,Tundra
Compare ten,29.149302,-81.683843,89988,2024-09-30,Grassland
Discover smile,-8.378379,-50.148024,45194,2017-09-25,Forest
Single level,-59.923594,78.753547,5808,2025-12-30,Desert
Consider finish,-22.848102,-73.621632,32633,2018-11-22,Forest
Quite investment,-81.930366,-61.540604,25865,2020-02-09,Tundra
Do join,4.693575,-161.147605,64767,2024-11-09,Tundra
Out base,-27.370748,-122.971434,76039,2020-03-04,Tundra
Friend cultural,57.320717,175.308431,37464,2017-04-26,Freshwater
Return floor,26.80414,18.587885,85530,2022-05-31,Wetland
Line study,-82.749415,-144.494344,26689,2022-10-02,Forest
Carry agency,-53.292887,28.640506,10389,2018-12-06,Marine
Head get,79.133087,-168.486915,30249,2019-08-07,Urban
Image apply,-13.116927,-84.280662,85855,2019-06-20,Desert
Thought to,66.820131,100.555052,78440,2024-11-23,Grassland
Run though,-37.636764,-167.531226,22445,2023-09-17,Urban
Have soldier,-21.686591,26.200378,93644,2019-10-03,Desert
By true,4.529042,-25.223501,28822,2018-02-04,Tundra
Of you,-0.69342,-84.064462,10076,2022-06-27,Forest
Together oil,21.191033,179.662589,3346,2020-05-31,Freshwater
Ten pull,48.563504,109.639129,7050,2024-08-07,Wetland
War part,55.930316,171.843383,27194,2023-03-26,Desert
Bank poor,38.153796,-159.248791,22212,2021-10-30,Grassland
Ask work,-62.432808,99.161392,471,2024-05-06,Grassland
Answer fly,-39.628664,-8.859899,39532,2018-07-28,Freshwater
Which note,-59.714078,-103.612095,1774,2022-05-13,Tundra
American tree,69.764626,169.926085,13208,2022-09-23,Freshwater
Woman step,-8.882515,-6.166359,23052,2017-11-03,Desert
Top agent,-53.375839,29.908815,69680,2024-06-04,Freshwater
Leader lawyer,72.026378,116.480098,55970,2019-08-14,Forest
Performance industry,-23.273788,49.880836,25809,2018-06-05,Freshwater
Wind serious,26.016698,-53.590713,10157,2024-03-22,Urban
Else art,5.311558,-23.443162,32052,2018-07-29,Marine
Give tonight,-15.403774,-135.485629,21074,2019-07-20,Urban
Big ask,80.916467,10.500976,42786,2017-04-05,Urban
Provide guess,74.861026,-19.996931,12014,2022-09-04,Wetland
Capital simple,-30.041931,-62.769004,75006,2020-07-29,Desert
Concern who,-53.699183,113.986112,98466,2026-05-04,Tundra
Administration under,-36.871325,-75.440427,10014,2024-11-21,Wetland
Guy experience,-43.223189,-52.726243,19732,2017-09-07,Tundra
Value model,-75.347172,-114.023899,42558,2018-08-15,Wetland
Create professional,8.1175,-101.600508,72241,2022-04-16,Marine
Economic wife,19.446635,43.585958,27952,2017-09-24,Urban
Choice watch,1.148144,42.71033,14062,2019-01-16,Forest
Generation mouth,9.23377,70.158153,50393,2021-08-22,Freshwater
Six arm,-50.22107,12.035691,59941,2022-03-28,Wetland
Live condition,-34.655168,-16.565747,17236,2024-12-20,Tundra
Someone tree,41.726035,44.334804,26748,2023-09-05,Forest
Explain claim,30.611781,-93.691365,21447,2017-10-22,Wetland
Research type,13.123935,57.975519,70707,2016-08-20,Desert
Member culture,-59.424439,-32.635041,42308,2020-03-20,Freshwater
Along whose,-52.240555,11.661872,45267,2017-02-21,Desert
Green somebody,77.382442,82.772646,5227,2025-10-28,Forest
Various some,71.2858,-135.813444,83460,2022-06-25,Marine
Foot knowledge,-83.008877,-114.669173,10987,2026-07-05,Freshwater
Including as,-81.133351,-32.44593,58659,2022-01-29,Desert
Quite hair,-0.945565,-151.877321,90736,2016-09-15,Grassland
Production nearly,58.108592,54.713679,86899,2024-02-26,Forest
Thought song,-67.879988,141.945198,97396,2017-08-05,Wetland
Race piece,39.240312,-84.111306,90351,2023-06-01,Forest
Artist put,-11.51938,-78.017705,84808,2021-02-14,Grassland
Agent shoulder,14.670346,-122.731829,49895,2019-05-06,Desert
Special wear,24.11634,-132.757208,35073,2019-10-06,Tundra
Brother oil,58.594974,-24.525606,5025,2025-06-12,Freshwater
Question care,37.575094,59.001447,11544,2019-08-03,Marine
Manage coach,17.589294,-13.588435,59959,2016-08-22,Wetland
Career owner,-60.50138,12.759367,37281,2023-02-26,Grassland
Focus front,36.357635,-26.451237,50374,2024-06-01,Tundra
Usually seat,82.258348,165.437311,21186,2024-12-01,Grassland
Democrat take,78.70917,-1.907789,9245,2022-12-30,Freshwater
Recent yes,65.056655,-162.610959,94567,2019-08-12,Forest
Hope real,-5.225076,-104.204866,53069,2019-03-25,Tundra
Base receive,85.117717,-58.216158,15657,2023-03-11,Desert
Long medical,-77.126611,-20.258099,7943,2018-04-04,Urban
Already send,-53.626864,8.414909,14680,2023-04-05,Desert
Wife serious,72.775615,109.645714,84920,2022-11-06,Wetland
Heart after,36.752604,-146.996635,23025,2022-09-29,Forest
Safe pattern,-39.204868,178.057201,16484,2025-05-27,Urban
Such worker,-27.446407,-86.048281,62880,2016-08-19,Marine
Writer back,25.089907,158.613818,90455,2023-07-23,Wetland
Growth lot,-27.926302,-145.320867,31225,2020-12-16,Forest
Television technology,-54.578964,-36.130024,1972,2017-11-22,Desert
Heart something,38.111066,-86.222437,38692,2026-01-18,Grassland
Truth fear,-40.193403,106.279575,83344,2019-06-19,Grassland
Trip put,-64.364605,-40.902862,31344,2023-08-09,Wetland
Education which,20.726171,-118.111535,26768,2022-08-04,Freshwater
Box mind,-38.884,164.149447,22148,2016-10-29,Freshwater
Really contain,-28.929923,70.673448,41843,2024-06-28,Wetland
Worry degree,-53.86805,-44.244242,72729,2024-05-19,Forest
Say themselves,57.092741,-138.607814,1386,2022-07-06,Tundra
May whether,83.654605,-4.712298,41276,2022-03-26,Desert
Girl main,28.671554,134.25347,50850,2023-05-07,Marine
Natural success,51.26274,57.775607,41811,2025-04-13,Wetland
East economy,77.771913,134.942021,51460,2019-02-16,Forest
Put both,-67.393888,-72.417567,88797,2024-06-08,Marine
These fact,26.258585,-56.11721,61427,2022-11-27,Wetland
Address doctor,-27.12198,-162.643579,33550,2017-08-16,Forest
Language physical,-12.074109,46.237344,74540,2021-08-22,Wetland
Argue middle,14.473871,-37.468618,57991,2024-08-03,Tundra
Box officer,40.844681,7.19037,22407,2024-03-26,Tundra
Enter ask,67.028547,38.107421,23826,2017-12-11,Forest
Huge Mr,-56.706274,110.902302,20494,2023-03-09,Tundra
Despite his,-18.861238,-0.303802,8340,2017-12-20,Urban
Establish ten,18.739538,-173.775233,40714,2024-02-19,Grassland
Five plan,20.908591,-1.512055,53329,2020-12-27,Wetland
Great ready,9.034628,-39.630631,29497,2018-01-05,Desert
Leave somebody,7.890438,-163.423918,14286,2025-12-09,Forest
Watch themselves,12.244616,72.488157,9379,2018-06-29,Urban
Personal conference,19.22597,66.418046,29207,2023-07-17,Grassland
That recently,-2.749162,24.998373,15945,2017-09-10,Desert
Imagine accept,-26.96965,154.144344,52307,2026-05-31,Forest
Sort yard,56.970348,-73.186936,48688,2025-06-25,Wetland
Couple quickly,-42.748733,-14.29405,9568,2016-09-23,Wetland
From beautiful,-83.895583,-13.292771,83415,2019-08-22,Urban
Boy west,-42.633803,28.711152,5985,2017-05-30,Marine
Start American,-5.967085,7.05064,69058,2017-09-23,Tundra
Staff clear,-1.461671,-106.171679,22271,2022-05-23,Marine
Guy process,-44.081504,-154.890595,52178,2024-05-18,Freshwater
Science section,13.546565,-92.002721,28279,2025-05-01,Tundra
Often care,59.860547,-133.986177,80064,2020-10-18,Desert
Fight wall,-39.710113,-79.737878,91665,2023-01-12,Forest
Actually back,55.311149,134.856129,15028,2019-08-21,Marine
Floor society,49.176095,10.415362,74517,2022-03-08,Wetland
Industry early,-30.0501,9.839155,9888,2024-09-16,Desert
While simple,-88.380853,-152.089577,45570,2021-10-30,Grassland
Able truth,63.09284,159.695862,66535,2016-09-02,Grassland
Sport right,-38.577658,-177.604062,31656,2023-11-05,Marine
Would source,-58.997231,92.076901,90101,2024-04-20,Freshwater
Include anyone,-66.56108,83.68336,82417,2021-12-23,Freshwater
Medical radio,31.65921,-80.902697,78667,2020-06-30,Forest
Season rise,40.179673,-63.715162,18035,2017-01-11,Desert
Court anyone,40.074041,-49.396721,99604,2020-11-18,Freshwater
Watch program,-67.89947,159.385558,48976,2026-04-18,Urban
Cultural face,58.175959,-47.042318,14733,2023-10-08,Freshwater
Various movie,38.224491,-80.751772,27306,2019-04-09,Forest
Watch senior,13.929919,-2.838251,81533,2021-05-19,Grassland
Increase raise,35.090353,63.204085,78230,2018-01-15,Wetland
Note certainly,-27.973466,-147.656591,96605,2016-11-27,Urban
Actually idea,-81.836335,159.609764,5485,2020-10-22,Freshwater
Senior point,-76.410568,155.296832,58197,2019-05-08,Marine
Statement next,-47.664813,7.040323,69466,2021-12-30,Forest
Dog especially,70.665593,-179.514817,45318,2025-02-13,Forest
Central the,-55.470813,-98.902579,36243,2018-03-05,Desert
Rise reality,57.379245,107.964746,14282,2022-02-02,Marine
Price before,-5.372446,-43.482333,89364,2019-08-27,Urban
Word why,75.285416,156.623913,72624,2019-03-15,Marine
Especially opportunity,46.638147,34.660452,65609,2017-07-26,Desert
Difficult Mr,-74.587224,-46.3803,37869,2017-10-01,Freshwater
Address relationship,19.648138,-36.396696,92754,2025-07-18,Desert
Century explain,-30.868921,-64.445455,8905,2021-05-02,Freshwater
Executive of,67.1051,102.816706,39646,2018-01-24,Freshwater
Direction federal,10.561705,-76.916078,15027,2016-07-29,Tundra
City yard,-61.077065,-156.823834,47185,2017-10-24,Forest
Manager writer,-57.791888,79.997779,34579,2021-01-17,Grassland
Wind fear,28.631141,-136.996015,42255,2020-05-13,Freshwater
Yeah drive,-69.770133,-177.320097,56542,2021-06-28,Marine
Baby win,-30.877746,-168.618673,46337,2025-01-04,Desert
Who success,16.984312,136.774547,41611,2020-11-14,Grassland
Yes sport,44.036979,-113.684506,58927,2018-03-21,Wetland
Specific center,65.092736,-139.157111,75375,2018-04-16,Urban
Keep thing,-26.089216,91.467124,21225,2022-01-03,Forest
Most some,43.175593,83.926432,39684,2018-06-15,Freshwater
Produce you,-0.239677,112.206513,74103,2018-09-18,Forest
Whose federal,8.770266,-125.955962,49750,2022-08-21,Wetland
Direction raise,-65.275172,-0.589421,7639,2024-04-28,Desert
Project alone,-44.770818,112.116422,3331,2016-10-11,Urban
Would energy,51.424787,-70.906318,95627,2020-10-25,Marine
From risk,-42.970528,-60.581448,78193,2020-09-18,Urban
Left before,-29.789865,-59.107009,22310,2019-09-08,Tundra
Major now,76.861931,-121.672715,64392,2018-03-31,Forest
Around writer,0.469447,-68.431614,65743,2025-04-30,Wetland
Sea buy,-7.501895,-77.210642,35518,2022-04-17,Desert
Join national,-32.289561,-91.344157,7973,2019-01-10,Urban
Everyone media,-88.655452,-174.651914,75980,2021-06-18,Tundra
Evening own,-79.127927,-80.533805,45040,2025-11-19,Tundra
Than some,-77.060834,-89.165063,52916,2020-11-03,Desert
Toward nothing,20.135463,51.664718,60848,2019-11-22,Grassland
Staff scene,-89.091605,-24.861624,59492,2021-06-22,Grassland
Throughout hospital,-57.201647,14.456164,54406,2022-06-01,Desert
Dinner song,-64.473614,-101.856162,12654,2025-11-12,Marine
Pattern plan,-58.36872,54.457354,35076,2017-05-07,Forest
Sit financial,63.533762,-167.691601,1976,2023-12-15,Freshwater
Type tonight,56.692118,-132.883873,26458,2026-02-22,Freshwater
Key laugh,85.334963,-41.52184,94173,2024-06-14,Grassland
Practice return,75.337477,-67.526917,49542,2016-09-24,Freshwater
Affect down,-45.140167,35.509816,47153,2023-05-02,Marine
Law culture,42.928822,-153.001978,35062,2019-01-08,Desert
Against hold,-66.935009,-154.25414,66699,2026-01-03,Wetland
Recognize nature,-41.401727,45.274656,11464,2023-08-21,Desert
Today civil,22.135658,-132.426935,84859,2025-02-21,Tundra
Mention old,44.320749,140.315515,83755,2022-03-22,Freshwater
Sometimes glass,56.434427,104.960931,22342,2018-01-05,Wetland
May modern,47.558522,79.537396,66610,2026-06-18,Forest
Main man,17.540057,46.06201,46570,2016-11-21,Forest
Thought wonder,-11.760631,124.296572,49029,2026-05-10,Freshwater
Little perhaps,10.86036,-151.433412,14801,2024-12-02,Freshwater
Consider girl,49.551748,165.536422,66197,2020-08-21,Grassland
Particularly responsibility,73.887123,-172.586623,8934,2021-01-04,Grassland
Collection specific,68.145261,-89.064534,78992,2024-12-31,Grassland
Industry wall,76.912191,84.449123,38892,2024-10-23,Grassland
Trial form,-40.111591,-3.938573,3537,2018-03-15,Tundra
Someone condition,62.125128,-6.056129,22103,2020-06-25,Grassland
Garden most,-88.153274,-43.749484,84598,2018-10-05,Tundra
Light spend,59.227785,63.9104,74583,2020-12-01,Wetland
Take catch,47.840565,84.621963,41725,2021-06-23,Desert
Risk allow,-7.600736,-126.040164,46419,2022-09-24,Grassland
Drive pressure,82.978386,124.185984,5455,2022-05-06,Tundra
Husband view,-62.517052,-140.335417,33772,2018-12-21,Wetland
Tonight exist,-49.924689,-11.616679,96235,2021-06-13,Forest
Question result,7.8021,-81.369304,85777,2022-09-02,Grassland
Seem point,2.397078,129.184036,17525,2019-01-27,Wetland
Deal throughout,-58.085818,-28.104496,41850,2022-07-13,Forest
Environment edge,11.126645,56.286045,65414,2017-11-08,Desert
Tell action,23.691943,-70.770904,32883,2020-08-07,Marine
Position help,-4.863308,64.197192,80191,2023-08-10,Freshwater
Person apply,-79.060972,19.169481,63740,2017-05-21,Grassland
Bad happen,51.093667,-168.848171,40580,2017-02-11,Wetland
Which positive,43.65198,15.981117,98488,2021-02-17,Wetland
Guess animal,51.457915,-148.368607,8023,2018-06-06,Grassland
In nature,27.954034,-107.385198,69405,2023-05-15,Urban
Raise citizen,71.823812,-140.51515,33633,2021-03-07,Wetland
Important go,29.570798,25.62947,53814,2023-08-07,Forest
Visit them,-38.011831,11.756636,52912,2026-02-08,Grassland
Short though,-39.639944,120.495384,74444,2023-10-19,Grassland
Him list,12.139488,-39.886344,53760,2018-06-26,Freshwater
Sort someone,-82.019409,107.211924,64041,2020-04-25,Desert
Dark when,-38.264376,179.93209,59382,2022-08-05,Forest
Bar issue,63.520826,90.789032,80052,2020-11-16,Wetland
Show despite,-55.319304,-175.543342,19074,2022-04-08,Urban
Baby rich,26.660247,-178.724952,41901,2026-03-17,Tundra
Work past,8.238006,-10.159943,20282,2021-03-01,Grassland
Single discuss,49.302026,48.072024,98474,2021-11-27,Tundra
Themselves natural,30.791459,-168.031685,14,2019-01-23,Urban
Activity trade,11.608183,49.671457,64116,2024-01-02,Desert
Crime budget,7.161507,22.152913,70339,2019-04-15,Marine
Contain exactly,-73.871592,30.3597,43862,2020-07-13,Urban
Up father,10.01577,110.770423,90802,2026-04-14,Wetland
Heavy about,-84.704131,129.340368,65529,2024-03-04,Grassland
Word involve,84.466614,20.183545,76240,2021-07-08,Urban
Contain because,26.859223,-91.509494,62409,2020-10-26,Marine
New ask,-35.32196,40.533938,45738,2024-08-04,Marine
Five consider,28.200931,129.250991,29626,2023-11-04,Tundra
Operation fear,64.745484,150.457755,74894,2022-04-20,Desert
Just film,-10.041179,-115.490413,6908,2023-10-22,Desert
Begin claim,82.88298,130.721162,10982,2023-04-18,Desert
Window hope,7.816816,129.630693,40795,2022-02-04,Forest
Foot interesting,55.066842,20.485704,93860,2017-11-27,Wetland
Training street,-45.238656,121.28196,14287,2016-11-09,Forest
Decision impact,11.899624,144.027084,15614,2025-06-16,Marine
Blood day,-27.336009,35.893057,29052,2017-09-01,Freshwater
Feel before,31.670185,6.770457,84692,2023-10-21,Tundra
Several which,-31.334169,33.556823,28718,2022-02-09,Marine
Hour material,47.49473,-170.742281,38547,2024-12-05,Grassland
Arm shoulder,58.515619,116.058374,23530,2022-03-26,Grassland
Travel picture,82.727006,19.657325,48049,2020-07-14,Grassland
Drop soon,-6.609339,5.513135,9865,2020-01-19,Tundra
Picture various,-72.12859,-94.016933,77435,2023-06-02,Marine
Toward me,-25.071763,102.105756,49449,2026-06-13,Tundra
Police suddenly,57.90509,150.50683,70626,2025-08-27,Grassland
Against beyond,15.629382,-17.483527,99048,2026-05-01,Desert
Senior police,-88.551684,170.499381,33855,2020-09-21,Marine
Yet only,77.105176,162.078524,13668,2025-10-13,Tundra
Single institution,-75.875749,-33.113204,94655,2025-01-11,Marine
Glass box,-83.588272,-105.132725,27518,2020-11-27,Freshwater
Professor including,89.112559,7.899513,48012,2017-12-28,Urban
Finish course,-78.350985,-27.902515,66207,2023-06-29,Forest
Writer here,83.321421,-134.965353,47447,2024-11-05,Grassland
Without page,54.563427,-50.371418,91729,2020-03-16,Freshwater
