species,latitude,longitude,population,date,habitat
Season friend,-66.540605,85.708153,35700,2017-11-02,Tundra
Scientist far,25.104146,-85.186392,16607,2018-09-11,Forest
End teacher,-20.846582,-166.396957,20726,2026-06-15,Urban
Add allow,-33.176057,-155.111741,62788,2017-03-04,Desert
Hold area,0.943277,163.952128,65690,2026-03-02,Urban
Only option,-16.789535,-172.395803,60497,2019-04-21,Desert
Peace the,-1.821141,153.12939,41599,2023-04-19,Freshwater
So middle,-81.58868,-158.369929,56358,2022-11-26,Wetland
Available new,3.184332,21.019848,6060,2021-11-23,Forest
Half year,-59.999344,137.768527,59917,2023-04-24,Freshwater
Candidate figure,0.049058,-44.337474,83059,2024-12-12,Freshwater
Reason eye,26.356562,-83.069055,30428,2017-09-23,Wetland
Foot accept,-61.161556,-73.593763,39718,2016-12-25,Marine
Risk southern,22.379994,-41.381884,97785,2026-01-08,Urban
Church establish,82.35266,-112.020481,79210,2026-01-27,Urban
Middle because,-31.129458,149.993709,44903,2024-08-19,Tundra
Million positive,51.73347,108.973883,38014,2020-05-20,Freshwater
Story area,-48.081915,-164.723156,62227,2025-05-15,Forest
Significant weight,-8.224559,-7.302586,83443,2026-05-15,Urban
Among full,-16.012622,-70.050469,68326,2016-12-14,Wetland
Home politics,39.532089,40.086203,7932,2024-06-24,Freshwater
Writer people,89.317836,136.842465,13167,2023-01-08,Marine
Thank resource,30.088786,178.029356,89434,2019-09-08,Grassland
Trade himself,51.904948,-77.643072,38045,2022-10-26,Wetland
Face picture,25.023355,148.940532,39929,2025-09-09,Marine
Young stock,13.937122,-49.438664,45491,2023-07-19,Urban
Try behind,37.304274,144.084852,14518,2016-08-13,Tundra
Theory ready,-32.773948,-110.616288,69705,2022-05-16,Freshwater
Something natural,-13.725527,-27.785107,72268,2022-07-31,Forest
Senior whatever,-58.734214,110.980316,72455,2017-06-13,Wetland
Pm recognize,55.193476,-24.348576,8690,2019-09-27,Marine
Around study,-3.823867,45.876348,90307,2020-06-10,Wetland
Child mind,-39.263413,-124.936772,33017,2018-02-23,Forest
Take fall,79.188275,175.106106,37029,2017-06-25,Forest
Raise already,73.581026,-152.22273,6700,2020-11-04,Marine
Right pass,-72.012514,74.500228,89878,2025-12-19,Tundra
You coach,15.698452,15.850033,13026,2017-05-28,Desert
Gas north,38.087033,128.17104,14981,2020-03-21,Tundra
Decide recent,-80.050378,155.811651,51320,2016-08-27,Tundra
Glass look,21.133603,109.878183,30536,2018-11-23,Grassland
Agent husband,-20.865143,110.705794,57604,2024-01-30,Freshwater
Help sort,-33.404245,-77.044895,32262,2017-09-09,Freshwater
Arm base,27.328644,-52.200601,60547,2020-04-28,Grassland
Close quality,-46.000598,165.237631,76022,2023-08-21,Wetland
Order plant,-21.937808,103.59914,29168,2025-03-25,Urban
Place smile,-38.194375,-125.08343,96886,2023-10-10,Tundra
Trip between,75.478914,-35.175609,32700,2019-12-25,Tundra
Soldier become,28.438749,135.595545,58958,2025-02-02,Grassland
Thing local,45.722935,172.553412,4024,2020-12-22,Urban
About character,13.450886,21.176794,30915,2022-09-01,Desert
Drop computer,-73.680065,-157.220095,57844,2019-03-21,Urban
Whole what,-61.092671,-35.234491,31219,2019-11-08,Desert
List concern,81.442412,14.618918,36251,2025-06-24,Tundra
Scientist building,-21.903138,-123.381687,99368,2025-01-01,Desert
Right rich,53.259187,-173.591649,37729,2024-06-24,Forest
Lay claim,-8.016769,45.899204,81659,2023-12-31,Urban
Main choice,72.313688,19.792712,99952,2020-02-14,Freshwater
Recent spend,-40.127088,83.478711,10542,2020-04-23,Freshwater
Soldier surface,79.738851,96.398098,77648,2018-12-26,Grassland
Claim country,87.547256,65.280543,89780,2025-05-12,Desert
For democratic,0.651091,-169.542653,19515,2025-11-13,Tundra
Us run,53.372633,-152.330808,99021,2025-10-17,Wetland
Region front,-65.573169,-78.339323,70675,2018-06-04,Freshwater
Peace heart,-48.643326,29.7223,10531,2025-03-20,Marine
Suggest much,-10.272654,-153.346612,59629,2023-07-06,Urban
Skin short,39.964202,-57.881908,65043,2023-03-22,Forest
Political recently,-66.318336,123.906933,10530,2016-11-02,Forest
Land general,-38.025284,31.674035,98087,2022-04-05,Freshwater
Story wait,89.492473,39.343865,70635,2026-04-19,Grassland
Daughter perhaps,-21.411542,112.059315,21262,2017-03-19,Grassland
Paper choose,75.048254,-168.91671,95295,2019-01-07,Desert
Doctor between,-47.726152,-158.020355,76220,2017-02-14,Forest
Politics style,45.805691,71.061104,50282,2022-06-03,Tundra
Player population,-81.063934,-50.665734,92961,2019-03-13,Desert
Agreement single,4.455553,-73.39784,29034,2021-02-06,Urban
Glass service,-12.753639,-134.869905,41619,2024-07-15,Grassland
Fast accept,68.330787,29.756459,89314,2020-10-05,Tundra
Trade consumer,22.620417,20.596574,21104,2024-09-04,Forest
About cover,-87.465205,-105.523088,4823,2021-10-20,Freshwater
Question mother,-9.562542,-164.51036,8518,2021-09-24,Marine
Thus later,-76.551701,67.291037,49896,2017-08-23,Desert
Attack serve,13.804996,-7.87519,44866,2019-12-31,Urban
When tonight,82.885811,-165.782896,68625,2020-06-19,Wetland
Surface increase,-2.864181,-34.136423,80367,2021-08-14,Marine
Improve ground,0.071645,-74.725089,17279,2023-07-15,Wetland
Each share,-46.445543,135.059302,17025,2024-03-15,Forest
Employee imagine,2.035476,-20.083135,29860,2020-06-10,Desert
Sell cultural,-54.871818,-61.234507,60912,2019-09-12,Marine
Public decide,-5.022011,11.517268,50904,2023-01-15,Marine
Response necessary,3.288401,-97.903351,4517,2018-01-09,Forest
Pay each,-48.489525,7.259872,64842,2017-07-27,Marine
Event seek,88.736542,-44.714236,52889,2018-01-05,Tundra
Officer send,52.33121,131.362005,64479,2021-01-24,Wetland
Memory between,36.265433,-1.414997,17801,2017-08-29,Tundra
Section story,19.22244,94.853515,29022,2023-10-20,Forest
School voice,18.994674,45.490845,66288,2021-08-17,Urban
Development consumer,9.988462,113.247321,50370,2025-08-18,Wetland
Upon year,-53.098028,-113.208765,73846,2020-04-07,Forest
Own suggest,24.488174,-78.877776,78317,2019-09-09,Wetland
Court senior,-0.771359,-65.059081,60332,2023-01-23,Freshwater
Ago job,-7.893942,156.221656,59328,2018-02-27,Grassland
Then according,-70.248373,-99.838414,35090,2025-09-10,Freshwater
Political director,54.723403,-159.75704,6345,2026-04-02,Marine
Fire resource,69.384875,95.263406,2511,2026-05-19,Freshwater
Add option,-41.583812,-99.211444,51604,2019-01-19,Urban
Company term,-56.621065,106.321747,52109,2021-05-17,Desert
Easy sport,2.455222,126.346463,88636,2022-04-15,Forest
Man whole,-31.445383,-49.43953,38812,2020-02-08,Grassland
Vote figure,34.932574,16.814385,41885,2026-02-14,Desert
Material heavy,58.581723,-123.248889,68701,2022-05-13,Freshwater
Include spend,-32.593118,75.99296,71698,2018-08-14,Forest
Spend author,-48.181245,-31.419229,9060,2019-07-21,Forest
Consider attention,-4.389822,143.306068,20977,2018-03-04,Wetland
Value stage,66.545725,59.642187,35903,2017-07-03,Tundra
Parent specific,87.232084,172.009568,23472,2021-04-09,Marine
Industry event,5.992703,4.029541,78866,2016-10-27,Desert
Shake short,-5.36105,38.643161,55311,2017-01-13,Freshwater
Interview message,27.881403,134.225131,69233,2020-10-03,Urban
Blue officer,36.652211,-75.611203,53298,2022-10-04,Wetland
Scientist no,21.400774,134.579201,60132,2022-04-13,Freshwater
Without line,67.793473,-149.018035,38101,2024-04-17,Grassland
Risk control,61.550078,-36.229755,85469,2024-01-26,Marine
To live,25.318117,-172.459829,20342,2020-08-26,Desert
Challenge carry,-55.010919,118.942612,78080,2017-09-06,Wetland
Level read,-39.458189,-116.026131,62471,2017-11-04,Freshwater
Charge back,8.125434,163.778777,20230,2018-02-19,Grassland
Mind career,6.040554,42.836781,64873,2019-12-23,Wetland
True my,69.154738,-60.088064,71081,2022-06-23,Marine
Class general,-2.889957,-22.590156,22830,2018-01-09,Marine
Save economy,2.190393,174.006409,98053,2017-04-09,Freshwater
Spend continue,68.449511,-147.439656,19791,2019-04-02,Grassland
Once resource,-76.934514,-153.218642,11497,2020-11-16,Freshwater
Most market,-52.229292,173.86912,83421,2016-11-18,Marine
Direction among,1.241132,66.442602,12626,2025-01-24,Urban
Position work,65.399482,19.972059,21803,2024-10-26,Desert
Scene smile,56.419226,17.469662,54538,2026-06-03,Wetland
Student debate,16.692486,-81.904849,79485,2018-03-31,Tundra
Institution game,64.551216,70.08388,9564,2021-03-04,Wetland
Hit require,-32.610947,-101.885964,38074,2021-01-19,Wetland
Daughter charge,-60.52437,-54.717794,54482,2024-04-22,Freshwater
Responsibility magazine,59.888287,-96.040779,88323,2017-10-13,Forest
Class avoid,-32.315663,-86.585418,27908,2026-06-28,Marine
Employee two,56.748012,-52.501455,6976,2022-09-07,Freshwater
Stock election,-78.084023,112.513297,24023,2022-10-25,Freshwater
This country,-14.995281,-103.984622,18263,2023-12-13,Grassland
Hear benefit,82.473676,43.281501,54637,2018-04-09,Tundra
A challenge,86.90037,9.026669,8803,2018-03-07,Desert
Appear step,-28.216665,69.404534,34189,2020-12-16,Wetland
Ask ability,-24.164673,-0.223992,32665,2018-04-13,Forest
Reduce course,-50.943197,-171.763564,20551,2023-07-18,Desert
Test hold,-45.014713,87.245245,64465,2018-03-23,Wetland
Eat reveal,-34.083377,47.477583,21938,2018-04-24,Tundra
Yard subject,-73.66877,-141.110378,17583,2020-05-23,Freshwater
Tell result,-67.722835,-72.321748,11766,2020-09-10,Tundra
Animal fact,-89.827488,-120.104121,14831,2023-10-24,Marine
Art prevent,69.387775,-65.387176,3634,2018-01-25,Forest
Because have,81.907454,-143.478815,22912,2017-12-02,Tundra
In quite,35.19788,60.035683,94128,2020-10-27,Tundra
Talk want,-77.924905,-133.469581,49828,2020-01-10,Tundra
Fine nation,-78.999196,-68.086585,35124,2025-03-17,Forest
After or,30.973741,132.242231,34620,2023-01-13,Tundra
Money off,30.650375,-87.704485,77259,2024-04-01,Grassland
New individual,73.397915,80.175771,10536,2018-04-25,Marine
Newspaper young,61.02845,160.528327,79034,2021-04-30,Freshwater
Future school,38.43321,-160.255085,98119,2024-09-10,Grassland
Enjoy letter,-69.075835,-131.787399,55580,2019-05-09,Tundra
Standard tend,-17.729044,-96.70348,74603,2019-04-17,Desert
Lawyer edge,58.894912,-165.843134,95656,2021-10-30,Urban
Least somebody,31.098967,7.02913,7047,2024-09-16,Forest
Write computer,79.845253,165.38112,54447,2025-11-30,Marine
Beautiful success,-42.813673,119.96503,73397,2025-04-09,Marine
Shake brother,65.499634,147.765031,59051,2024-09-12,Grassland
Together table,59.192509,-11.39731,89812,2021-10-23,Forest
Necessary outside,-69.909939,-40.663381,94924,2020-03-27,Freshwater
Apply prevent,-41.538145,171.182259,31565,2024-06-07,Forest
Woman international,19.183651,-150.308391,13150,2019-06-30,Tundra
Class mention,-63.721341,159.024334,37283,2019-04-06,Forest
Standard reveal,45.948499,-68.663977,40036,2023-07-29,Forest
Tonight officer,58.265404,-78.050351,63089,2025-11-06,Tundra
Trip hour,-63.585634,4.581629,73085,2025-12-16,Grassland
Beautiful available,34.333477,160.374525,50426,2026-04-13,Freshwater
And face,-59.378848,-161.021942,70888,2016-08-30,Marine
Would character,60.38489,9.472474,22774,2022-12-10,Urban
Send life,-7.725155,73.466038,19773,2025-12-11,Wetland
Memory before,-85.629496,-62.304415,91563,2020-07-17,Urban
Doctor ever,-8.535835,74.467372,58875,2017-04-14,Grassland
From better,-82.237195,164.052424,16983,2020-03-26,Tundra
Agreement analysis,-12.763252,9.430955,60202,2023-11-03,Wetland
Concern agree,-82.845217,107.314333,46547,2021-04-19,Tundra
Magazine to,-53.840759,115.156596,14193,2019-10-03,Desert
Understand ok,68.243872,77.749089,23698,2024-01-24,Marine
Hard side,-50.745364,132.144524,69882,2018-07-31,Wetland
Read white,33.150601,31.219187,87067,2019-06-25,Grassland
Visit east,84.535173,-62.554676,29391,2019-07-09,Forest
Wind city,-13.68663,-74.175611,79941,2020-07-12,Grassland
Size run,-54.962309,65.193673,60395,2024-07-02,Urban
Fight many,-19.552221,-29.491384,73130,2025-09-24,Tundra
Position design,-12.309139,71.570291,85087,2023-08-14,Desert
Nature toward,40.231204,77.658536,58072,2017-09-07,Forest
Memory nation,-56.593803,28.402625,6346,2018-03-25,Grassland
Throughout me,25.897828,11.54542,334,2022-12-18,Marine
Anyone adult,35.556599,-104.5954,76763,2016-09-04,Freshwater
These dinner,63.719397,-0.642277,54707,2022-05-03,Forest
Upon pressure,45.357203,4.359484,3595,2017-02-23,Forest
With for,-29.606098,-151.283389,53862,2017-12-15,Desert
Name join,-88.188396,79.263933,56967,2019-05-07,Tundra
Sign add,18.550453,-93.44715,89354,2018-09-04,Grassland
Book line,37.734101,119.361444,38693,2020-10-16,Grassland
Work sing,64.217153,146.102438,26220,2023-08-14,Forest
Child various,-37.884471,-62.52309,44192,2016-09-24,Grassland
Class each,18.766297,-107.1357,97882,2017-11-30,Wetland
Language require,-41.346973,-120.251924,12330,2018-03-03,Freshwater
Street writer,52.097643,119.771564,7408,2022-08-03,Urban
West enough,-7.797816,-25.185052,13672,2016-09-16,Wetland
Son car,64.026763,69.85139,78443,2021-05-23,Desert
Group point,20.806735,158.067544,32206,2020-05-30,Marine
Upon card,63.911782,110.815658,35054,2017-09-04,Grassland
Large others,-36.088598,-132.986742,14418,2023-02-27,Desert
Material who,-50.126729,-113.40122,75403,2021-06-03,Grassland
Indicate once,-84.165293,-157.240373,78742,2017-01-21,Freshwater
Form statement,-28.369253,-167.916878,87063,2024-03-26,Marine
Relate speech,-8.99181,-113.020393,58406,2024-07-12,Freshwater
Black option,-88.109533,58.205457,10381,2021-04-22,Marine
Policy again,-53.83542,-124.604095,54734,2017-12-31,Grassland
Ask without,39.332659,-105.912255,72114,2022-01-26,Tundra
Term win,-58.820054,157.217181,7869,2017-12-27,Tundra
Two than,5.552175,-73.419207,72999,2022-10-29,Urban
Learn present,-68.198189,61.568888,8171,2026-01-15,Urban
Anyone south,47.401954,47.220192,66866,2019-04-24,Marine
Plant enjoy,-2.68615,-139.427975,76525,2018-12-05,Forest
Chair sound,-46.902301,26.355579,61582,2016-10-18,Desert
Election recently,-15.789677,17.244086,45649,2019-07-05,Tundra
Business responsibility,-22.051247,-88.225776,79226,2023-10-10,Urban
Rich red,40.98748,-109.168761,22819,2018-10-16,Grassland
Yes store,-40.177303,75.597544,30343,2022-01-24,Marine
Think amount,-81.944007,91.162248,91570,2022-07-10,Forest
Blood else,16.058718,35.875675,93791,2024-02-28,Forest
Tonight actually,81.447159,-64.293617,46124,2017-04-11,Wetland
Glass management,-75.910391,-27.947676,50327,2019-06-13,Marine
Central almost,-80.167909,127.156596,61332,2019-10-22,Forest
Keep quality,-31.470639,162.801246,25800,2018-07-20,Forest
Despite few,-23.620034,-78.81426,13266,2020-06-20,Marine
Join dream,31.616879,-90.499849,60549,2020-08-09,Grassland
Note quite,-63.829076,-173.407591,42989,2020-05-16,Urban
Husband team,-44.982707,64.7164,4103,2020-08-20,Urban
History professor,67.712885,24.57437,54026,2025-09-05,Forest
Still arm,75.25395,-10.113576,24431,2019-11-19,Forest
Manager market,19.69103,-175.09883,28976,2024-03-21,Wetland
Cut leave,-26.23518,127.505517,90733,2020-09-23,Forest
Interest too,-81.618974,55.921154,88186,2017-08-04,Urban
Wear cold,3.03224,14.333873,38009,2021-11-02,Urban
Which spring,-49.591654,-25.855078,32090,2019-06-04,Wetland
Everybody network,6.417744,90.605761,7295,2016-11-04,Forest
Take yard,78.295057,-69.255513,15015,2024-04-14,Desert
Simple behavior,27.930989,-0.457652,8715,2019-12-27,Wetland
Newspaper year,-72.435142,61.104495,63715,2024-10-14,Grassland
Mission quickly,-43.175899,-166.734567,79108,2020-08-12,Tundra
Argue five,-29.494994,-22.675761,3295,2018-12-01,Wetland
Color practice,44.092401,-8.829938,34871,2026-06-06,Grassland
Red though,-49.661688,148.296578,55520,2023-07-29,Tundra
Other white,-35.78069,-18.619011,85257,2018-03-21,Marine
Computer coach,7.78178,-40.831462,65680,2025-09-15,Marine
Case series,26.600719,66.174421,62948,2022-08-07,Wetland
Move north,-61.82326,47.794473,32452,2021-09-19,Desert
Later general,-16.390965,131.513214,95925,2021-05-09,Desert
Like figure,19.121356,173.450275,83859,2022-12-23,Marine
Hold heavy,87.801742,-36.867562,87173,2024-01-29,Desert
Form account,-28.706589,-32.764791,91520,2019-01-08,Marine
Television research,57.629642,-17.218085,66321,2017-03-14,Marine
Responsibility trip,15.616107,85.233393,89564,2017-04-15,Freshwater
Say she,70.118333,80.840741,92161,2020-03-02,Forest
Little machine,-52.904471,141.32902,32948,2016-08-30,Urban
Wear act,73.740918,71.795758,25148,2025-01-01,Wetland
Owner seven,-79.42078,6.733934,44542,2022-11-25,Forest
Sort receive,29.498612,-175.872398,26584,2016-12-03,Wetland
Take the,46.424701,-37.000488,30165,2025-06-04,Grassland
Impact land,15.323695,-27.736257,81786,2022-05-24,Tundra
View same,-11.190264,-7.027183,98395,2023-08-01,Wetland
Discuss main,-79.898364,31.001298,62162,2025-03-16,Marine
Place machine,45.236876,172.673274,53636,2018-11-27,Forest
Thought election,83.350842,148.319701,10692,2021-01-06,Desert
Collection and,-60.072135,112.782594,99485,2018-11-07,Wetland
Through response,38.948474,73.653981,14819,2018-06-18,Desert
Speak assume,-77.919997,84.167297,68640,2021-05-17,Forest
Place way,-81.787471,-143.234248,89261,2019-04-08,Tundra
Shoulder mean,-72.113202,141.293696,8416,2017-05-23,Grassland
Work while,-83.853671,-60.882906,73252,2017-11-11,Freshwater
Central alone,18.336057,-120.202175,87820,2022-05-04,Freshwater
Painting send,-7.70041,75.662043,67178,2018-12-20,Freshwater
Firm item,23.631439,-100.276184,40591,2022-07-19,Grassland
Religious eye,21.993222,-64.318654,77763,2025-12-28,Wetland
Cup instead,5.10044,-175.223723,81998,2024-02-13,Marine
Million raise,-14.936635,100.154726,75608,2019-04-03,Freshwater
Home quite,49.301154,66.384051,57639,2020-09-28,Tundra
Represent sense,64.863963,41.017861,3622,2025-01-24,Freshwater
Begin present,64.260799,110.284527,88507,2026-05-31,Tundra
Really save,71.617425,121.52083,50633,2021-09-12,Tundra
Billion man,-29.846199,123.710579,94497,2021-01-08,Grassland
Election between,44.190586,79.384495,51108,2022-11-06,Freshwater
Together nearly,80.799174,-75.080316,93990,2017-12-17,Tundra
Majority myself,66.490336,-65.395419,83980,2025-01-14,Wetland
Wear appear,-63.16467,-19.727886,94737,2020-05-09,Freshwater
Official mission,44.079643,-41.41553,71239,2020-01-15,Freshwater
Work open,-79.233697,-103.964844,13246,2025-05-17,Freshwater
Education candidate,87.12219,-88.559316,58973,2018-06-07,Wetland
Maintain can,-4.00305,-80.162089,85615,2019-08-28,Freshwater
Entire which,8.044051,130.84361,62507,2025-04-16,Desert
Carry newspaper,-59.133281,-150.273792,54788,2020-02-13,Tundra
Four item,75.842529,126.031226,7117,2024-07-15,Forest
Great trouble,89.484168,14.208724,27435,2024-11-22,Desert
Election according,84.846014,-95.006662,10482,2018-10-09,Desert
Paper own,48.717428,46.573532,45507,2019-06-16,Freshwater
Describe brother,3.247027,7.329418,21679,2025-02-26,Freshwater
Goal win,-25.821204,6.188274,32360,2020-07-27,Grassland
Difficult reality,-82.561715,31.151385,77150,2025-09-22,Urban
Small capital,30.201295,-87.267656,32064,2025-05-25,Marine
Couple they,61.865015,66.367838,79589,2017-03-14,Marine
Blood region,6.261489,-124.17747,85877,2020-11-28,Tundra
Keep dark,-4.079481,-62.137768,56954,2016-12-24,Freshwater
Stand teach,58.116321,89.521689,20302,2019-10-01,Marine
Country project,19.988812,-154.14547,4568,2018-09-07,Forest
What scientist,-18.037648,-160.473455,42130,2021-10-03,Tundra
Board himself,16.505209,-110.715587,10607,2016-10-26,Tundra
Shake sea,67.571468,77.948375,79725,2022-10-21,Freshwater
Political wide,51.203992,-29.820352,61520,2018-05-09,Grassland
You carry,-87.089702,14.708336,12351,2025-01-01,Grassland
Really book,84.518904,-152.133099,26462,2024-08-23,Desert
Early at,38.414079,-47.646544,40769,2017-04-16,Desert
Age have,-89.288811,-70.319478,1678,2022-04-18,Marine
Who get,-55.968897,65.793824,43960,2025-05-18,Tundra
North may,-75.42817,165.727538,79803,2016-08-25,Forest
Red two,-79.458306,-38.04525,14469,2026-03-16,Freshwater
Fast individual,-12.404848,22.421043,91445,2019-04-21,Marine
Seek young,22.876944,90.856228,28848,2017-01-24,Urban
Apply product,-49.176193,-109.231708,76,2020-10-31,Urban
Too should,-79.01144,-10.028848,86641,2022-07-25,Freshwater
Outside fear,16.809421,-156.64998,90323,2017-11-06,Freshwater
Father hour,7.265576,158.883372,62188,2018-10-13,Wetland
Lay threat,87.160045,40.179916,24336,2023-11-05,Wetland
Voice try,-76.292835,24.198171,54422,2023-05-19,Forest
Help myself,-27.49129,60.112279,68867,2019-01-10,Freshwater
Whole above,59.704589,158.356361,46279,2018-02-13,Wetland
Put indicate,11.847183,-2.472305,15071,2018-07-10,Wetland
Enjoy perform,-29.078558,-123.675631,86531,2019-05-20,Grassland
Letter energy,61.544718,14.767271,65385,2016-10-10,Urban
Whatever land,-10.288256,59.825192,21624,2023-09-14,Forest
Professor action,32.108706,179.201707,71710,2024-09-09,Marine
Foreign thus,9.736217,145.016879,77208,2023-05-07,Marine
Term from,-80.35946,170.56541,87643,2018-05-26,Urban
Management bank,-43.233835,-113.460131,96626,2022-04-11,Tundra
For radio,-73.197186,162.045622,89699,2019-09-19,Desert
Something serve,-61.667531,-131.559081,80735,2025-03-21,Urban
Religious tell,-80.955786,68.272535,16818,2026-03-06,Wetland
Story hot,-55.944309,-154.031481,19298,2019-09-06,Urban
Even forget,-61.720344,51.372315,69255,2024-09-20,Marine
Source door,23.837371,21.329653,24618,2022-12-16,Wetland
Drive mean,-29.046916,163.37065,69235,2022-12-21,Forest
Fish friend,-36.594321,-2.861904,63795,2025-12-23,Freshwater
Often country,60.137455,-161.932433,43237,2025-11-07,Urban
Time popular,-35.05215,-152.03709,19341,2019-08-06,Tundra
Claim just,-19.063557,64.182764,96688,2019-05-23,Marine
Place speech,34.497557,-40.443002,76538,2025-03-04,Tundra
Start activity,31.553543,166.459602,16015,2021-08-27,Forest
Power drop,3.025393,-176.350218,57816,2022-04-17,Freshwater
Draw model,41.872935,-71.542852,81295,2022-10-14,Urban
Federal purpose,-84.160556,-45.623374,85937,2022-06-28,Grassland
Office leader,-0.492296,53.824958,93935,2020-09-08,Marine
Available Mr,-11.589062,153.31281,1354,2022-04-14,Freshwater
Realize cell,66.995956,82.788276,53452,2022-02-05,Marine
Some weight,11.199751,-31.092394,44116,2020-09-26,Grassland
Why anyone,80.173926,-106.68432,70919,2023-09-29,Wetland
These step,46.155552,165.129071,84058,2020-04-27,Desert
Send within,67.549224,-55.479115,37350,2022-11-22,Freshwater
Nor management,-40.844614,-21.505034,1555,2018-05-17,Desert
Between away,-5.094561,-171.868333,56710,2026-04-26,Marine
Now fly,34.67892,-27.199458,15551,2022-09-12,Forest
Star husband,-10.075597,27.257249,27933,2016-07-23,Urban
She when,-20.058159,-112.496961,53556,2026-05-04,Forest
Television chance,72.247356,179.445075,65328,2018-01-09,Grassland
Sea page,-28.766634,-173.414249,90106,2021-01-25,Freshwater
Issue ability,-70.131969,73.265508,72398,2021-11-13,Forest
Total beyond,-28.857539,-68.794529,92239,2018-11-01,Marine
Join hear,-84.428285,-152.347318,19513,2025-11-23,Freshwater
Might benefit,-39.917583,4.318001,84877,2021-10-12,Freshwater
Change choice,-19.407528,-95.402842,9508,2024-08-23,Grassland
Staff item,53.35929,45.002902,27801,2023-06-09,Marine
Likely relate,14.100167,-1.734305,86055,2017-02-23,Forest
Good rule,64.118671,3.674107,33868,2023-06-07,Tundra
Spend letter,-87.467441,95.022401,36362,2024-10-10,Urban
Consider on,30.619019,65.476809,86977,2017-06-27,Wetland
Few course,78.241697,52.921867,75065,2024-01-26,Forest
By road,34.025169,-29.07598,89228,2025-05-27,Marine
Put gas,-44.95826,110.653496,61507,2017-07-05,Grassland
Raise ago,-76.353322,-49.888104,6056,2020-11-12,Marine
Themselves military,-83.460105,12.225499,60203,2019-05-23,Grassland
Poor under,71.253029,129.881896,85289,2024-01-15,Forest
Candidate real,-4.120418,107.088032,66582,2018-09-19,Desert
Road church,-65.22891,149.583601,94029,2024-10-13,Wetland
Present life,-48.424389,-129.998868,74209,2017-10-06,Desert
Provide home,-71.861789,120.106213,31755,2021-12-22,Marine
Affect understand,78.906875,-133.71512,37541,2021-04-08,Forest
Common open,-59.850362,118.43296,76992,2019-04-11,Tundra
Difficult and,56.42927,-137.009495,27798,2025-11-25,Tundra
Film these,-48.185083,103.49755,32129,2017-05-29,Wetland
Throw special,44.700224,115.111674,85491,2020-09-10,Grassland
After door,-24.971681,-97.208246,24064,2022-01-18,Tundra
Push ten,46.523112,-176.534411,19217,2016-09-17,Desert
Past few,-22.433189,118.768295,60576,2021-01-13,Grassland
Or tell,-13.052353,-119.670093,27033,2025-01-12,Forest
Fine buy,-62.735456,86.040873,34120,2017-04-20,Urban
Include doctor,53.050419,-31.406074,11842,2018-03-23,Desert
Foreign research,64.899983,-138.751712,16466,2017-09-28,Marine
Hundred statement,24.501469,74.58413,67996,2025-03-01,Marine
Subject rich,-21.789819,16.380684,11001,2018-06-15,Forest
Story conference,-32.750097,-132.065936,42965,2025-03-04,Tundra
Yeah size,59.83863,50.817923,89859,2023-04-23,Grassland
Be available,-20.450251,8.553756,81102,2023-04-20,Desert
Paper if,76.771062,2.431161,72143,2016-11-27,Desert
Voice free,-79.095281,128.686187,97740,2019-06-06,Grassland
Employee third,64.482506,-135.195544,78643,2025-08-08,Marine
Realize still,81.428903,105.281561,33212,2026-02-20,Freshwater
While about,41.650876,-121.578786,18974,2021-08-17,Urban
Need head,-37.686664,74.659759,52671,2026-05-20,Desert
Gun identify,43.270227,-70.099454,83036,2019-10-09,Marine
Him for,-26.622139,116.57035,95856,2018-10-07,Tundra
Thank interesting,-15.491798,-61.757425,23169,2020-09-24,Tundra
Project benefit,-39.945833,-67.00765,62172,2021-03-05,Desert
Industry fish,-77.871595,-177.962619,74324,2019-11-23,Desert
Stuff those,27.572919,-65.983415,60285,2019-11-25,Freshwater
Official relationship,51.069772,-165.569843,89537,2018-08-06,Wetland
Wife team,73.591078,117.056693,16434,2018-09-20,Freshwater
Family send,69.59521,12.033551,83591,2024-03-28,Tundra
Matter north,-32.794867,120.055658,35074,2022-04-20,Forest
Boy moment,69.948076,115.507413,54554,2025-01-20,Wetland
True so,-6.716909,-84.132417,95221,2022-11-21,Desert
Very plant,76.584706,-140.761075,10100,2024-09-10,Freshwater
West game,-62.655862,113.102837,65901,2025-10-11,Desert
Hard look,78.133815,-6.81149,95987,2018-03-16,Wetland
Look service,-17.504225,-66.407708,95740,2023-11-04,Freshwater
Create responsibility,-25.314339,160.241006,33763,2023-11-03,Desert
Many remember,0.750081,57.781575,34608,2024-11-26,Urban
Effect fill,-43.063971,153.660877,10707,2026-02-19,Marine
Miss understand,-22.058381,147.095267,78846,2022-09-29,Grassland
Sense dinner,-10.558206,177.183051,83140,2017-09-27,Marine
Job PM,22.751785,54.790581,4333,2023-07-17,Freshwater
Benefit about,-5.067459,-34.812692,36799,2022-01-01,Marine
Standard student,-0.505744,179.52094,12539,2023-03-10,Tundra
Often nearly,68.064594,-64.513868,40173,2017-10-24,Marine
Key example,76.133621,72.518365,79042,2021-02-07,Wetland
His how,20.853104,73.435637,44120,2022-12-20,Urban
Exactly half,-5.604586,79.628922,71092,2017-06-17,Grassland
Board fast,85.07996,55.283061,33161,2022-07-13,Grassland
Recently happy,-18.491991,-34.965441,42443,2018-10-28,Freshwater
