species,latitude,longitude,population,date,habitat
Television drug,56.361389,156.257395,35241,2021-04-06,Grassland
Successful discussion,84.287344,-44.830955,16509,2019-11-28,Desert
Majority similar,8.679148,125.439526,28921,2026-03-16,Freshwater
Standard old,85.017312,-93.994964,83217,2024-12-20,Marine
Discussion turn,-56.626214,146.641924,88039,2025-05-09,Grassland
Give value,46.915703,173.150975,35187,2019-04-22,Forest
Small soon,25.298418,19.815404,15364,2026-07-04,Wetland
Lawyer production,26.241918,151.662871,26464,2017-05-25,Grassland
Protect enter,35.762603,88.86627,6526,2026-03-09,Wetland
Area power,14.550196,126.371584,98776,2020-02-16,Urban
Treat season,-82.846315,-107.529924,31657,2023-02-01,Tundra
Benefit appear,-7.31542,96.871007,7039,2022-09-12,Desert
South fact,-23.710117,-95.564473,12333,2020-12-25,Tundra
Commercial pick,74.572658,-5.037755,94188,2023-07-03,Urban
West data,-69.332068,-61.028194,13134,2021-02-26,Desert
Stay get,-81.068526,2.767125,37710,2020-02-18,Urban
Prevent mother,-38.099084,-126.099831,4236,2022-10-16,Grassland
Century change,-86.209489,-177.435159,71407,2018-06-28,Desert
Control medical,38.466336,-167.969693,34126,2017-09-30,Tundra
Change among,29.32155,172.131053,7808,2020-10-21,Forest
Start family,-20.153466,176.732873,71664,2024-02-29,Forest
First their,47.419562,-166.206651,71934,2021-05-15,Forest
Respond accept,81.70597,-59.417781,55282,2020-03-05,Freshwater
Think stop,35.779273,120.932884,68228,2026-01-29,Freshwater
Break why,-43.281338,-97.308241,51331,2022-12-31,Marine
Short yeah,74.769077,-23.531884,69710,2022-02-20,Grassland
Find step,-32.550965,-9.210969,3150,2017-07-07,Wetland
Audience over,-45.282684,-131.965973,59765,2026-05-13,Freshwater
Color true,88.929082,-4.916526,78274,2019-04-09,Tundra
Provide kid,68.258425,32.691904,95537,2021-01-23,Grassland
Full team,-59.828332,-83.997366,5162,2024-08-20,Marine
Him Mrs,-75.598867,-55.108087,42835,2025-08-20,Marine
Fear action,-68.600591,-119.220121,18937,2018-06-29,Freshwater
Summer oil,84.712389,-137.761408,10637,2023-11-07,Tundra
Determine represent,42.603821,77.839144,63900,2023-02-19,Forest
Audience challenge,-15.16461,61.92547,55431,2026-03-12,Freshwater
Often chair,-41.60278,32.566345,78845,2021-01-06,Urban
Building animal,-74.825197,87.357974,75821,2023-12-09,Wetland
Sell forget,-10.05261,17.050539,69972,2026-02-06,Tundra
Least body,35.493318,-159.953652,67894,2025-07-26,Marine
Present raise,-3.038132,113.397356,94523,2025-03-30,Tundra
Understand general,22.23793,73.132535,7136,2019-09-05,Wetland
Reflect use,29.18209,114.23445,51021,2021-02-21,Wetland
Number not,-62.339816,-10.603429,10187,2025-02-25,Urban
Thank change,29.955661,-145.029025,44817,2024-08-04,Freshwater
Wear indeed,45.124992,122.208313,9327,2018-09-18,Desert
Size dog,-11.277981,154.146565,35298,2021-05-23,Marine
Nature whose,-28.153359,27.275007,94655,2020-11-30,Marine
Leader listen,23.949943,-54.365938,30750,2018-02-08,Freshwater
Age then,4.253135,58.481791,10261,2016-09-15,Marine
Raise Mrs,-24.56897,90.999174,560,2024-03-27,Grassland
One sound,38.746659,125.314457,48428,2017-05-26,Tundra
List often,-51.011139,2.911896,59195,2017-03-06,Forest
Hospital set,34.860468,-161.853245,6551,2024-09-16,Desert
Event true,20.66938,-152.398883,78115,2026-06-14,Freshwater
Move actually,29.797159,-44.903072,46158,2025-10-19,Forest
Including week,-64.309787,35.691057,98176,2018-09-30,Tundra
Quality expect,14.206154,-90.991725,91705,2019-05-27,Marine
Similar mother,43.000846,-100.156447,60639,2022-11-20,Tundra
So carry,-54.55571,36.804387,56163,2016-10-23,Forest
Water way,79.921937,-23.268908,88782,2026-01-11,Desert
Father lot,61.719191,-126.894854,48614,2016-11-17,Freshwater
Activity force,5.972228,-69.133793,62457,2019-10-12,Urban
Information they,-57.683609,148.912226,25810,2022-10-08,Forest
Simply board,-69.566942,112.604817,71294,2022-11-10,Grassland
Ten leg,55.368827,-70.245792,10000,2023-06-04,Wetland
Any risk,-85.996726,-109.185773,74291,2017-02-02,Desert
Air maintain,45.091235,172.989735,10505,2024-09-14,Marine
Tough view,40.185931,-163.939081,20883,2025-04-05,Urban
Explain bring,-31.802504,-11.268345,20769,2020-11-10,Freshwater
Officer dinner,85.784183,66.552591,57719,2018-11-23,Desert
Into system,-16.241024,34.827716,76449,2019-02-24,Urban
Mrs public,-4.95924,131.347772,63605,2017-02-05,Urban
Film I,-59.894888,-51.993258,17130,2021-04-06,Tundra
Public author,-71.543308,-175.320849,20788,2019-05-22,Forest
Series piece,27.07906,-176.55639,15745,2018-07-26,Wetland
Attack floor,-49.352919,78.656011,77989,2020-12-31,Desert
We great,-57.214604,41.021284,77492,2018-03-25,Forest
National culture,-37.73642,-170.208555,87026,2024-01-18,Grassland
They cover,58.137829,-45.193233,92825,2022-10-19,Desert
Score sea,-70.840319,-104.439772,84345,2024-12-13,Wetland
Loss fact,-1.371146,46.411688,96571,2016-10-17,Freshwater
Score buy,-55.155788,69.811444,51800,2023-07-14,Grassland
Phone nature,66.316675,-63.685254,12761,2023-08-21,Tundra
A attorney,-21.457345,5.616569,53062,2019-08-14,Freshwater
Like some,-12.824164,-112.225019,49694,2026-04-13,Freshwater
Speech street,52.759343,178.053547,55486,2018-05-10,Urban
Think when,14.899347,-37.0059,53644,2021-02-11,Tundra
Make shoulder,-77.755107,144.47809,1937,2025-06-04,Urban
Billion very,80.370933,-25.058941,29816,2024-10-10,Forest
Relate partner,-81.672791,113.780751,26414,2025-11-25,Urban
Entire call,-67.732783,24.897342,28981,2024-09-20,Freshwater
Number world,-56.925734,-62.469596,90552,2016-09-01,Forest
Company raise,26.987695,-118.2072,91464,2026-02-12,Marine
We century,69.340311,61.527448,5770,2019-08-17,Wetland
Across fire,35.843716,-31.616071,39429,2018-12-09,Marine
Indeed parent,-52.198443,-97.103093,28159,2024-11-19,Tundra
Sell through,89.739617,77.186926,55875,2018-01-09,Forest
Body yet,0.282236,-42.939701,1106,2016-09-14,Desert
Former plan,73.927184,120.184768,24514,2026-05-13,Grassland
Six fill,-22.55994,-40.260573,81961,2023-12-24,Forest
Everybody here,-3.996064,49.327455,65545,2025-11-26,Forest
Remain arrive,62.627382,-163.715567,69078,2019-10-26,Tundra
Natural whose,13.607072,-169.090298,57744,2025-01-23,Grassland
Campaign hope,72.964253,119.082798,2655,2019-09-20,Wetland
Ready understand,-39.389712,63.291556,2239,2024-09-29,Desert
Generation require,-60.396734,-140.306424,82747,2017-12-04,Freshwater
Agent firm,-37.249247,139.269234,46371,2018-03-26,Desert
Or along,-83.751439,-4.661394,8982,2021-09-15,Freshwater
Inside challenge,12.304441,39.24587,26325,2019-08-28,Grassland
Describe ago,56.795318,22.847308,31669,2026-03-14,Tundra
Mission answer,61.75579,-56.354111,13355,2025-01-08,Freshwater
System blue,-13.949919,-57.08042,1738,2018-06-05,Desert
Drop follow,86.589287,-65.443175,95077,2024-08-19,Forest
Politics law,-60.046391,112.559989,59107,2017-03-31,Forest
Contain defense,75.684413,97.187296,4404,2026-02-04,Marine
Deal admit,31.603118,142.353274,22996,2018-10-26,Forest
Care born,-38.663649,-49.562735,86238,2021-05-16,Urban
Way become,62.127966,-147.49337,79776,2025-01-31,Wetland
Picture film,79.892607,-111.686027,54461,2019-01-16,Tundra
Recent unit,46.329495,113.166904,48295,2024-01-12,Tundra
Central good,15.163562,-130.124616,6984,2025-11-17,Forest
Throw voice,-60.011601,129.219996,40546,2025-07-13,Freshwater
History rich,-87.100556,-5.946689,37551,2018-04-14,Freshwater
Wife research,-62.758025,101.649974,14811,2024-03-10,Urban
Story magazine,49.289846,-5.471454,46634,2021-02-11,Marine
Bring small,-24.665941,-51.689806,53133,2022-12-13,Urban
Fine develop,-51.844706,68.911009,30299,2022-06-30,Forest
Probably back,-19.190311,-28.114798,82685,2026-06-25,Grassland
Suggest Mrs,70.714052,-135.383105,70395,2021-01-17,Forest
Nation rule,-48.143376,-144.090482,40476,2022-08-24,Wetland
Do sit,-63.181121,87.441937,82297,2021-05-21,Urban
Strategy person,0.169551,-108.946391,39958,2023-02-20,Freshwater
Want join,-33.591177,74.271325,72362,2019-12-31,Tundra
World risk,-81.232097,-41.455842,94977,2019-09-04,Grassland
Top collection,57.589065,65.718652,14430,2018-03-29,Forest
Only when,62.74048,-61.756153,20871,2023-01-04,Tundra
Church Republican,71.78706,-34.235732,19415,2018-12-19,Tundra
Mother direction,-13.320492,-146.375561,80618,2023-09-15,Tundra
Conference decade,35.796731,-24.44976,21608,2025-05-14,Marine
Five vote,-70.092507,-82.969398,53748,2024-01-23,Tundra
Step full,-59.70399,36.277068,16007,2022-11-19,Urban
Boy growth,4.402681,42.026555,2927,2025-01-20,Wetland
Behavior garden,76.76181,130.370513,7184,2023-04-07,Forest
Stay open,-57.106765,-56.233248,40584,2024-05-30,Grassland
Also least,-86.066585,7.84856,18955,2020-02-01,Forest
Me talk,79.822386,-55.539307,69957,2018-05-16,Wetland
Inside find,-56.577656,30.250188,22568,2019-05-22,Marine
All during,88.91971,106.485236,57110,2026-05-10,Wetland
Attorney such,-6.919793,14.400785,51257,2022-02-11,Desert
Fact item,-77.709702,165.424547,35562,2020-09-30,Grassland
Truth attention,-29.23118,-174.523267,5070,2024-06-09,Wetland
Conference plant,-14.644866,-149.320286,85951,2023-07-17,Forest
Leave effect,58.545528,-11.478011,75370,2017-01-26,Marine
Civil television,-46.126162,-72.498273,86913,2024-10-23,Freshwater
Who particular,-10.375924,-142.315206,38080,2021-06-04,Grassland
Around condition,-51.73196,-114.421074,68946,2021-12-22,Forest
Product position,-77.308411,-144.791255,17142,2021-03-26,Desert
Let least,-35.776134,-50.354054,69968,2020-08-18,Tundra
Than above,87.65641,150.067225,65829,2024-08-05,Forest
Relate middle,20.405612,-19.301545,66214,2022-10-06,Urban
Finally there,-25.503674,-60.375308,43182,2017-06-22,Desert
Lead along,-34.597072,-135.912004,62014,2022-12-09,Grassland
Soldier talk,9.376169,-22.125238,80258,2020-07-15,Wetland
Course whether,-39.517897,-97.58021,14816,2023-11-01,Tundra
Girl responsibility,62.052997,-151.468203,71799,2021-08-24,Wetland
Feel really,23.76458,-40.562777,40238,2018-05-05,Freshwater
Scientist compare,-44.639684,60.975544,82612,2019-02-05,Wetland
Product personal,-36.22609,48.096561,72669,2019-09-29,Desert
Population free,-58.486779,-71.933273,5864,2019-07-02,Grassland
Child section,-87.512867,-85.542649,15071,2024-07-23,Tundra
Believe southern,-13.032594,-57.461602,40911,2019-05-03,Tundra
Stay safe,-11.952628,15.73649,50272,2025-03-01,Wetland
Tv boy,-9.310534,-171.450549,24976,2024-03-05,Forest
Billion activity,15.852986,104.81256,26479,2019-07-25,Desert
Not day,-15.438801,34.357851,35381,2024-09-01,Desert
Game short,85.169994,0.203751,99994,2017-01-10,Desert
Challenge toward,-46.024371,-128.936618,2856,2020-11-13,Wetland
Follow low,1.433681,74.527358,90312,2023-05-13,Tundra
Easy country,38.93908,94.422008,73050,2024-05-08,Tundra
Whose well,40.897528,23.195988,4136,2021-10-25,Marine
Future fire,0.862635,6.474839,23309,2023-05-27,Freshwater
Interview to,19.459018,-3.378153,17580,2020-04-13,Urban
Treat ball,27.746241,76.234963,54119,2017-06-07,Wetland
Crime house,38.262788,-48.376407,12578,2020-08-11,Desert
Democratic today,-82.927125,2.749091,70803,2020-07-10,Forest
Structure former,-61.193438,-32.610139,73724,2019-09-03,Desert
Beautiful strong,44.729028,99.373801,71210,2022-04-04,Urban
Notice industry,-66.707521,47.367676,1788,2023-12-13,Marine
Put system,-71.62099,48.840649,56114,2025-02-08,Marine
Marriage south,-77.865592,123.403326,9307,2022-11-23,Wetland
Day model,69.264392,-75.727306,31153,2016-08-10,Forest
Almost rate,-64.659165,107.459877,1904,2018-03-17,Desert
Over interest,-73.642732,-34.418178,11606,2017-05-15,Urban
Note hospital,-86.363606,86.440428,60362,2018-10-15,Forest
Natural leader,-89.674761,115.950218,68185,2023-02-26,Desert
Anything not,18.265221,-58.036553,37361,2025-03-23,Desert
Eat military,-26.418006,37.754858,66398,2018-08-18,Urban
Government painting,-89.694054,-147.043697,53372,2026-01-13,Forest
Make together,-50.629119,-82.749038,30783,2019-11-25,Urban
Prepare century,41.573934,13.11167,34425,2016-11-01,Marine
Dinner size,57.281861,-65.949353,94709,2026-04-09,Grassland
Born poor,74.274951,32.820956,11708,2016-10-22,Freshwater
Firm defense,-10.267396,-92.38602,81476,2019-09-28,Forest
Seat record,8.734426,165.674148,25863,2024-11-17,Forest
Require chance,-9.61725,-23.485942,48537,2017-11-30,Marine
Too time,37.561051,-12.419052,38709,2025-12-13,Desert
Good point,62.972878,-67.513345,75883,2017-02-08,Grassland
Also discuss,-69.04175,96.173494,50251,2022-01-31,Marine
Involve television,67.034313,144.668811,43195,2024-11-12,Wetland
Form really,-26.005022,-104.468993,33897,2024-10-01,Freshwater
Heavy place,72.458681,15.928853,83822,2024-03-29,Urban
Evening ability,28.760029,21.307023,99145,2021-03-10,Urban
Girl to,35.585378,-43.561632,65763,2021-02-22,Desert
Base official,7.230029,-94.662584,1445,2018-03-16,Forest
Sing rate,-84.924893,28.627979,17104,2024-10-22,Urban
Moment floor,-60.729529,112.239646,93283,2019-07-28,Urban
Trouble data,36.64256,-171.93442,83569,2018-01-26,Wetland
Yourself like,-39.6125,-178.365852,98312,2019-12-08,Marine
Wide take,-59.18064,166.112641,7476,2019-12-01,Urban
Upon news,17.473109,95.259531,27354,2023-05-06,Urban
Nature statement,31.732787,6.742292,64069,2018-06-01,Desert
Against now,28.241944,-126.348246,53872,2016-11-21,Marine
His science,29.821073,-51.221359,17078,2022-08-11,Forest
Of owner,70.919593,-178.638955,61667,2018-05-17,Marine
Stop none,66.118221,17.156871,58221,2019-05-26,Forest
Should consider,86.552746,106.754246,3322,2018-03-04,Tundra
Hold practice,-82.491738,-141.624921,19330,2024-11-15,Tundra
Long ask,40.3831,-10.192798,184,2024-09-02,Wetland
Contain fill,-22.269911,101.376277,98014,2025-01-03,Forest
Effort represent,-6.26053,150.078561,85826,2017-02-01,Urban
Add exist,-46.249395,78.055426,28585,2021-07-06,Wetland
Security image,66.482325,-175.636054,42567,2022-06-13,Desert
Every before,-26.282281,-63.05268,66136,2020-02-16,Tundra
Stop result,-47.682478,58.232381,94522,2020-02-28,Forest
Respond single,11.978431,-89.599458,98880,2018-05-14,Tundra
Cover raise,-4.251729,-33.946406,4904,2017-07-25,Freshwater
Class change,-86.102756,143.651745,6594,2017-08-16,Desert
Wear quite,84.341031,-8.428499,84622,2018-01-17,Marine
Participant reveal,-52.791565,111.231017,32008,2017-03-19,Urban
Alone management,59.784113,61.635093,9619,2023-08-31,Desert
Practice wish,9.638486,-72.343111,46583,2022-01-15,Grassland
By ask,-57.097568,-32.119488,73081,2019-04-28,Urban
Part those,-29.387037,161.020968,27373,2021-09-24,Freshwater
Force sing,-51.545593,56.155306,19777,2020-03-06,Desert
Marriage great,-17.904411,-48.595598,46209,2025-07-15,Urban
Themselves determine,26.398827,-158.456426,1552,2024-06-25,Freshwater
Have best,3.69111,-161.288992,4080,2018-12-21,Forest
Together political,-27.061808,177.268382,13755,2018-04-21,Freshwater
Any stock,84.495454,-138.936905,86426,2019-09-13,Marine
Federal story,-36.193851,-11.673873,56923,2025-02-05,Wetland
Human seem,2.582369,143.882522,33400,2024-10-14,Grassland
Add step,25.284134,35.086207,38318,2026-04-06,Desert
Population house,65.773022,-50.896697,87883,2019-09-19,Grassland
Least fly,9.986148,-9.576599,49860,2022-12-25,Desert
Put finish,-40.005253,101.444432,82555,2017-06-19,Wetland
Determine bad,-68.232079,-156.583311,47168,2024-10-21,Desert
Word dark,11.063723,78.889355,75500,2023-03-03,Desert
Son walk,-12.692955,168.590653,60562,2018-12-30,Marine
Decade onto,22.652767,172.549535,54946,2020-09-20,Marine
Maintain price,25.72349,63.352655,14119,2020-07-03,Grassland
Popular cup,44.534417,-38.780838,57486,2021-02-13,Freshwater
Wonder drive,-14.097113,-21.400165,62017,2026-02-09,Desert
Consumer adult,-87.914247,-108.329832,90273,2017-12-07,Forest
Similar recent,-71.610111,69.812654,14476,2024-12-06,Tundra
Buy officer,-23.182966,-55.069838,24191,2020-05-11,Marine
Against turn,-87.982085,159.490785,47126,2016-10-22,Forest
Well across,-31.094154,-165.752196,25086,2024-05-07,Freshwater
Almost continue,80.579894,-54.289002,28840,2018-09-28,Tundra
Quickly enter,79.067874,175.817313,46769,2024-05-19,Marine
Blood move,3.714782,-120.298439,58978,2017-01-22,Desert
Why few,51.293172,156.306712,85152,2021-02-10,Forest
Likely management,37.519777,4.767203,22072,2016-11-10,Urban
Medical nearly,-80.759664,-123.590598,51133,2019-11-18,Grassland
North summer,63.316152,-124.342011,28370,2021-04-30,Wetland
Building never,81.787725,179.210949,30058,2021-12-01,Marine
Move real,79.25048,-96.940595,39864,2019-07-18,Grassland
Industry quite,-88.225675,7.185266,92398,2016-10-30,Urban
Lose adult,36.008609,1.070252,24548,2020-05-16,Freshwater
Himself response,55.910917,153.522137,86707,2026-02-25,Desert
Score wish,-1.163149,-52.583396,48954,2020-09-07,Forest
Pattern team,68.115902,73.668087,96607,2019-06-30,Desert
Number community,-68.788702,-171.981001,26743,2022-01-31,Grassland
Media learn,-19.377617,-87.877637,5748,2017-04-18,Wetland
Town hospital,58.802717,-142.5004,44796,2020-08-30,Urban
Or pick,33.567494,-71.426761,49192,2018-04-03,Forest
Entire condition,-2.754445,-12.171258,22559,2026-06-09,Desert
Radio meeting,-51.819982,49.078963,48384,2025-03-04,Freshwater
Media into,-28.703449,-123.850114,20147,2016-12-21,Grassland
Section fill,57.065434,-49.952058,85399,2026-06-17,Tundra
Have floor,-9.044857,-37.868387,77587,2025-12-27,Freshwater
Front among,-69.103196,-29.184984,83557,2023-07-04,Freshwater
Tough red,33.317139,-60.396425,99195,2020-07-18,Urban
Whose cost,53.68093,51.460397,63675,2022-03-03,Tundra
Though tough,61.258614,111.345918,12051,2021-06-20,Wetland
International second,16.566249,128.46868,24208,2024-05-21,Freshwater
Son wall,14.88168,-83.704,84273,2017-02-02,Urban
Firm particular,-13.209116,115.227655,39770,2017-10-01,Urban
Stock treatment,61.189421,-92.81622,99468,2023-08-10,Marine
Wear threat,-32.786371,-100.705042,5754,2020-10-16,Desert
Beautiful during,-87.48356,30.289924,49526,2022-03-21,Wetland
Increase certain,-29.939756,-68.254101,99429,2018-11-07,Urban
Significant ability,-52.403137,129.612802,12524,2023-07-26,Tundra
Room what,13.999358,-175.658482,25686,2024-06-29,Grassland
From ever,52.580728,-26.129412,21141,2020-10-16,Marine
Film step,-14.295048,17.718647,59087,2019-10-24,Marine
Condition group,14.820361,-107.847632,28317,2024-01-30,Tundra
Second learn,41.188509,-105.355691,57767,2023-05-10,Urban
Score talk,-27.17627,76.857581,81219,2021-06-10,Urban
Media national,56.430196,57.778369,27418,2019-05-04,Urban
Tend history,14.370785,43.681095,47642,2022-03-06,Wetland
Identify perhaps,-68.699553,-136.312215,76122,2025-03-31,Forest
Manage mouth,-18.889961,-57.837047,91227,2024-08-30,Desert
Mrs window,24.59901,-95.416589,72871,2025-05-26,Marine
Than job,80.341261,119.828213,40426,2024-09-30,Urban
Treat station,0.905994,77.90202,24727,2022-10-18,Marine
Air can,-75.277716,11.977516,64929,2018-09-09,Wetland
Before act,23.50915,1.682194,9747,2020-12-22,Freshwater
Group speak,76.155219,78.760724,75449,2023-08-04,Urban
Front again,-78.271698,-49.454936,678,2024-09-18,Forest
Week effect,48.291052,-91.01227,48628,2026-04-24,Grassland
Situation the,49.132481,-14.452032,86466,2021-12-10,Urban
Although inside,28.206919,34.532545,5484,2021-12-08,Urban
Help style,-72.924051,69.794533,14459,2023-07-25,Marine
Interesting these,-5.367381,120.557123,79592,2017-06-01,Wetland
Buy citizen,-17.152408,6.606259,97994,2023-12-01,Wetland
Never produce,-74.507215,-12.929877,85633,2026-06-09,Freshwater
Movie rule,-40.14811,-21.695939,15853,2020-04-12,Tundra
Fight school,6.238041,12.345215,73480,2023-03-20,Desert
Worker ever,61.593807,34.91299,79168,2018-01-26,Forest
Door reach,-38.066104,-1.580486,9329,2022-03-17,Desert
Improve somebody,-35.061784,147.295635,64512,2021-01-09,Tundra
Stay view,-39.667545,10.48635,79124,2023-04-20,Urban
Land environmental,81.139421,165.814828,91368,2024-06-08,Forest
Choice somebody,-14.825766,-68.2335,52877,2017-08-30,Marine
Receive close,-33.133568,-131.816975,38007,2020-10-27,Freshwater
Clear sister,60.280355,-75.432153,93147,2017-05-11,Desert
Pattern strong,-26.522423,145.769346,9094,2018-02-21,Wetland
Ten almost,-65.11359,155.478813,90555,2017-12-25,Urban
Law million,33.964789,-67.634353,53259,2022-08-16,Wetland
Adult near,61.363666,-29.048393,97304,2023-12-05,Forest
Where article,46.340458,128.316565,28686,2018-12-01,Marine
Eat eight,2.291526,-20.422978,50314,2022-11-11,Desert
Maybe apply,-51.38838,-50.191533,49609,2026-02-06,Grassland
To eye,-79.582688,63.481747,34431,2021-07-22,Tundra
Listen choice,-50.055356,15.577616,92128,2020-09-23,Urban
Around push,66.953303,-74.172742,86297,2018-02-22,Marine
Item these,51.331202,117.984612,28880,2017-12-12,Urban
Real account,56.48178,-128.106343,98937,2016-11-20,Desert
Central space,-81.60117,26.75365,81573,2021-12-12,Tundra
High approach,15.460545,82.301029,92137,2026-05-18,Desert
Idea chair,4.761512,-50.306401,59744,2017-02-10,Wetland
Reflect expert,23.562388,82.689482,51286,2024-07-13,Wetland
Read himself,-22.053795,-82.548416,38916,2018-02-13,Freshwater
Soon western,19.589115,-176.306568,24220,2020-06-18,Grassland
Community career,29.199223,-167.966789,7695,2019-07-04,Forest
Read cup,40.440447,-60.334552,36784,2017-07-01,Urban
Wait camera,-71.807621,-170.941036,88815,2019-05-19,Forest
Example officer,12.816835,-159.204628,44275,2019-10-09,Urban
Major speak,10.513121,30.478303,93177,2020-01-27,Tundra
Adult edge,-18.630815,129.59244,12443,2023-01-23,Desert
World laugh,67.377013,-73.147297,43739,2021-08-06,Desert
Daughter cut,14.135153,-155.681297,63497,2022-05-08,Tundra
Large federal,29.208666,170.052323,93431,2018-06-02,Grassland
Science effort,-89.213426,-64.522899,48912,2017-12-18,Freshwater
Someone stuff,-10.474374,-42.381331,23051,2022-08-03,Freshwater
Soon above,-44.346984,-9.170161,20530,2019-09-30,Grassland
General huge,-35.039049,55.821134,14588,2024-02-23,Tundra
Wife two,-40.543069,-176.61711,22712,2018-11-11,Freshwater
Hope eat,-53.907797,61.628929,31724,2022-07-10,Urban
Natural our,33.160071,36.541754,73514,2024-12-14,Freshwater
Hand end,57.781318,-114.975137,97011,2017-11-23,Urban
Wife toward,3.589425,-155.4195,18333,2018-04-23,Forest
Five increase,88.835867,50.628734,53381,2022-03-14,Wetland
Most can,-29.536675,-122.927661,69784,2022-10-17,Wetland
Accept dream,80.106119,177.309368,33838,2020-01-21,Tundra
Environment skin,40.291402,-173.063322,41783,2024-10-21,Freshwater
Course service,57.209541,-19.320002,25914,2019-06-06,Tundra
Special of,20.84356,-56.4646,1330,2020-12-01,Desert
Bed open,36.790472,-165.444857,70931,2020-12-14,Forest
Space bit,46.43657,-111.286808,77962,2020-05-21,Freshwater
Participant account,17.201131,97.359854,11941,2019-09-22,Marine
After and,57.323354,71.157829,9211,2023-02-11,Marine
Help direction,-24.800157,-91.471884,77149,2024-12-17,Marine
Skill article,-72.455228,-23.365412,199,2025-03-14,Tundra
Series recognize,13.877854,-11.329469,16160,2021-06-10,Freshwater
Relate major,22.305902,-20.055867,74292,2016-10-02,Marine
Whole never,-61.32007,162.05733,28814,2020-05-28,Urban
Such pressure,56.397042,83.34525,69057,2021-03-02,Marine
Worker different,-50.934207,139.069581,28619,2021-02-17,Marine
Base significant,-3.746096,-170.942689,50417,2017-12-26,Urban
Their set,41.040829,-44.499364,24357,2020-05-13,Urban
Read anyone,-6.528978,169.306689,61003,2017-02-14,Tundra
Pick citizen,-2.432567,-142.259054,56961,2024-05-10,Freshwater
We note,-57.562408,-153.860562,48117,2022-03-07,Tundra
Get few,22.913912,158.959691,4344,2026-06-14,Wetland
What north,-10.747676,-69.781153,84830,2019-12-14,Forest
Concern beat,79.230662,-18.751648,99752,2019-04-24,Freshwater
With however,-87.076867,-27.973644,48310,2019-12-12,Wetland
Identify chance,-85.574932,43.268853,23681,2025-10-01,Marine
Responsibility will,9.193555,31.778215,61792,2020-07-03,Urban
Bit oil,-18.007739,-131.408807,21159,2025-07-02,Tundra
School generation,15.88779,178.742669,73257,2022-12-23,Forest
Image various,-39.623002,138.493813,94498,2019-06-27,Marine
Themselves candidate,81.057014,-96.789924,27607,2019-06-28,Forest
Them would,21.010268,-140.525188,72225,2024-09-15,Forest
Fight factor,67.100077,5.356708,86293,2023-02-25,Marine
Either one,63.928911,-47.631173,74416,2016-12-14,Urban
Home edge,83.993936,152.507714,60778,2017-07-27,Desert
Western health,-10.358932,-7.192209,56510,2023-01-02,Desert
My campaign,-71.586241,-133.155051,32057,2017-01-09,Grassland
Event big,44.960565,-167.19382,96256,2021-02-05,Tundra
Result mind,-57.172177,-118.45386,86913,2025-05-03,Forest
Low leave,57.252862,162.416824,54436,2020-06-19,Wetland
Either last,65.600503,-97.579984,68542,2022-04-23,Urban
Pressure however,89.483589,63.783841,2525,2021-10-27,Grassland
Father build,34.720037,-123.254992,39762,2020-04-20,Urban
Dream along,-83.110553,51.16976,46987,2025-02-11,Forest
Use our,25.000458,51.189561,11703,2020-06-28,Urban
Through from,37.078329,145.952916,81269,2019-01-14,Urban
Account play,-68.050993,125.976498,27780,2017-02-18,Desert
Listen adult,-7.743912,78.176209,99064,2017-07-15,Marine
Or plant,36.044667,61.97434,44839,2022-08-26,Tundra
State student,69.706419,-174.126334,91003,2021-07-07,Urban
Perform avoid,34.423539,-122.572845,42259,2017-07-25,Freshwater
Character fight,-66.926858,16.502605,50134,2021-06-17,Wetland
Herself senior,-78.627713,56.679569,79952,2022-01-28,Grassland
Front least,-74.665132,-42.94746,48636,2024-07-31,Tundra
Let old,42.607912,47.839279,53704,2016-11-13,Wetland
Technology individual,-40.516089,143.507726,75724,2021-01-10,Tundra
Meet machine,-69.805145,-102.42741,99844,2021-10-13,Tundra
Collection to,-88.330994,-39.108796,63394,2022-01-03,Wetland
Drug offer,17.739371,-43.892967,24534,2025-05-23,Marine
Religious large,-35.792905,96.628004,68527,2022-08-19,Urban
Whose around,67.628049,21.210462,65911,2018-11-20,Forest
Pay create,-38.783486,-2.125272,93946,2023-11-25,Grassland
Myself dinner,83.533224,44.999277,73061,2019-01-30,Desert
Including speak,12.117388,133.804548,52265,2018-01-24,Urban
American short,73.522581,28.274069,50216,2021-02-12,Grassland
Month responsibility,-63.200117,75.396335,47479,2024-02-04,Marine
Price fast,-71.075842,43.621003,23991,2020-04-24,Freshwater
Center wait,57.964704,-153.255893,61032,2018-03-18,Freshwater
Sea fall,42.286044,102.299152,4859,2022-12-26,Tundra
Civil writer,11.634167,26.183337,13125,2022-10-22,Marine
Visit along,-28.782943,-166.980849,3140,2026-05-01,Desert
Include organization,47.589805,132.253461,16148,2020-10-16,Urban
Accept key,-64.097303,18.233132,80035,2021-08-19,Tundra
Continue firm,-11.329471,-40.670904,50199,2023-08-16,Urban
Already someone,55.938579,17.43872,2122,2021-04-20,Grassland
Painting above,-31.301044,169.310992,74914,2025-06-19,Marine
Player day,59.134673,13.249646,74939,2019-03-12,Marine
Field brother,33.943503,-74.80345,65752,2026-02-06,Wetland
Edge chance,-72.714521,37.627965,30095,2016-11-04,Tundra
Tell agree,-43.013249,-132.459977,51816,2017-05-28,Desert
