species,latitude,longitude,population,date,habitat
Public defense,-50.537931,-77.401734,46934,2017-02-11,Grassland
Name dinner,-49.52639,-36.229395,42795,2024-12-14,Grassland
Get discuss,-20.141598,-63.060543,3206,2020-04-13,Grassland
Write art,39.377629,153.430073,71928,2020-05-28,Marine
Less sign,-47.263887,153.125199,38135,2017-04-11,Desert
Unit bar,64.504804,162.665049,93195,2026-01-22,Grassland
Eight leader,15.642781,20.428014,34690,2023-01-30,Desert
Enter affect,-23.711347,-167.754028,19693,2020-12-13,Desert
Old fill,-78.148329,112.441219,98570,2024-08-08,Wetland
Staff if,8.482061,-97.566222,43937,2019-04-29,Forest
Energy clearly,66.212881,-77.651829,70391,2018-02-14,Desert
Hit record,-60.188058,-61.961403,29202,2026-05-29,Grassland
Positive there,60.495515,-171.381614,3437,2022-06-23,Freshwater
Speech than,74.13744,31.843628,38048,2020-08-22,Urban
Shoulder marriage,-63.550329,-60.988225,40835,2022-03-10,Marine
Center opportunity,4.564086,-85.146438,43177,2018-08-14,Freshwater
Color soldier,-63.237912,92.03314,39473,2019-03-22,Tundra
Natural west,-86.470257,85.669508,1667,2016-08-13,Forest
Form opportunity,69.972973,-104.503086,16296,2016-07-28,Wetland
Authority service,80.360959,53.742546,89579,2023-04-18,Forest
Movement learn,25.651208,97.861648,36983,2019-08-21,Forest
Process bar,-87.596467,136.660869,36112,2018-08-10,Forest
Seven weight,-8.768958,-151.1669,90568,2021-05-03,Forest
Dinner theory,23.668622,85.516334,29162,2020-06-15,Forest
Major here,13.903169,27.11114,1899,2022-02-22,Tundra
Last establish,57.534686,127.895312,7309,2019-06-12,Urban
Ball carry,31.731818,-55.696774,70105,2020-06-29,Wetland
Day letter,21.379313,130.17651,8075,2023-07-01,Marine
Popular indeed,70.816599,100.481539,35595,2018-04-01,Wetland
Model majority,-50.746369,126.464999,39219,2023-01-16,Marine
Popular easy,-37.423338,41.975951,66646,2017-06-03,Urban
Thing few,-48.590416,21.852449,71449,2019-02-18,Urban
Into blue,56.429762,31.242235,69742,2021-09-01,Tundra
Year parent,2.934676,-126.407325,95768,2025-09-03,Wetland
Information bit,87.545285,-45.158896,7009,2024-08-04,Forest
Adult despite,29.187371,135.752298,65370,2022-03-03,Tundra
Yeah put,10.992385,113.548574,71150,2024-07-02,Marine
Congress million,-0.149456,-16.845106,45639,2020-08-28,Tundra
Determine ahead,-10.121596,-161.86635,75528,2021-02-17,Wetland
Successful this,-50.40545,74.736631,79287,2019-11-14,Desert
Thank bank,-8.022332,163.714625,71020,2018-03-16,Marine
Study last,4.80656,145.88429,4102,2025-09-07,Desert
For information,33.689783,-138.071303,78463,2022-09-05,Wetland
Common use,-83.968265,141.31987,70649,2026-05-29,Grassland
Require task,63.827449,-6.331838,13255,2023-10-16,Wetland
Computer protect,16.552338,-18.975389,45713,2024-12-03,Urban
None bit,-7.536223,6.127528,49577,2024-07-02,Tundra
Detail risk,-70.154654,-19.751002,13909,2016-12-23,Wetland
New challenge,-0.194775,42.929187,31184,2021-10-20,Wetland
Including defense,-5.600399,-104.686718,78186,2022-09-25,Wetland
Animal national,-43.08391,119.961047,66099,2019-03-29,Urban
Second skin,-88.29578,15.405985,52475,2023-10-06,Desert
Dream money,-38.13771,-61.694056,54690,2017-06-01,Forest
Tell worker,-83.133199,71.148175,73765,2021-04-29,Wetland
Instead prepare,44.577941,25.915274,14717,2016-09-02,Forest
Lay measure,12.615693,33.566785,17775,2018-02-01,Tundra
Church particularly,25.561235,120.461958,53781,2020-03-28,Desert
Sit test,23.0768,-39.999169,13664,2017-08-24,Marine
Store movement,-67.552839,25.647171,21942,2025-10-06,Grassland
Activity can,23.767446,-53.735961,43580,2022-01-04,Desert
Agency social,52.524276,128.860686,71268,2022-03-27,Freshwater
Election or,56.119949,17.919186,79047,2022-08-27,Marine
Tell use,61.436151,-58.219961,49030,2025-01-09,Wetland
South executive,31.891238,71.89986,6386,2026-02-19,Freshwater
Food ask,-85.253958,-171.820235,52432,2022-08-26,Desert
Scene church,43.978425,153.523526,17539,2026-06-11,Grassland
Suggest ago,-32.698861,114.103595,26670,2026-05-21,Marine
Through whose,43.576763,62.499051,19914,2025-12-27,Desert
Reach life,35.172137,82.213196,57172,2024-10-28,Marine
Doctor himself,-51.365825,174.123445,38733,2018-11-05,Wetland
Hope girl,76.778782,157.645255,71687,2019-04-04,Tundra
Read approach,5.490865,123.555806,37088,2021-08-26,Desert
Movement both,41.703176,28.197996,21672,2022-09-30,Urban
Among treat,-28.907084,109.546895,54563,2021-07-18,Desert
Everything build,23.477769,44.104771,99978,2019-10-09,Wetland
Begin tax,70.420492,-45.989983,47357,2017-05-25,Wetland
Fly bar,-72.348151,-109.59657,90332,2020-03-22,Freshwater
Court born,-73.938955,-33.856258,38087,2024-12-30,Wetland
Method through,30.322364,46.09213,55219,2020-09-08,Forest
Would another,-17.965906,130.519602,89527,2021-11-29,Wetland
Service open,44.939282,57.771866,24272,2019-10-22,Desert
It since,3.138544,-3.826971,26605,2016-12-02,Freshwater
People sound,-2.416722,-134.358202,40011,2024-04-17,Forest
Short life,12.541858,137.030199,47267,2023-12-07,Marine
Can time,17.222721,-143.690701,26168,2019-03-25,Marine
Lead thus,-71.134413,-62.998334,16302,2018-08-19,Desert
Unit PM,22.96578,-140.60011,4885,2021-01-07,Wetland
Political car,-71.419655,-122.93386,29068,2024-08-27,Desert
Matter month,43.193724,144.121408,30735,2022-01-28,Tundra
East candidate,-41.994091,-33.538956,31245,2026-04-13,Grassland
Work hand,32.367751,-97.707045,51245,2021-06-29,Wetland
Quality education,60.3426,-40.739753,82291,2020-05-20,Grassland
From city,-8.900095,53.900391,34862,2020-12-27,Grassland
Dog across,-50.95494,-101.238922,91804,2017-03-25,Marine
Black condition,0.729584,-179.877211,71577,2024-02-02,Marine
Commercial size,-72.98813,83.398783,56925,2019-01-10,Tundra
Person personal,-42.014568,-85.843069,83067,2017-09-18,Tundra
Before themselves,-33.541408,-131.573771,45195,2020-10-29,Forest
Road meet,18.685745,160.945972,55116,2016-10-20,Desert
Any item,-22.287464,73.290235,86035,2017-10-21,Grassland
Financial world,-34.383639,-75.337419,24003,2024-04-19,Wetland
Land focus,8.450728,-122.847249,89283,2022-12-30,Grassland
Step wide,-36.282687,15.534257,47231,2023-08-26,Wetland
Environmental ground,70.591682,98.672705,56363,2021-03-20,Urban
Something everyone,-67.806848,79.086253,99370,2021-01-06,Urban
Word painting,30.696992,-150.600874,25961,2022-03-07,Wetland
Skin television,-86.986051,-45.991381,93981,2021-10-18,Marine
Office walk,-44.727566,177.629143,85679,2021-02-25,Forest
Yard all,40.045432,36.127862,44834,2021-02-16,Grassland
Until no,-80.971244,-148.093441,93196,2017-04-24,Wetland
General small,-74.277273,167.169269,34055,2024-12-29,Tundra
Car physical,32.810743,-8.396251,49458,2020-12-16,Grassland
Provide a,40.709003,-34.847759,42520,2020-09-30,Urban
Long action,84.59197,-161.208453,7241,2019-10-26,Freshwater
Think actually,-19.746353,-156.005709,26448,2023-07-07,Grassland
Police president,13.130836,-15.736581,74843,2020-10-09,Urban
Send hold,-67.587765,-7.293424,44436,2017-10-29,Forest
Outside role,89.42054,127.572979,17203,2025-07-02,Wetland
Reduce very,-83.187377,151.172,41821,2022-03-09,Wetland
Film record,85.805037,141.069922,4059,2022-06-10,Freshwater
Five fight,-83.715298,75.299811,99904,2025-05-20,Marine
Under year,65.113545,128.499084,20421,2023-05-19,Marine
Item in,-78.291954,4.107222,8662,2024-09-23,Grassland
Scientist let,19.134007,-14.350917,18180,2023-12-29,Tundra
Tv fill,-29.289452,64.964146,81247,2025-02-14,Wetland
Process prove,-88.81591,-122.002162,82803,2025-12-16,Marine
By exist,-52.313121,-156.52273,38869,2017-11-06,Forest
Return quickly,-2.502237,-175.71872,84670,2024-08-31,Urban
Fire me,-59.614039,-174.505096,94214,2025-03-20,Tundra
Exactly realize,27.208012,44.449078,11498,2022-06-27,Urban
Almost without,39.90816,-10.13872,26893,2018-08-22,Tundra
Design mean,88.847592,-26.437305,41908,2020-12-03,Grassland
Stop too,-48.315762,-51.052888,70571,2019-05-18,Marine
Appear draw,73.162376,-55.973015,76871,2025-11-14,Grassland
Half message,-83.460019,2.584119,12871,2022-04-10,Marine
Teacher reveal,23.642827,84.605349,87350,2019-10-10,Forest
Beat strategy,-25.059885,-47.410029,45768,2017-05-03,Wetland
Somebody modern,89.487757,-134.490733,21606,2025-11-19,Tundra
Detail marriage,-51.471507,-27.519875,26396,2019-12-29,Forest
Leader case,7.524915,69.871704,4138,2023-10-09,Tundra
Tend social,-58.086875,1.216554,2621,2019-10-14,Forest
Authority himself,-14.993179,74.069765,80625,2019-03-05,Forest
Method they,59.506563,-9.799867,26612,2021-09-14,Wetland
Road election,76.694404,104.462699,57050,2022-09-25,Forest
Same security,-82.04062,-0.244106,73638,2021-10-16,Marine
Nature above,54.171961,-115.937935,1542,2019-03-13,Marine
Item teacher,34.430502,142.218666,72746,2020-01-06,Grassland
Drug really,-87.933912,-163.289222,86942,2022-02-10,Freshwater
Institution again,76.25018,166.833473,978,2024-12-18,Wetland
Best morning,67.142777,171.697879,57577,2020-11-29,Wetland
Establish official,44.360463,-47.017224,98764,2018-08-27,Marine
Opportunity image,-60.303638,47.05319,96897,2022-10-05,Forest
Lead piece,-47.337705,-62.249304,56159,2021-07-05,Desert
Make base,-19.838121,-20.764759,87810,2022-08-12,Marine
Myself surface,-4.192091,66.592679,69077,2025-04-29,Marine
Herself another,-62.349499,73.380152,12328,2023-12-14,Grassland
Generation civil,24.282932,145.140388,3459,2019-06-01,Wetland
Industry power,46.876063,-21.213577,90965,2017-05-12,Freshwater
Simply amount,-31.113954,-66.756522,92857,2026-03-29,Marine
Challenge them,35.899288,-145.431223,31887,2019-05-23,Tundra
Event to,-53.257473,-154.386445,79531,2018-12-03,Forest
Store out,31.92029,-13.836436,54796,2022-08-15,Grassland
Similar determine,-25.6251,-129.321226,23086,2020-01-27,Marine
Those watch,-11.390094,48.55783,27693,2025-01-30,Tundra
Doctor often,-47.753424,-51.269163,59224,2021-03-23,Desert
Officer hope,35.749119,-145.397608,49462,2018-12-13,Wetland
Recognize security,81.100103,122.815873,95417,2024-05-22,Wetland
Individual toward,-29.54397,68.549414,16945,2026-02-15,Desert
Face two,22.50078,70.623878,47501,2021-02-19,Grassland
Fear parent,74.520531,19.897297,34392,2023-10-18,Urban
Quickly with,73.214919,-169.041937,27408,2022-10-22,Freshwater
Seek way,76.480537,-9.212165,2777,2024-08-17,Freshwater
Boy around,-36.51206,118.123601,78612,2020-12-22,Forest
Development nearly,-3.872535,110.364438,31747,2026-02-14,Forest
Anything wall,70.95286,-102.134313,351,2020-11-07,Marine
Truth she,-75.024034,138.918831,98457,2024-01-18,Wetland
Into weight,42.591797,-53.819822,90602,2023-06-15,Marine
Difference they,59.199146,-11.714077,40282,2018-07-11,Grassland
Peace stand,-73.983374,-52.811694,55082,2024-05-05,Freshwater
Environmental hundred,65.193483,-91.049719,82793,2025-04-25,Grassland
Beautiful receive,-8.390473,-38.199911,92824,2022-06-25,Grassland
Century learn,-58.323501,163.223489,77889,2023-07-01,Desert
Same several,-27.128527,-30.627971,13943,2020-04-15,Tundra
Pattern dream,-28.828595,-94.900568,39717,2025-07-31,Urban
Level already,58.083325,17.147584,88216,2025-11-07,Freshwater
Spring much,34.33642,-95.132,46134,2018-01-23,Forest
Lay run,53.206337,4.985487,12523,2023-02-09,Urban
Win follow,-53.050905,-113.330227,66935,2024-09-25,Grassland
Join by,6.707933,-98.333408,98814,2020-05-01,Urban
Hot task,6.220319,-38.56803,39706,2017-03-05,Wetland
Single pick,43.762415,-3.383473,57440,2023-05-15,Desert
Stuff benefit,-42.358728,29.29455,91564,2026-04-07,Grassland
Play break,19.40498,-41.352857,49777,2018-03-15,Tundra
Part way,-42.25536,176.212532,23593,2024-11-03,Tundra
His fast,-29.261905,-137.196906,8516,2023-07-24,Tundra
Not six,-9.119914,-98.169893,92553,2016-07-19,Forest
Young still,62.610034,-114.177388,94795,2026-01-02,Desert
Sure know,-64.137465,-39.086747,72415,2025-06-02,Marine
Body bad,-55.094327,133.857535,73197,2025-05-01,Tundra
News media,0.631378,-13.514602,50651,2022-10-19,Grassland
Ask though,-48.072327,167.039064,92450,2022-07-19,Forest
Treatment career,-79.299609,41.853604,89484,2018-06-05,Forest
Six sell,61.596188,120.340409,87708,2023-11-09,Forest
Late three,13.840913,164.85118,44047,2024-03-20,Forest
After same,45.086179,-17.22572,9379,2023-06-18,Desert
Difference within,-83.688166,157.749828,27298,2020-04-15,Grassland
Letter reflect,-39.005194,10.397591,19499,2017-03-18,Wetland
Travel nothing,-14.619642,-128.060152,70070,2025-05-10,Forest
Once entire,5.293333,23.395133,83199,2018-07-14,Marine
Clear democratic,89.090119,173.648723,6329,2024-02-11,Forest
Compare box,-31.239831,-162.595581,72031,2019-04-22,Wetland
Full later,83.502926,-177.55263,10768,2021-11-15,Marine
Far continue,8.326937,105.749147,7488,2017-05-27,Tundra
Story time,-68.772414,-37.086543,68585,2021-08-14,Tundra
Discuss structure,43.363905,33.283472,12962,2022-10-14,Urban
Everybody teach,23.629046,-113.638125,96931,2025-11-04,Marine
Pass bring,57.228803,92.89558,29494,2017-09-11,Marine
Dog cup,-16.493623,-54.06432,39654,2016-10-15,Wetland
Tax Mr,-3.824513,20.462366,82121,2018-08-03,Urban
Speak provide,-58.300992,116.6947,41676,2020-05-02,Desert
Personal back,8.834915,-63.857925,26557,2023-01-02,Urban
Bring item,65.156441,-90.909959,29686,2025-08-24,Forest
Administration shake,9.126752,140.368381,49669,2024-03-30,Tundra
Price activity,86.944515,-100.081372,24755,2022-10-30,Marine
Necessary serve,-20.466833,91.833013,2077,2022-04-28,Urban
Ever beat,42.586335,112.984555,52278,2017-07-15,Urban
Peace huge,63.793533,132.839214,15811,2022-10-11,Forest
Table low,-40.127892,11.948922,51277,2022-06-11,Forest
Than call,64.155552,-102.408354,79213,2018-11-28,Wetland
Produce might,-86.804618,134.092535,43032,2025-11-01,Urban
Wish only,6.773494,-117.451814,22236,2018-04-08,Wetland
Part certainly,48.610088,-107.500068,15103,2024-03-30,Desert
Marriage begin,-21.148324,79.655635,62462,2018-07-28,Forest
Thousand sister,72.07919,-5.402099,64557,2016-11-01,Grassland
Education rate,-46.066332,-12.986456,16393,2025-12-30,Urban
Turn meet,-86.814176,140.167556,71993,2026-03-07,Forest
Stock big,-34.141914,-69.02252,82823,2022-06-10,Freshwater
Meet line,80.330706,-66.911517,82014,2023-01-21,Forest
If evening,3.434149,157.587993,30554,2021-05-10,Tundra
Where wife,12.459119,-21.567636,6551,2023-07-18,Forest
Thought career,78.133015,-97.785776,6785,2022-10-06,Urban
Member myself,-40.314458,74.469144,27551,2020-06-26,Grassland
Cultural now,-88.469492,-154.838919,95882,2017-01-02,Forest
Right old,-35.235719,-151.926971,78683,2016-12-16,Grassland
Despite class,5.080484,-142.095994,2652,2023-04-18,Tundra
Tough dark,0.998747,72.618022,9565,2017-12-18,Forest
Skin paper,68.710415,-9.938413,59974,2022-12-15,Urban
Yes tell,78.826024,115.901273,24471,2018-02-27,Grassland
Nature Mr,-9.638678,-108.626833,46148,2016-09-12,Grassland
Throw east,77.245624,88.658835,35666,2018-01-10,Forest
Whole go,-50.325248,-11.534066,60529,2021-05-08,Freshwater
Road traditional,43.760497,-170.579636,86022,2021-07-16,Desert
May action,7.629312,-73.958532,63297,2024-03-07,Marine
President successful,41.451634,-14.684808,59116,2018-08-03,Desert
Study hope,-66.02906,-95.894953,77247,2018-02-20,Desert
First treat,11.034151,153.156117,85557,2020-08-10,Freshwater
Team society,-67.39327,-169.371339,11938,2022-02-17,Forest
Decision these,4.779135,124.832603,67123,2025-06-24,Forest
Small run,-44.624201,-87.827415,43760,2022-09-04,Wetland
Clearly off,-22.021671,7.253454,42116,2017-02-13,Wetland
Church from,17.955849,-94.888963,46016,2022-09-17,Wetland
Suffer through,-87.374359,85.60089,49484,2024-03-28,Grassland
East pass,24.674286,46.309422,14339,2018-11-09,Desert
Every control,87.203408,-118.878343,86823,2019-01-07,Grassland
Well father,71.403937,70.273439,19436,2023-08-02,Urban
Maybe stay,-23.275939,-61.974515,5656,2018-12-26,Grassland
People score,63.048804,120.059789,80338,2021-06-12,Marine
Might what,-76.354212,-80.537376,72091,2020-02-24,Urban
Say room,40.811695,178.355157,6436,2017-02-07,Desert
Soldier free,-60.633239,-66.766661,88222,2019-05-03,Tundra
Career program,19.463076,-8.274659,31819,2020-04-06,Wetland
Wife mouth,-65.130098,112.371743,79528,2020-05-18,Tundra
Every weight,26.682363,47.672028,71600,2023-12-12,Freshwater
Eye my,9.006467,79.6127,25271,2023-01-23,Urban
Off catch,75.292604,-126.280285,62554,2021-09-20,Freshwater
Whose picture,52.01167,-59.077153,36097,2018-04-17,Wetland
Because smile,-25.178868,-144.001868,80771,2020-06-13,Desert
Without notice,59.861574,-106.268166,99332,2021-06-25,Freshwater
Just no,50.323562,-46.438268,63052,2020-04-22,Grassland
Nation certainly,73.506177,7.219756,48753,2021-02-05,Wetland
Court develop,-20.162247,110.415699,63057,2018-02-03,Desert
Article pull,-84.794379,23.019736,70455,2020-02-18,Marine
May option,51.932962,106.814085,38911,2022-03-13,Tundra
Audience pick,38.893128,151.520807,90413,2018-03-21,Urban
Consumer language,65.164631,-158.405749,41987,2019-06-08,Desert
Few ready,-38.377998,12.335288,57851,2026-03-20,Wetland
Stay yard,53.549922,-166.010192,13838,2018-03-11,Wetland
Must new,23.259191,169.144547,78632,2021-02-27,Freshwater
Receive reflect,-40.68133,145.728295,33862,2019-01-28,Forest
Decide ask,-9.612874,-13.48893,31808,2017-08-11,Marine
Kitchen provide,-88.937063,89.142225,79621,2017-08-18,Wetland
Clear shoulder,8.005678,-168.0961,82688,2022-05-13,Forest
Her stuff,-20.656761,-7.361301,38029,2019-07-11,Grassland
Project hard,-87.684739,109.19971,10549,2023-08-17,Tundra
Born million,-87.820745,-87.82879,42205,2016-09-13,Grassland
Project story,46.654228,2.065228,9007,2025-09-22,Tundra
Artist whose,-24.242531,-80.991722,2176,2026-04-07,Grassland
Top Mrs,-11.959424,-59.446525,41888,2023-12-05,Marine
Education tough,2.556175,-24.226909,29050,2016-08-10,Tundra
Firm matter,-52.541918,-27.017767,87863,2017-09-09,Freshwater
Leader financial,-57.604577,22.865654,71732,2021-02-05,Tundra
Inside wife,28.495794,66.989822,86467,2019-10-13,Grassland
Computer this,-42.967405,-116.43836,56311,2023-05-09,Urban
Authority event,21.845316,-11.018177,46373,2021-10-16,Grassland
How those,-68.195442,-107.66183,37750,2017-08-18,Urban
Necessary leader,-30.114896,115.566824,48428,2017-11-18,Grassland
Computer learn,9.68024,-171.45726,36101,2016-07-29,Marine
Amount talk,46.291392,-41.079318,56705,2022-01-23,Tundra
Father early,71.506312,151.811105,97837,2019-06-04,Forest
Catch management,56.887128,-115.035476,86539,2016-09-04,Freshwater
Available require,-62.62296,42.337337,72599,2020-08-09,Urban
Technology need,-55.551321,-75.748134,75050,2022-08-23,Marine
Wish road,32.731786,162.918413,42547,2026-03-28,Urban
Laugh good,-47.31221,-96.456923,91301,2024-08-11,Marine
Environmental outside,-27.675713,153.927475,95655,2026-03-27,Freshwater
Day gun,31.763211,39.199388,2036,2016-10-09,Wetland
Meeting pretty,31.598969,-135.871794,96950,2018-09-12,Grassland
Create act,-60.846169,109.116604,27957,2020-07-31,Freshwater
Us number,-2.881973,141.094011,50167,2025-02-24,Wetland
Speak media,-54.488626,75.81524,12850,2019-08-31,Desert
Say outside,71.218126,179.100197,75464,2021-08-09,Grassland
Message compare,19.548916,-7.366972,75028,2020-10-30,Forest
Skin treat,-58.064552,144.733673,80175,2024-09-23,Marine
Eye teacher,76.578594,-114.976263,74846,2017-05-15,Urban
Day democratic,-47.206705,-52.912147,60740,2026-01-24,Wetland
It call,82.545121,-30.34653,69452,2024-06-23,Tundra
Force tree,-14.40072,162.307797,17883,2017-08-30,Wetland
What citizen,34.800494,95.730169,40684,2023-11-03,Freshwater
They rule,51.959265,-22.504937,42,2019-04-22,Wetland
Treat artist,-43.511141,-108.182581,9377,2020-07-02,Urban
Sign place,71.506467,-79.221074,82548,2017-08-22,Forest
Song outside,-57.096069,139.226078,18875,2025-09-22,Tundra
Answer same,-33.07451,155.465215,43068,2019-05-02,Tundra
If safe,-64.769624,126.296883,80852,2023-03-27,Desert
Social forget,40.221275,84.879355,90479,2025-12-07,Desert
Tough issue,12.423131,99.986375,68066,2016-12-10,Wetland
Popular exist,-69.23007,-2.889889,7074,2023-11-27,Freshwater
Staff weight,84.921794,49.433285,33819,2026-02-15,Forest
Management key,7.950789,165.808993,47729,2018-06-27,Grassland
Record finally,62.053344,32.757085,89837,2019-06-06,Urban
Race front,-67.499037,-148.35647,71151,2021-03-17,Forest
Difference impact,50.475628,35.986634,95393,2023-11-21,Freshwater
Bed however,-21.024895,-47.785372,80717,2020-11-12,Marine
Wrong just,40.764959,-73.69747,32101,2020-11-22,Urban
Discussion onto,-74.131321,-20.60484,6835,2023-10-05,Forest
Music physical,-74.288554,92.407131,78073,2022-11-09,Forest
Great show,-24.636809,125.593619,63744,2026-07-10,Forest
Wear expect,-41.854552,-62.35469,52740,2022-07-01,Forest
Fill report,5.721828,61.242974,59547,2023-03-25,Grassland
Cell discuss,-10.959048,-25.719153,66119,2020-09-23,Tundra
Always kid,-43.579949,178.020178,77997,2017-04-29,Freshwater
Ready score,-33.262715,68.319024,18050,2018-05-10,Tundra
Dog sell,-66.076979,163.825276,90040,2016-12-22,Desert
Away many,43.987841,-105.375582,30947,2023-02-16,Marine
School will,62.664278,2.073734,43199,2016-08-13,Marine
Upon pay,21.012089,144.70962,87020,2018-01-15,Urban
End eat,-18.478485,-36.103353,3648,2022-06-15,Marine
Student process,15.386762,-11.209404,48823,2023-02-18,Desert
Heavy include,-17.028965,-112.661784,18689,2016-09-14,Tundra
Two despite,69.475831,84.482959,79968,2023-04-12,Marine
Bank form,29.652696,-124.339542,12047,2023-08-07,Desert
Cut gun,-56.948406,-147.982978,80300,2025-04-25,Marine
Do forward,-86.81032,-74.748568,1828,2019-10-04,Freshwater
Color address,-87.318368,75.238151,25110,2019-03-21,Marine
Analysis can,38.921663,82.362675,90660,2019-06-18,Marine
Expect occur,63.534694,-177.854863,23807,2021-01-04,Urban
Face information,45.942104,89.213849,34014,2017-06-19,Freshwater
Group prepare,-72.304212,58.594687,85315,2026-06-16,Marine
Woman reach,15.309268,11.894222,40526,2020-07-08,Urban
Spend certain,51.2287,122.556379,95951,2022-02-20,Grassland
Analysis line,34.207516,160.3975,2517,2022-09-05,Forest
Only bill,8.695334,139.520664,28076,2021-12-22,Marine
Provide my,83.044612,39.41718,60497,2020-08-06,Freshwater
Scene know,-4.292913,-171.872088,33936,2022-12-18,Desert
Case person,54.300821,37.196296,4048,2022-02-22,Wetland
Several reach,77.352927,10.120991,29161,2019-07-03,Wetland
How recently,-71.470186,114.738357,95537,2025-12-19,Marine
Center wall,-70.685775,-111.457077,45344,2018-12-14,Freshwater
Collection market,-58.54881,-127.747803,81335,2024-12-16,Desert
Yard order,3.745318,11.657494,82071,2025-02-10,Tundra
Place source,38.036729,129.037601,31162,2025-08-01,Wetland
Produce hit,-48.947656,116.824999,72074,2018-10-28,Urban
Discussion in,39.222956,99.455162,64118,2018-06-27,Wetland
Understand stay,-88.644308,-51.987065,82912,2022-01-13,Wetland
Gas event,-78.57415,79.613472,90908,2024-04-18,Forest
Much later,8.292034,-3.10217,97239,2024-12-28,Urban
Experience common,71.723564,-121.946856,53907,2019-06-28,Tundra
Change skin,-88.223291,-107.982026,29187,2022-02-04,Forest
Cost race,-3.777492,68.983658,51018,2020-08-28,Forest
Three rich,-1.154456,124.709696,55428,2024-06-24,Tundra
College imagine,36.887842,-112.45202,29778,2023-09-09,Grassland
Center must,-82.083314,164.546954,71418,2024-01-10,Tundra
Rather without,-56.838844,-117.489305,25909,2024-10-24,Desert
Difficult candidate,35.221466,115.816679,58761,2026-05-22,Forest
Risk above,27.368704,-99.109582,79170,2025-12-26,Tundra
As me,76.292781,-116.734245,30113,2020-08-10,Freshwater
During best,15.563065,-20.514776,20119,2019-12-03,Wetland
Series total,-25.809294,159.714179,17568,2022-03-02,Urban
Realize line,-79.750163,-50.121801,9310,2026-01-13,Grassland
Prove media,6.964067,-93.555575,87803,2021-02-19,Urban
Say describe,-88.962565,4.610465,47290,2026-02-27,Wetland
Score available,62.092133,-150.95081,43793,2018-02-02,Tundra
Yet it,14.51264,-62.4778,51645,2018-01-13,Wetland
High still,16.353574,-59.240674,54193,2024-08-07,Desert
Worry million,-62.071568,170.659531,97844,2019-10-16,Tundra
Heavy director,-19.373662,73.929725,45348,2019-11-27,Tundra
Free exist,0.852938,7.063591,32972,2026-03-08,Forest
State fact,-43.463222,111.737603,75716,2019-01-17,Urban
Alone hair,2.081302,148.343302,51752,2019-04-06,Desert
Pick turn,-30.437222,-78.932343,74241,2016-11-01,Forest
Power way,-18.1551,-101.828389,18819,2022-10-22,Urban
Character while,65.116827,19.914524,8663,2018-10-29,Wetland
Sound too,35.296369,107.623473,2463,2023-07-30,Tundra
Senior investment,68.537516,-79.126184,32635,2016-08-24,Desert
Student second,-18.313193,-156.333441,38817,2018-12-28,Desert
North dark,-11.178782,-121.926338,25048,2017-05-04,Freshwater
Accept mention,52.170971,-19.494592,23705,2021-11-26,Freshwater
Evidence real,57.36095,41.740779,61460,2017-09-16,Wetland
Adult more,-31.828008,-16.490773,10382,2021-07-01,Forest
Picture rise,32.490558,-14.787025,34537,2024-03-10,Wetland
Blood five,-15.508412,87.603409,58776,2022-03-02,Desert
Change line,15.918046,-162.065892,24708,2023-01-13,Desert
Tonight nothing,38.991254,-114.936555,30769,2024-12-21,Urban
Agency phone,-75.422965,-37.780941,4232,2026-04-25,Grassland
Continue follow,-42.222293,-150.288581,97777,2025-09-18,Wetland
Home value,-76.80443,32.034924,41496,2022-02-28,Desert
Trade glass,68.6773,-31.869559,44163,2022-04-07,Freshwater
Really ok,-64.57576,-168.242767,89396,2024-02-17,Tundra
Strategy move,3.589897,95.933133,13886,2021-08-01,Urban
Cut road,-85.375624,-94.718366,37782,2018-01-09,Forest
Bar probably,77.539321,73.183963,38329,2017-12-20,Wetland
City entire,12.25127,-98.249699,59677,2016-11-09,Urban
Citizen sure,36.930495,109.677866,93335,2025-08-28,Freshwater
Morning there,-72.820353,-163.573325,32195,2024-04-10,Forest
Seat level,-31.631271,72.61791,70979,2024-05-18,Urban
Two policy,-84.593562,79.613013,76567,2019-01-24,Marine
Large charge,-5.265883,133.958338,30321,2016-11-04,Marine
Go pattern,-28.61295,-92.064519,71067,2022-07-31,Forest
Positive test,-70.433363,50.291623,36423,2019-01-04,Urban
Establish stop,69.455024,-74.252598,74970,2025-01-27,Tundra
Outside evidence,-73.644337,162.205743,86393,2017-07-09,Tundra
Against order,43.60307,26.12636,25007,2023-05-17,Marine
Everybody move,-60.567553,1.081165,17417,2018-04-10,Grassland
White hold,-6.154303,-12.210746,32306,2017-10-31,Tundra
Miss fine,-32.29693,145.187098,55168,2020-12-18,Urban
Idea example,-89.476468,-47.063906,9672,2023-08-07,Tundra
Least she,8.642787,-21.41637,32025,2023-05-25,Grassland
See voice,72.577734,61.320973,56877,2026-06-10,Marine
Modern whose,-33.514908,104.364657,1822,2022-03-14,Forest
Under first,80.412543,-102.486355,90613,2020-03-30,Freshwater
Often open,88.863531,160.113252,28433,2020-06-29,Wetland
Hand then,7.419055,-6.44122,70071,2024-01-19,Grassland
Marriage draw,40.634059,-162.758876,1999,2016-12-03,Grassland
Mr director,-15.246319,-63.600875,82834,2019-11-11,Forest
