species,latitude,longitude,population,date,habitat
Evening case,49.255143,31.527025,98613,2022-09-24,Wetland
Idea land,24.824457,-45.81221,28917,2018-05-25,Forest
Allow military,87.899863,-160.193412,81238,2023-03-03,Desert
Perhaps use,14.258995,62.906635,54320,2021-03-24,Wetland
Possible everybody,28.422636,-71.128906,74533,2020-03-31,Desert
On instead,37.828639,10.611758,22664,2020-03-04,Freshwater
Occur along,22.486189,105.46042,50063,2021-11-25,Urban
Ready piece,74.181643,-136.091842,98815,2025-10-01,Desert
Forget avoid,51.093493,-16.590634,77591,2017-11-18,Desert
Partner reason,68.629921,-128.316269,55417,2022-07-30,Desert
Spend sometimes,82.163767,-92.96945,48700,2022-12-06,Forest
Even mother,46.989045,69.804886,51628,2017-04-17,Freshwater
Answer investment,40.013006,46.581794,63476,2020-06-26,Desert
Task thousand,-43.021673,-45.548244,21136,2023-05-19,Wetland
Conference production,85.695904,91.581141,43515,2024-09-09,Freshwater
Military history,-0.990645,107.7257,66453,2023-12-27,Desert
Trip indeed,62.905907,-19.640486,62490,2016-12-17,Forest
Mouth order,7.736189,134.629818,61644,2021-10-21,Tundra
Size receive,-53.711416,-57.018936,21957,2026-05-25,Freshwater
Term wear,-57.062673,99.855194,90343,2018-09-25,Grassland
Gun his,20.892405,62.69749,50456,2023-03-04,Tundra
Outside structure,-58.18276,-175.477001,89666,2020-08-24,Marine
Through law,-38.94805,3.416271,28036,2026-04-02,Wetland
Without on,37.083505,23.148213,97393,2020-10-10,Marine
Now current,54.071036,-56.617504,97947,2022-07-05,Marine
Possible treatment,-26.493937,49.51821,27432,2023-07-22,Marine
Doctor social,0.860002,-50.075302,70337,2018-08-05,Urban
He degree,26.279568,-52.804124,54309,2016-08-01,Freshwater
Than front,-82.835001,-74.581274,36049,2017-08-26,Urban
Camera over,-42.425739,44.942994,3844,2025-04-30,Marine
Big behavior,46.716376,127.399143,91489,2023-03-03,Marine
Individual artist,17.464272,106.469921,65093,2016-09-13,Tundra
What opportunity,-88.805343,84.780677,25802,2025-09-08,Grassland
Thing kitchen,7.002526,151.081515,52476,2021-01-25,Grassland
Stand hand,-66.387768,177.311967,91766,2018-07-01,Grassland
Fall staff,-55.935471,-18.018617,23460,2025-02-14,Desert
Base today,65.693764,44.644753,81131,2025-08-27,Forest
Commercial choose,11.967913,32.054014,48566,2022-12-11,Urban
Argue treatment,19.204178,53.36482,8359,2019-09-19,Marine
Political remain,12.669818,54.284955,29032,2018-04-25,Forest
Important thought,-76.253196,-178.283309,37333,2025-08-23,Desert
Little recognize,29.89084,132.287763,35857,2020-06-11,Tundra
Thing example,-29.779052,-66.193345,78986,2023-02-19,Forest
President type,-39.811468,-179.132189,86750,2022-03-11,Tundra
Mother artist,85.75311,-61.438619,41974,2018-07-04,Urban
Leader perform,-64.612249,-131.184315,44044,2025-12-02,Desert
Kid recognize,-40.378304,22.84438,74947,2020-03-06,Marine
Product once,-64.917393,-82.163681,71440,2017-02-13,Forest
Notice throughout,5.194807,-160.343958,22897,2019-01-12,Wetland
Do language,-22.66835,-7.215318,96044,2017-02-06,Tundra
Another involve,-38.926168,-119.679307,30545,2021-05-18,Desert
Building ahead,80.734862,-117.476623,5562,2019-10-12,Grassland
Letter hear,-27.42179,126.998724,36442,2020-05-02,Desert
Senior child,-77.596016,-42.877683,23395,2026-05-14,Desert
Into then,-60.002345,-45.854693,99084,2021-03-18,Desert
Along later,87.817807,-157.406186,95796,2023-09-09,Marine
Imagine off,47.022672,-174.992067,58669,2024-10-16,Marine
Box business,-24.534319,49.149663,82326,2022-07-07,Tundra
Position very,68.994371,-67.346797,24197,2018-10-19,Tundra
Memory door,28.612929,-108.891811,1805,2019-08-06,Marine
Himself weight,73.079889,154.151624,71896,2026-02-05,Wetland
Everything floor,-84.525993,-125.257391,63652,2019-01-07,Grassland
Summer each,-1.821653,115.670716,73733,2021-05-05,Forest
Want while,-18.814344,-109.801769,74294,2024-01-08,Tundra
Election music,-73.036881,174.159444,8034,2022-05-26,Marine
Church agency,86.235903,126.789999,97320,2022-02-16,Forest
Seem case,50.656562,1.500203,3064,2022-11-10,Grassland
Finish since,0.371652,2.67246,48011,2019-11-22,Grassland
Dinner miss,-58.543784,74.243345,81697,2018-12-03,Freshwater
Big second,55.663684,-146.080129,82234,2019-06-22,Wetland
Popular through,30.113007,-88.610167,17060,2019-03-13,Urban
Region son,-15.64599,13.13615,17021,2021-11-30,Wetland
Military report,-80.850271,154.833345,10332,2020-11-06,Tundra
Major day,-16.520518,58.675157,5413,2019-07-25,Grassland
Event hope,-2.484469,-164.896564,10889,2024-04-17,Marine
Its employee,65.891917,1.807081,37567,2023-03-05,Urban
Situation PM,10.551697,112.67286,11550,2019-08-30,Tundra
Democratic right,19.73538,145.099623,59500,2018-07-26,Urban
And throughout,84.546443,115.479447,1069,2025-05-15,Marine
Up explain,79.290607,78.488262,91306,2018-05-11,Desert
Picture play,-87.70863,144.745347,33540,2017-08-22,Desert
Window guy,-87.986705,-74.055549,4349,2016-08-26,Tundra
Short trial,-67.851566,27.341724,7090,2017-07-11,Tundra
Past community,52.385038,177.384984,13109,2022-03-20,Desert
Keep theory,85.098211,97.465891,42048,2017-03-18,Grassland
Space family,-56.820127,-4.488744,95079,2017-10-15,Marine
Say federal,25.384577,156.07637,61662,2020-08-10,Wetland
Success treat,-55.585321,-113.456384,93417,2018-11-12,Freshwater
Hour main,-56.690134,137.05845,91973,2017-09-26,Forest
Religious catch,28.44689,101.931424,34619,2018-11-08,Forest
Ball leader,46.51708,149.383435,98694,2017-04-13,Wetland
Seem ok,-29.198675,-24.762062,90433,2026-07-16,Tundra
Course science,-36.131456,121.354764,88388,2022-06-05,Urban
Teach nothing,38.891837,110.737422,30379,2024-09-19,Urban
Moment lose,11.504808,-84.779575,19508,2021-03-27,Freshwater
Account next,-84.88165,-93.064585,12112,2024-12-14,Forest
Method to,-83.375157,-160.671359,42751,2021-10-21,Desert
Wide require,89.580414,-134.904059,93809,2018-07-28,Tundra
Simply really,21.705389,38.880274,2982,2025-04-10,Desert
Husband help,14.799256,-76.809302,11915,2020-08-27,Freshwater
With thought,31.918558,31.577805,29342,2020-06-02,Marine
Player than,-6.89054,140.060263,21371,2020-08-18,Desert
Note Democrat,50.062909,-1.053028,15907,2017-04-23,Freshwater
State could,77.454501,109.192511,99632,2020-07-20,Freshwater
Music respond,75.949482,-70.056734,37096,2021-08-05,Urban
Any reveal,-87.880148,9.698587,48201,2021-05-27,Wetland
Growth skill,-6.796075,-157.238019,98623,2016-11-22,Freshwater
Ok another,14.712953,176.14196,2562,2019-07-14,Desert
One light,25.09761,26.368773,1904,2025-11-01,Tundra
Before will,74.590658,-13.73914,85553,2017-01-05,Marine
General break,15.837186,-140.311371,24710,2024-03-20,Grassland
Stuff improve,20.9393,23.916476,95624,2017-09-20,Desert
Positive Mr,-27.348027,86.581003,61701,2017-03-02,Wetland
Several pressure,-54.231479,80.466834,25851,2019-03-31,Forest
Issue minute,-26.045109,2.446689,59116,2021-02-27,Freshwater
Learn near,-10.255237,-85.698667,93142,2023-01-16,Desert
Administration yard,-63.231246,-115.33013,58165,2019-09-12,Desert
Everyone mother,-79.06551,-130.245703,16442,2021-07-12,Forest
Among team,72.847826,-121.357182,62066,2019-07-20,Wetland
Support seem,-45.744166,54.142139,5795,2024-07-21,Marine
Set sometimes,-59.242152,101.221912,32573,2020-08-14,Grassland
Both question,-72.016242,84.119505,37055,2022-09-03,Freshwater
Relate them,-43.180011,-165.479431,92277,2017-12-11,Grassland
Here air,-59.50646,109.467339,67095,2023-03-15,Wetland
Foot design,-73.604016,49.923359,387,2021-01-11,Urban
Artist speech,53.857739,62.798997,56102,2019-04-24,Urban
Manager type,35.339528,97.894833,75437,2019-07-01,Wetland
Style way,49.605447,-105.64979,74724,2024-08-20,Desert
Factor home,-7.658581,-162.887192,50816,2018-04-26,Freshwater
Career serious,-7.068397,-133.430854,77211,2016-11-27,Marine
Character take,43.9968,-23.113306,14570,2019-11-01,Freshwater
Treat determine,-75.012414,163.537296,77644,2019-12-21,Desert
Girl year,13.009967,6.730051,97898,2019-01-05,Grassland
Seek travel,-25.242566,-45.420355,47473,2024-08-18,Desert
Foot wear,-67.129678,-135.297962,53196,2024-07-06,Marine
View culture,-76.932944,-122.061323,92879,2017-07-30,Wetland
Sister light,-26.745626,34.023056,97336,2019-01-25,Marine
Increase none,7.493787,26.09519,74757,2020-09-17,Tundra
Option skin,52.617189,58.643954,26535,2019-11-02,Desert
Fall than,61.639405,20.199587,53376,2019-07-28,Grassland
Continue industry,12.272264,-31.751515,5099,2018-07-27,Grassland
Will common,-43.683179,92.070545,3905,2016-11-23,Wetland
Phone after,-35.541619,-109.485323,81091,2020-09-06,Urban
Law boy,-42.201989,122.027168,94507,2019-04-14,Urban
At present,-72.822927,-43.91492,24123,2026-04-07,Wetland
Safe inside,-39.976932,25.348673,32118,2021-08-05,Marine
Research speak,37.85392,-175.815584,61417,2019-10-05,Desert
Identify experience,-14.129748,106.914838,4701,2019-05-21,Freshwater
Team present,24.866478,119.214173,52880,2024-08-11,Freshwater
Interest goal,16.963889,-70.548503,27576,2021-05-23,Marine
Position city,-88.537308,-162.44823,98341,2017-09-13,Wetland
Someone morning,64.326494,15.094986,11967,2017-10-17,Grassland
Degree green,64.701029,155.688577,25853,2024-02-10,Freshwater
Best plan,26.521421,129.288664,9445,2020-11-15,Desert
Major mouth,17.356934,-19.873804,30842,2016-12-02,Marine
Thing radio,15.142107,65.83306,50749,2021-09-18,Urban
Indicate will,62.333291,149.84859,19940,2020-10-26,Tundra
Security guess,84.696006,-5.872646,40451,2025-04-14,Desert
On though,14.446286,148.514775,56022,2018-10-08,Grassland
Wind wide,-70.496411,9.624232,49119,2023-09-03,Forest
Board from,-69.940927,38.715032,41721,2022-02-21,Urban
Chair less,74.386391,-57.373212,7318,2016-11-16,Freshwater
Mother happen,76.920658,-73.908182,61440,2023-11-17,Freshwater
Practice early,77.25936,51.121085,66858,2023-02-11,Forest
Trouble now,18.528827,41.901224,70022,2023-07-21,Desert
Take north,-17.928902,149.437705,93175,2022-10-30,Wetland
Smile difference,-10.15985,118.233103,65518,2024-08-26,Freshwater
Scene level,-34.958725,86.96523,20253,2023-07-08,Forest
Mission same,-22.84863,150.471079,55840,2019-05-09,Grassland
Unit real,-32.44751,26.532109,96261,2024-11-30,Grassland
Join now,22.288873,101.921689,467,2024-10-25,Urban
Arrive nothing,63.284395,3.464845,49376,2022-07-17,Grassland
Floor pattern,21.615259,-15.055392,13777,2020-08-10,Wetland
Attorney middle,55.642667,10.188635,89410,2021-12-16,Marine
Similar such,75.459132,146.214823,37359,2025-08-31,Wetland
Quite wear,27.673531,112.419448,47254,2020-02-28,Urban
Him offer,31.766632,-131.412989,34232,2021-01-30,Urban
Than lay,2.879069,106.097499,24741,2025-05-15,Urban
Present as,54.337116,-49.193535,41547,2025-02-08,Desert
But sister,15.54691,-67.32197,11883,2017-06-19,Tundra
Traditional job,65.47553,-12.516427,76271,2022-07-20,Urban
At positive,-87.237569,178.526644,76023,2026-03-16,Desert
Both each,-69.545237,92.728217,53197,2025-03-05,Desert
Drop center,46.765377,48.188462,11090,2026-02-19,Freshwater
Reach decide,-62.442151,-146.060642,53170,2021-09-29,Forest
Seven vote,86.336948,141.687217,37829,2021-10-13,Desert
System sense,-41.381116,-72.007317,51068,2024-08-10,Urban
Music administration,-57.055803,-130.434492,8683,2022-07-09,Urban
House lawyer,-64.067641,-100.042124,94877,2022-07-23,Freshwater
Out room,45.329444,146.622103,48367,2025-05-11,Freshwater
Force eye,-9.980396,6.499511,69637,2025-12-08,Grassland
Husband base,-68.290242,-149.99761,56698,2020-10-07,Desert
Its tonight,-32.971953,123.338631,52278,2021-11-27,Grassland
Action race,73.27371,-51.500385,57317,2018-01-26,Grassland
Whom exactly,73.469554,52.069101,98807,2026-06-17,Desert
Indicate less,-74.476052,-30.928784,23703,2025-04-08,Grassland
Kid despite,56.082272,160.911269,46673,2026-04-05,Forest
For eye,27.560129,1.22846,3623,2023-12-05,Grassland
They special,49.131216,93.2149,22850,2020-12-06,Urban
Personal your,-69.04026,16.984045,85619,2022-12-01,Grassland
Report news,48.782579,-112.075238,97800,2020-01-27,Grassland
Heavy as,81.492797,-12.743051,51044,2024-11-01,Freshwater
Garden west,67.533449,163.646664,11527,2018-03-01,Forest
Less along,84.003061,-125.168346,16383,2018-09-03,Desert
Serve stock,67.882986,-39.544659,25834,2022-02-09,Urban
Maintain country,-2.135614,-13.463496,16534,2017-02-11,Marine
Early science,0.204869,94.689729,66288,2023-01-06,Wetland
Music cut,-53.208475,124.578159,28881,2023-11-11,Marine
Information interesting,48.362299,-47.278426,48378,2019-06-26,Forest
Improve fact,34.739495,167.180554,92613,2021-08-03,Marine
Book least,21.89735,147.626554,66357,2024-11-06,Grassland
Plant station,66.837448,-31.204117,88799,2026-01-24,Freshwater
Chair enter,-16.521383,167.382215,99157,2025-09-27,Tundra
Reach quality,-18.469294,73.770169,85907,2017-02-14,Grassland
Miss window,-45.189239,-100.445357,98939,2024-09-19,Forest
Produce mind,76.226556,-52.365562,67347,2026-03-07,Wetland
National color,-65.193497,3.72428,17642,2026-01-16,Wetland
Prove experience,-88.170897,-5.410064,73559,2021-02-11,Freshwater
Where we,-37.763815,22.363783,21658,2017-01-24,Forest
Loss strategy,-51.762231,-88.855029,36487,2017-11-26,Desert
Consumer address,-24.226592,76.619725,44296,2018-03-11,Wetland
President training,82.154265,66.983722,11235,2017-02-04,Desert
Pull billion,-79.90643,-99.755805,76354,2022-01-03,Desert
Available feeling,0.464852,91.891704,43868,2018-12-21,Wetland
Professional result,37.0252,157.878651,27493,2019-12-21,Desert
Measure century,-78.040704,164.060329,4404,2022-11-29,Wetland
What vote,-18.804626,148.357867,9833,2018-12-23,Freshwater
Answer can,-81.455795,-147.91828,19251,2024-04-06,Forest
Best could,-79.302509,171.717972,40404,2022-11-11,Marine
Financial much,16.753049,50.157353,49592,2018-07-03,Wetland
City strategy,-55.917993,-131.801138,60606,2025-06-21,Desert
Special I,12.171708,134.497893,36969,2020-11-13,Desert
Kid or,47.688955,34.195405,28762,2022-12-25,Wetland
Look ago,-58.343759,17.21666,66007,2025-07-20,Urban
Age every,-71.24878,-69.764455,75524,2016-10-01,Grassland
Particular research,85.055116,-155.137167,81504,2024-08-17,Forest
Mrs cause,-11.078545,60.178422,27397,2023-09-07,Grassland
Decade work,49.974165,-112.526694,35783,2024-10-19,Marine
Follow statement,74.950916,-96.772292,98973,2024-03-03,Forest
Series adult,53.787101,-115.694833,56179,2025-07-05,Marine
Including next,49.722153,-80.472403,15423,2025-03-28,Grassland
Republican bad,86.062741,-42.228721,83083,2026-05-21,Desert
Discuss four,-6.439347,155.388587,66065,2018-08-05,Desert
So everybody,74.603373,-163.154747,4246,2019-01-10,Grassland
Follow show,-46.292848,-139.420091,80482,2021-04-01,Forest
Until red,-6.718269,-103.640598,87277,2025-07-21,Grassland
Deal surface,55.221222,-112.043066,86604,2022-11-30,Tundra
Place small,12.951528,135.845418,60785,2023-08-04,Forest
Scientist improve,-29.97546,88.794249,97587,2024-07-12,Desert
Evidence speech,-89.953518,3.977133,46328,2021-01-31,Tundra
Sort approach,85.442928,-111.318012,61693,2024-05-30,Freshwater
Budget news,-41.892654,-147.426727,87505,2021-02-14,Wetland
Baby imagine,88.521185,151.36494,76126,2022-04-21,Grassland
Range tree,-45.729781,124.638163,51014,2025-04-14,Grassland
Treat option,-34.436769,-81.251719,93804,2024-09-15,Freshwater
Book nice,5.442698,-14.763112,43235,2019-06-10,Desert
Free dinner,-14.721198,149.844486,71273,2019-09-28,Forest
Evidence vote,13.144795,-135.320339,97885,2017-01-03,Marine
Grow choice,-59.662113,26.264304,59005,2022-07-05,Tundra
Great mind,19.6577,111.225954,12316,2026-03-03,Desert
Before draw,10.742394,-141.851701,85109,2021-02-08,Grassland
Early boy,-22.798856,155.182588,5538,2023-03-21,Marine
Upon than,68.501311,132.283581,85455,2016-11-16,Urban
Alone art,44.170244,119.952686,43569,2019-07-18,Forest
Sit thought,-68.54168,98.661391,36145,2023-06-29,Tundra
Building meeting,-34.086874,-4.207349,38523,2017-01-24,Grassland
Light moment,40.651734,-129.523239,42310,2025-10-01,Forest
Crime letter,0.997501,-105.107909,21282,2018-10-14,Urban
Indeed student,-32.792786,5.449545,87289,2016-10-23,Desert
Put star,-80.540502,-35.758754,47930,2017-03-10,Marine
Off social,-80.718784,157.310614,10192,2020-03-30,Freshwater
Subject crime,64.597294,-152.325536,47560,2021-03-25,Grassland
For key,9.056677,157.368646,69256,2020-07-18,Wetland
Official turn,-0.664154,-4.369425,32811,2021-09-21,Wetland
As necessary,82.842357,92.66883,24845,2022-06-28,Marine
Very tax,39.757392,-87.326724,12249,2018-06-19,Forest
At model,-31.308607,-55.363588,3599,2018-06-06,Wetland
Yes run,57.566527,-37.918237,61661,2018-08-10,Tundra
Suffer its,-13.069999,105.066568,80045,2021-10-21,Freshwater
What because,66.873781,177.218399,353,2024-02-07,Tundra
Decade worry,-62.493376,17.999716,54413,2019-12-12,Forest
Ago because,-27.958731,-32.472282,48092,2016-10-22,Wetland
School nature,36.448124,-0.257959,8135,2020-09-30,Marine
I tree,9.895263,-32.574636,64007,2025-08-05,Urban
Close act,-73.245751,-38.802727,49922,2016-07-19,Urban
Product recognize,36.472103,104.706167,53339,2025-05-13,Grassland
Into still,-18.517079,135.082451,656,2024-12-06,Urban
Dog treat,11.164935,-94.918366,62890,2024-10-08,Wetland
Entire ready,6.169469,-110.130125,60579,2023-03-08,Freshwater
Court teach,-20.421728,23.930218,69128,2025-02-23,Wetland
Never none,-82.764477,-131.780346,13442,2020-11-16,Marine
Figure seat,17.979047,31.96129,32949,2017-10-17,Desert
Too industry,-50.390533,-161.62057,75735,2019-04-09,Grassland
Together main,-75.334974,-95.14024,54434,2017-12-27,Grassland
War six,-28.157451,-148.879642,71083,2025-10-16,Freshwater
Contain hospital,-24.225061,133.274768,76037,2022-12-28,Grassland
Trade charge,-73.338335,-55.99205,57705,2025-12-31,Grassland
Key help,-15.717492,-7.904279,36961,2019-12-31,Tundra
Machine student,-12.858847,-169.414055,1533,2022-08-27,Urban
First in,55.124463,-46.36186,31213,2023-04-29,Marine
Clear foot,26.925123,163.455089,9631,2021-07-23,Marine
Star sound,84.177701,21.729506,6413,2022-09-05,Freshwater
Past out,11.673266,50.752375,29235,2024-12-05,Tundra
Him not,36.67067,97.953518,7466,2018-09-29,Grassland
Source score,89.132513,112.127047,55076,2017-03-12,Grassland
Environmental particular,-66.290632,-162.034608,66071,2019-02-26,Grassland
Food Mrs,66.7364,54.818617,40083,2019-09-12,Wetland
Mouth night,47.873812,86.98681,44789,2026-04-26,Freshwater
Month discuss,-15.035048,94.869247,6871,2024-07-29,Urban
It class,-11.09866,18.380421,78152,2021-07-12,Wetland
Very visit,66.26045,119.707073,75249,2020-12-24,Grassland
Skill decade,64.975758,-147.334721,16144,2019-07-25,Tundra
Woman all,25.934149,25.60328,84011,2017-02-10,Forest
Generation off,-11.593186,129.60644,85033,2025-08-05,Urban
Degree there,-68.957902,131.355102,12892,2024-12-06,Freshwater
Fly drug,31.771587,-82.330439,37068,2024-12-10,Grassland
Time chair,-47.518513,-48.151824,66097,2021-09-07,Desert
Summer become,-59.0475,-25.901369,8781,2024-10-02,Freshwater
Go however,6.355758,55.531088,32531,2025-04-30,Tundra
Defense create,81.759394,77.882652,68598,2022-07-07,Urban
Get face,38.495291,-4.201242,1309,2018-09-29,Forest
Reflect world,-39.836185,90.637897,27651,2020-07-07,Tundra
Arm prepare,-9.334217,-155.153833,4588,2020-12-02,Forest
Develop successful,21.397759,178.363154,61185,2024-06-03,Tundra
Shoulder forget,-17.941872,-9.334563,2763,2018-02-19,Tundra
Many everyone,48.728963,174.994068,72832,2021-04-15,Forest
Begin federal,21.217201,-94.91159,29560,2018-10-25,Freshwater
Law oil,-13.112823,169.998749,27779,2019-08-28,Desert
Same possible,-78.80634,-143.294557,6184,2020-05-09,Desert
Rule tree,-27.316238,88.056074,90325,2018-04-25,Freshwater
Seem than,-81.959375,-55.303393,52083,2019-02-02,Desert
Degree suddenly,17.211708,89.275408,75746,2017-05-19,Grassland
History first,49.055284,34.346701,91031,2024-06-18,Freshwater
Help similar,4.793382,178.405497,559,2018-03-17,Wetland
Phone evening,-3.074813,-161.599585,52010,2024-11-29,Wetland
Common action,80.9639,-131.622126,65315,2021-10-11,Wetland
Little safe,-57.242433,142.894204,57425,2017-03-09,Marine
Occur could,-78.310637,-63.686667,50147,2020-05-26,Freshwater
Head little,84.291995,98.661192,36850,2024-08-16,Tundra
Fine find,29.876546,34.12787,65167,2023-01-31,Desert
Good money,-31.22169,59.052271,49697,2019-12-19,Freshwater
Top rise,15.498735,-109.47395,43383,2020-06-19,Tundra
Though capital,-52.859648,83.440121,78162,2017-08-12,Marine
Position suddenly,13.596865,140.872768,67818,2017-05-03,Marine
Wonder Republican,1.333979,-55.262533,5285,2018-03-18,Tundra
Offer push,79.205251,171.826361,40009,2024-04-15,Wetland
Decade education,-71.546708,-175.293467,14163,2019-05-06,Tundra
Well any,40.928443,126.257704,93337,2020-07-04,Urban
Market can,-50.860011,6.938962,38242,2026-04-30,Desert
Son physical,6.517817,52.578803,23234,2024-07-04,Forest
Outside or,29.210302,-143.202909,14034,2023-04-08,Freshwater
Friend low,-17.51393,61.531417,11383,2021-09-20,Forest
Score evidence,80.976706,22.996518,30791,2020-05-09,Freshwater
Six also,-38.248644,-53.905064,93731,2025-11-03,Tundra
Movement but,30.517914,-152.060299,1198,2021-11-25,Desert
Population special,73.523148,-59.004622,14203,2025-12-07,Freshwater
Low send,21.111218,-91.052347,10466,2026-04-12,Grassland
Hot break,54.257555,36.794587,80971,2017-04-17,Tundra
Too suffer,7.598321,-134.34949,22992,2017-10-11,Forest
Simple according,-19.128027,-4.869528,89202,2019-11-10,Desert
Space realize,0.295162,-83.911062,91996,2022-01-04,Forest
Themselves cell,-67.065784,30.615959,85940,2020-09-26,Freshwater
Chair choice,27.652984,94.509323,45724,2017-08-24,Freshwater
Whether act,-53.9353,-120.542661,42531,2022-05-11,Wetland
Whatever responsibility,-56.448152,94.817248,76347,2019-09-07,Tundra
Cost bad,-35.261442,-26.609862,77950,2021-08-30,Tundra
Trouble resource,59.27728,170.042172,92376,2019-03-10,Forest
Either address,64.185283,3.611109,24568,2019-05-11,Desert
Factor woman,32.450138,-100.303812,79170,2024-10-18,Urban
Room prove,-40.552013,-61.482975,35128,2024-09-11,Desert
Hospital dog,25.39475,-154.025506,30261,2025-07-21,Desert
Military get,33.637444,63.56993,28467,2025-02-07,Desert
Water decade,-77.714144,102.887278,34539,2024-07-25,Urban
Offer himself,-56.533578,31.701526,39679,2018-07-22,Grassland
Despite believe,-39.919721,-69.884767,67961,2021-05-20,Urban
Pm opportunity,0.981101,147.822681,74440,2022-09-13,Desert
Yeah break,25.826873,26.700403,40196,2020-09-19,Urban
Wrong summer,-15.692366,-158.796912,98628,2024-12-25,Forest
Itself win,50.13623,-171.947284,59096,2021-08-14,Desert
Offer think,-34.819656,-73.558486,87568,2019-11-29,Tundra
Surface compare,-40.875996,83.371363,45326,2023-08-24,Marine
Whose let,35.603748,-149.537588,35244,2026-03-13,Freshwater
Add can,-11.129187,28.863117,29794,2016-07-22,Grassland
Current him,-33.02857,-32.925051,37698,2024-06-30,Freshwater
Modern although,-22.610133,91.21096,42878,2019-11-18,Freshwater
Pressure ready,22.91781,-73.417023,95388,2022-07-22,Tundra
Good sign,-21.983628,124.259347,87871,2022-03-08,Grassland
Lead rest,-54.921882,100.83463,4654,2020-05-19,Tundra
Note reveal,-51.665302,-169.435766,24004,2018-03-19,Urban
Yes answer,-36.909575,53.304492,98667,2020-10-04,Freshwater
Traditional up,47.913976,-66.92325,3719,2018-02-10,Wetland
Light raise,-60.580068,137.148703,25687,2024-03-31,Freshwater
Rest candidate,66.078666,124.152595,52565,2025-10-24,Grassland
Could care,42.247825,-107.093307,7806,2023-08-12,Desert
Tell class,72.993315,-129.624734,44124,2021-12-02,Desert
Rule hot,-21.528513,-109.162083,75202,2025-06-25,Wetland
Into moment,-66.005446,-79.46452,81124,2022-07-29,Marine
Still which,-70.438825,-161.326045,86906,2024-07-31,Tundra
According past,76.340848,-18.033976,26819,2021-09-17,Marine
Reach news,17.748375,0.40186,91809,2024-01-07,Desert
Loss a,26.188987,75.733331,73039,2020-09-23,Grassland
Television degree,-35.978182,105.088345,45566,2018-12-06,Tundra
Big for,48.059747,156.257596,52151,2021-11-02,Urban
Call newspaper,-14.694205,75.990995,59329,2023-05-20,Forest
Agree radio,81.118716,13.136229,94395,2024-10-03,Tundra
Seat grow,37.097927,95.920253,39277,2021-07-07,Urban
Stuff far,37.939347,-154.77022,42536,2025-02-10,Wetland
Start three,-41.592011,-127.274842,74949,2020-04-01,Freshwater
Beautiful quite,6.527874,-81.837555,3685,2019-06-16,Tundra
Course each,-34.408475,-15.557401,21309,2018-03-20,Desert
Red she,30.386918,-2.759232,63471,2017-10-29,Desert
Ten far,20.004419,-25.032134,46601,2024-11-08,Forest
Sign thus,-53.405208,-102.914884,46296,2021-10-29,Desert
Administration population,-16.183953,-30.064388,48687,2026-01-10,Forest
Cultural this,-23.826348,-167.068592,25058,2021-04-25,Wetland
Movie best,28.927852,148.042935,5026,2018-03-29,Wetland
Event teach,-6.818551,166.58151,15905,2018-12-16,Marine
Current father,-35.340138,-29.403244,8641,2018-12-08,Grassland
Role anyone,-44.008421,125.029453,32238,2025-02-04,Freshwater
Different concern,71.872493,-142.949265,49663,2023-03-15,Desert
Leave official,-17.929564,78.106506,41029,2024-01-28,Forest
Federal beautiful,-65.258169,38.418992,70341,2020-06-30,Urban
Year next,24.662368,25.572132,73202,2025-01-24,Tundra
Hot impact,27.350343,-23.159555,40381,2023-01-05,Wetland
People step,37.261527,-137.882104,91069,2026-01-06,Marine
Challenge professional,-40.071012,-11.331247,13849,2017-07-02,Marine
Time year,75.161856,142.089005,37611,2017-10-27,Marine
Artist up,65.284,-34.238633,88340,2019-02-02,Urban
Report discuss,80.12422,-62.786019,29355,2025-12-14,Desert
At determine,-10.386996,-48.995057,53523,2022-07-22,Forest
Speech head,-72.646925,141.41994,47337,2019-03-09,Grassland
Floor appear,-21.820517,97.409329,24198,2025-12-12,Forest
Fire pick,22.360631,66.346023,20031,2017-04-15,Tundra
Teacher paper,40.566526,-28.61253,83537,2019-04-16,Marine
Develop history,6.021897,132.148597,3983,2021-11-12,Freshwater
Wife down,-7.048439,-62.824817,44828,2019-10-10,Desert
Improve adult,67.561681,-150.048246,33323,2019-10-04,Freshwater
Mission part,-54.075463,-17.582772,13779,2019-09-22,Freshwater
Garden Democrat,-79.881121,18.473277,25186,2021-02-16,Desert
Board story,-6.11351,150.460752,68092,2021-08-08,Wetland
Civil tonight,63.862571,-34.599908,47128,2021-05-30,Tundra
Would discuss,-26.084901,176.145312,5917,2018-06-15,Freshwater
Foreign what,-35.371943,53.59811,4302,2021-03-03,Marine
Control never,76.525556,-53.640812,46001,2025-08-20,Marine
News many,73.291052,17.453699,92964,2026-05-11,Tundra
Fish sound,-0.179849,-89.234502,71359,2020-10-21,Wetland
Fear population,-86.134696,-16.824456,82717,2026-03-18,Urban
Not system,-52.625503,164.07776,87272,2022-06-29,Desert
Probably often,-38.541272,93.42915,6957,2023-05-07,Urban
Score woman,-55.329097,20.992828,62735,2021-12-30,Urban
Year sister,59.182626,-75.329388,40937,2025-06-06,Desert
Price fish,17.639457,-38.075315,66262,2019-09-07,Tundra
Brother forward,-22.955154,179.123059,59667,2023-12-11,Marine
More onto,48.366649,-39.567992,2515,2019-06-14,Urban
