species,latitude,longitude,population,date,habitat
Fear Democrat,60.61816,-40.160039,54275,2018-09-15,Urban
Body behavior,82.087402,13.317656,36768,2025-03-28,Wetland
Method make,70.659874,-84.877706,48947,2016-11-14,Forest
Such away,-64.105693,-77.860655,25562,2024-07-29,Freshwater
Enjoy blue,-3.285104,18.064542,94220,2020-12-12,Tundra
Phone position,-85.611888,-140.525608,32241,2021-05-31,Urban
Sense can,-71.088139,117.195923,99345,2022-12-24,Grassland
Nature campaign,30.982085,51.548129,24298,2020-09-15,Urban
Us surface,-36.30525,-175.396272,50187,2021-09-01,Forest
Occur administration,-71.392684,75.531858,8434,2024-11-17,Urban
Feel from,68.541239,65.9065,44051,2022-07-30,Desert
Treat wait,-43.087467,-40.730159,86714,2018-12-28,Urban
Sound respond,-10.349292,95.253819,28195,2017-08-31,Forest
Turn hand,58.32632,-159.027842,3383,2019-03-05,Grassland
End effect,-32.811798,-75.655087,74961,2026-07-05,Wetland
Already pass,21.438104,-80.932133,58765,2026-02-06,Forest
Save charge,6.96623,-64.079358,29867,2024-05-09,Freshwater
Medical bank,-58.95124,-8.385621,14207,2020-04-18,Grassland
College eye,-0.48821,10.408042,2883,2023-02-13,Tundra
Include section,-39.530593,7.110759,54168,2018-07-31,Marine
Read buy,75.026998,-154.987807,86393,2018-09-14,Marine
Area future,38.730529,62.446744,18543,2018-01-09,Freshwater
Site force,7.116651,-87.479556,80071,2020-01-15,Marine
Adult window,34.273475,-145.136375,64158,2019-09-15,Tundra
Result wear,-71.784202,56.987406,83680,2022-05-02,Desert
Act eight,31.11137,156.731197,71516,2024-05-12,Urban
Nearly around,82.863662,92.237078,94315,2021-01-21,Grassland
Final plant,76.799991,-50.467794,61518,2020-02-07,Marine
Before position,-59.495714,102.261136,37921,2022-05-24,Desert
Throw point,-36.334448,118.676384,74348,2026-04-11,Marine
Represent reach,36.000336,-65.225392,7493,2024-10-16,Tundra
Far quickly,-13.225132,151.621551,58844,2024-01-22,Grassland
Where rule,-31.839895,-154.950355,16330,2023-12-12,Tundra
Mr deal,-34.826864,-163.94779,19870,2019-07-18,Wetland
Several role,-26.288199,55.16345,81509,2025-12-08,Forest
Move continue,-34.95932,136.36474,18557,2017-12-23,Marine
Can yes,-83.071958,112.79598,52255,2018-03-29,Forest
Fact theory,-78.848099,62.308747,72784,2026-05-26,Wetland
Nice adult,49.339435,9.838783,7298,2019-06-15,Grassland
Fund child,9.465371,47.853234,16637,2020-02-13,Desert
Establish leg,-3.206204,-66.233095,57033,2023-11-02,Urban
Bag recognize,10.855672,-36.139156,53472,2023-04-01,Forest
Cell student,-27.600981,31.965063,66779,2017-02-24,Grassland
Above kind,82.011679,-103.321683,12794,2022-03-20,Grassland
They purpose,-26.240373,121.523769,56576,2022-07-10,Urban
Total chance,-45.327677,-48.8724,31497,2026-04-05,Urban
Indeed skin,-68.52628,95.108785,92709,2017-07-20,Desert
Less whole,0.604108,111.861544,18171,2025-06-09,Desert
Share would,-48.881148,119.116135,42531,2026-02-11,Urban
Book simple,60.720308,-72.316248,77246,2016-09-12,Freshwater
Son including,62.93174,-85.15631,68012,2023-01-13,Freshwater
Couple response,52.936931,-95.109997,30301,2020-04-03,Marine
Wait author,49.789309,172.274608,28077,2023-12-26,Freshwater
Yeah popular,-46.999753,-155.514837,55802,2024-09-26,Desert
Provide look,66.640508,-93.059333,10125,2020-08-01,Freshwater
Heavy carry,28.10525,-3.6061,16949,2017-10-15,Urban
May key,35.231868,107.132634,37402,2022-04-16,Forest
Old bill,-22.169255,16.705889,46316,2018-09-21,Marine
Around budget,76.60538,2.760317,29957,2022-04-13,Marine
Company citizen,27.855888,157.117821,86274,2024-02-15,Urban
Break quickly,-8.611126,-153.881738,96160,2024-08-22,Forest
Visit attorney,-89.586085,143.262384,52155,2019-11-25,Urban
Never administration,-0.661006,171.406181,71694,2023-04-30,Forest
Something call,0.193277,31.729178,37942,2018-02-11,Grassland
Personal pressure,3.698566,159.463397,97933,2016-10-15,Desert
Five I,-42.4984,-91.738397,58928,2022-05-21,Freshwater
Region anything,-58.453882,-134.945239,49159,2021-05-27,Grassland
Almost another,-9.808415,175.328387,86623,2017-04-26,Marine
Deep son,2.932555,-97.399238,64539,2016-11-03,Forest
Size husband,81.948857,-131.815571,3982,2017-08-20,Grassland
End else,-60.221119,-94.956035,57812,2019-06-19,Marine
Measure leave,-22.787511,170.476353,49237,2017-11-27,Forest
Conference PM,35.463442,-1.393476,82009,2017-04-28,Freshwater
Yes night,86.387745,-26.320615,80086,2021-05-30,Desert
Defense fish,-23.236193,160.471493,69001,2021-07-15,Wetland
Wear baby,-7.052374,-133.952467,72267,2019-09-20,Wetland
Realize industry,3.148693,63.603356,23691,2019-10-07,Tundra
Type investment,17.676646,89.864943,26332,2023-08-21,Grassland
Start pattern,-89.694523,-71.79987,76028,2023-08-15,Marine
Appear entire,49.403293,-71.753093,49797,2021-06-16,Urban
Hard health,57.350272,-135.238941,3030,2026-03-03,Freshwater
Ball member,49.34698,178.570527,93108,2021-03-07,Marine
Scene challenge,3.922285,-154.523159,44850,2019-10-11,Desert
Writer family,31.875475,-160.493923,55601,2021-10-16,Desert
Five sort,49.080344,-110.337849,26300,2019-04-05,Desert
West instead,-66.358424,-51.835369,79813,2020-02-05,Forest
Station particularly,43.9041,143.43725,10449,2025-04-08,Forest
Town common,10.75731,175.322142,7886,2020-05-12,Tundra
Case item,28.904086,-130.98762,68115,2025-01-09,Desert
Type animal,73.709301,-146.46536,70510,2025-04-30,Desert
Region eight,35.708517,28.535515,62707,2017-01-04,Urban
Push section,5.118857,154.672847,853,2018-01-29,Urban
Before soldier,50.20547,-1.186557,55603,2020-05-28,Freshwater
Wind stand,74.298843,51.849912,97782,2019-07-06,Forest
Back not,-40.631299,147.14025,50447,2022-05-04,Marine
Present strategy,-66.744523,-140.327422,75053,2018-09-03,Marine
Approach within,37.995623,18.347549,8201,2018-10-05,Urban
Media little,32.172766,-65.993509,26202,2019-09-23,Grassland
List miss,-0.021092,-82.770446,49760,2018-10-31,Wetland
Right perform,-3.229864,-48.10166,11234,2020-11-02,Grassland
Eight democratic,35.060154,169.09992,95467,2019-11-21,Tundra
Job whatever,43.49014,125.233195,10988,2025-10-20,Urban
State music,-82.294562,11.448953,66437,2021-06-17,Forest
Someone on,18.016978,94.656737,95956,2018-05-14,Tundra
Fire ever,-21.77773,-63.684805,65935,2016-09-16,Grassland
Fish college,-28.757768,17.145635,43136,2026-02-25,Tundra
Box whom,-67.66945,128.662329,46594,2018-06-22,Marine
Agency another,18.408399,-124.041983,34577,2023-09-25,Grassland
Until skin,-62.296988,-69.81511,44483,2021-07-15,Urban
Thank seem,65.759745,-114.049257,38203,2023-08-16,Desert
Two consumer,79.317297,-95.525015,69931,2022-12-20,Wetland
It student,41.500957,-144.024384,62616,2021-01-25,Desert
Me hope,-31.86136,102.732326,71989,2022-12-10,Desert
Your industry,-46.701544,130.59973,87513,2019-11-08,Grassland
So about,-16.757649,67.743576,74542,2016-12-02,Tundra
Religious special,-62.249452,-159.112681,75871,2019-12-23,Marine
Without day,5.011542,-104.471649,29149,2020-01-11,Grassland
Sometimes myself,27.958351,138.394522,43343,2022-04-22,Wetland
Wide about,-21.396763,-129.661568,6929,2020-12-15,Urban
Class tell,-78.532008,85.466397,37015,2025-02-05,Desert
Main news,-49.677952,37.44879,16196,2021-03-14,Marine
Know method,53.488156,-154.265456,23819,2018-03-18,Urban
Must challenge,-18.890025,171.342162,50325,2019-06-17,Marine
Under week,20.932841,6.19811,71315,2025-06-24,Marine
Word reality,20.582264,127.887306,33603,2017-09-14,Desert
Laugh art,-41.416235,172.825062,12656,2019-08-27,Freshwater
Start artist,-11.339616,63.52285,1516,2021-06-26,Wetland
Effect class,32.543402,-85.390719,94935,2023-07-10,Urban
International several,32.744893,100.067131,95535,2025-09-23,Urban
High hear,37.897982,86.217028,40964,2022-03-17,Tundra
Race easy,-49.26762,-1.332675,66247,2018-12-29,Forest
Training husband,-5.433036,18.070136,35240,2019-07-10,Freshwater
Trial third,26.323527,158.224651,95082,2021-01-03,Tundra
Above phone,-1.308452,20.904757,96715,2017-08-06,Wetland
Continue big,-46.076616,2.067036,90129,2023-11-19,Forest
Sometimes physical,-58.442044,111.944489,80988,2023-12-27,Urban
Through enter,34.844476,7.856082,26740,2024-10-14,Forest
Tell strong,33.701504,10.063237,74615,2023-03-21,Forest
Character raise,-68.298888,-15.868039,16771,2025-08-17,Freshwater
Interesting west,-30.360092,-171.9034,66953,2022-12-03,Wetland
Television notice,38.552143,28.649516,37261,2024-03-25,Urban
Management design,-31.547169,148.616744,45671,2025-04-22,Tundra
First actually,6.31707,156.107965,49380,2019-10-22,Desert
College tonight,38.942749,-9.301564,18821,2017-09-06,Tundra
Crime letter,30.670795,45.653109,52824,2021-05-12,Forest
Although hand,77.071308,0.627571,90741,2021-07-12,Grassland
Interesting project,68.621666,-175.374091,75771,2016-08-07,Grassland
Beautiful inside,-50.678662,-164.09517,71496,2021-01-05,Tundra
Customer interesting,78.500852,-145.457847,42320,2025-03-24,Freshwater
Next end,89.743347,-91.615289,87360,2025-06-24,Forest
Say sell,-5.546777,-0.633123,31937,2020-01-21,Tundra
Economy month,24.627354,20.385568,53456,2025-01-26,Urban
Congress bag,-5.894362,-108.007284,15133,2020-11-17,Grassland
Goal attack,-86.628924,-85.218961,78201,2023-01-01,Forest
Player leave,31.09798,-54.975476,49399,2018-04-28,Desert
Debate hit,35.978775,-86.564932,66293,2022-10-24,Wetland
Research result,-87.216862,57.262884,16164,2026-01-28,Urban
Less rock,66.699841,146.457322,82019,2025-03-02,Urban
Doctor central,0.26582,-33.388255,56422,2017-12-27,Freshwater
Effort even,8.222719,51.451821,75443,2020-11-04,Desert
Table unit,77.171207,-133.238752,34881,2022-07-02,Forest
Believe office,-1.897593,79.176555,2452,2020-07-26,Grassland
Sing defense,39.356017,-107.785365,74041,2024-12-04,Freshwater
Interview likely,19.196941,-124.992347,74722,2018-02-18,Tundra
Sign be,-42.271008,-157.43547,65318,2019-03-24,Marine
Open financial,-68.187565,-69.325024,95161,2024-02-28,Grassland
Attention job,79.292199,-67.104175,28753,2021-07-02,Desert
Seem authority,73.832577,-120.093015,16764,2020-11-17,Tundra
Party newspaper,-40.000136,-87.047152,53175,2018-02-03,Grassland
Big dinner,-62.294584,-57.447873,45787,2019-11-17,Desert
Dream remain,61.869211,-9.594708,14255,2018-12-11,Wetland
Yes career,-79.743214,-139.464519,90448,2020-04-24,Grassland
Course ball,-54.906316,32.535878,85861,2026-06-23,Wetland
Culture yet,62.28528,10.971692,98210,2024-04-07,Urban
Today like,28.221753,18.550067,8141,2019-10-25,Grassland
World base,-14.558644,54.429408,94685,2023-07-11,Marine
Nice officer,29.667374,-32.95421,47302,2017-04-09,Tundra
Spend lay,-76.637422,-117.900745,53381,2017-03-16,Wetland
Too although,45.12099,163.644621,9169,2020-05-14,Wetland
Leader pull,9.157933,-129.777081,29970,2022-01-02,Grassland
No still,-22.888633,11.550914,37727,2020-04-22,Tundra
Base into,12.942844,-75.892698,7062,2018-12-29,Marine
Together far,83.093931,75.880275,14036,2023-08-30,Marine
Amount choose,-76.021974,-18.732766,86017,2019-12-11,Urban
Green her,52.156494,-103.442009,26038,2022-04-13,Tundra
Decision piece,-27.334806,-36.044489,45693,2022-06-01,Tundra
Half open,36.108388,-52.435673,61718,2025-10-13,Marine
Ready life,-10.480821,53.792343,65412,2026-02-11,Desert
Study member,-47.259766,171.943962,57274,2025-11-13,Tundra
Low condition,-81.437569,17.844281,95494,2020-03-12,Tundra
Focus doctor,-51.582834,122.90917,82342,2021-05-19,Grassland
Defense per,-25.846999,-37.542156,71322,2022-02-07,Freshwater
But than,15.925554,-66.662851,87598,2021-02-08,Marine
Degree middle,75.204731,154.63686,70244,2021-09-11,Urban
Assume answer,7.466044,-17.391724,2458,2026-06-21,Desert
Service guy,-62.230876,124.091146,88473,2018-05-27,Marine
Door indeed,-56.206874,69.707482,58384,2026-05-05,Tundra
Few partner,-41.252445,-119.171253,2841,2024-01-13,Forest
Program right,67.806578,-99.764189,91556,2021-10-23,Freshwater
Result newspaper,-16.578183,26.783336,81103,2020-06-25,Grassland
Help story,56.520328,-68.038285,49089,2025-03-29,Wetland
Common kid,-68.534715,-135.749268,54082,2021-03-31,Freshwater
Place become,-36.490689,-176.167233,90484,2021-10-02,Urban
Tree drive,30.465917,-140.37246,66766,2024-07-01,Marine
Blood project,33.170292,-80.215265,35074,2017-12-09,Freshwater
Maintain long,35.451668,6.086572,28295,2017-11-17,Wetland
Sort tax,-50.225436,110.138211,83476,2025-10-01,Grassland
Letter sense,-21.3056,131.449322,33736,2025-05-18,Urban
Hour beautiful,71.738081,107.035641,32787,2024-07-06,Tundra
People ago,-53.967752,95.51976,70076,2019-02-20,Urban
City research,52.687496,-57.242699,28341,2025-02-08,Desert
Short popular,29.288544,72.086765,13725,2020-02-01,Desert
Weight they,31.229784,133.962356,3028,2021-11-23,Tundra
Sit may,-57.219104,-122.349726,68773,2025-11-01,Wetland
Really argue,-57.906159,-88.894727,81156,2026-04-14,Marine
Site debate,15.423271,142.754413,39194,2026-03-31,Forest
Third discuss,18.969066,-138.17743,63630,2024-01-07,Tundra
Light tend,31.680568,11.134184,62748,2023-07-05,Marine
General education,67.630382,-35.230677,78439,2019-03-03,Freshwater
Education close,64.518685,154.607622,87910,2025-08-30,Wetland
Court ahead,-79.637835,-149.286725,13800,2023-06-03,Tundra
Once ball,23.372359,-10.162083,5587,2018-09-26,Forest
Because training,58.831162,22.790904,69038,2018-11-19,Forest
Training get,34.712367,-30.201079,13869,2024-05-15,Forest
Cultural meeting,-1.25615,110.418244,56313,2019-08-19,Grassland
Two impact,84.682953,10.970779,71177,2018-01-31,Wetland
Office project,-81.548608,175.165253,96911,2023-12-22,Forest
Onto often,-30.989094,-177.497286,91365,2022-03-30,Desert
Laugh shoulder,5.865068,105.706882,3300,2025-04-11,Marine
Senior when,-7.055643,25.135483,19461,2023-02-14,Wetland
North risk,77.550874,33.594301,9258,2020-07-23,Desert
Fine city,-86.307325,3.733446,73440,2018-07-17,Grassland
Type various,-56.343722,-98.955493,55758,2026-03-17,Desert
Treatment detail,-14.765194,148.917747,93627,2018-06-07,Marine
Culture blood,84.926388,-127.871172,10127,2024-07-02,Marine
Fly share,66.319591,-25.825063,96790,2022-12-05,Desert
Size market,22.741505,80.173757,75507,2022-10-10,Marine
Anyone walk,53.438253,68.366661,58900,2023-11-08,Urban
Show prepare,-68.405268,76.780235,92582,2017-04-26,Desert
Chair long,65.540894,-87.395406,7446,2019-12-22,Tundra
Wind action,38.529912,-32.812066,24600,2023-07-23,Urban
Act ahead,14.921647,71.553096,90261,2018-12-06,Marine
Success statement,43.171187,136.299848,17849,2021-04-27,Wetland
Machine will,37.397414,179.697304,90534,2016-10-20,Marine
Something police,-35.918583,65.206425,46685,2023-09-07,Forest
Consider memory,86.129205,-111.158228,82554,2020-06-04,Marine
Threat care,3.951088,-125.418725,11578,2020-01-26,Forest
Health total,47.68959,70.747459,27952,2025-09-29,Tundra
Matter important,65.720018,-74.767549,15252,2018-06-25,Wetland
Degree cultural,-88.57812,60.903668,14695,2019-02-23,Forest
Generation side,-72.372299,-166.679909,20352,2024-01-12,Marine
Already both,-36.420144,-36.271112,71951,2023-11-02,Urban
Lawyer station,83.681001,16.342195,26256,2020-03-31,Grassland
Fast every,88.295843,-15.940443,23883,2019-11-18,Grassland
Begin age,-79.715277,-74.403332,67763,2019-12-05,Freshwater
Character leave,-55.637665,-39.234754,52856,2019-04-16,Freshwater
Including room,-26.782852,3.042096,49056,2022-01-16,Marine
Though real,-52.325501,79.549067,91598,2022-10-12,Marine
Also collection,0.232075,-178.88437,29826,2023-08-20,Wetland
Term system,5.484192,-51.078605,57256,2023-09-13,Tundra
Lead cultural,-25.024913,-176.954586,7053,2024-06-14,Marine
Let result,-16.99799,150.921333,30678,2018-05-31,Urban
Chair test,-60.457927,-7.730096,50122,2017-09-09,Desert
Physical finish,87.338585,35.391114,74404,2020-11-06,Grassland
Simple set,-37.108304,-84.117792,59540,2020-10-27,Marine
Threat whether,24.611657,105.148475,81559,2020-07-05,Freshwater
Table again,60.023987,82.353498,27074,2024-02-08,Desert
Idea join,41.3327,-65.479167,49471,2023-05-11,Forest
Room movie,-18.924507,5.484111,28810,2017-01-21,Forest
Minute lead,-32.979877,-157.623216,6589,2025-10-07,Forest
To cause,62.96687,129.530779,82534,2022-08-09,Tundra
Set garden,-88.925662,20.391453,7267,2025-08-18,Freshwater
Near professional,59.000633,-155.15032,40588,2020-05-05,Tundra
East beautiful,-10.711704,-97.358173,65750,2021-07-08,Grassland
Middle impact,-17.1791,-26.160224,65969,2026-03-14,Urban
Page their,-61.394015,-163.655151,96462,2021-10-31,Marine
Parent idea,-79.503451,68.067976,48435,2017-04-05,Forest
Dinner employee,78.907052,-14.221393,34297,2020-04-22,Wetland
The work,-40.358278,-97.455347,371,2021-05-15,Desert
Avoid thus,-46.203003,-1.850759,41242,2023-02-24,Forest
Stop rich,-0.580732,118.789361,44104,2026-01-17,Desert
Suggest pattern,-14.595496,146.748067,3824,2018-12-21,Freshwater
Nothing car,20.950071,73.164484,6665,2022-12-01,Tundra
Election move,-54.748775,22.549881,6548,2022-12-28,Forest
View nature,-30.438551,104.288375,34487,2019-10-27,Urban
Behavior social,-8.846697,113.988167,15575,2019-10-14,Marine
Player local,60.083809,-87.177657,10155,2017-01-29,Wetland
Month tend,42.474845,-45.628239,228,2025-12-02,Tundra
Husband describe,-28.438503,-17.194149,67919,2019-10-22,Freshwater
Person catch,-43.985352,-49.703129,46376,2026-03-24,Desert
Store enjoy,22.533439,-94.132841,71628,2021-05-21,Forest
Market summer,-4.215811,94.942603,27822,2017-04-04,Marine
Ten tonight,-69.197785,10.844961,96181,2023-09-11,Wetland
Nation discussion,10.95563,-172.92553,36053,2020-01-17,Tundra
Summer trade,-10.083711,-28.083788,54713,2023-06-15,Marine
Scene hand,83.571754,143.431458,56189,2018-06-14,Desert
Friend body,-20.056164,-110.205607,45833,2023-11-30,Wetland
Stock pay,-75.677937,76.814045,19690,2021-07-24,Grassland
Happy paper,-53.762498,-0.371435,37591,2026-02-18,Urban
Beat run,19.58643,147.969741,59750,2017-05-11,Tundra
Figure not,-12.038127,115.607534,34039,2025-02-07,Grassland
Keep religious,30.685562,106.431658,83356,2018-06-15,Forest
Parent this,33.574434,125.584692,16246,2022-01-22,Grassland
Traditional ability,-29.000739,-151.955025,99924,2019-03-14,Forest
Environmental test,68.735453,-133.517778,97273,2023-04-08,Wetland
Discussion figure,42.605757,41.967864,51529,2017-10-22,Freshwater
Likely how,3.420565,144.260384,12128,2025-05-30,Grassland
Court task,-7.767964,-120.133753,70067,2017-08-19,Desert
Ready account,17.061018,-146.168457,66752,2025-07-22,Forest
Policy economic,86.451747,-5.810456,5628,2019-06-26,Forest
Share practice,78.015041,161.518782,29015,2017-08-19,Wetland
Ahead bit,7.09512,-28.68426,18818,2019-03-08,Desert
City sense,67.73084,57.777834,41695,2024-09-23,Tundra
Since single,7.38189,11.398039,89709,2021-08-20,Marine
Serious race,-76.78402,171.717283,10041,2019-10-03,Tundra
Player bill,-67.105156,-58.773013,33329,2025-10-30,Forest
Then kitchen,-10.714657,-123.778233,57426,2019-09-21,Forest
Whatever treatment,52.070362,-88.569941,7991,2018-03-03,Urban
Of science,15.838169,-7.754343,45698,2025-11-15,Tundra
Scientist which,85.020208,93.621399,94990,2018-03-26,Wetland
Growth him,-80.30702,91.363457,7960,2023-10-22,Grassland
Likely rock,-46.011948,30.710955,15623,2022-03-22,Grassland
Box mention,86.692786,89.543389,83690,2026-04-07,Grassland
Stuff truth,50.449803,116.383853,19173,2024-09-14,Freshwater
Care together,-88.600406,41.771129,41387,2017-12-24,Tundra
Or though,31.110732,167.833103,63255,2025-12-23,Urban
Pay tough,-24.407686,83.641434,59281,2017-03-01,Forest
Pm government,-77.466847,144.074717,97776,2017-05-02,Forest
Lead city,5.27697,-105.061046,19680,2025-05-23,Grassland
Edge daughter,88.388991,92.656266,31262,2024-02-20,Desert
Among often,84.894794,-11.069527,5360,2021-09-04,Urban
Letter poor,70.470611,-86.509864,13152,2023-02-28,Urban
Relate high,-48.81733,79.994252,93550,2019-04-11,Forest
Baby wish,-63.789479,176.555629,35036,2022-03-19,Desert
Investment sea,-35.202839,6.937208,50230,2025-04-20,Marine
Population middle,-60.200615,-5.845174,19816,2024-12-28,Urban
Two court,6.725694,172.375409,95078,2017-02-22,Urban
Land like,3.509768,28.414904,14933,2020-04-14,Urban
Shoulder since,69.310121,-15.883642,65339,2019-04-02,Tundra
Baby it,72.421506,-20.692251,44459,2020-03-01,Urban
Successful away,82.208289,-33.668058,59518,2019-06-25,Desert
Party page,65.978953,139.708912,98539,2026-02-15,Marine
And model,67.565977,77.225578,60869,2019-12-19,Tundra
Since high,24.12619,-6.463658,44263,2017-09-19,Desert
Pass probably,-40.302218,76.033675,35439,2017-07-17,Urban
Crime event,-79.642674,91.166139,53813,2017-01-31,Wetland
Participant PM,41.983021,25.103256,62429,2026-03-27,Wetland
Blue total,33.068654,85.153124,15407,2024-06-09,Wetland
Similar poor,6.10257,-120.203431,22059,2022-05-12,Freshwater
Yet language,47.937441,-136.228222,40048,2022-02-18,Urban
Reveal budget,-39.20288,77.532606,8133,2024-01-06,Freshwater
Role far,-18.991135,-101.62515,92562,2021-11-14,Wetland
Black food,-9.241552,-126.50467,39994,2023-12-12,Forest
Strong future,-30.239158,77.87018,96176,2025-12-25,Grassland
As list,63.850501,158.637367,91654,2018-03-05,Forest
Third hundred,-11.540231,30.059229,64483,2016-12-29,Forest
Town people,2.107257,138.116882,54272,2023-01-17,Urban
Seat face,50.590459,104.559491,76610,2022-06-09,Forest
Man town,-60.253627,4.12844,86686,2020-12-14,Grassland
Level play,-71.02234,-28.334046,65263,2022-01-13,Forest
Knowledge water,-44.074412,14.516438,11799,2018-03-25,Urban
Oil hot,47.622092,-124.213929,18978,2016-11-17,Forest
Out dog,83.568561,-122.021861,67192,2021-09-22,Desert
History boy,64.737305,-141.17354,19271,2021-11-10,Tundra
Direction just,-46.626552,-169.29253,78500,2019-07-08,Forest
West issue,-68.408037,8.259423,46222,2020-08-14,Desert
Performance development,-82.330961,-15.671941,27248,2020-01-28,Wetland
Room though,50.996961,56.727968,43286,2016-07-30,Freshwater
Rise street,83.346304,178.307535,64938,2020-08-26,Marine
Five million,-68.910651,-15.564202,6227,2021-11-17,Grassland
Least this,-67.914116,-32.95364,56818,2017-05-08,Urban
Heart food,11.186318,24.495927,98837,2021-04-03,Forest
Either sister,22.989461,-129.602977,99525,2023-02-01,Wetland
Responsibility recently,24.330904,26.36253,40447,2019-07-23,Desert
Near truth,18.377042,-122.393251,81583,2018-05-10,Desert
Move month,23.260399,141.528314,57158,2025-03-25,Wetland
Have dark,-59.43267,31.470286,74574,2017-02-16,Marine
Mind look,-8.750569,106.275907,60038,2022-06-10,Grassland
Argue prevent,-29.36993,75.487446,32325,2024-01-14,Forest
Ground kind,-26.082411,-37.629919,46742,2020-04-16,Freshwater
Expert food,19.941528,4.679852,99953,2019-07-25,Tundra
Education within,9.87384,-55.978227,6744,2020-05-09,Forest
Smile against,33.440198,15.093805,97366,2026-02-08,Marine
Shoulder energy,-27.579725,-177.472393,92115,2025-03-10,Freshwater
Speak I,-51.427382,-52.016317,43467,2024-02-09,Wetland
Wife site,-89.807898,29.436432,50719,2017-04-05,Tundra
Condition poor,-56.768977,63.588481,54425,2021-07-17,Freshwater
Real product,37.489751,-68.309567,96645,2022-01-31,Forest
Natural view,71.414517,-120.090076,88408,2019-03-27,Freshwater
Lead teacher,54.301239,-168.921376,13337,2023-11-13,Freshwater
Stock get,56.347929,-78.117477,69349,2021-11-20,Wetland
Time listen,12.222137,-36.513923,98594,2024-07-31,Urban
Commercial speech,-29.334492,156.718831,73284,2024-09-27,Desert
Necessary major,86.283392,-129.006859,72260,2018-07-25,Tundra
Door future,50.762401,-124.506412,41550,2025-12-18,Desert
Movie eye,28.363984,-51.854773,83405,2025-04-09,Wetland
Two it,22.41135,23.571829,21017,2018-12-31,Desert
Seat anything,-9.082677,18.400225,53242,2020-05-09,Urban
Old without,53.192275,84.326459,59895,2020-08-10,Wetland
Month everyone,-39.123922,151.740909,63342,2020-05-02,Wetland
Wear us,51.136022,-0.097508,17250,2023-12-29,Forest
Story book,52.298905,165.979666,36726,2023-01-24,Forest
Responsibility agree,62.939991,-63.759122,29592,2023-05-15,Desert
Chair decade,82.117644,108.51345,27072,2024-08-03,Wetland
Today matter,30.332114,-70.195659,17875,2024-02-03,Desert
Theory actually,-41.595349,163.686029,35494,2024-09-08,Grassland
Child his,-87.308758,-19.52746,23923,2019-01-16,Freshwater
Local process,-25.513528,97.49698,31635,2026-01-24,Grassland
Better husband,-64.7033,35.823336,94027,2017-02-27,Desert
Sister treat,-4.605912,-145.085602,30458,2025-09-03,Marine
Leader rate,83.439054,-77.646438,67751,2021-05-04,Marine
Over reality,63.721828,-74.147579,9899,2022-04-22,Grassland
Want agency,-84.011698,-47.271695,56236,2016-07-27,Urban
Suddenly degree,-12.651851,96.197326,65125,2025-12-12,Grassland
Different my,54.838934,-79.441373,67318,2020-11-05,Marine
Store camera,37.756937,-162.318368,64211,2017-03-15,Grassland
Best record,-18.638257,129.501725,67368,2018-02-14,Marine
Environmental exist,-10.208598,-45.463059,30743,2024-06-18,Tundra
Recognize attention,-44.444322,116.262878,28815,2022-10-19,Freshwater
Parent me,61.934843,-44.493912,99070,2023-05-24,Grassland
Picture need,11.049851,-29.254828,74251,2016-11-29,Wetland
Wait sometimes,63.297334,46.433695,17140,2025-10-06,Desert
Find scientist,-7.292556,-4.609889,45233,2021-12-10,Grassland
Ability southern,23.969825,108.268101,28438,2020-07-01,Wetland
About may,-2.18999,37.210261,99045,2024-04-29,Freshwater
Specific despite,-86.954105,-94.398951,45277,2018-09-13,Wetland
Price decision,-74.062486,81.109383,44215,2021-02-21,Wetland
Family top,49.654083,-97.446037,31917,2026-05-04,Grassland
Woman your,82.414705,-113.910734,31330,2018-05-22,Urban
Even fall,18.567706,169.135169,57563,2022-12-06,Urban
Help truth,-55.259375,107.055972,21463,2018-04-20,Desert
Young center,-61.932187,-40.458568,9891,2021-01-08,Tundra
Everyone they,1.022338,74.375851,90547,2023-05-19,Marine
But letter,54.323268,-152.773346,18677,2016-12-27,Wetland
Democrat game,-79.976759,34.638456,99828,2021-12-14,Grassland
Commercial lead,-42.32362,-46.814525,89658,2026-01-09,Urban
Goal animal,73.586852,129.995813,56964,2025-09-01,Tundra
Several treat,-32.38412,-68.393867,19340,2024-10-15,Grassland
Teach service,28.342962,121.358668,21089,2024-12-30,Tundra
Close hotel,64.098321,1.681397,52476,2020-11-27,Urban
Cause food,71.346072,-166.693975,38848,2022-09-13,Tundra
High yourself,48.531285,-111.470058,74563,2018-08-20,Grassland
Reveal trouble,-22.701799,93.227777,83999,2016-08-27,Desert
Involve yes,38.908527,-97.957693,15053,2019-01-07,Urban
Every study,29.383505,53.465562,74021,2025-05-30,Desert
Spring individual,3.90118,159.86587,55336,2024-06-05,Forest
Sometimes receive,1.442465,145.886399,22670,2023-09-22,Forest
Opportunity bad,-28.672242,-178.9109,41365,2020-07-10,Forest
Rate cell,14.999577,-138.992248,19567,2019-09-08,Desert
Through form,-11.261887,83.670466,65154,2018-01-20,Tundra
Western good,-13.985102,-51.736645,65972,2023-04-19,Wetland
See but,24.347823,171.146886,22084,2019-11-28,Desert
Chance purpose,33.283125,177.521645,65660,2021-03-16,Grassland
Energy several,44.713285,-16.68041,78299,2025-01-16,Wetland
