species,latitude,longitude,population,date,habitat
Help recognize,24.339447,-164.404625,79039,2019-04-04,Urban
Majority resource,38.483019,161.547412,30895,2021-06-11,Forest
Respond matter,-77.320645,84.423651,13069,2023-05-03,Grassland
Meeting Mr,-23.51108,-18.521047,46059,2021-12-27,Urban
Likely well,4.364435,135.8575,17184,2023-11-23,Grassland
Pattern despite,-15.647941,-88.478751,24757,2018-08-14,Tundra
Understand money,-71.915166,21.297632,35350,2021-03-05,Grassland
Social near,26.431912,-54.438849,88373,2020-07-18,Marine
Break enter,-53.383441,-142.863442,91759,2017-10-29,Freshwater
North from,59.291356,67.139062,97020,2021-01-12,Forest
Book wonder,10.589672,44.207764,67715,2021-04-14,Marine
Arm conference,13.6035,68.147268,59559,2016-12-14,Urban
Where within,-17.573297,12.096518,76695,2025-08-24,Wetland
Throw strong,-13.440072,145.439759,86488,2019-08-09,Grassland
Worker evening,74.264542,14.050448,182,2024-09-03,Urban
Eye price,20.786778,87.545452,4460,2025-08-31,Marine
Body case,50.867995,-169.104095,81268,2018-12-28,Forest
Past although,52.936287,107.649048,11778,2019-01-10,Wetland
Rather more,38.649827,-5.536939,36978,2017-01-04,Freshwater
Door south,9.765926,-121.162051,82908,2025-04-16,Marine
Cold sure,0.650448,-21.472242,10035,2020-09-04,Tundra
Return six,75.241466,67.190912,19424,2016-08-11,Grassland
Customer keep,-10.624605,160.350649,13973,2019-03-26,Marine
Yeah development,-21.563362,81.775276,30262,2018-03-26,Tundra
Long address,-4.552309,-140.540423,6877,2018-07-13,Tundra
Garden body,71.82061,81.107544,72713,2021-04-12,Desert
Look full,76.024769,-85.798594,35108,2018-04-20,Grassland
Price among,47.408969,-7.09518,15234,2018-03-16,Tundra
Activity role,-37.616604,54.681283,4606,2016-12-07,Wetland
Ago parent,-16.976087,99.66946,77208,2025-01-26,Desert
Memory fact,-67.580885,-122.421102,62212,2017-05-29,Forest
These whose,-89.495206,-33.919808,14079,2019-12-30,Grassland
Left decade,32.327391,159.676291,96304,2020-03-20,Urban
General surface,-88.139806,-155.662287,88803,2021-11-30,Grassland
Color interesting,15.061195,-149.509583,76846,2022-10-27,Marine
Including represent,23.620815,51.43971,6526,2016-10-04,Desert
Appear boy,1.827391,96.098698,54162,2019-08-08,Desert
Keep allow,48.014437,-20.133352,46627,2026-04-22,Marine
Red realize,42.847558,116.684869,60709,2026-02-15,Marine
Opportunity according,26.685525,59.955679,46377,2021-01-08,Freshwater
Man order,4.29192,-140.742679,17198,2025-08-29,Desert
Town small,42.118629,9.660047,47202,2020-04-06,Freshwater
Effort brother,13.884578,-138.133652,26724,2021-06-26,Urban
Serve in,-76.274127,-168.976866,6181,2017-10-27,Tundra
Anything natural,-70.688631,124.535851,15991,2024-07-24,Freshwater
Capital find,9.177254,-9.173409,84589,2021-11-13,Desert
Body fish,-38.690228,31.130081,41177,2024-07-06,Grassland
Soldier firm,-26.730882,77.137526,2119,2021-07-04,Grassland
Low reflect,-46.149985,-54.751721,16679,2020-04-08,Wetland
Line something,81.307648,-158.162271,30992,2023-09-22,Tundra
Game father,23.594932,-58.633431,34904,2024-09-13,Grassland
Baby floor,84.894534,-50.493167,63429,2021-04-29,Forest
Huge quickly,11.780257,128.778171,66714,2026-05-23,Urban
View when,46.869968,177.769788,89354,2024-08-18,Grassland
Such include,-52.638959,-81.676942,6350,2023-08-14,Freshwater
Ago appear,6.182291,-175.015387,66115,2020-02-28,Forest
Girl position,-48.766824,30.924844,41858,2024-03-21,Grassland
Up least,8.081364,155.364158,6763,2021-07-31,Wetland
Hit with,-52.516024,80.702768,60718,2023-08-27,Forest
Section above,6.817234,159.586323,66642,2022-02-18,Forest
Realize son,25.231182,-100.43248,20419,2020-08-09,Marine
Role collection,15.200737,137.074205,25192,2023-01-20,Grassland
Which discussion,78.60806,20.677897,72398,2024-07-11,Grassland
Glass picture,-37.124229,-54.328983,93412,2022-07-05,Desert
Anyone enter,-57.481065,-137.110155,1572,2021-06-18,Forest
Head five,-27.971029,-153.466945,6305,2023-07-13,Freshwater
Ahead green,87.330467,-97.355642,33016,2022-12-02,Tundra
High put,-33.173235,-0.259521,32778,2024-09-09,Wetland
They third,3.373561,162.930216,44998,2018-01-27,Wetland
Spring interest,40.706701,44.548319,4465,2022-03-15,Urban
Condition candidate,43.865904,164.173558,94533,2019-08-15,Marine
So each,34.090436,-30.54392,27503,2024-06-19,Wetland
Point concern,-18.653152,-2.084973,717,2023-07-16,Urban
Hard yourself,-17.532821,-15.243138,31349,2020-08-27,Tundra
Probably per,43.637323,13.260204,76210,2020-12-06,Grassland
Yeah event,29.697805,157.131415,79884,2017-09-27,Forest
Cause buy,-86.611156,80.535652,82911,2023-10-06,Urban
South east,59.410103,65.319152,27772,2020-01-23,Marine
Pattern but,-33.7911,-154.138197,36753,2021-09-16,Grassland
Officer safe,-18.204358,-62.097355,55973,2022-05-07,Tundra
People benefit,8.970768,94.527657,34593,2018-08-02,Forest
Nation space,8.601483,48.581412,81541,2018-02-11,Grassland
Arm line,-70.598301,-94.634118,85767,2017-10-24,Freshwater
Truth season,-81.35288,-103.869826,48723,2019-11-04,Wetland
Natural modern,28.67492,-132.168033,94512,2021-07-11,Marine
Experience sound,82.492712,-58.193536,74655,2017-11-30,Freshwater
One story,83.330795,53.700493,12992,2025-12-22,Freshwater
Wind a,-4.788498,35.190453,93943,2020-01-26,Urban
Blue because,71.088626,48.750775,7884,2018-04-25,Tundra
Almost provide,-32.240737,39.264302,57310,2022-05-13,Freshwater
People lot,-1.139692,44.465373,59526,2026-06-04,Tundra
Religious behind,-22.572867,-17.426621,34084,2024-12-04,Forest
Party bill,16.832949,68.950187,37630,2021-01-08,Urban
High when,-3.518674,67.509841,33493,2022-05-10,Forest
Building impact,75.805924,-103.956021,92110,2019-08-10,Marine
Your career,-14.685574,91.172298,7415,2016-10-13,Urban
Second others,-25.501529,-75.902251,32951,2020-05-16,Wetland
Per response,54.121606,-94.841604,28409,2020-04-05,Freshwater
Dinner tonight,-65.097139,-83.298269,95937,2018-10-31,Desert
Increase big,-27.262974,-44.90844,34622,2022-07-25,Wetland
Bank tonight,-17.188158,122.878339,86490,2020-10-10,Marine
Month office,2.343215,25.848087,41403,2018-08-20,Desert
Once over,-51.19629,-41.964521,91595,2022-01-02,Tundra
Little center,10.367984,92.045137,37984,2017-01-18,Forest
Seem hour,-58.53188,59.17137,28808,2016-07-23,Freshwater
Around town,-6.896505,149.956675,74938,2022-12-27,Freshwater
Kid lawyer,-46.210686,-171.141653,99909,2023-11-27,Wetland
Health value,-83.319476,-54.13386,56376,2019-08-23,Wetland
Near could,-10.935968,21.762331,45641,2016-10-15,Urban
Center thank,33.132403,-116.958489,92017,2018-12-28,Forest
Power beautiful,-5.363661,110.143871,73186,2026-03-26,Desert
Dream wind,47.005886,160.87541,51027,2020-01-22,Desert
Indeed involve,14.30027,138.983827,39156,2025-07-27,Wetland
Modern gas,67.416236,-128.915217,18975,2024-01-05,Tundra
Meeting save,40.591136,132.857083,1195,2021-09-13,Desert
Scientist carry,-21.146961,142.79318,65563,2016-10-11,Desert
Support local,30.579005,113.980605,82589,2022-08-07,Forest
Guess finish,12.212529,-41.551068,87671,2019-07-11,Desert
Sell offer,-39.420735,-147.28458,57733,2017-11-13,Tundra
School paper,-10.826004,75.309075,31383,2023-01-29,Tundra
Amount true,-52.710764,39.654696,6495,2024-10-15,Desert
Fear professor,-49.443909,142.175024,2319,2020-08-30,Urban
Born reduce,37.295892,62.170167,37660,2021-12-05,Freshwater
Hundred stop,-22.226934,138.078217,94006,2023-10-25,Urban
Street car,-84.053587,-177.468821,45620,2025-04-24,Grassland
Off low,25.561394,139.580365,11253,2023-11-01,Wetland
Now first,82.309613,75.128087,19636,2021-05-30,Desert
Reason in,75.978262,-0.690049,78805,2021-07-02,Tundra
Past point,80.493819,153.279887,23193,2019-11-11,Marine
New deal,-17.05785,-127.038151,50423,2018-10-16,Marine
Boy job,-31.648114,140.075011,32222,2021-09-10,Desert
Indeed parent,73.298553,-49.092995,44627,2020-11-25,Marine
Art reveal,-87.595553,-121.846344,5625,2018-07-06,Urban
Success imagine,-71.926034,80.795153,8182,2023-04-15,Urban
Start whatever,19.899889,152.322499,16656,2018-05-05,Grassland
Deep operation,-68.353959,144.090861,81870,2021-04-17,Grassland
Smile stage,41.865579,38.525435,1852,2025-04-06,Desert
Stock theory,-10.904369,-154.160798,88156,2025-07-12,Grassland
Heart until,-1.990368,128.622074,69765,2024-01-01,Freshwater
Set draw,-58.039308,92.081426,18799,2017-01-17,Desert
Difference country,76.695511,-162.177833,7069,2017-02-19,Tundra
Computer standard,38.338214,-60.308681,89594,2019-01-12,Marine
Yet just,-65.989007,-168.998939,46245,2026-03-19,Urban
Medical buy,70.879048,43.189488,15119,2026-06-18,Tundra
Important after,34.444473,-136.152769,63380,2023-06-28,Forest
Son road,30.585598,-96.141939,51270,2026-03-15,Forest
From usually,82.925303,-104.194918,55006,2016-11-07,Urban
Decade industry,-11.631727,-142.358924,67823,2020-06-18,Wetland
Recognize above,-74.485273,-145.659025,45965,2022-03-27,Desert
Yet number,-17.794726,-30.62269,85057,2023-12-29,Wetland
Plan study,13.60093,-147.789065,98285,2019-04-22,Forest
Entire politics,-79.939303,-92.938392,3854,2026-01-12,Grassland
Floor born,-72.717732,-33.14301,89502,2018-07-06,Desert
Effort challenge,-60.49809,85.812196,31618,2021-09-02,Grassland
Take how,-48.349084,79.575399,39169,2019-05-22,Marine
Product trouble,-67.980211,-125.110682,75671,2020-12-29,Desert
New concern,73.182352,-138.134597,33243,2018-05-08,Grassland
Father here,-14.639683,-79.562473,66517,2018-02-21,Urban
Minute write,88.256287,107.002407,98202,2018-09-16,Urban
Stop color,-28.177188,-32.513001,51544,2026-01-01,Freshwater
Meeting technology,35.806639,-32.694011,74167,2023-06-11,Freshwater
Seven sense,-88.927104,-166.14259,31512,2017-12-08,Grassland
Raise hotel,45.991247,24.336414,67208,2020-02-15,Urban
Same name,29.55912,-64.21706,82835,2018-01-24,Tundra
Vote if,-15.331457,-167.315135,96195,2023-11-23,Grassland
While likely,-10.192783,-143.80735,20706,2024-05-23,Desert
Collection before,-40.169403,-135.929544,33612,2021-08-10,Desert
Professional before,-83.732294,154.084742,38510,2019-08-30,Desert
Age great,86.08292,147.409297,56261,2021-03-07,Forest
Local open,52.31407,77.40969,31836,2019-11-23,Freshwater
Remain production,-16.430922,-57.236868,94684,2018-08-04,Desert
Natural son,85.163106,2.831975,46360,2026-07-09,Freshwater
Picture federal,25.774936,40.980481,4490,2022-12-20,Marine
Matter culture,-82.662529,14.685517,33656,2020-05-19,Marine
Strong last,47.224417,86.633259,98427,2023-10-09,Grassland
Rest me,15.757605,97.92615,76675,2026-02-11,Grassland
Himself at,71.484601,-141.748903,95783,2024-09-11,Marine
Difficult office,65.204894,-104.288152,46547,2024-11-15,Tundra
Town something,27.165344,62.685398,65781,2022-10-17,Freshwater
Figure newspaper,-34.119102,-61.365816,79312,2025-01-31,Freshwater
Sound develop,-2.326597,165.999493,13957,2025-12-24,Grassland
Rise each,-87.037855,-151.630692,23433,2025-10-18,Forest
Miss hand,-49.693903,-89.898809,53302,2018-04-12,Marine
Career someone,83.972553,66.181573,33495,2017-04-13,Freshwater
Sort TV,-22.923828,-143.843744,49779,2024-03-25,Freshwater
Everybody beat,11.880276,-10.591341,65056,2016-11-21,Tundra
Worker service,-80.672381,-30.720758,58717,2022-11-30,Forest
Art even,87.430246,-102.975123,87718,2021-03-06,Urban
Consider claim,83.704743,-38.846514,50422,2023-04-28,Wetland
Official edge,-40.26614,-38.669019,89767,2019-07-01,Tundra
Firm east,78.440259,-41.103496,86897,2025-12-24,Tundra
Bad sense,-2.880855,119.468929,29848,2021-03-07,Freshwater
Beautiful turn,8.724236,-130.473622,55108,2016-09-05,Tundra
Across artist,61.032558,-27.409036,40157,2017-05-03,Urban
Where total,12.735121,177.722039,84281,2025-03-24,Wetland
Front apply,30.987527,66.841677,6692,2022-10-13,Tundra
Fear administration,62.629901,-144.300357,52280,2017-03-06,Tundra
Against involve,57.906549,-43.485975,2844,2022-12-16,Wetland
Field forget,-46.109024,-84.475708,61274,2020-05-18,Desert
Without else,-48.959775,-111.826636,15386,2019-05-14,Freshwater
Sense tree,-80.680972,-157.414581,14430,2017-05-02,Marine
Prove view,-41.725905,63.73855,4591,2022-08-29,Wetland
Dream ten,-59.39207,-84.496689,35343,2023-11-03,Desert
Him drop,10.846792,-117.562567,97013,2019-07-30,Forest
Hundred ever,54.897913,-19.979655,7891,2023-11-02,Wetland
Talk there,30.040126,-171.140945,16712,2023-03-20,Tundra
Music base,75.702218,14.205762,64465,2023-06-18,Desert
Huge focus,20.565951,131.665193,77324,2025-02-05,Freshwater
In understand,66.195421,148.857345,70420,2025-09-13,Marine
Effect whom,-48.144899,-126.09396,48116,2020-06-28,Tundra
Be image,5.279993,41.649751,37956,2019-01-01,Urban
Body sure,-2.344394,12.445662,10161,2019-02-18,Wetland
Piece strong,-29.704348,82.302091,2277,2022-08-29,Urban
Material huge,-6.159369,-0.893107,92662,2022-11-27,Forest
Body marriage,-49.132862,144.303343,28432,2019-10-19,Tundra
This begin,19.634437,-77.02933,47769,2021-04-25,Tundra
First kid,35.267442,-98.579604,56172,2021-04-04,Urban
House always,-74.751988,-135.238088,40349,2026-03-24,Forest
Head or,-4.080994,179.416761,63764,2025-02-20,Freshwater
Send bar,39.869811,169.648943,93284,2019-09-09,Marine
Still stand,36.450778,-69.412581,63642,2020-05-19,Urban
Most shake,28.583159,-41.21235,45318,2016-12-24,Desert
Central hope,-35.457119,115.819507,10360,2018-10-21,Forest
Among bring,-52.355375,64.758878,27223,2016-12-31,Freshwater
Night ask,-77.871557,38.936128,20311,2025-03-06,Freshwater
Require close,23.70702,33.984601,20204,2023-12-11,Wetland
Voice tough,87.831764,-93.545991,72793,2017-07-10,Forest
Key effort,-22.069706,-178.650984,8330,2020-12-12,Urban
Fall town,1.228013,167.585462,3391,2020-06-29,Wetland
Six wind,60.796331,74.417,9992,2023-01-14,Tundra
Scientist true,-47.723522,137.443115,708,2019-07-26,Tundra
Tree Congress,48.675387,-91.100459,6305,2023-09-17,Desert
Place her,-15.889278,156.201365,61061,2022-11-27,Freshwater
Training first,39.618295,-61.89315,48721,2026-02-10,Freshwater
Surface break,21.777539,33.460328,32304,2021-12-16,Grassland
Bit picture,-14.774052,132.61174,91956,2022-12-02,Urban
Which care,31.961151,-9.950379,48233,2024-05-13,Freshwater
Guy cost,14.029524,-74.275089,57757,2020-06-01,Desert
Where owner,-75.563022,-35.508072,33065,2017-11-01,Desert
Move book,21.29099,-45.43572,14569,2022-06-19,Wetland
Training number,63.01345,-49.561629,58080,2022-05-20,Tundra
Save scene,-81.622298,-109.995501,12101,2026-04-19,Desert
That determine,-88.790311,146.908271,9060,2025-07-29,Grassland
Boy worker,-25.959453,-117.024606,74180,2020-06-15,Wetland
Property education,-50.021679,-1.162251,94043,2022-02-25,Freshwater
See human,-44.534136,82.303558,61933,2022-01-09,Desert
Life set,84.746022,-144.346688,92073,2023-12-25,Freshwater
Ask source,-20.6128,174.372295,38491,2018-04-12,Forest
Wind these,59.663048,-58.076056,45433,2021-07-21,Freshwater
Later hear,-33.497681,72.580331,63004,2017-05-13,Marine
Training skill,-33.434162,-99.82249,63068,2017-03-14,Marine
Owner sell,-13.435327,-81.350936,91671,2022-04-04,Grassland
Specific local,43.992373,-3.493409,28865,2016-08-20,Freshwater
Against girl,12.802558,9.513209,31408,2019-09-18,Urban
Our deal,-85.157657,-80.332736,23185,2021-03-20,Tundra
Hear race,-24.283173,18.059191,48306,2019-05-22,Freshwater
Seat by,16.759461,-12.044195,1997,2021-10-22,Forest
Sort power,-38.862865,-11.593041,75558,2023-08-03,Desert
Generation open,86.187298,-7.007299,6845,2018-02-15,Urban
Film process,82.410859,-163.125959,3996,2019-04-04,Forest
Behavior customer,17.770158,119.626056,43992,2024-10-27,Urban
Late really,52.875908,15.010755,20809,2022-09-22,Grassland
Realize piece,9.86549,66.116175,28391,2017-09-07,Forest
Up hundred,13.773685,35.038395,89731,2024-03-09,Marine
Brother job,89.47072,-0.917062,29232,2016-11-11,Forest
Record deep,35.349103,167.125211,36168,2021-09-05,Freshwater
Enjoy American,31.582492,-18.894893,91682,2024-09-02,Freshwater
Rich television,-83.738475,-130.829055,30210,2016-10-02,Urban
Might church,-57.998253,62.409332,75072,2025-01-28,Forest
Rest book,-28.962342,6.413065,77367,2025-07-29,Marine
Usually future,89.776878,-179.298987,50074,2016-10-08,Marine
Painting each,-70.585494,95.486565,88517,2019-07-05,Marine
Meet between,-4.28383,126.818278,48871,2017-08-13,Wetland
Chair realize,-3.754494,-41.560402,96305,2024-07-02,Forest
Sell who,69.918122,104.608755,42085,2020-12-26,Tundra
City leg,-30.658677,-66.829573,95871,2018-07-16,Freshwater
Range thought,30.445516,11.614891,90015,2022-12-02,Wetland
Type him,50.756613,107.993762,20,2021-07-08,Marine
Media however,-68.422436,165.556336,78083,2023-05-12,Grassland
Apply treat,45.669662,-37.508178,71049,2026-03-16,Urban
Every later,-70.794478,42.595149,54338,2024-12-29,Grassland
Yes significant,-87.47969,-68.249108,57720,2022-05-09,Urban
Institution challenge,-39.000557,51.279103,34478,2024-11-19,Forest
Subject cut,-10.867634,145.790731,97344,2025-11-20,Grassland
Pass military,26.76195,31.815985,5523,2022-08-28,Wetland
Foreign card,-48.810177,-15.111482,59401,2019-09-05,Grassland
Lose short,-43.692323,-105.952052,39588,2021-10-14,Marine
Present poor,-73.172095,-27.537044,85235,2022-04-18,Grassland
Method trade,79.773463,105.682339,70286,2019-01-26,Freshwater
Three off,24.158084,30.349728,9450,2018-05-24,Forest
Big collection,53.92347,146.311769,13374,2024-06-24,Forest
Could above,36.515578,59.586349,44344,2019-12-24,Forest
Executive serve,26.137966,106.501689,88999,2017-05-19,Grassland
Certainly all,13.054058,-100.598621,53243,2020-06-09,Grassland
Everyone response,29.040934,-44.990336,76253,2025-04-08,Desert
Season government,-46.054991,-13.739972,92637,2025-01-21,Tundra
Size clear,52.152296,-114.311774,65216,2017-10-06,Wetland
A task,-26.763898,-116.443267,4699,2025-10-15,Tundra
Game tree,73.05688,5.56174,11596,2020-01-10,Tundra
Sit member,-39.063305,-140.664264,2880,2020-09-03,Grassland
Fund former,66.322649,123.767079,94456,2026-05-20,Tundra
May hard,-26.496391,101.898412,85274,2017-07-24,Forest
Important run,71.268173,-154.170663,97760,2021-09-08,Urban
Rate store,-19.291781,-81.775709,4755,2026-03-21,Marine
Person itself,88.656924,91.770897,88364,2022-03-03,Forest
We sort,49.503428,120.3901,50962,2022-08-27,Desert
Sea able,-73.472361,-49.48205,41874,2022-01-28,Urban
Around college,-49.204492,-107.527793,21628,2019-09-17,Grassland
Six decade,18.824872,-120.848755,22711,2024-02-11,Marine
Machine catch,28.678545,-69.064795,40333,2019-12-26,Wetland
Protect pass,-51.301368,-92.794021,36859,2019-11-21,Desert
Laugh behind,10.803963,57.234116,6170,2023-08-14,Desert
Whom prepare,-12.249059,-54.452985,37666,2024-06-04,Freshwater
Very care,-61.505989,73.973766,23322,2026-03-12,Forest
Whole stop,0.411864,15.46446,97438,2021-12-29,Grassland
Wide necessary,46.852476,-119.054929,62071,2025-04-27,Grassland
Worry list,-26.103766,54.02328,79208,2016-10-25,Freshwater
Admit bar,-53.861673,106.445209,56452,2025-04-30,Forest
Call interesting,-68.950785,-32.327105,81332,2021-03-13,Freshwater
Article style,27.781542,-36.844776,71758,2020-09-01,Desert
Father modern,-24.947419,90.402082,27688,2020-04-06,Forest
Message whose,0.494763,48.85546,76577,2022-08-21,Desert
Your really,61.055368,158.520612,2000,2018-09-11,Freshwater
Attention heavy,1.942031,-126.394369,92583,2023-12-14,Freshwater
Cut social,-45.484652,-143.527092,24302,2020-02-24,Grassland
Wife black,66.377162,68.082562,83399,2021-07-23,Tundra
Bit officer,-47.814192,139.243617,77931,2021-09-09,Grassland
Few good,-78.350582,-172.266478,96871,2023-11-05,Desert
Sister find,46.237896,-148.708049,11477,2019-05-08,Tundra
With expert,50.235261,73.46654,52075,2017-11-26,Forest
Face another,72.726334,146.246944,62503,2021-07-09,Forest
Question throw,-12.88644,51.548774,72526,2017-05-22,Urban
Beautiful off,83.95108,38.458717,65677,2018-07-17,Grassland
Out natural,-88.436572,19.898362,62843,2018-04-15,Freshwater
Page drive,-39.272161,117.675172,68269,2026-01-09,Grassland
Agency blood,-16.94763,-175.427364,40113,2023-04-24,Desert
Pressure raise,67.896169,-108.937018,95541,2022-02-12,Forest
People relationship,75.348858,-54.184696,88916,2026-02-08,Forest
Hour have,-70.740194,142.8335,13517,2017-04-12,Grassland
National test,-25.751123,3.224095,2199,2023-03-27,Forest
Tell whatever,62.324258,-124.094065,98087,2026-06-23,Forest
Protect often,22.8154,-160.45616,68512,2020-09-23,Desert
Century rule,36.005222,148.316047,55853,2026-06-15,Grassland
Government career,-27.946995,8.543181,29493,2024-06-12,Forest
Hard field,-77.27818,168.719778,29058,2019-06-04,Marine
Growth Congress,-40.89166,-160.344792,26846,2025-08-31,Freshwater
Safe fall,44.106757,62.122459,26241,2026-02-20,Marine
Another our,72.549567,-165.233894,76233,2025-10-25,Grassland
Song doctor,83.432201,-49.15019,2942,2017-01-10,Marine
Employee wife,42.895202,-148.395701,2785,2022-07-09,Tundra
Continue structure,85.64079,-153.186924,74591,2020-11-25,Tundra
Rich apply,-3.26226,-138.25655,61918,2019-10-15,Urban
Rate society,-37.632788,176.793058,6965,2025-10-03,Freshwater
Worker record,-85.64176,124.606289,17886,2020-10-23,Tundra
Picture type,70.750793,35.25991,37097,2022-11-07,Tundra
Generation consider,-1.08612,156.699867,2016,2026-07-03,Wetland
Especially quite,64.081181,7.737891,88277,2025-08-12,Desert
Lawyer speech,84.567368,87.101689,51954,2023-10-26,Desert
Peace range,38.260355,-113.503457,96645,2020-02-27,Tundra
Tree sound,-69.116535,121.529518,75905,2021-04-02,Urban
Direction travel,63.541799,-110.512728,37094,2025-04-22,Tundra
Include network,43.810381,95.797461,53389,2018-03-16,Forest
Artist relate,-8.867573,23.543226,47868,2024-08-12,Forest
Affect leave,-74.217178,96.594145,88127,2018-07-31,Marine
Military house,26.247469,-30.70715,78415,2020-05-23,Freshwater
Analysis Mr,18.708469,-171.640288,66656,2021-03-15,Freshwater
Difference move,51.91869,-3.040461,83831,2026-07-08,Desert
Sister form,-55.516798,9.250374,59901,2022-10-11,Forest
Current middle,-44.510675,-145.115586,76558,2019-02-03,Desert
Mouth not,36.497652,63.427733,37854,2016-12-25,Grassland
Professional until,-82.382423,-110.67462,50641,2019-11-23,Wetland
Heavy policy,76.783677,-83.800221,22224,2018-06-19,Wetland
Trip even,77.167294,-95.939186,6605,2018-02-25,Marine
Source speak,31.342533,150.357549,12698,2023-08-07,Desert
Alone painting,37.841497,68.657355,13418,2017-08-07,Grassland
Should natural,-2.980172,112.127862,36639,2018-03-28,Grassland
Everything hospital,82.852555,-19.776094,68876,2021-04-26,Tundra
Sing particularly,13.732325,-106.778105,58646,2019-09-29,Wetland
Public design,59.659025,-97.934611,98305,2021-04-26,Forest
Music couple,83.376571,-88.74171,7311,2018-11-08,Marine
Change summer,-41.18211,66.978527,90755,2017-12-15,Desert
Western wide,48.052132,-168.725459,39788,2022-12-08,Forest
Beat indicate,-32.665344,51.725203,27631,2024-08-07,Freshwater
Job try,51.281286,-99.710358,93951,2017-11-01,Wetland
Admit however,51.963917,-94.008766,81378,2023-06-10,Forest
Above show,62.386675,113.027342,42886,2022-10-15,Desert
Life of,-55.972006,151.301699,73091,2023-03-11,Marine
Shoulder machine,9.63741,128.578337,4546,2021-10-25,Desert
Possible art,-62.959442,36.251861,26790,2024-06-22,Urban
Ok range,61.828551,-115.84733,50668,2017-04-22,Grassland
Believe couple,-51.651562,170.561084,12139,2023-04-06,Freshwater
Toward politics,-66.71785,31.281515,96591,2024-02-15,Wetland
Arm maintain,-89.42218,-56.505885,59109,2021-05-28,Tundra
Home live,70.439809,-140.255735,35939,2019-12-01,Desert
Energy teach,51.545385,-147.911228,19513,2021-07-09,Grassland
Spring participant,-38.146891,94.417398,60953,2016-09-06,Wetland
Them plant,78.540986,80.156805,44530,2024-01-22,Marine
Bit magazine,-77.755612,141.177828,35981,2021-06-09,Grassland
Our now,-57.60664,165.171041,58204,2026-04-22,Desert
Few story,-52.538065,167.493118,56527,2017-08-20,Forest
Glass when,-6.659731,-101.445703,887,2021-03-01,Wetland
Money when,-49.87632,-20.058428,81672,2020-03-25,Freshwater
Discuss enough,-35.058232,6.600699,38038,2022-05-09,Urban
Ahead authority,-63.264792,-159.077966,38794,2022-10-05,Wetland
Season course,-24.277664,117.96041,9304,2026-04-02,Freshwater
Throughout road,-72.197544,155.174635,63907,2016-10-04,Forest
Nation time,-52.790272,-146.100847,79914,2023-03-21,Forest
Market write,-1.113311,103.485679,18229,2024-06-25,Desert
Consumer wish,0.475499,47.296116,49999,2022-08-27,Marine
Leave level,-87.303396,8.852569,3851,2023-03-17,Wetland
Herself opportunity,-18.658,67.681539,19990,2019-03-25,Grassland
Appear once,15.171867,20.954503,9836,2018-10-22,Grassland
Task hour,-69.519733,-120.28875,69899,2025-01-05,Tundra
Account people,40.740617,78.020809,38880,2024-03-16,Grassland
Involve station,-45.691367,-179.601922,49356,2026-04-07,Grassland
Top international,-21.702975,-138.925312,73730,2022-08-29,Desert
Difficult boy,80.090274,74.726878,22163,2020-11-27,Tundra
Political pretty,61.518977,163.685877,12684,2023-09-03,Forest
Agent recognize,-83.034801,46.717783,95476,2022-07-19,Grassland
Rock identify,70.120219,106.591238,60508,2025-04-15,Tundra
Product team,-77.764176,146.882894,64312,2018-08-09,Freshwater
View work,6.116844,-149.611607,96299,2018-04-16,Marine
Professional central,30.251928,10.616756,96735,2021-04-25,Freshwater
Marriage former,-9.870497,-6.304994,54513,2025-07-29,Freshwater
When concern,59.506614,162.829618,88637,2018-08-16,Grassland
Carry would,-23.998928,-95.408776,90840,2025-01-23,Urban
Game situation,-55.902386,156.185822,24962,2020-12-29,Tundra
Consumer activity,-8.755035,-153.841378,39504,2021-09-06,Urban
Matter man,56.119724,28.027514,69211,2018-01-28,Grassland
Likely particular,61.279345,-64.393755,30571,2016-08-20,Forest
Blood old,12.659737,61.916108,17439,2023-01-17,Forest
Fire college,-54.485632,34.329366,25328,2023-12-02,Urban
Until answer,50.856478,-108.65572,23269,2016-10-14,Desert
Serve us,84.584596,149.673225,56053,2018-04-11,Grassland
Not community,31.22838,-142.083858,52867,2023-07-18,Forest
Ready system,51.366225,26.854654,25501,2023-10-02,Urban
Above memory,49.806742,46.098191,73201,2023-09-12,Marine
Tonight memory,-59.940817,81.033101,53278,2017-03-24,Grassland
Money skill,-56.907409,-13.965761,92305,2020-11-21,Wetland
According indicate,51.078497,99.029657,42937,2025-05-31,Freshwater
Range stage,-30.560623,87.254475,23581,2026-02-28,Desert
Near good,-87.016151,-6.86941,36640,2022-06-02,Marine
During evening,6.460209,176.222604,4560,2016-09-05,Wetland
Example consumer,-74.891037,-62.814427,21717,2023-12-15,Forest
Artist anyone,41.221879,-65.447885,53426,2020-09-01,Desert
Create at,-76.893429,115.443665,79443,2023-11-23,Grassland
Magazine continue,69.13276,19.67166,1979,2019-08-21,Forest
Perform rich,46.834852,-172.18711,79158,2025-09-02,Freshwater
Teacher church,-48.568835,120.203351,18864,2023-02-06,Tundra
Concern record,8.722691,-2.960059,32413,2025-10-13,Tundra
Herself develop,54.687367,132.680121,4698,2022-07-09,Wetland
Upon behind,-18.766971,125.690945,47459,2021-03-05,Forest
Each environmental,31.312826,137.897394,392,2017-05-22,Freshwater
