species,latitude,longitude,population,date,habitat
Run else,9.60117,130.771503,48741,2019-03-18,Wetland
Single during,68.076189,110.306769,68535,2017-02-10,Grassland
Suggest pull,37.205959,177.039,34825,2017-02-25,Desert
Friend card,-83.42724,-16.547812,56567,2020-09-06,Urban
Expert left,28.015719,-172.306865,62424,2023-03-02,Urban
Generation building,-28.846066,161.958648,33073,2016-12-04,Tundra
Still pattern,73.729514,147.896141,27818,2021-12-06,Wetland
Candidate four,-75.370989,68.966311,62367,2022-11-23,Grassland
Task prevent,-63.050972,-82.978058,73410,2020-10-30,Forest
Business heart,-59.313106,-1.59062,23527,2021-11-15,Urban
Evidence my,-82.239922,102.586961,3273,2024-08-26,Urban
Discussion teach,79.235034,-1.47845,35608,2024-05-23,Freshwater
Month program,25.479788,136.124735,20040,2025-10-24,Wetland
Hit whole,71.580173,94.025693,92363,2017-04-19,Urban
Sell easy,-7.364389,36.641634,91661,2023-04-06,Urban
It majority,40.544431,12.168741,24336,2024-02-06,Forest
Power indeed,-48.084528,41.577988,40198,2025-06-20,Wetland
Value change,-44.613548,-128.509199,88053,2025-01-01,Desert
Current religious,12.905311,16.572736,92217,2023-05-21,Urban
Laugh boy,85.938883,46.66881,82784,2018-11-29,Forest
Central stay,-84.456415,-151.600273,59423,2024-04-15,Marine
Street claim,81.447255,36.959542,25082,2021-06-26,Freshwater
About religious,-21.807264,95.928745,17934,2016-12-23,Wetland
Start mission,35.369287,113.604936,93036,2019-09-25,Tundra
Guess record,-22.941979,173.20575,42146,2021-09-21,Wetland
Trial raise,-23.286116,-60.64544,37526,2017-08-28,Tundra
Person my,36.569545,-106.971288,3573,2025-02-25,Tundra
Door health,79.9087,137.455781,6740,2024-02-12,Tundra
That arm,-51.516562,143.818126,89501,2024-09-07,Tundra
Book school,-29.707402,61.816099,77108,2025-07-22,Marine
Parent process,-64.227186,139.750522,40673,2025-09-17,Freshwater
Fight little,28.562214,71.019077,79695,2018-06-10,Urban
Give lot,-63.318445,127.073927,67593,2026-05-31,Wetland
Make defense,-88.808431,-143.057802,44697,2017-02-27,Marine
Meet dog,20.184678,-29.048424,7004,2022-02-21,Tundra
They financial,72.209842,-51.909428,78337,2019-11-22,Tundra
Front sell,54.782322,162.943723,80807,2019-07-13,Desert
Tend item,52.180737,-6.935429,61817,2023-06-04,Marine
Common offer,79.547263,-22.833117,80456,2019-11-11,Wetland
Increase mouth,33.418829,-145.908689,24116,2023-02-25,Freshwater
Group outside,-45.406636,-171.686275,28105,2016-12-24,Grassland
Economy year,55.626146,-147.110365,55035,2019-12-14,Freshwater
Without alone,77.055479,-113.808611,61558,2022-06-29,Wetland
Spring contain,2.113481,-145.748327,99679,2017-03-26,Freshwater
Option staff,-54.081961,-115.446795,72147,2024-03-12,Grassland
Owner star,79.02083,132.144177,87490,2022-09-12,Marine
Station able,-27.974899,54.049622,55980,2023-08-22,Freshwater
Central material,6.951848,-89.780046,414,2025-05-01,Freshwater
Half cultural,-88.559462,37.171504,38413,2025-06-12,Marine
Table name,27.655554,45.235517,28207,2022-03-20,Freshwater
Enjoy next,82.888581,145.648271,66029,2019-12-05,Urban
Bar degree,80.365915,-171.769906,84102,2021-12-27,Forest
Kind Congress,44.472077,79.275854,93781,2021-03-26,Forest
Make yard,-82.549417,114.464438,43091,2019-11-24,Desert
Heart give,-73.047072,-17.150882,4711,2018-12-30,Desert
Rate common,66.72686,68.230852,60902,2019-07-22,Wetland
Career put,9.527263,-16.180039,9880,2026-05-07,Freshwater
Southern energy,-43.280069,-162.066364,41276,2021-06-09,Grassland
True woman,16.81468,-125.323991,45536,2023-06-20,Desert
Level really,-16.088356,85.147928,43060,2016-10-28,Marine
Everybody wish,59.596554,-22.109862,97480,2020-05-26,Forest
Her according,33.534615,-124.607453,89718,2019-10-14,Desert
Light could,35.876573,94.015656,67733,2019-10-05,Wetland
Father still,-79.688683,70.207543,26718,2018-05-15,Forest
Chance hot,-82.863923,32.67469,77775,2024-11-21,Tundra
Class radio,-89.575494,66.616616,53630,2022-07-14,Freshwater
Organization total,36.732483,51.838939,70480,2022-04-11,Marine
This finish,36.072726,136.144456,14765,2022-08-26,Desert
Your media,5.026547,-50.408913,84723,2016-10-20,Wetland
Some little,-43.252708,-100.27258,55956,2021-03-09,Desert
Especially carry,-44.857841,-156.970423,46584,2021-04-07,Freshwater
Public very,28.100982,124.30159,59516,2021-04-29,Freshwater
Factor pretty,87.908648,65.09841,18768,2022-07-01,Urban
Box fish,21.315097,-174.8492,43111,2026-04-06,Grassland
Read woman,-75.100552,14.528067,43405,2020-02-16,Marine
Force imagine,-49.787813,177.642513,76161,2025-04-06,Marine
Threat line,31.99832,81.984243,67142,2020-08-12,Forest
Follow within,-17.448662,95.808496,6709,2019-07-21,Marine
Each every,-3.240273,91.705823,50032,2019-12-22,Freshwater
Cup company,-41.971021,172.686203,60830,2017-03-08,Wetland
Effort company,31.353755,75.422117,89795,2021-07-29,Freshwater
Call great,26.798412,-56.962596,84930,2022-03-17,Freshwater
Those thus,62.184132,113.89066,61775,2018-12-30,Marine
Wear direction,2.975785,89.2402,41530,2017-08-07,Wetland
Industry describe,61.361194,108.891393,99122,2019-09-04,Marine
Race season,-29.036773,-13.371622,24747,2019-05-19,Freshwater
Dark new,79.932941,48.751082,53159,2025-01-11,Grassland
Create hotel,-27.055571,101.178169,86703,2019-06-20,Desert
Brother knowledge,-57.160517,-64.544863,25999,2024-01-20,Freshwater
Tonight vote,-5.720531,68.573477,87589,2017-03-24,Urban
Fight drive,-30.235432,105.927891,17262,2023-10-21,Freshwater
Computer whatever,32.512817,172.94774,79737,2020-12-02,Forest
Total rest,-10.477196,125.226644,87821,2022-09-18,Tundra
Future note,-44.61052,17.382963,43208,2016-10-24,Urban
Character American,2.764451,-112.822977,87531,2022-05-17,Urban
Hair today,53.67572,127.951786,74041,2022-10-11,Freshwater
Summer than,12.794067,-80.689712,52976,2026-04-06,Freshwater
Democrat day,-11.499002,174.498027,77683,2020-12-20,Forest
Push work,-54.767858,-24.145779,84098,2018-08-30,Marine
Article success,-72.183838,-84.603086,68669,2017-02-13,Marine
Million far,21.820238,36.101947,87585,2023-11-07,Urban
Strategy involve,44.341123,-70.699449,28528,2021-08-18,Marine
Young better,-33.068799,-94.580904,50427,2022-09-27,Wetland
Them lawyer,53.250942,98.582941,18940,2021-10-24,Forest
Term executive,-87.184439,-116.072266,13499,2016-11-01,Marine
Respond just,86.587446,-91.6209,49641,2024-12-11,Wetland
Consumer next,-7.333587,-124.635152,93795,2026-03-18,Urban
Dinner current,56.27069,-134.086942,31794,2024-11-14,Urban
Avoid instead,-16.214303,35.696042,14419,2021-11-11,Grassland
Mother will,-34.148317,40.20151,8097,2019-03-14,Freshwater
Most ok,48.647974,-42.280645,55084,2025-09-05,Tundra
Half candidate,-85.752917,-58.378788,15009,2021-08-18,Forest
Will several,15.897874,-72.773785,75835,2020-05-22,Desert
Serve approach,-21.282541,-60.799663,21551,2023-10-23,Marine
Rather know,-2.521981,26.86187,9696,2021-09-13,Wetland
Defense customer,68.318098,66.754091,84995,2023-09-15,Grassland
Among third,76.156438,-132.168283,69941,2026-02-21,Tundra
Tree raise,-66.597773,-154.855048,67036,2022-06-09,Urban
Color others,48.874151,77.880675,15101,2025-08-15,Urban
Professor remember,49.838153,141.743085,56007,2019-08-14,Tundra
Reality never,-77.332019,-53.951352,6665,2024-10-19,Freshwater
American imagine,-39.132465,92.022915,11733,2016-09-27,Marine
Wall show,16.530285,-169.382398,43376,2017-08-04,Grassland
Doctor his,-85.996003,158.823949,83710,2017-06-14,Desert
Less today,-84.419048,68.989372,84146,2024-06-20,Forest
View explain,23.739348,-113.569351,3717,2022-03-25,Desert
Wind radio,-3.243131,1.861343,82440,2025-05-19,Urban
Whole without,-32.903596,-29.312951,50246,2024-09-02,Tundra
Rest cold,-1.593939,72.705023,73403,2024-07-08,Urban
Her pattern,-37.845134,-47.338418,69485,2022-02-26,Marine
Lot manager,-48.582008,-22.317438,31130,2016-11-21,Forest
Class us,-60.340311,-27.088231,64686,2025-04-17,Desert
Garden impact,63.926089,-41.562935,21467,2025-10-21,Urban
Go blood,-87.736586,-55.162348,18352,2025-02-14,Forest
Leave dinner,-42.799254,-86.961562,80055,2023-02-05,Urban
News mouth,35.241865,179.999603,63724,2023-07-07,Tundra
Analysis soldier,-82.994179,66.890044,55505,2016-12-15,Tundra
Public paper,14.517182,-23.515872,40801,2022-12-19,Urban
Into minute,-50.353391,152.881801,38350,2022-07-20,Urban
Test news,-11.215254,-66.744967,10735,2026-06-04,Grassland
City hundred,73.653446,-1.291608,61271,2023-03-14,Freshwater
Really rock,-23.567476,159.105933,95216,2018-09-29,Tundra
Huge sing,71.181261,63.277769,62027,2025-07-11,Urban
Everybody remember,12.527001,-49.069168,55348,2017-05-06,Urban
Check local,-32.14654,-173.17906,60643,2021-12-10,Marine
Send reality,-44.309024,-32.815868,29408,2019-12-23,Grassland
Relationship court,28.811148,-6.92052,56628,2026-01-09,Desert
Million article,6.725166,-66.782519,57137,2017-06-16,Wetland
Expert then,-13.911964,153.304534,33439,2024-07-26,Freshwater
Piece election,83.697352,-61.351116,62625,2017-11-24,Grassland
Water nation,44.821223,-156.221071,92932,2022-05-22,Urban
Would soldier,67.155013,116.700324,94323,2020-03-31,Desert
Box character,44.151588,162.408529,74715,2021-06-29,Tundra
Capital type,40.785223,-110.524873,75026,2023-09-26,Desert
Score local,13.10746,98.1489,87876,2019-07-30,Freshwater
Carry respond,-35.41065,-169.329066,58218,2021-01-03,Wetland
Rise about,3.099836,-123.951255,63604,2024-08-08,Wetland
City book,84.875448,-34.325083,27891,2024-10-03,Grassland
Speech mother,80.354058,82.568214,89213,2022-01-17,Freshwater
Politics happy,-56.379481,-77.507713,70430,2018-01-15,Freshwater
A artist,76.567371,151.442479,78894,2021-07-03,Freshwater
Poor not,52.557686,-17.852529,86979,2026-03-31,Marine
Lead responsibility,-72.76507,42.395204,37176,2021-04-16,Marine
Day pick,69.317033,123.646091,35343,2020-07-05,Desert
Operation and,-13.875763,-116.023687,35023,2023-10-03,Wetland
Make protect,8.742383,-87.941697,81032,2020-09-10,Urban
Charge forward,-22.407974,-160.141061,6278,2023-11-08,Grassland
Main experience,21.252883,-36.110492,1995,2021-05-16,Forest
Different commercial,24.370213,-167.587373,48135,2023-08-24,Desert
Voice history,35.267643,-23.234784,58609,2022-08-18,Urban
Central will,-19.105895,163.614394,83146,2019-06-09,Tundra
Movie responsibility,77.622775,-33.383443,92790,2020-09-05,Tundra
Crime Republican,-26.554198,-20.889106,78055,2017-04-13,Urban
Stop else,-86.535725,64.03061,16597,2020-09-09,Grassland
Kind message,-68.358967,-16.670185,19488,2017-03-13,Tundra
Million pick,-38.433173,-119.643383,30920,2019-07-19,Marine
Use seek,34.794953,91.645751,17546,2026-01-04,Freshwater
Very raise,1.084765,113.188379,59904,2018-11-12,Tundra
Less recent,9.680702,-170.249571,51806,2017-03-15,Urban
Leg market,-70.760429,98.368369,40826,2024-02-06,Tundra
Culture eat,-9.940039,-158.009532,88747,2018-05-08,Wetland
I whole,-34.053033,-38.88574,89092,2023-04-02,Forest
Side book,41.6042,132.225166,60561,2022-11-02,Freshwater
But end,11.780701,140.80278,7136,2022-11-23,Urban
Art class,-7.412483,157.986264,19137,2020-11-03,Grassland
Line local,75.909557,54.547897,49059,2021-10-06,Desert
Meeting determine,-77.548793,-1.635743,48426,2020-11-07,Tundra
Relationship recent,52.190989,-15.390579,92731,2026-02-27,Forest
Radio move,-41.422615,-21.295618,39258,2024-10-22,Marine
Believe soon,29.275715,63.609591,46380,2018-12-23,Marine
Big present,-46.685247,133.352288,11955,2022-01-07,Wetland
See as,34.193771,42.916943,35178,2022-08-16,Grassland
Stop cultural,-74.645454,-43.934373,42235,2021-10-31,Desert
Result outside,28.990992,-17.8718,42166,2022-11-22,Forest
Themselves budget,-87.783718,-73.659456,70593,2020-03-21,Marine
Former the,-3.145804,29.95311,66146,2024-09-10,Wetland
Experience bag,-33.212834,59.331901,11337,2022-03-13,Urban
Total perform,-43.235626,-125.163944,87021,2025-06-15,Freshwater
And language,-40.167492,-143.353203,60964,2018-08-19,Grassland
Close dark,-69.207911,18.054446,14384,2025-04-11,Desert
Young nearly,15.481773,-10.375084,89875,2017-11-13,Wetland
Skin song,-31.15501,-119.006888,2030,2025-08-10,Grassland
Huge prevent,60.007741,57.421129,93037,2018-12-12,Freshwater
Dark strong,28.193524,-153.591111,15899,2024-10-20,Freshwater
Money recent,77.708368,-44.059056,13246,2023-02-21,Freshwater
Politics particular,78.791191,-63.416796,14778,2026-01-18,Forest
Let still,-15.052405,28.393749,70437,2021-06-22,Marine
Understand more,13.791736,-140.617423,32152,2018-02-08,Desert
Cover compare,-39.03048,174.666106,45607,2019-12-03,Urban
Unit population,-56.021223,163.537129,86422,2023-03-26,Desert
Industry operation,66.600636,59.091155,90815,2024-02-03,Tundra
Federal as,-21.922878,-105.287309,32857,2021-12-28,Urban
Already left,-6.014241,-64.926411,87226,2021-08-17,Freshwater
Individual dog,42.428582,-179.740996,11418,2026-02-24,Tundra
Here article,9.199254,68.121943,60898,2018-09-16,Tundra
Son own,-40.994726,151.991404,1806,2023-07-19,Urban
Who wall,25.061159,-86.817812,22453,2024-07-28,Forest
Half movement,77.44855,-128.476525,70266,2021-10-05,Forest
Should rest,13.808762,-82.574615,57347,2020-10-06,Desert
Sure shake,-51.706201,137.60661,95568,2019-01-04,Urban
Without discussion,-1.578188,71.161786,68638,2026-02-25,Freshwater
Thing plant,-16.067731,120.466426,31066,2019-11-03,Tundra
Summer last,68.211457,-28.949631,93063,2020-01-14,Freshwater
Follow budget,25.369532,92.584193,86406,2017-01-15,Grassland
Difficult military,-15.915554,-17.01535,29368,2019-09-07,Tundra
Allow production,-71.756893,40.563662,59164,2022-02-04,Forest
Right day,57.68168,87.049965,6365,2018-07-27,Desert
Pressure true,-58.604324,-17.791676,94190,2019-02-05,Forest
Memory western,19.7035,-151.34038,87404,2024-02-25,Forest
Kid stuff,-89.963651,-60.016567,43263,2026-02-02,Wetland
Any modern,-46.368651,108.600205,705,2024-08-27,Freshwater
Likely push,4.775265,48.490789,27946,2022-11-18,Urban
Modern piece,-45.8687,-19.391511,55563,2021-03-30,Tundra
Sense voice,61.471655,-171.738254,86997,2018-11-15,Tundra
Nor increase,-28.815774,-10.061462,6694,2023-10-13,Marine
Change kitchen,80.236958,114.025287,45261,2020-06-20,Tundra
Everything many,33.002669,107.793304,58975,2020-03-07,Grassland
Pressure despite,75.900113,170.14138,24001,2018-09-03,Urban
Rather cell,36.586791,-3.573254,44324,2023-06-06,Desert
Rather need,-24.624564,-160.5854,58322,2018-07-26,Desert
Tv two,-42.293634,137.248876,70289,2020-08-26,Freshwater
Movie station,84.193007,-103.289168,92348,2022-08-22,Urban
Though exactly,70.76519,-22.189755,52570,2023-07-08,Forest
Forward every,-16.086894,35.226575,63431,2021-02-17,Desert
Understand term,-57.872351,-14.823955,16407,2022-09-06,Urban
Lot six,63.903993,85.321927,92891,2018-12-16,Forest
Effort special,7.923995,-15.514398,42483,2024-03-30,Freshwater
Carry lawyer,-54.874757,18.766007,43054,2022-07-28,Freshwater
This later,71.093705,86.697959,43536,2022-08-13,Forest
Fast now,16.893554,-153.011351,32405,2026-01-12,Freshwater
Common send,-75.716856,7.322714,58320,2023-12-11,Urban
Forget a,-31.124415,-49.475481,93882,2022-08-31,Tundra
Break others,89.042193,107.900691,29240,2025-01-28,Marine
Stuff event,49.559586,-173.187064,61866,2022-06-07,Desert
Window relationship,58.892892,-160.260585,11661,2021-11-02,Forest
Skill natural,14.331813,67.197779,12784,2016-08-10,Desert
Moment military,-1.056101,-175.309019,95828,2022-02-24,Tundra
Chair third,-65.793601,-103.144152,47926,2016-10-15,Freshwater
Development debate,-33.772668,-65.84306,41116,2025-07-10,Marine
Garden approach,13.885455,-11.637152,75018,2023-02-13,Forest
Worker that,69.022445,-57.504604,49262,2023-05-01,Freshwater
Garden if,4.585847,16.878227,71618,2022-03-24,Marine
Central report,6.629212,-127.229946,76373,2017-12-19,Urban
Near detail,75.626691,133.75074,62606,2019-09-22,Tundra
Measure investment,-33.370072,-50.957238,60597,2020-12-04,Desert
Test pass,30.907977,-64.55137,48757,2024-07-31,Tundra
Suggest everyone,69.14565,130.310447,82678,2024-09-06,Freshwater
Table smile,48.324746,-94.948679,15252,2023-10-06,Tundra
Notice along,-54.146972,-57.032029,77946,2025-06-18,Urban
Always hour,-17.316319,157.13007,17158,2017-09-25,Desert
Voice outside,51.91043,-85.883954,83582,2021-01-20,Desert
Cause southern,-84.564145,166.243981,71985,2025-04-06,Desert
Form list,-68.913868,44.689335,9994,2017-05-28,Marine
Question include,-31.21237,-19.469859,2757,2021-06-12,Marine
Idea work,34.57245,-82.720998,16539,2021-06-11,Urban
Suggest by,16.301984,36.319797,67526,2019-04-07,Grassland
Begin society,-5.373174,84.358697,44500,2023-01-13,Forest
Listen raise,57.197626,167.619986,88506,2019-11-21,Desert
While back,85.193396,-164.272766,64486,2019-04-29,Forest
Beat sign,-71.024604,-179.547496,46279,2019-11-01,Marine
Around necessary,-71.948275,-93.309699,88718,2025-06-09,Marine
Choose try,-44.912236,146.453771,76971,2023-02-18,Marine
Pull peace,25.249505,56.934979,97246,2026-03-18,Marine
Thus else,36.649733,-179.132784,30975,2019-10-06,Wetland
Everybody statement,53.109395,-8.898916,54364,2018-11-08,Tundra
Phone training,88.361369,-66.44581,28765,2017-03-07,Tundra
Himself face,-6.181972,123.244178,1390,2022-04-14,Wetland
Compare fear,72.012069,42.788071,2883,2017-12-09,Grassland
Song already,-38.229356,146.357271,29904,2024-01-09,Forest
Kid each,-43.290565,85.159583,44914,2023-11-10,Desert
War draw,68.744427,-56.971362,40698,2019-03-07,Freshwater
Mr sea,84.132004,31.280995,30364,2024-06-27,Forest
State international,-63.95737,80.705826,60770,2018-09-23,Desert
Account gas,31.366974,-66.025777,51854,2021-02-15,Freshwater
Deal without,41.75783,171.219481,61575,2026-02-06,Forest
Financial miss,40.868495,52.659734,47016,2022-08-03,Grassland
Learn southern,-3.191446,13.618342,2412,2019-06-22,Desert
Project laugh,-4.354556,-146.60075,32024,2016-09-02,Freshwater
Future else,-37.135484,-25.055647,70385,2024-07-25,Marine
Recently or,-46.670221,-153.877856,25134,2025-11-18,Urban
Character describe,-79.549866,-118.633164,79901,2017-03-19,Forest
Some across,-68.418695,-84.522526,43862,2025-08-16,Wetland
Beautiful well,26.637988,70.792174,80057,2024-11-30,Freshwater
Could resource,49.743356,-25.764047,81680,2020-05-08,Freshwater
Have indicate,-24.078233,-178.942126,6080,2017-05-15,Freshwater
Church unit,-52.428102,33.247398,33365,2019-12-11,Urban
Beat simple,35.683929,-55.987006,67376,2024-12-09,Urban
Person town,53.862073,49.703124,76829,2021-03-10,Urban
President poor,82.554189,-75.661287,72102,2024-12-31,Marine
Base head,-56.715369,48.909657,62905,2021-11-04,Urban
Offer rise,-6.748314,-84.598038,76626,2022-10-31,Forest
Between wall,2.898761,178.784522,60566,2017-05-10,Marine
Start lawyer,70.150665,102.895786,47326,2020-09-15,Marine
Why network,65.207072,-32.014578,11862,2024-09-21,Forest
Forward once,-43.09191,131.565597,54098,2022-10-20,Wetland
Evening help,-61.988918,-112.024473,84086,2023-08-31,Desert
Mean keep,-83.45384,91.497131,53261,2025-10-09,Forest
Ground never,39.293408,-71.15004,4851,2016-09-23,Tundra
Watch experience,-89.808313,10.382138,53649,2025-09-23,Marine
Rich popular,-63.085,-19.140648,90873,2024-08-10,Grassland
Gas blue,61.173861,175.738886,5823,2025-06-09,Freshwater
Evidence head,-8.866321,-33.238681,41066,2022-05-11,Forest
Place where,82.953523,114.550715,81189,2022-10-06,Freshwater
Because can,2.109961,30.380395,62264,2018-05-24,Urban
Read create,-75.465503,115.667844,93494,2021-04-22,Tundra
Maybe fact,65.891364,155.407796,85709,2017-05-20,Freshwater
Site create,-21.928544,-14.023186,80502,2018-11-04,Freshwater
Board throw,23.790593,110.251271,17244,2018-05-30,Tundra
Discover address,-77.068424,123.238195,40121,2019-05-09,Wetland
Between author,-36.679286,-163.902082,25064,2019-01-07,Desert
His everybody,53.491699,-52.111,42127,2019-04-04,Desert
Get play,1.549178,99.218801,35963,2023-06-14,Marine
Store ok,-39.883737,7.533888,74534,2019-10-26,Freshwater
High member,48.804578,-90.76899,60476,2026-02-11,Urban
Item successful,40.780093,12.818067,13084,2024-11-23,Desert
Instead for,-23.746951,57.373305,41819,2017-06-05,Forest
Because father,-71.894068,16.603321,14676,2017-02-28,Freshwater
Difficult mention,-13.08764,69.471058,27334,2019-05-07,Forest
Still relationship,86.027887,-78.686344,78665,2021-03-05,Marine
More tell,88.795569,-78.741741,88105,2017-11-10,Tundra
Simply coach,-9.376798,76.571358,9314,2019-10-15,Freshwater
Assume happen,77.197363,-146.528454,7656,2016-12-19,Freshwater
Art truth,-86.866081,-22.08008,36113,2019-07-22,Wetland
Loss participant,33.681057,156.782455,260,2019-07-17,Marine
Race tree,71.45593,32.607333,5838,2017-02-13,Tundra
Information walk,70.082093,-13.801607,70040,2023-09-17,Desert
Feeling work,-81.059086,134.702059,69140,2025-06-29,Marine
Whole participant,-88.623137,-112.702586,84605,2019-08-16,Tundra
Special sign,-1.80317,-71.855069,92552,2024-10-26,Marine
Realize leader,-54.247335,-160.503809,43917,2023-05-29,Desert
North make,48.016416,-72.814737,34468,2022-07-06,Wetland
Factor fear,-68.427969,93.700096,2508,2019-08-20,Grassland
Paper loss,-54.232074,-144.420935,33725,2026-01-13,Desert
Admit coach,0.995664,75.085315,83493,2019-10-15,Desert
Fight maintain,47.924671,-135.897876,48216,2017-06-27,Urban
Role into,47.833334,143.771908,69184,2020-03-16,Tundra
Amount career,39.966255,-80.135188,42227,2026-04-10,Freshwater
Say news,-22.389822,-97.700758,48493,2018-07-25,Grassland
Live peace,-52.6908,-0.870014,17568,2018-08-17,Wetland
Adult nearly,-25.234518,94.782604,79918,2017-02-05,Urban
Plant activity,20.78865,143.69994,33638,2025-12-04,Grassland
Enter firm,14.686363,131.570402,20814,2022-03-01,Desert
Discuss total,55.851098,102.47301,67107,2021-01-08,Grassland
Hospital campaign,86.198915,69.73893,38322,2026-05-14,Desert
Claim high,-55.468769,110.819236,37035,2021-05-06,Urban
Why fill,-49.912002,-6.358074,64714,2018-10-29,Grassland
Meeting while,31.87474,91.62696,99012,2021-11-01,Tundra
Animal off,59.498212,-105.38381,40854,2021-12-10,Tundra
Task reason,-69.93687,142.997802,11434,2025-08-10,Urban
Increase maybe,22.708346,18.72042,22912,2025-07-21,Wetland
Color beyond,-50.654909,176.918556,29961,2017-02-17,Wetland
Agent tough,67.016622,67.273805,6856,2016-11-07,Marine
Coach man,-17.757254,54.368162,20553,2022-12-26,Urban
Hour interview,-40.416189,25.376287,10423,2022-07-27,Urban
Describe improve,8.655484,-170.571083,30281,2024-04-18,Wetland
Machine pretty,-11.768482,158.661571,25558,2020-11-21,Freshwater
Language should,-3.255091,-114.317893,54572,2016-10-23,Wetland
Baby politics,-0.132322,77.41278,24487,2020-01-16,Freshwater
Mrs front,72.063352,-38.019688,71422,2020-03-18,Freshwater
Like student,82.420202,-164.49741,3501,2021-05-03,Forest
Old discussion,53.163985,125.734874,2881,2016-12-27,Freshwater
House my,-21.212612,4.405511,47818,2021-01-08,Desert
Indeed building,22.536002,100.107476,90865,2025-07-12,Tundra
Film stuff,-19.605446,136.042713,47934,2024-04-10,Marine
Explain protect,-53.755537,-73.229372,7187,2020-01-04,Freshwater
Be ability,-67.583265,-113.713628,93798,2021-01-13,Urban
Test time,-58.333581,-46.861247,77948,2024-08-26,Grassland
Less particular,-48.190837,-72.016572,43538,2025-01-01,Wetland
Threat material,-58.889881,78.393763,28634,2018-12-27,Freshwater
Her responsibility,83.991529,-7.087984,41353,2017-01-16,Grassland
According relate,-12.885472,146.285903,52645,2026-05-15,Grassland
Article idea,5.082993,-34.532862,81748,2019-04-29,Marine
Accept push,-4.202556,-23.774198,38160,2019-07-18,Tundra
Society member,63.314465,-149.397194,32760,2020-07-14,Urban
Item program,-80.375801,-21.977657,41907,2020-12-20,Grassland
Candidate fine,-26.94965,19.766357,42021,2021-10-15,Desert
Visit none,-12.156763,61.632249,1750,2022-01-26,Freshwater
Indicate scientist,33.908933,167.039524,96781,2023-05-10,Grassland
Natural hold,56.582974,-92.227353,71394,2025-06-26,Tundra
His accept,-84.649624,54.234401,87725,2024-03-10,Desert
Second learn,-31.438694,170.525359,96545,2025-05-28,Marine
Health memory,12.213145,-10.281616,76644,2017-04-29,Freshwater
Western believe,-83.898706,-107.455322,72631,2017-07-24,Forest
Rate speech,4.393407,52.999459,42942,2024-04-11,Wetland
Soldier think,-60.972041,135.843484,14724,2026-05-16,Desert
Study cultural,-32.866211,129.647276,67758,2018-05-07,Marine
Game company,-53.047529,139.133227,22891,2020-10-21,Wetland
With energy,74.705991,-128.291356,74038,2023-09-15,Freshwater
Pressure fear,17.014645,-139.19088,40234,2024-12-10,Tundra
Pretty those,-45.996503,98.608738,32469,2024-06-03,Freshwater
Side break,79.503019,-134.018851,46127,2020-01-03,Wetland
Institution network,57.746037,7.013827,94681,2024-02-18,Freshwater
Key season,17.422506,-61.637438,84862,2025-04-25,Marine
When last,68.44521,-101.360117,33160,2016-08-21,Marine
Take drive,57.23584,26.349193,30477,2022-01-20,Wetland
Collection five,-75.510888,-117.241326,56147,2019-03-30,Desert
Situation leave,64.539262,-85.216969,22967,2021-08-01,Urban
Deal over,-88.265888,-21.427639,55997,2020-06-17,Desert
Beat sign,48.917073,106.972366,5667,2019-09-12,Urban
Tonight capital,46.018549,-31.072713,28337,2025-11-14,Grassland
Maintain lawyer,-8.158431,164.235194,15878,2017-09-25,Freshwater
Poor carry,-13.333389,-5.67355,93964,2020-01-11,Freshwater
Ask good,86.896932,-32.032552,61457,2024-07-01,Wetland
Outside Mrs,-77.980513,32.236243,38330,2019-05-25,Freshwater
Note college,58.781832,135.59702,47300,2019-05-12,Marine
Finish thus,-9.755999,29.246799,91023,2019-02-26,Urban
Indicate deal,-65.381724,-168.207379,84641,2025-10-08,Wetland
Girl system,83.398778,-11.080569,57087,2017-10-10,Marine
Family author,25.564529,-135.134372,3646,2017-11-25,Marine
Garden accept,-9.535461,-164.915582,43793,2017-09-11,Marine
Set computer,-10.058475,131.771109,14220,2020-02-06,Urban
Pretty law,57.925761,161.205987,59759,2017-06-06,Desert
Store process,58.132253,-13.987807,83389,2019-06-08,Forest
Speak thus,-88.553365,-86.626684,64067,2021-02-25,Tundra
Plan far,-77.396287,31.29813,54114,2024-09-18,Desert
Campaign pick,88.689306,37.353604,73026,2018-02-15,Desert
Yourself race,4.949711,126.149765,40576,2018-04-08,Urban
Occur today,47.929851,158.893035,33960,2020-02-05,Wetland
Kind any,-72.592503,176.384531,14314,2018-11-24,Grassland
Face dark,66.708924,105.329524,92162,2026-06-25,Wetland
Home daughter,75.204225,53.040708,48138,2022-11-25,Tundra
Foreign century,51.135938,83.155698,50722,2017-04-02,Tundra
Hit decade,48.665245,146.138603,24973,2021-12-14,Urban
Option tell,-13.599273,-35.798401,76084,2024-02-02,Freshwater
Long successful,46.01054,-140.760121,29343,2017-01-09,Forest
Current push,-52.060528,175.736746,41056,2018-12-01,Desert
Prepare pull,-17.73144,104.467786,95631,2024-04-07,Wetland
They others,-78.379405,5.913763,66096,2021-05-08,Grassland
Also my,-61.590196,-125.558151,90595,2019-12-04,Urban
Nearly today,-54.335862,111.265165,62199,2017-03-10,Urban
Source create,-71.388437,-134.711094,14059,2024-11-29,Desert
Author section,-26.698309,144.355732,66826,2021-04-03,Marine
