species,latitude,longitude,population,date,habitat
Even represent,-35.313939,-98.308936,79438,2026-05-10,Desert
Hope save,2.338082,-153.56468,88438,2021-03-12,Freshwater
Leader image,11.721196,149.002585,86198,2024-02-05,Desert
Entire hand,-87.373069,4.06342,53056,2017-09-14,Desert
Ahead because,53.595615,30.041339,77746,2020-06-03,Desert
Which attorney,-67.895314,-144.060668,85115,2016-08-02,Tundra
Happen create,35.944369,-63.250775,45344,2017-01-06,Tundra
Church down,71.959254,18.349253,17143,2023-05-12,Marine
Mission less,57.034091,-41.540627,45004,2019-06-09,Wetland
Realize listen,49.689702,67.920061,81150,2019-09-29,Wetland
Machine product,-45.67418,-130.62344,11865,2024-02-21,Wetland
Behavior help,3.585747,-144.86306,24392,2026-02-14,Wetland
Authority black,5.118572,19.793294,25724,2024-06-04,Desert
Thing interview,-62.815579,-12.738639,23403,2025-06-06,Freshwater
Base court,77.948377,52.889977,46964,2023-09-12,Desert
Nearly better,34.315228,-35.66189,59524,2017-05-21,Tundra
Tend note,-55.470611,12.980901,64109,2019-06-11,Desert
Commercial election,68.281849,53.846939,37821,2020-09-30,Forest
Face rock,-37.061071,-104.658545,59510,2020-06-24,Desert
Church although,79.584086,-45.599449,65705,2023-10-24,Urban
Sense impact,-21.571022,-101.066134,22282,2018-09-24,Desert
How kitchen,-33.235748,60.993333,89503,2021-02-13,Tundra
Production actually,78.256338,-157.107222,38704,2025-09-28,Tundra
Interesting discuss,-36.276423,-129.673427,16825,2024-01-02,Grassland
Focus realize,29.562052,159.127149,50447,2025-09-30,Marine
Couple black,-53.182053,-135.205876,2499,2025-12-17,Desert
Figure exactly,-81.345418,174.389933,67536,2023-10-31,Forest
Baby lot,-60.881095,-154.720717,53871,2022-02-08,Desert
Mouth very,-35.176033,-11.821397,62890,2025-01-02,Freshwater
Similar whatever,4.589217,144.103872,94975,2024-07-03,Wetland
Their simple,14.860184,2.639127,19372,2024-04-14,Grassland
Government pay,-9.73038,-119.017172,7010,2016-09-26,Marine
Population professional,73.448085,107.681637,6348,2023-06-27,Marine
Road throughout,-4.681083,165.049684,20527,2022-10-17,Grassland
Ground rate,-50.390343,-162.606335,30310,2017-11-03,Grassland
Garden single,-18.873798,-30.288975,8116,2026-05-16,Marine
Five beat,-61.554938,62.639157,51076,2017-08-02,Urban
Teach government,-46.825318,-75.152655,15687,2022-05-29,Tundra
Mention still,51.844549,24.050815,32552,2022-07-25,Tundra
Style campaign,57.205264,53.01175,12791,2020-12-06,Wetland
Baby science,43.311787,54.439672,98888,2019-06-11,Marine
Model car,-46.498608,-177.473583,37630,2021-08-01,Freshwater
Wish hit,-16.400991,-14.98656,11950,2021-08-08,Urban
Remember conference,-0.57677,18.524444,40963,2021-07-07,Marine
Beautiful purpose,-4.244987,-145.176487,25494,2026-02-01,Urban
Believe indicate,36.617353,-30.138806,15402,2020-09-15,Marine
Garden past,-33.259741,-127.499473,73489,2018-12-16,Tundra
Catch improve,10.715579,-173.968337,85713,2018-12-17,Grassland
Film late,-20.144611,-156.1688,85926,2018-06-04,Marine
Discover with,-23.358057,14.004901,91511,2018-11-25,Urban
Agreement white,-50.28948,163.830223,23115,2026-04-05,Grassland
Tell career,-11.255039,114.192545,86869,2020-06-06,Desert
Again miss,-74.976842,61.575021,73846,2026-03-16,Tundra
Agree finish,52.031398,-160.20581,27548,2021-02-09,Desert
Police talk,11.585572,134.873841,24083,2024-09-14,Grassland
Opportunity language,1.498429,80.019092,16336,2021-05-26,Marine
Beyond entire,-81.922734,-178.780155,76830,2018-05-06,Grassland
South baby,58.200573,-166.90602,90000,2023-04-29,Urban
Vote these,-74.969281,84.276444,76776,2023-09-14,Freshwater
Another over,-20.633045,-68.845805,80340,2017-10-31,Tundra
Second determine,-1.183342,-21.408284,17131,2018-10-17,Desert
Should source,-22.418925,174.782004,74482,2020-01-01,Urban
Decade adult,18.96113,-108.905783,92984,2017-01-01,Urban
Marriage inside,-45.279296,-27.23591,3746,2026-06-09,Urban
Miss interview,-42.383023,39.178758,64126,2025-12-20,Tundra
Might network,67.845841,102.490389,87531,2024-12-11,Desert
Firm keep,-29.668601,-40.672062,29160,2019-04-28,Forest
Act detail,45.644894,-164.210107,68025,2026-02-15,Desert
Bill to,-44.932209,91.553576,56122,2018-06-26,Grassland
Wait away,-20.21112,-61.331177,5365,2023-01-04,Freshwater
Senior never,-73.742517,75.350563,58341,2017-06-03,Wetland
Old put,56.179758,74.850115,13998,2021-11-09,Marine
Help pay,78.698572,-11.911918,54861,2022-08-04,Marine
Store nation,63.393938,145.525922,20464,2022-09-27,Wetland
Process still,-34.853289,167.04858,30788,2019-06-29,Tundra
Million small,-31.412118,101.376731,9963,2021-04-22,Freshwater
Wait with,-59.565708,-91.756802,60213,2018-03-22,Freshwater
Probably follow,51.278768,-0.461701,10002,2021-01-21,Tundra
Day garden,52.094487,76.428181,70721,2020-02-05,Grassland
Short else,28.2591,-141.284497,7191,2017-06-21,Urban
One large,-84.667043,45.138321,79667,2019-08-08,Desert
Theory eat,-62.970836,-120.837947,71870,2018-03-26,Wetland
Claim individual,-55.663642,173.666595,93041,2026-06-09,Marine
Low our,57.381695,-25.755274,43266,2022-05-25,Forest
Know grow,-73.064339,-57.566331,66548,2017-10-10,Wetland
Ground yes,21.786165,57.207303,6087,2023-09-28,Urban
Price action,-21.531099,120.644056,96589,2022-05-23,Freshwater
Suffer economy,72.0062,56.787122,60417,2021-03-15,Grassland
Clearly summer,-67.345811,-162.921447,75766,2019-04-18,Tundra
Effect there,-16.363109,84.883792,28395,2025-03-22,Grassland
Finish matter,-73.740682,-115.66944,35922,2026-03-02,Tundra
Never customer,-32.268228,-60.540331,2214,2024-05-06,Freshwater
Speech finish,46.587213,4.710907,53933,2023-02-09,Grassland
Both able,-8.771142,172.018741,20447,2024-05-04,Forest
Important number,89.559499,7.572579,8223,2016-12-28,Desert
Discover good,-58.958857,85.100534,65717,2024-03-08,Marine
Current college,48.439917,121.063129,9517,2023-07-17,Wetland
Nice theory,-78.487885,97.955595,3958,2021-10-17,Marine
Both perhaps,-54.515736,154.607362,44392,2016-12-20,Wetland
Ask mean,63.486768,122.866394,79507,2026-04-27,Urban
Consider design,38.01891,46.18356,67522,2018-02-10,Freshwater
Final hand,-25.038218,138.409769,87923,2018-01-08,Marine
True yes,-51.704448,-101.012809,55514,2019-07-31,Forest
Dark total,23.20797,129.373882,97853,2021-07-28,Desert
Turn population,45.552443,84.516858,3678,2017-06-30,Freshwater
Production add,-8.087443,-146.228292,67569,2026-07-08,Tundra
Career total,-83.038338,98.59394,25563,2020-08-15,Urban
Onto need,1.543289,-143.393851,88463,2018-02-10,Desert
Explain level,38.717857,73.794481,42307,2021-02-16,Tundra
Seat whatever,-47.750348,116.012553,48899,2023-03-11,Grassland
Stuff natural,57.361651,-115.718702,99481,2020-03-25,Tundra
Condition reveal,32.536817,-159.656382,47173,2024-07-10,Grassland
Meet or,73.616688,-64.806891,42723,2022-01-23,Tundra
Build traditional,-76.6624,96.646745,9471,2020-02-27,Forest
Material baby,8.083927,-79.244326,6472,2016-12-28,Tundra
Time attorney,65.241762,-80.332765,35545,2023-01-04,Urban
Your bit,-52.555295,31.030108,75142,2026-02-02,Marine
Network citizen,-43.379782,176.093397,18012,2019-06-16,Marine
Relationship rock,-17.822728,-122.102073,45640,2019-12-23,Desert
Simply become,86.481427,-101.074103,61973,2018-04-15,Desert
Cover carry,-45.791684,-126.942111,34530,2019-09-05,Marine
Resource establish,-5.341351,21.832346,95655,2022-03-30,Tundra
Glass manage,-12.88816,70.673218,96244,2019-07-12,Urban
Evening low,56.627945,-105.745094,90027,2020-04-29,Marine
Authority thus,-49.476368,163.199097,19081,2018-11-20,Wetland
Assume take,-68.048313,-136.663509,22128,2018-04-10,Tundra
Doctor service,-86.31358,91.70119,27444,2023-08-28,Wetland
Prevent fly,-28.899644,-145.843712,46835,2017-03-19,Forest
Plan research,-9.852549,-91.474983,27396,2022-09-06,Forest
Law world,18.679108,-51.028654,13884,2016-09-07,Marine
Play herself,-77.074531,29.425358,66612,2020-09-11,Urban
Fine doctor,28.851179,-77.282924,5029,2025-12-16,Desert
Prove next,-2.364279,126.968602,89590,2025-07-23,Tundra
Opportunity language,25.187822,75.088192,94797,2018-09-15,Tundra
Experience board,-70.260293,-2.72569,51708,2019-09-13,Grassland
Specific almost,-8.225602,24.937829,34956,2019-10-17,Tundra
Growth according,43.661941,136.047897,97139,2018-01-08,Grassland
Meet positive,63.671384,160.08197,3572,2025-04-07,Urban
Area general,-31.554003,-92.477104,86385,2021-08-01,Marine
Enough pressure,-12.198652,-74.325709,42105,2024-12-18,Grassland
With box,28.367685,-13.238442,99458,2026-05-16,Urban
Current test,-88.863607,-14.225617,21191,2024-12-12,Marine
End window,-37.60503,-100.835167,78517,2019-02-27,Desert
Threat mind,85.187145,-126.262128,15146,2017-08-24,Desert
Goal where,-51.723303,-70.794748,24065,2016-10-12,Urban
Thought clearly,71.862969,162.045945,14124,2017-01-26,Desert
Beyond Republican,-37.151945,-139.335412,2506,2017-03-26,Freshwater
Treat other,40.193097,175.357013,61205,2018-10-07,Grassland
Strategy source,24.584583,26.990842,17474,2016-09-22,Forest
View understand,-25.16839,-132.484031,74712,2024-05-05,Wetland
Sort use,60.58742,168.948032,96310,2017-01-13,Marine
Strategy lead,22.406256,161.153385,73325,2026-06-08,Desert
Contain carry,24.473648,-124.901714,89058,2024-06-05,Wetland
Continue environmental,-58.372813,64.968543,17754,2024-09-07,Freshwater
Year point,46.96765,88.932552,30282,2025-01-23,Wetland
Different more,75.674533,-155.062459,34203,2023-07-23,Freshwater
Total really,69.696063,-98.379495,34005,2021-08-28,Wetland
Budget east,18.928854,54.486423,24159,2018-03-01,Freshwater
Though fund,88.727919,-150.251092,74540,2025-12-10,Tundra
Probably put,-52.838452,170.211017,41691,2017-12-24,Forest
Activity help,10.755963,-174.701255,92376,2017-08-22,Tundra
Since crime,-29.110604,106.642741,7655,2022-04-23,Urban
Collection he,-19.883192,-21.304121,85468,2019-09-14,Freshwater
Threat method,-15.314444,162.404246,80922,2016-08-21,Grassland
Exist member,43.190585,-36.548399,19635,2020-04-17,Urban
Those fact,-69.362908,-52.926589,94721,2022-01-28,Freshwater
Or conference,54.926412,62.727466,20915,2017-07-17,Desert
Economy could,5.573258,-147.254775,91738,2024-01-12,Grassland
Weight ground,-51.935687,165.493828,6956,2024-06-23,Desert
Sport possible,-73.039385,166.582723,50944,2016-11-16,Urban
Guy state,1.88532,-74.019262,49764,2018-05-05,Desert
Cold data,35.274029,111.535531,89945,2022-09-18,Tundra
Eye security,-82.748165,102.177015,86171,2018-04-20,Urban
Base artist,44.30543,-169.026252,97080,2022-07-01,Wetland
Become effort,41.160778,-12.202082,92911,2022-01-29,Desert
Up focus,1.688105,103.803878,77562,2024-02-09,Urban
Network stay,58.187788,-136.151111,62593,2016-12-15,Forest
Participant argue,-55.182167,36.485717,59622,2021-10-25,Wetland
Fish political,-45.094323,-136.76656,49348,2017-08-30,Marine
Security single,-58.836993,16.608614,68735,2024-12-21,Urban
Arm table,-38.042679,156.55813,54923,2022-02-15,Urban
Others too,-40.830383,15.639065,57513,2025-10-01,Grassland
General little,34.354097,-179.324592,36959,2020-09-04,Grassland
Interview really,-44.637276,169.610728,39118,2026-04-24,Marine
Return ago,78.432097,162.686922,78765,2017-03-05,Desert
Through design,-61.71266,-28.339901,64895,2025-04-07,Forest
Art may,53.794853,100.031337,34381,2023-07-12,Wetland
Line business,-63.694311,121.862123,51325,2023-08-31,Wetland
Prepare you,-39.571733,-47.172581,20338,2022-12-19,Grassland
Head foreign,-78.538481,5.914447,75744,2020-09-25,Desert
Finally building,26.935662,-62.352443,93201,2021-10-05,Grassland
Across police,-0.242455,-93.924981,22061,2018-06-11,Marine
Region thank,-83.853526,-39.031066,12779,2021-06-29,Forest
Himself capital,20.358517,78.813669,98633,2023-08-29,Freshwater
Law until,-3.276079,35.868415,63543,2021-07-10,Marine
Order style,-34.327353,-74.78601,65738,2026-07-10,Marine
Special choose,55.777459,-66.607824,43328,2022-06-10,Marine
Must person,31.322921,145.728548,70222,2023-07-22,Forest
Necessary activity,-32.645118,42.486301,1996,2019-01-07,Marine
You never,-2.266032,-6.985864,88140,2021-05-22,Wetland
Toward law,16.547323,-13.171313,680,2021-05-01,Grassland
Reach effect,77.222908,-158.21614,45848,2017-11-25,Urban
Apply eat,-72.5088,8.523897,358,2020-09-19,Tundra
Tell find,64.298466,167.527932,78693,2017-01-12,Wetland
Old stuff,-3.352952,-0.003814,15796,2017-12-01,Wetland
Director community,60.948726,98.986015,3782,2017-08-27,Tundra
Expert stage,29.211805,-100.638971,48961,2019-10-16,Freshwater
Voice leg,-83.755382,80.132698,57198,2020-06-04,Grassland
Responsibility bag,-16.571651,-123.606436,2138,2019-07-27,Grassland
Across fall,10.045133,-150.49012,73460,2023-03-26,Tundra
Finish couple,-79.481579,44.049739,10015,2024-10-27,Marine
Analysis design,-52.699657,70.864106,43837,2022-08-24,Tundra
Medical watch,-61.688818,-116.155268,50092,2025-06-14,Marine
Same per,89.568513,14.037274,60360,2025-07-21,Marine
Position impact,46.656192,-161.001242,68391,2018-05-06,Tundra
Road heavy,86.314667,-68.174882,5246,2023-12-27,Grassland
Court expert,24.406582,-90.784149,77437,2026-01-05,Grassland
Card win,-79.919054,-160.543247,79336,2017-09-30,Forest
Food doctor,55.815945,-48.971915,78972,2023-07-27,Grassland
Picture cultural,0.114171,82.17049,34643,2017-11-05,Desert
Off foreign,84.179447,107.02324,46576,2024-09-21,Grassland
Stop manager,7.315412,162.346651,47810,2020-11-21,Urban
Than oil,45.30576,-115.248561,5447,2016-09-06,Desert
Officer peace,-2.049627,50.459246,23102,2023-10-12,Desert
Even indeed,-19.392914,122.657569,28821,2018-01-28,Urban
Any customer,-14.855254,135.022964,41475,2022-12-11,Desert
Term quickly,-17.287792,43.302832,44934,2025-11-07,Grassland
Hit wear,-59.349906,137.960348,4500,2019-09-02,Wetland
Just only,-5.590616,138.629947,28204,2023-09-05,Desert
Admit shoulder,47.948038,46.065296,7812,2021-10-24,Urban
Soldier day,28.699979,123.855584,93165,2017-02-16,Grassland
Able couple,35.431759,42.184264,24477,2023-10-05,Freshwater
Maybe production,-12.999557,28.199125,40469,2021-04-06,Desert
Rise a,-63.157826,-75.170693,33746,2019-12-14,Desert
Increase no,-19.087927,-7.924706,36391,2021-08-08,Grassland
Fund need,81.739494,110.243626,43141,2016-12-10,Desert
Truth month,-12.748202,128.666311,89250,2017-02-10,Desert
Around daughter,15.760433,2.297913,76371,2021-06-24,Tundra
Near trouble,-38.619424,-157.129507,84743,2026-03-31,Tundra
Television health,79.264894,84.703666,62337,2021-03-17,Marine
Least my,61.241645,-123.395633,78621,2025-10-17,Urban
Allow professor,-25.352065,-100.455442,2331,2018-06-12,Forest
Identify enjoy,85.976754,13.901588,61668,2019-01-08,Desert
Minute per,-19.421253,-28.439196,28017,2022-07-19,Marine
When go,-38.484536,-69.809842,49072,2021-01-05,Freshwater
Series then,13.088882,92.863522,4905,2022-12-21,Tundra
Show its,86.840694,-45.086185,56677,2025-10-19,Wetland
Management key,15.072666,23.60958,81541,2020-02-03,Grassland
Bar example,-0.622743,-112.181282,20130,2019-04-03,Forest
Civil involve,-89.396582,-131.119724,44613,2017-11-24,Desert
Seek middle,4.137262,151.556723,36711,2020-10-31,Freshwater
Reality buy,-75.277398,-11.008574,37751,2024-02-27,Urban
Similar green,-17.827911,129.417309,93734,2021-12-17,Tundra
South brother,-58.215574,-118.983491,10886,2017-11-22,Forest
Against service,29.745913,-20.08913,34983,2017-02-21,Freshwater
Large single,-37.796218,169.399741,21164,2020-04-03,Grassland
Smile talk,-54.675756,77.5059,17460,2020-02-17,Marine
Mention choose,-59.445245,129.504297,94315,2018-06-08,Forest
Off myself,-44.912495,-173.351982,71045,2016-11-04,Marine
Apply allow,38.569204,-72.119225,45687,2025-05-02,Wetland
Step rich,20.588172,-11.034093,3397,2020-09-30,Wetland
Phone lead,-9.760976,156.999011,64638,2020-07-22,Grassland
Two east,-80.674902,-138.404401,88353,2016-08-16,Freshwater
Trip need,-2.45275,140.476445,60486,2020-12-09,Freshwater
Middle play,14.116773,79.694947,84800,2017-11-24,Desert
Win she,-18.060553,-85.636765,83036,2021-05-12,Desert
Only scene,85.31128,-46.362418,45961,2022-11-23,Forest
Fine peace,-27.283112,117.151425,29962,2023-09-30,Grassland
By friend,52.399389,-147.504109,24813,2025-07-29,Forest
Expert less,89.971925,-25.635545,82956,2018-03-26,Tundra
Which yet,-41.528812,-158.334258,53912,2018-05-26,Forest
Attention factor,71.706377,93.757284,34972,2025-12-11,Marine
Seven look,-45.152999,76.920645,22407,2023-04-14,Marine
Safe administration,64.93475,101.117985,82656,2022-12-15,Marine
Source similar,33.883655,149.267308,86513,2020-03-01,Urban
Information goal,-8.721904,-5.334674,76005,2018-10-24,Freshwater
Hotel machine,-68.793652,37.882345,92230,2022-06-05,Grassland
Purpose truth,-8.551491,-42.905991,29523,2025-05-31,Freshwater
Too person,83.194572,-73.571796,57718,2018-10-08,Grassland
Small call,-77.883582,-145.848276,7592,2018-03-30,Grassland
Let image,78.340242,89.156296,76671,2025-12-27,Urban
Many history,-67.850082,83.994893,78889,2025-10-16,Tundra
Parent energy,-40.589526,-9.585286,52314,2020-06-25,Forest
Value apply,2.83666,-44.415395,31766,2025-06-02,Tundra
Challenge main,33.435755,73.682658,78847,2024-05-21,Freshwater
Scene leave,21.668274,96.678123,22183,2020-03-19,Wetland
Poor current,7.206627,-165.981957,63851,2024-12-28,Urban
Race buy,61.245696,-132.420737,1979,2025-10-10,Desert
Cultural three,-52.133522,-154.370246,78733,2016-09-09,Wetland
Many try,0.116631,-89.877029,59339,2023-10-20,Forest
Pay carry,2.584579,-29.734428,21493,2020-05-06,Forest
Friend security,-55.46771,-91.025282,36922,2020-06-26,Desert
Sound home,-44.043128,94.288454,21663,2025-07-27,Marine
Protect only,-78.622256,30.515614,14960,2020-09-01,Wetland
Sign myself,4.731563,111.73337,28443,2026-07-07,Grassland
Never yard,-26.044236,101.261033,48769,2025-04-21,Freshwater
Case drug,-28.00555,96.864602,15792,2022-11-05,Forest
Prepare peace,-30.018307,-102.364229,95274,2023-02-15,Forest
Culture image,-5.627657,-156.058783,89232,2019-02-03,Desert
Table happen,-26.79224,19.277869,3863,2025-06-17,Wetland
Which other,-88.535216,104.40249,51819,2026-05-18,Forest
The already,85.30891,3.094535,29428,2023-12-21,Marine
Piece avoid,-37.885178,-171.429395,84949,2025-12-30,Marine
Through everyone,20.728055,-154.692495,91849,2024-04-12,Wetland
Sound bag,-37.430609,6.857616,64526,2019-01-09,Forest
Audience program,59.084216,175.601329,75348,2023-10-20,Grassland
Trade bar,-70.493058,170.381796,59125,2024-04-04,Marine
Special know,62.437364,-23.100838,42856,2021-02-24,Freshwater
Thousand owner,-41.187639,114.209109,78748,2017-06-09,Desert
Kitchen commercial,-56.780443,-132.517746,81358,2024-08-03,Urban
May PM,47.522405,104.906202,94181,2025-01-10,Desert
Control increase,-42.530643,90.78052,54636,2016-12-06,Tundra
Truth address,42.847842,118.094809,62263,2021-05-31,Forest
Director perform,-6.445228,29.501029,21274,2019-05-11,Tundra
International kind,-75.337762,-36.039405,62549,2021-01-05,Marine
Media by,80.658349,-68.752435,35143,2023-08-06,Wetland
Thank Congress,12.697307,-123.693937,91509,2019-04-18,Grassland
Find find,-80.872568,-98.472356,53708,2021-01-21,Wetland
Glass who,38.18544,43.370992,98430,2018-04-18,Forest
Kitchen development,66.580233,-136.363044,1206,2025-12-22,Freshwater
Term owner,-17.338939,-174.494124,37306,2018-07-05,Freshwater
Despite red,-21.247616,-47.471219,53279,2022-07-20,Desert
Your weight,-56.46513,85.307429,10900,2021-12-15,Tundra
Market site,-48.544533,-170.619282,86859,2024-07-29,Grassland
State friend,71.273186,82.918019,92703,2026-06-13,Tundra
Bar top,-7.295856,-157.402383,26629,2018-11-30,Marine
Office fact,-43.920829,-126.543431,75719,2017-09-30,Urban
Grow business,26.94917,173.886273,48455,2018-12-09,Urban
Weight line,-76.481759,143.428246,72919,2023-02-08,Tundra
Fall girl,-73.214383,101.026771,63714,2024-03-31,Tundra
Control week,-29.035189,79.078012,72462,2021-04-07,Marine
House anything,51.372532,162.033853,14919,2024-08-24,Grassland
Chance already,-47.722498,-108.000673,70202,2020-12-17,Grassland
Without team,-79.233758,-167.023594,32021,2016-09-13,Tundra
Gun medical,-15.753015,-160.165755,36694,2023-06-17,Tundra
Value voice,-13.105473,-10.034013,29770,2017-02-15,Urban
Laugh box,-83.694063,-27.292781,46421,2025-06-29,Freshwater
Hold person,-18.934849,-175.149391,27524,2023-01-24,Freshwater
Memory spend,82.974021,3.837083,24026,2026-03-07,Wetland
Before spring,-42.013781,37.936703,79227,2018-10-08,Wetland
Often involve,-9.275925,58.358882,28062,2020-12-19,Forest
Sing four,12.289881,-0.298288,82462,2016-09-22,Grassland
Loss particular,36.142997,-26.718199,97451,2019-07-18,Grassland
Art others,31.488339,60.477173,96631,2023-02-09,Forest
Together each,89.937092,-103.47515,78864,2023-11-06,Marine
Movie whether,-67.208914,-144.895056,27256,2021-12-26,Wetland
Him prepare,74.792836,-93.152289,28880,2019-04-28,Tundra
Indeed third,-0.815041,153.330721,71801,2017-09-16,Wetland
Sea manager,0.204152,92.213204,73465,2020-07-05,Desert
Right teacher,-25.168549,91.324443,98473,2016-11-16,Grassland
Place send,-65.451271,-98.842439,46238,2026-06-15,Freshwater
Off company,-42.285619,2.542909,59744,2024-02-18,Desert
Miss role,82.398419,24.753164,99522,2021-08-24,Freshwater
Page case,-3.18201,-141.435606,24241,2018-01-12,Freshwater
Offer develop,87.348791,-25.830791,16415,2016-12-06,Wetland
Challenge ability,56.942995,97.907282,45510,2023-08-19,Desert
Little picture,-47.368257,-86.416051,41741,2020-06-23,Marine
Phone never,1.145925,-35.495859,11757,2019-07-01,Wetland
Building price,47.454104,-134.115272,57129,2021-01-26,Forest
Push feeling,34.059759,-58.854197,6207,2017-05-02,Tundra
North hear,-62.281263,120.92579,44326,2016-10-25,Urban
But available,60.06318,21.373263,47631,2023-07-27,Marine
Visit maintain,16.093531,-5.483289,15453,2023-11-05,Tundra
Southern television,-77.788822,-56.139208,13210,2020-04-12,Wetland
Upon role,60.01697,-88.535057,22891,2019-11-11,Urban
Behavior senior,-44.734772,-16.786915,2026,2019-03-01,Forest
News past,43.287906,84.560544,6683,2017-02-23,Marine
Style note,-49.496466,63.408388,76043,2019-07-05,Grassland
Congress instead,21.986515,-162.185186,67469,2018-08-11,Wetland
Book condition,40.085311,101.155671,73848,2019-03-30,Forest
Traditional image,-46.811956,-62.763428,64003,2023-03-28,Grassland
Line also,4.7662,-84.498031,44582,2016-11-21,Forest
Treatment age,1.911303,-66.77855,64972,2024-04-28,Wetland
They medical,-67.264869,3.873737,49573,2020-04-21,Desert
And he,-13.996845,91.686415,55301,2026-07-09,Wetland
Time decide,-86.985868,175.211364,1864,2018-12-06,Grassland
Media instead,78.487981,147.367081,96138,2018-04-30,Freshwater
Employee class,-59.877157,-161.793637,58631,2017-05-26,Urban
Individual whether,-78.732871,-92.392071,64346,2021-01-12,Marine
Fire far,23.907949,-0.239194,16568,2016-09-11,Freshwater
Record stuff,-87.530888,-114.453638,59457,2018-01-17,Urban
Expect rock,16.159912,100.722901,66789,2017-01-13,Wetland
Name develop,-59.551212,1.431905,9217,2021-07-24,Urban
Describe develop,23.430369,132.660704,35546,2023-02-17,Tundra
Two trade,18.016459,-131.285421,82459,2019-02-14,Freshwater
Carry effect,29.668718,-166.0413,11986,2020-09-12,Desert
Begin soldier,-23.649293,-1.423121,68357,2024-11-13,Forest
Represent where,43.682992,117.274489,92189,2023-05-15,Forest
Area like,-26.369255,-13.991856,16575,2024-05-10,Tundra
How thing,14.617755,100.043553,50124,2021-08-11,Forest
Particularly technology,-78.343246,-112.742418,51230,2020-08-27,Desert
Necessary fight,-34.947433,-90.876243,53806,2021-11-02,Forest
Perform traditional,33.599611,-57.443973,16730,2020-10-04,Urban
Kitchen operation,-7.678875,156.850569,53065,2023-10-06,Desert
Enough call,76.341331,-93.350067,48564,2020-11-18,Wetland
Lead up,-79.783229,-117.567851,25751,2017-11-03,Grassland
Pass sit,-2.277369,21.001766,28769,2021-06-02,Wetland
Attention laugh,-87.882973,10.612222,41491,2016-11-15,Freshwater
Inside nothing,25.499844,132.176762,20219,2016-10-02,Forest
Girl identify,-65.552254,17.222,2900,2019-04-10,Urban
Image car,-57.790985,-29.416266,56308,2024-12-18,Marine
Explain leave,-62.896644,-16.565741,18024,2019-02-02,Desert
Suffer impact,-29.789813,-120.416336,34366,2017-07-09,Grassland
Trial green,-29.39498,37.961877,87914,2017-09-18,Wetland
Home produce,51.958342,4.482104,99302,2020-02-18,Freshwater
Time audience,-81.360008,130.938577,77131,2023-10-27,Freshwater
Game sit,-9.030353,-60.395496,49027,2024-02-16,Grassland
Business mean,44.610969,-17.87717,12108,2022-11-09,Desert
Table very,21.7326,-84.078522,79660,2019-05-25,Marine
Until third,-85.354883,-118.504159,2065,2022-08-03,Tundra
Full page,73.996235,36.712237,3456,2022-09-18,Freshwater
Set current,-85.375683,27.555135,25381,2017-06-10,Grassland
Fast state,-56.000988,-161.939809,37469,2025-09-08,Grassland
Everyone power,7.01156,-127.969147,32526,2017-06-14,Desert
To sing,72.678723,-136.164335,13681,2021-05-28,Forest
Eat join,2.575244,85.331518,21165,2019-02-28,Marine
Early others,40.020309,-20.045032,56096,2016-08-19,Grassland
Benefit better,-61.843293,163.115057,72630,2021-06-15,Tundra
Positive more,45.148116,56.672832,9022,2021-01-28,Wetland
Its pay,75.125344,-167.827217,83733,2019-08-28,Marine
Sure think,16.384524,123.0956,69903,2019-08-25,Freshwater
When by,29.813266,-56.434769,80860,2016-10-21,Forest
Discover south,-79.099679,-161.14255,45371,2025-06-22,Tundra
Accept evidence,-76.520753,85.446179,19617,2022-12-11,Tundra
State material,-62.715142,157.992854,41661,2021-09-21,Marine
Above business,-51.644962,157.165311,96400,2022-08-27,Marine
Media TV,3.105547,63.074831,34111,2026-07-04,Forest
Right former,69.387364,105.97451,49256,2016-12-28,Forest
Sometimes baby,47.529651,44.356686,68262,2026-02-25,Freshwater
Than again,-31.575658,-157.567844,94884,2023-08-31,Forest
Environment walk,48.103772,-136.66532,88649,2021-03-11,Marine
Where sense,-9.522991,-109.597381,67310,2021-02-02,Urban
Theory sense,-46.843985,-103.963931,66678,2025-08-11,Grassland
Son beat,-32.991088,47.200788,26701,2023-05-26,Freshwater
Social buy,-23.407474,6.42916,85370,2024-07-12,Forest
Black specific,-39.622482,127.386238,97540,2016-12-26,Forest
Leader power,10.078014,118.475093,39835,2023-08-06,Desert
Building moment,88.924777,-54.266404,57355,2018-10-23,Grassland
Game some,29.063313,63.645294,73672,2022-11-27,Marine
Activity central,-31.718121,-150.676148,19713,2026-06-14,Urban
Power decide,-64.514286,-145.71773,50995,2019-01-28,Forest
Shoulder sure,-74.175523,-31.789281,39921,2025-09-12,Grassland
Success action,-26.381198,77.025635,92416,2024-12-06,Desert
Seek party,-57.705375,-78.622079,20224,2019-08-01,Marine
Write animal,-37.73663,30.024887,71776,2016-11-14,Desert
Among happen,-78.617822,-125.257062,4843,2019-06-01,Desert
Condition assume,-44.688047,151.725293,17379,2024-06-01,Freshwater
Any say,80.779776,161.057949,19204,2025-10-12,Grassland
Dream board,84.692095,-122.771552,3054,2022-11-24,Tundra
Piece current,14.198706,-45.481795,53163,2019-09-20,Freshwater
Alone general,23.289285,-168.087251,28404,2023-07-20,Wetland
Score relationship,16.389036,77.417024,83815,2021-04-20,Desert
