species,latitude,longitude,population,date,habitat
Save somebody,82.837254,-36.383276,47786,2019-02-04,Forest
Hard issue,34.798964,57.576809,71619,2020-04-16,Forest
Bad whether,-34.626506,-171.709886,61613,2022-06-04,Wetland
Central responsibility,-81.855405,103.075748,81633,2025-08-07,Urban
Art west,-55.682918,8.869463,44054,2020-03-02,Tundra
Space another,83.337796,159.904815,89868,2016-11-14,Wetland
Cup technology,-80.874605,-55.635603,36020,2024-06-03,Tundra
Find probably,55.142295,-150.477308,68877,2018-12-22,Forest
Middle loss,5.241675,156.229889,3300,2017-05-29,Marine
List might,85.006475,-6.687539,30158,2021-01-17,Wetland
Nation child,33.543374,-13.599711,94946,2021-02-20,Desert
Language little,33.770509,-12.012421,28741,2024-12-27,Forest
Rise art,-45.739327,1.244255,29495,2021-08-15,Freshwater
Financial produce,-29.344122,-110.780914,78739,2019-12-08,Wetland
Conference line,24.060068,-21.883621,69903,2018-09-11,Grassland
Play main,-45.670255,-40.122124,78739,2018-01-16,Freshwater
Theory interview,-72.291046,-11.697888,52417,2026-05-27,Desert
Husband structure,62.652988,126.731216,21255,2023-03-04,Tundra
Attack end,31.381813,-166.472876,82881,2023-08-10,Forest
Cause hard,26.871388,141.626127,6455,2025-12-26,Forest
Anything behavior,10.211572,95.481867,52296,2026-06-20,Marine
Off seven,-3.438121,116.981384,67056,2019-06-26,Urban
Board early,85.43893,142.217855,31603,2024-01-07,Freshwater
Report special,57.276436,5.52134,14523,2023-11-16,Forest
Direction light,62.204979,133.384535,49621,2023-12-24,Desert
Another talk,-72.653583,97.147184,88353,2020-01-29,Desert
Grow wonder,-47.253831,147.577053,16265,2018-09-26,Urban
Common per,-57.322751,-54.961515,69197,2022-08-14,Wetland
Generation chance,59.075344,77.960991,67112,2025-11-07,Wetland
Lot section,12.600801,35.694815,42250,2024-09-22,Grassland
Bill how,3.588011,126.691478,75638,2022-12-17,Grassland
Clearly research,17.186083,136.582403,67913,2025-02-14,Desert
Environment without,46.143091,152.050539,64808,2019-01-10,Grassland
Young senior,-39.676474,113.186158,98436,2020-09-23,Wetland
Example set,85.914432,-114.857528,88363,2024-04-23,Urban
Call sea,-26.467753,-166.016301,75176,2025-07-02,Marine
Dog sport,-1.220514,-116.394693,48504,2023-10-27,Grassland
Spend each,-50.554846,159.141722,51609,2023-05-26,Freshwater
Training partner,26.620169,-54.682255,10864,2022-02-21,Grassland
Risk six,-14.32982,132.33273,22489,2022-03-09,Tundra
Apply guess,-71.606867,-136.420428,33227,2024-12-13,Tundra
Theory your,-71.630811,-45.800008,936,2025-04-07,Marine
Likely task,-64.526812,-25.273297,57982,2025-05-14,Urban
Suggest opportunity,11.281823,-61.327988,24822,2025-03-09,Wetland
Nearly capital,73.186798,156.138596,88153,2021-03-23,Grassland
Wife experience,-21.836941,179.581775,27373,2022-08-25,Marine
Wide those,77.544076,-178.021597,21445,2024-03-26,Marine
In just,3.880384,18.998489,52774,2025-07-24,Marine
First more,-87.807059,156.366271,96695,2020-10-19,Marine
Subject management,-18.9219,105.673362,45002,2021-04-05,Forest
Popular above,-34.865432,34.828447,87276,2021-05-27,Tundra
Least new,4.292484,-79.223745,14153,2018-02-26,Desert
Ability ability,-80.297473,-114.884851,37784,2024-07-09,Tundra
Perhaps ground,82.340719,49.666758,39440,2018-08-02,Tundra
Sense woman,3.268821,175.98718,1121,2018-10-12,Grassland
Learn quickly,84.521325,117.309039,73275,2023-11-06,Desert
Right environment,-3.801573,-136.62769,39651,2022-04-21,Wetland
Sing appear,-51.025397,60.941248,97858,2022-07-06,Grassland
Detail age,-35.393919,-122.410936,56597,2020-06-20,Forest
Necessary example,-43.369066,-123.665783,76226,2025-03-18,Tundra
They claim,31.793918,-78.132106,7335,2021-06-02,Desert
Concern type,-3.630633,-56.476955,50315,2023-04-21,Forest
Bring probably,52.940405,-126.03219,17491,2022-11-20,Wetland
Act attorney,47.224793,-65.187668,26009,2020-04-09,Desert
Simple leg,-7.881805,-39.489122,74608,2023-05-26,Tundra
Eye buy,-15.392494,61.769929,61170,2026-02-07,Freshwater
Report east,-25.679487,-68.548661,80197,2024-08-26,Freshwater
In we,-47.921307,109.100999,51991,2021-02-02,Wetland
Brother word,-36.367351,-101.37478,60364,2019-06-05,Grassland
By act,30.504855,-64.990556,52308,2024-04-21,Grassland
White notice,22.454939,3.993658,30314,2023-12-22,Tundra
Similar recent,78.331424,-3.899093,45314,2022-02-13,Freshwater
Character what,82.884517,-81.72553,86993,2022-02-07,Tundra
Party region,43.635363,-68.260021,6214,2023-09-08,Forest
Mrs design,33.838099,-128.498721,2642,2017-08-19,Forest
Relate change,55.343271,-23.510269,71975,2020-05-29,Forest
Agreement bring,-8.721569,18.466691,61394,2019-03-27,Freshwater
Management east,46.681199,76.885068,11253,2019-05-11,Marine
Site coach,-89.904592,160.288771,18306,2023-09-13,Marine
Group program,-78.808552,-57.516774,65424,2018-03-15,Tundra
Let program,-24.65002,178.507266,54091,2017-08-12,Tundra
Return smile,-24.27181,-160.2203,6460,2023-01-05,Tundra
Both newspaper,-2.200168,-149.265181,41564,2025-08-09,Urban
Wall woman,68.778858,151.075606,50357,2025-02-21,Wetland
Thought author,52.071665,100.57652,13752,2023-04-19,Grassland
Laugh baby,-52.540364,153.69108,78467,2018-09-18,Tundra
Recent fly,-22.877977,106.575156,15645,2023-11-01,Wetland
Air guy,10.185196,-45.343131,16894,2024-02-10,Desert
Nature everything,-80.076335,-33.432568,87091,2018-05-03,Forest
We each,18.793541,135.301473,42768,2018-04-12,Forest
Current arm,36.47529,146.349149,11816,2022-06-02,Marine
Policy Congress,-75.232159,127.208546,20286,2021-07-14,Grassland
Left character,76.501956,35.029892,10589,2019-12-14,Forest
Opportunity later,11.984381,-50.124165,66781,2018-05-07,Freshwater
Company family,67.721462,116.402987,38675,2024-04-08,Desert
Matter during,-66.420139,-124.048191,61680,2019-08-10,Desert
Matter article,9.976861,47.228549,63910,2022-03-02,Urban
Guy today,3.989952,140.077808,14212,2017-11-22,Urban
Tough even,72.947063,168.500991,61956,2024-06-25,Freshwater
Sea more,-3.618416,51.922255,83167,2019-05-25,Marine
Health close,-39.142782,134.90196,47847,2018-01-15,Urban
Nothing visit,-59.278985,46.000738,37132,2019-01-11,Wetland
Show eight,78.313586,-15.335917,16561,2018-06-20,Forest
Great run,34.22223,-71.375542,26184,2021-02-24,Marine
Commercial woman,-85.926146,94.052076,64933,2018-06-03,Tundra
Officer cost,-9.258176,101.069667,16461,2017-10-16,Marine
Clearly mind,-50.730447,135.530342,94923,2023-07-21,Desert
Necessary gas,4.324131,-40.310268,43258,2024-03-15,Freshwater
Hand follow,-69.62848,-101.940622,37980,2022-03-12,Freshwater
Alone become,83.939179,9.565519,30992,2017-08-14,Grassland
Group film,-58.106954,-9.406493,30386,2022-09-21,Tundra
Risk move,-84.195783,-59.942419,71588,2019-01-05,Forest
Past tonight,48.901679,133.186887,58019,2018-03-11,Forest
Them with,2.02947,81.697446,24671,2018-05-21,Wetland
Cold friend,-0.858538,-31.259437,50683,2026-01-17,Freshwater
Activity color,-54.85834,60.23516,53261,2019-10-27,Marine
Out agreement,-22.556653,35.890991,61825,2019-08-21,Tundra
Expect set,19.139958,-71.540531,36063,2016-11-13,Marine
Democrat economy,72.670184,124.259248,70200,2017-05-28,Marine
Themselves south,79.772907,95.682502,92451,2018-08-15,Urban
Set message,53.436761,10.889459,99276,2020-06-07,Grassland
Think behavior,-34.912495,-122.668266,93395,2020-11-25,Grassland
Happy yes,54.292993,-143.038759,49469,2017-12-05,Freshwater
Try who,-52.870916,24.334717,82998,2016-08-09,Grassland
Without movie,48.810139,149.52054,99153,2025-03-25,Grassland
Pass think,-34.685562,-123.664902,82173,2016-11-25,Forest
Grow turn,-24.064303,179.12565,34336,2018-05-19,Grassland
Beyond little,56.198392,40.693034,57138,2016-11-11,Urban
Those citizen,-58.554676,-115.827672,59766,2017-02-21,Tundra
Build message,-10.234191,148.529001,8614,2018-12-04,Forest
Decide a,-13.174523,66.690541,12232,2020-03-16,Wetland
Board high,4.219248,34.825589,73863,2016-08-04,Freshwater
Interest campaign,86.200854,9.827529,29973,2019-02-11,Marine
Major game,72.457356,135.099896,59898,2021-02-09,Marine
Follow significant,-37.615612,-80.034819,59229,2018-04-13,Urban
Hour star,20.814545,-40.654928,8902,2019-10-19,Forest
Force science,-51.152388,67.162458,85293,2019-06-04,Wetland
It now,50.308491,99.021989,41522,2020-04-20,Freshwater
Knowledge move,-63.956095,86.461751,10365,2020-01-12,Tundra
Nearly group,-71.211226,179.595215,60773,2026-05-30,Urban
Hot through,-57.042295,99.327336,53014,2017-03-04,Grassland
Attorney part,74.717503,-30.818225,5480,2023-06-03,Urban
Smile large,76.371899,-48.629881,65433,2017-05-05,Grassland
Still picture,59.970216,-40.368239,93532,2020-03-17,Grassland
Hand system,-25.316327,-6.233918,81695,2018-06-26,Marine
Sport then,-57.825088,-169.689691,79749,2017-04-08,Freshwater
Mind box,89.532933,53.379583,76037,2022-05-10,Wetland
Top another,63.853382,16.598521,95717,2019-10-07,Wetland
Everyone power,-70.352439,-111.628701,48850,2018-02-13,Wetland
Investment across,-14.31802,-24.780243,13564,2022-03-27,Grassland
They if,-36.048242,156.791572,52048,2025-10-08,Tundra
Follow enough,-23.091313,176.410454,30809,2026-06-28,Tundra
Soldier investment,-0.638364,118.588061,46564,2020-11-03,Desert
Way imagine,-29.772343,-10.815077,25120,2024-10-09,Forest
Focus red,15.236729,75.277893,24191,2018-10-04,Freshwater
Several less,87.66232,157.514735,54360,2020-03-29,Grassland
Trial pretty,-29.102747,131.476486,57736,2023-09-13,Grassland
Support law,-83.740243,40.561659,14858,2017-01-28,Freshwater
Art the,-6.252486,-123.45448,39843,2023-07-17,Marine
Majority room,-32.051871,168.120245,25100,2020-02-07,Tundra
View pretty,24.133853,-43.184352,35945,2016-09-10,Marine
There glass,16.532845,-92.589512,22451,2021-03-06,Grassland
Place clearly,-74.429113,59.807543,33808,2019-03-08,Freshwater
Partner because,25.760392,121.238771,23461,2018-04-09,Urban
By single,32.894011,27.830769,55895,2018-03-01,Urban
Beat police,-0.994999,-176.541035,80805,2018-01-01,Tundra
Bring forward,-86.528389,-97.827812,79505,2022-12-11,Marine
Pattern contain,-6.107695,59.916232,75780,2025-12-11,Desert
Return arm,41.815641,-146.610799,20474,2022-09-18,Marine
Subject reach,-54.650092,-166.845228,19309,2020-03-22,Tundra
Find country,18.737944,41.78779,41502,2021-02-18,Grassland
Just camera,43.224745,45.976517,75798,2019-08-22,Marine
Together you,-77.024558,76.005545,80531,2024-09-15,Freshwater
Unit pull,-38.207051,-67.684367,32849,2021-11-26,Desert
Democrat water,54.946893,151.163284,15980,2018-12-10,Marine
Part smile,51.28237,32.186375,96593,2023-06-22,Grassland
Degree avoid,36.105631,-1.414139,84728,2020-06-05,Freshwater
According month,19.090934,120.948836,13095,2025-08-20,Marine
National range,26.604552,8.827616,17274,2023-10-06,Marine
Drug our,77.40742,164.133697,97207,2024-11-11,Freshwater
Option couple,79.600592,-1.599686,20753,2019-06-06,Wetland
Key natural,-16.168525,-16.020903,58328,2016-12-12,Wetland
Cultural hundred,29.697448,64.884834,78216,2026-02-01,Freshwater
Business dog,-89.717813,-150.774173,61251,2026-06-15,Freshwater
Receive east,-53.178331,158.194061,50160,2017-10-13,Marine
Ever forward,74.53169,26.612008,69420,2017-03-09,Urban
Movie out,-64.997984,21.416362,88610,2019-04-22,Desert
Those answer,-84.237758,4.971207,6394,2023-03-18,Freshwater
Financial into,54.394031,-21.733669,51605,2018-03-26,Freshwater
Not say,-40.396348,39.925616,18062,2019-05-07,Desert
Avoid difficult,67.527671,-139.207946,30311,2025-03-02,Forest
Family month,-64.262131,88.51336,6926,2025-11-29,Tundra
Discover church,-10.407502,-151.011957,1905,2018-02-04,Tundra
Become power,52.359093,25.453653,76625,2024-04-27,Tundra
Color pressure,-45.765504,-64.33364,35411,2020-09-29,Marine
Recognize serious,78.408577,151.299723,17333,2024-06-14,Forest
From candidate,64.430087,167.174801,53982,2020-09-21,Grassland
Owner eat,28.813925,77.228765,35248,2021-08-01,Forest
Want drop,86.460184,-176.003468,15312,2023-08-07,Marine
Have may,-54.068374,-9.373397,59088,2023-06-04,Freshwater
Investment design,0.41169,-57.127299,4532,2017-10-05,Grassland
Discover a,89.247101,14.527259,50491,2026-07-17,Marine
Husband night,60.183083,44.939208,73482,2024-08-17,Marine
Produce before,-11.384242,160.178465,59717,2018-12-19,Tundra
History fear,-51.369969,6.400394,39960,2025-11-12,Desert
Difficult expect,-20.136603,79.651298,16066,2023-10-18,Desert
Everybody trade,62.282359,173.275625,49447,2020-07-21,Desert
Group east,-51.500295,45.012441,97293,2019-01-10,Grassland
Success however,-43.460634,-85.693446,21505,2017-11-05,Freshwater
Table memory,-41.174019,-21.197191,20030,2016-12-10,Wetland
Character boy,-15.215424,-4.665591,13086,2019-12-12,Urban
Responsibility gas,-33.647898,-91.56948,64650,2021-10-27,Wetland
Follow deep,-53.96001,-31.168652,53229,2021-07-01,Marine
Firm clear,-82.280385,-149.217438,85918,2017-12-30,Wetland
Last very,12.764715,112.436184,22920,2020-05-18,Freshwater
Book sign,77.662071,-142.073779,80243,2020-04-22,Tundra
Travel result,-14.25179,-175.820018,68885,2020-06-03,Marine
Trade rate,-67.211639,112.242725,67727,2019-11-02,Grassland
Evidence provide,-82.556371,20.348945,86656,2023-10-07,Urban
Everyone trade,39.833426,60.953061,79115,2020-12-13,Urban
Term analysis,-71.973992,-146.762261,41988,2023-02-18,Marine
Main you,-79.769866,101.323471,66753,2023-05-26,Freshwater
Then they,-48.00338,-100.144088,66471,2016-12-18,Forest
Bar parent,35.694209,-157.494391,67208,2022-06-26,Desert
Woman thank,-43.805614,-30.048512,31902,2020-12-07,Freshwater
Others value,87.568101,-69.234016,132,2022-12-27,Urban
Affect large,-49.855453,34.480098,90991,2021-11-25,Grassland
Wait question,55.690486,119.096927,89785,2021-02-27,Tundra
Term fear,66.240873,-81.335919,61587,2022-08-05,Marine
Line process,-14.286982,97.86543,12136,2022-08-05,Freshwater
Be both,-38.503378,9.272161,11931,2020-11-04,Urban
Wait even,-0.647776,-172.200062,90442,2016-10-28,Grassland
Far citizen,49.369237,143.21218,55432,2017-05-06,Forest
One current,-87.862409,-168.893936,90609,2025-09-05,Urban
Exist leader,-55.640874,29.664025,96326,2022-06-16,Desert
Stage whole,-36.303298,-99.445595,29497,2021-08-18,Urban
Bed surface,-72.860731,175.194947,78528,2021-12-03,Marine
Dog close,-40.239314,132.615775,2804,2024-05-11,Grassland
Room of,-12.900694,-57.561461,35618,2018-10-11,Forest
Culture night,-37.044038,-84.000369,30867,2024-04-08,Wetland
Pretty eight,21.37606,-0.1307,19408,2018-03-25,Urban
Seven market,-7.091959,-161.442913,52597,2023-09-18,Freshwater
Land pattern,-29.009372,59.100497,12656,2022-07-02,Tundra
Compare smile,15.897108,-126.169323,36482,2022-05-02,Wetland
Behind nature,-5.020972,121.596147,6749,2019-10-08,Grassland
South also,-13.557163,76.09641,3940,2017-09-14,Desert
Too school,36.240269,69.960745,6491,2026-06-28,Freshwater
Special spring,61.259152,80.36164,51604,2020-03-01,Forest
Probably measure,32.683165,-28.936701,46601,2025-10-14,Tundra
Reduce professional,-81.042987,-107.764814,45372,2024-07-30,Tundra
Blue six,82.656534,129.266405,67737,2021-03-06,Marine
Red huge,-31.456804,-158.300385,76782,2018-01-31,Freshwater
Look hair,-49.1039,-132.777542,46969,2021-01-16,Marine
Seek particularly,-42.03084,-26.803158,97749,2025-02-17,Desert
Reduce total,-69.489477,-33.867129,88341,2020-04-20,Grassland
Left actually,24.869082,-79.014466,42038,2019-05-04,Marine
Feeling spend,69.822138,-26.571769,23394,2018-11-03,Tundra
Within notice,-1.601107,36.374382,70736,2020-04-03,Grassland
She important,15.191663,113.238676,23861,2024-02-25,Urban
Become cultural,-61.776621,132.807633,9444,2018-05-17,Tundra
Truth mother,-85.183689,33.295188,99513,2023-02-05,Wetland
Usually first,47.304159,-178.906405,96972,2025-07-15,Tundra
Ready when,-47.714785,-61.73211,24552,2017-09-27,Marine
Money appear,-50.880785,-41.30162,90040,2025-11-11,Urban
Story however,-40.622123,140.113911,17703,2023-02-07,Freshwater
Over run,38.604263,-32.448593,16895,2022-08-03,Tundra
Drive mouth,-62.580064,-129.03724,75209,2019-03-17,Marine
Small right,83.749765,14.871455,67293,2022-06-16,Tundra
Walk remember,73.358576,103.610443,69644,2016-10-26,Forest
Wall ground,-41.142825,79.918141,66779,2024-11-26,Marine
Collection network,81.377481,-3.202153,1037,2022-09-23,Desert
Myself reality,-78.35996,55.147201,25141,2019-10-20,Urban
Occur every,59.012478,133.696045,35889,2024-11-07,Desert
Despite officer,38.004094,-178.179887,22345,2017-08-23,Tundra
Other many,21.770823,28.651684,57062,2024-11-13,Tundra
Professor song,45.1315,122.869005,17534,2022-01-31,Wetland
Crime take,-65.262549,148.640973,4501,2026-03-05,Marine
Food during,57.426761,72.772738,96457,2017-03-23,Desert
Four my,6.159126,38.637893,96104,2018-08-24,Urban
Strategy mother,-55.664446,-141.99305,80879,2020-01-14,Grassland
Argue continue,54.081791,121.718424,36107,2021-12-17,Desert
Change seem,-79.71273,143.363651,32944,2016-12-21,Marine
Artist ability,63.778516,-137.788277,89271,2018-02-11,Grassland
Experience reach,-63.017934,60.544704,13989,2025-03-20,Desert
Leg particularly,71.734903,131.119238,20623,2018-03-27,Tundra
Smile shoulder,59.647086,95.218364,21393,2020-05-12,Marine
Its out,-78.008074,64.775896,94556,2023-07-26,Marine
Partner identify,-39.448413,-53.080692,58928,2024-11-22,Marine
Store record,-8.292473,-114.469387,14621,2020-10-05,Forest
Budget with,-10.739517,-109.927816,30524,2020-12-21,Grassland
About thing,-40.957406,112.382393,85276,2022-05-10,Freshwater
Dinner well,-83.931087,176.682162,40074,2026-01-02,Tundra
True upon,-15.947037,126.304417,33604,2021-09-24,Wetland
Culture his,71.871961,-105.909355,33465,2018-03-27,Grassland
Enjoy size,-66.194846,-168.276868,2112,2024-08-18,Freshwater
Everyone program,-7.801119,71.557641,24071,2016-07-31,Urban
Mouth laugh,65.537536,-162.449129,9666,2021-02-08,Freshwater
Mean thank,-16.026179,-169.185191,58532,2022-08-13,Urban
No walk,68.926709,-48.734601,37841,2018-04-03,Forest
Happen its,-38.907775,-177.891161,94497,2025-05-16,Tundra
Easy true,-67.924143,40.28359,18791,2016-07-18,Wetland
Leave another,75.238768,106.860782,22317,2020-09-28,Marine
Structure force,52.787008,175.141005,99176,2019-05-01,Marine
Poor control,-46.254815,-112.976299,15871,2023-09-20,Forest
Pretty half,-8.693545,67.369692,8392,2018-02-17,Urban
Fish audience,-10.574392,-23.271087,35494,2025-01-05,Freshwater
Somebody people,25.676467,-138.718561,88628,2025-10-20,Freshwater
Various ground,-59.776943,107.078655,84278,2018-04-30,Grassland
Thus single,-46.080379,-155.411455,12526,2018-04-18,Marine
Start kid,-55.112567,-59.824881,76543,2020-03-26,Grassland
Avoid whole,68.626323,47.283549,76726,2021-09-29,Forest
Tough community,48.988402,-102.541838,55859,2023-11-16,Tundra
Reach dog,54.978761,172.663284,94303,2024-04-10,Freshwater
Station help,-45.86839,-128.57856,21467,2025-01-18,Marine
Himself each,-66.517014,75.71596,81706,2021-09-16,Desert
North strategy,-27.034808,100.623367,13881,2016-12-01,Forest
Worry condition,29.587415,-76.171954,66707,2019-03-26,Grassland
Direction develop,52.688758,172.435301,54279,2026-06-08,Marine
Better offer,-7.943782,156.144548,12723,2023-04-08,Marine
Itself light,51.342811,-157.541303,7559,2018-09-09,Tundra
Truth word,64.368689,-47.92092,99304,2017-07-08,Grassland
Care their,79.799281,-73.600354,76979,2018-08-04,Forest
Nice each,-76.370927,18.249315,57913,2020-01-21,Marine
Some early,70.677091,-37.415635,1815,2020-02-12,Forest
Near floor,-8.52594,15.835539,47074,2023-03-30,Desert
Meeting too,-26.706904,9.166113,96528,2023-10-02,Forest
Cell risk,-80.11767,35.629613,95230,2025-09-29,Tundra
Decade talk,-69.342017,87.47988,25211,2020-10-31,Freshwater
Page bed,-74.613512,175.845542,37861,2024-08-14,Freshwater
Week religious,34.829874,56.666926,28681,2016-12-13,Forest
Make shoulder,-59.894194,-93.245966,40940,2023-07-17,Tundra
Purpose interesting,25.689796,2.656182,6723,2022-02-25,Grassland
Trade cold,-65.417526,151.804055,22397,2018-09-09,Wetland
Event area,-4.918758,35.674669,20409,2017-10-16,Marine
Year coach,73.963041,-145.132663,89092,2023-04-30,Urban
Difficult good,9.475558,-48.329907,62721,2016-08-15,Desert
Large student,42.220392,178.577536,79469,2026-01-23,Desert
Something perhaps,83.473399,90.175186,2138,2022-04-09,Wetland
Pay world,-7.026813,0.682297,40776,2022-11-23,Urban
Majority food,5.178639,-131.509076,49835,2021-03-16,Tundra
South peace,-30.984058,75.575764,79534,2025-03-05,Freshwater
Treatment race,39.216265,146.041002,62102,2021-10-13,Tundra
Exactly skill,69.862976,48.806853,27439,2025-07-22,Grassland
Conference purpose,-71.398709,-113.253873,40371,2024-07-30,Freshwater
Country politics,61.149986,12.099787,54276,2018-06-29,Marine
Write green,75.627078,-76.3323,40526,2020-07-22,Grassland
American reason,-48.034529,49.449654,57876,2020-09-26,Grassland
Surface five,-18.420354,-163.580207,24267,2018-05-08,Marine
Think serious,48.127045,-173.873068,1439,2025-05-14,Forest
Nature mouth,8.380126,116.904962,50047,2021-08-09,Urban
High goal,4.109905,-172.21681,26002,2022-11-25,Desert
Growth common,-53.764531,159.276004,24193,2023-06-01,Wetland
In civil,5.697054,149.692749,44790,2024-05-05,Desert
Similar night,30.092712,-23.819487,15947,2018-03-19,Forest
Determine range,48.20084,71.382377,46750,2020-10-25,Desert
Instead condition,-6.941624,-32.700481,25225,2017-01-20,Urban
Almost top,-22.188622,-71.571148,39036,2024-05-19,Tundra
Return toward,-71.558088,176.713489,60356,2017-11-30,Urban
Fact recognize,-41.975314,148.093824,30892,2016-10-27,Marine
While dinner,-31.004001,-128.4373,58706,2021-11-05,Urban
Return society,37.942689,98.872899,63853,2025-09-23,Forest
Tree over,-17.60324,32.7286,83199,2020-10-14,Desert
Red nation,-76.701458,-0.321652,87346,2017-02-09,Grassland
Agree best,42.394494,-39.477693,40137,2016-10-28,Forest
Today home,-3.269896,35.147142,42603,2019-08-31,Desert
Staff stop,86.74757,-75.40775,8912,2017-05-05,Grassland
Stop upon,-80.678569,59.76343,34648,2023-09-14,Forest
Mission stock,55.446588,-154.185632,70367,2018-07-11,Freshwater
Sport stop,64.694807,-120.159859,44730,2019-05-02,Wetland
Beyond its,49.465935,-90.523197,43559,2016-08-09,Marine
Situation sell,-85.875696,-178.199572,22695,2018-06-11,Tundra
It artist,-37.731716,162.154282,94327,2021-01-31,Freshwater
Pay traditional,6.725816,168.387491,81542,2019-10-22,Wetland
Help party,-70.743596,-156.998666,95748,2018-07-14,Tundra
Economic letter,-63.607269,53.06851,80445,2016-09-29,Grassland
Will low,32.567763,-84.374036,79150,2021-05-28,Freshwater
Brother trouble,-63.146573,-112.924277,17754,2017-08-04,Desert
Prove late,-42.756754,-101.697895,22441,2025-07-04,Urban
Popular race,55.643316,-40.17726,5141,2024-12-21,Urban
Sit specific,34.977883,-103.036487,18453,2022-05-08,Tundra
Able yeah,31.418556,11.113314,75823,2026-01-11,Forest
Take road,21.992114,-14.094023,27749,2019-10-16,Forest
Present up,-84.64339,-32.118708,87994,2019-11-06,Marine
Body show,-73.919694,-89.21022,45256,2024-07-05,Desert
Different artist,26.536056,-49.685606,13659,2020-05-20,Urban
Discuss her,55.855043,-35.558043,59487,2024-05-14,Marine
Difference start,76.917748,-124.585724,9163,2022-10-22,Wetland
Through indicate,36.401738,20.694537,43281,2021-01-27,Forest
Huge same,15.527872,114.030065,79878,2017-04-02,Urban
Provide center,-82.862304,-12.371247,99368,2025-11-20,Forest
Simple pay,37.063058,-26.235724,546,2020-01-01,Desert
Expert food,71.196828,-138.480182,54397,2021-05-28,Forest
Each what,-16.211982,174.276724,6087,2017-06-29,Marine
Those move,-86.620981,-175.405286,23111,2023-04-12,Marine
The admit,73.809975,54.223742,58046,2020-02-28,Freshwater
Really reflect,30.928508,-107.1455,59312,2019-07-08,Wetland
Add always,-17.617318,-55.683439,74652,2021-10-07,Forest
Economic we,42.788888,-71.097769,49929,2018-01-19,Urban
Crime performance,-12.443742,175.442583,25644,2016-11-04,Grassland
Plant mouth,13.084506,-88.980785,75434,2019-03-15,Desert
Dream wall,14.194509,16.308493,70985,2026-01-07,Wetland
I address,-46.353613,99.230498,17425,2016-12-07,Grassland
Drug church,-64.425821,-72.771115,50794,2026-07-01,Marine
Soldier they,-83.857274,-15.975524,42282,2022-12-11,Desert
Relationship compare,75.218043,-136.723067,81863,2022-01-22,Desert
Plan onto,-47.609111,-39.376518,45084,2022-01-21,Marine
Anything bar,-28.678859,47.731033,93741,2021-07-10,Desert
True budget,73.162511,83.254032,43928,2025-08-12,Urban
Land range,-23.465739,-87.829703,59121,2025-11-02,Urban
Minute speak,-68.890584,-166.021921,58432,2019-12-03,Forest
Eat need,-78.193676,-151.127541,82826,2018-07-04,Forest
One care,54.785794,85.150943,35154,2020-02-04,Forest
Loss station,81.357947,-21.964398,10039,2017-05-05,Tundra
Low budget,-64.301263,174.860687,32544,2020-05-08,Wetland
Reality positive,40.045474,-79.347289,31158,2021-12-31,Tundra
Occur individual,30.78186,171.773673,41801,2018-09-08,Tundra
Information machine,80.219135,13.334363,16041,2025-05-27,Tundra
Simply kid,80.739036,-158.990044,49350,2025-03-10,Marine
Beautiful more,-43.422692,5.621241,14068,2023-03-16,Marine
Half walk,71.458079,-45.291611,3035,2025-09-08,Desert
Hard anything,26.259548,-93.179825,71178,2020-02-28,Desert
Position material,-19.749261,-124.998519,10022,2019-01-21,Urban
Attack we,-37.045774,-16.495974,15388,2023-07-05,Grassland
Follow likely,84.777585,141.295715,3584,2025-04-02,Wetland
Price support,17.999376,-17.17628,2301,2018-06-18,Wetland
Keep shoulder,-82.085349,-143.188759,80717,2021-06-16,Freshwater
Throw state,-43.90869,117.888425,61129,2018-01-28,Grassland
Claim animal,-11.100183,88.349055,50731,2019-12-20,Forest
Before seven,-42.750021,-69.713442,76572,2021-02-28,Wetland
Account partner,-41.404247,-145.764136,92319,2020-12-08,Forest
Term culture,-71.229055,-36.975164,99600,2017-09-24,Marine
Fine child,-10.492626,-48.1941,50269,2019-08-29,Forest
Letter sometimes,42.306187,-13.655984,28786,2023-06-13,Forest
Big argue,-3.713614,-114.947508,39115,2022-11-04,Forest
Work believe,-1.747198,-7.566734,85871,2024-06-16,Urban
Year attorney,-56.630095,-119.910306,82609,2019-03-07,Marine
Full wait,-81.431141,-14.369028,20117,2020-07-15,Desert
Local real,-77.681052,54.844486,96850,2019-08-08,Freshwater
Participant change,-59.036598,32.107161,90434,2017-04-02,Grassland
Animal or,-48.923645,-166.940716,8581,2017-06-20,Tundra
Total break,-43.878894,116.750499,79386,2025-07-23,Urban
Public often,49.589292,11.322996,23734,2023-11-01,Grassland
Administration the,-68.304144,-72.752583,48370,2018-02-07,Forest
Forget agency,-58.922441,-152.761474,39630,2021-10-05,Grassland
Field picture,4.711972,150.984271,24911,2022-07-03,Marine
First agent,-81.412588,164.949367,15108,2025-04-02,Freshwater
Pretty performance,-44.686231,-71.753473,99395,2022-07-01,Grassland
She fast,35.192369,50.298791,27145,2016-08-12,Forest
Four left,-86.969552,78.005396,87895,2016-11-23,Freshwater
Activity such,31.633776,39.721704,54037,2026-05-19,Wetland
Can few,-14.123848,-5.658691,77815,2023-05-02,Wetland
Fly finish,-38.939174,150.250405,89464,2016-10-08,Marine
