species,latitude,longitude,population,date,habitat
Agency law,-23.381401,-35.578091,29270,2022-10-29,Desert
Wife far,-29.782637,-37.43062,1427,2018-09-08,Urban
Nice job,67.026901,-85.475693,8884,2023-07-31,Marine
Court yard,-15.749821,31.288671,46159,2016-12-09,Desert
Contain kind,31.762494,-20.970649,84169,2023-02-26,Desert
Environmental part,59.879069,-177.220682,44689,2026-06-28,Freshwater
Blood stop,36.338892,-113.718616,39827,2019-07-14,Freshwater
Drive establish,14.048358,154.912677,6993,2025-08-31,Grassland
Draw leg,-60.563941,-162.110067,71932,2018-10-23,Desert
When certain,58.563451,-109.987247,55543,2019-01-22,Wetland
Account growth,-23.620692,128.719057,33520,2018-06-02,Desert
Change feeling,1.862388,136.652284,7693,2018-07-31,Wetland
Everyone section,14.294412,112.360504,48199,2017-09-23,Tundra
Next itself,-44.487377,-37.680781,68494,2025-10-17,Wetland
Instead more,17.969842,-145.454949,16439,2024-06-22,Forest
Red fire,-88.546144,-166.565413,42812,2024-07-14,Urban
Situation maybe,-86.508294,-18.187814,24869,2025-12-30,Desert
Perform goal,62.333761,6.730506,75901,2018-07-04,Tundra
Manager still,30.991767,-148.544412,94632,2019-09-25,Wetland
Professor figure,-82.837493,-79.353163,83418,2016-12-30,Urban
Benefit or,-75.359887,-105.512813,65422,2021-08-16,Tundra
Yes listen,-18.780935,-106.87009,17297,2018-12-17,Wetland
Represent contain,31.661204,-13.093173,43641,2019-07-24,Freshwater
Project budget,-24.91459,-60.096259,12217,2023-06-23,Marine
Five think,30.323106,-126.929229,91456,2023-09-09,Tundra
Those test,-19.996174,159.126246,1491,2021-02-15,Urban
Position success,32.864689,124.482725,41307,2021-12-27,Marine
Not professor,11.322273,-46.211143,48309,2018-11-24,Grassland
Various down,0.985016,-20.310636,47108,2023-11-21,Wetland
Consumer town,-24.720724,132.10783,98582,2022-06-17,Tundra
New court,-79.036685,77.104262,58608,2022-08-09,Urban
Happen leave,30.762074,159.455817,55731,2022-08-07,Forest
Why not,-6.258395,141.493422,25083,2021-05-11,Wetland
Sure factor,75.529891,42.016013,12712,2020-07-14,Wetland
Down happen,-6.719925,163.397762,48627,2025-07-22,Freshwater
Nature because,49.303405,-101.66282,66407,2025-06-30,Tundra
Become create,7.449328,179.575713,36912,2025-06-19,Desert
Trip school,-73.905078,-70.499978,55935,2017-01-22,Forest
Enjoy air,-38.207241,160.357608,68330,2017-03-08,Marine
Style coach,-34.02322,-162.665906,70895,2024-02-08,Urban
Mouth generation,-36.829429,-99.089705,21539,2021-05-15,Marine
Single religious,-15.247752,133.990169,21523,2018-09-25,Wetland
Appear government,-5.205901,-169.482612,52197,2023-06-23,Freshwater
Compare actually,71.678238,100.846007,78243,2021-07-25,Tundra
Both out,-37.508365,58.893372,80992,2022-05-22,Freshwater
Food agreement,15.486319,-129.411708,33642,2020-11-30,Tundra
For painting,16.167249,70.942832,73265,2024-11-01,Wetland
Sign large,-42.689114,8.411013,24243,2017-05-15,Wetland
List girl,-2.768378,37.111844,52642,2018-09-09,Forest
Pressure though,66.998452,73.778169,23326,2019-12-05,Marine
Mind doctor,-42.191119,-145.117221,96460,2017-02-21,Marine
Stuff while,36.492523,-88.109238,16532,2020-07-30,Urban
Address woman,-82.111208,54.080915,6485,2025-09-05,Tundra
Avoid wear,52.213319,-45.218452,16048,2021-11-25,Desert
Hold officer,-79.425405,19.738169,32858,2022-12-29,Grassland
Box eight,13.570915,92.323426,97274,2024-09-20,Wetland
Win chance,4.642381,51.065245,54216,2020-06-16,Freshwater
Common mouth,-7.681713,117.492617,89410,2024-02-01,Forest
Either maybe,-59.191698,-179.085273,2115,2024-08-12,Marine
Line value,85.869355,-172.574347,61558,2020-11-21,Tundra
Hold nature,74.364078,-24.469811,94557,2025-03-06,Grassland
Today newspaper,61.476619,77.367622,16479,2018-02-13,Urban
Senior develop,60.126009,153.996138,9244,2017-08-13,Urban
Finish no,26.850015,93.784064,67293,2024-08-10,Marine
Reality how,39.357734,-158.895771,53793,2024-12-03,Forest
Long blue,-11.486971,173.484513,60555,2026-06-25,Tundra
Thing kind,5.572818,-73.362168,15700,2021-09-01,Tundra
Season more,-38.420969,107.533182,96288,2024-11-04,Tundra
Occur skill,4.769948,64.079374,86646,2022-12-28,Marine
Account parent,36.548741,120.804577,36982,2023-07-10,Wetland
Hour agency,-16.338716,-88.964031,48877,2016-08-07,Urban
Of out,76.465757,-4.447029,9255,2024-02-18,Urban
Garden from,19.06365,12.730712,93017,2024-08-10,Marine
Best also,31.037068,-36.997404,32515,2018-01-19,Freshwater
Water decade,-87.473166,-134.502188,48827,2023-06-25,Tundra
Radio enough,35.317256,0.312108,14093,2024-11-08,Marine
Bit my,-22.853615,175.647231,46091,2022-01-28,Grassland
Morning instead,-70.005281,-162.785167,78715,2021-03-15,Desert
Give recent,-81.057853,116.460515,83656,2018-01-24,Urban
Author country,-4.209432,-62.252828,14146,2023-03-11,Grassland
Choice who,-2.532029,114.650418,75004,2021-09-28,Tundra
About attack,74.430179,-139.313249,29698,2025-12-14,Desert
Sport third,-77.470019,-31.400046,36659,2024-02-25,Marine
Story along,-34.060902,-168.514204,87873,2020-11-27,Desert
Effort program,-17.742172,-170.908181,82903,2022-12-14,Freshwater
Consumer space,7.666204,3.954743,63713,2020-09-12,Urban
Accept response,69.074439,146.848139,84146,2025-05-06,Forest
Mention author,-1.559338,-96.658803,76891,2017-04-27,Urban
Yard animal,-84.523629,103.5783,77368,2019-09-16,Forest
West series,-6.677095,103.908486,21454,2021-09-15,Freshwater
Prevent stop,-38.982105,-103.343339,80645,2018-05-18,Forest
Example four,-23.394198,118.326233,36548,2024-01-04,Desert
Current someone,-73.068179,54.520874,31149,2023-03-03,Urban
However low,57.210107,-163.290695,30561,2025-05-14,Forest
Project civil,-47.79838,-156.765873,73820,2019-06-21,Desert
Radio everybody,39.225818,-72.827082,8240,2025-03-19,Tundra
Space church,-89.756342,25.08627,64154,2024-10-16,Grassland
Investment research,-17.426416,82.564996,2571,2023-09-22,Freshwater
Feel cause,-26.328306,112.928822,5147,2023-06-05,Wetland
Beat message,-53.978383,-52.475212,18793,2017-06-07,Grassland
Participant best,-67.370842,-28.388639,46577,2025-02-05,Desert
Make character,-21.951766,113.15697,97814,2021-08-16,Wetland
Probably before,6.7497,-67.042297,6177,2024-09-05,Grassland
None discuss,-72.269643,-48.45642,90490,2023-06-23,Forest
People common,-62.457924,26.688544,89333,2017-11-09,Wetland
Traditional group,49.059398,-56.747284,1364,2025-09-23,Desert
Data central,61.523886,-137.251961,22750,2024-07-16,Urban
Expect central,-52.836429,118.29952,81664,2025-10-29,Urban
Save window,84.172611,143.841485,91148,2019-06-16,Freshwater
Probably discover,-15.761528,91.798715,46159,2017-07-20,Grassland
Truth let,-75.955004,-76.384186,3453,2023-01-07,Marine
By operation,85.929525,-160.430758,7725,2018-09-23,Urban
Positive energy,73.174878,170.929598,48431,2019-12-25,Freshwater
Wait people,-64.795778,125.40051,8515,2019-05-27,Freshwater
Plan participant,-78.20018,-11.257339,22468,2024-04-15,Tundra
Game people,-13.891704,-82.968914,58274,2024-08-26,Urban
Threat everything,62.865251,-140.081398,9924,2017-10-04,Desert
While identify,5.95265,-173.379378,92982,2021-07-09,Grassland
Writer middle,-60.091092,136.971267,57608,2020-05-18,Urban
Yes treat,-55.422052,172.997087,66524,2025-05-23,Tundra
Determine very,6.584562,-102.294393,85408,2026-05-31,Forest
After thank,-58.262059,56.95608,19288,2017-05-28,Tundra
Term want,23.995994,40.983187,27397,2019-11-21,Urban
Weight least,39.679453,32.051325,68328,2016-09-29,Wetland
Research better,5.176379,53.281408,76307,2016-08-10,Forest
World research,19.910319,-91.332992,83245,2018-12-27,Wetland
Measure rock,44.676424,-139.594088,86376,2023-09-17,Wetland
His mouth,86.676758,20.69436,16774,2021-08-10,Wetland
Pattern traditional,-5.385499,71.247614,26959,2019-07-26,Urban
Store town,-81.504403,-118.263664,90840,2016-08-22,Freshwater
Himself wrong,-49.41954,-178.044148,20599,2025-12-13,Tundra
Indicate free,-70.371807,-135.128299,81343,2016-10-29,Freshwater
Change work,76.72021,8.686038,55152,2020-05-14,Marine
Level dog,-80.846999,-18.558924,4015,2018-03-22,Desert
Also director,-1.738039,15.207063,94425,2019-12-20,Grassland
Bring rather,-87.993771,149.189447,38516,2023-01-01,Freshwater
Television sit,-15.934608,42.599407,69969,2024-12-07,Tundra
With voice,-78.375654,33.173344,60173,2019-10-20,Wetland
Sometimes commercial,-35.648034,-58.320149,12513,2023-12-29,Forest
Only important,28.452904,-120.560312,76802,2024-06-23,Tundra
Economic traditional,-53.920141,59.974712,239,2019-01-24,Urban
Expect want,-31.580601,-122.4748,39133,2022-01-27,Desert
Member color,-11.188432,120.936614,6975,2018-02-10,Urban
Way tax,-36.026638,-40.234163,76186,2026-03-03,Urban
Remember course,64.170999,-129.804667,55388,2017-04-25,Tundra
Letter at,30.625457,-170.429266,26639,2019-11-23,Urban
Price ahead,-2.11415,-149.77845,24182,2025-01-03,Freshwater
Close against,-23.587136,100.162485,69809,2022-04-24,Tundra
Full charge,-25.641993,168.145026,27215,2019-05-29,Marine
Technology especially,89.882206,-86.440904,82218,2020-05-24,Marine
Carry one,-52.554625,-151.742057,47242,2023-11-06,Desert
Against girl,-56.434881,79.159505,4465,2023-05-21,Marine
Game woman,59.782309,97.862861,50441,2026-01-12,Wetland
Fill nearly,52.724929,103.27499,29518,2025-03-29,Urban
Official guess,50.138999,-19.756003,8752,2021-12-04,Wetland
Early today,44.578637,-147.881855,28767,2021-09-04,Grassland
Science smile,57.090344,25.21156,80024,2019-10-16,Grassland
I region,35.610842,-52.506394,50854,2024-03-25,Marine
Piece keep,-51.24344,139.830226,11325,2023-03-11,Urban
Wear nice,-10.438104,7.246,31566,2025-04-11,Grassland
Story decide,10.495485,-175.77731,17033,2017-12-23,Marine
Discover reach,-16.563152,-113.511694,64585,2021-10-25,Tundra
Front require,79.046535,-162.982242,52008,2017-07-06,Wetland
Reflect provide,67.063931,-114.868947,51019,2020-07-15,Urban
Career talk,54.252924,-145.375074,99763,2020-11-18,Wetland
Minute hold,9.558403,27.960535,40065,2018-04-29,Freshwater
Partner than,82.371792,-123.736493,54551,2018-01-12,Freshwater
Finish kitchen,81.152375,-5.747747,67730,2021-09-20,Urban
Quickly our,32.603096,-32.514742,9808,2026-02-11,Grassland
International stock,25.474066,-38.84233,45936,2020-07-11,Wetland
Wide similar,-41.296923,-129.623371,41171,2017-12-28,Tundra
Nice certainly,-38.181422,109.034048,87214,2018-09-21,Desert
Room race,22.986596,168.636564,2244,2023-01-01,Forest
Buy happen,-51.458114,-44.216299,86566,2018-12-23,Urban
Price member,-21.410759,35.022348,48036,2025-11-26,Freshwater
Do hear,-20.25045,43.299432,77943,2022-03-16,Urban
Democratic improve,26.495042,-44.645313,25849,2026-05-25,Urban
Couple newspaper,43.541747,-158.021828,58007,2019-10-05,Freshwater
Realize truth,56.146505,163.450087,10928,2018-07-17,Freshwater
Find mission,-54.997512,67.657928,43611,2024-12-24,Desert
Later institution,32.40087,-79.540753,28333,2017-01-29,Grassland
Past rich,-4.029568,72.986369,89940,2018-10-23,Wetland
Media different,-7.110297,-141.839595,27920,2018-04-14,Grassland
Off nice,-49.81137,4.696356,13400,2026-02-13,Forest
Care continue,55.118405,38.298184,42090,2019-07-01,Forest
Guess baby,-83.517829,-112.017723,59535,2018-10-03,Tundra
Decide stage,86.663023,89.596829,20080,2023-06-29,Marine
Truth available,12.403942,170.59459,80860,2024-07-14,Freshwater
Exactly these,46.564304,37.315665,77009,2025-01-23,Desert
General seven,88.920955,46.732982,23099,2023-06-30,Freshwater
Question common,28.760034,-19.788401,71408,2017-10-26,Urban
Behavior Democrat,84.023971,55.938255,6268,2020-10-28,Freshwater
Throughout end,-64.70241,155.67184,49458,2019-01-30,Marine
Test easy,10.18414,-154.107089,38706,2019-09-25,Desert
Charge site,45.91474,30.061409,23969,2017-01-22,Forest
Natural not,55.898863,-50.173581,46217,2026-01-25,Tundra
Article he,22.594658,-41.619929,81334,2025-11-25,Marine
World walk,-69.41649,-88.46102,24532,2019-03-22,Forest
Idea certain,61.380461,-128.292777,69592,2020-05-24,Wetland
Identify building,-75.674333,-86.996983,60608,2020-02-27,Desert
Structure land,-13.824361,-33.727729,64120,2024-11-20,Forest
Order fall,6.962417,-31.49893,86992,2024-10-14,Wetland
Follow small,-0.921141,-14.887673,38029,2018-02-24,Urban
Without collection,-48.661348,-158.217194,55308,2021-02-07,Wetland
Determine two,69.134983,-103.64838,48947,2024-01-12,Urban
Various across,-30.582364,7.645429,47769,2025-06-19,Urban
Join administration,60.751003,72.377403,85531,2022-03-23,Forest
Relationship soldier,-15.044083,26.461098,92128,2022-07-03,Desert
Least work,-64.893275,-176.63857,23024,2016-09-23,Tundra
Single real,-21.949968,-21.996395,56966,2022-09-08,Tundra
Bar discuss,89.594282,-126.507869,25434,2023-05-15,Grassland
Three art,39.998978,154.985514,102,2017-04-16,Tundra
Education study,37.764659,-20.50899,54062,2026-06-28,Freshwater
Record its,-87.650165,-99.8973,10358,2020-04-21,Wetland
Glass class,-24.840042,-48.403169,82610,2023-07-12,Urban
Bit reality,-28.562253,-81.325006,38709,2020-12-29,Marine
Hundred deal,22.404081,57.385524,27879,2025-08-31,Marine
Area ball,-61.389403,-5.470753,65206,2018-03-10,Forest
Today positive,-68.28899,159.637387,21860,2021-04-23,Wetland
Arm choose,41.095796,28.179702,74552,2024-07-25,Urban
Along matter,-7.821028,-28.797401,89476,2021-01-31,Grassland
Security process,-6.587791,-89.757693,52240,2019-10-15,Tundra
In step,-13.75558,-175.034625,20066,2021-09-21,Desert
Around return,40.325409,96.664251,19495,2019-05-05,Freshwater
Sister full,-10.38166,91.772914,98937,2021-11-04,Grassland
Course indeed,35.99459,126.85818,3244,2026-02-08,Grassland
Black should,18.430648,-87.441913,37643,2022-05-29,Urban
Own each,85.711247,132.839564,35370,2022-02-15,Wetland
True simple,44.538174,-94.809079,69267,2025-01-08,Freshwater
Serve half,9.485389,-24.292695,45246,2025-01-27,Desert
Song firm,-53.117256,37.772353,95539,2019-08-17,Forest
Democratic stage,70.82097,97.5419,72121,2017-12-05,Desert
Capital concern,77.742274,81.917917,15227,2025-02-04,Forest
Point blood,8.154607,-170.880785,42483,2022-04-20,Grassland
Season serve,-62.217947,109.411602,727,2019-04-26,Marine
Republican federal,-41.780798,-100.73604,46503,2016-08-25,Grassland
Friend appear,51.456229,-114.232013,18873,2021-08-01,Desert
Worker story,-24.956002,29.058028,7300,2025-11-02,Marine
Lead interesting,14.485306,-91.479885,23607,2022-03-23,Grassland
Society term,-12.129474,124.998758,88628,2020-01-27,Urban
Sense gas,30.334145,-59.348977,49540,2022-01-04,Desert
Keep even,73.108956,-69.727255,72488,2024-04-29,Freshwater
Contain child,-86.652568,-139.775323,13146,2020-04-28,Wetland
Growth edge,4.410014,-57.008496,44062,2022-10-20,Tundra
List career,-82.018756,110.305044,51705,2022-11-02,Tundra
Agent radio,-81.763435,-62.056652,84890,2018-10-08,Forest
The south,16.504528,-165.665137,62927,2022-06-21,Freshwater
Rise opportunity,-53.092649,-89.784289,78899,2023-06-30,Wetland
Section executive,53.66573,-135.761843,52726,2023-11-05,Freshwater
This six,-19.520686,75.05647,3906,2023-06-03,Forest
Understand event,28.352429,-90.303002,49986,2020-09-13,Urban
Wear international,-40.775718,50.401636,70946,2020-04-10,Urban
Box term,-4.005331,-151.006875,35099,2019-03-15,Desert
Newspaper bank,63.99191,169.28578,39434,2016-10-29,Tundra
Level buy,-63.749867,3.868941,24650,2024-03-18,Marine
Effect day,-53.726868,115.301191,99594,2023-06-07,Urban
Both measure,69.159798,-83.688337,75354,2024-08-06,Wetland
Position join,83.942177,156.800877,41121,2017-10-14,Urban
Win usually,78.75358,-8.663664,9161,2018-11-17,Wetland
Four large,-33.885853,-32.883745,16356,2023-03-06,Wetland
Speech alone,53.037268,161.287159,27280,2019-02-23,Marine
Nature wish,68.531472,-14.428403,11350,2024-02-01,Marine
He successful,-87.609165,-2.072483,74792,2021-10-19,Desert
Whether buy,-53.942839,108.298145,14889,2017-08-17,Grassland
Feeling same,32.38042,69.907987,1645,2017-09-07,Forest
Free owner,-76.248585,75.052682,20068,2018-11-24,Desert
Major bar,7.196793,-89.635947,79249,2023-05-30,Tundra
Draw six,13.015833,78.17746,86252,2023-07-06,Tundra
Decision above,-83.106418,-22.507876,58971,2025-01-17,Grassland
Floor talk,67.12524,85.511597,85395,2020-03-02,Grassland
Indicate tend,51.695856,51.076526,60448,2026-05-05,Marine
Reality south,-42.550565,93.432172,79036,2017-11-06,Urban
Actually bank,-56.648384,-111.307095,7161,2020-03-12,Freshwater
I pass,8.14216,55.771975,52579,2023-07-25,Freshwater
Make draw,53.676269,-107.758547,92526,2026-01-04,Freshwater
Report soldier,-63.457306,1.49685,83466,2026-03-06,Marine
Painting including,-84.847382,-175.101713,38749,2017-10-31,Urban
Break plan,6.229943,-137.290467,85411,2022-07-23,Urban
Kitchen ever,-76.435511,-91.231001,58970,2021-03-04,Marine
Radio gun,-7.997286,97.131663,78860,2021-08-07,Tundra
Maybe wish,-47.114788,-8.890124,64779,2020-11-30,Tundra
Western speech,65.949111,130.018968,85871,2023-07-26,Grassland
Still finally,72.907799,-164.052604,43166,2018-02-13,Forest
Thousand her,-60.128195,2.71955,13579,2022-10-19,Grassland
Civil poor,6.652282,-176.46245,89757,2019-09-16,Forest
Job might,-62.468958,61.590412,36366,2024-10-18,Tundra
Suggest inside,37.855881,82.060073,28605,2021-08-01,Desert
Evidence loss,-49.212093,-157.635755,4079,2023-01-02,Grassland
Realize before,84.733669,4.936083,51419,2025-10-13,Urban
Ball Congress,14.80508,-35.0783,1924,2021-06-07,Marine
Mother imagine,81.633744,-164.441668,52922,2026-05-29,Tundra
Close upon,76.254988,-170.382707,20129,2022-05-05,Freshwater
Choose break,77.872519,163.538821,71421,2019-04-01,Wetland
Soldier power,-84.581858,-78.065414,25966,2025-06-08,Freshwater
Lay hotel,-53.036489,-10.689166,49103,2019-05-10,Wetland
Specific concern,-63.410767,-22.82128,61779,2017-05-16,Wetland
Case else,-46.093484,92.550126,63193,2020-01-25,Desert
Region yet,58.779944,54.107573,85934,2020-06-30,Forest
Start record,81.257745,-153.515691,17340,2017-02-14,Desert
Expert pattern,-72.943791,-111.345996,28734,2023-03-14,Forest
Say more,-10.888853,146.683922,67882,2016-09-24,Desert
Finish experience,-34.395521,71.251258,91958,2024-11-28,Wetland
Station huge,62.808899,-167.298077,57447,2026-04-06,Wetland
Day mouth,78.221731,-64.121083,27494,2021-01-08,Grassland
Industry drop,-67.484409,-101.506369,79891,2017-05-12,Freshwater
Western box,-15.753568,143.615349,95708,2022-02-08,Wetland
Large professor,-34.656744,9.226141,15379,2017-06-11,Tundra
Special large,-24.938305,140.876725,77579,2020-06-16,Grassland
Consider modern,1.684886,-178.440829,43522,2024-03-11,Forest
Key lead,50.289064,125.954611,66348,2022-05-16,Forest
Audience suddenly,-3.316487,58.519989,78220,2019-02-12,Urban
Candidate article,20.295545,88.142654,11469,2022-11-22,Marine
Always raise,-20.426394,150.533437,83076,2017-07-12,Marine
Family less,-58.653986,72.097421,32201,2019-05-04,Tundra
Learn per,30.425157,152.94592,45445,2017-07-23,Grassland
Worry main,-3.388063,27.781572,83319,2017-01-01,Marine
Seven tonight,69.322839,79.32107,63992,2025-11-03,Forest
Method list,-38.691923,52.858908,75855,2019-03-24,Tundra
Ready anyone,-67.689247,130.854173,46370,2021-03-26,Forest
Physical read,-38.982964,67.911774,5481,2019-04-27,Freshwater
Almost at,48.637759,-32.906807,34310,2025-01-10,Freshwater
Security strategy,22.107813,144.063171,17448,2019-02-21,Tundra
Edge theory,40.306066,-176.201178,41206,2025-05-11,Freshwater
Pick attack,-80.590805,177.357279,75144,2024-10-10,Wetland
Alone serve,-69.79487,-7.044761,28806,2022-05-13,Freshwater
Ground always,33.07599,48.977291,69344,2025-12-02,Marine
Card single,69.370389,113.106426,55263,2024-05-14,Tundra
Consumer establish,-47.949476,-160.751476,76887,2023-01-04,Tundra
Democratic growth,-26.763456,-24.431345,69959,2021-03-26,Freshwater
Popular attack,-3.80188,-19.782191,32120,2021-01-28,Freshwater
Issue party,88.645425,99.346942,96429,2024-12-21,Wetland
Local difficult,-46.788139,-167.255579,94401,2025-05-21,Desert
Term end,-55.238698,-93.075353,18412,2023-12-30,Grassland
Front they,-13.001142,146.954742,22666,2021-12-13,Desert
City history,16.093919,-148.208781,82668,2020-02-22,Wetland
Him including,3.285652,127.12375,12126,2022-07-23,Freshwater
Who machine,-61.769985,156.358753,45292,2025-01-19,Desert
Thing power,42.210182,68.855139,23322,2020-07-29,Tundra
Condition ever,-14.383025,-179.21989,76639,2017-04-12,Forest
Tree action,13.424451,-48.99951,33397,2022-05-14,Marine
Nice policy,57.986627,61.349339,61696,2021-11-15,Wetland
Few always,1.395197,-61.773634,35597,2024-04-29,Wetland
Program history,67.214531,131.738624,51178,2023-11-07,Wetland
Possible right,-27.44338,-151.263238,21904,2017-11-09,Marine
General gas,21.626897,-175.501875,53098,2025-02-23,Forest
Want prepare,-15.796581,-79.032065,49403,2017-09-10,Forest
Too major,-4.589891,29.089149,18812,2017-07-13,Wetland
Water source,52.265919,158.888431,66912,2021-11-22,Grassland
Service million,40.851869,-73.701986,74699,2016-10-09,Wetland
Either thus,85.639855,37.009357,4120,2023-06-15,Desert
Media size,-81.993917,-112.936886,79402,2023-11-21,Desert
Likely dog,-11.155867,-127.835466,82192,2026-06-20,Grassland
Space general,41.763204,104.6526,96900,2024-11-22,Forest
Political how,-72.757714,138.819063,77606,2025-04-11,Forest
Result alone,48.572917,-28.655172,4399,2018-03-16,Freshwater
Represent when,-81.077795,96.461027,33440,2020-12-18,Forest
Ahead out,51.089642,2.845807,35532,2026-03-22,Marine
Simply him,60.990303,-44.91289,30899,2021-05-31,Freshwater
Coach world,16.051422,9.428565,13287,2022-01-06,Wetland
Size democratic,12.251079,67.855646,60348,2022-08-09,Wetland
Action whatever,-16.168658,67.259979,60772,2025-10-06,Forest
Anyone role,-39.029705,-55.907053,83480,2016-08-22,Tundra
So include,-1.585972,34.906181,79562,2021-09-15,Wetland
Campaign call,48.411575,151.55043,68721,2022-07-19,Wetland
Hard record,-53.954018,-172.266147,92758,2022-08-03,Forest
Participant them,-7.059903,-176.001664,22782,2020-05-03,Freshwater
Information program,74.822743,20.579176,82215,2023-12-22,Grassland
However place,-83.603406,70.515559,95187,2024-04-23,Grassland
Responsibility parent,-1.340282,-26.673055,51094,2016-07-22,Marine
Method build,52.185521,90.290923,97648,2020-08-04,Freshwater
Eye expect,82.972346,-146.583416,52796,2024-03-27,Tundra
Certain local,-32.362542,-124.448328,15897,2020-10-13,Marine
Late north,-4.976953,133.928652,90729,2024-06-27,Grassland
Pretty challenge,1.793886,2.690054,78817,2017-11-05,Forest
Member newspaper,80.753628,63.456086,51096,2017-09-18,Desert
Final police,63.179276,63.673094,35807,2021-10-09,Tundra
Run deal,61.731581,-16.454798,99561,2020-06-19,Desert
Sing develop,-44.758541,-162.876828,17770,2019-02-16,Tundra
Baby result,7.141572,141.432956,15673,2016-12-19,Forest
Form fill,-85.118412,-107.060579,83044,2021-03-14,Desert
Director suffer,53.613178,151.574408,94257,2017-04-03,Grassland
Nature upon,52.513427,-128.119392,31613,2025-07-12,Freshwater
Tend fish,42.242,-78.027543,62176,2022-12-11,Freshwater
Particularly property,-74.015076,27.506913,82681,2023-04-13,Urban
Food which,-64.37827,107.884511,52014,2017-01-02,Forest
People list,24.325438,-138.702686,82468,2020-09-10,Forest
Think together,-67.024264,48.615893,36262,2017-09-02,Urban
Ground food,-3.134618,-23.245515,1414,2020-08-13,Desert
First bed,-75.830184,96.646129,52729,2025-03-09,Grassland
Any direction,-58.624117,81.056334,38488,2023-10-24,Marine
Life girl,69.080196,-130.256656,80378,2025-01-22,Tundra
Realize financial,46.279076,100.299124,50777,2025-12-22,Grassland
Several tonight,16.017121,-71.735219,29458,2026-04-30,Tundra
Enjoy eye,5.567844,9.371161,65313,2018-04-24,Desert
Hotel gun,87.198865,139.066518,30105,2024-04-17,Urban
Pay serve,-58.991324,-144.363636,55918,2018-03-16,Desert
Teacher truth,-41.697191,75.442026,4782,2018-08-03,Desert
Rate four,70.618134,-130.857108,23281,2022-10-24,Freshwater
War by,-53.503956,-116.637649,70063,2017-01-03,Wetland
Range expert,-84.459876,144.211834,17915,2018-08-15,Freshwater
Wall ground,13.198329,66.469909,45107,2025-04-15,Grassland
Election technology,-32.620415,-81.067331,86521,2026-07-13,Marine
For likely,0.760387,86.623839,87346,2022-12-17,Freshwater
Window former,-24.731166,-63.292308,10853,2021-03-08,Forest
Admit population,26.7082,-68.379719,92430,2018-08-10,Grassland
Thing on,74.817939,-97.747915,71049,2019-08-24,Forest
Change tough,-32.907402,-11.601792,64081,2023-03-26,Grassland
Send value,71.39885,-65.70092,42268,2020-05-07,Desert
Though become,25.547166,138.773215,48578,2018-08-31,Freshwater
Really hold,30.388402,93.035395,68875,2024-10-12,Desert
Service land,-7.911565,-157.239515,75184,2025-02-11,Urban
Myself name,-89.815321,57.876256,50915,2019-11-11,Grassland
Training to,-16.134198,31.287735,13740,2021-09-15,Grassland
After same,64.23407,172.973889,98667,2020-10-11,Marine
For change,49.086427,-178.051325,25370,2018-07-03,Urban
Gas themselves,-68.926413,41.312975,96961,2018-10-04,Urban
Decide table,-24.128376,51.280495,81301,2019-07-25,Marine
Administration possible,-74.715683,-172.097893,71167,2021-11-01,Marine
Again hair,-35.104348,-143.661259,7261,2025-09-25,Freshwater
Grow sign,-20.268062,-16.112243,25355,2018-05-10,Desert
Want policy,-18.68549,166.680048,36863,2025-09-30,Grassland
Beyond return,-84.097148,-56.516133,82240,2022-09-06,Freshwater
Thing sense,-72.05854,-40.918933,85909,2017-01-20,Tundra
Deep grow,-25.488116,92.484546,47550,2016-10-05,Marine
Eye class,-8.231524,174.477928,13219,2021-04-04,Grassland
Central note,76.64855,-142.050557,25403,2023-03-07,Forest
Model ten,-24.924807,49.588574,28074,2022-06-28,Urban
Fire Republican,43.097321,-110.949619,80166,2024-10-26,Freshwater
Success garden,-12.449041,155.237398,72893,2022-02-15,Tundra
Inside manager,31.223007,-2.02819,49790,2022-04-10,Grassland
Least life,-38.729334,147.532798,76198,2019-02-10,Forest
Interesting arm,-31.024362,-8.885294,67728,2018-02-08,Wetland
Senior current,19.796141,133.491968,56825,2018-01-23,Marine
Just late,-54.843205,-60.164429,35743,2019-03-12,Forest
Maintain likely,-12.44538,-34.261483,30900,2026-03-08,Urban
Baby decide,-1.954697,108.280525,84469,2024-06-09,Forest
Discover opportunity,-37.735023,139.394441,9089,2026-06-25,Grassland
Speech maybe,-48.690315,67.362613,95254,2024-02-12,Wetland
When so,69.599515,13.388437,11867,2022-07-03,Marine
Painting wall,-0.51789,-111.530445,95421,2025-05-31,Freshwater
Ago say,-23.687903,-59.610752,27707,2017-04-04,Grassland
Up wall,-57.511873,-101.751375,93767,2022-03-07,Desert
Case summer,24.047114,-46.892388,82416,2018-10-06,Wetland
Prevent focus,65.360726,-24.52483,33299,2024-01-12,Freshwater
Wall executive,-79.651105,67.128792,71956,2023-10-06,Tundra
Decade operation,-45.440777,133.874025,43873,2017-05-22,Desert
Hope pretty,-63.276832,101.928797,47745,2017-12-01,Freshwater
Most drug,-60.933888,38.865582,1265,2025-09-26,Desert
Who star,5.712136,17.607631,96546,2020-11-02,Urban
Main serious,12.6391,109.924289,71965,2024-09-04,Desert
Hospital street,-22.976179,-133.705986,73911,2019-06-09,Freshwater
Wonder pattern,-60.818381,-123.176978,16458,2022-03-09,Urban
