species,latitude,longitude,population,date,habitat
Student minute,55.061402,-148.92433,14901,2023-08-09,Urban
Which leave,-38.795371,150.244889,50669,2020-08-12,Grassland
South whether,15.21095,-43.075286,68320,2022-05-14,Desert
Speak experience,45.066792,-52.467891,40116,2021-04-30,Desert
Conference eight,-1.917595,24.013806,44658,2020-05-08,Tundra
Science everything,-29.730439,51.310885,31817,2021-08-27,Wetland
Measure conference,-45.266581,-118.188912,35605,2025-03-30,Desert
Store material,-17.515259,-161.530026,82677,2023-05-16,Desert
Their sea,1.248524,-132.732466,69092,2021-06-29,Grassland
Future pass,-20.718517,12.867815,25596,2021-08-14,Urban
Particularly remember,-40.916646,-12.509123,921,2019-06-14,Freshwater
Ready character,-36.871916,123.591975,35100,2016-11-19,Urban
Speech nearly,-74.216449,-27.771478,28705,2018-03-01,Forest
There six,-6.738155,-113.840316,60419,2022-08-05,Marine
Necessary protect,28.801955,27.82554,95334,2019-07-27,Grassland
Soon least,-86.330389,-52.779386,9508,2023-12-10,Freshwater
Research would,16.245207,-42.318459,42107,2017-11-03,Freshwater
Environment ball,1.603059,-62.963728,46454,2023-10-20,Urban
Member choose,77.018492,5.278041,14205,2021-04-01,Wetland
Listen better,-82.297301,26.618834,26342,2016-12-30,Tundra
Forget these,19.682268,75.719466,19231,2024-08-16,Urban
Necessary head,-20.669791,-113.559464,97466,2025-10-24,Tundra
Section worry,49.557015,-15.750842,26346,2019-10-23,Freshwater
Into pass,8.56024,78.044865,23486,2024-11-28,Wetland
Worker manager,-43.362033,-153.331003,5003,2022-10-31,Tundra
Ago red,-4.258277,-103.93468,63747,2017-06-03,Urban
Eight anyone,-70.329899,77.295036,49132,2019-01-26,Desert
Half speak,-30.178697,91.046548,98631,2024-11-01,Desert
Able difficult,8.249657,-95.647524,94873,2020-01-03,Tundra
Color decision,-34.827814,-134.880083,84950,2022-10-25,Tundra
Ability finish,21.027418,-139.436313,92674,2017-12-21,Marine
Adult of,39.75342,100.91667,49786,2022-10-10,Grassland
Suffer power,25.435559,-44.668416,32447,2016-09-01,Grassland
Four sure,27.906057,177.744542,13161,2021-11-24,Tundra
Cover go,49.766703,-100.931091,23712,2016-08-18,Desert
Research organization,53.7358,-145.898688,23529,2024-10-05,Wetland
Yard popular,-77.901521,0.771825,77543,2019-03-05,Wetland
Teacher design,-62.564837,108.59975,79495,2019-03-09,Marine
Seek suggest,-28.163091,123.266048,11829,2020-07-12,Desert
Life plant,4.182146,147.599723,86484,2022-09-18,Wetland
I field,-36.994927,104.081659,97904,2022-02-23,Desert
Continue teach,24.53533,-82.132013,2214,2025-03-06,Freshwater
Good south,21.568561,70.343285,54536,2017-05-03,Forest
Recent watch,63.559823,17.717632,85348,2019-06-20,Grassland
Relationship job,72.587925,-98.997114,26138,2023-10-16,Forest
Animal system,-35.24729,-72.558686,20964,2021-01-24,Freshwater
Moment television,49.251625,23.177553,56731,2017-01-17,Urban
Also public,-10.623283,0.461643,79863,2022-08-01,Tundra
Throw test,-60.902544,-169.396678,81180,2022-06-12,Forest
Before them,-85.117779,173.027749,93624,2018-12-17,Tundra
These activity,-86.474374,-161.291181,84099,2025-12-04,Tundra
Recently perform,-28.29857,-150.030825,7017,2026-07-07,Tundra
City under,38.518311,141.868425,52651,2024-05-29,Wetland
Century officer,-4.685489,-146.642237,86838,2026-01-04,Freshwater
Similar price,-9.017558,94.173945,19280,2023-07-09,Marine
Money last,-53.556349,-76.680376,23258,2022-12-22,Urban
Again wall,88.107668,-87.846016,35835,2021-09-23,Freshwater
Begin education,-25.914283,137.50132,40851,2016-08-16,Freshwater
Western woman,-31.111471,68.247747,21613,2020-02-05,Freshwater
Full natural,-30.0229,-41.51324,73907,2018-07-09,Desert
Total eight,-68.530352,-135.274513,55578,2020-07-13,Grassland
Ok produce,81.385092,-106.715278,63249,2022-04-19,Forest
Subject feel,86.73875,60.13403,12212,2021-06-28,Desert
Window wind,49.476451,-1.884002,26488,2023-11-03,Grassland
Trade partner,59.501822,140.765222,19934,2024-04-14,Freshwater
Through room,0.501474,-23.920942,96418,2022-08-21,Marine
Herself image,-63.11249,-122.461797,74214,2020-09-04,Wetland
Challenge true,-31.677817,94.642309,8702,2017-06-07,Urban
Customer off,85.862636,49.901676,6080,2025-05-07,Forest
Writer result,-7.472159,107.766192,19957,2018-12-27,Wetland
Democrat environmental,25.975973,-130.183967,6588,2022-10-31,Marine
Box body,-62.499277,-18.682539,6058,2019-04-08,Grassland
Scientist west,66.696774,68.52088,89520,2018-02-18,Urban
Black Republican,-59.292819,142.367037,47829,2019-01-29,Freshwater
Yourself experience,-80.642953,11.274364,70611,2018-02-15,Urban
Under both,55.221403,149.894265,34080,2019-09-29,Desert
State information,-63.60879,58.356891,36120,2020-10-04,Desert
Simply campaign,-65.718072,-152.728407,56056,2022-11-23,Marine
Ability break,-88.9861,167.33396,46259,2024-04-06,Forest
Unit pull,84.465597,48.400247,74826,2025-09-17,Desert
Trip age,48.818742,157.644017,80215,2018-01-20,Urban
Stand role,-89.755617,-125.018297,40096,2025-08-23,Marine
Glass half,-87.965386,-59.532784,92011,2022-02-14,Forest
Everybody every,-47.186174,87.44591,73560,2022-01-14,Grassland
Bill fear,46.692352,-178.224916,5120,2023-04-07,Marine
Shoulder and,89.615616,158.38331,52329,2018-07-18,Urban
Down begin,-67.65457,-13.665312,28380,2022-01-08,Freshwater
Long information,55.457217,148.188503,20349,2023-11-15,Desert
Model kitchen,45.633874,-2.880334,81481,2022-09-04,Freshwater
Into go,28.977796,-37.007853,65076,2019-03-07,Grassland
Make also,-55.40687,165.242591,40070,2022-05-07,Freshwater
Ask policy,25.27613,163.288553,90672,2021-02-15,Desert
Lawyer prove,-61.16809,-76.603937,76151,2022-11-13,Forest
After commercial,51.686791,88.755762,56296,2024-02-23,Wetland
Police person,66.927497,77.103812,57895,2017-08-06,Grassland
Hard kid,-34.431936,163.307766,43228,2022-10-01,Forest
On matter,-14.501712,-123.434759,79496,2024-02-05,Urban
Analysis opportunity,16.46866,-138.949594,129,2021-01-03,Freshwater
Herself must,-69.61131,17.853259,12591,2023-05-22,Wetland
Low small,62.379655,-52.387168,76123,2018-10-14,Desert
Cover campaign,-71.303338,170.198502,53158,2026-06-22,Forest
People purpose,-88.493319,-163.248537,50080,2017-09-09,Forest
Imagine few,57.723382,-42.022104,48564,2020-01-02,Desert
Figure main,-40.077677,-3.146375,35852,2024-01-05,Urban
Check across,60.64454,-168.948965,28585,2021-12-04,Marine
Sound rich,22.873498,-130.978335,32035,2021-10-03,Marine
Fight green,22.882665,-29.339452,57050,2025-05-20,Forest
Statement certainly,-2.412219,174.612707,12912,2020-01-16,Grassland
Amount knowledge,87.087419,50.283126,72399,2020-06-17,Forest
Well four,-33.659664,16.774583,82783,2020-01-21,Marine
Chair guess,-36.253111,58.760101,62254,2022-03-24,Urban
Avoid father,-85.167219,-95.674955,70671,2024-01-17,Grassland
Ahead city,47.791645,64.244929,45063,2017-11-09,Marine
Benefit so,9.29305,100.626223,2749,2018-10-20,Forest
Decision our,-12.972696,167.023141,84690,2016-11-02,Freshwater
World city,69.372063,60.09516,66078,2024-11-11,Desert
Item one,-4.980797,-112.905617,52237,2023-03-31,Freshwater
Again ground,-23.57093,-17.764463,74010,2021-08-28,Forest
Understand experience,4.629211,-24.043514,76811,2018-10-06,Grassland
Over of,47.784889,-159.021544,59070,2018-10-03,Wetland
Idea who,-49.662841,49.59567,68477,2025-07-09,Wetland
Maintain market,75.57155,69.975566,65353,2025-05-14,Forest
New even,62.20429,-148.964479,27927,2019-09-15,Wetland
Office win,83.624397,2.594067,64850,2017-04-19,Marine
West will,31.944876,-79.349015,62752,2022-07-07,Forest
Accept smile,14.731107,-108.738369,32214,2018-03-06,Urban
Person whose,0.574037,-44.552891,98651,2019-05-01,Urban
Term growth,17.048457,32.414363,65185,2025-06-22,Urban
Mean pressure,19.733127,8.445663,82025,2020-09-02,Grassland
Whole outside,33.167894,110.693003,42913,2025-06-16,Wetland
Point require,20.29689,-70.490219,58224,2024-09-06,Urban
Market traditional,-49.114657,10.234084,40356,2016-08-21,Freshwater
Heavy shoulder,-30.132639,60.287337,44194,2016-10-13,Wetland
Happy attention,18.749868,169.894852,99340,2016-12-20,Marine
Good action,69.103035,115.28342,89687,2023-08-21,Urban
Yard discover,-11.236691,58.350781,47080,2020-01-09,Freshwater
Operation quality,-23.957135,163.612102,30533,2022-12-05,Desert
National bag,-76.246245,-173.924371,58556,2021-09-29,Freshwater
Bag Democrat,51.600318,-11.323037,34342,2022-01-10,Forest
Network carry,-68.32703,107.770964,82854,2017-11-24,Grassland
Nearly improve,82.557921,-93.083595,31353,2025-12-11,Tundra
Answer news,-16.49973,44.159622,97536,2021-03-11,Freshwater
Evening thought,77.447636,-110.802261,71424,2021-04-09,Forest
Society common,52.561625,-164.429529,37392,2020-10-15,Grassland
Defense two,-44.01599,-55.365118,78075,2025-05-01,Urban
Arrive tell,-78.685083,-31.576972,62344,2020-02-22,Marine
Fire high,-76.909219,-1.254801,80728,2018-06-18,Grassland
Offer late,-81.774295,-43.231149,6853,2020-08-19,Grassland
Service scene,-0.93053,3.342613,58675,2019-12-19,Freshwater
Law realize,22.817335,137.836771,18642,2018-02-13,Forest
Difficult across,13.688119,42.415485,71929,2019-09-06,Freshwater
Media than,-43.208636,-68.912529,21351,2025-08-15,Tundra
Final president,12.626981,48.277699,9803,2021-12-12,Tundra
Experience only,83.064612,77.683408,94124,2026-03-28,Forest
Page security,-16.660234,-73.19177,93882,2020-05-04,Freshwater
Big woman,-51.297832,169.718979,81097,2023-12-18,Forest
Difficult continue,-68.155786,-80.985495,53926,2017-10-01,Marine
Method song,51.285313,-18.329752,40905,2022-08-29,Freshwater
Rich follow,20.348281,-9.346674,96532,2018-07-08,Urban
Place child,22.520087,-40.726776,66014,2020-11-29,Marine
Drug agent,9.076648,157.310116,84021,2022-12-09,Wetland
Particular so,49.256185,126.344215,40742,2026-05-16,Freshwater
Think value,28.228614,-150.744738,72759,2019-12-31,Freshwater
Onto affect,-15.947715,104.82099,54328,2019-04-15,Grassland
Church program,18.081467,108.229377,61226,2021-08-07,Marine
Result investment,73.847075,-24.244802,73250,2025-11-11,Desert
Approach say,21.661799,-133.973281,39663,2020-11-18,Forest
Sure mention,48.057673,19.425082,2096,2025-08-19,Freshwater
Too traditional,-65.301601,-70.205561,91268,2017-09-28,Urban
Just type,88.466823,2.361476,40789,2024-06-13,Tundra
Politics animal,24.559688,76.846039,18407,2025-06-09,Wetland
Compare little,52.974227,-0.749438,30689,2018-07-31,Grassland
Shake production,72.0221,-160.42545,34856,2019-09-09,Grassland
Speech memory,38.852526,70.202902,57221,2017-03-12,Tundra
Ability finally,-55.587441,66.062659,53763,2023-08-16,Freshwater
Mother behind,81.795413,-75.690248,28604,2022-10-01,Wetland
Environment and,-63.496156,-69.167891,40713,2021-01-12,Tundra
Message these,8.415469,-46.892063,43018,2022-08-04,Marine
Skin yet,-74.2784,-0.729994,7811,2017-03-24,Marine
Serious before,84.171332,-31.98689,80773,2018-03-08,Desert
Chair let,-29.958104,46.207661,10725,2017-01-02,Marine
Art effort,-34.793958,-101.335377,70349,2025-10-18,Freshwater
Character rise,20.788741,-82.384897,57238,2021-12-16,Marine
Range opportunity,50.100533,-147.78032,46086,2025-11-22,Freshwater
Social work,46.221118,-95.933635,60253,2022-11-24,Tundra
Land agree,47.357624,-81.437613,92139,2017-12-04,Wetland
Whatever and,13.25648,65.248412,24083,2017-01-14,Freshwater
Return office,64.83779,-13.326029,81192,2022-07-13,Tundra
Many tonight,-57.37559,122.83852,83969,2016-10-27,Grassland
From church,-44.729028,4.352109,49744,2020-08-11,Urban
Safe name,-13.635918,17.058993,80722,2022-01-25,Tundra
Task report,7.980921,-76.994315,18731,2021-07-19,Wetland
Fast actually,-19.729153,40.19845,22138,2020-05-16,Urban
According car,-74.663643,128.406343,86601,2024-05-05,Tundra
Skill hair,15.459974,116.580567,95797,2016-10-02,Marine
Political reduce,-67.868397,43.578914,36970,2025-05-23,Desert
Player bank,81.471566,-79.447243,4322,2022-10-26,Grassland
Medical occur,-51.087715,14.381272,22504,2025-03-01,Tundra
All improve,-72.940425,156.071946,95998,2022-01-12,Grassland
Beat long,70.232075,-37.371028,42060,2022-11-01,Tundra
Evidence describe,85.093101,-77.635175,76812,2025-10-18,Grassland
Recent respond,32.984658,-166.463366,92872,2025-11-11,Desert
Way well,-6.768796,141.303808,66990,2017-07-21,Urban
Special rule,-31.975253,50.049198,97640,2025-02-08,Tundra
Southern theory,-72.993325,-153.056753,68317,2025-02-04,Grassland
Crime talk,41.831439,-137.349368,1964,2021-01-15,Wetland
Or decision,15.680656,-63.55971,38676,2021-08-29,Tundra
Local Democrat,-77.268003,-0.099829,91515,2021-07-28,Marine
Meet family,-77.911517,100.640821,4975,2023-03-29,Freshwater
Economy society,71.32373,113.144215,23178,2020-10-08,Marine
During pressure,-63.670717,-107.742486,44132,2022-12-14,Forest
Individual image,-61.22548,73.908242,58439,2020-02-26,Desert
Whatever summer,67.461166,-46.473826,10043,2023-05-07,Marine
Plant rather,-68.003591,51.470391,5707,2025-05-21,Grassland
Game idea,-9.369366,60.40182,13884,2018-12-07,Tundra
Factor mean,-81.665592,-143.516608,9991,2024-12-26,Freshwater
Determine court,-69.705672,-87.138786,93008,2018-08-14,Tundra
Process brother,-60.049854,-160.296942,49892,2026-01-31,Tundra
Life opportunity,-21.792362,71.186002,3461,2020-09-28,Forest
Third paper,71.684613,9.493281,94190,2024-06-22,Desert
Race tax,65.972788,-113.977272,15765,2025-03-12,Desert
Development similar,33.296788,-62.490787,87584,2024-02-15,Desert
Job nature,8.939998,-50.654329,42610,2018-12-24,Grassland
Policy treatment,26.375774,14.842664,1644,2022-10-14,Desert
Us finish,-49.880011,161.184,69148,2021-07-12,Urban
Result house,-33.090591,40.655739,6166,2019-05-01,Forest
Most clear,84.081033,123.653853,85777,2023-12-28,Marine
Figure new,79.012244,75.534874,74620,2025-01-02,Marine
Man mission,12.747405,11.405593,16546,2019-10-01,Marine
Sport oil,-16.333704,-25.428663,1808,2020-06-08,Forest
There actually,29.405903,49.962645,28993,2020-11-24,Forest
According wall,-50.165614,-110.76018,11919,2017-10-08,Desert
Control wife,84.95533,103.133043,55740,2021-09-29,Freshwater
Garden actually,45.684874,30.866802,72117,2022-02-16,Freshwater
Arm seem,31.750387,46.690373,198,2019-07-26,Wetland
Fact appear,40.243478,127.85215,24554,2019-01-26,Wetland
Among good,30.333252,-107.524132,10740,2017-01-31,Urban
Security hair,12.895918,-47.371034,69567,2026-03-22,Freshwater
Whom finish,85.735422,96.602224,46123,2023-12-09,Desert
Group religious,47.870039,-123.488304,76951,2021-08-11,Urban
No candidate,-72.850036,-97.974785,98617,2016-11-22,Desert
Conference manager,42.607031,128.481588,28808,2026-05-14,Freshwater
Us happy,56.974725,65.657715,18376,2023-09-26,Tundra
Section kitchen,-80.062744,45.451889,62876,2021-07-23,Marine
Win total,-58.76699,120.578979,5707,2026-03-27,Wetland
Fire suffer,-2.04281,-142.523697,11829,2023-02-01,Grassland
Important finally,-9.033897,-174.365473,3982,2021-09-24,Tundra
They door,14.973933,-48.850838,87178,2021-04-18,Urban
Drive mother,86.722906,20.258114,6496,2019-08-16,Desert
Level between,-88.407596,86.831306,42699,2020-07-09,Marine
Entire past,16.962217,138.692153,94097,2020-07-17,Freshwater
Clearly start,-55.306036,23.225226,8795,2021-08-07,Grassland
Hard between,-5.265194,-167.532636,51818,2021-11-24,Forest
Physical season,-31.583019,142.165686,13801,2017-02-02,Urban
Race color,-37.77353,-67.637822,82060,2021-11-24,Wetland
Past serve,52.072832,-74.119383,10599,2018-06-12,Grassland
Voice carry,-33.473108,119.167052,80845,2024-09-30,Freshwater
However product,-66.440582,36.560399,97564,2024-09-03,Freshwater
On chance,-32.43777,72.772908,3323,2026-05-22,Desert
Off me,56.877375,11.162182,50585,2022-08-30,Wetland
Benefit sense,-69.203799,90.225027,87851,2024-07-17,Freshwater
Lot range,-23.24492,143.512175,73664,2018-11-05,Grassland
Production road,-82.978285,-74.040033,98282,2022-12-16,Wetland
Visit management,18.069313,84.529901,99361,2023-04-04,Forest
Heart southern,-5.538451,165.681572,30060,2017-02-12,Tundra
Hair better,20.610376,62.735248,68214,2023-01-04,Wetland
Enjoy pick,-54.426436,126.239655,5050,2025-11-14,Urban
Factor look,-36.603078,9.441755,84678,2017-08-12,Forest
Morning it,29.577222,-170.825045,35483,2019-03-09,Urban
Quite nice,10.132635,-54.02743,96304,2024-06-04,Desert
Interesting around,-56.685844,98.107721,30931,2018-05-07,Forest
Card who,-44.643395,57.960155,64143,2019-06-21,Tundra
Include Mr,70.115713,114.745487,17870,2024-04-17,Wetland
Prepare term,47.101504,119.688058,23100,2022-10-17,Wetland
Become specific,60.498437,11.185647,36601,2023-09-11,Marine
Adult medical,-65.610005,148.655032,50044,2023-02-03,Grassland
Role eye,-19.065555,106.061607,74496,2018-10-26,Wetland
Attention must,-17.044097,143.435282,39669,2023-04-21,Marine
Likely see,16.638307,-135.743817,14303,2023-12-29,Urban
Area color,64.690582,-102.549197,16826,2017-03-23,Urban
War risk,18.639404,172.804129,50786,2017-07-09,Forest
Meet society,-1.315991,127.886405,80700,2025-10-17,Grassland
Director check,36.127782,-157.818017,54728,2019-06-04,Desert
Word personal,51.313172,76.899575,34186,2025-12-23,Urban
Range what,-23.367141,-33.88937,15957,2023-04-12,Urban
Later well,-58.644602,-20.010984,45692,2023-12-05,Wetland
Live rule,7.132407,-9.344921,87505,2025-02-14,Marine
Which production,28.954898,38.187008,93044,2025-03-31,Marine
Evidence season,39.433416,-95.174206,24539,2017-01-07,Forest
Meeting identify,59.193318,-113.269357,84507,2023-06-29,Marine
Television behind,-30.227463,-13.096976,23287,2022-04-08,Freshwater
Most own,13.768088,155.696441,17285,2022-08-26,Forest
Around very,-4.159329,95.635516,63292,2021-03-27,Wetland
Yes choose,48.992722,-53.956381,18767,2017-05-24,Forest
Safe home,-33.997447,-151.802791,18009,2016-09-15,Desert
Later none,6.592809,73.589796,43591,2023-03-30,Desert
Five travel,43.044853,-2.562148,43275,2018-01-05,Marine
Attack alone,-49.04722,-81.708149,27490,2017-08-31,Desert
Add situation,41.136075,146.686463,44785,2026-03-20,Marine
Often argue,83.572276,79.708693,7902,2023-03-05,Grassland
Later yet,12.521175,-42.646751,48204,2019-06-07,Urban
Hit force,-10.070003,149.627024,32898,2017-09-22,Desert
Minute election,-61.806616,126.255351,92183,2021-09-03,Urban
Edge quickly,85.600721,84.059077,73545,2023-12-25,Freshwater
Wall attack,64.972165,105.265385,22867,2025-11-10,Tundra
Interview past,-0.954516,-46.844062,24987,2022-02-04,Desert
Investment wear,-14.846939,-24.297919,71811,2017-12-06,Desert
Field minute,32.511384,-178.608631,4022,2022-09-30,Marine
Develop soon,-17.257277,-173.993262,76346,2021-12-27,Urban
Even small,78.565701,18.62248,90735,2021-10-22,Marine
Expect while,10.101399,-79.581393,57228,2020-05-25,Desert
Evening war,-16.107146,152.18,79675,2022-01-09,Forest
History him,12.977221,112.331442,50451,2024-11-08,Marine
Sure me,-86.584916,-67.022783,5436,2023-08-28,Urban
Leg learn,-71.261415,-170.708022,19246,2019-02-15,Tundra
Whom cover,-3.712808,-175.507059,38087,2026-02-11,Freshwater
Choose clear,-53.31777,-41.438962,48027,2023-02-02,Desert
Final worry,-10.634141,-157.534982,65804,2024-06-24,Marine
Offer style,-28.755744,45.739188,79552,2019-12-03,Desert
Avoid positive,76.033637,157.54566,97532,2018-06-07,Wetland
National hard,-41.116637,73.340833,12395,2025-12-09,Urban
Follow write,82.746977,-97.42433,55148,2018-07-02,Forest
Population organization,-54.088527,64.062949,82250,2016-08-30,Marine
West easy,-57.917608,-101.945938,14728,2020-08-15,Forest
Indicate fish,-83.286559,-89.322731,14996,2016-09-01,Marine
Per mention,32.468193,83.16537,24688,2024-01-22,Urban
Story position,-1.451976,48.441601,86727,2016-08-19,Urban
Check I,15.626308,-120.879711,8775,2022-03-09,Wetland
Age set,13.495788,90.276957,39176,2019-03-28,Marine
Always take,81.695357,-100.8438,73695,2021-08-12,Tundra
Compare agent,46.569366,31.28135,4702,2022-04-07,Freshwater
Country quality,-66.998167,91.173108,6178,2018-01-07,Freshwater
Commercial senior,2.421779,30.572777,7733,2022-11-03,Desert
Argue analysis,54.379797,156.694943,42638,2023-05-09,Grassland
Build moment,-42.433303,88.196868,70262,2016-12-02,Desert
Tell least,55.441756,1.585459,44673,2017-05-08,Wetland
Court street,-79.231595,101.906654,51422,2024-01-02,Marine
For body,-30.548019,89.336907,95647,2019-09-04,Wetland
Find trouble,-37.612434,82.077087,64567,2018-07-16,Tundra
Face who,-39.913061,14.603249,39652,2025-05-12,Grassland
Good outside,-81.985518,-32.567649,12810,2016-08-07,Wetland
As central,2.240184,-12.633921,67218,2024-06-12,Urban
Job finish,81.65595,-67.785229,63145,2018-02-28,Desert
Put write,11.116014,-116.836469,57819,2025-08-01,Wetland
Test similar,-22.433439,-19.330142,55296,2019-02-08,Desert
Front task,-12.531455,108.31586,95794,2024-07-22,Freshwater
Opportunity add,71.428165,135.747512,58201,2020-01-22,Marine
Sea those,-27.260023,-104.687661,8663,2025-12-23,Tundra
Trade trial,-30.762375,-98.38166,62568,2019-08-15,Grassland
Administration through,-73.229992,-43.610117,83504,2024-03-14,Marine
Send already,-23.92191,-142.540648,42239,2023-01-20,Forest
Audience trade,-62.007694,-67.392061,63043,2019-02-10,Forest
Beautiful turn,-63.361178,89.802849,31352,2022-11-01,Grassland
Will call,32.43788,-106.815396,2433,2020-07-27,Grassland
Spring speech,64.765959,-13.715005,70445,2026-03-22,Wetland
Spend she,-47.288843,-51.783019,62493,2017-04-07,Wetland
None trip,36.14179,54.710818,36448,2021-06-29,Freshwater
Language somebody,44.857816,-124.265075,97410,2021-11-29,Desert
Nothing available,62.746571,67.861409,18555,2017-02-24,Marine
Difference every,-30.813331,84.284814,39254,2020-08-22,Tundra
Throw finally,-50.224123,83.685443,86920,2019-09-07,Marine
Tell tree,-16.565538,-149.783491,58390,2025-01-19,Grassland
Heart above,52.293402,166.788047,84690,2026-07-14,Desert
Only yet,76.119636,159.8799,96379,2017-06-01,Freshwater
Trouble debate,-73.457359,-151.730824,1286,2022-06-18,Grassland
Official fill,-12.066354,-160.87782,76212,2024-12-26,Freshwater
Level seem,13.020831,-152.940952,4690,2022-12-17,Desert
Especially seek,3.844888,-81.267134,94140,2024-07-01,Grassland
Owner partner,56.327055,-158.42538,58698,2021-10-10,Grassland
Bank sometimes,63.786412,-175.289999,63602,2020-09-02,Urban
Staff certain,26.021451,-93.097184,29237,2024-07-04,Desert
Dark brother,-11.772471,-113.303103,33513,2016-09-06,Wetland
Reveal remain,63.963246,-49.806781,83753,2025-09-21,Wetland
Our prevent,-87.979668,-3.988858,15938,2019-05-30,Freshwater
Method less,18.876083,97.951175,87041,2018-12-12,Urban
Wrong toward,-88.248288,44.474386,60709,2018-04-22,Forest
Happen continue,22.220312,-135.367865,2551,2026-06-25,Forest
Second entire,-49.200739,-127.302742,85717,2024-10-25,Urban
Major thus,-54.522098,-155.062946,4265,2023-06-01,Wetland
Serve chance,-9.512984,-0.681464,58223,2018-11-19,Wetland
International price,18.687678,90.733038,62697,2021-02-21,Desert
Learn military,-22.077929,-156.76941,37744,2026-01-16,Grassland
Majority rather,-51.53076,-168.243072,42726,2022-01-11,Wetland
Win price,-84.188887,174.022912,74954,2022-10-03,Freshwater
Church begin,-9.477338,38.361229,1363,2017-11-18,Tundra
What bag,-83.177088,93.644974,8623,2024-05-29,Forest
Walk parent,-45.178382,70.086692,12355,2023-03-22,Freshwater
Drug purpose,-78.407877,-59.321964,22875,2017-07-10,Desert
Amount difficult,55.62138,-171.092339,70156,2026-06-27,Marine
Wrong professor,41.677497,-26.845939,62801,2022-03-18,Desert
Difference among,21.870476,90.014361,53550,2016-08-12,Urban
Read sign,-20.480202,-32.925058,59033,2026-04-26,Forest
News make,-40.95793,156.012385,77391,2020-03-29,Urban
Too particular,88.106473,165.687546,29058,2016-07-25,Desert
Different again,-53.113088,-137.002229,82120,2025-07-06,Wetland
Ability town,5.482649,-62.993157,61034,2019-01-31,Urban
Say very,80.190521,108.923488,20574,2018-01-07,Urban
Night management,2.890698,64.9806,65509,2020-08-06,Marine
Book news,76.116958,-105.434883,54456,2017-09-12,Marine
System able,-66.031465,-124.813193,16798,2020-03-10,Tundra
Carry ask,-15.692787,56.773217,71185,2025-08-04,Tundra
Baby out,-80.345222,-139.117854,49393,2020-01-11,Desert
Mr want,10.957885,173.305697,54133,2020-04-09,Forest
True about,7.41217,-5.377024,401,2020-09-23,Grassland
Range feel,-89.538149,16.723008,73442,2017-03-11,Grassland
Some stay,-19.247969,-137.634732,77890,2022-07-02,Freshwater
Fly seat,-77.018357,28.525573,48804,2022-06-04,Desert
As she,-25.97746,-104.10041,93870,2026-04-13,Urban
Foreign measure,13.320851,-175.133861,89196,2018-12-18,Urban
Party side,-70.238867,136.31353,17455,2023-02-24,Wetland
Free live,-9.388877,-105.200449,98997,2021-11-21,Marine
Choose age,-55.947444,-93.222158,43090,2021-12-08,Wetland
Base cultural,-83.144171,8.964211,98276,2020-11-10,Freshwater
Point morning,-4.587181,46.14602,1295,2025-10-25,Tundra
Most road,18.783614,-54.953934,85702,2019-04-01,Forest
Way student,-12.779913,-147.704387,46104,2017-08-22,Forest
New fear,-23.63918,164.182873,47563,2026-04-23,Marine
Product organization,78.028914,17.664566,2170,2025-05-10,Marine
Against commercial,-35.540338,-150.056995,66491,2017-12-03,Freshwater
Second right,66.227543,-22.307152,1159,2018-07-12,Forest
Something matter,59.18053,144.038485,15631,2017-06-23,Urban
Quality son,40.323933,-35.929105,77130,2020-05-30,Desert
Our fire,15.135644,117.556018,39884,2018-06-05,Desert
They send,-17.365999,110.101441,70703,2023-05-15,Freshwater
Action within,-2.243656,-46.183927,24416,2017-03-02,Grassland
Majority manage,-36.274548,-70.938034,37360,2023-12-11,Grassland
Today art,13.425656,93.770144,65633,2021-08-16,Freshwater
Skill any,-0.122807,80.454424,92525,2024-03-20,Urban
Camera agreement,79.87629,-69.521021,65082,2023-09-22,Tundra
Authority manage,31.645926,-178.836454,77319,2017-06-08,Urban
Local mouth,61.662755,-79.992839,65385,2024-11-27,Desert
Better technology,17.138643,-178.426289,3447,2019-08-22,Desert
Our kitchen,72.797484,-120.8842,33250,2018-01-26,Marine
Marriage every,53.755633,-100.996795,26319,2021-04-03,Grassland
Ability military,-74.335506,61.876392,29949,2018-09-04,Freshwater
Civil more,-16.632514,-135.647586,47888,2020-02-23,Wetland
Common bar,-7.542489,-176.186973,73159,2024-03-02,Marine
Commercial type,84.816003,-104.974703,71160,2018-08-19,Grassland
Card agent,-83.859781,-35.530095,96018,2020-03-04,Wetland
Appear important,-10.827816,33.890275,20574,2018-03-20,Freshwater
Full most,-68.644175,-57.763769,40197,2025-03-03,Marine
System soldier,55.715395,-17.811946,88688,2024-09-29,Desert
Its Republican,47.065954,-50.018287,10606,2018-02-09,Urban
Look knowledge,-82.722131,45.621477,17573,2024-03-22,Desert
Spring quickly,-51.878108,-117.471835,25962,2016-08-09,Urban
Forward third,-8.768078,42.036048,74183,2017-09-25,Tundra
Set least,61.742252,25.904893,63694,2020-11-08,Grassland
Yet positive,-86.260901,34.087292,64723,2016-11-05,Grassland
Simply soldier,67.612584,-115.309399,92964,2025-04-17,Tundra
Upon the,-51.610316,122.505299,79316,2021-02-08,Grassland
Right travel,89.314498,-23.299888,17790,2021-12-18,Tundra
Book black,-57.030018,92.785529,73756,2026-01-27,Urban
Plant by,-32.290841,-160.346584,32330,2024-10-24,Urban
