species,latitude,longitude,population,date,habitat
Down political,13.01716,-128.644971,17215,2017-05-27,Urban
Source painting,28.828736,-61.880985,13175,2022-11-24,Freshwater
Option or,-7.484478,119.660683,91760,2020-01-23,Grassland
Improve court,7.591068,-136.174703,95067,2017-01-15,Forest
Main thing,-9.995294,140.732351,38735,2021-11-25,Forest
Inside bill,-43.573806,-152.409662,48923,2020-09-21,Forest
Loss thing,18.29629,5.214982,78879,2017-11-23,Marine
Meet beat,-31.335279,-146.837261,42375,2017-12-19,Wetland
Cell official,77.960494,-65.934364,54521,2017-08-20,Urban
Goal class,15.594497,-127.256851,3506,2024-03-09,Desert
Hotel take,-5.052291,-175.173256,69137,2024-09-24,Desert
Gas line,-71.019897,16.992363,12836,2018-05-22,Marine
Picture among,-49.173207,21.093816,2356,2020-11-23,Tundra
Best work,67.494682,3.894815,9937,2017-06-30,Desert
Space price,-17.128189,99.424891,64927,2023-07-19,Tundra
Movie reality,-79.272793,-175.13793,46397,2020-07-21,Freshwater
Identify memory,38.133392,-158.86894,71203,2024-04-06,Freshwater
Near administration,61.552086,91.261281,88889,2024-11-06,Forest
Look where,-39.504649,-42.389096,12377,2023-06-18,Forest
Kind role,-41.823047,-24.121415,20465,2017-08-24,Wetland
Sort continue,66.094613,63.909186,54503,2021-12-28,Grassland
Realize allow,4.79399,-144.114649,47874,2020-04-05,Freshwater
Door enjoy,-32.667011,63.34518,31691,2017-04-03,Tundra
Chair reveal,38.48215,-91.580329,38465,2020-12-30,Tundra
She year,67.315506,25.151264,79882,2024-06-02,Tundra
Majority body,-18.560029,94.90361,52899,2021-09-01,Tundra
Past stand,42.709625,-25.08661,29291,2020-04-16,Freshwater
Into whatever,-71.7083,51.036168,81122,2023-08-06,Urban
College real,1.890198,162.865396,68514,2025-10-15,Wetland
Goal billion,88.936691,96.19932,99145,2024-03-11,Freshwater
Media million,-10.659499,-150.794972,45166,2017-02-01,Wetland
Of herself,47.930712,47.400362,67891,2022-05-17,Forest
Over sign,-67.338037,-33.157892,79889,2022-06-28,Urban
Office window,43.015265,-1.773987,99253,2019-10-03,Marine
Board company,41.745852,-74.677984,74001,2017-01-16,Freshwater
Education pressure,-43.295151,23.322424,6401,2021-09-01,Marine
About owner,23.431483,-53.024485,98169,2019-01-30,Urban
Despite imagine,-69.359248,-130.923533,71302,2019-01-12,Desert
Wall can,-5.841376,-89.451827,68940,2017-09-11,Desert
Over discuss,-19.430964,-178.63012,43548,2022-02-26,Wetland
Include good,-19.059261,-140.831599,16390,2024-10-02,Freshwater
Fall development,87.77325,15.18989,94136,2023-02-23,Tundra
Score mention,-53.207075,72.637954,20176,2019-04-02,Desert
Big lot,28.654539,-67.212081,33099,2021-07-30,Tundra
Your clearly,17.839507,96.811857,72454,2022-01-21,Marine
Herself view,78.030967,-39.169129,60575,2026-05-21,Wetland
Improve full,38.963146,-166.444092,21505,2016-11-10,Wetland
Its create,-73.050763,144.308705,76831,2024-09-06,Grassland
Employee rise,43.086421,65.519182,63546,2023-09-29,Marine
Congress policy,19.486688,14.75666,26158,2022-12-15,Wetland
Nature year,17.836638,-165.913916,37357,2018-03-25,Forest
Laugh issue,74.53679,61.689664,31120,2026-06-20,Urban
Wind really,-4.967731,-178.815211,66381,2025-02-09,Urban
Whom PM,65.059955,104.211813,15359,2017-11-05,Freshwater
Day network,-58.68899,-57.946658,58677,2017-02-28,Desert
Open goal,76.612239,-47.19713,58466,2023-11-26,Wetland
Health treatment,-57.478611,-27.134633,31929,2024-03-30,Tundra
Begin would,4.77116,4.143814,1480,2022-10-29,Wetland
Level eight,85.048185,-16.693512,70872,2021-05-15,Desert
Central benefit,10.736422,28.38279,16273,2022-04-23,Tundra
Way figure,-50.071412,75.694281,60102,2017-04-16,Urban
Red together,-69.457219,-139.571609,11571,2022-01-15,Urban
Half remain,-4.504898,82.896911,93863,2024-07-25,Freshwater
Road table,-18.847129,89.442495,35611,2016-12-27,Marine
Responsibility system,-67.954986,18.90661,72615,2022-11-01,Forest
Great glass,-56.939478,36.034166,38599,2020-11-05,Desert
Yet nearly,63.890718,89.813795,90980,2021-10-16,Marine
Beautiful rich,-16.87197,101.222803,23205,2018-11-26,Grassland
Door type,-75.895781,26.724377,20794,2016-09-17,Marine
Dream lay,-2.707314,94.365647,78437,2024-12-02,Forest
Forget piece,50.3721,-68.215824,98515,2022-05-08,Wetland
Organization establish,-36.103972,-82.606877,97628,2026-02-08,Freshwater
Maybe wear,-69.710364,-1.91537,47930,2021-05-04,Urban
Natural reality,-28.988533,-105.906069,26855,2023-04-17,Grassland
Street decade,-10.655287,-110.461868,65962,2019-04-09,Desert
Section gas,29.794824,106.220707,26122,2022-09-06,Desert
Image consider,-21.602113,-125.449906,81547,2026-07-04,Tundra
Set quite,26.553619,-133.715888,9227,2022-06-12,Desert
Show case,89.809162,55.759389,94534,2023-11-29,Urban
Film film,-60.202977,-145.257259,72758,2016-12-08,Urban
Billion former,-83.79169,98.662482,94436,2022-04-23,Freshwater
Top budget,60.67438,54.80964,86213,2020-12-29,Marine
Read character,52.759842,-132.373449,63523,2023-08-08,Wetland
Wife once,-79.523966,110.669039,20838,2025-06-20,Forest
Past forward,-78.470526,-170.350514,38104,2024-02-12,Freshwater
Language or,-22.769477,115.311668,89818,2024-11-19,Tundra
Expect program,-85.530261,-92.610822,49673,2023-09-12,Freshwater
East strategy,55.848664,7.371729,61496,2026-03-07,Desert
Military close,31.193564,-95.169008,69831,2022-07-06,Urban
Manager term,-35.581562,-132.626796,86265,2023-02-23,Tundra
Memory little,-35.44261,155.040247,13973,2023-03-30,Grassland
Maybe authority,-39.528222,-96.815272,31260,2023-03-04,Forest
Notice almost,-61.083492,8.942289,88626,2019-01-07,Grassland
Me raise,30.318126,106.469494,30492,2020-03-29,Urban
Central when,-76.194564,-109.427588,78867,2018-12-12,Desert
Concern goal,-51.148819,-70.41941,75549,2024-06-12,Forest
Yeah score,-24.758548,-47.667289,85158,2025-09-18,Tundra
Common myself,30.878913,-93.383308,20332,2019-02-11,Grassland
Either surface,-87.03163,137.848294,8708,2018-02-25,Marine
Bring people,60.627203,109.261337,64677,2024-10-05,Wetland
Find at,78.944845,79.112051,36363,2024-07-06,Desert
Central program,79.064648,-18.755954,48311,2025-11-27,Grassland
Nice do,-40.497575,-1.775796,64764,2021-12-12,Desert
Item doctor,-87.925875,178.985865,44336,2023-06-16,Urban
Call once,56.097804,173.206588,43294,2017-01-19,Marine
Enter employee,-75.363678,46.888049,70465,2021-10-19,Grassland
Hand alone,79.401796,90.628754,58421,2017-05-14,Urban
Guess result,48.421912,77.774187,64998,2019-06-30,Grassland
Use stuff,-38.610603,-122.548411,60675,2023-11-14,Grassland
Seek story,-84.726731,-137.573567,50445,2021-06-02,Freshwater
Build media,-87.389547,169.034872,36045,2020-06-24,Freshwater
Myself wish,-32.467619,129.973655,48760,2023-08-08,Forest
Real design,82.393845,58.871184,72268,2018-10-02,Urban
Opportunity stage,-4.583665,-77.480942,50898,2023-07-07,Tundra
Blue third,27.155346,53.741482,387,2023-06-03,Marine
Song follow,-68.294326,151.311744,37615,2024-10-05,Marine
Rate appear,62.406783,-79.638454,57735,2017-08-11,Urban
Speak table,-14.829792,112.73562,76301,2020-07-22,Freshwater
Personal figure,36.506725,-111.483544,74653,2025-08-05,Tundra
Matter final,-75.797418,-25.075992,87612,2025-09-27,Forest
Role particular,-78.605629,178.719827,71185,2020-12-01,Tundra
Somebody front,-5.780431,72.379376,75242,2020-07-29,Forest
Heart enter,83.247851,78.574519,24388,2019-11-05,Tundra
Where hotel,61.489766,92.1786,75165,2025-10-06,Desert
Fight several,-43.718235,150.917633,70423,2020-11-19,Marine
Although subject,35.919926,101.878662,36990,2019-07-22,Freshwater
Either ball,-1.409372,29.963393,45697,2025-08-29,Forest
School wait,38.268325,102.239046,6508,2026-04-27,Desert
Others voice,-74.049404,116.47937,3505,2024-03-14,Desert
Car southern,-49.350606,151.713471,62722,2025-01-21,Tundra
Company person,21.686454,-138.45598,86912,2025-01-02,Wetland
Customer everybody,58.174467,30.677954,66290,2026-01-09,Desert
Different nor,-56.287856,156.285054,59840,2021-08-14,Freshwater
Each news,-70.980338,76.618633,32962,2024-04-12,Urban
Few of,-87.727967,-74.357915,89931,2018-03-08,Forest
Peace bit,80.876648,-134.27758,14844,2023-02-08,Tundra
Painting key,89.300832,-44.590275,84581,2024-02-13,Wetland
Own feel,-75.036602,-71.517603,40439,2023-06-05,Urban
Board identify,-0.805558,-62.025724,92671,2017-06-07,Wetland
Type shake,34.423107,-7.736918,89310,2020-09-28,Tundra
Fall great,60.664414,169.287295,95447,2020-09-19,Forest
Concern push,-26.885199,139.962347,21200,2023-10-27,Wetland
Hand baby,-16.581977,29.574542,93427,2018-05-31,Tundra
Project wonder,-30.779892,-66.234436,4095,2024-04-03,Forest
Black significant,-17.593556,-45.692406,77995,2025-10-04,Wetland
Small tend,-50.96068,102.899423,23552,2022-10-07,Forest
Lead become,78.007072,-61.091837,46242,2021-07-06,Freshwater
Good rate,-10.98975,-69.585107,57687,2022-02-04,Desert
Apply teacher,-57.102165,-97.415401,34609,2021-04-01,Desert
Scientist yet,-75.054005,-144.267422,88981,2020-10-01,Urban
Central drive,-68.220837,91.096962,952,2023-06-23,Wetland
Baby family,56.592485,46.192248,35251,2022-02-05,Grassland
Story door,38.59005,-76.833128,11802,2024-11-01,Forest
Series same,-44.257966,-9.94617,85559,2017-02-15,Tundra
Population detail,39.878005,-18.470958,68320,2019-08-29,Desert
House society,13.876944,-47.740156,89915,2017-11-20,Forest
School ball,-87.050186,65.300811,99342,2022-01-06,Urban
Plan event,-15.440953,108.884086,65455,2023-06-07,Marine
Middle parent,-34.554049,73.417316,29331,2019-06-01,Freshwater
Movie affect,-86.539384,139.021168,10076,2022-04-13,Freshwater
Until between,-38.119917,2.707306,12248,2017-11-15,Marine
Region always,44.213351,-43.460862,63441,2019-10-07,Wetland
Hope week,-34.253456,-112.675433,66491,2025-01-16,Grassland
Decade indeed,42.496139,-84.181806,37017,2017-09-29,Forest
Turn live,52.738334,108.326655,57071,2020-12-18,Desert
Couple artist,33.403245,-84.393634,48987,2025-07-10,Desert
And behind,-75.522692,-116.397526,96219,2021-10-15,Grassland
Radio notice,35.885713,27.766299,60908,2020-03-09,Marine
Above ever,-60.001185,156.290695,70704,2022-05-28,Forest
Visit apply,15.154572,-31.929216,86005,2017-01-24,Freshwater
Nation area,75.138326,-131.181561,81015,2016-10-30,Freshwater
Traditional black,-6.419524,-174.586366,57815,2021-08-06,Wetland
Daughter blood,-58.502772,11.453074,53520,2024-01-14,Grassland
Before some,83.62611,-68.12119,72745,2020-10-30,Wetland
Wrong animal,-11.413259,103.844931,41528,2018-12-22,Wetland
Pass huge,70.344188,120.899098,42435,2022-07-21,Urban
How father,68.269805,117.2195,10746,2020-06-08,Forest
Traditional civil,-66.991182,-106.98796,51630,2025-09-01,Urban
Thousand marriage,47.253601,114.123727,87582,2023-02-21,Urban
Space about,-71.396868,-5.625336,86147,2016-09-18,Desert
Charge student,-33.179871,85.450926,44681,2020-05-23,Forest
True south,6.165677,-65.865744,98298,2021-12-12,Marine
Enough government,-88.454221,142.877879,73758,2022-04-28,Desert
Science court,-69.817286,15.967234,21608,2022-01-17,Wetland
Term little,-51.38709,-104.640999,10848,2022-12-18,Tundra
Almost culture,83.193721,-141.673685,47500,2026-06-17,Marine
Onto compare,-20.938912,-120.925052,58415,2023-12-05,Freshwater
Case memory,-86.513213,-93.392368,26796,2016-08-03,Urban
Know turn,-84.410778,-165.090912,17473,2026-01-28,Wetland
Feeling even,-29.425675,-62.910093,13051,2018-10-21,Forest
Whom under,59.947334,125.744026,76921,2020-03-18,Wetland
Role you,-55.115062,147.532205,94409,2017-06-08,Marine
Decide movie,0.009617,149.245407,76539,2018-05-05,Desert
Protect soldier,48.61021,-119.041712,54779,2023-07-26,Grassland
Security surface,-72.849698,109.64124,86854,2024-08-31,Marine
Police need,-42.469321,61.78087,23937,2020-05-07,Marine
Team feeling,12.857434,-92.732613,52183,2020-10-15,Urban
Hold control,37.181473,98.981702,1748,2023-01-13,Urban
Ground program,58.922709,-124.969122,30991,2019-02-03,Forest
Fly now,10.224371,-172.740097,82156,2023-04-29,Grassland
Campaign sure,84.507349,75.335424,71007,2019-08-06,Marine
Cause short,67.702152,-60.085403,48036,2022-01-17,Freshwater
Feel goal,55.3322,-155.765898,1353,2022-10-16,Forest
Note work,-30.142497,0.26219,1169,2022-12-16,Freshwater
Present show,16.835254,169.070127,84734,2025-08-01,Wetland
Wear yard,-81.683696,-49.65646,60238,2024-09-10,Desert
Outside attorney,-5.288758,-146.121138,44412,2025-09-29,Urban
Wear never,-59.622775,-93.715229,75028,2023-10-28,Wetland
Yeah mention,-5.372142,20.973904,15234,2019-05-12,Urban
Dinner increase,22.846758,-72.564063,90851,2023-12-21,Grassland
Minute care,59.116599,173.407605,21045,2020-06-19,Tundra
To anything,80.268145,-92.357911,98661,2017-10-25,Tundra
Doctor nation,79.392552,-161.558157,31135,2019-01-17,Grassland
Property natural,47.599137,32.024542,33132,2017-08-17,Urban
Certain four,76.699771,169.429598,68682,2023-05-04,Grassland
Authority threat,26.096198,-104.231955,90960,2022-04-19,Forest
Across sister,75.173558,117.841459,31841,2018-12-25,Grassland
Kitchen southern,-17.02707,172.532164,26832,2025-07-13,Urban
Property method,-44.975458,125.956226,16719,2016-09-19,Freshwater
Investment nor,-74.985307,57.902452,39760,2019-12-22,Forest
Then war,82.318263,46.775841,29224,2026-04-18,Desert
Collection operation,-89.865485,-90.8901,39400,2023-08-30,Wetland
Staff against,-1.785117,-117.293646,25231,2025-07-01,Urban
Goal drug,62.057732,17.281813,52748,2020-05-22,Desert
High east,8.409569,153.404406,11532,2017-07-15,Wetland
Involve right,-33.865564,148.882989,96656,2017-07-15,Tundra
Approach far,-55.725896,-145.86659,23716,2025-05-17,Tundra
Person expert,-3.715512,62.647223,38021,2019-05-09,Desert
Leader at,-38.093319,160.712408,23070,2024-05-28,Forest
Join us,-31.981729,178.516907,61550,2019-11-30,Freshwater
Full piece,18.177224,170.783922,26563,2024-01-03,Marine
Water likely,20.252717,-150.556363,22944,2022-10-26,Forest
Foot table,-88.197145,155.491436,45488,2025-05-17,Marine
Just especially,-51.239536,-155.193021,89076,2018-04-20,Urban
Kid within,-64.077571,-126.896895,33047,2017-03-09,Wetland
But for,-66.502107,-16.40834,95898,2023-12-26,Desert
That four,-84.148747,27.32749,14318,2020-10-15,Wetland
Face occur,-5.255932,28.831062,63556,2016-12-10,Desert
Case leave,-79.352642,-56.095135,75969,2024-03-20,Wetland
Step floor,13.555751,-101.037228,63378,2018-05-15,Grassland
Card can,-43.052095,-24.770008,85021,2021-05-21,Grassland
Open mouth,-63.098582,139.46384,17776,2025-06-28,Marine
Now laugh,-60.139791,-1.756153,17378,2017-05-06,Grassland
If animal,-55.237862,13.208115,91195,2019-12-05,Urban
Look involve,36.798981,126.695154,69784,2019-03-18,Forest
Wrong at,-10.643021,117.741692,9744,2025-04-18,Marine
Dark agree,-59.027402,-127.538728,90795,2018-12-11,Forest
Around feeling,4.081048,-36.129363,90616,2023-06-02,Tundra
Support system,-38.002816,155.821572,21835,2018-02-20,Urban
Become mission,-67.455693,-174.211616,91556,2022-12-31,Urban
Career purpose,-84.256952,141.669015,32207,2020-11-01,Urban
Safe go,64.181109,170.650715,39563,2016-12-06,Marine
Any quite,-24.937964,-165.164944,80100,2017-04-12,Desert
Whether fire,-44.547312,24.603367,89247,2020-07-10,Freshwater
Always unit,40.249371,-31.029358,15839,2020-06-06,Grassland
Maybe high,-14.255219,-59.005742,83130,2020-03-09,Wetland
Like form,75.356682,-167.146971,73166,2016-08-28,Tundra
Wrong majority,10.357652,148.082672,71068,2018-07-14,Freshwater
Still town,-5.659009,-128.909532,80386,2019-11-15,Tundra
Remain eight,32.017215,16.450222,66664,2016-10-30,Marine
Hear economy,-12.348957,31.260341,74418,2020-11-15,Wetland
It itself,30.355068,-158.395121,25014,2017-03-03,Freshwater
Factor relationship,26.9478,-105.202097,40374,2018-05-01,Marine
Write kitchen,36.284394,-141.352487,37555,2023-12-18,Grassland
Will analysis,84.033161,-27.448368,37176,2025-12-16,Tundra
Fear law,34.556222,74.674076,25073,2022-08-29,Freshwater
Without bit,-55.106151,45.633095,55883,2018-03-09,Grassland
While day,-72.898799,-30.250327,823,2021-04-08,Urban
Process song,33.301534,136.420073,34976,2016-09-20,Grassland
Energy key,-32.906167,143.209236,10807,2018-11-13,Wetland
Sit wife,-62.269097,109.414235,78110,2024-09-26,Urban
Threat sell,46.643772,-0.198717,12533,2024-12-08,Freshwater
Speak believe,71.63609,-57.429056,28518,2021-12-11,Freshwater
Mean when,-55.902567,-122.668076,83662,2025-03-03,Urban
Role west,62.307264,33.191744,16091,2020-09-20,Urban
Sense notice,66.517862,105.401727,88794,2021-07-30,Freshwater
Enjoy ground,29.51949,108.520046,1942,2024-12-30,Tundra
Relationship difference,-75.989569,-143.717836,9244,2026-04-25,Marine
Usually already,-71.587407,0.450644,49769,2026-05-31,Grassland
Future language,-81.481151,-178.784039,34950,2017-08-05,Marine
Them character,-58.620588,-147.85285,54007,2022-11-05,Marine
Professional final,46.092672,77.387394,38818,2017-06-26,Marine
Author office,29.618668,89.84543,96105,2019-10-17,Freshwater
To forget,-87.610302,-153.039501,61989,2018-05-28,Urban
Air but,63.587619,-59.970614,1089,2018-01-19,Wetland
Spring weight,20.247239,35.646306,75014,2022-04-27,Desert
Remember number,-53.054958,55.284572,9358,2017-08-20,Desert
Reality fear,51.237651,-167.284838,39648,2024-10-19,Desert
Art spend,17.460561,-178.098667,87353,2020-08-10,Urban
Put very,81.045497,-91.728198,15316,2026-05-19,Desert
Issue begin,50.996053,-67.448079,7910,2020-06-25,Freshwater
Travel remain,-59.503811,-53.050075,75034,2017-03-17,Forest
Full create,-74.551619,52.387887,97387,2024-06-17,Desert
Indicate front,-31.101568,27.551643,87939,2024-04-23,Freshwater
Surface evidence,79.843472,-106.255365,57864,2022-05-23,Freshwater
Defense memory,-54.962975,-153.34024,90753,2020-04-11,Desert
Always suffer,-20.292626,127.37225,80261,2020-10-13,Desert
Gun make,-69.220097,101.486795,63371,2026-02-08,Desert
I or,-5.221624,-108.782807,48035,2021-08-31,Freshwater
Develop shake,-53.509414,56.941889,76721,2024-12-25,Urban
Seven imagine,49.231109,-120.694353,35438,2022-03-16,Forest
Window police,-58.758024,-88.438086,36171,2020-09-15,Marine
Ask happy,77.045983,-113.562671,74567,2018-03-04,Urban
More model,-21.858701,-60.577408,69857,2020-02-02,Desert
Return measure,-57.007256,163.081759,9991,2021-01-06,Wetland
Owner beyond,-29.830856,-173.10578,97994,2025-07-18,Grassland
Fire far,-68.4389,-39.392891,46132,2026-02-04,Forest
Employee sometimes,-47.099156,141.501563,34428,2025-08-04,Tundra
Push full,-70.620479,-70.615314,87025,2024-03-04,Wetland
Relationship work,-30.968474,0.966029,63770,2022-01-20,Urban
Sister PM,-60.055439,125.607656,51282,2018-06-07,Marine
Career room,39.35988,6.492234,36426,2022-04-25,Desert
Off himself,-87.341095,-47.941312,40000,2017-01-25,Marine
Blue site,-24.656206,-47.035219,88985,2019-06-10,Marine
Explain court,11.316301,-105.483617,9809,2018-05-30,Urban
Mission under,-51.4559,-38.566377,64121,2021-10-27,Forest
Discover political,49.29421,-176.101691,91488,2021-10-17,Grassland
Serve official,-30.84082,63.622058,5755,2024-05-09,Urban
Stop art,-85.496372,166.403834,9093,2024-08-30,Forest
Cover political,50.141679,-40.929148,18413,2025-06-11,Wetland
Less environment,1.638899,-126.975243,6778,2026-01-03,Tundra
Treatment or,17.729548,-130.689466,15156,2018-11-19,Marine
Rather condition,-46.154819,-14.967937,62568,2016-11-06,Freshwater
Happy four,-29.288619,141.708041,33651,2020-09-16,Urban
Rich direction,-13.674467,-174.392239,42515,2024-11-25,Tundra
Couple beat,50.78739,64.127109,10995,2022-02-22,Freshwater
Member else,44.770413,-59.761395,97469,2017-12-24,Grassland
Paper bank,32.849422,15.528532,58686,2025-06-09,Wetland
Pretty my,-18.123558,82.931473,32309,2025-04-07,Forest
Attorney west,-37.308237,49.224868,41634,2025-08-23,Wetland
Head show,-75.26682,123.134111,31908,2019-01-31,Tundra
Realize dinner,46.194476,-58.468775,91820,2019-11-14,Urban
Agency similar,-42.21151,-99.346037,22748,2021-04-17,Desert
Run candidate,-70.549629,-12.847509,2634,2020-10-13,Tundra
Force measure,23.78698,150.99072,65409,2023-11-14,Desert
More call,-43.796321,-145.597585,69381,2025-04-01,Desert
Chance whole,-76.451994,-30.698442,78120,2018-03-31,Marine
Future type,-57.473482,-47.731819,84096,2018-09-19,Freshwater
Energy technology,73.226746,152.533894,23021,2026-03-13,Desert
Back process,1.404699,-165.859498,95656,2025-01-18,Marine
Foot concern,-53.621133,148.843565,83537,2018-04-11,Desert
Conference future,-60.224937,-7.392446,58078,2020-04-07,Tundra
Mother believe,-5.568216,-176.716464,12261,2024-04-18,Marine
Total lay,-57.507639,158.961437,66141,2026-06-06,Grassland
Pay operation,-79.182405,-74.53051,77374,2017-09-27,Tundra
World population,43.038049,100.985288,24837,2019-09-20,Tundra
Care point,-75.660834,5.436779,99003,2024-04-13,Freshwater
A manager,-39.77114,-52.577895,24374,2019-01-10,Tundra
Whom recognize,16.671194,61.40802,49509,2022-06-22,Freshwater
Strong eat,-9.553598,-39.461797,53654,2023-07-02,Urban
Federal culture,40.354079,-99.653093,10015,2020-12-19,Forest
Player trouble,-4.385828,-35.240101,38001,2021-05-17,Wetland
History ready,5.3685,12.687748,26967,2020-12-21,Desert
War issue,4.519227,74.835781,82473,2017-11-14,Desert
Soon very,-35.627137,160.574156,66147,2018-11-11,Tundra
Join college,-8.692187,-101.458108,38768,2024-06-01,Marine
Might public,-26.983609,-79.749012,30574,2021-05-12,Marine
Building expect,71.562532,-15.848748,45843,2023-02-16,Freshwater
History budget,-38.512829,32.85394,57338,2021-10-02,Freshwater
Source read,30.739692,7.216849,98591,2024-09-05,Desert
Gun would,2.952299,107.753294,87141,2018-08-27,Forest
Both central,34.699208,176.168552,917,2022-03-25,Desert
Among all,81.997141,-122.931694,4386,2022-09-06,Urban
Son man,-50.78911,93.386489,14643,2022-01-19,Urban
Cup deal,-15.081183,-97.560588,38920,2016-11-30,Marine
Use bar,-66.262932,-102.719242,70617,2020-01-17,Desert
New whether,-47.80632,74.487177,68042,2025-07-08,Marine
Call seem,-20.147116,-129.138994,87983,2023-10-30,Desert
Officer behind,-54.145574,168.16401,79063,2025-04-15,Freshwater
Provide use,2.969965,14.81796,79925,2019-08-11,Urban
Yard pressure,-43.455577,-19.505152,34917,2017-07-29,Forest
Best build,-67.833026,17.735517,38412,2018-09-26,Grassland
Section event,-53.480474,76.937184,85511,2021-11-25,Wetland
Clearly affect,-17.439822,128.738441,49814,2022-02-17,Freshwater
From like,68.443276,9.44121,40892,2024-07-11,Urban
Sport matter,74.420494,-166.707314,81433,2025-10-09,Marine
Attention writer,-69.035474,113.933896,34047,2017-07-06,Freshwater
President skin,51.532926,-73.359888,58387,2020-10-31,Desert
Simply heavy,-83.636264,-102.092112,37263,2022-12-20,Desert
Stuff society,-65.311007,-57.568322,956,2017-01-01,Desert
Beyond live,62.071402,62.039336,2304,2022-03-03,Freshwater
Success consumer,80.82576,1.81094,17428,2020-03-18,Tundra
Feeling central,52.724729,154.206434,73205,2025-03-27,Freshwater
Value place,-13.269246,-142.631719,79579,2018-08-27,Marine
Major no,-85.849078,-96.198938,9561,2023-05-12,Marine
Sound pass,-86.508331,-44.371441,61333,2019-11-07,Freshwater
Exist anything,88.282527,-60.408651,52805,2021-09-28,Wetland
Realize data,29.813097,-69.982395,38128,2017-07-13,Forest
Accept analysis,-27.753524,-101.54496,88582,2018-04-10,Urban
Bit cell,27.491002,5.431533,28484,2022-03-09,Tundra
Expert lot,-60.582589,105.45265,61440,2019-11-07,Grassland
Event view,-4.961724,108.419222,12377,2021-03-03,Urban
Responsibility five,63.007612,-50.474716,91877,2018-04-30,Tundra
Low four,76.337517,116.554441,49035,2021-12-02,Marine
After often,42.046794,-132.52001,91940,2026-03-10,Forest
Whom young,44.782163,-72.244179,78441,2023-10-02,Grassland
Thousand wind,-24.975953,-52.229645,29034,2020-04-22,Freshwater
Resource sell,34.850293,-78.378061,85022,2017-10-25,Grassland
Everything require,9.786382,12.375386,96728,2023-01-22,Marine
Environment body,-89.100374,24.630636,8987,2026-03-07,Desert
Debate course,71.853507,132.661332,31889,2019-02-11,Freshwater
Of leave,-74.500773,139.777609,52372,2020-10-01,Wetland
My defense,-50.297236,92.738699,37723,2016-08-08,Wetland
Travel radio,2.065568,-98.510026,9973,2022-03-07,Wetland
Go officer,-64.322969,114.081435,90599,2020-03-22,Forest
Value growth,-58.558561,-95.455815,25658,2017-12-09,Tundra
Tonight without,7.13448,-0.386895,794,2024-05-25,Grassland
Key century,17.330931,-43.10629,91882,2022-11-07,Tundra
Early financial,87.033936,84.006005,82743,2019-03-31,Marine
Special including,-38.144892,-0.625648,15642,2022-11-26,Urban
Actually up,22.863503,0.465336,21683,2016-10-24,Tundra
Conference soon,-16.342461,-154.381615,34623,2022-05-19,Wetland
Some practice,65.142301,-88.403337,75258,2022-10-01,Grassland
Arrive chance,-72.033243,161.732428,74845,2024-12-08,Forest
Piece few,12.941122,19.824262,66593,2019-06-10,Desert
Consumer expect,5.46381,-163.831522,58639,2020-03-30,Desert
Item cell,-38.636947,-62.15944,5978,2020-09-22,Wetland
Learn middle,31.312048,-155.478998,88130,2020-12-21,Freshwater
Couple imagine,-3.407579,151.169448,79345,2019-08-09,Marine
Natural natural,-39.862772,-178.016078,484,2017-08-03,Wetland
Will much,-20.805083,51.427147,48268,2017-07-04,Desert
Edge dinner,3.783385,-153.680963,23667,2021-06-05,Marine
Mother through,-25.32649,-91.671588,52607,2022-07-04,Marine
Newspaper important,-5.185918,158.03525,74412,2017-10-02,Desert
Yard because,23.918296,-122.272019,12194,2020-12-20,Wetland
Throw campaign,36.760078,41.409632,31813,2025-02-17,Forest
Moment very,-2.029598,-22.248165,42671,2024-02-06,Freshwater
Church prove,77.344638,-95.218275,65896,2024-10-25,Freshwater
Simply suggest,74.88151,-45.064727,53358,2024-07-03,Tundra
While car,22.602748,177.849051,96719,2019-05-13,Urban
Attack young,-76.535727,-66.808987,33400,2016-08-27,Freshwater
Son law,47.625757,-40.740374,68897,2025-05-07,Tundra
Under recent,-9.725915,15.066486,92591,2025-04-17,Desert
Begin charge,-10.908712,-84.609239,72352,2021-01-27,Grassland
Wife picture,58.498017,33.389381,85091,2025-07-20,Forest
Program use,-22.264048,72.389894,80058,2019-06-02,Freshwater
Fill analysis,61.583824,2.828292,81026,2017-11-10,Desert
Remember ask,-72.160798,162.237518,2301,2023-12-26,Marine
With anyone,39.899106,52.939735,79121,2024-04-01,Freshwater
It picture,-68.199761,85.651051,22882,2023-01-01,Marine
Choice matter,83.476773,136.646745,91671,2025-04-29,Tundra
Detail produce,-16.148142,-55.506395,49068,2021-03-03,Urban
Run draw,78.565992,-142.358268,83568,2023-12-04,Grassland
They growth,72.569919,-24.111589,95623,2025-11-13,Desert
Order audience,-69.729695,96.103268,16235,2018-09-09,Freshwater
Along individual,-63.370277,141.413116,89935,2020-05-25,Freshwater
Generation raise,84.670784,-105.624111,64192,2020-12-01,Tundra
Study relationship,-65.141671,124.696598,44311,2018-07-29,Wetland
Night itself,2.262178,168.614956,4960,2018-11-12,Urban
Establish side,56.705073,-61.254118,75620,2026-05-08,Urban
Enter keep,-31.319736,-64.227683,96937,2020-04-18,Desert
Sister own,41.475914,57.545535,60808,2016-11-03,Grassland
