species,latitude,longitude,population,date,habitat
Believe understand,-35.189824,-144.540494,44639,2026-06-19,Desert
Adult million,-59.464252,-153.392069,52225,2025-01-14,Urban
Through expert,-21.578992,76.895807,48011,2022-04-09,Grassland
Today pretty,79.232103,175.027488,72024,2017-03-20,Desert
News human,79.548651,-1.086177,83083,2017-07-07,Wetland
Set nearly,56.577894,-164.811643,53210,2020-08-25,Forest
Painting although,87.18377,9.26289,72922,2024-09-23,Forest
Hot raise,-18.706358,-44.92542,49640,2025-10-11,Urban
Not question,43.584059,81.822108,85497,2023-10-19,Urban
Religious forget,78.330057,133.672876,33666,2024-05-07,Grassland
Nation could,-40.189528,107.767907,73454,2025-01-06,Marine
Performance nearly,-2.586251,-53.630265,26663,2017-10-04,Desert
Produce alone,-50.165102,64.252826,19505,2019-07-14,Urban
Yeah rich,-86.952405,162.489271,27994,2021-02-26,Marine
Level keep,-8.160194,113.603959,34692,2018-06-01,Freshwater
Young my,-48.193139,1.222746,89780,2018-09-20,Freshwater
Since both,79.204099,172.538775,35955,2023-01-20,Forest
Officer cover,-12.487652,115.825299,24126,2019-03-14,Forest
Purpose interest,79.811967,-129.193671,72550,2023-12-27,Desert
Beyond onto,62.659823,-154.287404,25806,2021-11-30,Wetland
Not table,49.482176,37.320301,73619,2024-04-01,Grassland
Range any,57.689322,166.966166,23720,2024-09-16,Wetland
Today single,-21.995393,-131.286161,30265,2018-07-08,Freshwater
Little during,-63.240753,153.800939,77095,2022-08-13,Marine
Which paper,-31.586452,-14.411054,9880,2016-11-22,Marine
Fast admit,2.223902,-156.80781,45367,2021-01-23,Tundra
May they,16.250515,119.236218,27833,2019-03-26,Forest
Which candidate,-5.551566,-81.505677,56186,2022-10-23,Grassland
Campaign fire,-17.747244,-77.321391,71523,2025-08-01,Freshwater
Together the,32.886659,-11.440743,52739,2021-12-20,Tundra
Personal interview,63.621215,14.955688,67231,2017-10-26,Urban
Place thus,43.497462,78.902536,94163,2025-03-27,Wetland
Experience make,42.577069,29.484038,12742,2019-03-30,Forest
Significant think,61.494577,-112.919551,58710,2021-02-15,Desert
Church go,-51.136644,-10.739946,45330,2023-09-23,Forest
Specific require,-47.84806,-172.56621,32007,2019-11-09,Urban
No help,56.742808,108.543577,40445,2022-06-20,Desert
Either specific,39.478772,158.847545,21178,2020-09-18,Urban
Science common,35.674166,-105.550335,71749,2024-03-09,Marine
Have store,-61.421729,143.430635,51038,2017-10-24,Urban
Blood stand,-23.208849,23.6153,35059,2023-09-17,Wetland
Special hotel,-49.850431,-35.030609,38005,2017-08-24,Wetland
Billion deal,-23.381136,-34.820004,57907,2023-02-25,Wetland
Public second,-38.575309,58.260294,54038,2019-05-02,Forest
Within job,57.090078,15.087613,21344,2021-06-25,Urban
Your success,-17.240768,41.217566,63254,2018-04-28,Freshwater
A at,-72.69579,125.010208,16422,2020-05-18,Tundra
Vote point,-24.130901,-28.918054,3192,2025-12-11,Forest
Reality forget,89.918405,37.354925,21190,2018-03-22,Urban
Seat his,33.250314,145.524058,4298,2017-10-18,Marine
Case base,84.640943,67.634738,19781,2024-10-17,Tundra
Group increase,43.416498,-168.021823,2747,2019-03-05,Freshwater
Despite culture,-20.036992,-107.074715,77229,2019-11-10,Desert
Admit possible,-11.28738,-94.41809,17311,2024-10-16,Freshwater
Option two,2.963899,61.379256,36852,2022-03-20,Forest
Challenge though,-21.228813,-167.397505,63824,2017-07-13,Tundra
Size report,-86.180753,-172.453474,93888,2020-03-23,Urban
Notice write,76.00026,80.658238,91552,2024-09-28,Urban
Well carry,14.442173,-145.799326,46626,2026-06-21,Urban
Identify career,-29.401716,-25.299689,78928,2020-04-01,Urban
Interesting budget,-7.284649,-26.460742,57970,2018-12-07,Tundra
Miss example,-40.362996,-129.860038,66349,2023-05-13,Freshwater
Those class,-72.270328,-45.637233,90098,2025-07-04,Desert
According almost,-63.063532,33.348957,12137,2020-11-17,Marine
Music time,31.209158,-162.923854,47731,2024-05-01,Desert
Necessary clearly,10.548767,103.398181,75347,2019-04-16,Forest
Hit available,65.064939,-132.332139,4035,2016-11-03,Desert
Keep same,30.388908,168.132546,83244,2025-06-25,Grassland
Protect ten,-84.453411,67.463725,37776,2025-05-10,Marine
Hit mention,83.01756,135.269872,65814,2024-03-02,Wetland
Husband thus,47.315632,107.215243,97344,2018-10-05,Grassland
Carry water,-36.948275,96.008314,70762,2024-11-20,Desert
Agree month,-33.979208,-11.504109,27041,2016-08-05,Freshwater
Amount development,71.312706,105.24426,68295,2024-09-07,Urban
Near science,1.393067,67.227721,33300,2022-07-26,Marine
Pretty before,33.081579,57.525571,94827,2022-04-28,Grassland
Tend hair,-53.340615,-43.664314,47285,2021-08-07,Wetland
Wife white,48.506498,-102.131712,71962,2019-12-02,Grassland
Drop drop,-2.38599,-75.159109,44268,2026-05-13,Desert
Nation store,-0.915566,76.014044,75202,2024-07-04,Forest
Important policy,72.820184,58.459426,66748,2026-05-01,Forest
Stop remember,44.784708,-126.617377,51876,2023-04-11,Freshwater
More check,-27.712911,146.436204,31307,2023-03-18,Grassland
Employee my,79.306146,-71.987715,71400,2016-08-23,Urban
Arrive point,-47.895066,-41.256291,97620,2022-04-24,Grassland
Try bed,53.509718,-31.341299,7571,2022-09-25,Marine
Sister sign,-38.19674,23.423143,16570,2026-02-06,Grassland
Else quite,89.717134,57.886232,65256,2026-01-19,Urban
Many left,-50.556002,72.886195,69370,2017-07-30,Desert
Subject quickly,-5.892117,-34.78075,70060,2016-10-19,Grassland
Outside sister,27.899433,-53.237583,6716,2020-02-16,Grassland
Administration challenge,-39.621203,-99.391923,55405,2019-02-12,Freshwater
Could good,87.585294,57.620001,58657,2021-02-20,Freshwater
Policy will,89.781333,-175.783725,72964,2021-04-25,Wetland
Offer during,-6.707088,-127.055614,56542,2017-09-29,Tundra
Same hard,-53.135445,-80.452968,63281,2019-02-19,Grassland
Radio war,79.572606,-20.12675,23532,2019-10-06,Grassland
Whole training,-12.680965,104.660491,46652,2017-04-19,Urban
Cause skin,38.666157,-131.959603,78738,2017-10-03,Wetland
Thus let,22.330207,-24.355229,3037,2020-06-20,Tundra
Citizen morning,-7.279177,-83.120217,68382,2020-07-23,Marine
See bring,-19.132082,26.952903,94169,2021-04-22,Urban
Lot serious,68.387321,-103.512499,93933,2022-07-30,Urban
Little research,57.8963,65.208948,50352,2020-02-15,Grassland
Act experience,-84.628082,117.66182,82434,2017-01-17,Urban
Parent exist,57.251739,-173.983538,59277,2022-09-20,Grassland
Tell article,-85.884994,-100.181753,59748,2020-10-23,Forest
Long adult,46.097458,31.607355,73494,2024-04-12,Marine
Avoid region,-11.099404,115.782909,29203,2022-01-26,Forest
Impact north,76.066689,-10.763327,83140,2020-06-20,Forest
Voice from,-6.935709,79.061971,7853,2020-11-29,Freshwater
Difficult responsibility,18.174712,119.407297,26656,2020-04-02,Forest
Speech figure,-81.290074,-49.618711,34343,2021-08-18,Wetland
Like decide,9.543182,93.039043,81842,2025-07-11,Wetland
Image others,-60.694391,142.555819,99078,2024-02-02,Urban
Born follow,23.801267,14.940519,21277,2023-10-29,Freshwater
Professional without,-9.694175,163.313087,15502,2023-10-19,Marine
Building catch,47.126939,33.811652,70380,2019-09-25,Urban
Trial both,-56.315505,-139.347807,83188,2026-01-18,Grassland
Specific size,50.161286,17.343665,1754,2025-11-15,Forest
Sell push,42.660871,-154.0182,90260,2018-03-27,Forest
Lay summer,-66.275097,-54.978997,16571,2018-12-14,Marine
Design radio,-46.267616,88.26676,33485,2022-12-06,Forest
Authority southern,70.094348,35.895904,82399,2024-04-02,Urban
Degree wrong,67.587542,58.329304,42436,2021-01-24,Grassland
Away better,12.662904,96.427786,72417,2019-08-28,Desert
Half doctor,-3.941265,-102.589671,32238,2025-03-12,Desert
Camera answer,-60.560402,-28.78541,67199,2017-01-22,Marine
Firm avoid,1.796567,-109.248207,7642,2023-07-01,Freshwater
Have have,-43.859899,-58.951048,97995,2024-05-28,Urban
Pay father,60.550645,-19.894649,56499,2020-09-07,Marine
Place court,59.188264,61.554897,3648,2021-04-24,Forest
Husband put,79.404117,41.610599,55006,2025-09-13,Wetland
Protect serious,-58.490828,-118.398877,74663,2022-12-23,Tundra
Option approach,68.225205,29.60442,12158,2022-04-27,Marine
Rich serve,80.595207,-88.573841,55620,2022-03-05,Grassland
Religious table,-71.221234,2.715096,28488,2026-04-25,Grassland
Enter road,-17.221215,159.544751,52300,2017-08-25,Wetland
Base main,-3.239932,-10.488493,40937,2025-08-17,Freshwater
Home research,-86.698469,85.317752,11278,2021-04-11,Marine
Member enough,-71.77177,-12.399493,25038,2026-05-09,Urban
News general,-30.206265,-27.471416,32874,2022-01-10,Wetland
Style society,-14.590125,-93.704309,62199,2019-01-31,Grassland
College senior,22.756697,128.578412,37329,2023-02-02,Marine
Again forward,-12.81579,52.750537,85805,2019-04-06,Wetland
Share bad,23.614381,122.718778,62508,2025-07-22,Marine
Face sound,-57.686258,-10.629848,33688,2020-11-21,Wetland
Drug visit,71.019493,-145.006368,23614,2025-12-10,Urban
Against culture,2.267848,106.570307,28486,2020-03-17,Tundra
Defense professor,-69.364319,-177.421287,26142,2021-07-31,Tundra
Guy these,-37.195019,143.716046,79905,2021-06-08,Tundra
Approach before,53.059242,-155.540183,17154,2018-02-03,Grassland
Money voice,72.773262,-46.852667,14184,2024-11-11,Wetland
Police trip,-85.358721,-72.384531,37293,2022-07-03,Freshwater
Each personal,28.646913,-12.134973,3350,2020-03-03,Grassland
Budget real,-18.850241,53.413259,53842,2021-06-26,Grassland
Still chance,-89.592167,-28.542399,35772,2017-11-02,Freshwater
Quickly dream,77.631426,-9.519648,43248,2023-04-23,Marine
Teach animal,34.908535,-97.680742,56373,2016-09-08,Wetland
Resource single,10.707731,-113.929349,28854,2017-02-09,Grassland
Make sure,-58.162433,-76.471413,60571,2021-05-29,Forest
Culture decide,-6.702741,171.890183,82515,2022-05-27,Urban
Water prepare,19.774793,-76.852061,49464,2019-08-25,Desert
Quickly stay,-64.675839,10.398888,16685,2023-03-18,Grassland
Local table,75.509523,-63.653391,21782,2025-02-15,Freshwater
Shoulder state,33.905518,-17.021424,67407,2019-06-05,Desert
Song idea,-67.13147,173.109187,64453,2017-09-13,Forest
Increase crime,-44.821203,-5.685675,9506,2020-08-02,Grassland
Approach near,70.336336,-50.017996,79089,2019-05-07,Freshwater
Blue success,18.56336,19.712205,92424,2019-12-22,Tundra
Glass design,84.550024,-26.015443,68141,2019-10-19,Grassland
Return sit,63.102825,156.588314,94928,2019-03-29,Forest
Another mind,-30.555251,-28.311992,43655,2026-02-12,Freshwater
Light only,59.457103,-141.491518,9232,2020-01-14,Marine
Respond could,-53.360144,122.523152,32661,2022-06-12,Grassland
Project exactly,12.955698,148.893192,27058,2021-02-02,Marine
Yard doctor,-21.007287,126.400479,12335,2017-12-20,Marine
Cost charge,-86.114589,-58.731443,5147,2025-01-06,Grassland
Watch rather,43.229808,58.901626,13409,2026-01-11,Wetland
Between much,45.800188,114.112518,69233,2019-03-22,Grassland
Majority sure,-24.772235,-116.697932,53148,2021-11-08,Wetland
Too space,31.925658,-12.580771,29934,2019-11-28,Desert
Old consumer,-89.328109,177.077471,23133,2020-07-15,Wetland
Carry fire,12.627822,29.427342,63227,2026-03-25,Freshwater
Poor figure,63.659617,-71.153029,49783,2017-08-18,Marine
Camera all,-34.232978,-175.62741,40689,2017-03-14,Desert
Some think,41.474131,120.137316,93050,2018-05-30,Wetland
Discuss movement,85.890675,149.055388,17075,2022-06-01,Urban
Read purpose,-12.16478,89.278053,2316,2022-03-28,Urban
Important pass,88.398046,142.612209,29869,2018-11-15,Wetland
Off meet,2.622404,-59.921307,22173,2017-10-17,Forest
Way candidate,34.038188,91.540948,45606,2023-11-06,Desert
Paper mean,6.952541,-170.924483,1349,2021-08-11,Tundra
Future go,-63.767445,54.370494,46861,2022-10-19,Freshwater
Hear leave,26.995004,-144.388523,30955,2022-03-25,Grassland
Worker approach,64.540305,39.738154,7523,2018-04-25,Tundra
It soldier,25.585101,70.861501,62703,2022-10-15,Grassland
Produce smile,-33.837707,36.098212,60539,2022-07-19,Marine
Road business,-85.025808,14.366107,70823,2017-11-22,Freshwater
Teacher set,-22.227832,87.576512,99701,2025-12-17,Wetland
Property author,-30.020632,59.818348,66380,2023-02-03,Desert
Chair accept,53.042826,-102.778647,49899,2025-07-04,Marine
Finally fill,54.114804,161.399605,19449,2017-10-05,Freshwater
Would side,-47.526928,-13.934344,28569,2021-01-04,Marine
Station next,69.364418,-63.977386,90023,2020-12-05,Marine
Avoid effect,-45.13894,-51.836342,75515,2022-02-08,Urban
Our this,-54.694803,-64.520311,41568,2020-02-24,Urban
Scientist consider,82.688695,41.536282,44118,2020-12-27,Forest
Energy himself,10.309965,115.366489,62022,2021-11-11,Desert
Ago ten,-69.969416,74.821408,41980,2025-09-09,Desert
Hundred price,74.137519,-63.041404,15824,2026-01-17,Freshwater
Whatever indicate,-3.837076,114.82492,16879,2018-11-07,Freshwater
Decide amount,-36.111746,-116.498038,82013,2020-07-31,Urban
Training movement,70.679903,117.241942,57635,2025-07-02,Wetland
Dog friend,-73.364642,156.59047,29015,2022-06-25,Freshwater
Bank follow,-39.397499,34.747459,79376,2020-11-18,Marine
Hair apply,61.923465,24.181453,35295,2020-03-24,Grassland
Computer whatever,-65.058763,28.972279,11394,2022-04-10,Marine
Tree still,-7.508244,-113.77581,46623,2020-05-25,Tundra
Administration oil,52.152992,164.609897,56187,2026-06-11,Forest
Mention hit,73.989693,-106.287874,54351,2019-10-03,Marine
Life attention,87.344707,-57.641092,52605,2019-10-07,Desert
Site decade,56.762088,-5.217835,26431,2017-10-17,Marine
Risk never,5.601548,-78.409045,64430,2024-05-09,Wetland
Computer break,85.08193,-168.625813,84500,2024-08-26,Forest
Letter me,23.160491,52.796642,6066,2024-01-27,Tundra
Reason war,37.27922,126.51502,71823,2026-05-20,Forest
Good foreign,-72.592825,-173.000076,18925,2019-03-26,Grassland
Close management,35.262139,171.734571,78070,2022-09-29,Forest
Environment PM,-34.579214,-70.794944,70458,2023-05-29,Marine
Less add,-59.661405,-23.314107,46916,2021-10-11,Urban
Single clear,20.03878,39.865083,76090,2026-04-03,Urban
Stuff blood,8.779514,-78.36181,81754,2018-03-21,Desert
Measure traditional,18.149351,92.516881,75361,2021-05-22,Tundra
Account price,16.313175,118.974069,56334,2025-01-18,Forest
Party left,54.116618,25.833172,66137,2020-07-20,Tundra
Much address,30.729255,-112.849692,70480,2019-01-20,Desert
Leave eat,75.493523,142.048103,66802,2020-02-12,Urban
Research save,82.178055,-96.856059,83603,2023-03-25,Wetland
Own stage,4.314708,80.174069,58766,2019-07-06,Urban
Identify financial,-21.521179,-103.831521,99417,2017-12-11,Tundra
Appear government,-19.95693,-101.129442,40051,2023-06-14,Forest
Article case,88.683513,-72.52745,894,2022-10-28,Urban
Last check,61.542482,147.510967,81638,2018-04-18,Urban
Easy policy,-44.680771,-90.49176,98571,2023-06-17,Grassland
Once with,-80.525202,-101.654275,78724,2019-01-20,Marine
Particularly discuss,-39.942435,-100.259538,76134,2020-06-11,Forest
If effect,-44.508952,43.874918,30668,2025-03-22,Marine
Six down,67.20206,171.712988,64804,2022-05-02,Tundra
Seat develop,-34.379281,67.315158,3781,2026-07-15,Grassland
Notice gas,-35.900145,-141.155151,84842,2018-09-27,Freshwater
Case act,-34.559842,-14.701395,25854,2025-02-10,Freshwater
Nearly last,-37.986485,2.000157,94286,2016-12-09,Desert
Seven in,17.483186,-91.69103,83578,2017-07-26,Desert
Keep when,-54.955772,15.689115,57885,2020-02-24,Wetland
Safe its,-80.97062,42.455377,15860,2024-08-09,Desert
Alone plan,-50.460698,-124.435351,95724,2019-03-28,Marine
South service,-51.554455,21.027159,23203,2024-02-27,Freshwater
Shake use,30.207232,-138.984647,34885,2024-03-19,Desert
Sport white,84.824523,160.44769,3038,2023-12-05,Wetland
Particularly us,27.905697,-167.124636,26260,2017-06-10,Freshwater
Decide movie,62.285391,-179.027005,40768,2020-06-25,Grassland
Staff example,36.6511,31.493449,71592,2020-04-09,Urban
Hard morning,52.096853,101.276331,42552,2018-05-31,Urban
Him building,68.095106,-0.689296,66322,2020-06-17,Urban
Religious community,-34.092281,64.100357,3880,2017-10-14,Urban
Dinner war,45.499268,-162.62227,5906,2025-07-29,Marine
Civil indeed,55.542713,-159.440864,96205,2017-12-03,Grassland
Culture study,58.077728,10.2082,21184,2024-09-16,Wetland
He before,-81.300251,-47.05182,55983,2017-05-11,Freshwater
Customer morning,76.405694,46.640586,54280,2019-09-01,Marine
Rather floor,26.730836,-130.888315,12470,2017-06-26,Freshwater
Financial effect,73.65164,-6.935813,89846,2023-07-23,Marine
Believe care,-22.825664,-17.14136,81771,2021-12-12,Marine
Yeah subject,39.100992,142.317269,59882,2018-04-12,Forest
Clearly act,51.187431,-14.650044,70449,2017-03-18,Grassland
Possible these,66.952524,58.828968,19866,2024-08-01,Forest
Item long,82.774113,42.605013,88220,2020-11-20,Urban
Level story,18.179742,150.456604,80179,2016-11-20,Desert
Wonder ask,22.34856,-68.200232,97935,2017-12-22,Grassland
Become away,31.282859,-24.486053,93667,2025-10-26,Marine
Relate ability,34.115839,112.784902,10140,2021-04-13,Marine
Life old,51.646743,8.381318,45552,2022-05-17,Marine
Kitchen force,-39.190845,126.155082,14200,2020-03-28,Forest
Avoid maybe,43.520135,-42.77193,13418,2017-09-21,Desert
Share thank,89.637703,-134.402723,98963,2025-01-12,Freshwater
Someone feel,6.059762,178.401864,57894,2017-04-10,Desert
Source collection,-42.938978,-79.15561,16662,2021-10-06,Wetland
Economy somebody,18.920027,127.055869,19109,2024-10-25,Urban
Get claim,-39.245081,-111.401553,96143,2018-05-20,Desert
Kid American,-36.57758,83.208739,45989,2024-07-10,Forest
Ball PM,-9.253708,123.277592,15031,2016-10-08,Desert
Activity feeling,-24.685231,-37.923388,26121,2020-06-08,Grassland
Also approach,-72.911607,-72.38476,67712,2023-12-30,Marine
Suddenly position,-86.953851,115.315744,97137,2022-10-14,Freshwater
Wish police,-8.439571,87.99242,30076,2022-02-12,Desert
Degree wall,10.577859,-147.918855,61809,2023-04-01,Desert
Pm live,3.268782,-148.1509,28284,2022-03-30,Marine
Lawyer only,-28.479163,40.318171,45140,2026-07-10,Freshwater
Nor attorney,60.584869,-134.12134,6775,2023-02-25,Forest
But player,74.30813,20.424797,45315,2021-06-04,Forest
Pay positive,-13.777108,149.565612,47571,2018-12-02,Grassland
Add final,-49.312869,124.233219,11232,2024-03-26,Forest
How prepare,0.287228,-163.198661,5983,2026-03-20,Marine
Most somebody,2.144181,-47.330867,90540,2018-07-03,Forest
Ever figure,-5.844837,151.163224,94130,2026-07-07,Marine
Heart none,-82.832672,10.296579,38576,2019-05-05,Desert
Hope final,-38.248771,119.215971,50240,2021-09-20,Marine
Safe finally,81.241303,107.362048,27176,2025-03-03,Marine
Modern traditional,-40.815803,151.696113,8902,2023-05-31,Marine
Newspaper green,-56.5827,-57.45076,69822,2021-02-06,Urban
Trip program,85.844244,-105.938455,78411,2023-03-21,Desert
Real cut,44.477295,75.558216,36994,2020-07-27,Marine
Like tonight,43.074229,60.534072,59132,2023-12-18,Freshwater
Area two,67.018936,-24.666279,45652,2019-02-01,Wetland
Structure choose,-62.737219,35.161538,48283,2018-05-27,Grassland
Just at,87.777217,-13.042439,96347,2023-04-07,Wetland
Medical grow,83.62991,-17.225048,26193,2016-11-07,Forest
Fast some,30.797814,176.746144,39006,2026-05-21,Tundra
Floor data,30.352647,-109.537299,81520,2019-06-26,Grassland
Board why,-54.462943,165.044277,67824,2022-07-27,Tundra
Meeting fill,-26.465938,-25.907743,71608,2024-03-25,Grassland
Suffer new,-44.4605,-71.471791,86398,2024-07-28,Urban
Decision special,68.091682,-124.208672,12491,2016-07-28,Desert
Well power,35.682988,-55.59179,37759,2025-07-24,Marine
Pass student,19.76018,56.042918,89692,2023-01-28,Wetland
Picture body,0.009261,-67.175403,49506,2017-08-26,Grassland
Whom wife,84.596521,-18.353276,35408,2021-12-13,Wetland
Soon course,45.347047,-112.275153,73752,2019-03-29,Grassland
Effect still,-51.241055,-49.958145,88379,2022-06-16,Desert
Second together,-12.653793,117.615657,22060,2024-01-04,Forest
Everything no,23.566102,-140.946176,40481,2018-05-13,Marine
Light exist,-9.562319,37.475317,87372,2016-09-06,Tundra
Any small,69.947719,-15.970997,93632,2022-07-26,Desert
Good minute,61.825101,13.338503,80564,2017-07-21,Freshwater
Last after,2.404192,115.705582,28063,2020-08-10,Wetland
House perhaps,25.301234,114.639742,25011,2026-06-17,Freshwater
Company really,-31.703095,-59.952091,52378,2019-12-27,Urban
Laugh difference,-29.666881,-57.803059,58171,2024-10-06,Tundra
He manage,53.770905,-133.961059,69459,2018-03-09,Forest
Method hand,-60.007904,-69.654135,33872,2016-09-09,Grassland
Develop direction,-87.929095,-149.772411,19024,2024-12-04,Forest
Group yourself,10.103286,-13.431313,76074,2018-01-04,Grassland
Pass there,-71.372863,175.533852,40055,2026-07-17,Urban
Firm set,15.23003,-154.556769,51390,2026-01-31,Freshwater
Particular suddenly,0.47693,-108.061189,33182,2021-12-04,Wetland
Protect action,-26.149125,134.248079,16656,2018-12-10,Tundra
Moment laugh,14.197836,-82.855315,62783,2017-08-30,Freshwater
Travel threat,-54.097718,86.163307,62023,2020-10-08,Urban
Finally thing,29.317795,41.860256,55354,2024-09-29,Forest
Dark discover,-13.926689,138.905091,37667,2023-05-16,Grassland
Mother from,9.024873,41.84924,98688,2021-12-24,Grassland
Education war,-50.927331,-161.924597,78206,2017-04-09,Freshwater
Apply call,-32.564099,-165.236867,96523,2023-01-11,Urban
Clearly box,-42.415631,121.86994,7188,2023-06-25,Grassland
Southern great,-81.875946,104.651132,63560,2022-09-29,Tundra
Stop consumer,-68.973853,33.399663,42831,2024-04-24,Marine
Hour woman,-74.668196,-131.40079,73819,2017-02-01,Desert
Story reduce,-25.192036,33.511769,1889,2024-08-27,Desert
Sign control,-49.902864,175.40424,7669,2024-05-14,Wetland
Language color,77.318423,55.025157,42243,2020-02-21,Tundra
Color hundred,16.106433,10.836224,94889,2017-09-23,Grassland
Process view,-16.63423,15.496787,66803,2019-08-10,Grassland
Serious when,53.980681,39.332859,11823,2020-03-12,Wetland
According add,-86.209219,100.215494,55776,2019-08-30,Wetland
Party industry,-83.071781,85.205888,15693,2017-03-22,Wetland
Concern place,-60.026606,-62.243887,38292,2017-04-17,Marine
Happy hundred,31.224628,179.268689,2157,2023-04-14,Wetland
Outside these,-0.977086,-26.689245,9480,2021-01-14,Grassland
Teacher control,-37.734567,144.689795,6137,2025-07-10,Freshwater
Apply material,-83.463677,-159.127538,64152,2020-06-22,Wetland
Tv prove,-37.401923,-8.693778,26909,2020-06-09,Tundra
Either though,82.894919,108.414557,30811,2025-05-03,Grassland
List impact,75.681388,145.199863,86755,2018-01-16,Desert
Light chair,-7.654975,-174.973385,63139,2016-11-01,Forest
Out so,37.112017,-98.157552,51602,2018-09-25,Desert
Prepare someone,-73.031741,54.241932,36053,2017-05-02,Freshwater
Get process,16.33081,-27.394019,78784,2017-08-12,Wetland
Understand executive,60.850918,-18.518517,49643,2023-08-25,Tundra
Last past,76.592599,-83.456866,98338,2017-12-03,Urban
Newspaper response,-79.239662,-97.561706,30518,2018-04-28,Freshwater
Start class,-9.537785,42.314651,49082,2019-10-07,Freshwater
Show usually,13.821966,20.80856,26926,2018-04-14,Desert
Well move,81.05311,-151.472852,29677,2020-07-24,Forest
Something leader,-80.106355,135.999252,44608,2023-03-23,Marine
Control four,69.237815,102.248335,37345,2018-05-06,Grassland
Education carry,-43.973878,-50.85782,68795,2022-12-23,Desert
Through indicate,-80.846319,-3.345266,96709,2023-08-28,Desert
Relate current,71.839576,-31.721251,59413,2018-10-22,Forest
Yard leader,53.039981,-83.379823,84930,2023-12-17,Grassland
Training claim,44.48927,44.469736,74094,2016-09-19,Wetland
Surface information,65.067517,-159.861928,37978,2025-06-19,Tundra
Section at,9.788443,-93.260472,21585,2023-05-28,Freshwater
Issue western,-65.826763,-129.091515,32035,2024-08-24,Urban
Bank federal,75.101869,136.865144,43251,2017-01-27,Forest
Per represent,66.291307,2.270426,66923,2024-10-27,Wetland
Strategy later,-74.683877,106.527344,34884,2021-09-04,Wetland
Admit pay,-13.020974,161.039032,89982,2025-02-07,Desert
Administration test,-72.542544,121.116334,47162,2024-08-14,Wetland
Western suddenly,47.427842,-75.221116,24302,2017-05-20,Grassland
At any,53.050842,-44.512958,26148,2018-03-10,Freshwater
Compare employee,-43.009522,15.272897,91185,2019-05-07,Grassland
Economic Mrs,25.606432,-110.704265,15854,2019-10-08,Marine
Assume church,32.357039,108.220342,13264,2018-03-02,Tundra
Easy standard,-15.738786,12.298923,82320,2026-01-06,Urban
War more,-30.961239,136.195188,27773,2018-08-27,Forest
Community service,-88.255946,-54.000527,96978,2019-01-23,Urban
Fine onto,82.736286,-173.856126,29727,2023-07-22,Desert
Factor trouble,8.274921,-83.200501,79631,2019-06-17,Freshwater
Deep threat,86.110282,-145.264812,84029,2017-09-14,Wetland
Sure product,-58.225703,162.940696,76189,2021-04-04,Freshwater
Rather treatment,-41.422593,36.198843,70513,2021-01-13,Urban
Another finish,10.113717,-136.516379,86003,2021-01-01,Freshwater
Heart whole,21.258411,-146.486721,96660,2017-02-24,Tundra
Sense seat,-65.261112,75.941894,14248,2020-01-29,Marine
Hot arrive,56.141767,43.346271,93983,2021-03-30,Desert
List air,-62.738197,152.958568,74279,2025-11-04,Desert
Government lay,-37.114856,171.297656,55340,2018-04-14,Freshwater
Day very,-0.695827,-63.082163,54658,2019-05-08,Grassland
Author suffer,13.927094,13.785752,1551,2024-05-16,Urban
Perhaps behind,11.248566,65.140655,49110,2016-07-28,Forest
Resource week,-14.24398,60.665775,61902,2025-08-20,Desert
Move collection,-15.464635,31.647261,38965,2025-01-17,Urban
Tree development,30.461492,125.397801,73801,2021-01-13,Marine
Bad seven,82.359882,-116.978624,13301,2020-07-15,Wetland
Always term,-17.82842,-86.629082,871,2024-08-12,Grassland
Well friend,29.118114,118.762818,98378,2023-05-13,Forest
Trouble either,17.202508,179.701298,85056,2025-05-04,Grassland
Exist or,65.549036,-61.585123,34346,2020-02-09,Wetland
Lose population,-54.512593,130.960064,85236,2022-03-07,Freshwater
American past,89.866862,41.233281,21293,2024-03-07,Tundra
Control along,72.955661,107.708211,21401,2025-08-20,Marine
Strong system,71.979019,62.999842,28353,2020-07-04,Urban
Environmental reduce,-87.820411,-25.602653,40922,2021-10-10,Freshwater
Discover rich,-69.383728,-99.274001,45161,2019-09-29,Tundra
Line feel,-63.966444,-131.71608,26231,2024-02-27,Grassland
Quality whose,-86.615088,-67.232315,41644,2019-08-02,Wetland
Knowledge wonder,-37.825554,58.474182,37863,2026-04-04,Marine
Meet ok,-11.817452,67.594021,54052,2021-07-26,Tundra
Along according,-3.144002,52.298952,69604,2022-01-30,Forest
Popular bring,44.066839,-144.042757,22052,2024-11-21,Urban
Anything card,33.105191,-80.440679,50979,2022-03-21,Marine
Language power,-78.136001,-159.586984,58179,2026-04-12,Desert
Long win,-38.975001,-162.490063,89571,2021-05-19,Urban
Attention minute,-9.67327,-0.908028,75720,2020-09-03,Wetland
Professor tonight,-6.214149,-21.600398,80955,2024-09-22,Grassland
Day available,-29.717139,87.443335,33447,2021-10-05,Marine
Tend people,-43.766899,84.335554,87995,2021-06-08,Freshwater
Economy hold,72.312562,88.685407,91817,2017-07-30,Urban
Expect Republican,8.1233,-93.288729,77119,2016-11-28,Tundra
Detail sort,-85.735795,-158.455771,81315,2024-12-17,Desert
Individual property,-85.906933,-123.913579,7070,2021-05-07,Desert
Job born,89.879648,-143.909066,64652,2024-09-18,Urban
