species,latitude,longitude,population,date,habitat
Commercial energy,5.02658,6.330644,17312,2016-10-14,Freshwater
Product animal,-86.03864,-68.416778,80857,2016-12-25,Wetland
Light place,-89.641085,125.067478,18470,2022-11-25,Freshwater
Probably class,-69.788212,13.391563,74830,2021-07-31,Freshwater
Nothing administration,-16.886708,-39.255651,84218,2023-10-17,Wetland
One unit,-35.617703,-81.952135,88174,2026-02-23,Desert
Research buy,45.341359,122.121356,76076,2026-01-26,Tundra
Summer nation,-73.361948,-10.191755,43598,2024-02-03,Desert
Future speech,-48.980422,74.976736,56588,2026-06-08,Grassland
Easy which,-73.800537,-114.565402,77246,2020-01-17,Tundra
Machine region,-39.238829,-98.594254,73621,2023-07-04,Tundra
Appear board,68.443811,-156.20681,39934,2016-09-08,Urban
Friend various,-43.69698,-114.973058,37671,2018-05-03,Freshwater
Wide buy,4.420173,154.137942,11412,2024-05-20,Grassland
Month left,23.466973,161.448581,63781,2024-05-05,Wetland
Clear Congress,-9.272023,-174.029036,10480,2019-07-25,Desert
Second left,7.518619,42.890071,29807,2023-04-05,Tundra
Become history,31.955407,164.555215,42749,2021-11-19,Marine
Ever nature,63.993375,-55.67323,82793,2021-08-10,Desert
Wrong from,5.374996,0.350344,66876,2020-03-23,Grassland
Audience ground,-10.382926,-150.316766,88895,2024-12-22,Forest
Man number,4.71259,-111.871719,58256,2025-10-03,Forest
Administration draw,-75.486764,-102.518256,6430,2021-05-08,Grassland
Affect environment,-49.279971,123.465629,53145,2016-08-26,Wetland
Rest hear,-25.545946,83.477661,30253,2017-09-22,Desert
Tree lose,-16.989376,57.514128,84169,2021-11-09,Urban
Explain along,-84.480622,-115.200824,87017,2022-04-26,Desert
Catch consumer,-60.703066,-7.302335,96718,2023-01-22,Desert
Loss expert,-88.359119,85.28387,24146,2016-11-23,Tundra
Director support,42.116648,-90.600175,15198,2025-12-28,Tundra
Hundred simply,-49.430262,-112.174592,91268,2017-07-20,Freshwater
Brother important,58.234843,-21.521808,411,2024-05-18,Marine
Military establish,-78.212414,-173.718969,10150,2025-10-29,Urban
Player door,2.804107,-35.466446,88013,2022-12-30,Forest
Available goal,-12.427936,-85.551017,8597,2019-01-24,Grassland
Market for,75.818189,24.837616,47617,2024-04-28,Freshwater
Decade friend,66.331806,62.047964,68231,2023-12-10,Tundra
Lose Democrat,-37.572665,-143.202113,35429,2019-06-27,Wetland
Care foot,-83.094395,140.659081,92157,2026-07-14,Desert
Feel may,62.370215,166.690601,62255,2021-10-30,Marine
Still adult,15.974461,-49.913367,28587,2025-09-03,Forest
Cover week,-18.373503,-70.651168,5965,2019-10-02,Desert
Effect send,-22.87715,-7.897334,54354,2024-05-26,Forest
Trouble night,-11.815445,2.94119,86747,2021-07-25,Desert
Series authority,0.960724,90.803988,46666,2018-02-15,Tundra
Action heavy,-74.282749,-90.952148,74666,2018-08-30,Forest
Six student,2.118865,109.519666,9911,2017-04-01,Desert
Gas ground,-41.866028,-125.07314,11418,2019-04-27,Urban
Understand series,-37.301223,106.897046,80941,2020-06-18,Grassland
Option indicate,49.15953,97.411901,90646,2022-02-27,Forest
Voice space,50.190057,22.74778,62724,2026-05-20,Freshwater
World local,-9.231451,128.789094,25735,2026-06-29,Freshwater
Drop far,-34.250125,123.613504,83018,2017-05-14,Tundra
Explain onto,-16.067537,-33.706566,61945,2018-09-10,Grassland
Always contain,27.877437,18.403215,54589,2020-06-26,Desert
Issue bag,16.007939,-121.60172,50208,2022-01-22,Urban
Authority natural,87.249173,58.617215,21677,2025-09-21,Urban
Budget fact,-36.451988,150.524537,8874,2019-02-08,Desert
Special single,8.772234,-114.384811,47354,2023-05-02,Forest
Face garden,-31.623679,118.945617,34258,2018-11-07,Urban
Focus program,70.725774,99.797909,37444,2024-11-15,Marine
During generation,73.586191,6.414312,66719,2026-06-24,Desert
Large try,-27.361252,128.477618,69400,2020-10-29,Freshwater
Process indicate,5.508211,-22.191205,40433,2024-09-17,Desert
Stay thank,-9.780929,-146.609157,13893,2024-02-20,Freshwater
Shake thank,-33.451648,2.357519,57798,2020-02-25,Urban
Down surface,50.693758,53.621741,68296,2016-10-25,Forest
Focus work,25.097719,-115.312164,76972,2022-10-13,Grassland
Brother report,51.164557,124.794727,44458,2023-11-17,Grassland
Several quite,15.676722,-8.872207,52754,2017-02-03,Urban
Ever like,-65.587187,-31.932681,50974,2026-06-28,Desert
Any wrong,34.508535,-84.481541,41233,2025-12-20,Marine
Choose raise,-4.837041,-92.958128,47128,2020-12-12,Tundra
Point thank,16.064483,150.53251,1701,2022-06-09,Desert
Write soldier,47.910818,73.135527,36777,2016-11-24,Grassland
Choice idea,-76.110378,-7.63213,47844,2019-03-10,Forest
Look knowledge,-44.740607,52.896036,66935,2018-12-19,Urban
Government improve,6.042147,-9.728362,12355,2022-01-25,Wetland
Ground short,-16.007624,9.259783,46397,2018-10-17,Grassland
Baby require,38.486612,102.718213,38416,2022-01-31,Desert
Bit walk,27.338407,104.307876,63872,2018-04-28,Tundra
Rock friend,65.164355,-67.867297,40831,2017-02-28,Tundra
Glass bill,0.051903,14.021056,18793,2017-06-24,Wetland
According home,-68.696158,-106.071104,78775,2017-02-04,Freshwater
Article end,-44.229746,75.546517,61511,2019-03-04,Forest
Value instead,-43.820001,-44.357344,85078,2017-08-21,Desert
Respond dinner,11.626808,158.72269,28414,2020-05-08,Wetland
Business media,7.400794,127.824686,44210,2021-01-30,Forest
Them consumer,88.442566,-165.782507,37880,2022-06-17,Urban
Suffer offer,63.492167,136.630007,94025,2024-04-05,Desert
Behind radio,-28.360259,-149.182015,5982,2020-02-11,Tundra
Analysis car,0.197219,-43.757982,89264,2026-02-25,Forest
Bar million,15.501916,-147.615999,81462,2024-10-18,Urban
Defense accept,-60.760084,110.380806,73500,2019-12-30,Grassland
Friend wide,72.797244,-55.438107,59565,2021-08-06,Urban
Score method,-27.296746,-160.819523,60159,2024-02-13,Grassland
Lot life,-37.389568,58.604536,90233,2020-09-25,Wetland
Light page,-84.954094,112.598054,95932,2021-09-08,Tundra
Study necessary,-15.355895,69.871256,49994,2023-03-18,Freshwater
Police public,-71.16679,-149.245152,98420,2025-03-04,Desert
I early,-35.860819,8.5463,24388,2025-09-10,Grassland
Executive suffer,-62.958937,-119.220642,86704,2022-06-18,Wetland
Floor heavy,72.110044,37.663056,58032,2018-12-15,Wetland
Study walk,-81.445934,-111.901163,94120,2019-04-20,Marine
Help treat,85.277268,-24.501411,58670,2020-08-06,Wetland
Billion military,0.137275,-27.652591,28685,2017-10-08,Freshwater
After relate,-23.389123,106.166706,78131,2017-12-23,Desert
Large fear,28.878816,-172.253824,42032,2017-02-06,Wetland
Garden interesting,-1.175665,160.8722,9422,2023-10-10,Forest
Water remain,-89.330692,115.610706,79143,2020-07-05,Grassland
Perhaps approach,-52.912284,-44.257659,62948,2018-09-23,Marine
Cup case,3.572134,168.429389,66918,2016-07-18,Urban
Sing hair,66.280353,-156.101047,6816,2021-01-22,Forest
Huge capital,-9.94067,-97.199869,42094,2022-08-04,Grassland
Allow kid,-52.427987,-122.115926,8023,2020-04-28,Desert
Couple explain,-70.963589,29.712015,59401,2019-04-08,Marine
Half water,-26.241745,136.868377,93227,2017-07-09,Wetland
Another staff,8.413065,-84.423363,66508,2023-08-20,Wetland
Positive environment,-21.270014,34.29016,76403,2023-03-07,Forest
Research rate,-66.034262,43.801329,50709,2021-04-21,Marine
Add newspaper,68.44583,46.40336,89975,2019-03-28,Marine
Order personal,-60.670483,-84.008228,19470,2025-03-28,Marine
