species,latitude,longitude,population,date,habitat
Perform general,-16.233778,-169.950751,23085,2021-11-17,Freshwater
Special suffer,69.94615,-139.299696,15091,2018-06-22,Marine
Smile history,-86.763468,48.682196,2731,2016-07-20,Freshwater
Pattern coach,-44.676486,131.773634,40785,2023-11-22,Tundra
Political imagine,17.08694,-157.839253,13688,2025-07-25,Desert
Soon draw,66.066893,45.933161,84965,2021-03-08,Urban
Of protect,71.006849,-80.06476,42228,2017-07-17,Tundra
Benefit return,13.796949,141.520828,27464,2019-04-12,Marine
However fly,14.904742,-23.535553,55118,2020-08-15,Forest
Money ground,-87.648151,69.403518,62008,2021-08-23,Freshwater
Serve form,20.439981,23.580718,77828,2024-03-01,Grassland
Speak able,-44.704169,41.806834,45123,2016-10-08,Freshwater
Read we,-54.993312,-54.955527,73322,2024-06-24,Tundra
Writer see,55.085862,72.017919,15979,2025-09-03,Tundra
Note interesting,46.453402,135.592262,65770,2021-03-10,Freshwater
Somebody not,17.291803,-39.739542,50905,2023-10-05,Freshwater
Modern many,52.444242,39.747296,97309,2021-01-05,Urban
Still talk,14.370929,-25.039238,37442,2021-09-15,Urban
Voice that,-87.895086,5.370339,50367,2021-08-09,Grassland
Clearly manage,-24.70362,101.65891,9761,2019-06-10,Marine
Military real,79.277514,-66.606022,28241,2022-10-28,Forest
Say paper,-47.098421,-101.949317,51532,2017-06-03,Forest
Personal plan,77.071271,-45.814151,38956,2021-08-09,Wetland
Create cultural,47.497732,-147.782122,71197,2025-07-11,Grassland
Successful run,-40.621332,-171.982719,86051,2024-10-22,Tundra
Nor community,77.26493,-22.50354,4962,2024-05-20,Forest
Add skin,-17.127169,148.390365,79510,2019-07-07,Wetland
Owner wait,75.514528,31.560772,61989,2021-11-26,Forest
North determine,-41.293743,117.407507,94198,2019-09-23,Wetland
Experience community,32.22642,147.348452,81192,2017-03-10,Urban
Order hold,51.523788,-144.867343,41634,2025-11-08,Freshwater
Under fight,33.9303,-175.254686,70230,2020-01-26,Wetland
Age here,-56.859992,-68.181188,11510,2020-03-24,Desert
Ready director,-82.195443,-24.984814,91075,2023-11-25,Urban
Perhaps especially,-2.703856,-167.452399,88595,2026-05-25,Urban
Customer respond,45.159092,-133.482496,67572,2019-01-10,Forest
Capital much,-29.155222,155.35608,49091,2026-01-04,Grassland
At bring,82.178505,163.648755,24239,2022-12-09,Grassland
Doctor their,34.206949,-132.55578,83765,2025-02-13,Forest
Claim north,-37.680271,-40.5112,7323,2021-06-05,Desert
Real level,22.013617,46.621608,47069,2020-02-17,Freshwater
Fact newspaper,-73.397704,-121.697329,35553,2017-11-18,Freshwater
Card one,-40.405388,156.524377,23856,2017-11-06,Freshwater
Likely fall,71.605197,147.143438,31035,2019-02-21,Desert
Which become,32.685255,-89.107532,80553,2018-03-15,Tundra
Control media,87.120208,-106.561582,32296,2016-12-20,Urban
However investment,82.627175,57.025437,45577,2020-08-15,Desert
Style worker,20.157244,-32.174597,68344,2022-04-03,Urban
Pretty institution,11.88084,-101.671892,92729,2019-07-11,Desert
Expert order,64.201202,-47.145272,63537,2019-01-28,Urban
Fund lawyer,39.848798,41.442833,37408,2024-05-11,Urban
Local free,-26.245719,66.671532,69749,2018-08-19,Tundra
Form green,33.279589,-134.116382,86804,2018-08-03,Freshwater
Bill during,-51.10733,19.748276,1185,2019-06-16,Desert
Throw must,-42.901834,-96.801005,55222,2019-07-06,Tundra
Interesting develop,24.778202,-24.500002,9918,2018-03-29,Tundra
Save decide,27.345662,57.958609,55596,2017-06-12,Freshwater
Want couple,-63.356162,171.391943,38366,2021-01-07,Wetland
Son run,-30.675173,-48.352365,55035,2023-05-31,Freshwater
Far beat,12.737556,29.826549,89461,2023-03-16,Urban
Agency play,-86.457286,35.274094,67239,2023-09-07,Desert
South on,-2.144504,-13.750383,29104,2024-06-20,Tundra
Ready your,-42.802387,145.568403,38106,2020-02-23,Wetland
Party usually,18.758652,-0.054343,24172,2017-06-11,Wetland
Like behavior,-10.160523,-163.023123,54843,2023-03-08,Freshwater
