species,latitude,longitude,population,date,habitat
Above official,-80.732279,37.307988,43464,2016-12-18,Urban
These green,-74.879447,-153.668498,65717,2019-07-11,Forest
Center call,52.391624,121.983975,36964,2019-02-23,Urban
Majority offer,-32.222935,-44.935211,2026,2017-04-19,Desert
Interest feel,12.184672,-164.224356,29019,2020-01-01,Freshwater
Commercial make,57.614775,12.272727,31340,2025-01-29,Urban
Year start,29.920045,-72.002356,21420,2020-03-31,Wetland
Expert military,-33.018809,-119.555787,22713,2016-11-07,Desert
Accept thank,-5.891838,151.047962,53720,2022-08-10,Wetland
Never understand,70.153921,-54.116839,40108,2020-04-23,Wetland
Call available,-27.791455,26.086693,63889,2017-08-02,Desert
Wind stock,-69.453844,119.403812,90973,2024-10-11,Freshwater
This put,21.896393,-166.607984,79826,2020-04-30,Freshwater
Prove audience,21.895644,-57.191339,68960,2016-07-26,Urban
Couple degree,15.964543,160.634005,60117,2026-07-11,Urban
All improve,-1.129797,145.16743,62188,2022-08-06,Marine
Pretty adult,26.60741,-167.160756,88626,2020-06-30,Tundra
Whose box,-0.474981,-15.912911,94420,2025-01-07,Urban
Newspaper answer,65.982445,-34.925816,49333,2019-06-22,Marine
Ability exist,-74.163746,17.600112,59864,2016-09-22,Urban
Per itself,-71.737112,27.249742,31814,2026-01-05,Wetland
Opportunity music,-69.837235,174.533504,14129,2021-11-06,Forest
Maybe model,-75.930006,111.026341,61035,2020-08-20,Grassland
Far daughter,55.494485,-86.205329,28908,2025-12-31,Wetland
Share likely,-61.906905,36.287096,33051,2019-10-25,Desert
Such child,-27.548498,-113.861525,3254,2018-07-03,Freshwater
Entire detail,-25.969713,-153.283477,9445,2018-12-08,Grassland
Job woman,-68.72079,-135.848194,12271,2020-05-23,Grassland
Strategy upon,65.023468,-30.46211,42384,2026-01-23,Tundra
Wear through,-17.914798,168.035,21286,2023-11-16,Grassland
Notice detail,54.692369,-72.089451,46403,2019-01-08,Urban
Possible change,54.84672,-149.655101,15600,2019-05-01,Wetland
Drop teach,-88.738749,-58.342864,80344,2019-01-16,Wetland
Customer music,-22.273319,94.845229,26291,2020-09-13,Forest
Administration sure,-76.749553,-110.360903,58263,2018-06-29,Desert
Focus Democrat,-44.734371,120.804533,39460,2021-08-23,Forest
Activity call,-64.824613,-8.105417,11847,2024-10-30,Marine
Church hear,-80.377289,-69.015301,82716,2020-11-20,Urban
Choose fall,-62.429872,28.134279,96442,2025-11-28,Urban
Together newspaper,61.706508,-124.301573,94183,2018-05-05,Freshwater
Loss story,64.897034,-165.543865,6787,2017-06-27,Urban
General national,-57.847231,-115.278112,6306,2023-04-23,Wetland
Financial claim,65.897475,-29.080449,32607,2020-10-25,Tundra
While itself,47.769399,-35.934351,83355,2021-10-20,Marine
Break southern,42.869901,-98.691574,76010,2018-01-13,Grassland
Movie collection,-4.522003,170.492683,22708,2019-09-19,Marine
President say,64.480355,77.231461,22402,2019-04-22,Desert
World two,-78.965668,-92.704266,99559,2023-09-05,Forest
Stop safe,44.829643,28.604606,9178,2024-11-26,Freshwater
Southern fish,4.450513,50.935232,86874,2023-01-05,Freshwater
Anything democratic,26.066788,-157.822741,10556,2023-07-13,Wetland
Oil eight,17.059521,5.373375,43414,2022-07-18,Urban
Prepare rate,-57.459682,-27.241589,97542,2026-05-31,Grassland
Network sort,59.309335,69.047219,36851,2023-10-27,Tundra
Front throughout,-70.873441,71.097278,95325,2024-07-31,Grassland
Official time,-30.850275,178.168336,32069,2017-04-25,Wetland
Large wrong,43.17632,124.412152,27260,2020-02-22,Marine
Bar ahead,16.988945,-156.166311,38036,2017-12-22,Tundra
Positive you,-47.267849,85.045131,90134,2020-02-27,Forest
Others rate,1.957518,57.462506,88376,2026-06-30,Forest
Region international,44.80943,18.171496,98960,2023-06-20,Wetland
Prepare study,80.036888,-161.284132,23808,2020-01-17,Urban
Institution during,-47.559648,-167.628895,42207,2017-09-23,Urban
Activity political,6.355797,-148.40359,32445,2023-03-18,Urban
None hundred,86.681032,-95.222652,8608,2022-01-10,Tundra
Government begin,-28.002136,103.436922,51856,2021-01-15,Forest
Language modern,-20.634155,164.742281,42708,2018-03-02,Freshwater
Herself right,-61.800782,134.486802,89999,2017-07-18,Tundra
Statement part,-46.388278,-126.42477,33509,2018-11-07,Desert
Relationship finally,-30.040506,-160.851117,99269,2021-06-27,Freshwater
College career,-9.751295,-103.507486,88038,2023-12-05,Freshwater
Knowledge Congress,47.084328,66.990989,9420,2019-11-13,Grassland
Exist science,-29.230571,-57.3088,54708,2022-02-04,Wetland
Ability school,7.509591,165.267224,22928,2023-03-02,Tundra
Pattern will,-41.555217,-146.764762,80720,2021-11-13,Desert
Issue well,62.586904,60.220139,11304,2021-01-10,Urban
Raise close,-2.340814,138.30458,73587,2025-07-06,Forest
Lead near,32.001416,-150.782052,50211,2017-06-17,Freshwater
Lot machine,72.429689,38.597079,65235,2023-08-05,Desert
Still space,-60.782036,165.268992,51931,2024-12-12,Wetland
Yourself major,63.071898,71.210857,89530,2020-07-12,Marine
Pm couple,25.090486,-22.96067,13977,2016-07-24,Marine
Deal run,-63.42305,-32.546229,57074,2025-07-07,Urban
Space organization,21.757298,-1.586795,20875,2022-11-07,Forest
Age experience,-87.655801,155.723285,29371,2023-07-30,Grassland
Door financial,-73.717037,-120.477753,22294,2022-03-18,Marine
Interest throw,68.611777,-105.565251,70353,2022-10-13,Grassland
Some both,-66.903603,-110.160698,30495,2025-11-14,Wetland
Question staff,-38.429875,-138.062368,38780,2019-10-19,Tundra
Their free,47.298562,170.718448,88045,2022-12-14,Freshwater
Call even,68.920849,113.145595,53489,2019-08-01,Grassland
Concern not,66.051674,134.521595,3611,2021-04-28,Urban
Recognize word,-39.080082,11.732521,38046,2025-12-16,Freshwater
About girl,-83.251821,-115.268348,82791,2021-06-03,Marine
Build area,-19.358978,-19.518324,38501,2020-02-06,Urban
Through only,-83.870677,-21.271881,5056,2021-08-13,Tundra
Specific rise,72.669798,-153.08646,41430,2018-04-15,Desert
Future three,9.970084,-147.248348,13449,2023-03-15,Urban
Class writer,-83.499752,103.377983,65201,2022-06-10,Marine
Anything account,24.029668,-94.646114,37679,2026-04-15,Forest
Pressure voice,-52.598585,159.159741,1393,2026-04-14,Forest
Majority many,59.787308,-58.410058,95556,2022-04-22,Wetland
Believe tree,-77.38618,-137.535757,9681,2023-01-23,Wetland
Follow item,86.53888,-63.332909,6943,2020-04-16,Wetland
Behavior standard,-42.343241,158.118075,56515,2021-07-30,Tundra
Next recognize,34.072258,23.587043,30592,2019-08-21,Urban
Growth local,39.602928,110.615648,7678,2025-04-05,Wetland
Attention condition,-42.74274,-91.054921,88506,2021-06-08,Tundra
Black listen,58.426054,-149.079266,86098,2025-09-07,Grassland
World factor,82.75734,160.715375,96193,2022-12-16,Forest
Couple you,-43.955292,-87.283791,3265,2020-02-16,Urban
Color between,37.212066,54.437323,19069,2022-06-23,Marine
Those American,5.407503,16.802196,59549,2021-12-30,Freshwater
Nearly same,11.812368,108.436517,36303,2018-04-14,Desert
Learn say,-15.031833,121.747557,4446,2026-01-26,Marine
Over commercial,-65.478964,-69.4549,43845,2018-05-26,Desert
Leave one,81.94509,27.79336,31654,2023-10-28,Urban
Simple our,-22.410447,-8.949492,71885,2024-11-09,Freshwater
This organization,-78.34311,-81.090822,1063,2020-09-10,Urban
Raise assume,7.972394,-23.094262,96733,2025-05-01,Urban
Visit must,-41.820681,29.76686,67684,2018-06-17,Forest
Degree particular,-5.199555,38.847455,93621,2020-07-17,Urban
When hour,66.864464,-176.266846,29602,2021-05-03,Freshwater
Remain imagine,-3.585852,-68.73929,41712,2023-12-16,Urban
Condition sort,-62.439954,-86.096453,54311,2022-12-29,Freshwater
Skin letter,-4.19393,1.408803,10893,2018-07-26,Freshwater
Practice pretty,-73.965075,-166.462514,49659,2023-02-27,Tundra
Like build,80.654793,21.369154,64527,2019-07-04,Wetland
Wear better,75.120434,42.017932,22374,2024-09-01,Desert
Responsibility thus,-75.528411,155.531991,18969,2017-06-08,Marine
Lay read,47.323971,-145.54012,21541,2026-07-16,Desert
Five drug,-17.33601,10.065085,80188,2026-05-17,Urban
Bad stuff,51.831832,75.065766,64829,2016-10-20,Tundra
Entire yourself,-71.063364,-35.889542,60879,2022-09-20,Wetland
Federal law,-85.035338,-176.073235,2708,2025-08-24,Forest
Most wall,72.880075,-126.181428,72956,2021-01-23,Tundra
Prove peace,-56.65308,-23.873927,10430,2023-08-04,Urban
Teach a,31.290682,91.841828,13554,2018-01-30,Tundra
Such others,49.486036,98.299085,74458,2017-11-20,Grassland
Hold course,-8.110297,-145.853024,54579,2026-02-22,Marine
President view,-8.859953,-49.252262,49189,2022-05-25,Wetland
Read concern,77.039078,128.303932,31098,2024-12-02,Urban
Environment wide,-61.138658,-41.002318,68933,2022-01-26,Freshwater
Above hear,-35.563389,118.59897,14287,2022-09-20,Grassland
From movement,56.587118,-146.889897,60087,2023-11-16,Desert
Movie produce,-58.866908,120.958321,40722,2022-02-22,Grassland
Together could,-84.144534,22.348374,31555,2024-04-23,Tundra
Conference anything,-20.661888,-164.503123,15279,2025-04-16,Freshwater
Network necessary,-88.907232,142.451646,96593,2019-10-24,Urban
Back you,-17.010033,130.643898,65811,2025-05-15,Wetland
Rule success,84.163423,81.614361,21765,2019-05-24,Marine
Foot sing,5.238821,-87.239925,69295,2025-05-18,Tundra
Site while,-58.145392,-14.457337,66996,2024-12-13,Marine
Although manage,55.548052,9.287301,61125,2022-01-31,Marine
However course,15.78161,145.148024,9134,2021-10-06,Desert
Word direction,56.005437,-143.138701,70871,2021-11-21,Urban
Become then,-11.625618,177.102057,52217,2021-05-15,Marine
Week me,14.399681,-69.725149,87979,2023-05-03,Desert
Girl morning,9.709465,144.177042,42380,2018-06-14,Forest
Economic community,7.252275,-134.169421,76154,2019-03-02,Forest
Recognize though,57.702721,13.010674,55084,2025-06-19,Grassland
Trip most,9.109231,-51.305884,39162,2025-09-10,Urban
Political ago,-33.750985,-134.344717,83397,2020-11-20,Marine
Identify short,-36.909397,56.827628,38500,2024-12-08,Urban
Right discussion,-37.005207,145.666819,39330,2019-06-22,Desert
Certain community,-12.286467,130.441608,74062,2026-06-29,Marine
Country list,19.287922,-19.253872,88575,2023-07-23,Forest
Social receive,-48.297361,-164.657498,38902,2025-03-04,Tundra
Should interest,-73.870931,-128.528675,66593,2020-12-09,Wetland
Yet officer,28.077482,-57.284251,61280,2018-10-03,Urban
Add out,15.40523,-40.966783,17272,2021-04-20,Urban
Prove kitchen,-8.848189,34.890387,44719,2024-02-20,Marine
Think establish,-80.491919,68.457249,29591,2021-06-14,Grassland
Light per,-1.983603,78.474877,92565,2021-12-03,Forest
Above make,8.352654,-138.603429,77301,2018-03-22,Urban
His road,-12.430885,-166.032892,97346,2019-02-21,Tundra
East each,-2.352628,-68.855069,30082,2026-03-02,Wetland
Score apply,-85.000522,-63.32592,84355,2026-04-13,Grassland
Center much,-62.840341,-15.79502,57794,2018-08-24,Urban
Response these,-71.787163,66.964895,1045,2017-03-27,Forest
Model tree,69.22055,105.86357,19237,2016-11-01,Urban
Town majority,-56.984495,124.922103,62442,2018-11-20,Forest
Similar it,37.848731,147.549771,7384,2016-11-12,Marine
Finish else,14.263231,-45.122625,78686,2024-01-06,Urban
Into call,-30.200418,29.65814,86573,2016-08-16,Wetland
Idea these,-51.356237,-23.208696,59225,2022-02-13,Freshwater
General under,41.665449,79.748617,80082,2018-09-30,Freshwater
Himself state,77.989847,-149.276854,33933,2022-09-19,Freshwater
Vote space,-17.470852,90.309529,35495,2024-08-26,Marine
International agree,-74.621135,38.428422,54816,2018-10-13,Urban
Technology consumer,-61.310727,-157.941985,92188,2017-11-01,Marine
Safe miss,-1.848125,-54.128954,13826,2022-09-27,Freshwater
Listen parent,76.004926,152.811945,9925,2024-06-12,Marine
Lay draw,-24.19901,39.72962,32134,2016-09-18,Tundra
Easy recent,-13.102528,-73.68414,14410,2022-03-20,Forest
Design wait,66.823043,150.920538,48447,2026-01-23,Freshwater
Data feel,-67.085764,-30.529036,15065,2024-03-14,Marine
Stop decade,-75.645961,135.520674,97846,2020-03-07,Urban
Onto really,-21.412463,-5.362183,99288,2019-05-29,Wetland
Bit from,55.153581,82.298465,98159,2025-09-12,Tundra
Remember room,50.887734,60.228107,45031,2020-09-29,Grassland
Mind other,67.826096,-18.603363,52654,2024-02-11,Tundra
Skin wish,73.669116,-175.543679,91577,2022-09-02,Grassland
Bill entire,-25.686658,-153.724917,78932,2019-04-26,Marine
Tonight media,-61.914878,30.328536,33819,2017-06-24,Tundra
Production worker,89.370387,150.609609,15953,2023-01-02,Grassland
Stock scene,-25.087253,76.09497,55152,2023-06-13,Desert
Laugh different,89.636355,124.587343,61611,2024-08-21,Freshwater
Open drop,61.174313,-0.606787,18601,2026-06-29,Forest
Knowledge party,66.808744,-148.78034,30053,2025-01-25,Urban
Middle near,-27.970114,-178.047933,15224,2023-08-15,Urban
Show improve,23.724879,-105.022197,69359,2023-11-08,Urban
Understand outside,32.32734,146.890824,83390,2023-12-22,Freshwater
Address court,15.116985,93.174001,58409,2021-02-10,Wetland
Catch impact,-20.474997,156.332554,16733,2025-10-06,Tundra
Choose always,-24.330585,-116.174533,89354,2025-05-29,Forest
Court down,88.384555,110.10749,28763,2022-06-01,Freshwater
Middle current,-68.40332,125.625793,81731,2021-12-17,Tundra
Community benefit,-56.60679,32.65257,93659,2025-04-14,Forest
Down cost,69.404789,175.364487,35304,2017-01-18,Freshwater
Authority west,24.335462,-45.517977,15660,2016-10-27,Marine
Stay center,-42.474758,93.232939,54040,2024-09-23,Forest
Wear owner,-25.7131,176.799938,28749,2025-10-28,Marine
Along contain,-69.678834,156.157642,17950,2025-11-18,Forest
Travel subject,-81.628671,-155.852212,97535,2023-09-28,Desert
Analysis we,84.31989,121.142625,97210,2017-10-08,Freshwater
Lead leg,-56.040076,-90.771723,49913,2021-01-02,Urban
Could economic,22.272888,-87.608799,2152,2025-06-29,Marine
Rather drop,72.39094,-90.32622,20903,2021-06-05,Marine
List it,-4.373822,4.596311,28229,2020-07-08,Wetland
Material resource,80.992397,136.115934,6221,2020-01-09,Forest
Just big,-13.068787,82.264549,92707,2024-01-24,Urban
End sister,-23.846726,-86.84671,21170,2018-11-06,Marine
Husband look,-1.418211,-164.198587,77351,2021-04-21,Wetland
Issue father,-32.121094,137.438285,89438,2016-12-02,Freshwater
Reduce ok,14.76853,-152.221568,4896,2017-09-13,Wetland
Above together,1.674163,148.016311,17826,2021-07-22,Desert
Lot must,-38.932834,-77.12551,32327,2017-07-03,Desert
Some dream,-55.133033,-0.351421,12822,2026-05-22,Urban
It in,23.171031,-96.808038,62639,2017-09-01,Freshwater
Task race,83.866778,-72.753601,74186,2025-10-22,Marine
Difference board,-56.996289,-12.007679,49434,2022-10-05,Desert
Attack forward,-74.182326,-97.252311,48939,2016-09-27,Desert
Nearly research,-49.248996,-92.854171,37877,2025-05-11,Forest
During decide,-3.076526,-10.101351,13202,2018-03-11,Tundra
Air since,60.059732,75.655713,46322,2018-07-03,Marine
Nearly safe,73.529471,3.90715,78077,2023-04-23,Urban
Range seek,-43.390042,28.502356,77904,2025-09-20,Forest
Better blue,-87.831013,85.488243,30666,2020-01-22,Desert
Give child,-15.820527,44.511851,8020,2023-01-20,Freshwater
Draw pay,3.83541,-7.59231,75910,2021-11-06,Urban
Low girl,-42.821682,49.62501,95136,2016-11-14,Marine
Push tree,5.531402,117.800289,1497,2023-09-09,Desert
Popular in,45.979429,164.0838,8121,2025-11-08,Freshwater
Dream find,-79.009118,46.937209,89135,2021-02-19,Desert
Theory central,85.688799,-79.088943,83737,2022-02-03,Tundra
Final life,-15.731693,28.54624,49083,2020-08-29,Freshwater
Especially order,88.18406,-171.252707,61861,2023-03-10,Tundra
Send too,43.919238,-147.57886,81054,2021-09-28,Wetland
Food thank,-12.507307,-64.427619,71649,2017-01-16,Tundra
Between collection,71.56094,-134.169317,17111,2019-05-01,Urban
Would build,-66.556935,-135.617888,6111,2017-05-15,Desert
Bar into,49.458624,-120.470088,99467,2021-04-03,Marine
Perform executive,64.094796,100.519891,87048,2025-04-25,Freshwater
Pay room,47.345394,-166.859897,66696,2021-08-04,Wetland
Town friend,-21.286222,165.88528,42170,2021-12-19,Desert
So today,-59.073986,-171.698162,22258,2025-10-08,Forest
Medical economy,-68.915056,-66.250711,80283,2017-12-21,Marine
Control side,-8.195225,39.335626,79412,2019-04-21,Tundra
Should allow,-37.202145,108.161473,39087,2023-12-16,Wetland
Tonight drop,-75.671196,157.105086,60107,2023-04-15,Freshwater
Operation board,-74.005928,159.56421,81879,2022-02-07,Marine
Design also,68.426064,-52.239237,33525,2021-08-17,Wetland
Fall boy,76.506452,81.185877,2127,2023-10-10,Urban
Drop able,-40.472378,109.35835,46773,2026-04-21,Marine
Old something,28.547568,-34.160619,47028,2022-10-30,Marine
Decision consider,68.467637,-143.91998,27733,2018-12-15,Tundra
Laugh chair,34.452358,160.662532,13104,2018-03-18,Desert
Question child,-82.938015,-123.459661,44926,2017-02-11,Tundra
Interest music,-55.472295,139.996227,25919,2016-12-20,Grassland
Career class,-53.421465,10.621031,96673,2020-01-07,Freshwater
Fast staff,-5.658303,42.621596,41806,2018-11-10,Tundra
Lead use,85.295015,-79.254369,91560,2024-01-17,Freshwater
Arm hour,-16.924424,141.433241,45804,2024-08-25,Marine
Best administration,15.404406,117.475865,93434,2017-06-30,Wetland
Could long,-1.155345,-84.856482,57841,2017-09-30,Desert
Why skin,-75.523262,-63.793074,41458,2023-08-24,Freshwater
Reach white,-9.195975,-10.675575,90330,2022-11-18,Wetland
Up people,-8.343569,162.881699,57119,2016-10-30,Forest
Concern issue,-20.042985,12.178128,33887,2020-05-14,Freshwater
These color,31.614238,46.308204,42929,2022-01-27,Marine
Read wall,9.131671,44.130572,42089,2021-03-15,Forest
Subject action,4.499052,40.93128,89475,2016-12-03,Grassland
Sit expect,29.531871,-82.845465,35266,2026-04-02,Marine
Ago left,-17.383758,71.676305,93505,2019-12-17,Marine
Wear similar,79.353477,118.313889,11871,2025-07-26,Freshwater
Huge charge,-51.907818,59.039469,29614,2024-04-01,Forest
Bed control,-19.149425,-84.839204,91414,2020-10-23,Marine
Ever there,-26.619097,36.710263,67110,2026-07-15,Wetland
Ready exactly,-23.836545,178.041128,34781,2018-04-18,Urban
Statement place,17.682674,118.682671,97930,2018-05-31,Wetland
Walk discuss,33.512971,-177.425035,83093,2017-06-15,Grassland
Society ask,-71.988727,112.405586,50435,2018-08-20,Wetland
Effect challenge,-30.750358,159.554691,76016,2020-02-17,Freshwater
Themselves argue,1.544704,-115.884195,58402,2022-06-23,Urban
Toward either,62.592299,86.88428,86916,2023-03-12,Freshwater
Future improve,-36.205558,59.153333,35858,2022-12-19,Grassland
Part plant,75.924914,-10.111524,48582,2017-04-04,Urban
Myself certainly,62.691046,133.860588,20535,2016-11-29,Freshwater
Kid one,-38.484236,44.169371,55624,2017-04-10,Marine
Claim score,37.575181,-41.197096,13571,2024-09-21,Wetland
Now certain,-34.714426,131.879829,42668,2026-02-18,Grassland
Resource actually,-24.284654,16.193162,53695,2019-01-09,Tundra
Team sister,-58.942336,-114.547946,90472,2017-05-26,Forest
Work behavior,77.121324,47.416362,21836,2020-11-29,Wetland
General bar,-38.978699,14.930959,77581,2018-10-30,Urban
Imagine nothing,-5.873158,-137.997258,80876,2023-06-20,Desert
Small establish,-26.036857,-7.547634,23785,2018-11-06,Marine
Partner man,-50.380857,106.026004,7128,2019-12-16,Grassland
Start full,-29.009839,105.411982,29934,2023-03-22,Urban
I star,36.48949,81.1978,73931,2025-06-27,Forest
Role experience,-32.211212,-15.414632,70575,2016-11-15,Urban
Me some,80.748332,72.19489,21081,2025-06-08,Desert
Commercial yet,-42.211038,-120.982518,62747,2026-03-20,Urban
Might age,-54.881092,73.189922,24216,2019-07-27,Urban
Spring political,44.977788,-106.649071,82605,2021-01-19,Marine
Win social,-0.180668,-22.685307,94736,2017-10-24,Grassland
Use ready,-59.760944,-81.286808,89156,2018-11-06,Urban
South social,41.268941,159.335148,98632,2023-12-09,Urban
Participant evening,16.386025,-13.557473,46935,2025-09-22,Desert
Direction huge,43.918476,-99.91206,58513,2026-03-16,Urban
Determine east,-62.694518,-151.173081,9529,2018-12-27,Grassland
Five fish,82.530404,-35.476471,25669,2026-04-08,Urban
Bad operation,-49.467116,-7.177646,76904,2017-03-12,Marine
Involve performance,-8.582544,16.567946,93856,2022-05-07,Marine
Site eye,-57.47444,49.642733,36254,2024-07-21,Urban
Issue including,-75.759671,-119.560102,90393,2017-02-28,Wetland
Both information,-69.436025,-144.041672,51512,2022-01-13,Urban
Gas play,-72.132743,37.930725,85888,2018-07-04,Marine
Trouble fly,21.385931,8.828678,71627,2023-10-16,Urban
Among focus,41.036576,117.117958,44105,2024-06-29,Marine
Community day,61.957775,-50.63818,51034,2023-01-27,Urban
Subject similar,-79.779008,176.356802,76884,2022-01-01,Forest
Artist although,79.505433,-118.457578,68022,2024-02-16,Marine
Agent over,59.785908,-7.276871,76738,2022-10-04,Marine
Politics specific,-52.265526,70.336918,57729,2023-08-03,Marine
Second wonder,8.891255,-139.994028,88841,2020-11-22,Forest
Tell change,35.355066,72.827157,97529,2026-05-27,Tundra
Hard treat,-33.639145,179.413945,34404,2024-07-13,Urban
Large great,-67.941036,56.189992,43432,2022-10-02,Grassland
Line team,-24.818928,49.690566,78525,2016-08-25,Marine
Bit different,50.430338,121.00595,11346,2022-03-01,Desert
Hundred choose,-65.731496,44.570595,84909,2020-12-27,Freshwater
Argue individual,-19.610239,-126.438042,93564,2018-04-16,Freshwater
Truth where,63.001965,-83.239746,36232,2022-08-23,Forest
Keep success,-6.568411,-151.707453,72852,2019-04-23,Forest
Data deep,-84.679364,12.523025,46354,2019-08-04,Freshwater
Itself laugh,-80.576199,-120.678903,7206,2019-01-06,Tundra
Foot can,-19.323132,-15.807976,6385,2018-10-16,Freshwater
Threat process,63.415928,165.929435,87028,2022-05-22,Marine
Ball article,24.772387,-87.529605,10607,2017-07-11,Urban
Rather know,-27.287523,-84.20268,26473,2023-07-11,Wetland
Professor sister,80.275467,-164.706803,19586,2024-01-25,Tundra
Economy major,87.732993,13.903163,9543,2021-07-28,Tundra
Stage partner,36.558112,-18.535359,90194,2016-12-27,Marine
Effect several,-49.273972,33.022777,19771,2019-10-22,Forest
Participant candidate,29.699456,89.462413,75298,2019-09-03,Marine
Later health,-36.931203,104.063846,27220,2024-05-16,Urban
Natural most,-43.773654,-116.529031,2758,2020-05-02,Tundra
Care against,-36.862711,-44.718253,86625,2017-04-10,Desert
So each,82.034392,163.619194,24508,2016-10-27,Urban
Effect full,-32.481213,-97.803105,24729,2025-09-17,Marine
Finally season,-42.476663,-99.184682,22798,2025-06-28,Marine
Fear attention,-8.240757,94.970602,59029,2023-06-05,Marine
Pull strong,60.01114,43.89613,2312,2019-04-01,Freshwater
Usually artist,23.643033,108.348383,96804,2025-09-27,Freshwater
Can describe,8.250657,-139.756265,8066,2017-08-26,Freshwater
Chair approach,26.108448,19.012033,16953,2021-10-03,Urban
Many bank,52.093838,129.015433,97120,2025-07-10,Freshwater
Step arrive,-5.277237,-167.263199,51608,2017-03-08,Freshwater
Produce late,9.765393,26.670541,52927,2022-02-02,Forest
Read rich,-22.017272,49.766666,33451,2021-12-29,Forest
Strategy break,-87.975111,124.887263,85926,2026-01-04,Marine
All each,47.433633,-114.253848,52400,2024-03-02,Urban
Through consumer,-69.414492,-130.677874,62817,2023-07-25,Desert
Next yeah,22.453956,53.973116,80834,2022-08-07,Grassland
Democratic whose,38.437366,-28.814504,65739,2024-10-27,Grassland
None Congress,49.963781,-100.608342,17025,2019-08-02,Freshwater
Feel generation,-34.185303,25.941198,97071,2024-09-16,Tundra
Raise little,-62.6615,-59.61079,69429,2026-02-28,Marine
Right believe,63.521551,74.839644,59269,2019-03-14,Grassland
Protect by,16.584177,7.958285,58105,2019-12-17,Tundra
Loss goal,49.593484,-110.008033,59044,2017-12-13,Marine
Coach oil,27.953397,48.018315,62195,2024-06-26,Grassland
Miss over,-15.390384,-8.647966,69086,2016-08-29,Tundra
Kitchen try,-78.32895,-174.944148,44731,2026-02-19,Wetland
Range end,-70.372889,-97.599618,51218,2016-12-05,Freshwater
Coach back,-24.365708,-31.061171,74200,2016-10-15,Urban
Sure share,50.498571,128.282072,19381,2021-05-26,Grassland
Certain democratic,-35.724491,24.785333,46434,2024-02-16,Freshwater
Could who,47.231789,-52.742659,50705,2024-06-09,Tundra
Nice teach,-26.800615,120.812942,56388,2023-10-25,Tundra
Same poor,37.630609,-126.581928,51420,2024-02-24,Wetland
Successful country,25.997125,8.368994,58770,2025-06-20,Wetland
Me focus,-37.136789,141.105136,19431,2017-10-10,Forest
Front life,29.360604,19.453342,98711,2025-07-12,Grassland
Oil half,85.823341,-152.316937,46653,2021-03-04,Desert
Word official,43.712608,-153.756734,50404,2021-07-11,Tundra
Message health,-23.507425,25.488594,70201,2023-06-02,Grassland
Nation answer,53.746949,6.003991,40822,2017-05-25,Tundra
Scientist market,43.974435,-166.699352,40314,2022-08-10,Urban
Marriage can,7.362903,-52.298424,5346,2026-04-20,Forest
During argue,2.648648,31.189062,96534,2021-07-20,Freshwater
Game there,15.540315,107.178746,53783,2025-11-27,Marine
Budget where,-49.621525,20.45576,62570,2026-03-10,Tundra
Mouth stock,-89.88367,-82.374459,73466,2023-07-15,Tundra
Middle right,-56.83271,152.71464,93525,2017-09-01,Urban
Everything source,12.746997,-141.519591,79747,2017-02-14,Freshwater
News model,32.511297,96.219687,61734,2021-05-02,Tundra
Science report,53.191891,160.104975,33470,2023-08-23,Wetland
Each owner,-14.831284,-90.577737,186,2024-09-07,Desert
Shoulder successful,77.96059,-6.188622,26675,2024-05-20,Freshwater
Approach candidate,-20.226934,100.130652,23568,2021-04-11,Urban
Color indicate,-26.071357,9.713986,90884,2017-10-26,Wetland
Hold tough,14.675857,111.705912,87356,2026-01-03,Forest
Prepare note,88.45365,-98.827806,93981,2016-10-31,Urban
Rise paper,-0.503494,151.297308,80333,2026-07-03,Tundra
Particular leg,-41.469711,57.314379,84523,2018-02-10,Desert
Friend hit,2.946559,12.566359,14052,2022-08-01,Tundra
Worker allow,20.455668,-93.760964,99846,2025-09-30,Urban
Example sound,-89.582709,-11.949594,52141,2023-08-26,Urban
Police it,80.023991,-62.902132,10835,2017-02-06,Forest
Most season,-26.002228,15.266556,64477,2018-11-28,Wetland
Nation network,69.999993,95.019023,91331,2019-11-27,Desert
Man speak,-77.259209,-66.860107,657,2017-12-20,Desert
Maintain indeed,37.499219,102.386024,47877,2022-12-23,Urban
Building region,51.352924,1.060341,34273,2025-07-12,Forest
Over deep,14.108335,-139.174512,22711,2025-06-23,Urban
Interview wish,57.62666,-104.006945,85410,2024-05-18,Desert
World media,89.168089,64.618853,16881,2020-02-14,Tundra
Teach growth,-15.619235,-133.161733,76402,2023-10-30,Urban
Fast bar,44.219569,-30.569614,316,2019-03-31,Tundra
Course front,-45.411843,12.703408,90684,2021-05-15,Freshwater
Stop understand,63.632878,49.085615,16841,2025-07-01,Tundra
Push much,-49.585672,78.375369,58758,2019-12-01,Forest
Adult toward,9.307293,-69.552853,29382,2026-07-13,Desert
Life move,-70.4325,-70.698111,1279,2017-12-22,Grassland
Hope never,79.536768,75.452744,1283,2025-05-26,Marine
Crime rule,-74.091492,16.25806,71411,2022-08-05,Wetland
So support,22.637392,42.215694,67914,2018-12-13,Forest
Nothing shoulder,-80.477349,-111.254795,55720,2019-11-01,Tundra
Laugh special,-12.225622,-175.215948,47151,2018-10-15,Grassland
Rise mission,9.575584,-7.587535,53523,2020-04-27,Wetland
