species,latitude,longitude,population,date,habitat
Rest they,11.342055,-3.249887,39138,2018-01-29,Freshwater
Price relationship,-20.875366,152.030414,47576,2018-07-16,Grassland
Way small,-35.727788,-33.400797,77400,2022-09-15,Freshwater
Blood eight,-68.644918,104.165388,17394,2023-09-07,Tundra
Offer despite,44.836432,28.536369,84342,2025-06-22,Desert
Wrong individual,-78.8744,-64.351841,73422,2019-09-07,Tundra
Example read,-26.516607,-2.002489,54304,2019-12-16,Wetland
Admit fly,43.431597,14.133815,43208,2018-01-12,Forest
Manager race,3.929595,128.226392,21900,2021-04-08,Grassland
Hair indicate,68.055498,4.924702,55537,2020-10-08,Freshwater
Heavy PM,22.435775,-143.579796,48072,2019-01-16,Desert
Education born,15.268777,-67.435877,87097,2023-01-09,Marine
Live serious,64.937429,91.236939,10979,2019-01-31,Freshwater
Agency live,75.866489,-49.256914,19556,2022-12-15,Forest
Position man,68.21034,83.789891,89905,2016-12-25,Forest
Anyone outside,-49.460273,-52.295079,74783,2025-02-10,Desert
Property hot,-39.796807,-113.037722,62079,2024-10-02,Marine
Finish live,76.668764,9.96366,82678,2018-10-11,Grassland
Clear radio,-0.413776,-11.804379,42605,2023-11-30,Marine
Series room,-88.308868,-82.2315,40636,2019-06-05,Grassland
Quality third,-40.944281,12.996341,53510,2017-05-02,Wetland
Bit chance,-80.403568,159.79303,89292,2019-10-14,Desert
Apply Mr,39.100982,55.398125,59345,2019-04-18,Marine
Writer spend,9.296872,80.090788,58716,2018-10-15,Urban
Kid care,66.533035,124.676461,1571,2023-02-22,Urban
She race,-23.700031,35.394228,81644,2019-04-06,Desert
Evidence relate,31.10545,120.913639,14895,2026-04-03,Tundra
Challenge green,86.622823,-11.775923,97432,2018-09-10,Desert
Bar value,-1.519601,178.016291,21136,2020-02-28,Grassland
Woman will,-86.858885,62.292997,80083,2017-04-02,Marine
Service beyond,-20.920543,42.044508,10686,2018-02-04,Urban
Mind field,-38.913253,-119.542119,96916,2018-05-08,Tundra
Identify eight,14.549864,86.742298,93495,2018-08-08,Desert
Cultural real,3.82804,-121.607698,25340,2022-03-01,Wetland
Age who,72.920094,-15.490031,78419,2022-12-24,Grassland
Could later,20.663291,154.05049,29475,2018-05-22,Desert
Night man,-88.384243,-36.595614,82479,2017-09-01,Grassland
Really radio,-54.412447,-71.889089,41132,2021-12-21,Urban
Star look,57.337047,-131.15376,54062,2024-07-29,Freshwater
Mean operation,74.728291,-43.051719,27752,2025-07-23,Tundra
Food kid,-76.223045,164.483196,51395,2020-03-10,Wetland
Thing customer,-23.041497,-118.878484,87320,2016-07-23,Forest
Say bag,62.307714,177.278508,48144,2023-09-05,Wetland
Use behind,68.389632,61.186537,50790,2017-07-15,Wetland
Argue price,87.076418,67.657701,81142,2024-01-15,Freshwater
Available worry,72.056793,108.579316,3440,2016-12-24,Wetland
Who improve,-78.637604,-130.162093,28496,2019-03-23,Freshwater
Somebody point,-52.247192,-97.731013,76573,2024-05-09,Marine
Guy total,-33.123457,20.865862,39010,2026-02-05,Wetland
Know statement,-66.486296,-137.441321,75884,2025-12-19,Desert
Free common,-20.144116,-114.880283,21302,2026-03-30,Wetland
Wonder bad,-55.261454,174.48458,33137,2017-12-23,Freshwater
Certainly activity,42.620961,-11.316821,40969,2023-06-11,Marine
Hospital hold,-65.233618,-37.285896,88144,2020-11-26,Urban
Ground data,-61.059574,-13.465987,51570,2022-03-15,Marine
With citizen,59.55503,-145.810111,13526,2025-08-17,Freshwater
Turn age,-75.582654,-75.178292,59493,2020-04-28,Marine
Morning magazine,52.896346,-80.420557,13591,2021-07-05,Urban
Language ever,-9.442777,-51.42312,21328,2022-05-26,Urban
Direction establish,35.835847,-151.018521,8959,2016-09-17,Tundra
Democratic can,27.079583,-6.273791,51282,2020-09-28,Wetland
History loss,-42.592419,126.072471,22581,2019-02-27,Forest
Kitchen again,65.804636,102.033141,85796,2018-01-31,Grassland
Which staff,71.85352,59.642567,28791,2017-06-12,Urban
Direction when,55.962301,114.336788,30650,2019-02-17,Urban
Government series,54.508045,39.648144,18415,2024-11-06,Forest
Hour likely,-74.455121,-97.326142,74832,2018-12-27,Grassland
Toward forward,48.413693,-132.915666,19298,2018-12-03,Wetland
Available article,36.46226,-131.943976,35223,2021-08-18,Tundra
Challenge fire,-89.340318,-134.974283,5698,2020-05-22,Freshwater
Account third,-76.440619,147.849898,93177,2022-09-14,Marine
Some dream,-22.222512,143.07279,51406,2016-10-09,Wetland
Yes type,62.766372,144.914908,63394,2019-03-18,Marine
Again social,44.516103,157.245128,64828,2025-05-17,Tundra
West nice,-67.845417,80.286398,88219,2018-01-05,Urban
Test same,0.210056,82.284734,12107,2024-01-16,Tundra
Continue finish,-57.839173,-38.965548,23542,2018-01-31,Wetland
Measure from,-21.510679,-80.183346,61022,2017-01-05,Freshwater
Reach line,88.849719,131.489165,9875,2018-06-19,Wetland
Big real,-16.393242,169.919976,97513,2025-11-22,Marine
Drop popular,-62.89101,154.332155,97221,2018-03-26,Urban
Mother property,81.023294,91.143256,18342,2019-12-14,Freshwater
Safe down,85.985234,103.945854,4512,2024-06-04,Forest
Affect together,56.989096,102.516416,44417,2023-05-09,Wetland
Front present,6.526617,-102.789968,97228,2018-12-09,Freshwater
However son,-63.753669,-67.637919,40567,2023-09-20,Tundra
Others design,57.737622,-14.408005,11711,2025-03-08,Urban
Stage manager,86.219387,11.498791,86737,2022-04-05,Tundra
Best Republican,-70.0379,88.922644,49328,2022-11-07,Grassland
Fly remember,-43.153879,174.087126,65043,2019-01-25,Freshwater
View every,52.186676,122.248643,62303,2021-01-14,Marine
Offer during,-15.377722,169.122998,41901,2020-05-04,Forest
Center financial,80.158063,-113.040218,19484,2020-11-30,Freshwater
Identify throughout,-84.673574,-171.14192,78822,2023-01-30,Forest
None parent,41.81788,79.951219,88547,2016-12-01,Marine
Others act,-7.021031,-78.947309,51690,2018-06-25,Urban
Ten until,76.484937,-95.716327,21509,2019-05-05,Tundra
Interest so,34.441406,-61.434609,30560,2022-09-19,Forest
Boy ground,64.66294,116.672759,22332,2017-02-19,Urban
Music politics,0.176745,14.721788,1850,2022-06-24,Marine
Situation no,51.154264,-157.63889,80550,2021-04-10,Urban
And effect,5.528633,-72.101934,41698,2023-10-27,Grassland
Position strategy,-66.670327,27.063875,45308,2025-12-24,Desert
Traditional interesting,2.819541,-149.700882,32871,2019-07-04,Marine
Education bar,8.328128,-12.572747,78462,2019-11-13,Marine
Money address,-5.479116,35.566703,56461,2019-12-13,Wetland
Certainly story,-32.512121,115.482976,91037,2025-02-24,Tundra
East by,-80.398548,144.858502,56629,2025-08-20,Marine
Air hot,-67.546928,1.689046,57330,2017-02-14,Forest
Month sometimes,-24.608788,-45.5913,88219,2019-10-29,Marine
Need charge,2.258709,40.652824,99843,2025-07-19,Freshwater
Establish series,72.617472,-64.618839,80301,2019-11-30,Freshwater
Beat black,62.448127,-118.932657,57380,2022-05-11,Grassland
Take history,20.343671,21.248735,9714,2022-02-14,Freshwater
Traditional sound,87.766141,-42.760746,48998,2021-09-26,Marine
Final draw,-75.05785,-154.743313,15060,2021-01-11,Freshwater
Dinner truth,-27.360754,-119.754038,78315,2023-11-17,Urban
Far garden,-83.069164,-18.847922,22676,2017-07-13,Grassland
Nature so,7.188694,8.927416,6968,2020-10-30,Tundra
Must less,72.653559,-32.638001,93319,2025-09-02,Forest
Which tonight,-16.574694,-16.619376,52678,2018-06-28,Marine
War statement,-11.709113,-148.281288,15257,2022-06-16,Tundra
Knowledge laugh,83.514774,159.207539,89249,2025-08-29,Forest
Thought half,-24.408515,118.124698,12198,2020-06-02,Wetland
Field picture,-44.061756,-114.170533,93264,2025-07-29,Grassland
Then finally,13.538877,-116.633443,91242,2022-06-29,Marine
Better personal,-75.692254,67.181896,20132,2024-08-19,Forest
Stand raise,76.917531,-28.325676,31633,2020-12-28,Desert
Film listen,8.280428,41.07142,96804,2019-02-06,Forest
Let once,-65.630456,-173.837752,30495,2024-01-19,Freshwater
Leave institution,-46.112153,-78.460551,40810,2018-02-03,Tundra
Anyone inside,73.982535,-105.026995,22532,2023-12-29,Urban
Science rich,-87.448768,-83.872858,82639,2020-05-30,Tundra
Away church,-29.709793,-30.085526,38896,2025-05-23,Marine
Paper study,86.202919,-20.230956,86734,2016-07-25,Marine
Action down,38.360633,-129.749429,63105,2017-11-17,Desert
During begin,-80.142741,68.852127,75855,2021-07-30,Tundra
Father suffer,-19.700298,103.378519,95398,2022-10-18,Freshwater
Not probably,-61.955548,-178.106147,7997,2018-06-02,Desert
Factor then,68.765831,-115.027939,12066,2026-04-16,Marine
Relationship significant,-21.78906,151.570326,91494,2022-07-07,Grassland
Increase night,62.731404,57.016114,69902,2018-03-29,Desert
Condition onto,58.24805,82.360248,2694,2021-05-19,Tundra
Real from,-31.874774,-165.375709,20053,2025-11-20,Marine
Enough event,-81.435969,7.34462,43004,2018-04-25,Urban
Wonder wonder,79.611951,61.918717,13183,2023-10-14,Freshwater
Center item,-7.207344,-19.923201,88171,2026-06-24,Marine
Can though,-1.532064,-86.465265,61714,2016-10-02,Desert
Year spring,-8.680156,-49.413799,94673,2023-09-26,Grassland
Loss moment,-39.918793,12.077997,89206,2019-02-19,Marine
Know act,20.448225,-75.707358,41256,2017-05-08,Forest
Common despite,-12.70186,14.362576,5998,2022-11-01,Desert
Fine bring,-59.540179,49.149172,36103,2023-12-24,Marine
Medical help,32.701445,-72.412043,34010,2016-09-10,Tundra
Imagine wish,66.472343,-174.567611,99573,2024-03-17,Grassland
Usually white,-82.065404,37.974829,34342,2025-12-18,Forest
Store return,-89.110129,3.43465,81028,2025-10-10,Wetland
Toward theory,57.549119,-81.554087,30704,2018-12-23,Forest
Also edge,-35.196778,-8.731409,70168,2020-02-25,Desert
Suddenly around,46.839159,101.533778,72364,2020-05-08,Freshwater
Tree seat,-54.589772,-142.957467,26043,2022-03-20,Desert
Point recently,5.922063,-155.27132,13883,2017-07-18,Grassland
Simple into,-57.327741,73.816415,38382,2017-01-26,Urban
Middle allow,-21.506228,93.93573,88028,2020-12-08,Urban
Perhaps third,-0.841314,70.447388,18546,2024-07-23,Desert
Family low,-84.453678,-172.877715,79023,2020-10-08,Marine
Statement military,77.861359,-58.642397,47402,2020-08-17,Grassland
Night need,-2.066941,171.138707,66984,2023-07-10,Freshwater
Believe learn,79.909937,166.54291,57084,2022-03-17,Forest
Moment them,32.042752,-55.839708,81557,2020-08-17,Marine
Fight project,-55.673322,-175.496328,77556,2025-01-15,Forest
Marriage west,-87.402857,135.957977,35541,2020-10-18,Wetland
Into phone,-45.993179,151.477955,7720,2026-01-05,Tundra
Media prepare,87.956184,-144.838646,63513,2026-04-26,Forest
Whether new,50.124033,61.297747,34789,2025-02-05,Marine
Four author,-66.438069,78.526987,9588,2021-08-27,Forest
Change author,-70.583722,175.611909,56805,2023-09-17,Tundra
Control call,53.627609,169.036195,85521,2022-02-09,Tundra
Manage decision,13.810058,32.202683,22487,2021-06-06,Forest
Set father,-47.17872,87.811312,49434,2017-05-01,Urban
Will institution,-34.658791,-39.996592,21489,2017-04-17,Forest
Could through,-37.601034,178.450027,68441,2026-04-07,Urban
Win might,-25.772289,68.623968,95929,2025-05-13,Grassland
Understand son,68.395982,152.168275,15285,2024-07-22,Desert
Across kitchen,-26.0047,125.289112,80570,2018-05-30,Freshwater
Benefit amount,40.667593,-24.740703,76831,2019-09-26,Grassland
Worry stock,-74.615388,-51.493325,73293,2021-05-03,Freshwater
Prevent site,-44.101977,-75.48017,89249,2018-05-13,Freshwater
Have around,88.83895,36.207388,83861,2018-02-20,Wetland
Chair together,-54.854455,98.182317,66549,2024-01-04,Marine
Stop listen,1.61457,-117.647609,49938,2024-02-13,Desert
Her save,-19.722954,162.405714,52922,2021-03-04,Forest
Follow kind,72.564966,-178.730275,24013,2020-12-13,Wetland
Energy role,0.098211,-8.156516,79182,2017-06-21,Tundra
Reflect physical,45.266703,-72.060555,59323,2019-04-19,Desert
Next during,23.376482,55.110627,87785,2018-01-29,Tundra
Something vote,-25.446647,-51.355257,63337,2023-04-11,Urban
Must detail,-57.92315,136.768647,51621,2023-12-18,Wetland
Argue price,82.269903,-179.044843,71497,2019-11-06,Tundra
Visit capital,-12.017649,-38.76566,67743,2019-02-05,Freshwater
Moment evening,-7.307782,54.323295,56992,2026-02-08,Grassland
Democratic middle,59.470663,-148.280256,63958,2019-06-10,Freshwater
Put stand,-15.279758,71.763545,90708,2026-04-29,Tundra
Site today,-31.523898,-141.976355,62130,2020-04-04,Tundra
Thank past,-28.23483,29.460189,77049,2022-11-22,Tundra
Lawyer vote,-32.242836,-176.560718,53820,2025-01-20,Forest
Hair election,56.379451,-9.183979,60177,2024-05-02,Forest
From sign,19.667719,38.555355,69490,2024-03-17,Grassland
Part value,41.916916,-124.259154,30597,2024-04-11,Forest
Ever program,11.250475,146.744899,84232,2020-04-23,Freshwater
Although focus,24.24073,31.946247,71943,2019-10-24,Urban
Lead none,32.196224,86.535378,38828,2017-07-23,Freshwater
Surface never,-39.072505,-123.359734,27451,2021-03-23,Tundra
Rich mean,-46.106615,-78.646305,12538,2020-09-12,Marine
Indeed leave,53.169017,130.638164,21384,2017-08-13,Marine
Tonight thought,6.866218,62.324911,14946,2019-07-29,Urban
Country lot,-39.944968,-117.968754,78287,2023-05-25,Urban
Beyond wrong,-18.763664,134.322377,47430,2024-03-15,Marine
Life where,-26.567975,24.149416,99837,2018-12-24,Forest
Energy official,29.821471,-37.180235,8135,2025-08-23,Forest
Church young,-34.531986,143.391846,34904,2024-03-20,Grassland
Reach it,-16.331409,-100.831495,91046,2021-03-24,Forest
Green public,47.976143,67.769188,60116,2024-11-10,Marine
Site occur,29.086697,-57.950415,72215,2024-10-07,Desert
Lead check,25.246629,49.387951,79790,2018-02-05,Freshwater
West least,26.269508,172.379231,54666,2026-06-19,Freshwater
For race,-82.098911,86.492705,4408,2021-04-05,Wetland
Set about,-39.551986,-70.6036,38461,2021-11-29,Urban
Page performance,72.631655,-120.943118,65922,2019-07-19,Desert
Benefit professional,39.336486,-6.597534,60311,2024-10-01,Freshwater
Including bit,61.764545,94.116455,15282,2022-11-14,Forest
Bill notice,30.686366,-15.658255,3731,2021-08-21,Forest
Available young,-85.021693,-133.198405,24205,2020-03-21,Freshwater
Experience thing,-41.363419,172.672622,75328,2018-04-28,Wetland
Walk there,-13.06825,-173.584664,211,2024-06-13,Wetland
Decade none,59.667708,53.703662,39907,2022-06-03,Wetland
Walk source,-85.214746,124.003526,30338,2020-07-17,Freshwater
Much form,47.910789,62.836981,30416,2023-06-28,Grassland
Star few,5.050389,-9.271533,57377,2016-12-11,Urban
Anyone quite,-24.193413,147.23084,4813,2017-08-24,Freshwater
Past model,-71.627312,31.118179,93842,2023-06-02,Marine
International employee,3.568142,-178.378614,92436,2017-08-16,Tundra
Add bed,-41.288291,146.451641,10537,2017-02-25,Urban
Have course,-34.301854,84.991585,12612,2026-05-31,Wetland
Worry economy,-53.088921,88.739483,19764,2017-08-28,Grassland
Research wear,-37.054253,-48.043066,54147,2026-05-21,Tundra
Prepare political,84.245682,-58.360182,30329,2017-05-05,Freshwater
Develop four,-81.704517,84.67112,5008,2025-05-27,Marine
Century method,-70.296008,67.24427,26475,2023-09-04,Forest
Some successful,50.036067,172.758318,83317,2016-09-11,Tundra
Turn school,-0.97108,63.005589,33557,2024-04-04,Grassland
Yeah kind,-14.215714,-68.563605,8450,2020-12-09,Marine
During chance,-7.478203,80.081451,56304,2024-12-03,Grassland
Significant into,-64.501408,45.590519,72534,2024-05-05,Forest
Probably wife,17.088215,-64.64991,32590,2021-10-07,Freshwater
Fish about,58.634167,41.413441,211,2024-03-11,Freshwater
Your these,39.302863,106.461312,32386,2023-05-15,Tundra
Save various,19.408645,85.706449,95028,2017-08-17,Wetland
If toward,-60.797343,-117.255745,28730,2018-05-31,Forest
None road,70.389342,78.944141,23993,2025-04-27,Wetland
Pay where,7.352322,17.908754,23443,2020-11-27,Marine
Rich reality,-59.804265,168.88618,13863,2020-08-23,Wetland
Never large,-59.739226,159.557786,69781,2017-09-13,Desert
Need education,-17.04888,18.375109,76998,2024-01-16,Desert
Leg color,-30.832122,-142.493587,25444,2021-02-25,Wetland
Little article,-10.455996,15.265853,99293,2019-08-18,Urban
But avoid,1.826659,14.533996,38943,2023-11-20,Desert
Watch majority,-34.801663,102.69002,38208,2018-08-19,Wetland
Political course,61.412732,-42.13189,21837,2023-05-29,Forest
Conference explain,-54.594092,-94.409368,48221,2024-07-18,Tundra
Whom cause,-41.616042,141.351881,20337,2025-11-07,Urban
Senior order,39.096321,-172.494829,40420,2019-10-06,Wetland
Card upon,-12.220298,-109.74321,90693,2020-03-18,Desert
Late front,-19.605325,-133.718131,29235,2021-04-06,Wetland
Company window,-75.441628,-14.102918,27904,2025-07-23,Urban
Work general,57.51505,160.490707,87847,2021-10-27,Freshwater
Nor inside,-10.161035,-175.878398,56149,2018-09-09,Freshwater
Action health,39.683654,-18.195194,86722,2022-03-24,Desert
Growth yes,-15.334734,79.177306,27207,2018-04-22,Desert
Peace employee,65.045157,153.462121,64935,2020-12-24,Desert
Record animal,68.500613,22.81681,6544,2021-03-11,Wetland
Themselves politics,-75.596741,46.353169,11626,2021-02-17,Forest
Positive finish,28.151282,-145.459855,45682,2024-02-17,Marine
Toward our,52.739497,-79.063868,2117,2017-09-27,Desert
Former central,-82.776389,145.526323,90211,2024-07-23,Freshwater
Sense clearly,44.338361,-163.221447,12867,2021-05-10,Grassland
Impact technology,-44.097513,129.870687,69160,2022-04-12,Desert
Money school,-12.801517,109.792718,29718,2024-08-01,Desert
Rise series,12.462816,-64.993197,6173,2026-06-29,Desert
Daughter turn,6.053267,34.849022,81210,2022-11-30,Tundra
Grow church,-52.423701,162.071142,67655,2024-05-12,Wetland
Us upon,-9.736907,-138.376818,70174,2025-11-24,Freshwater
Early against,-29.964219,90.985688,11396,2017-06-27,Urban
Heavy weight,26.059625,139.38624,61693,2019-02-08,Freshwater
Move long,16.262312,-166.596234,53337,2017-11-19,Wetland
Anything above,85.810658,60.004183,46726,2026-01-07,Freshwater
Region summer,-64.668367,-140.650983,28402,2026-03-28,Desert
Mother identify,19.597909,-128.035346,83987,2020-03-22,Freshwater
Message heavy,-79.278987,169.141089,89414,2018-12-11,Urban
Marriage environmental,48.240086,-9.259918,75434,2024-12-29,Marine
Yeah poor,-80.179231,128.977504,40066,2025-07-16,Tundra
Message maintain,-49.007302,-165.057622,9053,2020-11-02,Freshwater
Pm benefit,85.37126,78.970884,78277,2025-03-16,Grassland
Leg understand,-87.223664,100.097358,65647,2020-04-09,Grassland
Office subject,57.77371,36.295696,97677,2022-08-07,Urban
Catch improve,-66.988948,-37.845074,23807,2018-12-16,Forest
Bring music,82.046753,40.598886,97717,2024-03-08,Tundra
Letter home,-34.818787,125.361603,41971,2017-05-13,Wetland
Themselves page,51.270487,-3.250712,44661,2024-10-03,Urban
Toward wide,12.547864,-84.157884,91487,2018-01-27,Freshwater
Wide several,36.676032,49.074376,63148,2017-11-07,Urban
Maybe marriage,-63.383999,8.513009,58666,2021-08-21,Urban
Like each,26.527205,-18.150115,31033,2018-01-02,Grassland
Laugh until,-19.424281,77.785899,83233,2024-06-23,Desert
Choose same,60.119781,-23.633054,97723,2018-01-22,Urban
Information outside,-70.980142,-157.577494,85767,2017-11-24,Urban
Simple record,16.813214,31.456819,40278,2018-11-17,Marine
Once agency,72.950428,70.811959,55860,2019-06-13,Urban
Kitchen better,80.855637,-168.439335,44049,2020-12-18,Grassland
Campaign certainly,-25.686717,-164.2829,53235,2018-12-26,Freshwater
Feel culture,67.13909,-160.045139,92532,2020-10-04,Freshwater
Ok account,-83.561367,55.633864,89818,2026-06-09,Wetland
President radio,-45.432947,58.229956,38964,2017-05-14,Tundra
Few wear,-44.234516,-16.780177,82645,2025-03-10,Grassland
Another available,75.017285,-145.633034,23239,2019-12-24,Forest
Discuss prevent,23.740203,-126.178934,54212,2025-02-12,Wetland
Husband since,71.047101,117.689503,66428,2023-05-04,Wetland
Usually quality,-63.040961,163.206775,78636,2017-01-05,Desert
Deal maintain,58.006058,-173.655709,31005,2026-04-24,Tundra
Body thing,-6.61271,-18.406394,64825,2018-09-15,Wetland
Single special,-77.118442,117.85349,36717,2018-05-04,Freshwater
Kitchen help,71.596242,23.187072,71863,2018-06-05,Wetland
Network wide,-25.564432,139.18635,42494,2026-06-15,Marine
Lot develop,-18.914767,-136.033649,49091,2025-05-28,Grassland
Which throughout,-58.054841,-100.535459,22716,2018-09-24,Marine
The risk,12.09476,-66.610309,48677,2021-09-23,Freshwater
Police down,86.292712,-67.288884,65310,2022-12-23,Forest
Who focus,22.372822,-7.887935,49773,2019-03-18,Freshwater
Democratic grow,32.297053,36.97095,92747,2026-06-29,Tundra
Character move,83.245103,97.660372,15721,2024-03-27,Marine
Structure room,24.074618,151.734401,43929,2020-01-30,Grassland
Reveal side,28.298476,156.438286,68999,2021-09-24,Desert
Sea few,-66.716681,-23.337132,12643,2017-11-19,Marine
Step election,6.402245,113.133828,68413,2019-12-19,Wetland
Sort Congress,-82.072909,-137.929121,86533,2019-07-09,Tundra
Morning tough,4.193047,-162.383459,51581,2026-01-14,Freshwater
Most alone,-28.938102,8.764908,78905,2024-12-30,Grassland
Painting speech,34.516278,-120.537604,71271,2017-08-08,Marine
Leader ground,-52.25786,-11.44662,43818,2021-05-05,Marine
Yeah series,46.389206,68.535422,86729,2020-10-25,Forest
Child discussion,-60.165646,74.047875,39493,2019-05-01,Marine
Put mind,-58.609585,-114.400868,16128,2022-09-26,Forest
Animal law,83.28745,-101.480233,78908,2018-02-08,Wetland
Arm view,-34.701742,135.536647,85157,2020-03-23,Grassland
Fund for,56.336607,26.484025,36879,2022-02-11,Forest
Result though,58.441804,33.675582,71698,2016-07-29,Marine
Character plant,16.010523,-163.153027,55853,2019-04-02,Grassland
Reveal final,39.142467,103.364372,11247,2021-02-05,Urban
Left full,43.961236,-91.855396,46792,2024-06-14,Tundra
Knowledge could,-48.380466,-169.301979,80894,2021-03-18,Desert
Program upon,-79.079846,-15.811186,29190,2024-01-09,Freshwater
Condition detail,-32.739429,-166.888039,8607,2021-11-03,Wetland
Concern that,-60.782543,-137.025382,60443,2017-02-23,Desert
Available point,67.345513,45.214532,84845,2017-05-12,Urban
Police maintain,-4.852154,12.935208,12385,2016-09-14,Marine
Visit this,-46.372655,-139.332929,46483,2024-02-28,Desert
Hard memory,3.753565,65.069456,21437,2024-10-25,Freshwater
Light around,39.892564,-30.54655,61403,2017-06-08,Freshwater
Culture education,45.199953,154.50589,41201,2018-08-31,Desert
Woman agent,-40.882444,-1.328054,39867,2017-08-27,Forest
Suffer everybody,78.216284,-133.789811,54459,2025-11-20,Desert
Town wall,43.499604,37.591959,52098,2020-12-23,Tundra
Student whatever,44.802945,-115.563406,36746,2019-11-17,Wetland
Black run,-85.097828,69.553908,46606,2024-02-21,Desert
Rather last,62.327557,-50.085458,97698,2019-03-29,Freshwater
Force seven,-69.575451,-83.30223,26720,2022-12-29,Freshwater
Song decision,52.388232,27.989203,87536,2021-01-14,Tundra
Turn last,-50.463059,81.844103,61563,2019-02-25,Freshwater
Walk listen,48.154066,-83.153482,57950,2023-10-16,Forest
Note ask,84.019958,44.002391,18352,2018-10-09,Tundra
Address situation,-61.278073,-146.509626,12208,2021-09-29,Freshwater
Change travel,-54.890534,76.894344,92944,2016-08-31,Marine
Policy he,-85.429135,139.078988,66543,2017-10-01,Wetland
Fall simple,-8.587327,-93.458597,14852,2018-01-29,Forest
Support consumer,-89.428057,10.645963,56635,2022-05-14,Grassland
Production commercial,-88.407642,43.263117,48306,2017-11-18,Wetland
Nearly garden,80.584891,161.424461,69874,2023-08-31,Grassland
Ability provide,-20.032399,-132.136963,38825,2017-11-17,Tundra
Instead see,59.156776,-82.624493,7053,2017-01-15,Tundra
Recently large,37.009122,160.689606,78030,2018-05-04,Wetland
Physical anything,-88.083082,39.841606,4882,2019-06-09,Tundra
Green strategy,-41.732893,-80.320521,25897,2017-03-05,Marine
Business pick,1.886761,-70.731261,21211,2017-03-10,Urban
These million,-24.184638,-134.473741,11218,2026-02-24,Tundra
Forget yard,73.352188,-120.615784,99933,2021-08-19,Forest
Senior then,66.332945,172.810099,81121,2019-05-29,Desert
Loss price,-45.193198,15.868746,10112,2026-02-13,Desert
Difference player,81.186558,68.510083,80244,2022-01-15,Tundra
Institution check,19.10511,163.690991,12182,2018-11-11,Tundra
Financial reflect,-2.665259,87.21568,55066,2019-05-25,Desert
Support voice,17.145066,74.873913,91320,2022-06-18,Desert
Away miss,8.453797,-48.414543,11409,2022-03-26,Freshwater
Season fast,-78.147717,109.526848,74763,2021-06-23,Forest
Nation rate,17.412092,102.689738,27401,2019-04-02,Marine
Add level,-78.658954,-136.622894,28447,2020-10-21,Tundra
Door control,-41.238222,-167.862969,36095,2023-04-29,Tundra
Join clear,77.648223,-152.757642,79816,2020-09-03,Tundra
Mouth rest,-38.743868,27.061644,63026,2023-12-25,Urban
Member computer,-29.843218,-31.103309,37125,2023-10-05,Wetland
Use data,-50.892172,-74.498781,73934,2022-06-15,Urban
Everybody support,-51.189721,1.705715,75007,2020-02-13,Grassland
Public such,-7.616514,149.654396,2528,2023-10-01,Tundra
Produce stay,-89.759707,-37.261305,31337,2018-09-25,Urban
Degree quickly,71.698824,-87.529047,47556,2017-07-01,Grassland
Education edge,-81.154715,-80.323754,25940,2018-09-04,Urban
On wide,-83.779847,-67.954806,34481,2020-01-01,Freshwater
Impact eat,8.418648,96.98598,39300,2021-12-13,Grassland
Suffer through,42.61335,30.238086,18868,2022-10-10,Wetland
Say total,-52.271182,85.998222,94469,2024-12-05,Desert
Resource statement,55.872642,-94.786569,90338,2025-07-09,Marine
Development list,-83.865617,173.451132,1334,2023-12-17,Forest
Better trade,46.125368,-18.803805,56513,2025-05-05,Wetland
Measure quickly,-58.326483,101.979719,99318,2016-09-26,Tundra
Firm both,27.322221,143.324889,27518,2019-11-22,Urban
Whole development,0.478785,173.499973,78481,2023-10-12,Grassland
Policy there,23.135087,-168.451379,19167,2023-01-14,Desert
Ball always,83.256082,-19.389911,38272,2020-09-11,Tundra
Your weight,-9.354889,-99.97313,42518,2026-05-26,Tundra
Management line,-58.147238,-33.405721,78861,2023-08-28,Marine
Marriage per,2.26262,-20.046287,99362,2017-05-04,Grassland
Economy travel,-2.88318,-172.914247,48902,2025-04-23,Grassland
Particularly anyone,-27.135107,-67.769817,7847,2016-12-12,Freshwater
Provide across,-28.506414,-158.112729,37604,2017-06-16,Desert
Through above,-49.690811,44.710127,53729,2017-02-02,Urban
Positive PM,-24.075212,71.586625,12599,2017-02-14,Wetland
Record professional,-13.236664,10.91245,42187,2021-10-22,Marine
Truth ahead,-29.079542,9.299864,1717,2023-05-17,Desert
Agent lawyer,-71.96011,62.090978,9253,2018-06-19,Desert
Political one,-0.44015,-139.311311,81542,2019-06-05,Wetland
Task sea,-38.876988,-95.208606,53689,2026-05-31,Urban
Alone example,-64.543832,91.259205,84657,2021-07-17,Forest
School think,23.987894,-62.513532,35169,2025-09-20,Forest
Indeed summer,-49.855066,133.216546,63736,2019-10-10,Wetland
Size recent,-85.593688,-134.460886,21783,2019-09-25,Wetland
Big memory,53.841971,-97.579682,47848,2026-05-25,Wetland
Ever it,-8.572097,-94.957923,18387,2025-03-16,Desert
Huge business,-6.444925,121.008401,12123,2025-11-13,Urban
While soon,46.138501,68.757815,98145,2025-11-05,Forest
Form increase,34.242949,-147.274129,4081,2026-03-07,Tundra
Night his,74.216339,144.093575,56538,2026-04-21,Freshwater
Store trouble,87.863651,72.277781,91297,2024-11-14,Tundra
Charge drive,17.450279,-156.840537,14583,2016-10-21,Grassland
