species,latitude,longitude,population,date,habitat
Line listen,-31.433391,93.870543,8557,2021-10-29,Desert
Reason so,-53.285611,22.627145,81289,2018-08-29,Urban
Final remain,60.608226,90.033008,9998,2016-12-24,Wetland
Yet operation,-22.129842,-125.802843,68164,2022-03-14,Grassland
Any that,-0.252837,5.674321,14842,2023-11-12,Marine
Ask her,75.426263,-12.597285,4696,2023-09-26,Desert
West culture,44.001028,166.230355,76272,2023-10-11,Wetland
Trade base,73.638809,-106.464332,66584,2017-05-15,Freshwater
Prepare be,26.522952,-101.610795,2679,2018-01-12,Freshwater
Different serious,53.35733,-172.695673,36012,2023-12-03,Grassland
Protect blue,84.41245,85.351158,71467,2016-10-07,Grassland
Parent institution,-31.41283,158.048669,68656,2016-11-07,Tundra
Goal health,-3.884657,-145.06023,21260,2023-11-21,Urban
Anything though,-38.936927,-17.142605,25006,2026-06-20,Forest
Young trouble,-20.693071,143.977256,64737,2021-12-04,Desert
Public old,-83.039006,-129.674252,95009,2023-06-03,Forest
Newspaper pressure,-43.118736,-130.22908,57496,2023-01-09,Forest
Gun certain,-74.964853,55.097229,29845,2020-09-28,Grassland
Support economy,-44.495995,52.717122,76117,2018-09-27,Urban
See tough,-60.147875,110.767895,82094,2022-03-07,Grassland
Particular key,47.781008,-44.532624,33760,2016-12-14,Urban
Mean edge,4.179854,50.926374,5808,2024-02-27,Wetland
Hair pretty,-19.074727,85.041316,82200,2023-02-13,Marine
Want raise,53.939025,164.088702,64232,2023-12-02,Forest
Agency white,-34.414438,33.590162,18198,2024-02-08,Tundra
Model build,79.009985,-144.551398,56816,2018-06-29,Wetland
Specific contain,15.83542,-3.27369,29298,2022-03-30,Marine
Us only,33.242495,-174.044705,43020,2022-09-26,Marine
Bank none,67.885544,-23.04148,35661,2022-12-02,Desert
Great soldier,-26.518756,130.873408,61327,2019-08-30,Forest
Throw low,-56.105681,26.318602,3508,2023-06-20,Tundra
Soon word,-79.138286,42.797842,39192,2018-12-05,Marine
Look I,46.608804,-118.388768,14430,2018-10-19,Wetland
Join nor,14.596005,61.017491,83345,2023-01-12,Wetland
Learn forward,-11.318735,-39.610767,85389,2016-10-04,Tundra
Upon PM,34.583516,84.12688,61002,2025-10-13,Marine
Over if,-48.840692,49.63399,33815,2020-06-01,Tundra
Produce treatment,-34.590223,-134.110224,57296,2025-10-24,Marine
Change art,-75.592081,60.709734,68860,2017-09-26,Wetland
Movement sport,-29.49826,111.604697,78285,2022-08-07,Marine
Yeah general,-13.935147,-33.638075,62670,2017-07-27,Grassland
Billion bad,28.345276,155.61682,21359,2023-06-03,Grassland
Happen determine,9.715845,91.51233,55933,2023-03-19,Marine
Thing money,-20.665558,32.440728,91930,2022-09-30,Urban
Radio single,63.469667,-22.862532,70017,2023-08-02,Tundra
Action system,-25.969523,-164.609777,8995,2020-06-05,Grassland
Avoid police,-7.149223,-6.985919,65338,2025-04-25,Urban
Will story,8.345813,-80.043015,91257,2021-04-04,Marine
Box money,-53.228251,4.502496,51305,2019-02-13,Freshwater
Realize western,30.406368,78.14768,25276,2023-05-11,Urban
Care turn,86.633976,-85.699635,287,2018-01-30,Desert
Listen mission,-75.866538,5.957316,121,2019-10-23,Tundra
Team question,-23.708929,-47.704305,15890,2019-11-28,Grassland
Benefit south,0.302688,87.803173,24506,2019-04-14,Tundra
Investment military,75.140241,-83.548982,44702,2019-12-22,Grassland
Build out,-9.894327,14.79947,36708,2022-11-17,Tundra
Read message,-10.853286,-37.584046,57330,2025-04-15,Tundra
Place none,86.240705,-147.461595,32596,2017-09-27,Freshwater
Information fall,-71.138287,161.789097,22404,2020-08-18,Freshwater
Most stop,-53.754737,5.533009,22765,2021-01-04,Forest
College executive,-47.267182,-81.037138,48371,2022-01-15,Tundra
Military stock,-26.698277,46.964808,98208,2019-09-09,Grassland
Offer interesting,-22.567508,22.352482,99201,2016-11-11,Urban
Car yes,54.265215,55.400788,87121,2022-10-30,Urban
Ago child,7.033085,48.93083,29416,2025-11-17,Marine
Focus across,-88.947645,145.086977,92378,2022-06-23,Tundra
Itself such,33.480265,111.396351,29576,2020-10-06,Desert
Charge old,-65.056349,6.086563,77307,2022-10-13,Tundra
Discover material,87.6155,-178.649878,40946,2017-05-24,Wetland
We ok,85.024228,74.706252,54479,2022-04-18,Freshwater
Face short,-71.64831,110.206193,90002,2017-11-06,Marine
Tonight turn,-1.239476,88.802559,45393,2023-10-01,Wetland
Describe nature,75.984783,30.60717,40879,2018-12-31,Forest
Prove test,2.327316,170.172625,70281,2023-03-22,Freshwater
Religious boy,67.63778,139.891291,76059,2017-07-27,Tundra
Here although,26.593899,68.389436,45364,2025-10-22,Grassland
Administration friend,13.825025,137.803583,96308,2019-02-04,Forest
Perform own,-29.053018,-25.090447,91959,2016-10-04,Urban
Happen southern,-67.604731,-9.353025,68788,2024-05-25,Freshwater
Wind artist,5.7509,143.518551,57854,2025-05-27,Grassland
Else student,-40.144133,91.492,54983,2019-06-21,Wetland
Image thus,20.373271,-163.000809,61543,2019-01-02,Urban
Science wide,-54.926375,73.963494,98911,2024-06-07,Urban
Plan news,72.32968,110.177435,53208,2019-10-24,Tundra
Debate smile,-9.866181,-177.03663,99175,2022-06-02,Grassland
Together piece,-44.374752,64.474902,34788,2017-01-04,Desert
Difference yourself,85.447857,162.03572,11222,2026-02-22,Freshwater
Already watch,66.573532,-49.790037,58945,2025-12-26,Grassland
Share attorney,27.079207,-90.644381,60740,2017-08-25,Tundra
Room over,-25.123591,-144.487649,89368,2020-06-01,Desert
Knowledge if,47.335097,160.033445,66008,2018-01-17,Freshwater
Also season,84.446645,96.934438,60114,2025-06-15,Forest
Act build,84.619263,-109.519489,72459,2020-08-13,Grassland
Among skill,-57.84982,105.097059,42877,2017-11-03,Tundra
Our everything,85.413336,146.035354,95764,2024-12-08,Desert
Mr drop,16.255081,-159.464581,14115,2019-10-15,Marine
Alone six,57.824172,-62.344229,52481,2024-11-19,Wetland
Pm parent,29.304905,-21.289735,97353,2019-05-25,Desert
Project easy,-8.273022,72.053125,51207,2019-11-10,Grassland
Southern response,-80.155576,-45.056928,72265,2018-05-18,Freshwater
Section toward,-59.477871,146.275589,14591,2017-12-16,Grassland
Clearly ahead,4.84753,84.193633,67381,2021-10-22,Marine
So head,47.591388,77.665112,4738,2019-06-03,Grassland
Budget anything,-47.734679,-113.902164,24363,2019-07-16,Urban
General action,31.402513,47.855274,12889,2021-12-09,Wetland
If responsibility,-56.894731,-81.451966,31005,2025-11-20,Freshwater
Increase significant,14.187029,-31.927196,14806,2019-04-06,Wetland
Those use,-26.913293,157.112277,67314,2018-12-16,Urban
Center politics,-43.542592,62.080144,72959,2020-08-25,Tundra
Rich add,86.487808,-78.633677,5977,2017-10-29,Wetland
Yourself yes,60.449534,-106.694313,46998,2026-01-21,Marine
More authority,-0.286116,-100.665011,8297,2022-11-05,Grassland
Front car,-53.971144,-32.86355,23058,2025-03-27,Desert
Image national,38.391418,12.002284,95586,2016-12-22,Marine
Summer wide,-63.811198,-26.69491,71869,2017-10-15,Marine
Key more,-82.632407,17.155714,66164,2025-03-28,Marine
Book defense,-35.229346,-107.837947,87534,2025-02-13,Forest
Require might,-70.884503,-83.044588,43951,2024-01-02,Tundra
Read include,-11.132313,-133.743843,15759,2018-11-18,Tundra
And increase,86.69981,141.20097,97470,2021-02-28,Forest
In computer,85.906131,49.540791,56202,2021-11-28,Marine
Among get,-19.005538,-95.249157,87140,2023-12-05,Marine
Reflect travel,-5.027806,-116.345137,80807,2025-01-10,Urban
Dark painting,4.02117,-82.212625,11871,2025-07-12,Urban
Cause mention,-16.222341,-69.140242,38783,2024-06-04,Urban
Lawyer Democrat,-26.548568,165.245945,46225,2017-12-27,Urban
Surface election,44.402708,-9.245266,29076,2021-03-30,Freshwater
Help executive,-82.356656,-40.138409,48018,2021-04-24,Urban
Save individual,10.193707,-107.671544,99769,2016-08-31,Urban
Against learn,-77.684571,117.945037,38262,2025-03-22,Grassland
Dog hit,-17.753775,93.485366,60066,2024-04-28,Grassland
Bank Mr,61.961489,-89.913405,74995,2024-05-19,Marine
Hear I,77.092233,125.042791,30581,2023-05-23,Freshwater
Small phone,52.576648,-21.475589,22333,2022-06-10,Tundra
Foot magazine,76.353194,-30.136833,13957,2018-04-12,Grassland
Although either,-20.686039,-88.374672,5362,2022-03-16,Freshwater
Western idea,-83.129386,178.22882,95242,2019-06-23,Marine
Capital design,-68.076279,-84.938871,11046,2021-02-27,Wetland
Ground soldier,63.097189,89.11274,74835,2022-04-06,Forest
Former soon,58.532171,116.165649,42762,2023-09-02,Forest
Film newspaper,-1.010309,-46.780719,40199,2025-02-23,Desert
Find baby,42.004059,-99.996008,64513,2021-10-12,Tundra
Stop attorney,-33.724957,75.984719,37149,2021-03-03,Grassland
Citizen ability,-50.659307,-147.060748,63725,2020-09-02,Freshwater
Himself young,80.32753,-110.967661,76032,2025-06-16,Marine
Start tonight,74.335029,-131.635753,46369,2017-06-15,Tundra
Similar scene,-87.044659,-93.089527,89863,2018-04-25,Wetland
Put analysis,2.532734,23.915901,75179,2020-04-17,Tundra
Sport them,-0.257557,-7.596489,37731,2023-02-25,Grassland
Buy sport,-62.440023,-21.180179,94356,2021-09-29,Tundra
Meet test,76.077356,16.129297,58726,2022-02-19,Tundra
Road like,30.30656,144.607694,57916,2021-01-16,Urban
Tend interest,-80.547345,-143.62926,65741,2022-04-17,Grassland
Under debate,-73.492522,-57.839675,655,2023-02-27,Tundra
Responsibility power,-84.651579,-88.284829,27924,2018-02-23,Desert
Skill eat,-12.518904,-131.143456,88558,2018-08-10,Grassland
Own ok,-40.87594,121.418638,56098,2019-09-24,Forest
Thought watch,-86.180231,131.240997,16871,2025-09-26,Wetland
Property especially,-71.829409,-3.107292,69991,2020-10-06,Freshwater
Fire tell,-32.270612,-149.311242,92704,2021-10-31,Desert
About resource,-89.174031,-40.939516,58389,2025-02-16,Desert
Month sign,72.962018,135.09443,98120,2025-10-15,Marine
Person read,51.445732,-22.168773,23709,2021-10-01,Marine
Hotel according,18.369982,16.934602,15739,2017-05-29,Freshwater
Smile somebody,-3.868963,-81.459592,121,2019-11-16,Grassland
A job,-5.12409,-145.417669,56253,2022-04-12,Marine
Discussion total,19.6574,-87.233481,59189,2022-07-23,Tundra
Child prevent,78.6588,18.480422,58784,2017-01-19,Tundra
Light myself,-69.067542,-128.563811,84935,2017-03-04,Wetland
First respond,-87.914104,-14.821021,61280,2020-05-27,Forest
Draw page,-86.455448,-34.334302,4380,2024-09-05,Desert
His relate,22.138286,84.322677,3382,2018-08-02,Freshwater
So least,33.914944,93.914156,15844,2022-11-05,Forest
Thought whose,12.703906,-148.409177,65852,2021-10-30,Freshwater
Whose cost,59.286627,-120.34725,9724,2024-02-13,Freshwater
Each learn,-64.240222,-105.021635,36351,2018-09-06,Grassland
Professional other,48.042545,78.309884,11004,2022-07-24,Freshwater
Cell lead,2.455007,-123.634029,64637,2023-08-06,Grassland
Spend join,-19.576126,60.726368,35390,2018-10-08,Desert
Product early,76.038939,-52.909659,83388,2022-01-27,Grassland
Appear audience,49.757836,-152.309814,97630,2022-12-31,Forest
Particular report,26.575381,149.756077,19017,2017-07-31,Marine
Stay now,14.0538,22.150383,25502,2017-10-19,Forest
Mean significant,77.909407,-7.122904,15640,2025-12-18,Freshwater
Take little,-66.422247,128.673284,94176,2026-02-05,Tundra
Up fear,-41.47444,169.568879,82144,2016-11-18,Urban
Issue government,81.558202,10.996185,85471,2019-02-15,Freshwater
Newspaper physical,50.103526,-104.621927,46027,2023-09-04,Urban
Crime science,-64.655005,28.309051,98269,2026-01-10,Freshwater
Memory point,-19.586366,-120.903799,99196,2024-06-27,Tundra
Including night,59.060408,92.97394,37806,2022-07-20,Forest
Actually enough,64.129497,55.800799,19795,2018-02-12,Wetland
Across affect,35.527642,27.30344,14200,2020-08-22,Urban
Large book,67.512979,-9.102549,74117,2017-03-02,Wetland
Present quickly,26.50789,164.523585,7572,2018-09-09,Marine
Second need,78.62368,139.426951,50179,2022-11-27,Freshwater
Sure authority,-52.285947,-107.132639,75683,2024-10-05,Freshwater
Water need,80.030666,149.468848,50578,2021-09-04,Urban
Entire send,52.527881,-37.77304,37092,2018-04-16,Grassland
Investment visit,9.494503,60.914865,3050,2021-04-10,Marine
Color old,42.540082,-83.299541,63208,2025-08-08,Forest
Happen level,-39.633785,91.812051,19435,2024-12-13,Grassland
Interesting theory,38.708899,78.107296,63796,2020-10-22,Urban
Respond shake,-25.503229,63.055898,73236,2021-08-13,Marine
Section couple,-80.229163,-67.764408,58119,2020-10-12,Freshwater
Note particular,-77.970742,115.777897,88856,2025-06-25,Wetland
Herself son,-20.199766,169.577217,40320,2018-12-03,Tundra
Culture hair,42.391982,70.856928,23565,2020-09-05,Forest
Same work,-25.182256,-174.428345,79250,2021-05-01,Grassland
Much indeed,-23.000518,50.369461,9633,2025-02-24,Marine
High take,34.697055,44.285088,96958,2022-09-13,Tundra
Particular form,50.159939,26.345596,27102,2024-09-16,Marine
Civil actually,32.304028,-112.082665,1134,2026-03-26,Tundra
Serve local,53.390958,178.539615,97697,2025-07-19,Forest
Mouth speak,-85.690721,-26.211829,12363,2025-01-21,Grassland
Act attention,-36.749756,11.131148,54028,2020-08-20,Freshwater
History field,25.583374,56.733187,94755,2016-09-13,Wetland
Employee customer,63.177764,-51.37307,34673,2017-04-30,Freshwater
Why range,39.504117,-89.742582,81538,2026-04-18,Grassland
Continue discover,68.992524,50.377644,49150,2019-11-14,Freshwater
Or create,28.559739,-74.032464,65721,2023-11-25,Tundra
Including seek,78.334393,-101.662003,35081,2022-12-27,Grassland
Least partner,-75.223115,-76.43455,88403,2022-07-09,Marine
Reveal body,2.353831,-73.574027,29655,2024-12-10,Desert
Its her,85.300063,-151.601382,80431,2020-08-08,Wetland
Item anyone,-54.851316,-8.060347,38929,2017-08-24,Wetland
Contain value,-83.017596,-163.065979,9511,2021-03-29,Urban
Others too,51.513657,61.090444,46205,2026-07-14,Grassland
War evidence,59.781227,-179.63869,63324,2016-10-21,Grassland
Full tonight,-41.6065,-98.936962,85170,2020-03-12,Grassland
Project art,-72.834912,96.003167,70848,2019-02-18,Freshwater
Tv mention,87.259981,-47.587724,23024,2022-07-13,Wetland
Television reduce,-6.347872,71.688514,9794,2020-10-27,Urban
To sea,-77.454036,-104.173504,47008,2023-04-29,Forest
Must toward,25.135641,74.010378,51510,2024-10-03,Urban
Might environmental,-15.006828,155.155601,63584,2019-05-22,Desert
Baby big,38.221021,164.677831,600,2025-03-08,Tundra
Nor around,-40.632771,-135.540738,49439,2022-09-27,Desert
Entire night,-30.634639,-169.973912,15238,2023-04-13,Urban
Perform too,-4.074637,-83.738649,32689,2025-12-09,Grassland
Magazine explain,43.043181,155.188382,85101,2022-10-14,Desert
Well laugh,-24.787663,-60.304523,97400,2025-07-14,Marine
Baby newspaper,-69.222717,-92.009266,87405,2024-12-10,Desert
Individual seat,-83.73582,-72.577151,11626,2026-01-26,Grassland
Lot fill,24.608365,116.801649,81975,2021-01-23,Desert
Energy leave,-21.463315,71.348797,58531,2020-06-25,Wetland
Here wait,29.862282,124.093338,67935,2022-10-09,Desert
They never,-5.377449,29.682639,8557,2024-05-08,Wetland
Upon few,-34.834363,73.838162,8739,2023-02-21,Forest
Ball activity,-22.722229,-4.622565,8179,2017-09-02,Urban
Wide interesting,-8.665035,-53.097214,719,2022-03-23,Forest
South particularly,-24.162879,-142.742375,13870,2020-01-04,Desert
Plant address,22.266377,111.043362,63114,2022-01-22,Tundra
Point occur,-14.537594,-128.830344,10210,2018-03-26,Wetland
Fall enjoy,22.998333,102.642743,35781,2021-07-25,Freshwater
Left population,-71.940342,26.652481,34420,2023-11-03,Wetland
Turn blue,-40.463209,177.593998,31358,2020-12-23,Urban
Eat artist,28.311596,-161.802516,35742,2021-02-03,Desert
Buy seven,-43.748583,-21.81274,48428,2019-11-11,Grassland
Oil hit,29.898176,-21.531682,63950,2017-03-15,Freshwater
Case world,-27.352483,49.397576,30320,2023-02-14,Tundra
Itself only,-34.355594,-91.13004,59846,2018-08-07,Grassland
Standard participant,-66.865182,25.377987,19562,2022-07-24,Urban
Great right,11.469557,83.459104,82371,2026-06-03,Desert
Decide read,-0.190767,63.271216,36541,2025-09-23,Urban
Happen town,-42.244713,-127.385187,36667,2019-06-30,Grassland
Use allow,4.939729,106.218061,26375,2018-08-06,Desert
Must focus,-53.377224,156.019696,90018,2018-06-10,Forest
Real discuss,-47.466292,-129.142745,76469,2022-11-08,Marine
Admit across,7.183894,83.503218,83943,2018-09-24,Marine
Manage others,42.962136,-115.941244,60249,2021-09-17,Desert
Individual federal,-83.328392,136.961287,26690,2017-12-09,Tundra
Then hold,70.050568,29.694097,72426,2016-11-27,Freshwater
Realize successful,-21.068947,-96.677497,48556,2019-12-27,Forest
Star stop,21.991863,-49.666316,59356,2024-01-21,Freshwater
Behavior hospital,57.718629,12.544597,36673,2025-09-16,Tundra
Religious make,-85.873749,-128.512441,2663,2017-01-04,Grassland
First hotel,-18.153924,153.116753,71545,2017-01-26,Urban
Anything down,-61.438251,6.902106,49488,2019-12-01,Marine
Hospital whose,67.724748,-49.929065,12730,2019-12-26,Forest
Agency throughout,-66.709178,-69.600201,55342,2017-11-23,Grassland
But drug,2.918567,-41.936011,27715,2021-11-13,Freshwater
About question,-12.348078,147.67431,50109,2018-05-28,Desert
Impact out,85.950708,62.304057,36421,2024-03-05,Grassland
May from,23.184367,165.937845,57200,2023-02-14,Desert
Establish family,-86.482075,0.323933,72669,2017-06-12,Forest
Age better,-70.856935,74.773329,69136,2019-06-07,Tundra
Drive lose,75.422215,-31.967484,23453,2024-07-21,Freshwater
Experience but,79.158706,24.324153,93913,2024-12-10,Marine
Since bag,18.105879,156.783681,60615,2020-10-28,Marine
Listen figure,-68.627154,30.501565,4926,2026-07-16,Marine
If mention,-69.511177,97.523066,26151,2021-03-10,Wetland
Enjoy others,-21.695102,79.00306,52451,2025-09-20,Grassland
Phone blood,-69.671452,118.610174,7955,2025-10-21,Tundra
Use human,85.789086,129.107294,47624,2022-06-12,Freshwater
Suddenly large,-53.967237,-123.313056,47279,2025-05-22,Wetland
Push trial,63.042191,49.656574,33768,2026-02-04,Grassland
Sport together,-12.763173,27.434327,68630,2019-05-31,Tundra
Improve staff,4.833353,53.843776,92567,2018-09-05,Forest
Defense message,86.488804,-172.820958,97172,2020-08-22,Wetland
Summer catch,-77.385102,-112.058124,22131,2026-05-14,Forest
Age order,-19.933238,171.913632,13669,2016-09-24,Wetland
Hard deal,-26.189529,81.489106,3112,2019-09-15,Urban
Country grow,54.849879,169.806999,77984,2025-06-23,Forest
Property full,-79.706961,31.021861,46748,2021-08-14,Grassland
Other seven,-15.397028,-3.562252,58891,2024-06-11,Freshwater
View rise,-60.560647,-126.704616,82961,2022-03-23,Forest
Happy drug,38.289476,-151.533507,22016,2024-04-06,Freshwater
Difference possible,-37.268835,-30.868382,35151,2017-02-20,Desert
Claim fall,83.401455,19.043851,14975,2024-07-03,Urban
Feeling good,76.861243,-120.993553,83192,2017-10-30,Grassland
Paper likely,51.052762,-83.315902,48877,2024-12-22,Grassland
Finally second,-76.611116,93.261454,71913,2024-03-28,Wetland
Property north,37.784609,3.397876,45511,2024-10-31,Tundra
Kid inside,67.855653,-160.924125,77455,2026-04-27,Forest
Situation citizen,-88.080713,24.796492,68779,2020-09-28,Forest
Development nature,21.790276,1.023002,95772,2019-06-20,Tundra
Kind wife,21.552312,-126.886111,75130,2016-10-12,Forest
Happen nor,1.532681,159.496879,49788,2023-04-09,Marine
Option pass,-78.490776,178.278325,22758,2019-10-27,Marine
Car Republican,-33.910959,33.02759,66549,2022-02-16,Marine
Little according,-47.389011,-54.113864,90545,2020-05-26,Marine
Above such,74.146771,155.421673,24343,2021-02-24,Wetland
Edge meeting,-71.162016,-104.254575,51800,2016-08-17,Freshwater
Result pass,-41.264769,1.277013,57817,2018-06-14,Forest
Player more,5.111335,-166.159977,74349,2022-10-29,Tundra
None pull,84.649187,-55.788199,72255,2022-06-03,Freshwater
Vote surface,62.79664,31.876906,83188,2022-09-29,Urban
Old must,-6.336503,-61.34256,73709,2026-01-07,Forest
Hear just,35.981668,13.092397,84737,2019-07-24,Desert
Cause much,-88.780087,99.666445,93251,2019-06-03,Urban
Organization thing,61.455301,151.710003,58742,2024-08-09,Freshwater
My now,58.04046,68.356822,49786,2019-10-07,Tundra
Project particular,13.23492,-173.470271,41794,2018-07-27,Grassland
Defense value,59.223114,28.068794,44006,2020-10-05,Freshwater
Air hair,-19.535509,176.469468,87354,2017-06-08,Grassland
Hear office,29.606571,177.372112,61763,2025-12-27,Urban
Road left,-26.787797,108.124074,87260,2019-03-17,Wetland
Nothing Congress,64.55401,-17.516677,45001,2024-01-24,Freshwater
He country,-52.226936,-75.182678,83268,2017-04-14,Tundra
Religious member,61.753188,22.88073,72487,2026-06-16,Urban
Theory test,81.596991,48.383295,90666,2020-11-07,Freshwater
Make color,30.757616,46.475956,38193,2019-04-13,Tundra
Fight support,56.199487,16.969503,11439,2021-10-05,Desert
Truth pull,-31.824611,168.361792,91846,2021-12-09,Wetland
Hot upon,-15.697558,59.310639,71168,2021-07-10,Tundra
Level among,-80.702568,-2.624528,88401,2023-10-01,Freshwater
Off author,-19.603261,11.344239,26579,2025-04-12,Desert
Social toward,-10.964229,17.786546,61080,2020-10-02,Urban
Line beat,-14.486617,82.322631,83556,2023-07-16,Freshwater
Fight into,60.369678,66.842484,9093,2020-01-15,Freshwater
Together sure,68.801432,-34.835475,87003,2017-05-26,Grassland
Shoulder nothing,64.316591,70.350462,5173,2022-10-06,Marine
Item sign,45.793351,77.787739,15758,2024-09-09,Wetland
He water,73.470451,-33.023849,92523,2019-08-05,Grassland
Paper sit,7.899414,66.267186,97368,2023-04-24,Wetland
Country difficult,12.461746,-41.486902,56945,2020-01-12,Freshwater
Traditional be,-76.649118,145.095031,26421,2019-05-30,Desert
Special minute,86.788205,-153.351855,73764,2019-03-22,Marine
Former owner,-39.447808,97.512542,54433,2018-10-01,Urban
House simply,73.493955,103.280857,67420,2026-05-07,Urban
Rate most,20.408871,-9.324835,32575,2025-12-19,Marine
Everything feel,64.135473,-80.154733,6796,2024-07-27,Tundra
Attorney ask,-1.225885,-144.044757,8482,2018-07-19,Grassland
Health learn,-22.922396,-54.331125,84572,2017-03-10,Urban
Girl pull,-33.834526,119.113106,59830,2018-07-11,Forest
Head government,24.765824,161.869526,68228,2018-07-18,Freshwater
Think off,-37.697868,77.79026,53534,2017-06-12,Forest
Group share,-5.046787,-170.543686,78899,2019-04-08,Urban
Thousand price,-62.670498,23.739241,83452,2025-06-16,Freshwater
Use road,-51.109978,-88.365483,53425,2022-06-19,Desert
Four second,1.966962,-40.965394,69315,2017-08-26,Tundra
Firm choice,-51.084257,-55.809897,43676,2026-02-20,Freshwater
Mean writer,-89.59718,76.775642,39332,2017-06-09,Marine
Result PM,-19.085962,90.231292,59160,2023-07-01,Desert
Create discover,36.915649,-150.832549,58755,2026-03-07,Marine
Reach evidence,-6.127467,-57.273426,68850,2023-11-24,Desert
Any turn,12.71539,124.657321,38631,2023-01-17,Marine
Cost first,-6.278059,-97.830249,56777,2021-11-26,Tundra
Foreign minute,-11.493478,-84.623485,66313,2023-07-13,Desert
Work teach,63.37537,40.036954,15803,2022-12-17,Marine
Remain sing,-57.49738,15.438733,42472,2023-04-14,Marine
Hand smile,69.427502,-2.398505,51960,2018-06-04,Wetland
Be make,42.599762,134.493923,30053,2024-04-16,Tundra
These conference,20.427006,-45.729252,60605,2018-11-07,Marine
Show face,-37.037478,-69.859645,25258,2018-10-14,Forest
Land only,-23.639614,-68.54003,4073,2018-11-12,Forest
Network agreement,-34.823211,171.320055,80538,2023-03-15,Forest
Newspaper concern,-50.677003,117.395997,32389,2017-07-21,Desert
Follow your,-41.350535,-84.646556,93674,2020-11-27,Grassland
Factor size,-64.045891,3.129622,56768,2021-05-27,Marine
Money family,-7.655219,83.910222,15416,2024-06-11,Marine
Yeah help,41.403836,-22.056451,32607,2026-01-11,Tundra
Fly hair,-83.868209,-131.649318,11429,2020-04-07,Wetland
Relationship to,71.163278,50.607193,61779,2025-04-26,Freshwater
Accept draw,43.029602,37.07644,57225,2021-10-13,Desert
Art bank,17.999357,-137.079299,79598,2022-03-01,Forest
Attention miss,-41.525296,-92.14692,15212,2021-12-28,Forest
Through small,18.302667,52.923119,81614,2025-07-21,Forest
Apply art,29.038005,130.995606,10771,2021-12-09,Desert
Others well,63.062525,136.578121,77422,2018-02-24,Wetland
Now identify,-11.142682,-176.080058,99275,2026-02-24,Tundra
Music exist,35.612675,67.069716,31729,2018-12-11,Freshwater
Analysis development,-79.330867,3.35496,99310,2016-11-21,Marine
Owner fly,-86.820065,102.703117,37918,2018-10-06,Tundra
Treatment lot,19.478735,56.41339,48400,2026-02-28,Wetland
Begin month,28.695498,117.806717,9373,2017-10-17,Forest
Small first,-9.735076,94.766622,54532,2025-09-06,Tundra
Data fire,6.342051,-138.947676,20905,2022-01-19,Urban
Chair himself,62.434346,-39.240988,36626,2017-10-11,Grassland
Office magazine,-16.833593,-148.776727,12068,2018-10-31,Tundra
Local measure,15.18871,82.752272,98275,2017-12-03,Grassland
Nothing about,-87.008425,-115.584459,8668,2019-01-27,Urban
Effort you,46.55641,145.879582,44147,2021-06-09,Desert
Democrat officer,80.345928,79.049583,33088,2018-12-17,Forest
Nation south,23.608499,-119.999854,57954,2023-09-15,Marine
Administration hair,-77.055663,-142.065264,42109,2017-04-01,Forest
Thus other,60.694455,177.064539,57702,2021-06-01,Desert
Part beyond,81.765877,-117.118855,46401,2021-06-12,Marine
Compare environment,-13.852408,-38.715451,34636,2025-07-07,Wetland
Apply fall,-70.070818,159.301579,2846,2024-12-24,Freshwater
Collection billion,8.592684,-90.631114,40958,2023-09-13,Forest
Agency section,-20.957389,-130.551601,53227,2025-08-06,Forest
Behind law,46.215305,-157.900508,29721,2021-01-23,Forest
Loss talk,4.597877,-34.857262,65923,2025-03-21,Forest
Offer letter,-25.715181,36.223597,7203,2025-04-04,Marine
Smile guess,17.79966,69.43401,80616,2024-01-30,Wetland
Ahead wife,-58.001239,144.003556,33501,2017-03-16,Urban
Car billion,61.55003,-163.155185,40002,2025-03-30,Forest
Seek assume,56.559464,-0.0381,66112,2021-12-11,Wetland
Then series,-84.843987,100.920499,48790,2018-03-25,Tundra
Others movie,32.351354,-16.674424,46314,2016-10-30,Freshwater
Able discuss,-68.690609,68.618951,24003,2018-02-11,Marine
White pretty,-20.147497,-157.950043,60656,2023-03-19,Marine
Scientist else,26.533304,-147.032195,71318,2022-02-02,Marine
Authority magazine,44.55605,34.418036,33039,2023-02-24,Marine
Painting case,4.888331,80.753065,60075,2024-07-25,Urban
Indeed success,29.070901,93.296839,28739,2018-05-15,Marine
Wait walk,88.273931,63.614157,58594,2025-05-22,Wetland
Among light,84.888653,-90.0565,62090,2021-07-10,Marine
Key score,-28.722915,165.739545,37967,2018-01-01,Grassland
Bag support,-81.930156,-130.125565,88496,2020-01-18,Freshwater
It how,-15.632268,103.534313,98810,2021-10-01,Desert
Morning certain,-9.257127,-67.923051,16211,2017-08-09,Desert
To along,-56.417955,68.459999,11965,2024-05-25,Forest
Agree real,15.523068,-179.652437,28123,2020-02-12,Marine
Also customer,-32.172962,84.377824,76085,2018-05-27,Forest
Garden high,-16.898092,-103.315525,6087,2021-09-15,Urban
Mrs least,48.48473,-28.673384,36563,2021-12-09,Wetland
Range analysis,43.246275,-169.010578,59597,2023-01-14,Tundra
Light figure,-44.614636,-61.944965,87201,2019-07-29,Tundra
Staff suffer,-4.893536,-136.341024,9771,2022-10-17,Freshwater
Within follow,62.190515,-77.067524,24203,2018-05-10,Desert
