species,latitude,longitude,population,date,habitat
Enough federal,-19.140938,-111.196951,51987,2022-06-04,Forest
Special me,69.399728,74.953193,48149,2016-11-09,Marine
Teacher subject,-13.789805,14.124423,70250,2017-03-09,Freshwater
Build week,31.650288,119.752053,33470,2019-02-09,Wetland
Scene event,5.221032,108.873696,73643,2026-05-15,Grassland
Home one,-73.568269,81.184432,73682,2020-02-05,Urban
Major owner,-34.404333,177.762485,83745,2022-07-09,Marine
Young way,-6.044194,-154.556509,99189,2024-04-15,Urban
Specific quite,13.115173,177.179366,35520,2025-10-28,Tundra
Traditional lay,-38.968053,-8.384936,18594,2025-09-22,Forest
Hotel spring,-3.114638,108.177296,13944,2024-03-06,Marine
Serious this,-30.857663,-1.498177,69238,2026-04-23,Tundra
Several seem,34.51283,55.357974,72542,2020-10-29,Wetland
Them couple,-80.606207,123.183681,69446,2022-12-09,Wetland
Take moment,-7.653306,-132.794926,98628,2021-06-14,Urban
Together fine,-36.854093,-124.676063,69431,2017-01-22,Freshwater
Every yet,85.218713,-119.623716,28101,2022-02-09,Desert
Back think,81.463281,100.591564,51116,2018-01-17,Freshwater
Pressure seven,44.609435,173.353433,8806,2023-08-12,Freshwater
Red dog,-62.857807,-12.186026,21142,2023-12-18,Grassland
Also else,-66.873743,-65.515395,77591,2021-09-29,Freshwater
Entire allow,22.659424,90.274609,22471,2019-01-02,Wetland
Campaign adult,-4.173173,50.418144,60260,2020-06-30,Wetland
Information some,75.724999,52.722041,28352,2019-11-25,Urban
Home move,-61.096978,87.61962,85686,2017-02-22,Wetland
Open deep,8.652393,-120.684101,16996,2018-03-30,Desert
Citizen somebody,53.056343,-21.931154,7217,2016-12-02,Grassland
Question could,-61.480239,-8.573832,24820,2021-04-29,Tundra
Along save,49.974358,178.781553,89097,2021-12-13,Marine
Third reality,2.176414,58.877614,77666,2017-01-03,Marine
Government affect,-0.331835,-21.506265,80571,2026-01-15,Tundra
Design do,-80.800358,-73.759132,98472,2017-10-19,Desert
Trial across,68.836331,69.888459,49168,2023-07-26,Desert
Price debate,-53.55148,61.581277,93234,2024-09-22,Freshwater
Election assume,32.59112,-140.617107,10952,2024-09-25,Wetland
Drive short,-18.955354,-92.301998,6908,2022-07-30,Forest
Sister whom,-19.900298,94.668875,15127,2026-04-05,Marine
Sort need,-29.818122,90.413913,71771,2022-05-27,Urban
Huge create,-14.893027,-172.065931,72417,2019-08-01,Marine
Fly career,-1.60014,12.526167,11395,2019-07-12,Wetland
Information visit,87.858633,-110.744779,16605,2020-02-04,Grassland
Hospital capital,-42.921373,-114.657339,50751,2017-07-09,Desert
Station sea,0.050909,54.661805,10138,2025-12-17,Wetland
No ago,17.516415,7.548511,97942,2024-10-20,Tundra
Nature similar,18.957829,-174.330702,93881,2018-03-11,Freshwater
Never join,-76.392687,-179.86991,44006,2023-03-08,Desert
Current them,-48.619047,153.155936,66541,2018-11-18,Marine
Before section,83.797674,-33.845273,25502,2021-04-17,Freshwater
Test rate,-58.109585,-156.33143,81486,2022-12-03,Grassland
Run television,10.037733,-107.649825,31320,2024-03-21,Grassland
Training born,55.03715,164.632826,32439,2024-11-08,Grassland
Mr pretty,5.370906,-38.834352,44666,2025-05-13,Urban
Believe particularly,-46.123719,-150.243412,27869,2025-12-01,Marine
Human player,47.903226,138.273061,1101,2019-02-15,Tundra
Western price,-11.333259,-11.223312,45649,2024-08-12,Grassland
Per suffer,-60.251513,-110.88121,5481,2022-08-31,Tundra
Keep strategy,73.688605,-37.485632,13461,2024-06-28,Grassland
Decade this,83.284297,122.660393,48497,2019-08-02,Forest
Capital affect,-31.008498,25.021974,64203,2020-11-19,Urban
Write there,-75.130476,91.438444,43546,2017-10-25,Tundra
Likely evidence,-89.5668,-42.963812,35760,2018-07-30,Grassland
Certainly nothing,47.039647,102.969422,53739,2024-02-20,Desert
Describe somebody,-44.802553,-155.467902,98948,2018-07-04,Grassland
Their tough,-18.220518,153.796817,84575,2025-10-24,Grassland
Wife star,-3.631967,23.577877,48785,2018-01-26,Urban
Work financial,40.29975,12.213165,54822,2025-09-18,Wetland
Figure lead,-4.043045,8.097812,14008,2023-08-12,Tundra
Generation manage,50.477779,151.404542,88906,2023-06-24,Freshwater
Several girl,22.528132,-41.029423,20250,2023-12-23,Grassland
Several hotel,-20.411586,44.818042,95186,2019-08-01,Urban
Treatment suddenly,-4.209063,-152.229688,60009,2022-01-21,Desert
While garden,61.857232,110.043641,83043,2020-05-23,Marine
Reflect spend,82.580279,-41.486028,2755,2018-08-07,Grassland
Play wait,-61.872711,53.785903,80794,2025-06-18,Desert
Up third,-56.063423,-77.125851,45598,2022-08-12,Desert
Only bar,17.649996,168.375314,82539,2023-11-11,Urban
Effect wait,0.080923,134.279271,72141,2024-01-09,Forest
Seat across,-43.903285,168.343901,42166,2023-04-02,Desert
Wear finally,-50.299529,-0.419809,72919,2022-04-20,Desert
Notice themselves,77.30571,146.640978,18319,2021-05-25,Wetland
Movie among,-80.821252,51.640583,400,2022-05-30,Desert
Open since,27.719949,84.06865,98750,2023-01-14,Wetland
Course once,-60.891261,125.704742,55945,2021-06-27,Wetland
Value front,67.319444,14.597507,71083,2025-08-06,Wetland
Tell down,-22.600451,20.309869,96785,2021-03-31,Grassland
Increase next,-56.782953,112.873621,64935,2024-05-29,Freshwater
Wide rate,-42.795612,24.606178,87999,2017-06-20,Grassland
Peace sure,-36.762502,107.003957,41421,2024-10-07,Tundra
Force fly,23.373577,-80.263231,82610,2021-01-05,Tundra
Happy check,12.848756,154.055855,19743,2020-08-02,Tundra
Event say,-76.349641,-141.586425,71528,2016-12-25,Forest
Certain drop,-34.532835,149.992309,44792,2023-07-03,Desert
Difficult increase,-34.543421,-147.99398,87640,2023-01-22,Tundra
Talk out,-57.79723,-168.841828,31739,2023-03-08,Tundra
Risk quite,0.586538,-66.989007,91232,2018-04-11,Tundra
Because thus,51.742711,60.218834,79646,2022-12-26,Wetland
Kitchen claim,74.848708,71.511162,27700,2025-02-24,Grassland
Herself keep,-66.001295,45.604382,9234,2022-11-07,Forest
New see,-85.56756,-39.079294,7636,2021-02-10,Desert
Name north,-34.426971,-20.087675,32907,2019-02-06,Desert
Turn election,-25.263446,162.120209,27998,2022-08-02,Desert
Cost energy,30.32969,-147.821346,24530,2021-08-26,Marine
Thing choose,21.999103,57.318349,75319,2018-12-17,Freshwater
Tonight unit,67.222867,78.29501,75140,2022-10-11,Grassland
Page use,-20.744167,12.37785,81555,2019-03-18,Desert
North your,72.943111,-119.866322,26608,2016-11-29,Freshwater
Culture be,83.357131,118.414826,1841,2022-07-28,Wetland
Structure book,-6.242246,63.918814,45769,2022-01-21,Grassland
Subject against,40.557414,-178.301881,88608,2017-07-12,Freshwater
Recently environment,-4.08481,-79.339076,93285,2018-03-14,Tundra
Thought traditional,-65.531347,33.913871,7487,2019-01-31,Tundra
Power work,0.364407,77.07816,9386,2018-10-29,Tundra
Know provide,31.916384,36.352497,13390,2017-06-26,Freshwater
Doctor foreign,58.399438,136.201533,32633,2017-02-22,Freshwater
Sea yeah,74.718333,-62.69872,92961,2024-07-09,Marine
Foot piece,41.710773,165.047047,22838,2017-01-12,Tundra
Marriage bag,-61.645049,-112.104404,13105,2023-10-01,Tundra
Top if,50.36802,-169.287878,64236,2018-07-14,Urban
Eat garden,-83.245972,-117.769351,94565,2021-08-05,Urban
Free wrong,13.714031,176.459066,90668,2018-03-26,Freshwater
Improve charge,14.491807,-87.576627,26799,2021-02-06,Urban
Middle able,-33.845584,-21.453577,57703,2021-10-28,Desert
Know cause,78.679554,-76.902743,76253,2017-03-25,Desert
Material none,88.357189,-136.672529,54572,2021-11-23,Grassland
Opportunity always,77.36639,-179.521553,95708,2020-03-17,Freshwater
Ball how,-36.406158,-108.886923,72844,2023-02-06,Forest
Modern buy,-47.019266,12.456678,19547,2016-07-21,Desert
Stuff common,52.138933,134.435076,73334,2025-04-14,Tundra
Tonight suggest,-72.405603,-177.494902,27163,2016-08-04,Urban
Pass teach,71.983338,91.705833,24107,2025-02-17,Tundra
Fact strategy,22.103315,149.075253,99694,2018-07-28,Grassland
Address official,31.419447,50.56354,21637,2017-09-29,Marine
Happen board,25.277243,24.106347,40215,2018-07-30,Tundra
Camera end,-31.788153,75.617064,12376,2019-06-05,Grassland
Development these,-48.179066,26.39992,95873,2021-03-24,Grassland
Citizen wear,61.903444,-154.299127,58197,2021-09-11,Desert
Good service,16.105719,-72.195875,8018,2022-03-07,Urban
Cause pass,-88.528212,116.476269,1458,2022-01-06,Wetland
Kid indeed,-9.717066,-30.790056,55134,2023-05-17,Grassland
Easy into,-9.071612,72.525805,85676,2017-11-08,Marine
Story kid,75.856646,-111.088601,97547,2021-11-28,Marine
Why serious,53.507802,24.318247,40028,2022-06-10,Grassland
Threat affect,84.179543,68.057983,16799,2019-10-11,Forest
Run along,79.058408,-120.623603,67046,2022-07-08,Wetland
Strong tree,-69.362225,95.688569,54565,2025-09-26,Freshwater
Key future,75.121941,-121.628027,68636,2019-06-16,Wetland
Group assume,40.013771,-153.4585,21567,2022-02-13,Grassland
Game else,-24.11464,71.155065,47822,2017-05-31,Desert
Against body,-54.356136,15.224075,59462,2023-12-11,Tundra
Lose town,10.000601,-137.819356,5032,2017-11-22,Desert
Grow Mr,-27.746019,2.55252,64405,2021-05-05,Tundra
Mouth sometimes,42.517974,25.642946,76917,2019-04-13,Wetland
Man him,85.799958,178.494218,63777,2022-06-02,Tundra
Similar single,84.604201,-32.33035,18594,2023-12-21,Tundra
Ever different,61.878128,5.776981,79368,2021-12-07,Grassland
Plan over,-68.542489,-16.024352,11464,2021-02-01,Urban
Your wide,9.720734,45.481192,28974,2025-01-30,Freshwater
High hour,-66.665458,42.954243,8524,2021-02-17,Forest
Since activity,-9.10558,-150.891901,20510,2020-02-14,Forest
Improve eight,-48.848977,74.726448,70507,2019-09-13,Freshwater
Reveal behavior,-85.303487,34.606004,90780,2020-04-29,Grassland
Meeting color,-45.192667,-146.511163,69165,2019-06-12,Marine
Bad throw,-25.319126,-130.533028,98247,2020-04-12,Desert
Watch moment,79.430764,-136.240636,23197,2025-01-12,Forest
Grow doctor,-77.669935,23.471907,55958,2021-12-06,Marine
Along against,50.390476,178.616461,36032,2017-06-09,Grassland
Material evening,-45.573833,175.239575,43302,2024-02-18,Forest
Board amount,26.215239,65.788069,25526,2023-02-07,Desert
Sort better,48.26932,-157.576228,74844,2026-06-26,Wetland
What program,45.883243,33.010638,24557,2020-08-28,Marine
Many too,-89.054103,-54.361337,31022,2021-11-16,Grassland
Whole a,-17.738468,-155.255971,39505,2025-04-08,Grassland
Project together,6.701574,-130.760949,78086,2022-11-28,Marine
Effect large,54.926314,-75.046416,9085,2021-11-25,Freshwater
Require these,44.149909,66.30072,18930,2018-07-26,Tundra
Involve sing,75.659679,-8.059861,23652,2025-01-16,Grassland
Husband structure,33.363034,-8.181363,16868,2019-10-12,Desert
Candidate during,-82.42108,-88.32092,18389,2016-11-09,Grassland
Family when,0.247072,-136.794968,63279,2022-02-17,Wetland
Yourself small,-13.206662,-143.60208,69079,2017-10-04,Marine
Reality itself,-75.995029,-26.768185,10810,2022-01-31,Forest
Run answer,-16.177748,-157.970136,15423,2020-01-11,Tundra
Research drive,2.096149,-148.226608,59519,2021-08-16,Grassland
Total her,36.410299,-128.829082,48361,2025-01-24,Freshwater
Prepare wall,30.13741,100.843934,24397,2023-06-03,Freshwater
Whose reduce,15.460447,-79.283595,31664,2026-06-08,Desert
Some want,-89.202478,-174.008274,78025,2024-11-06,Grassland
Tax budget,-13.92823,-170.504252,4374,2020-06-23,Forest
That meeting,-76.75304,158.230581,9283,2019-05-24,Tundra
Everything simple,2.886106,-80.071422,73246,2022-09-24,Desert
Successful performance,-52.543829,84.817827,83634,2017-05-07,Urban
Poor agency,-30.753315,156.949682,81869,2017-05-06,Urban
Discussion director,-40.43388,-127.582802,94407,2017-04-25,Marine
Sing anything,89.120094,-145.56092,42304,2017-07-30,Desert
Road only,43.70371,143.677136,42371,2017-05-30,Freshwater
Expect its,65.304616,-117.875459,32714,2021-08-16,Wetland
Decade again,-55.178815,-126.359413,89607,2025-05-03,Marine
Choice cover,58.519562,15.206397,42641,2022-01-17,Wetland
Direction during,70.611132,47.669,55637,2021-11-06,Wetland
Feeling drug,-21.276602,65.4852,50491,2022-05-19,Marine
Perform individual,-30.435839,136.704928,65701,2025-10-24,Freshwater
At tax,-63.51111,-160.674655,18242,2024-07-24,Desert
School teacher,-55.624083,69.525786,77057,2025-03-22,Grassland
Fact surface,-40.944053,-46.417851,19840,2018-09-25,Grassland
Between shake,43.107242,38.852776,11139,2021-02-02,Urban
Life media,79.717405,-177.929685,95847,2017-03-26,Forest
Man on,-5.893222,168.990857,48559,2022-03-22,Urban
Understand need,-67.51038,-159.127334,74867,2019-02-16,Desert
A option,19.714558,-133.006492,33102,2021-11-25,Desert
Maybe show,-88.751906,-135.442657,22061,2021-09-11,Forest
Election small,-55.849348,165.211363,79865,2017-02-23,Freshwater
Seek down,85.73255,110.455006,76238,2023-10-25,Freshwater
Class certain,80.280408,0.67032,60198,2021-06-25,Freshwater
Enter summer,65.54497,50.037372,20880,2018-08-10,Marine
Role better,57.180871,37.59309,50222,2018-11-04,Grassland
Down condition,-29.922394,-55.683461,36033,2020-03-06,Forest
By some,54.787792,-136.672902,54974,2022-04-22,Freshwater
Age rule,-19.212419,51.865704,15159,2020-03-21,Wetland
Middle history,-75.146622,-66.998255,76154,2017-12-07,Urban
Test take,28.358455,-1.617707,42711,2017-04-13,Urban
Reduce too,-26.414077,-81.38776,98339,2019-07-01,Desert
Give table,84.395297,96.487882,52112,2024-07-19,Urban
Partner open,39.864072,176.291192,509,2025-11-27,Desert
Trade how,6.42269,-66.814143,86863,2018-08-22,Urban
Southern attorney,13.848466,58.719367,72568,2023-11-22,Urban
Finish six,78.683132,65.405474,83780,2021-06-01,Wetland
Animal own,-65.885696,-117.445609,79276,2021-03-04,Marine
Western institution,76.594685,116.413461,90762,2018-06-06,Freshwater
Front message,-47.819169,-83.803767,61407,2026-01-27,Forest
Thing magazine,-35.838089,168.277419,28022,2016-11-24,Marine
Scene throughout,57.450953,148.8383,72703,2026-01-05,Desert
Treatment almost,74.629544,175.106504,96157,2019-12-31,Desert
Include air,-75.480864,82.73117,76329,2020-10-12,Forest
End forget,4.196726,-29.981817,19886,2020-02-25,Marine
Eat here,-31.775278,-79.57776,6564,2019-05-27,Wetland
Drive kind,-46.008507,-169.563009,54141,2023-11-04,Tundra
Name instead,-83.441639,-93.642596,25960,2016-10-02,Wetland
Measure score,-78.655685,-169.232948,36625,2022-11-08,Freshwater
Bad trade,-63.543521,-79.110846,34227,2026-04-22,Grassland
Art relationship,-37.566896,-155.14462,85257,2024-01-04,Wetland
Successful cultural,-58.635662,-39.933423,26607,2020-08-16,Desert
Unit speak,-28.185024,159.742787,38055,2023-10-04,Forest
Million size,46.011367,-125.198025,64757,2023-04-28,Grassland
Concern economic,-13.788498,-79.854848,16231,2018-12-01,Desert
Official ability,21.88858,45.490878,55711,2023-08-24,Freshwater
Series early,59.635904,-22.311808,14759,2022-02-08,Grassland
Growth present,-46.899632,123.342366,24885,2024-08-03,Forest
Kid site,7.225431,175.64311,84146,2019-10-11,Grassland
Suffer identify,-73.815879,28.34091,79082,2022-08-23,Forest
Political big,15.777495,-125.419628,53216,2019-08-11,Wetland
That stand,-47.655046,52.931563,83489,2020-05-01,Tundra
Attorney executive,10.521164,64.624147,32376,2019-04-30,Wetland
Door purpose,-33.879887,10.223018,46114,2025-06-04,Grassland
Prepare floor,-58.994589,125.633556,80360,2019-11-20,Marine
School world,-84.265255,69.128802,69398,2021-10-11,Grassland
Than American,59.763264,66.936174,70596,2019-03-20,Tundra
Perform require,23.331744,-7.081042,33374,2026-02-21,Tundra
Case turn,31.093601,162.977547,17264,2022-05-31,Forest
Walk sense,-72.45265,-58.733174,32027,2022-09-17,Tundra
Choose cut,-37.52831,62.180922,50124,2024-05-22,Wetland
Wide head,50.527597,-14.539694,33553,2021-03-16,Grassland
Speak possible,23.67839,-167.910532,90708,2021-07-22,Forest
Meeting represent,-71.190254,-104.976593,75280,2024-01-06,Desert
Town trade,74.335353,59.357764,4298,2017-02-07,Urban
Serious red,47.644344,90.544322,27579,2025-06-02,Marine
Employee political,57.680359,94.116432,49380,2019-09-29,Forest
Wife skill,-61.724582,-166.450904,66322,2021-12-11,Desert
Work cultural,85.280237,-162.364093,25583,2021-11-07,Urban
Deal without,73.187331,174.489469,13450,2020-05-07,Forest
Fill black,44.878289,77.904808,88588,2017-11-05,Marine
Image method,49.760182,115.243589,75830,2020-03-10,Urban
Culture economy,1.686577,51.944236,70601,2023-01-04,Wetland
Kitchen network,88.825803,124.330233,42299,2021-03-29,Wetland
Five the,-87.783962,-163.680698,29616,2020-06-18,Marine
Although maintain,-60.0497,58.664904,81231,2026-07-03,Wetland
Beyond join,80.503586,-122.602991,916,2020-05-04,Urban
Side people,-2.670311,41.960061,77300,2024-09-04,Forest
Relate stand,-58.869825,-146.803984,75805,2022-06-13,Tundra
Condition free,54.457221,-75.814392,11381,2024-04-27,Freshwater
Group fly,58.696342,127.335265,65638,2019-05-15,Tundra
Issue thing,35.60067,157.28788,88569,2020-06-13,Desert
Place education,-54.07524,-134.512565,38795,2018-05-20,Grassland
North author,69.014624,-44.147262,50899,2019-12-29,Freshwater
Sea building,83.803197,2.359517,30062,2018-03-25,Marine
Easy financial,37.959179,-53.417574,33361,2022-08-20,Freshwater
Thing teacher,-71.282015,163.818995,84311,2016-10-18,Marine
Simple future,-80.251677,163.361185,99099,2019-08-03,Wetland
Himself possible,32.618389,-176.600621,93605,2020-01-20,Desert
Idea we,6.765535,-135.521348,56194,2019-07-16,Freshwater
Give follow,25.969479,-156.425212,76796,2019-05-14,Tundra
Area live,-61.601001,174.157797,24447,2018-06-09,Wetland
Perhaps skin,-29.633286,133.812475,54368,2017-11-25,Desert
Development blue,-45.276249,-53.427825,80480,2023-12-16,Marine
Wide room,-68.684989,11.275924,84091,2017-03-02,Urban
Level produce,65.747792,-129.258881,15642,2019-02-19,Marine
Risk wish,-74.272215,169.038446,97045,2025-02-23,Desert
Hold each,-88.407115,97.95373,73908,2017-07-02,Urban
Carry impact,-85.519783,-161.130087,85287,2020-07-16,Forest
Stuff identify,89.237483,11.970854,65547,2022-09-18,Desert
Director child,-25.91283,-138.104083,3902,2025-01-23,Tundra
Month war,37.925711,-82.112925,81972,2018-11-22,Freshwater
Resource any,17.153138,157.875992,99196,2018-01-13,Tundra
Voice sport,-74.864418,-65.962015,24809,2026-06-29,Marine
Sport safe,56.403397,-133.865523,83560,2024-07-11,Freshwater
Recognize there,35.072097,-21.048452,85463,2022-01-12,Urban
Goal try,55.530472,163.625986,4481,2025-08-06,Tundra
Provide although,-54.45208,-29.563122,97347,2024-05-20,Wetland
Five left,-10.912847,50.47028,15548,2018-05-05,Desert
Financial admit,-74.444838,-90.657178,46547,2019-10-18,Marine
Nearly agent,13.431807,140.032816,42526,2019-08-19,Marine
Ten capital,-25.907788,152.370532,32409,2025-02-01,Marine
Total coach,-5.517353,12.284754,95449,2016-12-13,Forest
Attorney street,-72.090176,-167.810155,36179,2017-10-21,Desert
Course official,80.006967,-127.81822,58626,2020-02-14,Urban
Know enter,77.927297,-173.583003,83276,2019-08-30,Grassland
Become also,-68.208874,-31.764801,26426,2021-06-14,Tundra
Loss recent,47.761173,-132.695826,97753,2021-12-18,Freshwater
Bed spring,-28.52228,-96.155603,44789,2023-12-06,Forest
Type phone,-0.441291,-65.123903,43032,2018-03-20,Tundra
Itself difficult,71.173876,92.662511,51763,2018-01-02,Urban
Key four,-56.79784,122.497954,96722,2024-03-07,Urban
Official education,-17.583552,-60.540527,62987,2025-02-09,Desert
Check other,78.555743,-128.617564,56108,2026-07-04,Freshwater
Structure leader,60.141882,-68.918338,12539,2019-04-16,Urban
Change style,54.625814,-98.146041,2959,2022-07-12,Freshwater
Same staff,-50.640873,99.62191,83620,2018-03-04,Grassland
Ago score,-42.862011,56.331758,24369,2021-05-13,Desert
Put growth,20.738581,123.23784,3563,2022-07-11,Urban
Stand Republican,18.106734,137.545307,80583,2021-05-31,Grassland
Eye there,-54.340397,-65.513762,74169,2022-03-19,Forest
Relate attack,59.68673,-176.600849,22413,2026-06-17,Marine
Well design,-79.837018,-118.163307,43755,2025-04-25,Forest
Agency wrong,-43.792974,-149.629789,84883,2020-02-15,Grassland
Up whatever,-15.625657,-105.429208,73288,2018-07-29,Wetland
Exist theory,-23.112964,-142.476805,38202,2017-11-14,Freshwater
Bad could,-83.593871,87.12236,78675,2025-04-29,Forest
Director guess,7.975719,58.245223,67659,2017-05-27,Freshwater
Lead source,-33.82319,5.356844,32003,2026-05-16,Forest
City eight,64.890507,-89.619998,70059,2019-07-03,Tundra
Light mother,-52.542314,-72.656583,71521,2024-07-14,Wetland
Writer interesting,58.380084,107.917499,64573,2023-10-16,Grassland
Drug physical,-10.183492,-122.430489,38427,2019-06-07,Marine
Type see,71.66398,-124.909202,91377,2025-03-13,Wetland
But read,-84.622438,-173.722455,96453,2016-11-20,Grassland
Standard side,-83.76844,141.604389,82239,2021-08-24,Desert
Care own,-10.262877,114.669915,18629,2019-04-24,Grassland
Area author,72.444469,-173.786291,33540,2026-07-11,Grassland
Entire personal,-18.40807,105.560635,37776,2024-09-10,Urban
Against four,-29.961422,84.611423,19607,2024-12-26,Urban
Nor well,-58.767582,-84.655608,40153,2023-05-10,Urban
Build popular,-48.350126,166.720069,43863,2018-04-20,Urban
Wind million,-62.135314,45.030734,98187,2023-07-20,Marine
Improve shake,33.232407,-19.738798,14279,2017-01-01,Tundra
New others,85.916137,24.651298,57019,2020-09-15,Desert
Record with,-75.30536,22.345495,83512,2019-03-13,Desert
Charge industry,39.389269,-32.244261,63145,2025-12-07,Marine
Level dream,-73.764499,-60.442018,61567,2022-10-03,Forest
Goal summer,71.41448,114.807428,36391,2024-08-06,Wetland
Hope allow,-14.030668,-155.904848,6575,2017-01-24,Tundra
Say mind,19.294934,-91.298907,70440,2021-06-05,Freshwater
Service special,-24.064259,-176.223032,61354,2021-09-23,Wetland
Space opportunity,-41.884118,-169.270391,33376,2020-07-07,Desert
Because analysis,30.226469,108.938169,34533,2022-08-19,Tundra
Question it,-57.665675,116.965415,71707,2022-05-05,Grassland
Project daughter,-16.530833,156.662501,80010,2018-05-07,Desert
The prepare,-81.615243,-64.314737,76096,2022-01-21,Desert
Democrat by,-64.464771,90.634149,20310,2016-12-17,Wetland
Doctor best,85.188633,-69.071521,72205,2016-12-16,Wetland
Activity owner,23.536583,-64.670744,2585,2018-04-12,Freshwater
Forget group,-47.173401,108.620379,50888,2025-01-15,Desert
Suggest town,-38.014746,-63.302445,72365,2018-01-10,Tundra
According traditional,-25.310582,89.772382,11713,2020-06-13,Tundra
Government line,-24.324647,-176.16796,67494,2017-06-19,Forest
Accept everybody,35.942228,-2.816642,10368,2026-01-12,Freshwater
Change series,-30.785182,145.890656,76300,2022-04-20,Marine
Worker establish,15.15659,-171.909106,87591,2022-07-08,Tundra
Understand prevent,46.927073,-53.808673,35835,2025-11-08,Freshwater
Sort can,13.971114,36.721317,53728,2022-12-21,Freshwater
Sure bring,57.05415,-150.574159,10092,2022-07-01,Urban
Fact can,-84.171903,-93.759658,51500,2021-11-09,Marine
Room because,-1.53444,-17.144798,204,2022-03-28,Wetland
Mother west,-78.673881,-117.687839,23757,2016-08-29,Freshwater
Field early,-30.662343,-108.90236,99384,2026-03-09,Tundra
Huge nor,-71.141319,-92.454735,56007,2018-03-18,Urban
Include likely,-59.947176,147.758014,55662,2019-03-25,Tundra
Sing see,24.548274,-25.818187,61113,2023-02-25,Marine
Force believe,-33.416632,16.865965,39636,2020-05-27,Grassland
Exactly option,-50.628899,169.91083,82360,2020-07-07,Wetland
Change but,-32.060053,-117.582196,23276,2022-08-22,Marine
Decision yard,-4.318318,8.533371,85877,2023-02-17,Wetland
Rest morning,12.135067,-100.144079,92842,2023-07-15,Forest
Certainly marriage,0.983862,-155.945784,88115,2017-09-02,Tundra
South usually,77.741757,-73.26921,24641,2018-07-02,Urban
Challenge must,42.527035,-33.067546,3706,2018-10-02,Marine
Away ever,55.876282,25.340227,39510,2026-06-02,Wetland
Be level,-46.739156,52.69298,56347,2016-11-03,Urban
Medical would,-37.467099,66.174005,20982,2020-10-24,Forest
Water wish,28.489108,-40.535701,25591,2024-06-21,Freshwater
Environment level,84.418686,-56.47309,20468,2026-04-18,Grassland
Thought wind,-65.412942,-6.87669,40771,2020-08-24,Forest
American instead,-48.854484,45.757844,21695,2026-07-13,Wetland
Necessary investment,-58.39698,32.098303,56233,2022-07-28,Urban
Trade center,37.705191,26.69686,40978,2025-05-25,Desert
Billion lose,31.544916,65.872345,69836,2023-04-09,Desert
Senior put,-5.885256,-109.218814,43349,2026-07-16,Urban
Tree mention,-78.14966,-8.449723,97788,2018-12-12,Desert
Course deep,-50.46567,56.975549,47982,2019-07-25,Marine
Until check,12.936833,9.43137,87425,2017-10-16,Forest
Base without,48.991209,-29.85262,48207,2018-02-05,Desert
Remember air,15.987663,87.176184,8492,2022-07-01,Urban
Great there,39.92851,119.522183,74200,2018-11-15,Urban
Want no,40.119646,19.898069,64414,2021-01-17,Freshwater
Age eat,-83.386274,-77.439578,11439,2019-11-09,Tundra
Man field,69.127632,-7.118892,20810,2016-10-27,Tundra
Stock too,89.684231,-14.984132,85818,2018-10-30,Wetland
Strategy story,-60.909992,7.509803,88353,2017-01-19,Grassland
Once share,-64.524348,-73.805844,44111,2017-09-10,Marine
Heavy choice,13.469856,-111.850732,49493,2022-08-04,Wetland
North mouth,-49.775531,-134.161705,12578,2024-05-04,Freshwater
Clearly cost,-38.020942,-9.331335,1671,2023-07-03,Desert
Capital tree,40.191862,175.956402,96230,2018-07-19,Forest
Defense management,81.899126,87.563276,92884,2020-01-25,Tundra
Perhaps send,43.817621,-147.578905,98022,2017-04-25,Urban
Successful stay,-16.240249,143.190576,73870,2023-11-17,Desert
Operation deal,40.10526,-128.161248,5938,2021-04-08,Grassland
Them different,-76.243755,52.699774,51221,2024-12-21,Urban
Win subject,57.177992,-128.294417,92494,2023-10-26,Marine
Machine culture,77.564979,84.047151,93707,2019-03-27,Freshwater
Stuff scientist,32.649192,-90.52421,36308,2018-06-20,Tundra
Me bank,-57.802675,-13.26839,744,2025-11-18,Tundra
Defense class,81.773818,117.697921,53232,2020-11-15,Desert
Style election,34.987274,52.555586,14867,2023-02-03,Forest
Child social,-41.771249,153.143717,56195,2020-12-24,Tundra
Your on,-16.059189,178.168796,89383,2026-01-23,Urban
Up dream,64.785858,109.359422,8841,2017-01-26,Forest
Turn whole,-45.612067,-151.279476,90104,2024-02-18,Urban
Enough treat,36.553952,-178.733323,1041,2020-12-03,Desert
Republican actually,30.61869,177.209431,2808,2019-06-14,Wetland
Imagine try,-52.771898,-132.411375,82826,2023-09-21,Marine
Including feeling,-47.635268,-117.041097,46562,2017-04-28,Marine
Purpose miss,77.093755,111.53483,34980,2025-03-25,Wetland
Section appear,49.137893,42.614846,42857,2020-01-21,Freshwater
People avoid,33.319354,121.261576,65930,2022-11-29,Urban
Feel medical,-42.921501,-41.573847,86084,2026-06-17,Urban
Manager age,6.307205,-31.825249,81072,2022-09-28,Forest
Again challenge,-13.52185,-151.913489,61655,2023-01-26,Wetland
Parent fine,-11.264123,56.747907,56527,2020-11-17,Grassland
Physical increase,38.329991,-85.786321,46066,2017-10-16,Tundra
Development suddenly,-1.340349,-27.638386,31556,2023-11-26,Freshwater
Own outside,59.273633,61.602484,87061,2025-04-15,Desert
Number move,-31.606261,-80.12857,11986,2024-12-31,Grassland
